symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
IBM,2005-01-07 00:00:00+00:00,95.78,96.8,95.47,96.5,6200700,53.890963125,54.4648698111,53.7165405048,54.2960737269,6485932,0.0,1.0
IBM,2005-01-10 00:00:00+00:00,95.68,96.09,95.24,95.78,4625100,53.8346977637,54.0653857453,53.5871301736,53.890963125,4837854,0.0,1.0
IBM,2005-01-11 00:00:00+00:00,95.0,95.79,94.71,95.68,4746400,53.4520933063,53.8965896612,53.2889237583,53.8346977637,4964734,0.0,1.0
IBM,2005-01-12 00:00:00+00:00,95.21,95.28,94.06,95.0,5828600,53.5702505652,53.6096363182,52.9231989094,53.4520933063,6096715,0.0,1.0
IBM,2005-01-13 00:00:00+00:00,94.45,96.2,93.7,95.39,5339400,53.1426338187,54.1272776428,52.7206436084,53.6715282157,5585012,0.0,1.0
IBM,2005-01-14 00:00:00+00:00,94.1,94.25,93.55,94.01,5520800,52.9457050539,53.030103096,52.6362455664,52.8950662287,5774756,0.0,1.0
IBM,2005-01-18 00:00:00+00:00,94.9,95.34,93.62,93.65,8492100,53.3958279449,53.643395535,52.6756313193,52.6925109277,8882736,0.0,1.0
IBM,2005-01-19 00:00:00+00:00,93.1,95.15,92.93,94.95,7352700,52.3830514402,53.5364913484,52.2874003258,53.4239606256,7690924,0.0,1.0
IBM,2005-01-20 00:00:00+00:00,93.0,93.84,92.6,92.61,5708600,52.3267860788,52.7994151144,52.1017246333,52.1073511694,5971195,0.0,1.0
IBM,2005-01-21 00:00:00+00:00,92.38,93.3,92.23,93.0,7002600,51.9779408383,52.4955821629,51.8935427962,52.3267860788,7324719,0.0,1.0
IBM,2005-01-24 00:00:00+00:00,91.79,92.85,91.76,92.7,6537300,51.6459752062,52.2423880367,51.6290955978,52.1579899947,6838015,0.0,1.0
IBM,2005-01-25 00:00:00+00:00,92.19,92.59,91.95,91.98,5070700,51.8710366517,52.0960980972,51.7359997844,51.7528793928,5303952,0.0,1.0
IBM,2005-01-26 00:00:00+00:00,91.95,92.87,91.94,92.3,5352000,51.7359997844,52.253641109,51.7303732482,51.9329285492,5598192,0.0,1.0
IBM,2005-01-27 00:00:00+00:00,91.98,92.22,91.44,91.5,4746900,51.7528793928,51.8879162601,51.4490464414,51.4828056582,4965257,0.0,1.0
IBM,2005-01-28 00:00:00+00:00,92.89,93.59,92.48,92.68,5960600,52.2648941813,52.6587517109,52.0342061997,52.1467369224,6234787,0.0,1.0
IBM,2005-01-31 00:00:00+00:00,93.42,93.95,93.05,93.65,4759900,52.5631005966,52.8613070119,52.3549187595,52.6925109277,4978855,0.0,1.0
IBM,2005-02-01 00:00:00+00:00,93.86,94.0,93.37,93.67,3637400,52.8106681866,52.8894396926,52.5349679159,52.703764,3804720,0.0,1.0
IBM,2005-02-02 00:00:00+00:00,94.3,94.35,93.63,93.78,3597400,53.0582357767,53.0863684574,52.6812578555,52.7656558975,3762880,0.0,1.0
IBM,2005-02-03 00:00:00+00:00,93.54,93.94,93.06,93.87,3928700,52.6306190302,52.8556804757,52.3605452956,52.8162947228,4109420,0.0,1.0
IBM,2005-02-04 00:00:00+00:00,94.51,94.74,93.0,93.01,3807600,53.1763930356,53.3058033667,52.3267860788,52.3324126149,3982749,0.0,1.0
IBM,2005-02-07 00:00:00+00:00,94.53,94.9,94.33,94.35,2837800,53.1876461078,53.3958279449,53.0751153851,53.0863684574,2968338,0.0,1.0
IBM,2005-02-08 00:00:00+00:00,94.13,94.64,94.13,94.28,3541100,53.0638623128,53.3513643821,53.0638623128,53.148421745,3703990,0.18,1.0
IBM,2005-02-09 00:00:00+00:00,92.7,94.83,92.54,94.14,5657100,52.2577290598,53.4584729961,52.1675323322,53.0694996083,5917326,0.0,1.0
IBM,2005-02-10 00:00:00+00:00,92.76,93.1,92.3,92.95,4838400,52.2915528326,52.4832208788,52.0322372408,52.3986614467,5060966,0.0,1.0
IBM,2005-02-11 00:00:00+00:00,93.3,93.97,92.5,92.7,4229300,52.5959667883,52.9736655852,52.1449831503,52.2577290598,4423847,0.0,1.0
IBM,2005-02-14 00:00:00+00:00,93.57,94.02,93.16,93.16,2868800,52.7481737662,53.0018520626,52.5170446517,52.5170446517,3000764,0.0,1.0
IBM,2005-02-15 00:00:00+00:00,94.33,94.67,93.48,93.5,4148000,53.1766082223,53.3682762685,52.6974381069,52.7087126978,4338808,0.0,1.0
IBM,2005-02-16 00:00:00+00:00,94.62,94.97,94.2,94.23,4466500,53.3400897911,53.5373951328,53.1033233811,53.1202352676,4671959,0.0,1.0
IBM,2005-02-17 00:00:00+00:00,93.75,94.76,93.74,94.5,4254200,52.8496450847,53.4190119278,52.8440077893,53.2724422454,4449893,0.0,1.0
IBM,2005-02-18 00:00:00+00:00,93.27,94.25,92.55,93.75,4265300,52.5790549019,53.1315098585,52.1731696277,52.8496450847,4461503,0.0,1.0
IBM,2005-02-22 00:00:00+00:00,92.32,93.5,92.23,92.67,4825100,52.0435118317,52.7087126978,51.9927761724,52.2408171734,5047054,0.0,1.0
IBM,2005-02-23 00:00:00+00:00,92.1,92.44,91.55,92.29,5622800,51.9194913313,52.1111593774,51.6094400801,52.0265999453,5881448,0.0,1.0
IBM,2005-02-24 00:00:00+00:00,92.64,93.09,91.85,91.98,4153900,52.2239052869,52.4775835833,51.7785589444,51.8518437855,4344979,0.0,1.0
IBM,2005-02-25 00:00:00+00:00,92.8,92.8,92.29,92.35,4078500,52.3141020145,52.3141020145,52.0265999453,52.0604237181,4266111,0.0,1.0
IBM,2005-02-28 00:00:00+00:00,92.58,92.76,92.41,92.53,4949800,52.1900815141,52.2915528326,52.094247491,52.1618950367,5177490,0.0,1.0
IBM,2005-03-01 00:00:00+00:00,93.3,93.43,92.59,92.64,3819900,52.5959667883,52.6692516295,52.1957188096,52.2239052869,3995615,0.0,1.0
IBM,2005-03-02 00:00:00+00:00,92.92,93.73,92.75,92.75,4467400,52.3817495603,52.8383704938,52.2859155372,52.2859155372,4672900,0.0,1.0
IBM,2005-03-03 00:00:00+00:00,92.41,93.21,92.2,93.15,4037800,52.094247491,52.5452311291,51.975864286,52.5114073562,4223538,0.0,1.0
IBM,2005-03-04 00:00:00+00:00,92.37,93.18,92.36,92.94,4754000,52.0716983091,52.5283192426,52.0660610136,52.3930241512,4972684,0.0,1.0
IBM,2005-03-07 00:00:00+00:00,91.6,92.51,91.59,92.35,7046900,51.6376265575,52.1506204458,51.631989262,52.0604237181,7371057,0.0,1.0
IBM,2005-03-08 00:00:00+00:00,92.13,92.56,91.7,91.7,5087800,51.9364032177,52.1788069231,51.6939995122,51.6939995122,5321838,0.0,1.0
IBM,2005-03-09 00:00:00+00:00,92.35,93.0,92.01,92.02,4511200,52.0604237181,52.4268479241,51.868755672,51.8743929674,4718715,0.0,1.0
IBM,2005-03-10 00:00:00+00:00,92.41,92.8,92.09,92.35,3422500,52.094247491,52.3141020145,51.9138540358,52.0604237181,3579935,0.0,1.0
IBM,2005-03-11 00:00:00+00:00,91.51,92.41,91.2,92.25,4494300,51.5868908982,52.094247491,51.4121347384,52.0040507634,4701037,0.0,1.0
IBM,2005-03-14 00:00:00+00:00,91.9,92.04,91.5,91.5,3935500,51.8067454217,51.8856675584,51.5812536027,51.5812536027,4116533,0.0,1.0
IBM,2005-03-15 00:00:00+00:00,91.38,92.27,91.2,92.0,3663100,51.513606057,52.0153253543,51.4121347384,51.8631183765,3831602,0.0,1.0
IBM,2005-03-16 00:00:00+00:00,90.65,91.4,90.25,90.74,5065300,51.1020834873,51.524880648,50.8765916682,51.1528191466,5298303,0.0,1.0
IBM,2005-03-17 00:00:00+00:00,89.86,90.68,89.7,90.49,5562100,50.6567371447,51.1189953737,50.5665404171,51.0118867597,5817956,0.0,1.0
IBM,2005-03-18 00:00:00+00:00,89.28,89.9,89.09,89.86,7541500,50.3297740071,50.6792863266,50.2226653931,50.6567371447,7888409,0.0,1.0
IBM,2005-03-21 00:00:00+00:00,89.51,90.28,89.27,89.42,4402400,50.459431803,50.8935035547,50.3241367116,50.4086961438,4604910,0.0,1.0
IBM,2005-03-22 00:00:00+00:00,89.5,90.34,89.26,89.61,4452500,50.4537945076,50.9273273275,50.3184994161,50.5158047578,4657315,0.0,1.0
IBM,2005-03-23 00:00:00+00:00,90.52,91.17,89.82,89.97,5472100,51.0287986461,51.395222852,50.6341879628,50.7187473949,5723816,0.0,1.0
IBM,2005-03-24 00:00:00+00:00,90.7,91.55,90.7,90.8,4577100,51.1302699647,51.6094400801,51.1302699647,51.1866429194,4787646,0.0,1.0
IBM,2005-03-28 00:00:00+00:00,91.04,91.63,90.62,90.71,4088900,51.3219380108,51.6545384439,51.0851716008,51.1359072601,4276989,0.0,1.0
IBM,2005-03-29 00:00:00+00:00,90.6,91.07,90.18,90.74,6070400,51.0738970099,51.3388498973,50.8371305999,51.1528191466,6349638,0.0,1.0
IBM,2005-03-30 00:00:00+00:00,90.68,90.88,90.32,90.32,5253900,51.1189953737,51.2317412832,50.9160527366,50.9160527366,5495579,0.0,1.0
IBM,2005-03-31 00:00:00+00:00,91.38,91.41,90.22,90.46,4418600,51.513606057,51.5305179434,50.8596797818,50.9949748732,4621855,0.0,1.0
IBM,2005-04-01 00:00:00+00:00,90.44,91.76,90.04,91.49,5721200,50.9837002823,51.7278232851,50.7582084633,51.5756163072,5984375,0.0,1.0
IBM,2005-04-04 00:00:00+00:00,90.32,90.62,89.773,90.08,3737800,50.9160527366,51.0851716008,50.6076926741,50.7807576452,3909738,0.0,1.0
IBM,2005-04-05 00:00:00+00:00,89.57,90.33,89.26,90.23,4568400,50.4932555759,50.9216900321,50.3184994161,50.8653170773,4778546,0.0,1.0
IBM,2005-04-06 00:00:00+00:00,89.0,89.38,88.706,89.05,7836800,50.1719297338,50.3861469619,50.0061932468,50.2001162112,8197292,0.0,1.0
IBM,2005-04-07 00:00:00+00:00,88.44,89.2,88.1,89.0,6355700,49.8562411871,50.2846756433,49.664573141,50.1719297338,6648062,0.0,1.0
IBM,2005-04-08 00:00:00+00:00,87.6,88.46,87.5,88.28,5179200,49.3827083672,49.8675157781,49.3263354124,49.7660444595,5417443,0.0,1.0
IBM,2005-04-11 00:00:00+00:00,86.2,87.56,86.09,87.35,8296500,48.5934870006,49.3601591853,48.5314767504,49.2417759803,8678139,0.0,1.0
IBM,2005-04-12 00:00:00+00:00,85.75,86.24,85.17,85.9,8429700,48.3398087042,48.6160361825,48.0128455666,48.4243681363,8817466,0.0,1.0
IBM,2005-04-13 00:00:00+00:00,84.57,85.9722,84.24,85.76,7090700,47.674607838,48.4650694096,47.4885770873,48.3454459997,7416872,0.0,1.0
IBM,2005-04-14 00:00:00+00:00,83.64,85.41,83.47,84.63,10421200,47.1503393588,48.148140658,47.0545053357,47.7084316109,10900575,0.0,1.0
IBM,2005-04-15 00:00:00+00:00,76.7,79.66,76.33,79.49,27906300,43.2380562987,44.9066957595,43.0294763661,44.8108617364,29189989,0.0,1.0
IBM,2005-04-18 00:00:00+00:00,76.65,77.75,76.14,77.15,13255000,43.2098698213,43.8299723236,42.922367752,43.4917345951,13864730,0.0,1.0
IBM,2005-04-19 00:00:00+00:00,75.48,77.2,75.25,76.98,9259900,42.5503062506,43.5199210724,42.4206484547,43.395900572,9685855,0.0,1.0
IBM,2005-04-20 00:00:00+00:00,72.01,75.87,71.85,75.48,20366300,40.5941647206,42.7701607742,40.5039679929,42.5503062506,21303149,0.0,1.0
IBM,2005-04-21 00:00:00+00:00,74.0,74.1,72.8,72.99,16224400,41.7159865202,41.772359475,41.0395110631,41.1466196772,16970722,0.0,1.0
IBM,2005-04-22 00:00:00+00:00,74.21,74.7,73.26,74.05,10984400,41.8343697252,42.1105972035,41.298826655,41.7441729976,11489682,0.0,1.0
IBM,2005-04-25 00:00:00+00:00,74.61,75.72,74.05,75.24,10219400,42.0598615442,42.685601342,41.7441729976,42.4150111592,10689492,0.0,1.0
IBM,2005-04-26 00:00:00+00:00,75.43,76.98,74.65,74.68,12484300,42.5221197732,43.395900572,42.0824107261,42.0993226126,13058577,0.0,1.0
IBM,2005-04-27 00:00:00+00:00,77.05,77.18,75.5,75.69,11631400,43.4353616403,43.5086464815,42.5615808416,42.6686894556,12166444,0.0,1.0
IBM,2005-04-28 00:00:00+00:00,75.91,77.11,75.65,77.05,8629200,42.7927099561,43.4691854132,42.6461402737,43.4353616403,9026143,0.0,1.0
IBM,2005-04-29 00:00:00+00:00,76.38,77.08,75.91,77.05,8147700,43.0576628434,43.4522735267,42.7927099561,43.4353616403,8522494,0.0,1.0
IBM,2005-05-02 00:00:00+00:00,76.51,77.29,76.03,76.88,7232500,43.1309476846,43.5706567317,42.8603575018,43.3395276172,7565195,0.0,1.0
IBM,2005-05-03 00:00:00+00:00,76.47,76.96,75.93,76.78,6196300,43.1083985027,43.384625981,42.803984547,43.2831546625,6481329,0.0,1.0
IBM,2005-05-04 00:00:00+00:00,77.08,77.2,76.5,76.6,5512300,43.4522735267,43.5199210724,43.1253103891,43.1816833439,5765865,0.0,1.0
IBM,2005-05-05 00:00:00+00:00,75.5,78.11,75.33,78.0,12371800,42.5615808416,44.0329149607,42.4657468185,43.9709047105,12940902,0.0,1.0
IBM,2005-05-06 00:00:00+00:00,75.26,75.92,74.97,75.56,7750300,42.5390316597,42.9120818975,42.3751156461,42.7085999496,8106813,0.2,1.0
IBM,2005-05-09 00:00:00+00:00,74.98,75.46,74.71,75.26,5616700,42.3807679224,42.6520771863,42.2281564615,42.5390316597,5875068,0.0,1.0
IBM,2005-05-10 00:00:00+00:00,73.3,74.76,73.04,74.75,7982200,41.431185499,42.2564178432,41.2842263144,42.2507655668,8349381,0.0,1.0
IBM,2005-05-11 00:00:00+00:00,73.28,73.69,72.51,73.63,6915700,41.4198809463,41.6516242759,40.9846556689,41.6177106179,7233822,0.0,1.0
IBM,2005-05-12 00:00:00+00:00,72.62,73.8,72.5,73.53,6061900,41.0468307086,41.7137993155,40.9790033926,41.5611878546,6340747,0.0,1.0
IBM,2005-05-13 00:00:00+00:00,73.16,73.86,72.52,72.53,7150600,41.3520536304,41.7477129735,40.9903079453,40.9959602216,7479527,0.0,1.0
IBM,2005-05-16 00:00:00+00:00,74.34,74.49,73.09,73.09,5501500,42.0190222373,42.1038063823,41.3124876961,41.3124876961,5754569,0.0,1.0
IBM,2005-05-17 00:00:00+00:00,74.29,74.43,73.33,73.93,5135600,41.9907608557,42.0698927243,41.448142328,41.7872789078,5371837,0.0,1.0
IBM,2005-05-18 00:00:00+00:00,76.36,76.816,74.69,75.0,10309600,43.160782056,43.4185258566,42.2168519089,42.3920724751,10783841,0.0,1.0
IBM,2005-05-19 00:00:00+00:00,77.16,77.64,76.37,76.5,7030400,43.6129641624,43.8842734262,43.1664343323,43.2399139246,7353798,0.0,1.0
IBM,2005-05-20 00:00:00+00:00,76.41,77.28,76.36,77.28,6329800,43.1890434376,43.6807914783,43.160782056,43.6807914783,6620970,0.0,1.0
IBM,2005-05-23 00:00:00+00:00,76.51,76.95,76.0,76.3,4759800,43.2455662009,43.4942663594,42.9573001081,43.126868398,4978750,0.0,1.0
IBM,2005-05-24 00:00:00+00:00,75.81,76.51,75.56,76.14,5660700,42.8499068578,43.2455662009,42.7085999496,43.0364319767,5921092,0.0,1.0
IBM,2005-05-25 00:00:00+00:00,76.0,76.03,75.17,75.42,5483400,42.9573001081,42.9742569371,42.4881611727,42.629468081,5735636,0.0,1.0
IBM,2005-05-26 00:00:00+00:00,77.14,77.41,76.29,76.45,5832000,43.6016596097,43.7542710706,43.1212161217,43.2116525429,6100272,0.0,1.0
IBM,2005-05-27 00:00:00+00:00,77.1,77.24,76.53,77.11,3163900,43.5790505044,43.658182373,43.2568707536,43.5847027807,3309439,0.0,1.0
IBM,2005-05-31 00:00:00+00:00,75.55,77.41,75.5,76.6,6419000,42.7029476732,43.7542710706,42.6746862916,43.2964366879,6714274,0.0,1.0
IBM,2005-06-01 00:00:00+00:00,76.84,77.5,75.57,75.57,7380600,43.4320913198,43.8051415576,42.7142522259,42.7142522259,7720107,0.0,1.0
IBM,2005-06-02 00:00:00+00:00,77.35,77.39,76.68,76.75,4025600,43.7203574126,43.742966518,43.3416548985,43.3812208328,4210777,0.0,1.0
IBM,2005-06-03 00:00:00+00:00,75.79,77.1,75.74,77.06,6149900,42.8386023052,43.5790505044,42.8103409235,43.5564413991,6432795,0.0,1.0
IBM,2005-06-06 00:00:00+00:00,75.0,75.9,74.92,75.8,5978600,42.3920724751,42.9007773448,42.3468542645,42.8442545815,6253615,0.0,1.0
IBM,2005-06-07 00:00:00+00:00,75.04,76.09,75.0,75.0,5226600,42.4146815804,43.0081705951,42.3920724751,42.3920724751,5467023,0.0,1.0
IBM,2005-06-08 00:00:00+00:00,74.8,75.4,74.63,75.15,4280000,42.2790269485,42.6181635283,42.1829382509,42.47685662,4476880,0.0,1.0
IBM,2005-06-09 00:00:00+00:00,74.93,75.47,74.23,74.58,4423200,42.3525065408,42.6577294626,41.9568471977,42.1546768692,4626667,0.0,1.0
IBM,2005-06-10 00:00:00+00:00,74.77,75.05,74.1,74.25,4895800,42.2620701195,42.4203338567,41.8833676054,41.9681517503,5121006,0.0,1.0
IBM,2005-06-13 00:00:00+00:00,75.05,75.93,74.45,74.5,5715700,42.4203338567,42.9177341738,42.0811972769,42.1094586586,5978622,0.0,1.0
IBM,2005-06-14 00:00:00+00:00,74.89,75.43,74.73,75.05,4314900,42.3298974355,42.6351203573,42.2394610142,42.4203338567,4513385,0.0,1.0
IBM,2005-06-15 00:00:00+00:00,76.3,76.5,75.15,75.7,7103600,43.126868398,43.2399139246,42.47685662,42.7877318182,7430365,0.0,1.0
IBM,2005-06-16 00:00:00+00:00,77.05,77.25,76.31,76.4,7840000,43.5507891227,43.6638346493,43.1325206743,43.1833911613,8200640,0.0,1.0
IBM,2005-06-17 00:00:00+00:00,76.39,77.73,76.38,77.7,8593800,43.177738885,43.9351439132,43.1720866086,43.9181870842,8989114,0.0,1.0
IBM,2005-06-20 00:00:00+00:00,76.55,76.98,75.57,76.03,3745600,43.2681753062,43.5112231884,42.7142522259,42.9742569371,3917897,0.0,1.0
IBM,2005-06-21 00:00:00+00:00,76.41,77.0,76.11,76.7,5339100,43.1890434376,43.5225277411,43.0194751477,43.3529594512,5584698,0.0,1.0
IBM,2005-06-22 00:00:00+00:00,77.23,77.49,76.67,76.83,5646300,43.6525300967,43.7994892813,43.3360026222,43.4264390435,5906029,0.0,1.0
IBM,2005-06-23 00:00:00+00:00,75.41,76.97,75.06,76.81,7766700,42.6238158046,43.5055709121,42.4259861331,43.4151344908,8123968,0.0,1.0
IBM,2005-06-24 00:00:00+00:00,74.01,75.4,74.0,75.17,10792100,41.8324971184,42.6181635283,41.8268448421,42.4881611727,11288536,0.0,1.0
IBM,2005-06-27 00:00:00+00:00,73.88,74.77,73.5,74.01,6489800,41.7590175261,42.2620701195,41.5442310256,41.8324971184,6788330,0.0,1.0
IBM,2005-06-28 00:00:00+00:00,75.3,75.301,73.45,73.83,8188800,42.561640765,42.5622059926,41.5159696439,41.7307561445,8565484,0.0,1.0
IBM,2005-06-29 00:00:00+00:00,74.73,75.68,74.62,75.26,5519100,42.2394610142,42.7764272655,42.1772859746,42.5390316597,5772978,0.0,1.0
IBM,2005-06-30 00:00:00+00:00,74.2,75.49,74.07,74.8,6127000,41.9398903687,42.6690340153,41.8664107764,42.2790269485,6408842,0.0,1.0
IBM,2005-07-01 00:00:00+00:00,74.67,75.33,74.3,74.3,4353100,42.2055473562,42.578597594,41.996413132,41.996413132,4553342,0.0,1.0
IBM,2005-07-05 00:00:00+00:00,74.79,74.97,74.16,74.38,5181800,42.2733746722,42.3751156461,41.9172812634,42.0416313426,5420162,0.0,1.0
IBM,2005-07-06 00:00:00+00:00,75.81,76.15,74.4,74.8,8009300,42.8499068578,43.042084253,42.0529358953,42.2790269485,8377727,0.0,1.0
IBM,2005-07-07 00:00:00+00:00,77.38,77.53,75.0,75.15,10757200,43.7373142416,43.8220983866,42.3920724751,42.47685662,11252031,0.0,1.0
IBM,2005-07-08 00:00:00+00:00,79.3,79.52,77.14,77.38,13440500,44.822551297,44.9469013763,43.6016596097,43.7373142416,14058763,0.0,1.0
IBM,2005-07-11 00:00:00+00:00,78.96,79.52,78.52,79.4,7186700,44.6303739018,44.9469013763,44.3816737433,44.8790740603,7517288,0.0,1.0
IBM,2005-07-12 00:00:00+00:00,80.04,80.49,79.18,79.2,10945500,45.2408197454,45.4951721803,44.754723981,44.7660285337,11448993,0.0,1.0
IBM,2005-07-13 00:00:00+00:00,81.45,81.75,81.16,81.16,11340000,46.037790708,46.2073589979,45.8738746944,45.8738746944,11861640,0.0,1.0
IBM,2005-07-14 00:00:00+00:00,82.42,82.67,82.0,82.0,8546200,46.586061512,46.7273684202,46.3486659061,46.3486659061,8939325,0.0,1.0
IBM,2005-07-15 00:00:00+00:00,82.38,82.75,81.52,82.43,7644100,46.5634524066,46.7725866309,46.0773566423,46.5917137883,7995728,0.0,1.0
IBM,2005-07-18 00:00:00+00:00,81.81,83.94,81.68,81.99,8705600,46.2412726558,47.4452075141,46.1677930635,46.3430136298,9106057,0.0,1.0
IBM,2005-07-19 00:00:00+00:00,83.7,85.11,83.7,84.72,14149700,47.3095528822,48.1065238447,47.3095528822,47.8860850679,14800586,0.0,1.0
IBM,2005-07-20 00:00:00+00:00,84.6,84.96,82.99,83.2,9323200,47.8182577519,48.0217396998,46.9082412628,47.0269390657,9752067,0.0,1.0
IBM,2005-07-21 00:00:00+00:00,84.4,84.95,83.4,84.6,8265300,47.7052122253,48.0160874235,47.1399845923,47.8182577519,8645503,0.0,1.0
IBM,2005-07-22 00:00:00+00:00,84.44,84.63,83.86,83.98,4570400,47.7278213306,47.8352145809,47.3999893035,47.4678166194,4780638,0.0,1.0
IBM,2005-07-25 00:00:00+00:00,84.2,84.52,83.92,83.98,4457800,47.5921666987,47.7730395413,47.4339029615,47.4678166194,4662858,0.0,1.0
IBM,2005-07-26 00:00:00+00:00,84.12,84.35,83.85,84.15,4542900,47.5469484881,47.6769508437,47.3943370272,47.5639053171,4751873,0.0,1.0
IBM,2005-07-27 00:00:00+00:00,83.87,84.13,82.81,83.8,4862200,47.4056415798,47.5526007644,46.8065002888,47.3660756455,5085861,0.0,1.0
IBM,2005-07-28 00:00:00+00:00,83.8,83.97,83.27,83.55,6189700,47.3660756455,47.4621643431,47.066505,47.2247687373,6474426,0.0,1.0
IBM,2005-07-29 00:00:00+00:00,83.46,83.95,83.22,83.3,4330300,47.1738982503,47.4508597905,47.0382436184,47.083461829,4529493,0.0,1.0
IBM,2005-08-01 00:00:00+00:00,83.43,83.85,82.85,83.0,3664300,47.1569414213,47.3943370272,46.8291093942,46.9138935391,3832857,0.0,1.0
IBM,2005-08-02 00:00:00+00:00,83.31,83.86,83.04,83.27,5380700,47.0891141053,47.3999893035,46.9365026444,47.066505,5628212,0.0,1.0
IBM,2005-08-03 00:00:00+00:00,84.06,84.2,83.11,83.31,4256200,47.5130348301,47.5921666987,46.9760685787,47.0891141053,4451985,0.0,1.0
IBM,2005-08-04 00:00:00+00:00,83.12,83.89,82.98,83.75,5249900,46.9817208551,47.4169461325,46.9025889864,47.3378142639,5491395,0.0,1.0
IBM,2005-08-05 00:00:00+00:00,83.36,83.74,82.73,82.75,3714600,47.117375487,47.3321619875,46.7612820782,46.7725866309,3885471,0.0,1.0
IBM,2005-08-08 00:00:00+00:00,83.36,83.89,83.02,83.41,4424300,47.2304210136,47.5307103986,47.0377825402,47.2587502009,4627817,0.2,1.0
IBM,2005-08-09 00:00:00+00:00,83.5,83.95,82.94,83.4,3793500,47.3097427379,47.5647054234,46.9924558405,47.2530843634,3968001,0.0,1.0
IBM,2005-08-10 00:00:00+00:00,82.02,84.01,81.97,83.65,5402400,46.4711987948,47.5987004481,46.4428696075,47.3947302997,5650910,0.0,1.0
IBM,2005-08-11 00:00:00+00:00,82.66,82.75,81.62,81.93,4570400,46.8338123918,46.8848049289,46.2445652967,46.4202062577,4780638,0.0,1.0
IBM,2005-08-12 00:00:00+00:00,82.19,82.58,82.0572,82.15,4378200,46.5675180315,46.7884856922,46.4922757101,46.5448546817,4579597,0.0,1.0
IBM,2005-08-15 00:00:00+00:00,82.5,82.94,81.61,81.9,3431100,46.7431589926,46.9924558405,46.2388994592,46.4032087454,3588930,0.0,1.0
IBM,2005-08-16 00:00:00+00:00,81.3,82.43,81.09,82.07,4407400,46.0632584981,46.7034981304,45.9442759116,46.4995279821,4610140,0.0,1.0
IBM,2005-08-17 00:00:00+00:00,81.3,81.94,80.84,81.4,4853000,46.0632584981,46.4258720952,45.8026299753,46.1199168727,5076238,0.0,1.0
IBM,2005-08-18 00:00:00+00:00,81.15,82.0,80.8,81.1,3713300,45.9782709363,46.4598671199,45.7799666255,45.9499417491,3884111,0.0,1.0
IBM,2005-08-19 00:00:00+00:00,82.76,83.3,81.16,81.36,6481000,46.8904707664,47.1964259889,45.9839367738,46.0972535229,6779126,0.0,1.0
IBM,2005-08-22 00:00:00+00:00,82.6,83.35,81.85,82.75,5157200,46.7998173671,47.2247551761,46.3748795581,46.8848049289,5394431,0.0,1.0
IBM,2005-08-23 00:00:00+00:00,82.03,83.14,81.6,82.7,4000300,46.4768646323,47.1057725896,46.2332336217,46.8564757416,4184313,0.0,1.0
IBM,2005-08-24 00:00:00+00:00,81.32,82.4,81.23,81.53,4417600,46.074590173,46.686500618,46.023597636,46.1935727596,4620809,0.0,1.0
IBM,2005-08-25 00:00:00+00:00,81.1,81.45,80.72,81.45,3606100,45.9499417491,46.1482460599,45.7346399258,46.1482460599,3771980,0.0,1.0
IBM,2005-08-26 00:00:00+00:00,80.38,81.02,80.26,80.81,5029300,45.5420014524,45.9046150494,45.474011403,45.7856324629,5260647,0.0,1.0
IBM,2005-08-29 00:00:00+00:00,81.34,81.75,79.9,80.0,4025300,46.085921848,46.3182211835,45.2700412546,45.3266996292,4210463,0.0,1.0
IBM,2005-08-30 00:00:00+00:00,80.54,81.0,79.98,81.0,5674200,45.6326548517,45.8932833745,45.3153679543,45.8932833745,5935213,0.0,1.0
IBM,2005-08-31 00:00:00+00:00,80.62,80.79,79.87,80.35,5400800,45.6779815513,45.774300788,45.2530437423,45.52500394,5649236,0.0,1.0
IBM,2005-09-01 00:00:00+00:00,79.54,80.32,79.34,80.16,6390600,45.0660711063,45.5080064277,44.9527543572,45.4173530284,6684567,0.0,1.0
IBM,2005-09-02 00:00:00+00:00,79.46,80.01,79.46,79.5,3680600,45.0207444067,45.3323654666,45.0207444067,45.0434077565,3849907,0.0,1.0
IBM,2005-09-06 00:00:00+00:00,81.02,81.19,79.7,79.7,6305500,45.9046150494,46.0009342861,45.1567245056,45.1567245056,6595553,0.0,1.0
