symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
LH,2000-09-15 00:00:00+00:00,129.2,130.6,128.0,128.9,205700,31.9529291064,32.2991682763,31.6561526751,31.8787349986,822800,0.0,1.0
LH,2000-09-18 00:00:00+00:00,116.5,132.5,113.3,130.5,1090000,28.8120452082,32.7690642926,28.0206413913,32.274436907,4360000,0.0,1.0
LH,2000-09-19 00:00:00+00:00,118.9,119.5,117.0,117.0,300800,29.4055980708,29.5539862865,28.9357020546,28.9357020546,1203200,0.0,1.0
LH,2000-09-20 00:00:00+00:00,116.4,119.4,115.5,119.2,212000,28.7873138389,29.5292549172,28.5647315154,29.4797921787,848000,0.0,1.0
LH,2000-09-21 00:00:00+00:00,111.3,115.0,110.0,115.0,379300,27.5260140057,28.441074669,27.2045062051,28.441074669,1517200,0.0,1.0
LH,2000-09-22 00:00:00+00:00,111.0,114.8,108.3,109.6,424300,27.4518198979,28.3916119305,26.7840729274,27.105580728,1697200,0.0,1.0
LH,2000-09-25 00:00:00+00:00,112.4,114.3,111.0,112.5,177900,27.7980590678,28.2679550841,27.4518198979,27.8227904371,711600,0.0,1.0
LH,2000-09-26 00:00:00+00:00,110.3,113.0,110.3,112.3,136900,27.278700313,27.9464472835,27.278700313,27.7733276985,547600,0.0,1.0
LH,2000-09-27 00:00:00+00:00,122.0,122.0,110.8,110.8,361200,30.1722705184,30.1722705184,27.4023571594,27.4023571594,1444800,0.0,1.0
LH,2000-09-28 00:00:00+00:00,120.0,121.0,116.3,120.0,576600,29.6776431329,29.9249568257,28.7625824696,29.6776431329,2306400,0.0,1.0
LH,2000-09-29 00:00:00+00:00,119.8,123.4,118.0,119.0,308500,29.6281803943,30.5185096883,29.1830157473,29.4303294401,1234000,0.0,1.0
LH,2000-10-02 00:00:00+00:00,126.0,127.5,117.8,120.0,337600,31.1615252895,31.5324958287,29.1335530088,29.6776431329,1350400,0.0,1.0
LH,2000-10-03 00:00:00+00:00,125.5,129.0,124.1,126.5,257000,31.0378684431,31.9034663678,30.6916292733,31.2851821359,1028000,0.0,1.0
LH,2000-10-04 00:00:00+00:00,123.0,125.1,121.0,125.0,275800,30.4195842112,30.938942966,29.9249568257,30.9142115968,1103200,0.0,1.0
LH,2000-10-05 00:00:00+00:00,122.0,124.1,122.0,123.0,152700,30.1722705184,30.6916292733,30.1722705184,30.4195842112,610800,0.0,1.0
LH,2000-10-06 00:00:00+00:00,121.5,122.3,119.5,122.0,181200,30.048613672,30.2464646263,29.5539862865,30.1722705184,724800,0.0,1.0
LH,2000-10-09 00:00:00+00:00,112.9,120.9,111.6,120.8,400500,27.9217159142,29.9002254564,27.6002081136,29.8754940871,1602000,0.0,1.0
LH,2000-10-10 00:00:00+00:00,113.9,116.0,110.0,111.8,406100,28.169029607,28.6883883618,27.2045062051,27.6496708521,1624400,0.0,1.0
LH,2000-10-11 00:00:00+00:00,116.3,116.5,108.3,112.8,319600,28.7625824696,28.8120452082,26.7840729274,27.8969845449,1278400,0.0,1.0
LH,2000-10-12 00:00:00+00:00,116.0,116.5,108.3,115.5,650800,28.6883883618,28.8120452082,26.7840729274,28.5647315154,2603200,0.0,1.0
LH,2000-10-13 00:00:00+00:00,121.3,121.6,114.9,115.8,756900,29.9991509335,30.0733450413,28.4163432997,28.6389256232,3027600,0.0,1.0
LH,2000-10-16 00:00:00+00:00,121.9,122.0,118.3,118.8,1085100,30.1475391492,30.1722705184,29.2572098552,29.3808667016,4340400,0.0,1.0
LH,2000-10-17 00:00:00+00:00,123.6,124.5,121.0,122.0,440900,30.5679724269,30.7905547504,29.9249568257,30.1722705184,1763600,0.0,1.0
LH,2000-10-18 00:00:00+00:00,119.8,123.3,118.5,123.3,568800,29.6281803943,30.493778319,29.3066725937,30.493778319,2275200,0.0,1.0
LH,2000-10-19 00:00:00+00:00,125.0,126.0,121.0,121.0,419700,30.9142115968,31.1615252895,29.9249568257,29.9249568257,1678800,0.0,1.0
LH,2000-10-20 00:00:00+00:00,118.5,123.1,117.4,123.0,625400,29.3066725937,30.4443155805,29.0346275317,30.4195842112,2501600,0.0,1.0
LH,2000-10-23 00:00:00+00:00,112.9,118.9,112.5,118.4,666400,27.9217159142,29.4055980708,27.8227904371,29.2819412244,2665600,0.0,1.0
LH,2000-10-24 00:00:00+00:00,131.0,134.5,122.5,124.0,1374400,32.3980937534,33.2636916781,30.2959273648,30.666897904,5497600,0.0,1.0
LH,2000-10-25 00:00:00+00:00,128.9,136.0,128.8,130.0,368100,31.8787349986,33.6346622173,31.8540036293,32.1507800606,1472400,0.0,1.0
LH,2000-10-26 00:00:00+00:00,132.1,134.6,129.0,129.0,342700,32.6701388154,33.2884230474,31.9034663678,31.9034663678,1370800,0.0,1.0
LH,2000-10-27 00:00:00+00:00,129.0,134.5,127.0,133.8,519300,31.9034663678,33.2636916781,31.4088389823,33.0905720932,2077200,0.0,1.0
LH,2000-10-30 00:00:00+00:00,132.4,133.3,128.3,128.3,405600,32.7443329233,32.9669152468,31.7303467829,31.7303467829,1622400,0.0,1.0
LH,2000-10-31 00:00:00+00:00,134.9,134.9,131.0,133.8,411100,33.3626171552,33.3626171552,32.3980937534,33.0905720932,1644400,0.0,1.0
LH,2000-11-01 00:00:00+00:00,134.9,137.5,129.0,135.3,589100,33.3626171552,34.0056327564,31.9034663678,33.4615426323,2356400,0.0,1.0
LH,2000-11-02 00:00:00+00:00,134.0,135.9,132.5,134.0,324900,33.1400348317,33.609930848,32.7690642926,33.1400348317,1299600,0.0,1.0
LH,2000-11-03 00:00:00+00:00,132.9,135.0,132.4,134.3,208000,32.8679897697,33.3873485245,32.7443329233,33.2142289395,832000,0.0,1.0
LH,2000-11-06 00:00:00+00:00,133.0,134.9,130.0,131.6,269900,32.8927211389,33.3626171552,32.1507800606,32.5464819691,1079600,0.0,1.0
LH,2000-11-07 00:00:00+00:00,139.0,139.9,133.0,133.3,410200,34.3766032956,34.5991856191,32.8927211389,32.9669152468,1640800,0.0,1.0
LH,2000-11-08 00:00:00+00:00,143.0,147.3,138.9,138.9,486500,35.3658580667,36.4293069456,34.3518719263,34.3518719263,1946000,0.0,1.0
LH,2000-11-09 00:00:00+00:00,141.9,143.3,136.3,143.3,346800,35.0938130046,35.4400521745,33.7088563251,35.4400521745,1387200,0.0,1.0
LH,2000-11-10 00:00:00+00:00,147.0,147.4,139.4,140.3,218700,36.3551128378,36.4540383149,34.4755287727,34.6981110962,874800,0.0,1.0
LH,2000-11-13 00:00:00+00:00,137.0,147.0,134.0,147.0,450100,33.88197591,36.3551128378,33.1400348317,36.3551128378,1800400,0.0,1.0
LH,2000-11-14 00:00:00+00:00,145.0,146.9,129.0,137.8,494400,35.8604854522,36.3303814685,31.9034663678,34.0798268643,1977600,0.0,1.0
LH,2000-11-15 00:00:00+00:00,147.5,152.0,143.4,145.3,460900,36.4787696842,37.5916813016,35.4647835438,35.9346795601,1843600,0.0,1.0
LH,2000-11-16 00:00:00+00:00,152.0,154.0,146.8,147.6,393600,37.5916813016,38.0863086872,36.3056500992,36.5035010534,1574400,0.0,1.0
LH,2000-11-17 00:00:00+00:00,149.3,152.3,146.8,152.0,235300,36.9239343312,37.6658754095,36.3056500992,37.5916813016,941200,0.0,1.0
LH,2000-11-20 00:00:00+00:00,140.6,149.0,139.1,149.0,340000,34.772305204,36.8497402233,34.4013346649,36.8497402233,1360000,0.0,1.0
LH,2000-11-21 00:00:00+00:00,132.6,143.3,132.6,141.0,378200,32.7937956618,35.4400521745,32.7937956618,34.8712306811,1512800,0.0,1.0
LH,2000-11-22 00:00:00+00:00,136.1,137.6,130.1,132.6,296200,33.6593935865,34.0303641257,32.1755114299,32.7937956618,1184800,0.0,1.0
LH,2000-11-24 00:00:00+00:00,139.1,139.5,136.3,136.3,58100,34.4013346649,34.500260142,33.7088563251,33.7088563251,232400,0.0,1.0
LH,2000-11-27 00:00:00+00:00,137.0,140.8,133.5,140.0,248100,33.88197591,34.8217679426,33.0163779853,34.6239169884,992400,0.0,1.0
LH,2000-11-28 00:00:00+00:00,134.3,138.3,132.8,136.8,209500,33.2142289395,34.2034837106,32.8432584004,33.8325131715,838000,0.0,1.0
LH,2000-11-29 00:00:00+00:00,138.3,139.4,133.3,134.5,193800,34.2034837106,34.4755287727,32.9669152468,33.2636916781,775200,0.0,1.0
LH,2000-11-30 00:00:00+00:00,142.1,143.4,136.8,138.0,282100,35.1432757432,35.4647835438,33.8325131715,34.1292896028,1128400,0.0,1.0
LH,2000-12-01 00:00:00+00:00,141.8,142.4,137.8,141.9,177400,35.0690816354,35.217469851,34.0798268643,35.0938130046,709600,0.0,1.0
LH,2000-12-04 00:00:00+00:00,150.6,151.9,139.5,141.8,355800,37.2454421318,37.5669499324,34.500260142,35.0690816354,1423200,0.0,1.0
LH,2000-12-05 00:00:00+00:00,140.9,153.5,138.9,152.0,435300,34.8464993119,37.9626518408,34.3518719263,37.5916813016,1741200,0.0,1.0
LH,2000-12-06 00:00:00+00:00,139.9,145.3,138.9,141.3,337300,34.5991856191,35.9346795601,34.3518719263,34.945424789,1349200,0.0,1.0
LH,2000-12-07 00:00:00+00:00,142.0,144.6,139.8,140.1,204300,35.1185443739,35.7615599751,34.5744542498,34.6486483576,817200,0.0,1.0
LH,2000-12-08 00:00:00+00:00,147.8,149.9,141.5,143.4,257400,36.552963792,37.0723225468,34.9948875275,35.4647835438,1029600,0.0,1.0
LH,2000-12-11 00:00:00+00:00,154.4,156.5,148.8,149.5,347500,38.1852341643,38.7045929191,36.8002774848,36.9733970697,1390000,0.0,1.0
LH,2000-12-12 00:00:00+00:00,150.5,156.0,150.5,155.9,234100,37.2207107625,38.5809360727,37.2207107625,38.5562047035,936400,0.0,1.0
LH,2000-12-13 00:00:00+00:00,154.6,156.0,150.6,152.4,506400,38.2346969029,38.5809360727,37.2454421318,37.6906067788,2025600,0.0,1.0
LH,2000-12-14 00:00:00+00:00,157.0,159.5,153.2,154.7,296500,38.8282497655,39.4465339975,37.888457733,38.2594282721,1186000,0.0,1.0
LH,2000-12-15 00:00:00+00:00,157.1,157.1,148.5,156.0,418100,38.8529811348,38.8529811348,36.7260833769,38.5809360727,1672400,0.0,1.0
LH,2000-12-18 00:00:00+00:00,163.8,166.8,158.0,159.5,457200,40.5099828764,41.2519239547,39.0755634583,39.4465339975,1828800,0.0,1.0
LH,2000-12-19 00:00:00+00:00,163.3,166.0,163.0,164.8,280500,40.38632603,41.0540730005,40.3121319222,40.7572965692,1122000,0.0,1.0
LH,2000-12-20 00:00:00+00:00,160.8,163.0,157.0,163.0,308500,39.7680417981,40.3121319222,38.8282497655,40.3121319222,1234000,0.0,1.0
LH,2000-12-21 00:00:00+00:00,163.8,164.6,160.8,160.8,296600,40.5099828764,40.7078338306,39.7680417981,39.7680417981,1186400,0.0,1.0
LH,2000-12-22 00:00:00+00:00,165.9,166.5,161.3,165.7,179600,41.0293416312,41.1777298469,39.8916986444,40.9798788927,718400,0.0,1.0
LH,2000-12-26 00:00:00+00:00,169.5,170.62,165.25,167.44,249600,41.9196709252,42.1966622611,40.8685877309,41.4102047181,998400,0.0,1.0
LH,2000-12-27 00:00:00+00:00,176.0,176.0,168.5,169.6,531500,43.5272099282,43.5272099282,41.6723572324,41.9444022945,2126000,0.0,1.0
LH,2000-12-28 00:00:00+00:00,180.0,183.0,175.0,175.0,312700,44.5164646993,45.2584057776,43.2798962355,43.2798962355,1250800,0.0,1.0
LH,2000-12-29 00:00:00+00:00,176.0,181.0,169.5,181.0,291400,43.5272099282,44.7637783921,41.9196709252,44.7637783921,1165600,0.0,1.0
LH,2001-01-02 00:00:00+00:00,148.0,175.0,148.0,174.9,674800,36.6024265306,43.2798962355,36.6024265306,43.2551648662,2699200,0.0,1.0
LH,2001-01-03 00:00:00+00:00,151.8,157.5,143.5,143.5,914600,37.5422185631,38.9519066119,35.4895149131,35.4895149131,3658400,0.0,1.0
LH,2001-01-04 00:00:00+00:00,138.5,151.3,129.5,151.0,925700,34.2529464492,37.4185617167,32.0271232142,37.3443676089,3702800,0.0,1.0
LH,2001-01-05 00:00:00+00:00,132.0,139.5,125.0,139.0,940700,32.6454074462,34.500260142,30.9142115968,34.3766032956,3762800,0.0,1.0
LH,2001-01-08 00:00:00+00:00,136.3,139.5,132.0,132.0,409800,33.7088563251,34.500260142,32.6454074462,32.6454074462,1639200,0.0,1.0
LH,2001-01-09 00:00:00+00:00,142.8,145.9,134.5,136.0,383400,35.3163953281,36.0830677757,33.2636916781,33.6346622173,1533600,0.0,1.0
LH,2001-01-10 00:00:00+00:00,147.0,148.9,142.0,142.0,361700,36.3551128378,36.825008854,35.1185443739,35.1185443739,1446800,0.0,1.0
LH,2001-01-11 00:00:00+00:00,147.6,150.6,146.0,146.0,395200,36.5035010534,37.2454421318,36.107799145,36.107799145,1580800,0.0,1.0
LH,2001-01-12 00:00:00+00:00,134.9,147.8,128.0,147.8,595600,33.3626171552,36.552963792,31.6561526751,36.552963792,2382400,0.0,1.0
LH,2001-01-16 00:00:00+00:00,134.3,139.9,133.5,134.5,479000,33.2142289395,34.5991856191,33.0163779853,33.2636916781,1916000,0.0,1.0
LH,2001-01-17 00:00:00+00:00,129.9,140.8,127.5,135.0,701800,32.1260486913,34.8217679426,31.5324958287,33.3873485245,2807200,0.0,1.0
LH,2001-01-18 00:00:00+00:00,126.5,130.1,119.6,130.1,1029400,31.2851821359,32.1755114299,29.5787176558,32.1755114299,4117600,0.0,1.0
LH,2001-01-19 00:00:00+00:00,121.2,128.3,119.5,127.8,690300,29.9744195642,31.7303467829,29.5539862865,31.6066899365,2761200,0.0,1.0
LH,2001-01-22 00:00:00+00:00,124.0,127.0,122.5,122.6,476100,30.666897904,31.4088389823,30.2959273648,30.3206587341,1904400,0.0,1.0
LH,2001-01-23 00:00:00+00:00,131.5,133.6,121.8,124.5,533100,32.5217505998,33.0411093546,30.1228077799,30.7905547504,2132400,0.0,1.0
LH,2001-01-24 00:00:00+00:00,139.0,143.5,132.0,132.0,698800,34.3766032956,35.4895149131,32.6454074462,32.6454074462,2795200,0.0,1.0
LH,2001-01-25 00:00:00+00:00,137.0,139.8,135.1,138.0,346100,33.88197591,34.5744542498,33.4120798938,34.1292896028,1384400,0.0,1.0
LH,2001-01-26 00:00:00+00:00,142.4,144.1,137.6,138.0,191600,35.217469851,35.6379031287,34.0303641257,34.1292896028,766400,0.0,1.0
LH,2001-01-29 00:00:00+00:00,140.3,146.3,140.1,143.5,258100,34.6981110962,36.1819932528,34.6486483576,35.4895149131,1032400,0.0,1.0
LH,2001-01-30 00:00:00+00:00,141.7,144.7,139.0,139.3,365200,35.0443502661,35.7862913444,34.3766032956,34.4507974034,1460800,0.0,1.0
LH,2001-01-31 00:00:00+00:00,136.2,143.8,136.0,142.7,311400,33.6841249558,35.5637090209,33.6346622173,35.2916639589,1245600,0.0,1.0
LH,2001-02-01 00:00:00+00:00,135.7,139.0,134.5,138.5,300400,33.5604681094,34.3766032956,33.2636916781,34.2529464492,1201600,0.0,1.0
LH,2001-02-02 00:00:00+00:00,132.3,137.4,131.3,135.7,380200,32.719601554,33.9809013871,32.4722878612,33.5604681094,1520800,0.0,1.0
LH,2001-02-05 00:00:00+00:00,133.2,133.3,130.9,131.5,249600,32.9421838775,32.9669152468,32.3733623841,32.5217505998,998400,0.0,1.0
LH,2001-02-06 00:00:00+00:00,134.7,139.5,133.0,133.0,275200,33.3131544167,34.500260142,32.8927211389,32.8927211389,1100800,0.0,1.0
LH,2001-02-07 00:00:00+00:00,136.5,140.5,133.9,134.0,275600,33.7583190637,34.7475738347,33.1153034624,33.1400348317,1102400,0.0,1.0
LH,2001-02-08 00:00:00+00:00,133.3,137.3,132.9,137.0,173000,32.9669152468,33.9561700179,32.8679897697,33.88197591,692000,0.0,1.0
LH,2001-02-09 00:00:00+00:00,134.5,135.5,131.2,132.5,277200,33.2636916781,33.5110053709,32.4475564919,32.7690642926,1108800,0.0,1.0
LH,2001-02-12 00:00:00+00:00,139.2,140.9,133.0,134.5,275100,34.4260660341,34.8464993119,32.8927211389,33.2636916781,1100400,0.0,1.0
LH,2001-02-13 00:00:00+00:00,140.0,140.5,138.0,139.7,196500,34.6239169884,34.7475738347,34.1292896028,34.5497228805,786000,0.0,1.0
LH,2001-02-14 00:00:00+00:00,142.8,143.0,137.1,140.7,303500,35.3163953281,35.3658580667,33.9067072793,34.7970365733,1214000,0.0,1.0
LH,2001-02-15 00:00:00+00:00,140.9,149.9,140.2,146.0,518200,34.8464993119,37.0723225468,34.6733797269,36.107799145,2072800,0.0,1.0
LH,2001-02-16 00:00:00+00:00,145.3,146.0,140.8,142.0,273500,35.9346795601,36.107799145,34.8217679426,35.1185443739,1094000,0.0,1.0
LH,2001-02-20 00:00:00+00:00,146.5,147.5,145.0,145.8,456700,36.2314559914,36.4787696842,35.8604854522,36.0583364064,1826800,0.0,1.0
LH,2001-02-21 00:00:00+00:00,147.5,149.2,146.3,146.5,375000,36.4787696842,36.8992029619,36.1819932528,36.2314559914,1500000,0.0,1.0
LH,2001-02-22 00:00:00+00:00,147.3,147.9,145.8,147.2,322700,36.4293069456,36.5776951613,36.0583364064,36.4045755763,1290800,0.0,1.0
LH,2001-02-23 00:00:00+00:00,147.0,148.5,142.0,146.8,319200,36.3551128378,36.7260833769,35.1185443739,36.3056500992,1276800,0.0,1.0
LH,2001-02-26 00:00:00+00:00,154.7,158.5,146.5,147.0,603100,38.2594282721,39.1992203047,36.2314559914,36.3551128378,2412400,0.0,1.0
LH,2001-02-27 00:00:00+00:00,159.7,162.0,155.5,156.0,639000,39.495996736,40.0648182294,38.4572792264,38.5809360727,2556000,0.0,1.0
LH,2001-02-28 00:00:00+00:00,160.5,160.7,155.9,160.0,396500,39.6938476902,39.7433104288,38.5562047035,39.5701908438,1586000,0.0,1.0
LH,2001-03-01 00:00:00+00:00,154.0,161.8,151.5,160.0,420600,38.0863086872,40.0153554908,37.4680244553,39.5701908438,1682400,0.0,1.0
LH,2001-03-02 00:00:00+00:00,157.7,159.5,152.0,152.0,278500,39.0013693505,39.4465339975,37.5916813016,37.5916813016,1114000,0.0,1.0
LH,2001-03-05 00:00:00+00:00,155.2,158.7,153.6,158.7,184800,38.3830851185,39.2486830432,37.9873832101,39.2486830432,739200,0.0,1.0
LH,2001-03-06 00:00:00+00:00,152.0,157.0,151.6,155.2,334100,37.5916813016,38.8282497655,37.4927558245,38.3830851185,1336400,0.0,1.0
LH,2001-03-07 00:00:00+00:00,145.3,152.0,142.5,151.0,395800,35.9346795601,37.5916813016,35.2422012203,37.3443676089,1583200,0.0,1.0
LH,2001-03-08 00:00:00+00:00,142.1,146.0,136.5,146.0,842400,35.1432757432,36.107799145,33.7583190637,36.107799145,3369600,0.0,1.0
LH,2001-03-09 00:00:00+00:00,142.4,144.8,141.5,142.3,193400,35.217469851,35.8110227137,34.9948875275,35.1927384817,773600,0.0,1.0
LH,2001-03-12 00:00:00+00:00,136.5,142.2,136.5,141.8,434300,33.7583190637,35.1680071125,33.7583190637,35.0690816354,1737200,0.0,1.0
LH,2001-03-13 00:00:00+00:00,137.0,140.8,135.1,137.5,399700,33.88197591,34.8217679426,33.4120798938,34.0056327564,1598800,0.0,1.0
LH,2001-03-14 00:00:00+00:00,134.7,139.4,133.6,134.9,373400,33.3131544167,34.4755287727,33.0411093546,33.3626171552,1493600,0.0,1.0
LH,2001-03-15 00:00:00+00:00,127.2,136.5,125.5,135.7,670000,31.4583017209,33.7583190637,31.0378684431,33.5604681094,2680000,0.0,1.0
LH,2001-03-16 00:00:00+00:00,124.48,124.48,124.48,124.48,659000,30.7856084765,30.7856084765,30.7856084765,30.7856084765,2636000,0.0,1.0
LH,2001-03-19 00:00:00+00:00,127.0,127.4,123.9,124.1,299700,31.4088389823,31.5077644594,30.6421665347,30.6916292733,1198800,0.0,1.0
LH,2001-03-20 00:00:00+00:00,124.1,127.9,123.0,127.3,314500,30.6916292733,31.6314213058,30.4195842112,31.4830330901,1258000,0.0,1.0
LH,2001-03-21 00:00:00+00:00,112.7,124.5,112.5,124.5,534400,27.8722531756,30.7905547504,27.8227904371,30.7905547504,2137600,0.0,1.0
LH,2001-03-22 00:00:00+00:00,111.8,112.7,99.5,112.0,1074200,27.6496708521,27.8722531756,24.607712431,27.6991335907,4296800,0.0,1.0
LH,2001-03-23 00:00:00+00:00,119.0,120.6,113.5,114.0,564100,29.4303294401,29.8260313485,28.0701041298,28.1937609762,2256400,0.0,1.0
LH,2001-03-26 00:00:00+00:00,115.9,119.0,113.5,116.5,510400,28.6636569925,29.4303294401,28.0701041298,28.8120452082,2041600,0.0,1.0
LH,2001-03-27 00:00:00+00:00,117.7,119.5,109.5,115.8,531700,29.1088216395,29.5539862865,27.0808493588,28.6389256232,2126800,0.0,1.0
LH,2001-03-28 00:00:00+00:00,115.0,116.7,112.5,116.7,592900,28.441074669,28.8615079467,27.8227904371,28.8615079467,2371600,0.0,1.0
LH,2001-03-29 00:00:00+00:00,118.3,120.0,115.0,115.0,338700,29.2572098552,29.6776431329,28.441074669,28.441074669,1354800,0.0,1.0
LH,2001-03-30 00:00:00+00:00,120.3,121.0,117.2,119.5,365700,29.7518372407,29.9249568257,28.9851647931,29.5539862865,1462800,0.0,1.0
LH,2001-04-02 00:00:00+00:00,120.7,120.7,117.5,119.3,223700,29.8507627178,29.8507627178,29.0593589009,29.5045235479,894800,0.0,1.0
LH,2001-04-03 00:00:00+00:00,114.7,124.0,112.9,120.0,399100,28.3668805612,30.666897904,27.9217159142,29.6776431329,1596400,0.0,1.0
LH,2001-04-04 00:00:00+00:00,115.2,117.4,113.0,114.5,270000,28.4905374076,29.0346275317,27.9464472835,28.3174178226,1080000,0.0,1.0
LH,2001-04-05 00:00:00+00:00,120.1,120.6,116.4,118.0,330500,29.7023745022,29.8260313485,28.7873138389,29.1830157473,1322000,0.0,1.0
LH,2001-04-06 00:00:00+00:00,118.5,120.5,117.2,119.5,291600,29.3066725937,29.8012999793,28.9851647931,29.5539862865,1166400,0.0,1.0
LH,2001-04-09 00:00:00+00:00,120.2,121.9,119.5,120.4,301200,29.7271058714,30.1475391492,29.5539862865,29.77656861,1204800,0.0,1.0
LH,2001-04-10 00:00:00+00:00,126.4,127.9,120.3,120.3,356300,31.2604507666,31.6314213058,29.7518372407,29.7518372407,1425200,0.0,1.0
LH,2001-04-11 00:00:00+00:00,130.8,132.8,128.9,132.5,389000,32.3486310148,32.8432584004,31.8787349986,32.7690642926,1556000,0.0,1.0
LH,2001-04-12 00:00:00+00:00,131.6,131.8,129.4,130.5,162400,32.5464819691,32.5959447076,32.002391845,32.274436907,649600,0.0,1.0
LH,2001-04-16 00:00:00+00:00,135.0,135.0,130.1,131.5,221500,33.3873485245,33.3873485245,32.1755114299,32.5217505998,886000,0.0,1.0
LH,2001-04-17 00:00:00+00:00,138.1,138.4,134.0,134.0,203200,34.1540209721,34.2282150799,33.1400348317,33.1400348317,812800,0.0,1.0
LH,2001-04-18 00:00:00+00:00,134.2,140.3,131.8,139.0,352400,33.1894975703,34.6981110962,32.5959447076,34.3766032956,1409600,0.0,1.0
LH,2001-04-19 00:00:00+00:00,134.0,135.7,132.4,134.5,155900,33.1400348317,33.5604681094,32.7443329233,33.2636916781,623600,0.0,1.0
LH,2001-04-20 00:00:00+00:00,137.3,137.9,131.7,134.0,283200,33.9561700179,34.1045582335,32.5712133383,33.1400348317,1132800,0.0,1.0
LH,2001-04-23 00:00:00+00:00,133.0,137.0,131.8,137.0,226500,32.8927211389,33.88197591,32.5959447076,33.88197591,906000,0.0,1.0
LH,2001-04-24 00:00:00+00:00,145.4,146.0,140.1,140.5,771700,35.9594109293,36.107799145,34.6486483576,34.7475738347,3086800,0.0,1.0
LH,2001-04-25 00:00:00+00:00,145.0,151.1,143.8,145.0,569100,35.8604854522,37.3690989782,35.5637090209,35.8604854522,2276400,0.0,1.0
LH,2001-04-26 00:00:00+00:00,144.5,147.0,141.6,145.5,418700,35.7368286058,36.3551128378,35.0196188968,35.9841422986,1674800,0.0,1.0
LH,2001-04-27 00:00:00+00:00,143.9,145.5,141.5,145.0,241300,35.5884403902,35.9841422986,34.9948875275,35.8604854522,965200,0.0,1.0
LH,2001-04-30 00:00:00+00:00,141.0,147.0,141.0,144.9,533900,34.8712306811,36.3551128378,34.8712306811,35.835754083,2135600,0.0,1.0
LH,2001-05-01 00:00:00+00:00,143.0,145.2,140.0,141.0,429100,35.3658580667,35.9099481908,34.6239169884,34.8712306811,1716400,0.0,1.0
LH,2001-05-02 00:00:00+00:00,143.0,143.8,139.7,143.5,354900,35.3658580667,35.5637090209,34.5497228805,35.4895149131,1419600,0.0,1.0
LH,2001-05-03 00:00:00+00:00,140.6,142.5,136.6,142.3,259000,34.772305204,35.2422012203,33.7830504329,35.1927384817,1036000,0.0,1.0
LH,2001-05-04 00:00:00+00:00,139.4,140.4,136.8,140.0,375900,34.4755287727,34.7228424655,33.8325131715,34.6239169884,1503600,0.0,1.0
LH,2001-05-07 00:00:00+00:00,137.2,139.6,137.0,138.4,424000,33.9314386486,34.5249915113,33.88197591,34.2282150799,1696000,0.0,1.0
LH,2001-05-08 00:00:00+00:00,133.6,137.5,132.4,137.5,283900,33.0411093546,34.0056327564,32.7443329233,34.0056327564,1135600,0.0,1.0
LH,2001-05-09 00:00:00+00:00,132.0,136.2,131.8,133.5,807800,32.6454074462,33.6841249558,32.5959447076,33.0163779853,3231200,0.0,1.0
LH,2001-05-10 00:00:00+00:00,127.3,134.0,126.6,133.0,372500,31.4830330901,33.1400348317,31.3099135052,32.8927211389,1490000,0.0,1.0
LH,2001-05-11 00:00:00+00:00,124.7,127.3,123.5,127.3,590000,30.8400174889,31.4830330901,30.5432410576,31.4830330901,2360000,0.0,1.0
LH,2001-05-14 00:00:00+00:00,125.5,126.1,122.5,125.0,394900,31.0378684431,31.1862566588,30.2959273648,30.9142115968,1579600,0.0,1.0
LH,2001-05-15 00:00:00+00:00,125.6,127.3,124.3,126.0,402600,31.0625998124,31.4830330901,30.7410920118,31.1615252895,1610400,0.0,1.0
LH,2001-05-16 00:00:00+00:00,133.5,134.0,125.0,125.6,357600,33.0163779853,33.1400348317,30.9142115968,31.0625998124,1430400,0.0,1.0
