symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MLM,2000-09-13 00:00:00+00:00,39.5,40.13,39.25,39.38,294100,29.464696544,29.9346398053,29.2782111228,29.3751835418,294100,0.0,1.0
MLM,2000-09-14 00:00:00+00:00,39.69,39.94,39.25,39.5,198000,29.606425464,29.7929108852,29.2782111228,29.464696544,198000,0.0,1.0
MLM,2000-09-15 00:00:00+00:00,38.88,39.81,38.81,39.56,301900,29.0022126995,29.6959384662,28.9499967815,29.509453045,301900,0.0,1.0
MLM,2000-09-18 00:00:00+00:00,36.63,38.38,36.0,38.31,444800,27.323843909,28.6292418571,26.8539006477,28.5770259392,444800,0.0,1.0
MLM,2000-09-19 00:00:00+00:00,36.94,37.5,36.19,36.5,251200,27.5550858312,27.9728131746,26.9956295677,27.22687149,251200,0.0,1.0
MLM,2000-09-20 00:00:00+00:00,37.0,37.56,36.31,36.38,310900,27.5998423323,28.0175696757,27.0851425699,27.1373584878,310900,0.0,1.0
MLM,2000-09-21 00:00:00+00:00,36.5,37.31,36.31,36.94,183300,27.22687149,27.8310842546,27.0851425699,27.5550858312,183300,0.0,1.0
MLM,2000-09-22 00:00:00+00:00,35.69,36.44,35.44,36.0,252100,26.6226587254,27.1821149889,26.4361733042,26.8539006477,252100,0.0,1.0
MLM,2000-09-25 00:00:00+00:00,35.99,36.35,35.52,35.59,246700,26.8464412308,27.1149802373,26.495848639,26.5480645569,246700,0.0,1.0
MLM,2000-09-26 00:00:00+00:00,35.24,35.45,34.7,35.0,483400,26.2869849673,26.4436327211,25.8841764576,26.107958963,483400,0.0,1.0
MLM,2000-09-27 00:00:00+00:00,35.61,35.65,34.9,35.24,445400,26.5629833906,26.592821058,26.0333647945,26.2869849673,445400,0.0,1.0
MLM,2000-09-28 00:00:00+00:00,36.58,37.0,35.72,37.0,190500,27.2865468248,27.5998423323,26.645036976,27.5998423323,190500,0.0,1.0
MLM,2000-09-29 00:00:00+00:00,38.28,38.9,37.69,38.0,266800,28.5546476887,29.0171315332,28.1145420947,28.345784017,266800,0.0,1.0
MLM,2000-10-02 00:00:00+00:00,37.62,38.28,37.62,38.28,124600,28.0623261768,28.5546476887,28.0623261768,28.5546476887,124600,0.0,1.0
MLM,2000-10-03 00:00:00+00:00,37.25,38.15,36.0,36.0,351000,27.7863277535,28.4576752697,26.8539006477,26.8539006477,351000,0.0,1.0
MLM,2000-10-04 00:00:00+00:00,34.23,34.45,33.25,33.25,850200,25.5335838658,25.6976910364,24.8025610149,24.8025610149,850200,0.0,1.0
MLM,2000-10-05 00:00:00+00:00,34.45,34.85,32.81,34.1,478200,25.6976910364,25.9960677103,24.4743466736,25.4366114468,478200,0.0,1.0
MLM,2000-10-06 00:00:00+00:00,33.57,34.5,33.42,34.3,362300,25.0412623539,25.7349881207,24.9293711012,25.5857997837,362300,0.0,1.0
MLM,2000-10-09 00:00:00+00:00,34.0,34.6,33.56,33.56,153300,25.3620172783,25.8095822891,25.0338029371,25.0338029371,153300,0.0,1.0
MLM,2000-10-10 00:00:00+00:00,33.76,34.16,33.59,34.0,221400,25.182991274,25.4813679479,25.0561811876,25.3620172783,221400,0.0,1.0
MLM,2000-10-11 00:00:00+00:00,33.3,34.0,33.3,33.75,125500,24.8398580991,25.3620172783,24.8398580991,25.1755318572,125500,0.0,1.0
MLM,2000-10-12 00:00:00+00:00,32.31,33.1,32.24,33.05,108400,24.1013758313,24.6906697622,24.0491599133,24.6533726779,108400,0.0,1.0
MLM,2000-10-13 00:00:00+00:00,33.15,33.25,32.19,32.25,274300,24.7279668464,24.8025610149,24.0118628291,24.0566193302,274300,0.0,1.0
MLM,2000-10-16 00:00:00+00:00,32.75,33.15,32.7,33.0,136100,24.4295901725,24.7279668464,24.3922930883,24.6160755937,136100,0.0,1.0
MLM,2000-10-17 00:00:00+00:00,32.25,33.05,32.25,32.9,209800,24.0566193302,24.6533726779,24.0566193302,24.5414814252,209800,0.0,1.0
MLM,2000-10-18 00:00:00+00:00,32.45,32.65,31.65,32.19,248700,24.2058076671,24.3549960041,23.6090543194,24.0118628291,248700,0.0,1.0
MLM,2000-10-19 00:00:00+00:00,33.92,34.96,32.45,32.45,342100,25.3023419436,26.0781212956,24.2058076671,24.2058076671,342100,0.0,1.0
MLM,2000-10-20 00:00:00+00:00,34.79,34.8,33.74,33.9,104000,25.9513112092,25.9587706261,25.1680724403,25.2874231099,104000,0.0,1.0
MLM,2000-10-23 00:00:00+00:00,34.15,34.88,33.9,34.25,328500,25.473908531,26.0184459608,25.2874231099,25.5485026995,328500,0.0,1.0
MLM,2000-10-24 00:00:00+00:00,34.84,34.92,33.81,34.0,214600,25.9886082935,26.0482836282,25.2202883583,25.3620172783,214600,0.0,1.0
MLM,2000-10-25 00:00:00+00:00,34.2,35.6,34.11,35.05,131100,25.5112056153,26.5555239738,25.4440708637,26.1452560472,131100,0.0,1.0
MLM,2000-10-26 00:00:00+00:00,34.54,34.75,34.0,34.05,135600,25.7648257881,25.9214735418,25.3620172783,25.3993143626,135600,0.0,1.0
MLM,2000-10-27 00:00:00+00:00,35.46,35.46,34.1,34.44,78500,26.4510921379,26.4510921379,25.4366114468,25.6902316196,78500,0.0,1.0
MLM,2000-10-30 00:00:00+00:00,36.8,36.82,35.46,35.46,163500,27.4506539954,27.4655728291,26.4510921379,26.4510921379,163500,0.0,1.0
MLM,2000-10-31 00:00:00+00:00,38.4,38.49,36.5,37.0,152300,28.6441606908,28.7112954425,27.22687149,27.5998423323,152300,0.0,1.0
MLM,2000-11-01 00:00:00+00:00,38.29,39.0,38.0,38.4,134900,28.5621071055,29.0917257016,28.345784017,28.6441606908,134900,0.0,1.0
MLM,2000-11-02 00:00:00+00:00,39.85,39.85,38.35,38.5,168900,29.7257761336,29.7257761336,28.6068636066,28.7187548593,168900,0.0,1.0
MLM,2000-11-03 00:00:00+00:00,39.15,40.15,38.74,40.0,295700,29.2036169543,29.949558639,28.8977808636,29.8376673863,295700,0.0,1.0
MLM,2000-11-06 00:00:00+00:00,39.56,39.56,39.18,39.4,123300,29.509453045,29.509453045,29.2259952049,29.3901023755,123300,0.0,1.0
MLM,2000-11-07 00:00:00+00:00,39.51,40.0,38.47,39.81,173400,29.4721559608,29.8376673863,28.6963766088,29.6959384662,173400,0.0,1.0
MLM,2000-11-08 00:00:00+00:00,40.39,40.52,39.1,39.4,170100,30.1285846433,30.2255570623,29.1663198701,29.3901023755,170100,0.0,1.0
MLM,2000-11-09 00:00:00+00:00,40.05,40.27,39.51,40.26,136500,29.8749644705,30.0390716411,29.4721559608,30.0316122243,136500,0.0,1.0
MLM,2000-11-10 00:00:00+00:00,39.09,39.95,38.65,39.95,89200,29.1588604532,29.8003703021,28.830646112,29.8003703021,89200,0.0,1.0
MLM,2000-11-13 00:00:00+00:00,39.5,39.5,38.64,38.9,96700,29.464696544,29.464696544,28.8231866952,29.0171315332,96700,0.0,1.0
MLM,2000-11-14 00:00:00+00:00,39.45,40.1,39.25,39.4,63500,29.4273994597,29.9122615548,29.2782111228,29.3901023755,63500,0.0,1.0
MLM,2000-11-15 00:00:00+00:00,39.45,39.6,38.81,39.46,80100,29.4273994597,29.5392907124,28.9499967815,29.4348588766,80100,0.0,1.0
MLM,2000-11-16 00:00:00+00:00,38.9,39.35,38.35,39.35,66600,29.0171315332,29.3528052913,28.6068636066,29.3528052913,66600,0.0,1.0
MLM,2000-11-17 00:00:00+00:00,38.92,39.26,38.02,38.8,65400,29.0320503669,29.2856705396,28.3607028507,28.9425373647,65400,0.0,1.0
MLM,2000-11-20 00:00:00+00:00,39.32,39.45,38.04,38.67,90700,29.3304270407,29.4273994597,28.3756216844,28.8455649457,90700,0.0,1.0
MLM,2000-11-21 00:00:00+00:00,39.0,39.34,38.7,39.33,137700,29.0917257016,29.3453458744,28.8679431962,29.3378864576,137700,0.0,1.0
MLM,2000-11-22 00:00:00+00:00,39.24,39.5,38.58,38.9,65300,29.2707517059,29.464696544,28.7784301941,29.0171315332,65300,0.0,1.0
MLM,2000-11-24 00:00:00+00:00,39.99,39.99,39.32,39.49,49500,29.8302079694,29.8302079694,29.3304270407,29.4572371271,49500,0.0,1.0
MLM,2000-11-27 00:00:00+00:00,40.3,41.35,39.4,39.9,142100,30.0614498917,30.8446886606,29.3901023755,29.7630732178,142100,0.0,1.0
MLM,2000-11-28 00:00:00+00:00,39.97,40.4,39.7,40.4,168700,29.8152891357,30.1360440601,29.6138848809,30.1360440601,168700,0.0,1.0
MLM,2000-11-29 00:00:00+00:00,39.5,39.98,39.3,39.98,142000,29.5691283798,29.9284494335,29.4194112741,29.9284494335,142000,0.14,1.0
MLM,2000-11-30 00:00:00+00:00,39.38,39.5,38.8,39.5,204700,29.4792981164,29.5691283798,29.0451185098,29.5691283798,204700,0.0,1.0
MLM,2000-12-01 00:00:00+00:00,39.85,39.92,39.3,39.38,154600,29.8311333148,29.8835343018,29.4194112741,29.4792981164,154600,0.0,1.0
MLM,2000-12-04 00:00:00+00:00,39.97,40.35,39.71,39.85,154500,29.9209635783,30.2054260791,29.7263313408,29.8311333148,154500,0.0,1.0
MLM,2000-12-05 00:00:00+00:00,41.9,43.0,40.7,40.75,161100,31.3657336485,32.1891777299,30.4674310141,30.5048602906,161100,0.0,1.0
MLM,2000-12-06 00:00:00+00:00,42.21,42.75,41.59,42.3,167700,31.5977951623,32.0020313478,31.1336721346,31.6651678599,167700,0.0,1.0
MLM,2000-12-07 00:00:00+00:00,42.4,42.53,42.0,42.0,69700,31.7400264128,31.8373425315,31.4405922013,31.4405922013,69700,0.0,1.0
MLM,2000-12-08 00:00:00+00:00,43.69,43.69,42.3,42.45,162400,32.7057017447,32.7057017447,31.6651678599,31.7774556892,162400,0.0,1.0
MLM,2000-12-11 00:00:00+00:00,44.1,44.24,42.98,43.0,144900,33.0126218114,33.1174237854,32.1742060193,32.1891777299,144900,0.0,1.0
MLM,2000-12-12 00:00:00+00:00,42.25,43.6,42.25,43.5,137500,31.6277385835,32.6383290471,31.6277385835,32.5634704942,137500,0.0,1.0
MLM,2000-12-13 00:00:00+00:00,40.5,42.6,40.5,42.6,194800,30.3177139084,31.8897435185,30.3177139084,31.8897435185,194800,0.0,1.0
MLM,2000-12-14 00:00:00+00:00,39.74,40.8,39.3,40.75,168600,29.7487889067,30.542289567,29.4194112741,30.5048602906,168600,0.0,1.0
MLM,2000-12-15 00:00:00+00:00,38.5,39.5,38.3,39.49,312300,28.8205428512,29.5691283798,28.6708257455,29.5616425245,312300,0.0,1.0
MLM,2000-12-18 00:00:00+00:00,38.99,38.99,38.35,38.6,197700,29.1873497602,29.1873497602,28.7082550219,28.8954014041,197700,0.0,1.0
MLM,2000-12-19 00:00:00+00:00,37.48,39.4,37.48,39.4,148800,28.056985612,29.4942698269,28.056985612,29.4942698269,148800,0.0,1.0
MLM,2000-12-20 00:00:00+00:00,38.0,38.5,37.1,37.25,208400,28.4462500869,28.8205428512,27.7725231112,27.8848109405,208400,0.0,1.0
MLM,2000-12-21 00:00:00+00:00,41.7,41.83,38.4,38.5,299500,31.2160165427,31.3133326615,28.7456842983,28.8205428512,299500,0.0,1.0
MLM,2000-12-22 00:00:00+00:00,40.99,41.46,40.5,41.45,222600,30.6845208174,31.0363560159,30.3177139084,31.0288701606,222600,0.0,1.0
MLM,2000-12-26 00:00:00+00:00,41.25,41.39,40.5,41.0,144500,30.8791530549,30.9839550289,30.3177139084,30.6920066727,144500,0.0,1.0
MLM,2000-12-27 00:00:00+00:00,41.75,41.75,41.4,41.5,142200,31.2534458192,31.2534458192,30.9914408842,31.066299437,142200,0.0,1.0
MLM,2000-12-28 00:00:00+00:00,42.01,42.54,41.6,41.75,76900,31.4480780566,31.8448283868,31.1411579899,31.2534458192,76900,0.0,1.0
MLM,2000-12-29 00:00:00+00:00,42.3,43.14,42.0,42.0,131100,31.6651678599,32.2939797039,31.4405922013,31.4405922013,131100,0.0,1.0
MLM,2001-01-02 00:00:00+00:00,40.76,42.34,40.4,42.3,99500,30.5123461458,31.695111281,30.2428553556,31.6651678599,99500,0.0,1.0
MLM,2001-01-03 00:00:00+00:00,43.22,43.34,40.7,40.7,89800,32.3538665462,32.4436968096,30.4674310141,30.4674310141,89800,0.0,1.0
MLM,2001-01-04 00:00:00+00:00,43.29,43.58,42.85,43.22,104100,32.4062675332,32.6233573365,32.0768899006,32.3538665462,104100,0.0,1.0
MLM,2001-01-05 00:00:00+00:00,43.3,44.75,42.9,44.75,267600,32.4137533885,33.499202405,32.1143191771,33.499202405,267600,0.0,1.0
MLM,2001-01-08 00:00:00+00:00,42.47,44.46,42.25,43.05,161500,31.7924273998,33.2821126017,31.6277385835,32.2266070063,161500,0.0,1.0
MLM,2001-01-09 00:00:00+00:00,42.38,42.7,42.3,42.5,81300,31.7250547022,31.9646020713,31.6651678599,31.8148849656,81300,0.0,1.0
MLM,2001-01-10 00:00:00+00:00,40.75,40.9,38.5,38.5,595900,30.5048602906,30.6171481199,28.8205428512,28.8205428512,595900,0.0,1.0
MLM,2001-01-11 00:00:00+00:00,40.51,40.9,39.89,40.6,203300,30.3251997637,30.6171481199,29.861076736,30.3925724613,203300,0.0,1.0
MLM,2001-01-12 00:00:00+00:00,40.75,40.85,39.99,40.55,82600,30.5048602906,30.5797188434,29.9359352888,30.3551431848,82600,0.0,1.0
MLM,2001-01-16 00:00:00+00:00,41.42,42.14,40.5,40.5,133400,31.0064125947,31.5453941753,30.3177139084,30.3177139084,133400,0.0,1.0
MLM,2001-01-17 00:00:00+00:00,41.41,41.85,41.0,41.17,61900,30.9989267394,31.328304372,30.6920066727,30.8192662126,61900,0.0,1.0
MLM,2001-01-18 00:00:00+00:00,40.46,41.85,40.45,41.66,56500,30.2877704873,31.328304372,30.280284632,31.1860731216,56500,0.0,1.0
MLM,2001-01-19 00:00:00+00:00,39.45,40.87,39.3,40.71,152900,29.5316991034,30.594690554,29.4194112741,30.4749168694,152900,0.0,1.0
MLM,2001-01-22 00:00:00+00:00,38.5,39.65,38.46,39.45,99700,28.8205428512,29.6814162091,28.7905994301,29.5316991034,99700,0.0,1.0
MLM,2001-01-23 00:00:00+00:00,39.0,39.0,38.0,38.5,137000,29.1948356155,29.1948356155,28.4462500869,28.8205428512,137000,0.0,1.0
MLM,2001-01-24 00:00:00+00:00,40.0,40.32,39.0,39.0,101700,29.9434211441,30.1829685133,29.1948356155,29.1948356155,101700,0.0,1.0
MLM,2001-01-25 00:00:00+00:00,41.05,41.6,40.02,40.02,138600,30.7294359491,31.1411579899,29.9583928547,29.9583928547,138600,0.0,1.0
MLM,2001-01-26 00:00:00+00:00,41.02,41.15,40.83,41.06,121800,30.7069783833,30.804294502,30.5647471329,30.7369218044,121800,0.0,1.0
MLM,2001-01-29 00:00:00+00:00,41.13,41.92,41.02,41.02,114700,30.7893227914,31.380705359,30.7069783833,30.7069783833,114700,0.0,1.0
MLM,2001-01-30 00:00:00+00:00,42.0,42.2,40.9,41.0,191800,31.4405922013,31.590309307,30.6171481199,30.6920066727,191800,0.0,1.0
MLM,2001-01-31 00:00:00+00:00,42.37,42.8,42.01,42.01,128800,31.7175688469,32.0394606242,31.4480780566,31.4480780566,128800,0.0,1.0
MLM,2001-02-01 00:00:00+00:00,42.15,42.55,42.01,42.4,107700,31.5528800306,31.852314242,31.4480780566,31.7400264128,107700,0.0,1.0
MLM,2001-02-02 00:00:00+00:00,42.02,42.35,42.01,42.05,144600,31.4555639119,31.7025971363,31.4480780566,31.4780214777,144600,0.0,1.0
MLM,2001-02-05 00:00:00+00:00,43.03,43.3,42.27,42.27,77100,32.2116352958,32.4137533885,31.642710294,31.642710294,77100,0.0,1.0
MLM,2001-02-06 00:00:00+00:00,43.62,43.8,43.2,43.6,106200,32.6533007577,32.7880461528,32.3388948356,32.6383290471,106200,0.0,1.0
MLM,2001-02-07 00:00:00+00:00,43.74,43.95,43.5,43.71,111800,32.7431310211,32.9003339821,32.5634704942,32.7206734552,111800,0.0,1.0
MLM,2001-02-08 00:00:00+00:00,43.39,43.77,43.2,43.74,131900,32.4811260861,32.7655885869,32.3388948356,32.7431310211,131900,0.0,1.0
MLM,2001-02-09 00:00:00+00:00,43.46,43.95,43.2,43.39,74700,32.5335270731,32.9003339821,32.3388948356,32.4811260861,74700,0.0,1.0
MLM,2001-02-12 00:00:00+00:00,43.88,43.95,43.37,43.5,44900,32.8479329951,32.9003339821,32.4661543755,32.5634704942,44900,0.0,1.0
MLM,2001-02-13 00:00:00+00:00,44.55,45.1,43.9,44.0,182300,33.3494852993,33.76120734,32.8629047057,32.9377632585,182300,0.0,1.0
MLM,2001-02-14 00:00:00+00:00,44.11,45.0,43.0,44.8,151700,33.0201076667,33.6863487871,32.1891777299,33.5366316814,151700,0.0,1.0
MLM,2001-02-15 00:00:00+00:00,44.95,45.0,44.1,44.11,86700,33.6489195107,33.6863487871,33.0126218114,33.0201076667,86700,0.0,1.0
MLM,2001-02-16 00:00:00+00:00,45.13,45.3,44.8,44.95,285500,33.7836649058,33.9109244457,33.5366316814,33.6489195107,285500,0.0,1.0
MLM,2001-02-20 00:00:00+00:00,45.76,45.98,45.49,45.5,99200,34.2552737889,34.4199626052,34.0531556961,34.0606415514,99200,0.0,1.0
MLM,2001-02-21 00:00:00+00:00,44.87,45.7,44.7,45.6,84300,33.5890326684,34.2103586571,33.4617731285,34.1355001043,84300,0.0,1.0
MLM,2001-02-22 00:00:00+00:00,44.7,45.46,44.15,44.87,117100,33.4617731285,34.0306981303,33.0500510878,33.5890326684,117100,0.0,1.0
MLM,2001-02-23 00:00:00+00:00,44.81,44.89,44.07,44.55,95500,33.5441175367,33.604004379,32.9901642455,33.3494852993,95500,0.0,1.0
MLM,2001-02-26 00:00:00+00:00,47.0,47.4,44.81,44.81,393800,35.1835198443,35.4829540558,33.5441175367,33.5441175367,393800,0.0,1.0
MLM,2001-02-27 00:00:00+00:00,46.62,46.9,46.49,46.61,127000,35.0038593175,35.2140927068,34.9062509582,34.9963509821,127000,0.14,1.0
MLM,2001-02-28 00:00:00+00:00,45.95,46.98,45.44,46.87,154800,34.5008008502,35.2741593894,34.1178757483,35.1915677008,154800,0.0,1.0
MLM,2001-03-01 00:00:00+00:00,45.6,46.0,45.18,45.9,95200,34.2380091136,34.5383425269,33.9226590297,34.4632591736,95200,0.0,1.0
MLM,2001-03-02 00:00:00+00:00,46.9,46.92,45.75,45.75,175500,35.2140927068,35.2291093774,34.3506341436,34.3506341436,175500,0.0,1.0
MLM,2001-03-05 00:00:00+00:00,46.9,47.0,46.56,47.0,148800,35.2140927068,35.2891760601,34.9588093055,35.2891760601,148800,0.0,1.0
MLM,2001-03-06 00:00:00+00:00,47.32,47.45,46.78,46.91,185000,35.5294427907,35.62705115,35.1239926828,35.2216010421,185000,0.0,1.0
MLM,2001-03-07 00:00:00+00:00,46.99,47.26,46.45,47.25,191300,35.2816677247,35.4843927787,34.8762176168,35.4768844434,191300,0.0,1.0
MLM,2001-03-08 00:00:00+00:00,47.1,47.3,46.71,47.0,138800,35.3642594134,35.51442612,35.0714343355,35.2891760601,138800,0.0,1.0
MLM,2001-03-09 00:00:00+00:00,46.7,47.3,46.69,47.1,59400,35.0639260001,35.51442612,35.0564176648,35.3642594134,59400,0.0,1.0
MLM,2001-03-12 00:00:00+00:00,46.6,47.0,46.0,46.45,122900,34.9888426468,35.2891760601,34.5383425269,34.8762176168,122900,0.0,1.0
MLM,2001-03-13 00:00:00+00:00,45.89,46.61,45.45,46.6,153300,34.4557508382,34.9963509821,34.1253840836,34.9888426468,153300,0.0,1.0
MLM,2001-03-14 00:00:00+00:00,44.7,45.4,44.5,45.0,154800,33.5622589337,34.087842407,33.4120922271,33.7875089937,154800,0.0,1.0
MLM,2001-03-15 00:00:00+00:00,45.0,45.0,44.24,44.5,104700,33.7875089937,33.7875089937,33.2168755085,33.4120922271,104700,0.0,1.0
MLM,2001-03-16 00:00:00+00:00,43.37,44.76,43.3,44.75,130300,32.5636503346,33.6073089457,32.5110919873,33.5998006104,130300,0.0,1.0
MLM,2001-03-19 00:00:00+00:00,44.66,44.7,43.5,43.53,124900,33.5322255924,33.5622589337,32.6612586939,32.6837836999,124900,0.0,1.0
MLM,2001-03-20 00:00:00+00:00,45.0,45.5,44.25,44.65,180400,33.7875089937,34.1629257603,33.2243838438,33.5247172571,180400,0.0,1.0
MLM,2001-03-21 00:00:00+00:00,43.52,44.75,43.28,44.75,113500,32.6762753646,33.5998006104,32.4960753166,33.5998006104,113500,0.0,1.0
MLM,2001-03-22 00:00:00+00:00,41.6,43.8,41.0,43.5,175700,31.2346749808,32.8865087539,30.7841748609,32.6612586939,175700,0.0,1.0
MLM,2001-03-23 00:00:00+00:00,41.94,42.15,41.37,41.7,211100,31.4899583821,31.6476334241,31.0619832682,31.3097583342,211100,0.0,1.0
MLM,2001-03-26 00:00:00+00:00,42.62,43.0,42.19,42.19,211600,32.0005251847,32.2858419273,31.6776667654,31.6776667654,211600,0.0,1.0
MLM,2001-03-27 00:00:00+00:00,42.0,42.65,41.8,42.65,161100,31.5350083941,32.0230501907,31.3848416875,32.0230501907,161100,0.0,1.0
MLM,2001-03-28 00:00:00+00:00,41.88,42.15,41.54,42.01,120700,31.4449083701,31.6476334241,31.1896249688,31.5425167294,120700,0.0,1.0
MLM,2001-03-29 00:00:00+00:00,41.65,42.45,41.4,41.88,111700,31.2722166575,31.872883484,31.0845082742,31.4449083701,111700,0.0,1.0
MLM,2001-03-30 00:00:00+00:00,42.7,43.4,41.7,41.9,160300,32.0605918673,32.5861753406,31.3097583342,31.4599250408,160300,0.0,1.0
MLM,2001-04-02 00:00:00+00:00,42.35,43.67,42.3,42.8,136400,31.7978001307,32.7889003945,31.7602584541,32.1356752207,136400,0.0,1.0
MLM,2001-04-03 00:00:00+00:00,41.58,42.05,41.5,41.75,155900,31.2196583102,31.5725500708,31.1595916275,31.3473000108,155900,0.0,1.0
MLM,2001-04-04 00:00:00+00:00,42.66,42.76,41.4,41.4,130600,32.030558526,32.1056418793,31.0845082742,31.0845082742,130600,0.0,1.0
MLM,2001-04-05 00:00:00+00:00,42.95,43.63,42.5,42.66,117300,32.2483002506,32.7588670532,31.9104251607,32.030558526,117300,0.0,1.0
MLM,2001-04-06 00:00:00+00:00,42.02,42.95,41.95,42.95,77300,31.5500250648,32.2483002506,31.4974667175,32.2483002506,77300,0.0,1.0
MLM,2001-04-09 00:00:00+00:00,43.1,43.65,42.21,42.27,99900,32.3609252806,32.7738837239,31.6926834361,31.7377334481,99900,0.0,1.0
MLM,2001-04-10 00:00:00+00:00,45.35,45.73,43.1,43.1,395000,34.0503007303,34.3356174729,32.3609252806,32.3609252806,395000,0.0,1.0
MLM,2001-04-11 00:00:00+00:00,43.95,45.5,43.8,45.35,310000,32.9991337838,34.1629257603,32.8865087539,34.0503007303,310000,0.0,1.0
MLM,2001-04-12 00:00:00+00:00,43.71,44.24,43.3,43.75,68900,32.8189337359,33.2168755085,32.5110919873,32.8489670772,68900,0.0,1.0
MLM,2001-04-16 00:00:00+00:00,43.45,43.71,43.04,43.71,232900,32.6237170172,32.8189337359,32.3158752686,32.8189337359,232900,0.0,1.0
MLM,2001-04-17 00:00:00+00:00,43.25,44.0,42.3,43.3,486500,32.4735503106,33.0366754605,31.7602584541,32.5110919873,486500,0.0,1.0
MLM,2001-04-18 00:00:00+00:00,44.3,44.43,42.75,43.1,194400,33.2619255205,33.3595338798,32.098133544,32.3609252806,194400,0.0,1.0
MLM,2001-04-19 00:00:00+00:00,44.4,44.9,44.01,44.3,89600,33.3370088738,33.7124256404,33.0441837958,33.2619255205,89600,0.0,1.0
MLM,2001-04-20 00:00:00+00:00,43.94,44.2,43.53,44.15,76400,32.9916254485,33.1868421671,32.6837836999,33.1493004905,76400,0.0,1.0
MLM,2001-04-23 00:00:00+00:00,43.36,43.45,43.0,43.44,119100,32.5561419993,32.6237170172,32.2858419273,32.6162086819,119100,0.0,1.0
MLM,2001-04-24 00:00:00+00:00,44.27,44.35,43.3,43.36,176500,33.2394005145,33.2994671971,32.5110919873,32.5561419993,176500,0.0,1.0
MLM,2001-04-25 00:00:00+00:00,44.84,45.75,44.0,44.1,136100,33.6673756284,34.3506341436,33.0366754605,33.1117588138,136100,0.0,1.0
MLM,2001-04-26 00:00:00+00:00,46.35,46.88,44.5,44.5,205600,34.8011342635,35.1990760361,33.4120922271,33.4120922271,205600,0.0,1.0
MLM,2001-04-27 00:00:00+00:00,46.1,46.83,45.45,46.25,145200,34.6134258802,35.1615343594,34.1253840836,34.7260509102,145200,0.0,1.0
MLM,2001-04-30 00:00:00+00:00,45.97,46.3,45.85,45.85,271200,34.5158175209,34.7635925868,34.4257174969,34.4257174969,271200,0.0,1.0
MLM,2001-05-01 00:00:00+00:00,45.35,46.05,45.35,45.97,79500,34.0503007303,34.5758842035,34.0503007303,34.5158175209,79500,0.0,1.0
MLM,2001-05-02 00:00:00+00:00,45.96,46.1,45.35,45.35,237700,34.5083091856,34.6134258802,34.0503007303,34.0503007303,237700,0.0,1.0
MLM,2001-05-03 00:00:00+00:00,46.19,46.35,45.25,45.75,278100,34.6810008982,34.8011342635,33.975217377,34.3506341436,278100,0.0,1.0
MLM,2001-05-04 00:00:00+00:00,46.4,46.6,45.9,45.94,306400,34.8386759402,34.9888426468,34.4632591736,34.4932925149,306400,0.0,1.0
MLM,2001-05-07 00:00:00+00:00,47.81,49.68,47.76,48.25,456000,35.897351222,37.301409929,35.8598095453,36.2277179766,456000,0.0,1.0
MLM,2001-05-08 00:00:00+00:00,48.0,48.14,47.8,48.0,619500,36.0400095933,36.1451262879,35.8898428866,36.0400095933,619500,0.0,1.0
MLM,2001-05-09 00:00:00+00:00,48.01,48.25,47.88,47.9,298900,36.0475179286,36.2277179766,35.9499095693,35.96492624,298900,0.0,1.0
MLM,2001-05-10 00:00:00+00:00,49.25,49.91,48.1,48.1,562300,36.9785515098,37.4741016417,36.1150929466,36.1150929466,562300,0.0,1.0
MLM,2001-05-11 00:00:00+00:00,49.16,49.2,48.95,49.1,226400,36.9109764918,36.9410098331,36.7533014498,36.8659264798,226400,0.0,1.0
MLM,2001-05-14 00:00:00+00:00,49.61,49.76,49.16,49.3,335800,37.2488515817,37.3614766117,36.9109764918,37.0160931864,335800,0.0,1.0
MLM,2001-05-15 00:00:00+00:00,49.8,49.8,49.27,49.5,169000,37.391509953,37.391509953,36.9935681804,37.1662598931,169000,0.0,1.0
