symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
TDG,2021-04-23 00:00:00+00:00,595.33,598.0,585.48,593.52,314892,578.9893397626,581.5860534125,569.4097032641,577.2290207715,314892,0.0,1.0
TDG,2021-04-26 00:00:00+00:00,603.95,605.14,596.23,596.7,186675,587.3727373887,588.530074184,579.8646364985,580.321735905,186675,0.0,1.0
TDG,2021-04-27 00:00:00+00:00,602.46,612.04,601.81,604.92,163253,585.9236350148,595.2406824926,585.2914762611,588.3161127596,163253,0.0,1.0
TDG,2021-04-28 00:00:00+00:00,605.26,607.83,600.36,601.68,156721,588.6467804154,591.1462388724,583.8812759644,585.1650445104,156721,0.0,1.0
TDG,2021-04-29 00:00:00+00:00,610.0,614.67,604.2,611.38,141406,593.2566765579,597.7984940653,587.6158753709,594.5987982196,141406,0.0,1.0
TDG,2021-04-30 00:00:00+00:00,613.74,614.55,604.28,606.1,335395,596.8940207715,597.6817878338,587.6936795252,589.4637240356,335395,0.0,1.0
TDG,2021-05-03 00:00:00+00:00,607.85,622.565,607.12,617.22,201151,591.165689911,605.476791543,590.455727003,600.2785014837,201151,0.0,1.0
TDG,2021-05-04 00:00:00+00:00,596.66,608.485,593.0,607.21,236229,580.2828338279,591.7832603858,576.7232937685,590.5432566766,236229,0.0,1.0
TDG,2021-05-05 00:00:00+00:00,595.5,603.69,591.28,598.69,302600,579.1546735905,587.1198738872,575.050504451,582.2571142433,302600,0.0,1.0
TDG,2021-05-06 00:00:00+00:00,599.04,599.7,585.0,599.03,317628,582.5975074184,583.2393916914,568.9428783383,582.5877818991,317628,0.0,1.0
TDG,2021-05-07 00:00:00+00:00,607.99,609.97,597.0,597.0,175961,591.301847181,593.2275,580.6135014837,580.6135014837,175961,0.0,1.0
TDG,2021-05-10 00:00:00+00:00,601.37,614.565,600.72,610.0,352283,584.8635534125,597.6963761128,584.2313946588,593.2566765579,352283,0.0,1.0
TDG,2021-05-11 00:00:00+00:00,600.06,607.6,582.14,599.72,432747,583.5895103858,590.9225519288,566.161379822,583.25884273,432747,0.0,1.0
TDG,2021-05-12 00:00:00+00:00,578.24,601.51,576.98,600.02,385049,562.3684272997,584.9997106825,561.1430118694,583.5506083086,385049,0.0,1.0
TDG,2021-05-13 00:00:00+00:00,586.57,595.425,581.35,583.02,291971,570.4697848665,579.0817321958,565.3930637982,567.0172255193,291971,0.0,1.0
TDG,2021-05-14 00:00:00+00:00,597.41,600.56,587.355,591.46,156162,581.0122477745,584.0757863501,571.2332381306,575.2255637982,156162,0.0,1.0
TDG,2021-05-17 00:00:00+00:00,596.45,598.93,588.27,594.49,216978,580.0785979228,582.4905267062,572.1231231454,578.1723961424,216978,0.0,1.0
TDG,2021-05-18 00:00:00+00:00,590.51,596.22,588.53,594.11,224305,574.3016394659,579.8549109792,572.3759866469,577.8028264095,224305,0.0,1.0
TDG,2021-05-19 00:00:00+00:00,587.63,588.295,576.53,581.24,216482,571.500689911,572.1474369436,560.7053635015,565.2860830861,216482,0.0,1.0
TDG,2021-05-20 00:00:00+00:00,603.52,605.73,586.28,587.72,272893,586.9545400593,589.103879822,570.1877448071,571.5882195846,272893,0.0,1.0
TDG,2021-05-21 00:00:00+00:00,601.0,609.57,600.125,608.0,295404,584.5037091988,592.8384792285,583.6527262611,591.3115727003,295404,0.0,1.0
TDG,2021-05-24 00:00:00+00:00,614.92,617.83,600.455,605.91,250063,598.0416320475,600.8717581602,583.9736683976,589.2789391691,250063,0.0,1.0
TDG,2021-05-25 00:00:00+00:00,612.72,618.54,611.165,615.975,154685,595.9020178042,601.5622700297,594.3896995549,599.0676743323,154685,0.0,1.0
TDG,2021-05-26 00:00:00+00:00,621.04,622.56,613.55,615.38,285059,603.9936498516,605.4719287834,596.709235905,598.4890059347,285059,0.0,1.0
TDG,2021-05-27 00:00:00+00:00,649.5,650.42,629.74,634.99,825646,631.6724777448,632.5672255193,612.454851632,617.5607492582,825646,0.0,1.0
TDG,2021-05-28 00:00:00+00:00,648.84,650.68,638.95,648.67,291137,631.0305934718,632.8200890208,621.4120548961,630.8652596439,291137,0.0,1.0
TDG,2021-06-01 00:00:00+00:00,659.97,665.71,653.49,653.68,383039,641.8550964392,647.4375445104,635.5529599407,635.7377448071,383039,0.0,1.0
TDG,2021-06-02 00:00:00+00:00,659.5,664.45,657.12,658.11,395322,641.3979970326,646.2121290801,639.0833234421,640.0461498516,395322,0.0,1.0
TDG,2021-06-03 00:00:00+00:00,660.75,662.0,650.58,653.7,398264,642.6136869436,643.8293768546,632.7228338279,635.7571958457,398264,0.0,1.0
TDG,2021-06-04 00:00:00+00:00,665.3,669.2399,664.19,664.19,467381,647.0387982196,650.8705555638,645.9592655786,645.9592655786,467381,0.0,1.0
TDG,2021-06-07 00:00:00+00:00,662.55,667.26,660.275,664.71,673881,644.3642804154,648.945,642.1517247774,646.4649925816,673881,0.0,1.0
TDG,2021-06-08 00:00:00+00:00,669.0,672.44,663.42,663.42,317849,650.6372403561,653.9828189911,645.2104005935,645.2104005935,317849,0.0,1.0
TDG,2021-06-09 00:00:00+00:00,664.0,669.77,662.285,669.05,260416,645.7744807122,651.3861053412,644.1065541543,650.6858679525,260416,0.0,1.0
TDG,2021-06-10 00:00:00+00:00,660.0,668.39,657.25,668.39,196312,641.884272997,650.0439836795,639.2097551929,650.0439836795,196312,0.0,1.0
TDG,2021-06-11 00:00:00+00:00,661.94,665.62,656.57,663.72,210188,643.7710237389,647.3500148368,638.5484198813,645.5021661721,210188,0.0,1.0
TDG,2021-06-14 00:00:00+00:00,668.91,669.08,660.27,660.27,335404,650.5497106825,650.7150445104,642.1468620178,642.1468620178,335404,0.0,1.0
TDG,2021-06-15 00:00:00+00:00,676.5,676.64,666.1453,669.56,290299,657.931379822,658.067537092,647.860896365,651.1818694362,290299,0.0,1.0
TDG,2021-06-16 00:00:00+00:00,665.22,679.47,665.06,675.59,295178,646.9609940653,660.8198590504,646.8053857567,657.0463575668,295178,0.0,1.0
TDG,2021-06-17 00:00:00+00:00,667.51,669.02,655.16,665.95,289636,649.1881379822,650.6566913947,637.1771216617,647.6709569733,289636,0.0,1.0
TDG,2021-06-18 00:00:00+00:00,654.93,660.2,650.69,657.77,354863,636.9534347181,642.0787833828,632.8298145401,639.7154821958,354863,0.0,1.0
TDG,2021-06-21 00:00:00+00:00,670.93,672.75,658.62,660.63,267696,652.5142655786,654.284310089,640.5421513353,642.4969807122,267696,0.0,1.0
TDG,2021-06-22 00:00:00+00:00,679.0,679.13,663.425,671.09,290221,660.3627596439,660.4891913947,645.2152633531,652.6698738872,290221,0.0,1.0
TDG,2021-06-23 00:00:00+00:00,682.63,684.0,677.96,680.0,269865,663.8931231454,665.2255192878,659.351305638,661.3353115727,269865,0.0,1.0
TDG,2021-06-24 00:00:00+00:00,679.99,688.03,672.87,688.03,253047,661.3255860534,669.1449035608,654.4010163205,669.1449035608,253047,0.0,1.0
TDG,2021-06-25 00:00:00+00:00,673.22,680.995,669.32,680.64,366657,654.7414094955,662.3030007418,650.9484569733,661.9577448071,366657,0.0,1.0
TDG,2021-06-28 00:00:00+00:00,656.3,670.663,653.432,670.55,264114,638.2858308605,652.2545942136,635.4965519288,652.1446958457,264114,0.0,1.0
TDG,2021-06-29 00:00:00+00:00,644.23,660.0,643.755,659.52,285203,626.5471290801,641.884272997,626.0851669139,641.4174480712,285203,0.0,1.0
TDG,2021-06-30 00:00:00+00:00,647.29,651.89,639.79,645.03,301295,629.5231379822,633.9968768546,622.2289985163,627.3251706231,301295,0.0,1.0
TDG,2021-07-01 00:00:00+00:00,658.98,659.52,649.27,649.32,203447,640.8922700297,641.4174480712,631.4487908012,631.4974183976,203447,0.0,1.0
TDG,2021-07-02 00:00:00+00:00,661.44,662.31,654.28,661.54,129985,643.2847477745,644.1308679525,636.3212759644,643.3820029674,129985,0.0,1.0
TDG,2021-07-06 00:00:00+00:00,656.43,660.0,647.46,660.0,178704,638.4122626113,641.884272997,629.6884718101,641.884272997,178704,0.0,1.0
TDG,2021-07-07 00:00:00+00:00,654.37,657.52,647.31,653.51,176920,636.408805638,639.4723442136,629.5425890208,635.5724109792,176920,0.0,1.0
TDG,2021-07-08 00:00:00+00:00,647.21,652.93,637.9,644.47,188192,629.4453338279,635.0083308605,620.3908753709,626.780541543,188192,0.0,1.0
TDG,2021-07-09 00:00:00+00:00,660.06,660.43,652.82,656.98,154763,641.9426261128,642.3024703264,634.9013501484,638.9471661721,154763,0.0,1.0
TDG,2021-07-12 00:00:00+00:00,653.66,658.13,649.84,654.74,256403,635.7182937685,640.0656008902,632.0031454006,636.7686498516,256403,0.0,1.0
TDG,2021-07-13 00:00:00+00:00,648.56,656.55,648.13,652.2,215774,630.7582789318,638.5289688427,630.3400816024,634.2983679525,215774,0.0,1.0
TDG,2021-07-14 00:00:00+00:00,645.94,655.13,644.87,650.64,165615,628.2101928783,637.1479451039,627.1695623145,632.7811869436,165615,0.0,1.0
TDG,2021-07-15 00:00:00+00:00,636.56,645.885,634.3875,639.25,168578,619.0876557863,628.1567025223,616.9747867211,621.7038204748,168578,0.0,1.0
TDG,2021-07-16 00:00:00+00:00,633.58,643.28,631.42,640.7,197159,616.1894510386,625.6232047478,614.0887388724,623.1140207715,197159,0.0,1.0
TDG,2021-07-19 00:00:00+00:00,607.66,618.34,593.815,618.34,485419,590.9809050445,601.3677596439,577.5159235905,601.3677596439,485419,0.0,1.0
TDG,2021-07-20 00:00:00+00:00,636.68,638.63,608.62,609.66,296333,619.2043620178,621.1008382789,591.9145548961,592.9260089021,296333,0.0,1.0
TDG,2021-07-21 00:00:00+00:00,648.85,651.275,636.21,643.46,144827,631.0403189911,633.3987574184,618.7472626113,625.798264095,144827,0.0,1.0
TDG,2021-07-22 00:00:00+00:00,647.23,648.3,640.58,645.68,102461,629.4647848665,630.5054154303,622.9973145401,627.9573293769,102461,0.0,1.0
TDG,2021-07-23 00:00:00+00:00,647.64,654.99,645.56,654.99,131118,629.8635311573,637.0117878338,627.8406231454,637.0117878338,131118,0.0,1.0
TDG,2021-07-26 00:00:00+00:00,650.64,650.78,642.75,647.49,132557,632.7811869436,632.9173442137,625.1077522255,629.717648368,132557,0.0,1.0
TDG,2021-07-27 00:00:00+00:00,648.51,650.98,643.685,646.95,110568,630.7096513353,633.1118545994,626.0170882789,629.1924703264,110568,0.0,1.0
TDG,2021-07-28 00:00:00+00:00,648.52,656.08,646.695,654.01,148714,630.7193768546,638.0718694362,628.9444695846,636.0586869436,148714,0.0,1.0
TDG,2021-07-29 00:00:00+00:00,654.89,659.16,648.54,653.86,127728,636.914532641,641.0673293769,630.7388278932,635.9128041543,127728,0.0,1.0
TDG,2021-07-30 00:00:00+00:00,641.09,653.005,638.465,650.35,173902,623.4933160237,635.0812722552,620.9403672107,632.4991468843,173902,0.0,1.0
TDG,2021-08-02 00:00:00+00:00,635.3,650.73,634.68,648.85,199625,617.8622403561,632.8687166172,617.2592581602,631.0403189911,199625,0.0,1.0
TDG,2021-08-03 00:00:00+00:00,631.96,636.41,622.95,636.41,207145,614.6139169139,618.941772997,605.8512240356,618.941772997,207145,0.0,1.0
TDG,2021-08-04 00:00:00+00:00,616.11,628.5,615.54,624.31,174745,599.1989688427,611.2488872404,598.6446142433,607.1738946588,174745,0.0,1.0
TDG,2021-08-05 00:00:00+00:00,624.55,630.125,618.38,618.38,163536,607.4073071217,612.8292841246,601.4066617211,601.4066617211,163536,0.0,1.0
TDG,2021-08-06 00:00:00+00:00,629.11,636.32,627.4,630.31,164921,611.8421439169,618.8542433234,610.1790801187,613.0092062315,164921,0.0,1.0
TDG,2021-08-09 00:00:00+00:00,628.51,633.29,618.885,626.0,259098,611.2586127596,615.9074109792,601.8978004451,608.8175074184,259098,0.0,1.0
TDG,2021-08-10 00:00:00+00:00,621.0,636.85,620.25,631.66,279701,603.9547477745,619.3696958457,603.2253338279,614.3221513353,279701,0.0,1.0
TDG,2021-08-11 00:00:00+00:00,624.05,626.775,611.88,621.38,434154,606.9210311573,609.5712351632,595.085074184,604.3243175074,434154,0.0,1.0
TDG,2021-08-12 00:00:00+00:00,614.37,627.86,604.59,625.04,241411,597.5067284866,610.6264540059,587.9951706231,607.8838575668,241411,0.0,1.0
TDG,2021-08-13 00:00:00+00:00,605.97,615.49,605.05,613.73,159173,589.3372922849,598.5959866469,588.4425445104,596.8842952522,159173,0.0,1.0
TDG,2021-08-16 00:00:00+00:00,603.84,607.37,597.59,601.97,209848,587.2657566766,590.6988649852,581.1873071217,585.4470845697,209848,0.0,1.0
TDG,2021-08-17 00:00:00+00:00,603.45,603.78,595.345,597.19,145750,586.8864614243,587.2074035608,579.0039280415,580.7982863501,145750,0.0,1.0
TDG,2021-08-18 00:00:00+00:00,603.16,609.75,596.4144,603.15,192115,586.604421365,593.0135385757,580.0439750742,586.5946958457,192115,0.0,1.0
TDG,2021-08-19 00:00:00+00:00,589.47,602.52,587.11,597.0,228218,573.2901854599,585.9819881306,570.994962908,580.6135014837,228218,0.0,1.0
TDG,2021-08-20 00:00:00+00:00,595.4,599.23,587.08,588.0,187463,579.0574183976,582.7822922849,570.9657863501,571.8605341246,187463,0.0,1.0
TDG,2021-08-23 00:00:00+00:00,603.07,605.98,597.63,599.03,205488,586.5168916914,589.3470178042,581.2262091988,582.5877818991,205488,0.0,1.0
TDG,2021-08-24 00:00:00+00:00,608.3,614.539,606.485,607.82,192444,591.6033382789,597.6710897626,589.8381565282,591.1365133531,192444,0.0,1.0
TDG,2021-08-25 00:00:00+00:00,604.03,610.3,602.22,608.88,146697,587.450541543,593.5484421365,585.6902225519,592.1674183976,146697,0.0,1.0
TDG,2021-08-26 00:00:00+00:00,594.36,604.43,593.66,604.43,142156,578.0459643917,587.8395623145,577.3651780415,587.8395623145,142156,0.0,1.0
TDG,2021-08-27 00:00:00+00:00,608.75,612.0,594.36,594.36,250596,592.0409866469,595.2017804154,578.0459643917,578.0459643917,250596,0.0,1.0
TDG,2021-08-30 00:00:00+00:00,603.57,610.52,601.77,608.29,163753,587.0031676558,593.7624035608,585.252574184,591.5936127596,163753,0.0,1.0
TDG,2021-08-31 00:00:00+00:00,607.47,610.79,600.21,602.01,278371,590.796120178,594.0249925816,583.7353931751,585.4859866469,278371,0.0,1.0
TDG,2021-09-01 00:00:00+00:00,609.5,614.815,604.76,610.87,250503,592.7704005935,597.939514095,588.160504451,594.1027967359,250503,0.0,1.0
TDG,2021-09-02 00:00:00+00:00,609.78,615.72,608.39,610.1,146496,593.0427151335,598.8196735905,591.6908679525,593.3539317507,146496,0.0,1.0
TDG,2021-09-03 00:00:00+00:00,602.27,608.7775,597.81,607.58,220688,585.7388501484,592.0677318249,581.401268546,590.9031008902,220688,0.0,1.0
TDG,2021-09-07 00:00:00+00:00,590.94,604.99,590.02,603.62,374090,574.7198367953,588.3841913947,573.8250890208,587.0517952522,374090,0.0,1.0
TDG,2021-09-08 00:00:00+00:00,585.02,595.45,583.86,591.95,207977,568.9623293769,579.1060459941,567.8341691395,575.7021142433,207977,0.0,1.0
TDG,2021-09-09 00:00:00+00:00,598.07,602.85,581.03,584.57,330735,581.6541320475,586.3029302671,565.081847181,568.5246810089,330735,0.0,1.0
TDG,2021-09-10 00:00:00+00:00,599.56,608.16,595.295,600.3,283601,583.1032344214,591.4671810089,578.9553004451,583.8229228487,283601,0.0,1.0
TDG,2021-09-13 00:00:00+00:00,611.74,614.3489,601.25,606.86,214526,594.9489169139,597.4862076409,584.746847181,590.2028635015,214526,0.0,1.0
TDG,2021-09-14 00:00:00+00:00,614.0,615.08,601.8801,613.38,282901,597.146884273,598.1972403561,585.3596521513,596.5439020772,282901,0.0,1.0
TDG,2021-09-15 00:00:00+00:00,612.96,615.885,602.17,613.99,301424,596.1354302671,598.9801446588,585.6415949555,597.1371587537,301424,0.0,1.0
TDG,2021-09-16 00:00:00+00:00,604.6,613.77,603.83,612.12,175630,588.0048961424,596.9231973294,587.2560311573,595.3184866469,175630,0.0,1.0
TDG,2021-09-17 00:00:00+00:00,609.94,612.87,597.27,598.53,762761,593.1983234421,596.0479005935,580.8760905045,582.1015059347,762761,0.0,1.0
TDG,2021-09-20 00:00:00+00:00,614.86,616.35,599.35,602.58,279293,597.9832789318,599.4323813056,582.8989985163,586.0403412463,279293,0.0,1.0
TDG,2021-09-21 00:00:00+00:00,613.75,620.13,610.05,615.75,197387,596.9037462908,603.1086275964,593.3053041543,598.8488501484,197387,0.0,1.0
TDG,2021-09-22 00:00:00+00:00,629.09,633.57,618.33,618.8,254532,611.8226928783,616.1797255193,601.3580341246,601.8151335312,254532,0.0,1.0
TDG,2021-09-23 00:00:00+00:00,638.19,640.16,629.74,632.5,281458,620.6729154303,622.58884273,612.454851632,615.1390949555,281458,0.0,1.0
TDG,2021-09-24 00:00:00+00:00,644.42,645.16,630.81,634.88,213956,626.7319139466,627.4516023739,613.4954821958,617.453768546,213956,0.0,1.0
TDG,2021-09-27 00:00:00+00:00,648.82,654.32,644.98,648.74,349989,631.0111424332,636.3601780415,627.2765430267,630.9333382789,349989,0.0,1.0
TDG,2021-09-28 00:00:00+00:00,638.29,649.54,631.19,649.44,237734,620.7701706231,631.711379822,613.8650519288,631.6141246291,237734,0.0,1.0
TDG,2021-09-29 00:00:00+00:00,634.5,648.66,633.77,644.12,200541,617.0841988131,630.8555341246,616.374235905,626.440148368,200541,0.0,1.0
TDG,2021-09-30 00:00:00+00:00,624.57,636.42,623.78,636.42,367978,607.4267581602,618.9514985163,606.6584421365,618.9514985163,367978,0.0,1.0
TDG,2021-10-01 00:00:00+00:00,652.93,656.57,630.08,630.96,438593,635.0083308605,638.5484198813,612.7855192878,613.6413649852,438593,0.0,1.0
TDG,2021-10-04 00:00:00+00:00,644.01,653.61,636.57,653.61,221789,626.3331676558,635.6696661721,619.0973813056,635.6696661721,221789,0.0,1.0
TDG,2021-10-05 00:00:00+00:00,645.28,651.45,642.105,646.46,180713,627.5683086053,633.5689540059,624.4804562315,628.7159198813,180713,0.0,1.0
TDG,2021-10-06 00:00:00+00:00,650.59,651.63,631.12,636.75,190809,632.7325593472,633.7440133531,613.7969732938,619.2724406528,190809,0.0,1.0
TDG,2021-10-07 00:00:00+00:00,648.03,658.2357,647.27,656.09,167916,630.2428264095,640.1683996291,629.5036869436,638.0815949555,167916,0.0,1.0
TDG,2021-10-08 00:00:00+00:00,644.06,649.495,640.68,645.48,144580,626.3817952522,631.6676149852,623.0945697329,627.7628189911,144580,0.0,1.0
TDG,2021-10-11 00:00:00+00:00,637.14,648.44,636.55,643.58,106236,619.651735905,630.6415727003,619.0779302671,625.9149703264,106236,0.0,1.0
TDG,2021-10-12 00:00:00+00:00,631.23,642.34,629.8,638.69,181412,613.9039540059,624.7090059347,612.5132047478,621.1591913947,181412,0.0,1.0
TDG,2021-10-13 00:00:00+00:00,631.99,633.82,622.09,630.69,228747,614.6430934718,616.4228635015,605.0148293769,613.3787759644,228747,0.0,1.0
TDG,2021-10-14 00:00:00+00:00,635.74,639.94,631.3417,639.94,273666,618.2901632047,622.3748813056,614.0125880564,622.3748813056,273666,0.0,1.0
TDG,2021-10-15 00:00:00+00:00,639.47,644.24,639.26,641.97,257815,621.9177818991,626.5568545994,621.7135459941,624.3491617211,257815,0.0,1.0
TDG,2021-10-18 00:00:00+00:00,639.99,640.215,628.82,633.63,164723,622.4235089021,622.6423330861,611.5601038576,616.238078635,164723,0.0,1.0
TDG,2021-10-19 00:00:00+00:00,647.04,650.335,638.87,645.41,217184,629.28,632.4845586053,621.3342507418,627.6947403561,217184,0.0,1.0
TDG,2021-10-20 00:00:00+00:00,643.35,648.355,638.33,640.52,181335,625.6912833828,630.5589057864,620.8090727003,622.9389614243,181335,0.0,1.0
TDG,2021-10-21 00:00:00+00:00,650.0,650.01,639.82,640.81,182526,632.1587537092,632.1684792285,622.2581750742,623.2210014837,182526,0.0,1.0
TDG,2021-10-22 00:00:00+00:00,648.23,655.91,644.73,654.41,166013,630.4373367953,637.9065356083,627.0334050445,636.4477077151,166013,0.0,1.0
TDG,2021-10-25 00:00:00+00:00,636.1,649.68,632.47,645.38,199513,618.6402818991,631.847537092,615.1099183976,627.6655637982,199513,0.0,1.0
TDG,2021-10-26 00:00:00+00:00,642.94,647.92,635.705,637.57,241818,625.292537092,630.1358456973,618.2561238872,620.0699332344,241818,0.0,1.0
TDG,2021-10-27 00:00:00+00:00,629.22,646.93,628.62,645.62,203630,611.9491246291,629.1730192878,611.3655934718,627.8989762611,203630,0.0,1.0
TDG,2021-10-28 00:00:00+00:00,628.39,631.79,624.49,627.96,230731,611.1419065282,614.4485830861,607.3489540059,610.7237091988,230731,0.0,1.0
TDG,2021-10-29 00:00:00+00:00,623.82,630.51,617.98,626.79,256083,606.6973442137,613.2037166172,601.0176409496,609.5858234421,256083,0.0,1.0
TDG,2021-11-01 00:00:00+00:00,630.54,631.93,623.935,624.09,188368,613.2328931751,614.5847403561,606.8091876855,606.9599332344,188368,0.0,1.0
TDG,2021-11-02 00:00:00+00:00,629.75,636.265,625.86,631.56,200300,612.4645771513,618.8007529674,608.6813501484,614.2248961424,200300,0.0,1.0
TDG,2021-11-03 00:00:00+00:00,623.0,628.735,618.29,626.47,214722,605.899851632,611.4774369436,601.3191320475,609.2746068249,214722,0.0,1.0
TDG,2021-11-04 00:00:00+00:00,629.18,630.03,621.02,623.53,213347,611.9102225519,612.7368916914,603.9741988131,606.4153041543,213347,0.0,1.0
TDG,2021-11-05 00:00:00+00:00,665.14,665.98,634.95,639.39,374720,646.883189911,647.7001335312,617.521847181,621.8399777448,374720,0.0,1.0
TDG,2021-11-08 00:00:00+00:00,674.58,675.03,660.13,667.12,356055,656.0640801187,656.5017284866,642.0107047478,648.80884273,356055,0.0,1.0
TDG,2021-11-09 00:00:00+00:00,685.0,685.22,670.6,675.49,239435,666.1980712166,666.4120326409,652.1933234421,656.9491023739,239435,0.0,1.0
TDG,2021-11-10 00:00:00+00:00,677.25,686.06,672.755,682.16,308322,658.6607937685,667.2289762611,654.2891728487,663.4360237389,308322,0.0,1.0
TDG,2021-11-11 00:00:00+00:00,656.21,676.61,656.18,676.61,166734,638.1983011869,658.0383605341,638.1691246291,658.0383605341,166734,0.0,1.0
TDG,2021-11-12 00:00:00+00:00,643.0,661.33,635.39,654.67,355213,625.3508902077,643.1777670623,617.9497700297,636.7005712166,355213,0.0,1.0
TDG,2021-11-15 00:00:00+00:00,653.74,656.59,641.75,648.45,250140,635.7960979228,638.5678709199,624.1352002967,630.6512982196,250140,0.0,1.0
TDG,2021-11-16 00:00:00+00:00,647.09,672.21,645.98,657.0,301292,629.3286275964,653.7591320475,628.2490949555,638.9666172107,301292,0.0,1.0
TDG,2021-11-17 00:00:00+00:00,658.93,662.145,639.22,647.11,277536,640.8436424332,643.9703968843,621.6746439169,629.348078635,277536,0.0,1.0
TDG,2021-11-18 00:00:00+00:00,660.61,665.13,655.0,660.55,269522,642.4775296736,646.8734643917,637.0215133531,642.4191765579,269522,0.0,1.0
TDG,2021-11-19 00:00:00+00:00,631.84,658.45,626.28,658.45,406248,614.4972106825,640.3768175074,609.0898219585,640.3768175074,406248,0.0,1.0
TDG,2021-11-22 00:00:00+00:00,629.63,642.28,628.92,632.28,294378,612.3478709199,624.650652819,611.6573590504,614.9251335312,294378,0.0,1.0
TDG,2021-11-23 00:00:00+00:00,625.25,642.93,619.69,642.12,560449,608.0880934718,625.2828115727,602.6807047478,624.4950445104,560449,0.0,1.0
TDG,2021-11-24 00:00:00+00:00,618.0,628.68,615.665,624.02,484123,601.0370919881,611.4239465875,598.7661832344,606.8918545994,484123,0.0,1.0
TDG,2021-11-26 00:00:00+00:00,561.29,586.21,558.92,582.0,1105657,545.8836721068,570.1196661721,543.5787240356,566.0252225519,1105657,0.0,1.0
TDG,2021-11-29 00:00:00+00:00,584.22,586.79,558.11,573.41,1272891,568.1842878338,570.6837462908,542.7909569733,557.6710014837,1272891,0.0,1.0
TDG,2021-11-30 00:00:00+00:00,578.05,587.345,568.32,577.91,790723,562.1836424332,571.2235126113,552.7207121662,562.0474851632,790723,0.0,1.0
TDG,2021-12-01 00:00:00+00:00,553.37,593.87,552.715,592.61,648391,538.1810608309,577.5694139466,537.5440393175,576.3439985163,648391,0.0,1.0
TDG,2021-12-02 00:00:00+00:00,581.99,582.94,558.405,560.35,482397,566.0154970326,566.939421365,543.0778597923,544.9694732938,482397,0.0,1.0
TDG,2021-12-03 00:00:00+00:00,583.9,584.29,573.455,581.23,303738,567.8730712166,568.2523664688,557.7147663205,565.2763575668,303738,0.0,1.0
TDG,2021-12-06 00:00:00+00:00,601.62,610.57,587.89,594.51,375438,585.1066913947,593.8110311573,571.7535534125,578.191847181,375438,0.0,1.0
TDG,2021-12-07 00:00:00+00:00,603.36,616.655,601.5,608.27,386482,586.7989317507,599.7290096439,584.9899851632,591.5741617211,386482,0.0,1.0
TDG,2021-12-08 00:00:00+00:00,612.57,616.43,605.43,606.03,189552,595.7561350148,599.5101854599,588.8121142433,589.3956454006,189552,0.0,1.0
TDG,2021-12-09 00:00:00+00:00,605.64,610.94,603.82,604.4,152721,589.0163501484,594.1708753709,587.246305638,587.8103857567,152721,0.0,1.0
TDG,2021-12-10 00:00:00+00:00,605.31,610.25,600.36,610.25,169614,588.6954080119,593.4998145401,583.8812759644,593.4998145401,169614,0.0,1.0
TDG,2021-12-13 00:00:00+00:00,591.9,601.82,578.29,601.01,350519,575.6534866469,585.3012017804,562.4170548961,584.5134347181,350519,0.0,1.0
TDG,2021-12-14 00:00:00+00:00,583.74,597.3,581.47,589.73,221632,567.717462908,580.9052670623,565.5097700297,573.5430489614,221632,0.0,1.0
TDG,2021-12-15 00:00:00+00:00,582.59,588.48,568.09,583.89,309239,566.5990281899,572.3273590504,552.4970252226,567.8633456973,309239,0.0,1.0
TDG,2021-12-16 00:00:00+00:00,576.64,593.52,576.59,592.24,235080,560.8123442137,577.2290207715,560.7637166172,575.9841543027,235080,0.0,1.0
TDG,2021-12-17 00:00:00+00:00,583.88,592.0,568.785,579.54,363849,567.853620178,575.7507418398,553.1729488131,563.6327448071,363849,0.0,1.0
TDG,2021-12-20 00:00:00+00:00,581.06,584.165,571.05,571.65,229576,565.1110237389,568.1307974777,555.3757789318,555.959310089,229576,0.0,1.0
TDG,2021-12-21 00:00:00+00:00,609.29,609.99,587.64,587.9,259568,592.5661646884,593.2469510386,571.5104154303,571.7632789318,259568,0.0,1.0
TDG,2021-12-22 00:00:00+00:00,614.7,616.23,603.665,605.36,190832,597.8276706231,599.3156750742,587.095560089,588.7440356083,190832,0.0,1.0
TDG,2021-12-23 00:00:00+00:00,628.0,634.79,616.19,620.0,201550,610.762611276,617.3662388724,599.276772997,602.9821958457,201550,0.0,1.0
TDG,2021-12-27 00:00:00+00:00,627.5,630.78,623.17,627.2,153210,610.2763353116,613.466305638,606.0651854599,609.9845697329,153210,0.0,1.0
TDG,2021-12-28 00:00:00+00:00,630.5,636.53,625.22,625.22,110702,613.1939910979,619.0584792285,608.0589169139,608.0589169139,110702,0.0,1.0
TDG,2021-12-29 00:00:00+00:00,630.51,631.97,625.44,625.72,108760,613.2037166172,614.6236424332,608.2728783383,608.5451928783,108760,0.0,1.0
TDG,2021-12-30 00:00:00+00:00,634.41,642.24,629.26,629.26,168199,616.9966691395,624.6117507418,611.9880267062,611.9880267062,168199,0.0,1.0
TDG,2021-12-31 00:00:00+00:00,636.28,640.475,631.01,633.11,140869,618.8153412463,622.8951965875,613.6899925816,615.732351632,140869,0.0,1.0
TDG,2022-01-03 00:00:00+00:00,641.59,643.72,631.62,638.92,305934,623.9795919881,626.0511275964,614.2832492582,621.3828783383,305934,0.0,1.0
