symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
HII,2011-12-02 00:00:00+00:00,31.2,32.0,31.16,32.0,375200,26.6784182483,27.3624802546,26.644215148,27.3624802546,375200,0.0,1.0
HII,2011-12-05 00:00:00+00:00,31.35,31.75,31.19,31.53,424800,26.8066798745,27.1487108776,26.6698674732,26.9605938259,424800,0.0,1.0
HII,2011-12-06 00:00:00+00:00,31.3,31.77,31.23,31.43,304600,26.7639259991,27.1658124278,26.7040705735,26.8750860751,304600,0.0,1.0
HII,2011-12-07 00:00:00+00:00,31.52,31.63,30.27,31.05,379600,26.9520430508,27.0461015767,25.8831961659,26.5501566221,379600,0.0,1.0
HII,2011-12-08 00:00:00+00:00,30.52,31.56,30.31,31.25,274200,26.0969655429,26.9862461511,25.9173992662,26.7211721237,274200,0.0,1.0
HII,2011-12-09 00:00:00+00:00,30.83,31.1,30.5,30.57,161000,26.3620395703,26.5929104975,26.0798639927,26.1397194183,161000,0.0,1.0
HII,2011-12-12 00:00:00+00:00,30.12,30.64,29.76,30.5,237700,25.7549345397,26.1995748438,25.4471066368,26.0798639927,237700,0.0,1.0
HII,2011-12-13 00:00:00+00:00,30.4,30.81,30.27,30.27,285100,25.9943562419,26.3449380202,25.8831961659,25.8831961659,285100,0.0,1.0
HII,2011-12-14 00:00:00+00:00,30.96,31.07,30.02,30.18,242300,26.4731996464,26.5672581722,25.6694267889,25.8062391902,242300,0.0,1.0
HII,2011-12-15 00:00:00+00:00,31.05,31.37,30.49,31.24,376600,26.5501566221,26.8237814246,26.0713132176,26.7126213486,376600,0.0,1.0
HII,2011-12-16 00:00:00+00:00,31.62,31.72,31.25,31.29,1272500,27.0375508016,27.1230585524,26.7211721237,26.755375224,1272500,0.0,1.0
HII,2011-12-19 00:00:00+00:00,31.84,32.24,31.67,31.71,413000,27.2256678534,27.5676988565,27.080304677,27.1145077773,413000,0.0,1.0
HII,2011-12-20 00:00:00+00:00,32.18,32.5,31.85,32.17,184900,27.5163942061,27.7900190086,27.2342186284,27.507843431,184900,0.0,1.0
HII,2011-12-21 00:00:00+00:00,32.5,32.51,31.87,32.03,182400,27.7900190086,27.7985697837,27.2513201786,27.3881325799,182400,0.0,1.0
HII,2011-12-22 00:00:00+00:00,32.38,32.6,32.25,32.59,185300,27.6874097077,27.8755267594,27.5762496316,27.8669759843,185300,0.0,1.0
HII,2011-12-23 00:00:00+00:00,32.34,32.53,32.11,32.53,101300,27.6532066073,27.8156713339,27.4565387805,27.8156713339,101300,0.0,1.0
HII,2011-12-27 00:00:00+00:00,32.43,32.73,32.12,32.13,121300,27.7301635831,27.9866868354,27.4650895556,27.4736403307,121300,0.0,1.0
HII,2011-12-28 00:00:00+00:00,31.51,32.44,31.48,32.31,104500,26.9434922757,27.7387143581,26.9178399505,27.6275542821,104500,0.0,1.0
HII,2011-12-29 00:00:00+00:00,31.94,32.09,31.55,31.55,79400,27.3111756042,27.4394372304,26.9776953761,26.9776953761,79400,0.0,1.0
HII,2011-12-30 00:00:00+00:00,31.28,32.14,31.27,31.97,87400,26.7468244489,27.4821911057,26.7382736738,27.3368279294,87400,0.0,1.0
HII,2012-01-03 00:00:00+00:00,32.38,32.98,31.85,31.85,331400,27.6874097077,28.2004562124,27.2342186284,27.2342186284,331400,0.0,1.0
HII,2012-01-04 00:00:00+00:00,31.8,32.34,31.71,32.2,361000,27.191464753,27.6532066073,27.1145077773,27.5334957562,361000,0.0,1.0
HII,2012-01-05 00:00:00+00:00,31.9,32.14,31.32,31.63,300900,27.2769725038,27.4821911057,26.7810275492,27.0461015767,300900,0.0,1.0
HII,2012-01-06 00:00:00+00:00,32.3,32.34,31.66,31.97,291900,27.619003507,27.6532066073,27.0717539019,27.3368279294,291900,0.0,1.0
HII,2012-01-09 00:00:00+00:00,31.86,32.66,31.83,32.37,208800,27.2427694035,27.9268314099,27.2171170783,27.6788589326,208800,0.0,1.0
HII,2012-01-10 00:00:00+00:00,32.64,32.85,32.14,32.17,132500,27.9097298597,28.0892961364,27.4821911057,27.507843431,132500,0.0,1.0
HII,2012-01-11 00:00:00+00:00,33.95,34.53,32.39,32.49,406200,29.0298813952,29.5258263498,27.6959604827,27.7814682335,406200,0.0,1.0
HII,2012-01-12 00:00:00+00:00,33.77,34.2,33.66,34.02,284500,28.8759674437,29.2436507721,28.7819089178,29.0897368207,284500,0.0,1.0
HII,2012-01-13 00:00:00+00:00,33.58,33.72,33.02,33.53,118200,28.7135027172,28.8332135683,28.2346593128,28.6707488418,118200,0.0,1.0
HII,2012-01-17 00:00:00+00:00,34.2,34.25,33.71,33.72,514700,29.2436507721,29.2864046475,28.8246627932,28.8332135683,514700,0.0,1.0
HII,2012-01-18 00:00:00+00:00,34.34,34.74,34.1,34.21,294700,29.3633616233,29.7053926264,29.1581430213,29.2522015472,294700,0.0,1.0
HII,2012-01-19 00:00:00+00:00,34.05,34.69,33.87,34.36,183800,29.1153891459,29.662638751,28.9614751945,29.3804631734,183800,0.0,1.0
HII,2012-01-20 00:00:00+00:00,33.74,33.99,33.62,33.93,129500,28.8503151185,29.0640844955,28.7477058175,29.012779845,129500,0.0,1.0
HII,2012-01-23 00:00:00+00:00,34.0,34.15,33.63,33.89,115600,29.0726352705,29.2008968967,28.7562565926,28.9785767447,115600,0.0,1.0
HII,2012-01-24 00:00:00+00:00,34.16,34.17,33.49,33.81,126900,29.2094476718,29.2179984469,28.6365457415,28.910170544,126900,0.0,1.0
HII,2012-01-25 00:00:00+00:00,35.1,35.15,33.95,34.08,377800,30.0132205293,30.0559744047,29.0298813952,29.1410414712,377800,0.0,1.0
HII,2012-01-26 00:00:00+00:00,36.48,36.77,35.22,35.29,540100,31.1932274903,31.4411999676,30.1158298303,30.1756852558,540100,0.0,1.0
HII,2012-01-27 00:00:00+00:00,37.28,37.44,36.15,36.42,496100,31.8772894966,32.0141018979,30.9110519127,31.1419228398,496100,0.0,1.0
HII,2012-01-30 00:00:00+00:00,37.07,37.33,36.85,37.33,300000,31.69772322,31.920043372,31.5096061682,31.920043372,300000,0.0,1.0
HII,2012-01-31 00:00:00+00:00,37.68,37.71,37.05,37.25,257100,32.2193204998,32.2449728251,31.6806216698,31.8516371714,257100,0.0,1.0
HII,2012-02-01 00:00:00+00:00,38.83,38.84,37.5,37.68,471500,33.202659634,33.2112104091,32.0654065484,32.2193204998,471500,0.0,1.0
HII,2012-02-02 00:00:00+00:00,38.56,39.26,38.44,38.82,568800,32.9717887068,33.5703429624,32.8691794059,33.1941088589,568800,0.0,1.0
HII,2012-02-03 00:00:00+00:00,38.45,38.99,38.44,38.77,241900,32.877730181,33.3394720353,32.8691794059,33.1513549835,241900,0.0,1.0
HII,2012-02-06 00:00:00+00:00,38.4,38.57,37.84,38.23,182500,32.8349763056,32.9803394819,32.3561329011,32.6896131292,182500,0.0,1.0
HII,2012-02-07 00:00:00+00:00,37.88,38.39,37.86,38.39,323800,32.3903360014,32.8264255305,32.3732344513,32.8264255305,323800,0.0,1.0
HII,2012-02-08 00:00:00+00:00,37.99,38.15,37.83,37.83,178500,32.4843945273,32.6212069286,32.347582126,32.347582126,178500,0.0,1.0
HII,2012-02-09 00:00:00+00:00,37.27,38.26,37.12,38.06,246000,31.8687387216,32.7152654544,31.7404770954,32.5442499529,246000,0.0,1.0
HII,2012-02-10 00:00:00+00:00,36.59,37.24,36.55,36.89,185200,31.2872860162,31.8430863963,31.2530829158,31.5438092685,185200,0.0,1.0
HII,2012-02-13 00:00:00+00:00,36.55,36.95,36.48,36.86,220900,31.2530829158,31.595113919,31.1932274903,31.5181569433,220900,0.0,1.0
HII,2012-02-14 00:00:00+00:00,36.69,36.81,36.43,36.43,148500,31.372793767,31.4754030679,31.1504736149,31.1504736149,148500,0.0,1.0
HII,2012-02-15 00:00:00+00:00,36.6,36.87,36.27,36.75,190600,31.2958367912,31.5267077184,31.0136612136,31.4240984174,190600,0.0,1.0
HII,2012-02-16 00:00:00+00:00,36.43,36.6,36.23,36.6,210000,31.1504736149,31.2958367912,30.9794581133,31.2958367912,210000,0.0,1.0
HII,2012-02-17 00:00:00+00:00,36.4,36.55,36.36,36.45,150300,31.1248212896,31.2530829158,31.0906181893,31.167575165,150300,0.0,1.0
HII,2012-02-21 00:00:00+00:00,36.29,36.49,35.77,36.3,168600,31.0307627638,31.2017782654,30.5861224596,31.0393135389,168600,0.0,1.0
HII,2012-02-22 00:00:00+00:00,35.91,36.37,35.55,36.1,133500,30.7058333107,31.0991689644,30.3980054079,30.8682980373,133500,0.0,1.0
HII,2012-02-23 00:00:00+00:00,36.37,36.45,35.88,35.96,173800,31.0991689644,31.167575165,30.6801809855,30.7485871861,173800,0.0,1.0
HII,2012-02-24 00:00:00+00:00,36.37,36.61,36.12,36.36,187200,31.0991689644,31.3043875663,30.8853995874,31.0906181893,187200,0.0,1.0
HII,2012-02-27 00:00:00+00:00,35.92,36.18,35.87,36.0,89500,30.7143840858,30.9367042379,30.6716302104,30.7827902865,89500,0.0,1.0
HII,2012-02-28 00:00:00+00:00,35.51,36.1,35.49,36.02,86800,30.3638023076,30.8682980373,30.3467007574,30.7998918366,86800,0.0,1.0
HII,2012-02-29 00:00:00+00:00,35.88,36.3,35.35,35.51,160000,30.6801809855,31.0393135389,30.2269899063,30.3638023076,160000,0.0,1.0
HII,2012-03-01 00:00:00+00:00,36.38,36.44,35.92,35.92,124000,31.1077197395,31.15902439,30.7143840858,30.7143840858,124000,0.0,1.0
HII,2012-03-02 00:00:00+00:00,36.07,36.45,35.91,36.34,81600,30.842645712,31.167575165,30.7058333107,31.0735166392,81600,0.0,1.0
HII,2012-03-05 00:00:00+00:00,36.38,36.55,36.07,36.07,295600,31.1077197395,31.2530829158,30.842645712,30.842645712,295600,0.0,1.0
HII,2012-03-06 00:00:00+00:00,36.11,36.22,35.99,36.08,140900,30.8768488123,30.9709073382,30.7742395114,30.8511964871,140900,0.0,1.0
HII,2012-03-07 00:00:00+00:00,36.14,36.49,36.09,36.3,77100,30.9025011376,31.2017782654,30.8597472622,31.0393135389,77100,0.0,1.0
HII,2012-03-08 00:00:00+00:00,36.3,36.51,35.99,36.39,253800,31.0393135389,31.2188798155,30.7742395114,31.1162705146,253800,0.0,1.0
HII,2012-03-09 00:00:00+00:00,37.46,37.46,36.23,36.31,290300,32.0312034481,32.0312034481,30.9794581133,31.0478643139,290300,0.0,1.0
HII,2012-03-12 00:00:00+00:00,37.84,37.91,37.2,37.44,171500,32.3561329011,32.4159883267,31.808883296,32.0141018979,171500,0.0,1.0
HII,2012-03-13 00:00:00+00:00,37.5,37.94,37.23,37.89,157800,32.0654065484,32.4416406519,31.8345356213,32.3988867765,157800,0.0,1.0
HII,2012-03-14 00:00:00+00:00,37.15,37.44,36.89,37.24,181700,31.7661294206,32.0141018979,31.5438092685,31.8430863963,181700,0.0,1.0
HII,2012-03-15 00:00:00+00:00,37.5,37.58,37.06,37.23,128700,32.0654065484,32.133812749,31.6891724449,31.8345356213,128700,0.0,1.0
HII,2012-03-16 00:00:00+00:00,37.75,38.0,37.54,37.58,292100,32.2791759254,32.4929453024,32.0996096487,32.133812749,292100,0.0,1.0
HII,2012-03-19 00:00:00+00:00,38.18,38.31,37.68,37.7,190800,32.6468592538,32.7580193298,32.2193204998,32.23642205,190800,0.0,1.0
HII,2012-03-20 00:00:00+00:00,37.49,38.08,37.38,37.94,102100,32.0568557733,32.561351503,31.9627972474,32.4416406519,102100,0.0,1.0
HII,2012-03-21 00:00:00+00:00,37.6,37.89,37.05,37.4,188300,32.1509142992,32.3988867765,31.6806216698,31.9798987976,188300,0.0,1.0
HII,2012-03-22 00:00:00+00:00,37.18,37.46,36.71,37.31,228200,31.7917817459,32.0312034481,31.3898953171,31.9029418219,228200,0.0,1.0
HII,2012-03-23 00:00:00+00:00,37.41,37.75,37.05,37.24,130700,31.9884495727,32.2791759254,31.6806216698,31.8430863963,130700,0.0,1.0
HII,2012-03-26 00:00:00+00:00,38.1,38.19,37.54,37.6,177000,32.5784530532,32.6554100289,32.0996096487,32.1509142992,177000,0.0,1.0
HII,2012-03-27 00:00:00+00:00,37.9,38.56,37.85,38.07,140300,32.4074375516,32.9717887068,32.3646836762,32.5528007279,140300,0.0,1.0
HII,2012-03-28 00:00:00+00:00,40.46,41.55,38.5,38.5,1040600,34.596435972,35.5284704556,32.9204840564,32.9204840564,1040600,0.0,1.0
HII,2012-03-29 00:00:00+00:00,40.0,41.23,39.8,40.33,686100,34.2031003183,35.2548456531,34.0320848167,34.4852758959,686100,0.0,1.0
HII,2012-03-30 00:00:00+00:00,40.24,40.46,39.89,40.01,296300,34.4083189202,34.596435972,34.1090417924,34.2116510934,296300,0.0,1.0
HII,2012-04-02 00:00:00+00:00,39.65,40.36,39.58,40.1,246900,33.9038231905,34.5109282212,33.843967765,34.2886080691,246900,0.0,1.0
HII,2012-04-03 00:00:00+00:00,40.0,40.3,39.76,39.76,311800,34.2031003183,34.4596235707,33.9978817164,33.9978817164,311800,0.0,1.0
HII,2012-04-04 00:00:00+00:00,40.33,40.8,39.57,39.75,273700,34.4852758959,34.8871623247,33.8354169899,33.9893309413,273700,0.0,1.0
HII,2012-04-05 00:00:00+00:00,39.91,40.12,39.72,40.12,385400,34.1261433426,34.3057096192,33.9636786161,34.3057096192,385400,0.0,1.0
HII,2012-04-09 00:00:00+00:00,39.67,39.76,39.17,39.4,183000,33.9209247407,33.9978817164,33.4933859867,33.6900538135,183000,0.0,1.0
HII,2012-04-10 00:00:00+00:00,37.9,39.5,37.89,39.47,233900,32.4074375516,33.7755615643,32.3988867765,33.7499092391,233900,0.0,1.0
HII,2012-04-11 00:00:00+00:00,39.02,39.3,38.26,38.26,259500,33.3651243605,33.6045460627,32.7152654544,32.7152654544,259500,0.0,1.0
HII,2012-04-12 00:00:00+00:00,39.47,39.54,38.85,39.1,168800,33.7499092391,33.8097646646,33.2197611841,33.4335305611,168800,0.0,1.0
HII,2012-04-13 00:00:00+00:00,38.73,39.48,38.65,39.24,87300,33.1171518832,33.7584600142,33.0487456826,33.5532414122,87300,0.0,1.0
HII,2012-04-16 00:00:00+00:00,38.47,39.15,38.41,38.8,93200,32.8948317311,33.4762844365,32.8435270806,33.1770073087,93200,0.0,1.0
HII,2012-04-17 00:00:00+00:00,38.81,39.52,38.7,38.7,178800,33.1855580838,33.7926631145,33.0914995579,33.0914995579,178800,0.0,1.0
HII,2012-04-18 00:00:00+00:00,38.66,38.83,38.43,38.63,211100,33.0572964576,33.202659634,32.8606286308,33.0316441324,211100,0.0,1.0
HII,2012-04-19 00:00:00+00:00,38.09,38.73,37.93,38.72,136600,32.5699022781,33.1171518832,32.4330898768,33.1086011081,136600,0.0,1.0
HII,2012-04-20 00:00:00+00:00,39.2,39.54,38.33,38.33,152400,33.5190383119,33.8097646646,32.77512088,32.77512088,152400,0.0,1.0
HII,2012-04-23 00:00:00+00:00,38.86,39.06,38.19,38.95,153500,33.2283119592,33.3993274608,32.6554100289,33.3052689349,153500,0.0,1.0
HII,2012-04-24 00:00:00+00:00,38.62,39.14,38.41,38.72,150500,33.0230933573,33.4677336614,32.8435270806,33.1086011081,150500,0.0,1.0
HII,2012-04-25 00:00:00+00:00,38.69,38.97,38.53,38.77,220500,33.0829487829,33.3223704851,32.9461363816,33.1513549835,220500,0.0,1.0
HII,2012-04-26 00:00:00+00:00,38.95,39.16,38.6,38.61,189800,33.3052689349,33.4848352116,33.0059918072,33.0145425822,189800,0.0,1.0
HII,2012-04-27 00:00:00+00:00,39.44,39.52,38.97,39.07,292000,33.7242569138,33.7926631145,33.3223704851,33.4078782359,292000,0.0,1.0
HII,2012-04-30 00:00:00+00:00,39.45,39.51,38.64,39.38,192000,33.7328076889,33.7841123394,33.0401949075,33.6729522634,192000,0.0,1.0
HII,2012-05-01 00:00:00+00:00,39.4,39.71,39.2,39.64,334500,33.6900538135,33.955127841,33.5190383119,33.8952724154,334500,0.0,1.0
HII,2012-05-02 00:00:00+00:00,39.66,39.92,39.15,39.51,220000,33.9123739656,34.1346941177,33.4762844365,33.7841123394,220000,0.0,1.0
HII,2012-05-03 00:00:00+00:00,39.68,39.77,38.8,39.73,228000,33.9294755157,34.0064324915,33.1770073087,33.9722293911,228000,0.0,1.0
HII,2012-05-04 00:00:00+00:00,38.74,39.58,38.43,39.58,295400,33.1257026583,33.843967765,32.8606286308,33.843967765,295400,0.0,1.0
HII,2012-05-07 00:00:00+00:00,39.1,39.25,38.53,38.56,178000,33.4335305611,33.5617921873,32.9461363816,32.9717887068,178000,0.0,1.0
HII,2012-05-08 00:00:00+00:00,39.34,39.46,38.58,38.79,337100,33.638749163,33.741358464,32.988890257,33.1684565337,337100,0.0,1.0
HII,2012-05-09 00:00:00+00:00,37.1,38.85,36.6,38.85,701300,31.7233755452,33.2197611841,31.2958367912,33.2197611841,701300,0.0,1.0
HII,2012-05-10 00:00:00+00:00,36.65,37.71,36.46,37.3,354300,31.3385906666,32.2449728251,31.1761259401,31.8943910468,354300,0.0,1.0
HII,2012-05-11 00:00:00+00:00,36.68,37.08,36.42,36.54,155000,31.3642429919,31.7062739951,31.1419228398,31.2445321408,155000,0.0,1.0
HII,2012-05-14 00:00:00+00:00,36.43,36.66,36.01,36.28,304200,31.1504736149,31.3471414417,30.7913410615,31.0222119887,304200,0.0,1.0
HII,2012-05-15 00:00:00+00:00,36.59,36.7,36.34,36.62,168000,31.2872860162,31.381344542,31.0735166392,31.3129383414,168000,0.0,1.0
HII,2012-05-16 00:00:00+00:00,36.19,36.91,36.0,36.72,222100,30.945255013,31.5609108187,30.7827902865,31.3984460922,222100,0.0,1.0
HII,2012-05-17 00:00:00+00:00,35.9,36.25,35.76,36.12,373900,30.6972825357,30.9965596635,30.5775716846,30.8853995874,373900,0.0,1.0
HII,2012-05-18 00:00:00+00:00,35.84,36.08,35.62,35.9,196500,30.6459778852,30.8511964871,30.4578608334,30.6972825357,196500,0.0,1.0
HII,2012-05-21 00:00:00+00:00,35.95,35.95,35.29,35.78,130900,30.7400364111,30.7400364111,30.1756852558,30.5946732347,130900,0.0,1.0
HII,2012-05-22 00:00:00+00:00,36.22,36.47,35.93,35.93,122800,30.9709073382,31.1846767152,30.7229348609,30.7229348609,122800,0.0,1.0
HII,2012-05-23 00:00:00+00:00,36.07,36.25,35.86,35.95,218000,30.842645712,30.9965596635,30.6630794353,30.7400364111,218000,0.0,1.0
HII,2012-05-24 00:00:00+00:00,36.24,36.58,35.86,36.08,195000,30.9880088884,31.2787352411,30.6630794353,30.8511964871,195000,0.0,1.0
HII,2012-05-25 00:00:00+00:00,36.42,36.62,36.16,36.24,108500,31.1419228398,31.3129383414,30.9196026877,30.9880088884,108500,0.0,1.0
HII,2012-05-29 00:00:00+00:00,37.1,37.47,36.64,36.64,149000,31.7233755452,32.0397542232,31.3300398916,31.3300398916,149000,0.0,1.0
HII,2012-05-30 00:00:00+00:00,36.61,37.04,36.48,36.81,160000,31.3043875663,31.6720708947,31.1932274903,31.4754030679,160000,0.0,1.0
HII,2012-05-31 00:00:00+00:00,36.78,37.1,36.42,36.71,432700,31.4497507427,31.7233755452,31.1419228398,31.3898953171,432700,0.0,1.0
HII,2012-06-01 00:00:00+00:00,36.5,36.93,36.15,36.6,202300,31.2103290404,31.5780123689,30.9110519127,31.2958367912,202300,0.0,1.0
HII,2012-06-04 00:00:00+00:00,36.45,36.71,36.1,36.5,235900,31.167575165,31.3898953171,30.8682980373,31.2103290404,235900,0.0,1.0
HII,2012-06-05 00:00:00+00:00,36.13,36.42,35.96,36.29,183400,30.8939503625,31.1419228398,30.7485871861,31.0307627638,183400,0.0,1.0
HII,2012-06-06 00:00:00+00:00,36.8,36.85,36.12,36.37,236300,31.4668522928,31.5096061682,30.8853995874,31.0991689644,236300,0.0,1.0
HII,2012-06-07 00:00:00+00:00,36.33,37.27,36.28,37.09,153200,31.0649658641,31.8687387216,31.0222119887,31.7148247701,153200,0.0,1.0
HII,2012-06-08 00:00:00+00:00,36.23,36.48,36.12,36.25,248400,30.9794581133,31.1932274903,30.8853995874,30.9965596635,248400,0.0,1.0
HII,2012-06-11 00:00:00+00:00,36.28,36.77,36.2,36.48,243600,31.0222119887,31.4411999676,30.9538057881,31.1932274903,243600,0.0,1.0
HII,2012-06-12 00:00:00+00:00,36.71,36.85,35.64,36.17,419900,31.3898953171,31.5096061682,30.4749623836,30.9281534628,419900,0.0,1.0
HII,2012-06-13 00:00:00+00:00,37.08,37.48,36.59,36.72,182000,31.7062739951,32.0483049982,31.2872860162,31.3984460922,182000,0.0,1.0
HII,2012-06-14 00:00:00+00:00,37.74,38.01,36.9,37.04,200100,32.2706251503,32.5014960775,31.5523600436,31.6720708947,200100,0.0,1.0
HII,2012-06-15 00:00:00+00:00,38.4,38.55,37.59,37.79,423700,32.8349763056,32.9632379318,32.1423635241,32.3133790257,423700,0.0,1.0
HII,2012-06-18 00:00:00+00:00,38.75,39.05,37.91,38.14,147700,33.1342534333,33.3907766857,32.4159883267,32.6126561535,147700,0.0,1.0
HII,2012-06-19 00:00:00+00:00,39.07,39.28,38.48,38.65,129900,33.4078782359,33.5874445126,32.9033825062,33.0487456826,129900,0.0,1.0
HII,2012-06-20 00:00:00+00:00,40.0,40.26,39.33,39.33,246100,34.2031003183,34.4254204704,33.630198388,33.630198388,246100,0.0,1.0
HII,2012-06-21 00:00:00+00:00,39.29,40.26,38.99,40.05,138400,33.5959952876,34.4254204704,33.3394720353,34.2458541937,138400,0.0,1.0
HII,2012-06-22 00:00:00+00:00,39.25,39.63,39.15,39.39,268900,33.5617921873,33.8867216403,33.4762844365,33.6815030384,268900,0.0,1.0
HII,2012-06-25 00:00:00+00:00,38.94,39.07,38.68,39.0,143300,33.2967181599,33.4078782359,33.0743980078,33.3480228103,143300,0.0,1.0
HII,2012-06-26 00:00:00+00:00,38.92,39.36,38.76,38.9,243500,33.2796166097,33.6558507132,33.1428042084,33.2625150595,243500,0.0,1.0
HII,2012-06-27 00:00:00+00:00,39.35,39.67,38.8,38.8,188800,33.6472999381,33.9209247407,33.1770073087,33.1770073087,188800,0.0,1.0
HII,2012-06-28 00:00:00+00:00,39.33,39.6,38.88,39.11,191000,33.630198388,33.8610693151,33.2454135094,33.4420813362,191000,0.0,1.0
HII,2012-06-29 00:00:00+00:00,40.24,40.62,39.92,39.92,175200,34.4083189202,34.7332483732,34.1346941177,34.1346941177,175200,0.0,1.0
HII,2012-07-02 00:00:00+00:00,40.08,40.7,39.86,40.33,213500,34.2715065189,34.8016545739,34.0833894672,34.4852758959,213500,0.0,1.0
HII,2012-07-03 00:00:00+00:00,40.6,40.6,39.82,40.12,161000,34.7161468231,34.7161468231,34.0491863669,34.3057096192,161000,0.0,1.0
HII,2012-07-05 00:00:00+00:00,41.13,41.15,40.35,40.35,256600,35.1693379023,35.1864394524,34.5023774461,34.5023774461,256600,0.0,1.0
HII,2012-07-06 00:00:00+00:00,41.45,41.53,40.61,40.95,142700,35.4429627048,35.5113689055,34.7246975981,35.0154239509,142700,0.0,1.0
HII,2012-07-09 00:00:00+00:00,41.04,41.43,40.84,41.43,472200,35.0923809266,35.4258611547,34.921365425,35.4258611547,472200,0.0,1.0
HII,2012-07-10 00:00:00+00:00,40.39,41.28,40.09,41.12,203400,34.5365805464,35.2975995285,34.280057294,35.1607871272,203400,0.0,1.0
HII,2012-07-11 00:00:00+00:00,40.57,40.7,40.28,40.35,147700,34.6904944978,34.8016545739,34.4425220205,34.5023774461,147700,0.0,1.0
HII,2012-07-12 00:00:00+00:00,39.65,40.24,39.56,40.24,133600,33.9038231905,34.4083189202,33.8268662148,34.4083189202,133600,0.0,1.0
HII,2012-07-13 00:00:00+00:00,39.84,39.95,39.47,39.79,261400,34.066287917,34.1603464429,33.7499092391,34.0235340416,261400,0.0,1.0
HII,2012-07-16 00:00:00+00:00,39.69,39.83,39.3,39.65,97500,33.9380262908,34.0577371419,33.6045460627,33.9038231905,97500,0.0,1.0
HII,2012-07-17 00:00:00+00:00,39.71,39.85,39.41,39.82,121200,33.955127841,34.0748386921,33.6986045886,34.0491863669,121200,0.0,1.0
HII,2012-07-18 00:00:00+00:00,39.62,39.99,39.46,39.66,141600,33.8781708653,34.1945495432,33.741358464,33.9123739656,141600,0.0,1.0
HII,2012-07-19 00:00:00+00:00,39.54,39.8,39.47,39.69,170200,33.8097646646,34.0320848167,33.7499092391,33.9380262908,170200,0.0,1.0
HII,2012-07-20 00:00:00+00:00,38.8,39.56,38.8,39.4,78800,33.1770073087,33.8268662148,33.1770073087,33.6900538135,78800,0.0,1.0
HII,2012-07-23 00:00:00+00:00,38.58,38.68,37.97,38.34,124700,32.988890257,33.0743980078,32.4672929771,32.7836716551,124700,0.0,1.0
HII,2012-07-24 00:00:00+00:00,38.48,38.79,38.03,38.58,153600,32.9033825062,33.1684565337,32.5185976276,32.988890257,153600,0.0,1.0
HII,2012-07-25 00:00:00+00:00,39.1,39.19,38.0,38.63,309000,33.4335305611,33.5104875368,32.4929453024,33.0316441324,309000,0.0,1.0
HII,2012-07-26 00:00:00+00:00,38.74,39.48,38.39,39.37,138600,33.1257026583,33.7584600142,32.8264255305,33.6644014883,138600,0.0,1.0
HII,2012-07-27 00:00:00+00:00,38.94,39.26,38.69,38.78,102200,33.2967181599,33.5703429624,33.0829487829,33.1599057586,102200,0.0,1.0
HII,2012-07-30 00:00:00+00:00,39.0,39.12,38.7,38.94,89200,33.3480228103,33.4506321113,33.0914995579,33.2967181599,89200,0.0,1.0
