symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AMCR,2022-02-18 00:00:00+00:00,11.88,12.03,11.8,11.83,27757751,11.4204085591,11.5646056368,11.3435034509,11.3723428665,27757751,0.0,1.0
AMCR,2022-02-22 00:00:00+00:00,11.7,11.84,11.585,11.82,9801725,11.3627297279,11.4986940153,11.2510447776,11.4792705457,9801725,0.12,1.0
AMCR,2022-02-23 00:00:00+00:00,11.63,11.78,11.61,11.77,10136770,11.2947475843,11.4404236064,11.2753241147,11.4307118716,10136770,0.0,1.0
AMCR,2022-02-24 00:00:00+00:00,11.48,11.54,11.2,11.41,12309266,11.1490715621,11.207341971,10.8771429874,11.0810894185,12309266,0.0,1.0
AMCR,2022-02-25 00:00:00+00:00,11.8,11.84,11.45,11.49,9811692,11.4598470761,11.4986940153,11.1199363577,11.1587832969,9811692,0.0,1.0
AMCR,2022-02-28 00:00:00+00:00,11.63,11.7,11.47,11.54,10479096,11.2947475843,11.3627297279,11.1393598273,11.207341971,10479096,0.0,1.0
AMCR,2022-03-01 00:00:00+00:00,11.26,11.67,11.2,11.57,9725169,10.9354133963,11.3335945235,10.8771429874,11.2364771754,9725169,0.0,1.0
AMCR,2022-03-02 00:00:00+00:00,11.42,11.48,11.24,11.26,6906751,11.0908011533,11.1490715621,10.9159899267,10.9354133963,6906751,0.0,1.0
AMCR,2022-03-03 00:00:00+00:00,11.35,11.525,11.3,11.46,11064950,11.0228190096,11.1927743688,10.9742603355,11.1296480925,11064950,0.0,1.0
AMCR,2022-03-04 00:00:00+00:00,11.29,11.31,11.1,11.2,5951220,10.9645486007,10.9839720704,10.7800256393,10.8771429874,5951220,0.0,1.0
AMCR,2022-03-07 00:00:00+00:00,10.79,11.2,10.79,11.17,11140084,10.4789618602,10.8771429874,10.4789618602,10.848007783,11140084,0.0,1.0
AMCR,2022-03-08 00:00:00+00:00,10.94,11.24,10.6636,10.83,14020985,10.6246378824,10.9159899267,10.3562055322,10.5178087995,14020985,0.0,1.0
AMCR,2022-03-09 00:00:00+00:00,11.09,11.2,11.02,11.16,6575782,10.7703139045,10.8771429874,10.7023317609,10.8382960482,6575782,0.0,1.0
AMCR,2022-03-10 00:00:00+00:00,10.9,11.04,10.74,10.92,8637230,10.5857909431,10.7217552305,10.4304031862,10.6052144128,8637230,0.0,1.0
AMCR,2022-03-11 00:00:00+00:00,10.9,11.04,10.88,10.97,8134673,10.5857909431,10.7217552305,10.5663674735,10.6537730868,8134673,0.0,1.0
AMCR,2022-03-14 00:00:00+00:00,11.29,11.54,11.02,11.05,11006684,10.9645486007,11.207341971,10.7023317609,10.7314669653,11006684,0.0,1.0
AMCR,2022-03-15 00:00:00+00:00,11.24,11.32,11.13,11.28,7059685,10.9159899267,10.9936838052,10.8091608438,10.9548368659,7059685,0.0,1.0
AMCR,2022-03-16 00:00:00+00:00,11.46,11.51,11.205,11.29,7814919,11.1296480925,11.1782067666,10.8819988548,10.9645486007,7814919,0.0,1.0
AMCR,2022-03-17 00:00:00+00:00,11.61,11.67,11.38,11.42,6971796,11.2753241147,11.3335945235,11.051954214,11.0908011533,6971796,0.0,1.0
AMCR,2022-03-18 00:00:00+00:00,11.67,11.69,11.425,11.64,15348259,11.3335945235,11.3530179931,11.0956570207,11.3044593191,15348259,0.0,1.0
AMCR,2022-03-21 00:00:00+00:00,11.46,11.74,11.39,11.7,6665521,11.1296480925,11.4015766672,11.0616659488,11.3627297279,6665521,0.0,1.0
AMCR,2022-03-22 00:00:00+00:00,11.45,11.615,11.41,11.53,7917076,11.1199363577,11.2801799821,11.0810894185,11.1976302362,7917076,0.0,1.0
AMCR,2022-03-23 00:00:00+00:00,11.22,11.41,11.205,11.37,5450009,10.8965664571,11.0810894185,10.8819988548,11.0422424792,5450009,0.0,1.0
AMCR,2022-03-24 00:00:00+00:00,11.28,11.3,11.15,11.22,4076319,10.9548368659,10.9742603355,10.8285843134,10.8965664571,4076319,0.0,1.0
AMCR,2022-03-25 00:00:00+00:00,11.34,11.435,11.24,11.24,7160837,11.0131072748,11.1053687555,10.9159899267,10.9159899267,7160837,0.0,1.0
AMCR,2022-03-28 00:00:00+00:00,11.35,11.37,11.175,11.34,8092881,11.0228190096,11.0422424792,10.8528636504,11.0131072748,8092881,0.0,1.0
AMCR,2022-03-29 00:00:00+00:00,11.57,11.61,11.385,11.48,7160308,11.2364771754,11.2753241147,11.0568100814,11.1490715621,7160308,0.0,1.0
AMCR,2022-03-30 00:00:00+00:00,11.53,11.575,11.4646,11.57,4792807,11.1976302362,11.2413330428,11.1341154905,11.2364771754,4792807,0.0,1.0
AMCR,2022-03-31 00:00:00+00:00,11.33,11.585,11.32,11.54,7659097,11.00339554,11.2510447776,10.9936838052,11.207341971,7659097,0.0,1.0
AMCR,2022-04-01 00:00:00+00:00,11.54,11.54,11.34,11.45,7980931,11.207341971,11.207341971,11.0131072748,11.1199363577,7980931,0.0,1.0
AMCR,2022-04-04 00:00:00+00:00,11.48,11.52,11.33,11.46,5653017,11.1490715621,11.1879185014,11.00339554,11.1296480925,5653017,0.0,1.0
AMCR,2022-04-05 00:00:00+00:00,11.48,11.62,11.425,11.49,4808943,11.1490715621,11.2850358495,11.0956570207,11.1587832969,4808943,0.0,1.0
AMCR,2022-04-06 00:00:00+00:00,11.5,11.54,11.345,11.39,6261348,11.1684950317,11.207341971,11.0179631422,11.0616659488,6261348,0.0,1.0
AMCR,2022-04-07 00:00:00+00:00,11.53,11.59,11.36,11.48,6043507,11.1976302362,11.255900645,11.0325307444,11.1490715621,6043507,0.0,1.0
AMCR,2022-04-08 00:00:00+00:00,11.72,11.79,11.51,11.59,5900929,11.3821531976,11.4501353412,11.1782067666,11.255900645,5900929,0.0,1.0
AMCR,2022-04-11 00:00:00+00:00,11.73,11.87,11.71,11.76,4770093,11.3918649324,11.5278292197,11.3724414628,11.4210001368,4770093,0.0,1.0
AMCR,2022-04-12 00:00:00+00:00,11.66,11.83,11.59,11.75,3042464,11.3238827887,11.4889822805,11.255900645,11.411288402,3042464,0.0,1.0
AMCR,2022-04-13 00:00:00+00:00,11.7,11.735,11.6,11.69,4212039,11.3627297279,11.3967207998,11.2656123798,11.3530179931,4212039,0.0,1.0
AMCR,2022-04-14 00:00:00+00:00,11.67,11.8,11.67,11.73,3345210,11.3335945235,11.4598470761,11.3335945235,11.3918649324,3345210,0.0,1.0
AMCR,2022-04-18 00:00:00+00:00,11.53,11.715,11.51,11.62,3211285,11.1976302362,11.3772973302,11.1782067666,11.2850358495,3211285,0.0,1.0
AMCR,2022-04-19 00:00:00+00:00,11.76,11.795,11.49,11.49,4107493,11.4210001368,11.4549912086,11.1587832969,11.1587832969,4107493,0.0,1.0
AMCR,2022-04-20 00:00:00+00:00,12.01,12.06,11.8,11.84,6898822,11.6637935071,11.7123521811,11.4598470761,11.4986940153,6898822,0.0,1.0
AMCR,2022-04-21 00:00:00+00:00,11.93,12.1175,11.9,12.08,5609932,11.5860996286,11.7681946563,11.5569644242,11.7317756507,5609932,0.0,1.0
AMCR,2022-04-22 00:00:00+00:00,11.58,11.89,11.57,11.89,4744135,11.2461889102,11.5472526893,11.2364771754,11.5472526893,4744135,0.0,1.0
AMCR,2022-04-25 00:00:00+00:00,11.65,11.66,11.35,11.56,8122098,11.3141710539,11.3238827887,11.0228190096,11.2267654406,8122098,0.0,1.0
AMCR,2022-04-26 00:00:00+00:00,11.61,11.71,11.49,11.62,20103323,11.2753241147,11.3724414628,11.1587832969,11.2850358495,20103323,0.0,1.0
AMCR,2022-04-27 00:00:00+00:00,12.02,12.08,11.57,11.6,28136303,11.6735052419,11.7317756507,11.2364771754,11.2656123798,28136303,0.0,1.0
AMCR,2022-04-28 00:00:00+00:00,12.14,12.2,11.795,12.03,14580119,11.7900460596,11.8483164685,11.4549912086,11.6832169767,14580119,0.0,1.0
AMCR,2022-04-29 00:00:00+00:00,11.86,12.275,11.81,12.185,17666738,11.5181174849,11.9211544795,11.4695588109,11.8337488662,17666738,0.0,1.0
AMCR,2022-05-02 00:00:00+00:00,11.7,11.95,11.52,11.86,12552385,11.3627297279,11.6055230982,11.1879185014,11.5181174849,12552385,0.0,1.0
AMCR,2022-05-03 00:00:00+00:00,11.97,12.055,11.67,11.75,11365727,11.6249465678,11.7074963137,11.3335945235,11.411288402,11365727,0.0,1.0
AMCR,2022-05-04 00:00:00+00:00,13.12,13.175,12.37,12.67,28907258,12.741796071,12.7952106125,12.0134159602,12.3047680045,28907258,0.0,1.0
AMCR,2022-05-05 00:00:00+00:00,12.64,12.88,12.5,12.88,22552471,12.2756328001,12.5087144356,12.1396685128,12.5087144356,22552471,0.0,1.0
AMCR,2022-05-06 00:00:00+00:00,12.81,12.92,12.49,12.63,16675451,12.4407322919,12.5475613748,12.129956778,12.2659210653,16675451,0.0,1.0
AMCR,2022-05-09 00:00:00+00:00,12.61,12.805,12.58,12.69,17452908,12.2464975957,12.4358764245,12.2173623912,12.3241914742,17452908,0.0,1.0
AMCR,2022-05-10 00:00:00+00:00,12.56,12.775,12.4,12.73,15696521,12.1979389216,12.40674122,12.0425511647,12.3630384134,15696521,0.0,1.0
AMCR,2022-05-11 00:00:00+00:00,12.51,12.7958,12.435,12.48,19237233,12.1493802476,12.4269416285,12.0765422365,12.1202450431,19237233,0.0,1.0
AMCR,2022-05-12 00:00:00+00:00,12.57,12.66,12.42,12.5,13227618,12.2076506564,12.2950562697,12.0619746343,12.1396685128,13227618,0.0,1.0
AMCR,2022-05-13 00:00:00+00:00,12.77,12.87,12.61,12.67,12762649,12.4018853526,12.4990027007,12.2464975957,12.3047680045,12762649,0.0,1.0
AMCR,2022-05-16 00:00:00+00:00,12.94,13.01,12.7,12.71,11587773,12.5669848444,12.6349669881,12.333903209,12.3436149438,11587773,0.0,1.0
AMCR,2022-05-17 00:00:00+00:00,13.33,13.37,13.035,13.16,13540777,12.945742502,12.9845894413,12.6592463251,12.7806430102,13540777,0.0,1.0
AMCR,2022-05-18 00:00:00+00:00,12.73,13.21,12.67,13.21,12942097,12.3630384134,12.8292016843,12.3047680045,12.8292016843,12942097,0.0,1.0
AMCR,2022-05-19 00:00:00+00:00,12.96,13.07,12.61,12.62,14060801,12.586408314,12.6932373969,12.2464975957,12.2562093305,14060801,0.0,1.0
AMCR,2022-05-20 00:00:00+00:00,12.93,13.12,12.68,13.08,16514098,12.5572731096,12.741796071,12.3144797394,12.7029491318,16514098,0.0,1.0
AMCR,2022-05-23 00:00:00+00:00,13.05,13.24,12.955,13.08,12764421,12.6738139273,12.8583368887,12.5815524466,12.7029491318,12764421,0.0,1.0
AMCR,2022-05-24 00:00:00+00:00,12.96,12.98,12.685,12.89,10182632,12.7029491318,12.7225524483,12.433403529,12.6343375238,10182632,0.12,1.0
AMCR,2022-05-25 00:00:00+00:00,12.97,13.04,12.83,12.94,10125928,12.71275079,12.781362398,12.5755275741,12.6833458152,10125928,0.0,1.0
AMCR,2022-05-26 00:00:00+00:00,13.1,13.24,13.04,13.06,10078988,12.8401723477,12.9773955636,12.781362398,12.8009657146,10078988,0.0,1.0
AMCR,2022-05-27 00:00:00+00:00,13.31,13.31,13.12,13.19,8531515,13.0460071716,13.0460071716,12.8597756642,12.9283872722,8531515,0.0,1.0
AMCR,2022-05-31 00:00:00+00:00,13.1,13.26,13.005,13.17,35769085,12.8401723477,12.9969988802,12.747056594,12.9087839557,35769085,0.0,1.0
AMCR,2022-06-01 00:00:00+00:00,13.19,13.31,13.025,13.05,11507048,12.9283872722,13.0460071716,12.7666599106,12.7911640563,11507048,0.0,1.0
AMCR,2022-06-02 00:00:00+00:00,13.45,13.46,13.145,13.28,6687568,13.1832303875,13.1930320458,12.88427981,13.0166021967,6687568,0.0,1.0
AMCR,2022-06-03 00:00:00+00:00,13.39,13.5,13.32,13.35,7248249,13.1244204378,13.2322386789,13.0558088299,13.0852138047,7248249,0.0,1.0
AMCR,2022-06-06 00:00:00+00:00,13.49,13.605,13.375,13.45,5215743,13.2224370206,13.3351560909,13.1097179504,13.1832303875,5215743,0.0,1.0
AMCR,2022-06-07 00:00:00+00:00,13.48,13.51,13.24,13.4,9731009,13.2126353624,13.2420403372,12.9773955636,13.1342220961,9731009,0.0,1.0
AMCR,2022-06-08 00:00:00+00:00,13.35,13.405,13.29,13.32,5865632,13.0852138047,13.1391229252,13.026403855,13.0558088299,5865632,0.0,1.0
AMCR,2022-06-09 00:00:00+00:00,13.17,13.355,13.14,13.3,9944107,12.9087839557,13.0901146338,12.8793789808,13.0362055133,9944107,0.0,1.0
AMCR,2022-06-10 00:00:00+00:00,12.76,12.96,12.6423,12.93,8489286,12.5069159661,12.7029491318,12.3915504482,12.6735441569,8489286,0.0,1.0
AMCR,2022-06-13 00:00:00+00:00,12.29,12.57,12.25,12.53,9367205,12.046238027,12.3206844588,12.0070313938,12.2814778257,9367205,0.0,1.0
AMCR,2022-06-14 00:00:00+00:00,12.09,12.38,12.0,12.3,12299512,11.8502048613,12.1344529515,11.7619899368,12.0560396852,12299512,0.0,1.0
AMCR,2022-06-15 00:00:00+00:00,12.1,12.235,11.81,12.22,12427269,11.8600065196,11.9923289064,11.5757584295,11.977626419,12427269,0.0,1.0
AMCR,2022-06-16 00:00:00+00:00,11.71,11.95,11.625,11.86,10772205,11.4777418467,11.7129816454,11.3944277513,11.6247667209,10772205,0.0,1.0
AMCR,2022-06-17 00:00:00+00:00,11.72,11.815,11.585,11.71,16924812,11.487543505,11.5806592586,11.3552211182,11.4777418467,16924812,0.0,1.0
AMCR,2022-06-21 00:00:00+00:00,11.92,11.96,11.785,11.84,8873445,11.6835766706,11.7227833037,11.5512542838,11.6051634043,8873445,0.0,1.0
AMCR,2022-06-22 00:00:00+00:00,11.86,12.005,11.74,11.79,7577618,11.6247667209,11.766890766,11.5071468215,11.5561551129,7577618,0.0,1.0
AMCR,2022-06-23 00:00:00+00:00,11.94,11.95,11.745,11.86,9544031,11.7031799871,11.7129816454,11.5120476507,11.6247667209,9544031,0.0,1.0
AMCR,2022-06-24 00:00:00+00:00,12.41,12.42,11.99,12.04,12990312,12.1638579263,12.1736595846,11.7521882785,11.8011965699,12990312,0.0,1.0
AMCR,2022-06-27 00:00:00+00:00,12.37,12.48,12.32,12.38,13851348,12.1246512932,12.2324695343,12.0756430018,12.1344529515,13851348,0.0,1.0
AMCR,2022-06-28 00:00:00+00:00,12.33,12.535,12.28,12.42,8955300,12.0854446601,12.2863786548,12.0364363687,12.1736595846,8955300,0.0,1.0
AMCR,2022-06-29 00:00:00+00:00,12.55,12.63,12.34,12.47,10591532,12.3010811423,12.3794944085,12.0952463184,12.222667876,10591532,0.0,1.0
AMCR,2022-06-30 00:00:00+00:00,12.43,12.55,12.315,12.4,8977562,12.1834612429,12.3010811423,12.0707421727,12.154056268,8977562,0.0,1.0
AMCR,2022-07-01 00:00:00+00:00,12.53,12.55,12.165,12.36,9955632,12.2814778257,12.3010811423,11.9237172984,12.1148496349,9955632,0.0,1.0
AMCR,2022-07-05 00:00:00+00:00,12.44,12.44,12.105,12.35,7284270,12.1932629012,12.1932629012,11.8649073488,12.1050479766,7284270,0.0,1.0
AMCR,2022-07-06 00:00:00+00:00,12.65,12.66,12.32,12.47,11505678,12.3990977251,12.4088993833,12.0756430018,12.222667876,11505678,0.0,1.0
AMCR,2022-07-07 00:00:00+00:00,12.66,12.78,12.575,12.7,7995809,12.4088993833,12.5265192827,12.325585288,12.4481060165,7995809,0.0,1.0
AMCR,2022-07-08 00:00:00+00:00,12.44,12.7,12.4,12.68,6676408,12.1932629012,12.4481060165,12.154056268,12.4285026999,6676408,0.0,1.0
AMCR,2022-07-11 00:00:00+00:00,12.6,12.74,12.22,12.25,9815237,12.3500894337,12.4873126496,11.977626419,12.0070313938,9815237,0.0,1.0
AMCR,2022-07-12 00:00:00+00:00,12.46,12.62,12.42,12.54,9440988,12.2128662177,12.3696927502,12.1736595846,12.291279484,9440988,0.0,1.0
AMCR,2022-07-13 00:00:00+00:00,12.38,12.43,12.23,12.24,6523673,12.1344529515,12.1834612429,11.9874280773,11.9972297356,6523673,0.0,1.0
AMCR,2022-07-14 00:00:00+00:00,12.39,12.4,12.12,12.15,8997857,12.1442546098,12.154056268,11.8796098362,11.909014811,8997857,0.0,1.0
AMCR,2022-07-15 00:00:00+00:00,12.48,12.59,12.37,12.58,6667207,12.2324695343,12.3402877754,12.1246512932,12.3304861171,6667207,0.0,1.0
AMCR,2022-07-18 00:00:00+00:00,12.33,12.56,12.255,12.55,5659597,12.0854446601,12.3108828005,12.011932223,12.3010811423,5659597,0.0,1.0
AMCR,2022-07-19 00:00:00+00:00,12.63,12.685,12.53,12.54,6268435,12.3794944085,12.433403529,12.2814778257,12.291279484,6268435,0.0,1.0
AMCR,2022-07-20 00:00:00+00:00,12.48,12.585,12.32,12.58,12355693,12.2324695343,12.3353869462,12.0756430018,12.3304861171,12355693,0.0,1.0
AMCR,2022-07-21 00:00:00+00:00,12.64,12.65,12.38,12.38,8753984,12.3892960668,12.3990977251,12.1344529515,12.1344529515,8753984,0.0,1.0
AMCR,2022-07-22 00:00:00+00:00,12.6,12.75,12.57,12.68,7127735,12.3500894337,12.4971143079,12.3206844588,12.4285026999,7127735,0.0,1.0
AMCR,2022-07-25 00:00:00+00:00,12.74,12.75,12.5611,12.6,5567133,12.4873126496,12.4971143079,12.3119609829,12.3500894337,5567133,0.0,1.0
AMCR,2022-07-26 00:00:00+00:00,12.9,12.91,12.64,12.73,8552267,12.6441391821,12.6539408404,12.3892960668,12.4775109913,8552267,0.0,1.0
AMCR,2022-07-27 00:00:00+00:00,12.88,12.96,12.6,12.89,9530400,12.6245358655,12.7029491318,12.3500894337,12.6343375238,9530400,0.0,1.0
AMCR,2022-07-28 00:00:00+00:00,13.04,13.05,12.7,12.96,10172115,12.781362398,12.7911640563,12.4481060165,12.7029491318,10172115,0.0,1.0
AMCR,2022-07-29 00:00:00+00:00,12.95,13.06,12.88,13.06,33154917,12.6931474735,12.8009657146,12.6245358655,12.8009657146,33154917,0.0,1.0
AMCR,2022-08-01 00:00:00+00:00,13.04,13.22,12.9,12.93,7973105,12.781362398,12.9577922471,12.6441391821,12.6735441569,7973105,0.0,1.0
AMCR,2022-08-02 00:00:00+00:00,12.75,13.1,12.7,12.99,7324038,12.4971143079,12.8401723477,12.4481060165,12.7323541066,7324038,0.0,1.0
AMCR,2022-08-03 00:00:00+00:00,12.72,12.82,12.59,12.82,6462542,12.467709333,12.5657259158,12.3402877754,12.5657259158,6462542,0.0,1.0
AMCR,2022-08-04 00:00:00+00:00,12.59,12.805,12.58,12.7,7925656,12.3402877754,12.5510234284,12.3304861171,12.4481060165,7925656,0.0,1.0
AMCR,2022-08-05 00:00:00+00:00,12.27,12.48,12.16,12.45,6968928,12.0266347104,12.2324695343,11.9188164693,12.2030645594,6968928,0.0,1.0
AMCR,2022-08-08 00:00:00+00:00,12.39,12.43,12.3,12.39,5410655,12.1442546098,12.1834612429,12.0560396852,12.1442546098,5410655,0.0,1.0
AMCR,2022-08-09 00:00:00+00:00,12.4,12.48,12.315,12.41,8081604,12.154056268,12.2324695343,12.0707421727,12.1638579263,8081604,0.0,1.0
AMCR,2022-08-10 00:00:00+00:00,12.71,12.8,12.57,12.59,6376846,12.4579076747,12.5461225993,12.3206844588,12.3402877754,6376846,0.0,1.0
AMCR,2022-08-11 00:00:00+00:00,12.63,12.81,12.605,12.78,6467372,12.3794944085,12.5559242575,12.3549902628,12.5265192827,6467372,0.0,1.0
AMCR,2022-08-12 00:00:00+00:00,12.81,12.83,12.68,12.69,5061536,12.5559242575,12.5755275741,12.4285026999,12.4383043582,5061536,0.0,1.0
AMCR,2022-08-15 00:00:00+00:00,13.03,13.07,12.7,12.71,12175841,12.7715607397,12.8107673728,12.4481060165,12.4579076747,12175841,0.0,1.0
AMCR,2022-08-16 00:00:00+00:00,13.29,13.37,12.96,12.98,12308662,13.026403855,13.1048171213,12.7029491318,12.7225524483,12308662,0.0,1.0
AMCR,2022-08-17 00:00:00+00:00,13.01,13.19,12.95,13.19,8882431,12.7519574232,12.9283872722,12.6931474735,12.9283872722,8882431,0.0,1.0
AMCR,2022-08-18 00:00:00+00:00,12.72,12.865,12.3575,12.72,11042780,12.467709333,12.6098333781,12.1123992203,12.467709333,11042780,0.0,1.0
AMCR,2022-08-19 00:00:00+00:00,12.48,12.68,12.41,12.68,9180744,12.2324695343,12.4285026999,12.1638579263,12.4285026999,9180744,0.0,1.0
AMCR,2022-08-22 00:00:00+00:00,12.48,12.61,12.265,12.35,11169394,12.2324695343,12.3598910919,12.0217338813,12.1050479766,11169394,0.0,1.0
AMCR,2022-08-23 00:00:00+00:00,12.58,12.715,12.49,12.58,7704680,12.3304861171,12.4628085039,12.2422711926,12.3304861171,7704680,0.0,1.0
AMCR,2022-08-24 00:00:00+00:00,12.67,12.71,12.5,12.63,9409497,12.4187010416,12.4579076747,12.2520728508,12.3794944085,9409497,0.0,1.0
AMCR,2022-08-25 00:00:00+00:00,12.92,12.98,12.68,12.75,12687652,12.6637424986,12.7225524483,12.4285026999,12.4971143079,12687652,0.0,1.0
AMCR,2022-08-26 00:00:00+00:00,12.42,12.96,12.41,12.92,14397821,12.1736595846,12.7029491318,12.1638579263,12.6637424986,14397821,0.0,1.0
AMCR,2022-08-29 00:00:00+00:00,12.26,12.37,12.22,12.365,8592765,12.0168330521,12.1246512932,11.977626419,12.1197504641,8592765,0.0,1.0
AMCR,2022-08-30 00:00:00+00:00,12.18,12.34,12.13,12.29,5937515,11.9384197859,12.0952463184,11.8894114945,12.046238027,5937515,0.0,1.0
AMCR,2022-08-31 00:00:00+00:00,12.01,12.25,11.96,12.25,10545674,11.7717915951,12.0070313938,11.7227833037,12.0070313938,10545674,0.0,1.0
AMCR,2022-09-01 00:00:00+00:00,12.0,12.04,11.845,11.96,6935216,11.7619899368,11.8011965699,11.6100642335,11.7227833037,6935216,0.0,1.0
AMCR,2022-09-02 00:00:00+00:00,12.02,12.275,11.99,12.17,8082259,11.7815932534,12.0315355395,11.7521882785,11.9286181276,8082259,0.0,1.0
AMCR,2022-09-06 00:00:00+00:00,11.85,12.025,11.76,12.02,9620526,11.6149650626,11.7864940825,11.5267501381,11.7815932534,9620526,0.0,1.0
AMCR,2022-09-07 00:00:00+00:00,12.1,12.1,11.77,11.78,8538474,11.977626419,11.977626419,11.6509638803,11.6608627451,8538474,0.12,1.0
AMCR,2022-09-08 00:00:00+00:00,12.18,12.19,11.92,11.96,6813125,12.0568173375,12.0667162023,11.7994468524,11.8390423117,6813125,0.0,1.0
AMCR,2022-09-09 00:00:00+00:00,12.29,12.31,12.1,12.25,8796425,12.1657048504,12.18550258,11.977626419,12.1261093911,8796425,0.0,1.0
AMCR,2022-09-12 00:00:00+00:00,12.37,12.4675,12.33,12.35,8663570,12.2448957688,12.3414097007,12.2053003096,12.2250980392,8663570,0.0,1.0
AMCR,2022-09-13 00:00:00+00:00,11.94,12.18,11.9,12.16,5242758,11.819244582,12.0568173375,11.7796491228,12.0370196078,5242758,0.0,1.0
AMCR,2022-09-14 00:00:00+00:00,11.74,11.96,11.665,11.94,4960140,11.6212672859,11.8390423117,11.5470257998,11.819244582,4960140,0.0,1.0
AMCR,2022-09-15 00:00:00+00:00,11.79,11.93,11.73,11.77,6412319,11.6707616099,11.8093457172,11.6113684211,11.6509638803,6412319,0.0,1.0
AMCR,2022-09-16 00:00:00+00:00,11.66,11.69,11.51,11.68,11978151,11.5420763674,11.5717729618,11.3935933953,11.561874097,11978151,0.0,1.0
AMCR,2022-09-19 00:00:00+00:00,11.76,11.77,11.55,11.6,6490918,11.6410650155,11.6509638803,11.4331888545,11.4826831785,6490918,0.0,1.0
AMCR,2022-09-20 00:00:00+00:00,11.44,11.63,11.32,11.59,5382058,11.3243013416,11.512379773,11.2055149639,11.4727843137,5382058,0.0,1.0
AMCR,2022-09-21 00:00:00+00:00,11.22,11.56,11.22,11.53,6664194,11.1065263158,11.4430877193,11.1065263158,11.4133911249,6664194,0.0,1.0
AMCR,2022-09-22 00:00:00+00:00,11.15,11.24,11.075,11.19,5558727,11.0372342621,11.1263240454,10.9629927761,11.0768297214,5558727,0.0,1.0
AMCR,2022-09-23 00:00:00+00:00,10.98,11.06,10.84,11.06,7568415,10.8689535604,10.9481444788,10.730369453,10.9481444788,7568415,0.0,1.0
AMCR,2022-09-26 00:00:00+00:00,10.8,11.03,10.69,10.98,7375418,10.6907739938,10.9184478844,10.5818864809,10.8689535604,7375418,0.0,1.0
AMCR,2022-09-27 00:00:00+00:00,10.67,10.96,10.56,10.91,7401616,10.5620887513,10.8491558308,10.4532012384,10.7996615067,7401616,0.0,1.0
AMCR,2022-09-28 00:00:00+00:00,10.9,10.95,10.71,10.73,6586495,10.7897626419,10.8392569659,10.6016842105,10.6214819401,6586495,0.0,1.0
AMCR,2022-09-29 00:00:00+00:00,10.75,10.802,10.63,10.8,5596223,10.6412796698,10.6927537668,10.5224932921,10.6907739938,5596223,0.0,1.0
AMCR,2022-09-30 00:00:00+00:00,10.73,10.9,10.72,10.79,9823618,10.6214819401,10.7897626419,10.6115830753,10.680875129,9823618,0.0,1.0
AMCR,2022-10-03 00:00:00+00:00,11.03,11.115,10.865,10.87,10990484,10.9184478844,11.0025882353,10.7551166151,10.7600660475,10990484,0.0,1.0
AMCR,2022-10-04 00:00:00+00:00,11.28,11.32,11.04,11.11,8022695,11.1659195046,11.2055149639,10.9283467492,10.9976388029,8022695,0.0,1.0
AMCR,2022-10-05 00:00:00+00:00,11.09,11.2,11.03,11.13,7767751,10.9778410733,11.0867285862,10.9184478844,11.0174365325,7767751,0.0,1.0
AMCR,2022-10-06 00:00:00+00:00,11.07,11.15,10.95,11.06,8388706,10.9580433437,11.0372342621,10.8392569659,10.9481444788,8388706,0.0,1.0
AMCR,2022-10-07 00:00:00+00:00,10.78,10.95,10.73,10.95,5112948,10.6709762642,10.8392569659,10.6214819401,10.8392569659,5112948,0.0,1.0
AMCR,2022-10-10 00:00:00+00:00,10.89,10.935,10.795,10.86,4984792,10.7798637771,10.8244086687,10.6858245614,10.7501671827,4984792,0.0,1.0
AMCR,2022-10-11 00:00:00+00:00,10.78,10.92,10.69,10.81,5487718,10.6709762642,10.8095603715,10.5818864809,10.7006728586,5487718,0.0,1.0
AMCR,2022-10-12 00:00:00+00:00,10.59,10.77,10.57,10.77,9806737,10.4828978328,10.6610773994,10.4631001032,10.6610773994,9806737,0.0,1.0
AMCR,2022-10-13 00:00:00+00:00,11.06,11.16,10.42,10.5,12189136,10.9481444788,11.0471331269,10.3146171311,10.3938080495,12189136,0.0,1.0
AMCR,2022-10-14 00:00:00+00:00,10.84,11.22,10.84,11.14,7450361,10.730369453,11.1065263158,10.730369453,11.0273353973,7450361,0.0,1.0
AMCR,2022-10-17 00:00:00+00:00,10.99,11.08,10.96,11.04,7252429,10.8788524252,10.9679422085,10.8491558308,10.9283467492,7252429,0.0,1.0
AMCR,2022-10-18 00:00:00+00:00,11.2,11.24,11.07,11.16,6356615,11.0867285862,11.1263240454,10.9580433437,11.0471331269,6356615,0.0,1.0
AMCR,2022-10-19 00:00:00+00:00,11.06,11.18,10.99,11.14,5020206,10.9481444788,11.0669308566,10.8788524252,11.0273353973,5020206,0.0,1.0
AMCR,2022-10-20 00:00:00+00:00,10.89,11.145,10.84,11.06,6445936,10.7798637771,11.0322848297,10.730369453,10.9481444788,6445936,0.0,1.0
AMCR,2022-10-21 00:00:00+00:00,11.3,11.31,10.875,10.93,8944006,11.1857172343,11.1956160991,10.7650154799,10.8194592363,8944006,0.0,1.0
