symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FANG,2015-10-12 00:00:00+00:00,76.91,77.92,75.0875,76.45,1086103,67.3696508571,68.2543647742,65.7732240116,66.9667118453,1086103,0.0,1.0
FANG,2015-10-13 00:00:00+00:00,76.17,77.96,75.81,76.52,652747,66.7214446208,68.2894029491,66.4061010463,67.0280286515,652747,0.0,1.0
FANG,2015-10-14 00:00:00+00:00,76.43,76.61,74.87,76.42,706331,66.9491927578,67.1068645451,65.5827039354,66.9404332141,706331,0.0,1.0
FANG,2015-10-15 00:00:00+00:00,75.68,76.74,73.96,75.94,912278,66.2922269778,67.2207386136,64.7855854556,66.5199751149,912278,0.0,1.0
FANG,2015-10-16 00:00:00+00:00,77.18,77.98,75.8,75.93,1115353,67.6061585379,68.3069220366,66.3973415026,66.5112155712,1115353,0.0,1.0
FANG,2015-10-19 00:00:00+00:00,73.31,76.43,71.85,76.12,1296056,64.2162151129,66.9491927578,62.9373217277,66.6776469021,1296056,0.0,1.0
FANG,2015-10-20 00:00:00+00:00,73.36,75.1,72.23,74.03,831444,64.2600128316,65.7841734412,63.2701843896,64.8469022617,831444,0.0,1.0
FANG,2015-10-21 00:00:00+00:00,71.27,73.11,71.06,73.11,602939,62.4292681912,64.0410242382,62.2453177728,64.0410242382,602939,0.0,1.0
FANG,2015-10-22 00:00:00+00:00,72.35,73.0,71.1,71.81,802005,63.3752989144,63.9446692571,62.2803559477,62.9022835528,802005,0.0,1.0
FANG,2015-10-23 00:00:00+00:00,71.92,72.81,70.56,72.01,1203443,62.9986385339,63.7782379262,61.8073405861,63.0774744275,1203443,0.0,1.0
FANG,2015-10-26 00:00:00+00:00,72.88,73.61,71.27,71.97,987632,63.8395547323,64.4790014249,62.4292681912,63.0424362525,987632,0.0,1.0
FANG,2015-10-27 00:00:00+00:00,72.56,72.83,71.0,71.9,961864,63.5592493328,63.7957570137,62.1927605104,62.9811194464,961864,0.0,1.0
FANG,2015-10-28 00:00:00+00:00,75.5,76.36,71.75,72.9,1395019,66.1345551906,66.8878759517,62.8497262904,63.8570738198,1395019,0.0,1.0
FANG,2015-10-29 00:00:00+00:00,75.4,76.61,74.635,74.92,1186841,66.0469597533,67.1068645451,65.3768546576,65.626501654,1186841,0.0,1.0
FANG,2015-10-30 00:00:00+00:00,73.84,76.126,73.13,76.08,1129215,64.6804709308,66.6829026283,64.0585433257,66.6426087272,1129215,0.0,1.0
FANG,2015-11-02 00:00:00+00:00,73.41,74.94,73.29,73.83,1293353,64.3038105502,65.6440207415,64.1986960254,64.671711387,1293353,0.0,1.0
FANG,2015-11-03 00:00:00+00:00,77.26,79.32,73.34,73.81,1873426,67.6762348878,69.4807008969,64.2424937441,64.6541922996,1873426,0.0,1.0
FANG,2015-11-04 00:00:00+00:00,76.08,79.0,75.0,79.0,1374678,66.6426087272,69.2003954974,65.6965780039,69.2003954974,1374678,0.0,1.0
FANG,2015-11-05 00:00:00+00:00,77.09,79.0,74.65,76.0,991466,67.5273226443,69.2003954974,65.3899939732,66.5725323773,991466,0.0,1.0
FANG,2015-11-06 00:00:00+00:00,77.79,78.96,76.36,76.5,1005402,68.1404907057,69.1653573225,66.8878759517,67.010509564,1005402,0.0,1.0
FANG,2015-11-09 00:00:00+00:00,79.62,79.99,77.49,78.01,1134765,69.7434872089,70.0675903271,67.8777043936,68.3332006678,1134765,0.0,1.0
FANG,2015-11-10 00:00:00+00:00,79.6,79.95,78.27,79.21,740408,69.7259681215,70.0325521522,68.5609488049,69.3843459159,740408,0.0,1.0
FANG,2015-11-11 00:00:00+00:00,79.83,80.12,77.84,79.67,1225329,69.9274376274,70.1814643956,68.1842884243,69.7872849276,1225329,0.0,1.0
FANG,2015-11-12 00:00:00+00:00,78.09,80.07,77.635,78.49,1408352,68.4032770177,70.137666677,68.0047177778,68.753658767,1408352,0.0,1.0
FANG,2015-11-13 00:00:00+00:00,76.72,78.945,76.68,77.83,1073564,67.2032195261,69.1522180069,67.1681813512,68.1755288806,1073564,0.0,1.0
FANG,2015-11-16 00:00:00+00:00,79.66,79.79,76.45,77.27,1272878,69.7785253839,69.8923994524,66.9667118453,67.6849944315,1272878,0.0,1.0
FANG,2015-11-17 00:00:00+00:00,79.61,80.99,78.1,80.0,842582,69.7347276652,70.9435447005,68.4120365614,70.0763498708,842582,0.0,1.0
FANG,2015-11-18 00:00:00+00:00,81.42,81.86,78.11,80.0,1429724,71.320205081,71.7056250053,68.4207961051,70.0763498708,1429724,0.0,1.0
FANG,2015-11-19 00:00:00+00:00,77.06,81.0,76.05,80.42,1124527,67.5010440131,70.9523042442,66.616330096,70.4442507077,1124527,0.0,1.0
FANG,2015-11-20 00:00:00+00:00,77.47,78.4,76.515,77.01,1009922,67.8601853062,68.6748228734,67.0236488796,67.4572462944,1009922,0.0,1.0
FANG,2015-11-23 00:00:00+00:00,79.74,79.97,76.14,77.31,1331217,69.8486017338,70.0500712396,66.6951659896,67.7200326064,1331217,0.0,1.0
FANG,2015-11-24 00:00:00+00:00,79.94,82.19,78.17,80.5,1456080,70.0237926084,71.9946899485,68.4733533675,70.5143270575,1456080,0.0,1.0
FANG,2015-11-25 00:00:00+00:00,78.7,80.115,77.82,78.97,697440,68.9376091854,70.1770846238,68.1667693369,69.1741168662,697440,0.0,1.0
FANG,2015-11-27 00:00:00+00:00,77.52,78.52,76.58,77.91,395920,67.9039830248,68.7799373982,67.0805859139,68.2456052305,395920,0.0,1.0
FANG,2015-11-30 00:00:00+00:00,78.02,79.59,77.195,77.42,608247,68.3419602115,69.7172085777,67.6192978535,67.8163875875,608247,0.0,1.0
FANG,2015-12-01 00:00:00+00:00,78.2,79.35,77.47,78.33,816698,68.4996319987,69.5069795281,67.8601853062,68.6135060673,816698,0.0,1.0
FANG,2015-12-02 00:00:00+00:00,76.79,78.78,74.87,78.78,1072485,67.2645363323,69.0076855353,65.5827039354,69.0076855353,1072485,0.0,1.0
FANG,2015-12-03 00:00:00+00:00,76.75,78.334,75.76,77.79,631471,67.2294981573,68.6170098848,66.3623033277,68.1404907057,631471,0.0,1.0
FANG,2015-12-04 00:00:00+00:00,76.31,78.16,74.9,76.25,1056196,66.844078233,68.4645938238,65.6089825666,66.7915209706,1056196,0.0,1.0
FANG,2015-12-07 00:00:00+00:00,73.85,75.43,71.47,74.49,1624469,64.6892304745,66.0732383845,62.6044590659,65.2498412735,1624469,0.0,1.0
FANG,2015-12-08 00:00:00+00:00,74.94,75.79,72.24,72.59,1987595,65.6440207415,66.3885819589,63.2789439334,63.585527964,1987595,0.0,1.0
FANG,2015-12-09 00:00:00+00:00,77.02,78.39,75.01,76.16,1089590,67.4660058381,68.6660633297,65.7053375476,66.712685077,1089590,0.0,1.0
FANG,2015-12-10 00:00:00+00:00,79.09,80.0,75.51,76.46,1794412,69.2792313911,70.0763498708,66.1433147343,66.975471389,1794412,0.0,1.0
FANG,2015-12-11 00:00:00+00:00,76.56,78.6,75.91,77.69,1084728,67.0630668264,68.8500137481,66.4936964837,68.0528952683,1084728,0.0,1.0
FANG,2015-12-14 00:00:00+00:00,75.61,76.609,73.78,75.8,1580942,66.2309101717,67.1059885907,64.6279136684,66.3973415026,1580942,0.0,1.0
FANG,2015-12-15 00:00:00+00:00,76.51,77.69,75.44,75.71,1440634,67.0192691077,68.0528952683,66.0819979282,66.318505609,1440634,0.0,1.0
FANG,2015-12-16 00:00:00+00:00,72.36,77.49,71.96,76.99,1324808,63.3840584582,67.8777043936,63.0336767088,67.4397272069,1324808,0.0,1.0
FANG,2015-12-17 00:00:00+00:00,68.75,73.35,67.9,73.35,2030922,60.2218631702,64.2512532878,59.4773019529,64.2512532878,2030922,0.0,1.0
FANG,2015-12-18 00:00:00+00:00,66.16,69.15,65.75,68.81,1670526,57.9531413432,60.5722449196,57.5940000501,60.2744204327,1670526,0.0,1.0
FANG,2015-12-21 00:00:00+00:00,62.2,67.52,61.51,66.13,2606823,54.4843620246,59.144439291,53.8799535069,57.926862712,2606823,0.0,1.0
FANG,2015-12-22 00:00:00+00:00,63.35,64.82,61.87,62.25,1368438,55.491709554,56.7793624828,54.1952970814,54.5281597432,1368438,0.0,1.0
FANG,2015-12-23 00:00:00+00:00,67.46,67.6,64.0,64.89,1192367,59.0918820286,59.2145156409,56.0610798967,56.840679289,1192367,0.0,1.0
FANG,2015-12-24 00:00:00+00:00,67.92,68.45,66.13,67.28,486195,59.4948210403,59.9590768582,57.926862712,58.9342102414,486195,0.0,1.0
FANG,2015-12-28 00:00:00+00:00,65.43,67.15,64.62,67.15,889841,57.3136946506,58.8203361728,56.6041716082,58.8203361728,889841,0.0,1.0
FANG,2015-12-29 00:00:00+00:00,66.44,67.77,64.9172,67.23,815865,58.1984085677,59.3634278843,56.8645052479,58.8904125227,815865,0.0,1.0
FANG,2015-12-30 00:00:00+00:00,66.02,67.03,64.84,65.37,633386,57.8305077309,58.715221648,56.7968815703,57.2611373882,633386,0.0,1.0
FANG,2015-12-31 00:00:00+00:00,66.9,67.67,65.74,65.77,770369,58.6013475795,59.275832447,57.5852405064,57.6115191376,770369,0.0,1.0
FANG,2016-01-04 00:00:00+00:00,66.11,67.15,65.1,66.45,1199687,57.9093436245,58.8203361728,57.0246297074,58.2071681115,1199687,0.0,1.0
FANG,2016-01-05 00:00:00+00:00,65.19,66.6,64.6,66.1,1006894,57.103465601,58.3385612675,56.5866525207,57.9005840808,1006894,0.0,1.0
FANG,2016-01-06 00:00:00+00:00,62.2,64.02,61.75,64.02,1324917,54.4843620246,56.0785989841,54.0901825565,56.0785989841,1324917,0.0,1.0
FANG,2016-01-07 00:00:00+00:00,60.4,63.633,60.1,60.74,1080751,52.9076441525,55.7396046416,52.6448578405,53.2054686394,1080751,0.0,1.0
FANG,2016-01-08 00:00:00+00:00,60.76,61.87,58.79,61.0,1259318,53.2229877269,54.1952970814,51.4973576113,53.4332167765,1259318,0.0,1.0
FANG,2016-01-11 00:00:00+00:00,57.6,61.44,56.78,60.64,1944867,50.454971907,53.8186367008,49.7366893208,53.1178732021,1944867,0.0,1.0
FANG,2016-01-12 00:00:00+00:00,58.52,59.28,55.48,58.64,2440618,51.2608499305,51.9265752543,48.5979486354,51.3659644553,2440618,0.0,1.0
FANG,2016-01-13 00:00:00+00:00,59.51,60.5499,56.85,59.82,5736209,52.1280447602,53.038949713,49.798006127,52.3995906159,5736209,0.0,1.0
FANG,2016-01-14 00:00:00+00:00,62.68,63.2,58.9,60.76,2322853,54.9048201238,55.360316398,51.5937125924,53.2229877269,2322853,0.0,1.0
FANG,2016-01-15 00:00:00+00:00,63.16,63.34,59.26,59.68,2016937,55.325278223,55.4829500102,51.9090561668,52.2769570036,2016937,0.0,1.0
FANG,2016-01-19 00:00:00+00:00,60.48,64.57,59.43,63.3,1662264,52.9777205023,56.5603738895,52.0579684103,55.4479118353,1662264,0.0,1.0
FANG,2016-01-20 00:00:00+00:00,60.91,62.58,56.59,59.0,2868940,53.3543808829,54.8172246865,49.5702579899,51.6813080297,2868940,0.0,1.0
FANG,2016-01-21 00:00:00+00:00,64.1,64.88,60.6,60.86,1918262,56.148675334,56.8319197452,53.0828350272,53.3105831642,1918262,0.0,1.0
FANG,2016-01-22 00:00:00+00:00,66.17,68.99,64.4401,65.2,1869672,57.9619008869,60.4320922199,56.4465874164,57.1122251447,1869672,0.0,1.0
FANG,2016-01-25 00:00:00+00:00,62.08,66.53,61.59,64.06,1283331,54.3792474998,58.2772444613,53.9500298568,56.1136371591,1283331,0.0,1.0
FANG,2016-01-26 00:00:00+00:00,66.53,66.99,61.86,63.69,1354376,58.2772444613,58.6801834731,54.1865375376,55.7895340409,1354376,0.0,1.0
FANG,2016-01-27 00:00:00+00:00,68.27,69.79,65.49,66.32,2477547,59.801405071,61.1328557186,57.366251913,58.0932940429,2477547,0.0,1.0
FANG,2016-01-28 00:00:00+00:00,72.79,73.49,70.1,71.18,2382305,63.7607188387,64.3738869001,61.4044015743,62.3504322976,2382305,0.0,1.0
FANG,2016-01-29 00:00:00+00:00,75.55,75.66,73.02,73.34,2600698,66.1783529093,66.2747078903,63.9621883446,64.2424937441,2600698,0.0,1.0
FANG,2016-02-01 00:00:00+00:00,72.6,74.44,71.37,74.41,1880889,63.5942875078,65.2060435548,62.5168636285,65.1797649236,1880889,0.0,1.0
FANG,2016-02-02 00:00:00+00:00,71.25,73.12,70.19,70.71,990580,62.4117491037,64.0497837819,61.4832374679,61.9387337421,990580,0.0,1.0
FANG,2016-02-03 00:00:00+00:00,74.88,75.0,69.99,72.42,1343037,65.5914634791,65.6965780039,61.3080465932,63.4366157206,1343037,0.0,1.0
FANG,2016-02-04 00:00:00+00:00,72.0,76.86,71.68,75.48,2528971,63.0687148837,67.3258531384,62.7884094843,66.1170361031,2528971,0.0,1.0
FANG,2016-02-05 00:00:00+00:00,67.31,71.46,66.57,71.46,2424281,58.9604888726,62.5956995221,58.3122826363,62.5956995221,2424281,0.0,1.0
FANG,2016-02-08 00:00:00+00:00,69.95,70.35,65.02,66.04,1904410,61.2730084183,61.6233901677,56.9545533575,57.8480268184,1904410,0.0,1.0
FANG,2016-02-09 00:00:00+00:00,67.06,69.675,64.88,68.77,1698017,58.7415002792,61.0321209656,56.8319197452,60.2393822577,1698017,0.0,1.0
FANG,2016-02-10 00:00:00+00:00,67.33,69.38,65.7,67.28,1533967,58.97800796,60.7737144255,57.5502023314,58.9342102414,1533967,0.0,1.0
FANG,2016-02-11 00:00:00+00:00,67.9,68.57,63.76,65.22,1795203,59.4773019529,60.064191383,55.8508508471,57.1297442322,1795203,0.0,1.0
FANG,2016-02-12 00:00:00+00:00,69.13,71.11,67.1,69.9,1641252,60.5547258321,62.2891154914,58.7765384542,61.2292106996,1641252,0.0,1.0
FANG,2016-02-16 00:00:00+00:00,67.97,71.41,67.29,70.54,2106475,59.538618759,62.5519018035,58.9429697851,61.7898214986,2106475,0.0,1.0
FANG,2016-02-17 00:00:00+00:00,70.44,72.2,66.23,69.52,2530383,61.7022260613,63.2439057584,58.0144581493,60.8963480378,2530383,0.0,1.0
FANG,2016-02-18 00:00:00+00:00,70.25,71.73,67.68,70.2,1884989,61.5357947303,62.8322072029,59.2845919907,61.4919970117,1884989,0.0,1.0
FANG,2016-02-19 00:00:00+00:00,72.08,72.17,68.38,69.42,1434947,63.1387912336,63.2176271272,59.8977600521,60.8087526004,1434947,0.0,1.0
FANG,2016-02-22 00:00:00+00:00,73.7,74.67,72.09,74.13,1367472,64.5578373185,65.4075130607,63.1475507774,64.9344976991,1367472,0.0,1.0
FANG,2016-02-23 00:00:00+00:00,69.99,73.7,69.88,73.7,1211997,61.3080465932,64.5578373185,61.2116916122,64.5578373185,1211997,0.0,1.0
FANG,2016-02-24 00:00:00+00:00,71.72,71.77,67.52,71.06,1043624,62.8234476592,62.8672453779,59.144439291,62.2453177728,1043624,0.0,1.0
FANG,2016-02-25 00:00:00+00:00,71.56,72.25,68.33,71.14,1200926,62.6832949595,63.2877034771,59.8539623334,62.3153941226,1200926,0.0,1.0
FANG,2016-02-26 00:00:00+00:00,72.6,73.99,71.85,72.58,1197737,63.5942875078,64.8118640868,62.9373217277,63.5767684203,1197737,0.0,1.0
FANG,2016-02-29 00:00:00+00:00,71.25,73.22,70.51,72.7,1371984,62.4117491037,64.1373792193,61.7635428674,63.6818829451,1371984,0.0,1.0
FANG,2016-03-01 00:00:00+00:00,72.49,72.51,68.96,71.76,1673221,63.4979325267,63.5154516142,60.4058135887,62.8584858341,1673221,0.0,1.0
FANG,2016-03-02 00:00:00+00:00,74.0,74.0,71.25,72.21,1374242,64.8206236305,64.8206236305,62.4117491037,63.2526653022,1374242,0.0,1.0
FANG,2016-03-03 00:00:00+00:00,72.51,74.4,70.85,73.41,2734623,63.5154516142,65.1710053799,62.0613673544,64.3038105502,2734623,0.0,1.0
FANG,2016-03-04 00:00:00+00:00,75.99,76.04,71.8,72.99,2124464,66.5637728336,66.6075705522,62.8935240091,63.9359097134,2124464,0.0,1.0
FANG,2016-03-07 00:00:00+00:00,76.24,76.73,73.71,75.7,2468445,66.7827614269,67.2119790699,64.5665968622,66.3097460653,2468445,0.0,1.0
FANG,2016-03-08 00:00:00+00:00,74.39,76.485,73.65,75.36,1501600,65.1622458361,66.9973702484,64.5140395998,66.0119215783,1501600,0.0,1.0
FANG,2016-03-09 00:00:00+00:00,74.7,75.92,73.5,75.72,1216031,65.4337916919,66.5024560274,64.3826464438,66.3272651527,1216031,0.0,1.0
FANG,2016-03-10 00:00:00+00:00,75.08,75.38,72.75,74.4,872548,65.7666543538,66.0294406658,63.7256806638,65.1710053799,872548,0.0,1.0
FANG,2016-03-11 00:00:00+00:00,78.43,79.32,74.815,75.94,1752069,68.7011015046,69.4807008969,65.5345264448,66.5199751149,1752069,0.0,1.0
FANG,2016-03-14 00:00:00+00:00,76.01,78.1999,75.205,76.74,835521,66.581291921,68.4995444033,65.8761486504,67.2207386136,835521,0.0,1.0
FANG,2016-03-15 00:00:00+00:00,76.98,77.21,74.61,74.83,916814,67.4309676632,67.6324371691,65.3549557983,65.5476657604,916814,0.0,1.0
FANG,2016-03-16 00:00:00+00:00,77.11,78.47,75.23,77.53,1340866,67.5448417317,68.7361396796,65.8980475098,67.9127425686,1340866,0.0,1.0
FANG,2016-03-17 00:00:00+00:00,77.49,77.97,76.71,77.88,1145072,67.8777043936,68.2981624929,67.1944599824,68.2193265993,1145072,0.0,1.0
FANG,2016-03-18 00:00:00+00:00,77.62,79.22,76.76,78.0,1760634,67.9915784622,69.3931054596,67.2382577011,68.3244411241,1760634,0.0,1.0
FANG,2016-03-21 00:00:00+00:00,78.05,78.41,76.58,77.11,829703,68.3682388427,68.6835824172,67.0805859139,67.5448417317,829703,0.0,1.0
FANG,2016-03-22 00:00:00+00:00,78.02,79.04,77.2,77.38,1073668,68.3419602115,69.2354336724,67.6236776254,67.7813494126,1073668,0.0,1.0
FANG,2016-03-23 00:00:00+00:00,76.7,78.5,76.51,76.65,1013110,67.1857004387,68.7624183108,67.0192691077,67.14190272,1013110,0.0,1.0
FANG,2016-03-24 00:00:00+00:00,77.43,77.66,75.11,75.69,843574,67.8251471312,68.0266166371,65.792932985,66.3009865215,843574,0.0,1.0
FANG,2016-03-28 00:00:00+00:00,76.46,77.67,74.81,76.66,699362,66.975471389,68.0353761808,65.530146673,67.1506622637,699362,0.0,1.0
FANG,2016-03-29 00:00:00+00:00,77.16,77.69,75.24,75.47,987947,67.5886394504,68.0528952683,65.9068070535,66.1082765594,987947,0.0,1.0
FANG,2016-03-30 00:00:00+00:00,79.03,79.58,76.701,78.19,1394216,69.2266741286,69.708449034,67.186576393,68.490872455,1394216,0.0,1.0
FANG,2016-03-31 00:00:00+00:00,77.18,79.87,76.98,78.96,1128650,67.6061585379,69.9624758023,67.4309676632,69.1653573225,1128650,0.0,1.0
FANG,2016-04-01 00:00:00+00:00,76.77,77.34,75.31,76.0,1090618,67.2470172448,67.7463112376,65.9681238597,66.5725323773,1090618,0.0,1.0
FANG,2016-04-04 00:00:00+00:00,74.51,77.82,74.44,77.07,945259,65.2673603609,68.1667693369,65.2060435548,67.5098035568,945259,0.0,1.0
FANG,2016-04-05 00:00:00+00:00,73.8,74.52,73.12,74.44,1216619,64.6454327558,65.2761199047,64.0497837819,65.2060435548,1216619,0.0,1.0
FANG,2016-04-06 00:00:00+00:00,76.69,76.79,73.8227,74.54,1064465,67.1769408949,67.2645363323,64.6653169201,65.2936389921,1064465,0.0,1.0
FANG,2016-04-07 00:00:00+00:00,79.07,79.18,75.965,76.06,1277513,69.2617123036,69.3580672847,66.5418739742,66.6250896397,1277513,0.0,1.0
FANG,2016-04-08 00:00:00+00:00,81.05,82.5,79.57,80.6,1362139,70.9961019629,72.2662358043,69.6996894903,70.6019224949,1362139,0.0,1.0
FANG,2016-04-11 00:00:00+00:00,80.58,82.06,79.97,81.35,793336,70.5844034074,71.88081588,70.0500712396,71.2588882749,793336,0.0,1.0
FANG,2016-04-12 00:00:00+00:00,82.05,83.21,80.305,81.01,1056887,71.8720563363,72.8881634094,70.3435159547,70.961063788,1056887,0.0,1.0
FANG,2016-04-13 00:00:00+00:00,81.4,82.225,80.22,81.7,774616,71.3026859936,72.0253483516,70.269059833,71.5654723056,774616,0.0,1.0
FANG,2016-04-14 00:00:00+00:00,81.73,81.8,80.5,81.47,444631,71.5917509368,71.6530677429,70.5143270575,71.3640027997,444631,0.0,1.0
FANG,2016-04-15 00:00:00+00:00,80.11,80.95,79.83,80.88,778143,70.1727048519,70.9085065255,69.9274376274,70.8471897194,778143,0.0,1.0
FANG,2016-04-18 00:00:00+00:00,81.82,82.01,77.5,77.92,918360,71.6705868304,71.8370181613,67.8864639374,68.2543647742,918360,0.0,1.0
FANG,2016-04-19 00:00:00+00:00,82.3,84.45,81.75,82.3,1254055,72.0910449296,73.9743468324,71.6092700243,72.0910449296,1254055,0.0,1.0
FANG,2016-04-20 00:00:00+00:00,83.45,84.48,80.61,81.91,847614,73.098392459,74.0006254636,70.6106820386,71.749422724,847614,0.0,1.0
FANG,2016-04-21 00:00:00+00:00,82.55,84.51,82.1,84.51,552684,72.310033523,74.0269040948,71.9158540549,74.0269040948,552684,0.0,1.0
FANG,2016-04-22 00:00:00+00:00,83.68,84.41,82.635,82.65,810121,73.2998619649,73.9393086575,72.3844896447,72.3976289603,810121,0.0,1.0
FANG,2016-04-25 00:00:00+00:00,84.48,84.87,83.07,83.07,1032247,74.0006254636,74.3422476692,72.7655297971,72.7655297971,1032247,0.0,1.0
FANG,2016-04-26 00:00:00+00:00,86.51,87.13,84.7768,84.82,1139079,75.7788128416,76.3219045531,74.2606087216,74.2984499506,1139079,0.0,1.0
FANG,2016-04-27 00:00:00+00:00,88.43,89.12,87.0,87.13,1320946,77.4606452385,78.0650537561,76.2080304845,76.3219045531,1320946,0.0,1.0
FANG,2016-04-28 00:00:00+00:00,86.88,89.22,86.58,88.23,907614,76.1029159597,78.1526491934,75.8401296477,77.2854543638,907614,0.0,1.0
FANG,2016-04-29 00:00:00+00:00,86.58,88.3,84.97,87.11,978300,75.8401296477,77.3467711699,74.4298431066,76.3043854656,978300,0.0,1.0
FANG,2016-05-02 00:00:00+00:00,87.61,87.77,85.56,87.08,1277158,76.7423626523,76.882515352,74.9466561869,76.2781068344,1277158,0.0,1.0
FANG,2016-05-03 00:00:00+00:00,84.9,88.0,83.01,86.91,1883458,74.3685263004,77.0839848579,72.7129725347,76.1291945909,1883458,0.0,1.0
FANG,2016-05-04 00:00:00+00:00,84.17,87.935,82.19,85.4,2147885,73.7290796078,77.0270478236,71.9946899485,74.8065034871,2147885,0.0,1.0
FANG,2016-05-05 00:00:00+00:00,87.68,88.46,85.85,85.85,1796490,76.8036794584,77.4869238697,75.2006829551,75.2006829551,1796490,0.0,1.0
FANG,2016-05-06 00:00:00+00:00,85.46,88.57,85.31,86.99,756834,74.8590607495,77.5832788507,74.7276675935,76.1992709408,756834,0.0,1.0
FANG,2016-05-09 00:00:00+00:00,85.73,86.14,83.68,84.55,1002415,75.0955684303,75.4547097234,73.2998619649,74.0619422697,1002415,0.0,1.0
FANG,2016-05-10 00:00:00+00:00,87.41,87.57,85.78,86.03,903586,76.5671717776,76.7073244774,75.139366149,75.3583547423,903586,0.0,1.0
FANG,2016-05-11 00:00:00+00:00,86.49,88.32,86.27,87.01,1036367,75.7612937541,77.3642902574,75.568583792,76.2167900283,1036367,0.0,1.0
FANG,2016-05-12 00:00:00+00:00,87.14,88.41,85.75,87.41,921744,76.3306640968,77.443126151,75.1130875178,76.5671717776,921744,0.0,1.0
FANG,2016-05-13 00:00:00+00:00,85.49,87.7,84.89,86.6,778878,74.8853393807,76.8211985459,74.3597667567,75.8576487352,778878,0.0,1.0
FANG,2016-05-16 00:00:00+00:00,86.58,87.99,86.38,86.86,696958,75.8401296477,77.0752253142,75.664938773,76.0853968723,696958,0.0,1.0
FANG,2016-05-17 00:00:00+00:00,86.94,87.75,85.69,86.86,797918,76.1554732221,76.8649962646,75.0605302554,76.0853968723,797918,0.0,1.0
FANG,2016-05-18 00:00:00+00:00,86.93,87.62,85.89,87.04,527333,76.1467136784,76.751122196,75.2357211301,76.2430686595,527333,0.0,1.0
FANG,2016-05-19 00:00:00+00:00,86.93,87.33,83.89,85.93,871772,76.1467136784,76.4970954277,73.4838123833,75.270759305,871772,0.0,1.0
FANG,2016-05-20 00:00:00+00:00,87.02,87.5,86.18,87.5,736668,76.225549572,76.6460076712,75.4897478984,76.6460076712,736668,0.0,1.0
FANG,2016-05-23 00:00:00+00:00,86.84,87.5799,85.6401,86.55,569802,76.0678777848,76.7159964257,75.0168201322,75.8138510165,569802,0.0,1.0
FANG,2016-05-24 00:00:00+00:00,87.97,88.5,86.74,87.52,904445,77.0577062267,77.5219620446,75.9802823475,76.6635267587,904445,0.0,1.0
FANG,2016-05-25 00:00:00+00:00,89.74,89.79,87.99,88.44,1004810,78.6081454676,78.6519431863,77.0752253142,77.4694047822,1004810,0.0,1.0
FANG,2016-05-26 00:00:00+00:00,91.91,92.92,89.89,90.0,1792629,80.5089664579,81.393680375,78.7395386236,78.8358936047,1792629,0.0,1.0
FANG,2016-05-27 00:00:00+00:00,92.86,93.92,90.32,91.42,2747312,81.3411231126,82.2696347484,79.1161990042,80.0797488149,2747312,0.0,1.0
FANG,2016-05-31 00:00:00+00:00,90.95,93.77,90.46,93.0,978809,79.6680502594,82.1382415923,79.2388326164,81.4637567248,978809,0.0,1.0
FANG,2016-06-01 00:00:00+00:00,91.53,92.17,90.05,90.27,969752,80.176103796,80.7367145949,78.8796913234,79.0724012855,969752,0.0,1.0
FANG,2016-06-02 00:00:00+00:00,92.42,92.66,89.4,90.65,1062480,80.9557031883,81.1659322379,78.3103209807,79.4052639474,1062480,0.0,1.0
FANG,2016-06-03 00:00:00+00:00,90.11,92.53,89.895,92.31,1318842,78.9322485858,81.0520581694,78.7439183955,80.8593482072,1318842,0.0,1.0
