symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
RE,2005-05-31 00:00:00+00:00,89.49,89.69,88.88,89.0,204300,61.9797819786,62.1182997615,61.5573027406,61.6404134104,204300,0.0,1.0
RE,2005-06-01 00:00:00+00:00,90.49,90.68,89.4,89.49,228700,62.6723708933,62.8039627871,61.9174489763,61.9797819786,228700,0.0,1.0
RE,2005-06-02 00:00:00+00:00,90.81,90.99,89.85,90.29,337200,62.893999346,63.0186653507,62.2291139879,62.5338531104,337200,0.0,1.0
RE,2005-06-03 00:00:00+00:00,90.82,91.05,90.51,90.8,239700,62.9009252352,63.0602206856,62.6862226716,62.8870734569,239700,0.0,1.0
RE,2005-06-06 00:00:00+00:00,91.44,91.45,90.54,90.62,170700,63.3303303623,63.3372562515,62.7070003391,62.7624074522,170700,0.0,1.0
RE,2005-06-07 00:00:00+00:00,92.33,92.72,91.44,91.44,435700,63.9467344964,64.2168441732,63.3303303623,63.3303303623,435700,0.0,1.0
RE,2005-06-08 00:00:00+00:00,90.97,91.34,89.66,91.33,866700,63.0048135724,63.2610714708,62.0975220941,63.2541455817,866700,0.0,1.0
RE,2005-06-09 00:00:00+00:00,89.95,90.77,89.38,90.77,411700,62.2983728794,62.8662957894,61.903597198,62.8662957894,411700,0.0,1.0
RE,2005-06-10 00:00:00+00:00,89.01,89.95,88.84,89.95,283400,61.6473392995,62.2983728794,61.529599184,62.2983728794,283400,0.0,1.0
RE,2005-06-13 00:00:00+00:00,89.54,89.57,88.67,89.02,160300,62.0144114243,62.0351890918,61.4118590685,61.6542651887,160300,0.0,1.0
RE,2005-06-14 00:00:00+00:00,89.8,89.87,89.0,89.32,167100,62.1944845422,62.2429657662,61.6404134104,61.8620418631,167100,0.0,1.0
RE,2005-06-15 00:00:00+00:00,89.85,90.01,89.4,90.01,92600,62.2291139879,62.3399282143,61.9174489763,62.3399282143,92600,0.0,1.0
RE,2005-06-16 00:00:00+00:00,91.57,91.6,89.6,89.8,174300,63.4203669212,63.4411445887,62.0559667592,62.1944845422,174300,0.0,1.0
RE,2005-06-17 00:00:00+00:00,91.95,92.35,91.6,91.97,305000,63.6835507088,63.9605862747,63.4411445887,63.6974024871,305000,0.0,1.0
RE,2005-06-20 00:00:00+00:00,91.7,91.8,91.2,91.75,130100,63.5104034801,63.5796623716,63.1641090228,63.5450329259,130100,0.0,1.0
RE,2005-06-21 00:00:00+00:00,92.52,92.75,91.48,91.85,179200,64.0783263902,64.2376218406,63.3580339189,63.6142918174,179200,0.0,1.0
RE,2005-06-22 00:00:00+00:00,92.32,92.68,91.6,92.5,156100,63.9398086073,64.1891406166,63.4411445887,64.0644746119,156100,0.0,1.0
RE,2005-06-23 00:00:00+00:00,90.98,92.42,90.8,92.4,101100,63.0117394615,64.0090674987,62.8870734569,63.9952157204,101100,0.0,1.0
RE,2005-06-24 00:00:00+00:00,91.17,91.32,90.7,90.92,122100,63.1433313553,63.2472196925,62.8178145654,62.9701841267,122100,0.0,1.0
RE,2005-06-27 00:00:00+00:00,91.08,91.28,90.65,91.07,115800,63.080998353,63.219516136,62.7831851197,63.0740724639,115800,0.0,1.0
RE,2005-06-28 00:00:00+00:00,92.54,92.95,91.0,91.0,201200,64.0921781685,64.3761396235,63.0255912398,63.0255912398,201200,0.0,1.0
RE,2005-06-29 00:00:00+00:00,92.94,93.25,92.51,92.79,212500,64.3692137344,64.583916298,64.0714005011,64.2653253972,212500,0.0,1.0
RE,2005-06-30 00:00:00+00:00,93.0,93.5,92.94,93.5,252000,64.4107690693,64.7570635266,64.3692137344,64.7570635266,252000,0.0,1.0
RE,2005-07-01 00:00:00+00:00,93.27,93.93,93.07,93.5,178100,64.5977680763,65.05487676,64.4592502933,64.7570635266,178100,0.0,1.0
RE,2005-07-05 00:00:00+00:00,93.75,93.91,93.05,93.27,210300,64.9302107553,65.0410249817,64.445398515,64.5977680763,210300,0.0,1.0
RE,2005-07-06 00:00:00+00:00,93.49,94.53,93.19,93.76,352800,64.7501376375,65.4704301088,64.5423609631,64.9371366445,352800,0.0,1.0
RE,2005-07-07 00:00:00+00:00,93.96,93.96,92.59,93.5,384800,65.0756544274,65.0756544274,64.1268076142,64.7570635266,384800,0.0,1.0
RE,2005-07-08 00:00:00+00:00,93.7,93.96,92.84,93.96,256500,64.8955813096,65.0756544274,64.2999548429,65.0756544274,256500,0.0,1.0
RE,2005-07-11 00:00:00+00:00,94.51,94.77,93.45,93.45,340700,65.4565783305,65.6366514483,64.7224340809,64.7224340809,340700,0.0,1.0
RE,2005-07-12 00:00:00+00:00,95.06,95.28,94.59,94.61,267400,65.8375022336,65.9898717949,65.5119854437,65.525837222,267400,0.0,1.0
RE,2005-07-13 00:00:00+00:00,95.19,95.4,94.7,95.0,319600,65.9275387925,66.0729824646,65.5881702243,65.7959468987,319600,0.0,1.0
RE,2005-07-14 00:00:00+00:00,95.76,96.15,95.51,95.69,334900,66.3223144739,66.5924241507,66.1491672452,66.2738332499,334900,0.0,1.0
RE,2005-07-15 00:00:00+00:00,95.82,96.06,95.35,95.66,257400,66.3638698088,66.5300911483,66.0383530189,66.2530555824,257400,0.0,1.0
RE,2005-07-18 00:00:00+00:00,95.92,96.31,95.66,95.67,152700,66.4331287003,66.703238377,66.2530555824,66.2599814716,152700,0.0,1.0
RE,2005-07-19 00:00:00+00:00,96.71,97.01,95.86,96.01,163400,66.9802739429,67.1880506173,66.3915733654,66.4954617026,163400,0.0,1.0
RE,2005-07-20 00:00:00+00:00,97.05,97.17,96.46,96.46,254900,67.2157541739,67.2988648437,66.8071267142,66.8071267142,254900,0.0,1.0
RE,2005-07-21 00:00:00+00:00,96.15,97.4,96.11,97.15,248700,66.5924241507,67.4581602941,66.5647205941,67.2850130654,248700,0.0,1.0
RE,2005-07-22 00:00:00+00:00,95.65,96.4,95.56,96.03,412400,66.2461296933,66.7655713793,66.183796691,66.5093134809,412400,0.0,1.0
RE,2005-07-25 00:00:00+00:00,94.68,95.9,94.5,95.75,428100,65.574318446,66.419276922,65.4496524414,66.3153885848,428100,0.0,1.0
RE,2005-07-26 00:00:00+00:00,98.49,98.7,95.44,95.5,1008800,68.2130822111,68.3585258832,66.1006860212,66.1422413561,1008800,0.0,1.0
RE,2005-07-27 00:00:00+00:00,97.46,98.49,96.9,98.49,346700,67.4997156289,68.2130822111,67.1118658367,68.2130822111,346700,0.0,1.0
RE,2005-07-28 00:00:00+00:00,97.47,97.74,96.34,97.21,255900,67.5066415181,67.6936405251,66.7240160445,67.3265684003,255900,0.0,1.0
RE,2005-07-29 00:00:00+00:00,97.4,98.28,97.09,97.37,329400,67.4581602941,68.067638539,67.2434577305,67.4373826266,329400,0.0,1.0
RE,2005-08-01 00:00:00+00:00,96.93,97.15,96.48,97.15,184900,67.1326435041,67.2850130654,66.8209784925,67.2850130654,184900,0.0,1.0
RE,2005-08-02 00:00:00+00:00,97.67,97.75,96.97,97.02,145600,67.645159301,67.7005664142,67.1603470607,67.1949765065,145600,0.0,1.0
RE,2005-08-03 00:00:00+00:00,97.88,98.22,97.49,97.87,202900,67.7906029731,68.0260832041,67.5204932964,67.783677084,202900,0.0,1.0
RE,2005-08-04 00:00:00+00:00,97.01,97.61,96.9,97.0,252900,67.1880506173,67.6036039662,67.1118658367,67.1811247282,252900,0.0,1.0
RE,2005-08-05 00:00:00+00:00,95.9,96.85,95.61,96.85,263200,66.419276922,67.077236391,66.2184261367,67.077236391,263200,0.0,1.0
RE,2005-08-08 00:00:00+00:00,95.22,96.15,95.13,95.9,188300,65.94831646,66.5924241507,65.8859834576,66.419276922,188300,0.0,1.0
RE,2005-08-09 00:00:00+00:00,94.65,95.25,94.43,95.25,279800,65.5535407786,65.9690941274,65.4011712173,65.9690941274,279800,0.0,1.0
RE,2005-08-10 00:00:00+00:00,94.3,94.93,94.21,94.9,361400,65.3111346584,65.7474656747,65.2488016561,65.7266880073,361400,0.0,1.0
RE,2005-08-11 00:00:00+00:00,94.66,94.83,93.99,94.1,202400,65.5604666677,65.6782067832,65.0964320949,65.1726168755,202400,0.0,1.0
RE,2005-08-12 00:00:00+00:00,94.6,94.79,93.72,94.6,184300,65.5189113328,65.6505032266,64.9094330879,65.5189113328,184300,0.0,1.0
RE,2005-08-15 00:00:00+00:00,94.97,95.24,94.35,94.5,167100,65.7751692313,65.9621682383,65.3457641042,65.4496524414,167100,0.0,1.0
RE,2005-08-16 00:00:00+00:00,94.53,94.91,94.31,94.82,128400,65.4704301088,65.7336138964,65.3180605476,65.6712808941,128400,0.0,1.0
RE,2005-08-17 00:00:00+00:00,94.63,94.77,93.69,94.53,139000,65.5396890003,65.6366514483,64.8886554204,65.4704301088,139000,0.0,1.0
RE,2005-08-18 00:00:00+00:00,94.67,94.96,94.0,94.54,124100,65.5673925569,65.7682433421,65.103357984,65.477355998,124100,0.0,1.0
RE,2005-08-19 00:00:00+00:00,94.5,94.77,94.22,94.77,162800,65.4496524414,65.6366514483,65.2557275452,65.6366514483,162800,0.0,1.0
RE,2005-08-22 00:00:00+00:00,95.6,95.65,94.44,94.5,184800,66.2115002476,66.2461296933,65.4080971065,65.4496524414,184800,0.0,1.0
RE,2005-08-23 00:00:00+00:00,95.05,95.75,94.97,95.56,100600,65.8305763445,66.3153885848,65.7751692313,66.183796691,100600,0.0,1.0
RE,2005-08-24 00:00:00+00:00,94.68,95.5,94.54,95.07,149300,65.574318446,66.1422413561,65.477355998,65.8444281228,149300,0.0,1.0
RE,2005-08-25 00:00:00+00:00,94.88,94.99,94.5,94.67,131500,65.7890210096,65.8652941157,65.5255320974,65.643408716,131500,0.11,1.0
RE,2005-08-26 00:00:00+00:00,93.87,94.89,93.72,94.89,94300,65.0886952168,65.7959549283,64.9846864357,65.7959549283,94300,0.0,1.0
RE,2005-08-29 00:00:00+00:00,93.92,93.96,92.39,93.62,286500,65.1233648105,65.1511004855,64.0624752432,64.9153472483,286500,0.0,1.0
RE,2005-08-30 00:00:00+00:00,93.6,94.04,93.25,93.8,201200,64.9014794108,65.2065718354,64.6587922549,65.0401577856,201200,0.0,1.0
RE,2005-08-31 00:00:00+00:00,92.59,93.35,91.48,93.27,512500,64.201153618,64.7281314423,63.4314886378,64.6726600924,512500,0.0,1.0
RE,2005-09-01 00:00:00+00:00,91.95,92.6,91.62,92.11,224000,63.7573828186,64.2080875368,63.5285635002,63.8683255185,224000,0.0,1.0
RE,2005-09-02 00:00:00+00:00,91.94,92.01,89.9,91.92,467900,63.7504488999,63.7989863311,62.3359294768,63.7365810624,467900,0.0,1.0
RE,2005-09-06 00:00:00+00:00,93.33,93.82,91.88,92.15,347700,64.7142636048,65.0540256231,63.7088453874,63.8960611934,347700,0.0,1.0
RE,2005-09-07 00:00:00+00:00,94.55,94.57,93.2,93.2,264100,65.5602016911,65.5740695286,64.6241226612,64.6241226612,264100,0.0,1.0
RE,2005-09-08 00:00:00+00:00,92.0,94.3,91.9,94.3,627500,63.7920524123,65.3868537226,63.7227132249,65.3868537226,627500,0.0,1.0
RE,2005-09-09 00:00:00+00:00,93.94,94.33,91.55,92.0,794800,65.137232648,65.4076554789,63.480026069,63.7920524123,794800,0.0,1.0
RE,2005-09-12 00:00:00+00:00,94.5,94.59,92.97,93.7,530100,65.5255320974,65.5879373661,64.4646425302,64.9708185982,530100,0.0,1.0
RE,2005-09-13 00:00:00+00:00,96.12,97.49,89.36,90.49,551100,66.6488269334,67.5987738008,61.9614978648,62.7450306825,551100,0.0,1.0
RE,2005-09-14 00:00:00+00:00,94.8,95.87,93.97,95.87,385200,65.7335496597,66.4754789649,65.1580344042,66.4754789649,385200,0.0,1.0
RE,2005-09-15 00:00:00+00:00,95.52,96.59,94.22,94.95,432900,66.232791809,66.9747211142,65.3313823727,65.8375584408,432900,0.0,1.0
RE,2005-09-16 00:00:00+00:00,100.02,100.51,95.35,95.35,1295900,69.3530552422,69.6928172605,66.1149151904,66.1149151904,1295900,0.0,1.0
RE,2005-09-19 00:00:00+00:00,98.25,99.5,98.06,99.5,394300,68.1257516251,68.9924914677,67.9940071691,68.9924914677,394300,0.0,1.0
RE,2005-09-20 00:00:00+00:00,97.44,99.15,97.25,98.5,320900,67.5641042071,68.7498043118,67.4323597511,68.2990995936,320900,0.0,1.0
RE,2005-09-21 00:00:00+00:00,94.89,97.0,93.97,97.0,665300,65.7959549283,67.2590117826,65.1580344042,67.2590117826,665300,0.0,1.0
RE,2005-09-22 00:00:00+00:00,93.88,94.25,90.35,93.95,1398000,65.0956291355,65.3521841289,62.6479558202,65.1441665667,1398000,0.0,1.0
RE,2005-09-23 00:00:00+00:00,96.8,97.45,93.97,94.0,542900,67.1203334078,67.5710381259,65.1580344042,65.1788361604,542900,0.0,1.0
RE,2005-09-26 00:00:00+00:00,96.78,99.0,96.44,99.0,526100,67.1064655703,68.6457955307,66.8707123331,68.6457955307,526100,0.0,1.0
RE,2005-09-27 00:00:00+00:00,96.51,97.35,95.87,97.35,501100,66.9192497643,67.5016989385,66.4754789649,67.5016989385,501100,0.0,1.0
RE,2005-09-28 00:00:00+00:00,96.23,96.9,95.92,96.6,431700,66.7251000395,67.1896725952,66.5101485586,66.9816550329,431700,0.0,1.0
RE,2005-09-29 00:00:00+00:00,97.22,97.22,95.8,96.36,260700,67.4115579949,67.4115579949,66.4269415337,66.8152409832,260700,0.0,1.0
RE,2005-09-30 00:00:00+00:00,97.9,97.9,96.76,97.47,277800,67.8830644692,67.8830644692,67.0925977328,67.5849059634,277800,0.0,1.0
RE,2005-10-03 00:00:00+00:00,96.2,98.5,95.78,98.5,481000,66.7042982833,68.2990995936,66.4130736962,68.2990995936,481000,0.0,1.0
RE,2005-10-04 00:00:00+00:00,95.35,96.18,94.97,96.15,595100,66.1149151904,66.6904304458,65.8514262782,66.6696286896,595100,0.0,1.0
RE,2005-10-05 00:00:00+00:00,94.48,95.68,94.43,95.35,357500,65.51166426,66.3437345088,65.4769946663,66.1149151904,357500,0.0,1.0
RE,2005-10-06 00:00:00+00:00,94.02,96.03,92.29,94.73,993300,65.1927039979,66.5864216647,63.9931360558,65.6850122285,993300,0.0,1.0
RE,2005-10-07 00:00:00+00:00,93.8,94.01,93.0,93.25,2118400,65.0401577856,65.1857700792,64.4854442864,64.6587922549,2118400,0.0,1.0
RE,2005-10-10 00:00:00+00:00,93.0,93.95,92.88,93.81,514500,64.4854442864,65.1441665667,64.4022372615,65.0470917044,514500,0.0,1.0
RE,2005-10-11 00:00:00+00:00,91.23,93.0,91.2,93.0,948000,63.2581406693,64.4854442864,63.2373389131,64.4854442864,948000,0.0,1.0
RE,2005-10-12 00:00:00+00:00,91.12,91.77,90.5,90.65,512500,63.1818675632,63.6325722813,62.7519646013,62.8559733824,512500,0.0,1.0
RE,2005-10-13 00:00:00+00:00,91.72,92.25,90.89,91.11,549300,63.5979026876,63.9654003808,63.0223874321,63.1749336444,549300,0.0,1.0
RE,2005-10-14 00:00:00+00:00,92.1,92.57,91.61,92.15,476000,63.8613915997,64.1872857805,63.5216295814,63.8960611934,476000,0.0,1.0
RE,2005-10-17 00:00:00+00:00,91.37,92.78,90.78,92.75,436000,63.3552155317,64.3328980741,62.946114326,64.3120963179,436000,0.0,1.0
RE,2005-10-18 00:00:00+00:00,90.03,91.31,90.03,91.2,408300,62.4260704205,63.3136120192,62.4260704205,63.2373389131,408300,0.0,1.0
RE,2005-10-19 00:00:00+00:00,91.4,91.45,88.5,89.9,683500,63.3760172879,63.4106868816,61.3651808532,62.3359294768,683500,0.0,1.0
RE,2005-10-20 00:00:00+00:00,90.03,91.18,89.34,91.0,363900,62.4260704205,63.2234710756,61.9476300274,63.0986605383,363900,0.0,1.0
RE,2005-10-21 00:00:00+00:00,92.55,93.08,90.82,91.5,693400,64.1734179431,64.5409156363,62.973850001,63.4453564753,693400,0.0,1.0
RE,2005-10-24 00:00:00+00:00,96.23,96.26,92.741,92.8,594900,66.7251000395,66.7459017958,64.305855791,64.3467659116,594900,0.0,1.0
RE,2005-10-25 00:00:00+00:00,93.9,95.3,91.0,95.0,1618900,65.109496973,66.0802455967,63.0986605383,65.8722280345,1618900,0.0,1.0
RE,2005-10-26 00:00:00+00:00,95.0,95.36,92.19,93.0,1056200,65.8722280345,66.1218491091,63.9237968684,64.4854442864,1056200,0.0,1.0
RE,2005-10-27 00:00:00+00:00,95.95,97.25,94.3,95.0,1134100,66.5309503148,67.4323597511,65.3868537226,65.8722280345,1134100,0.0,1.0
RE,2005-10-28 00:00:00+00:00,97.3,97.8,96.25,96.5,769400,67.4670293448,67.8137252818,66.738967877,66.9123158455,769400,0.0,1.0
RE,2005-10-31 00:00:00+00:00,99.45,99.48,97.4,97.4,701500,68.957821874,68.9786236302,67.5363685322,67.5363685322,701500,0.0,1.0
RE,2005-11-01 00:00:00+00:00,99.3,99.37,98.56,99.3,470600,68.8538130929,68.9023505241,68.3407031061,68.8538130929,470600,0.0,1.0
RE,2005-11-02 00:00:00+00:00,100.96,101.68,97.618,99.05,1098800,70.0048436038,70.5040857531,67.6875279607,68.6804651244,1098800,0.0,1.0
RE,2005-11-03 00:00:00+00:00,100.16,100.96,98.61,100.96,738700,69.4501301046,70.0048436038,68.3753726998,70.0048436038,738700,0.0,1.0
RE,2005-11-04 00:00:00+00:00,100.89,101.38,99.46,100.16,535200,69.9563061726,70.2960681909,68.9647557927,69.4501301046,535200,0.0,1.0
RE,2005-11-07 00:00:00+00:00,100.26,101.14,99.5,101.14,299000,69.519469292,70.1296541411,68.9924914677,70.1296541411,299000,0.0,1.0
RE,2005-11-08 00:00:00+00:00,98.8,100.06,98.66,100.06,229700,68.5071171558,69.3807909171,68.4100422935,69.3807909171,229700,0.0,1.0
RE,2005-11-09 00:00:00+00:00,98.25,99.08,97.93,99.02,577200,68.1257516251,68.7012668806,67.9038662254,68.6596633681,577200,0.0,1.0
RE,2005-11-10 00:00:00+00:00,100.63,101.16,98.01,98.25,680600,69.7760242854,70.1435219786,67.9593375754,68.1257516251,680600,0.0,1.0
RE,2005-11-11 00:00:00+00:00,102.86,103.4,100.33,100.79,569400,71.3222881645,71.6967197765,69.5680067231,69.8869669852,569400,0.0,1.0
RE,2005-11-14 00:00:00+00:00,107.34,108.49,103.51,103.51,1477200,74.4286837602,75.2260844154,71.7729928826,71.7729928826,1477200,0.0,1.0
RE,2005-11-15 00:00:00+00:00,106.43,107.24,106.17,107.05,611900,73.7976971548,74.3593445728,73.6174152676,74.2276001167,611900,0.0,1.0
RE,2005-11-16 00:00:00+00:00,106.38,106.75,105.56,106.52,419100,73.7630275611,74.0195825545,73.1944462244,73.8601024235,419100,0.0,1.0
RE,2005-11-17 00:00:00+00:00,106.5,107.2,106.3,106.63,593300,73.846234586,74.3316088978,73.7075562112,73.9363755296,593300,0.0,1.0
RE,2005-11-18 00:00:00+00:00,105.85,106.8,105.0,106.7,412200,73.3955298679,74.0542521482,72.8061467749,73.9849129608,412200,0.0,1.0
RE,2005-11-21 00:00:00+00:00,105.67,106.25,105.03,106.1,378200,73.2707193306,73.6728866175,72.8269485312,73.5688778364,378200,0.0,1.0
RE,2005-11-22 00:00:00+00:00,105.17,105.79,104.56,105.54,485300,72.9240233935,73.3539263554,72.5010543504,73.1805783869,485300,0.0,1.0
RE,2005-11-23 00:00:00+00:00,107.08,107.79,104.85,104.85,473100,74.3246749791,74.8174889428,72.7768226705,72.7768226705,473100,0.11,1.0
RE,2005-11-25 00:00:00+00:00,106.78,107.4,106.25,107.28,164300,74.1164437268,74.5467883149,73.7485685145,74.463495814,164300,0.0,1.0
RE,2005-11-28 00:00:00+00:00,106.44,107.11,105.65,106.98,356300,73.8804483076,74.3454981043,73.3321060099,74.2552645617,356300,0.0,1.0
RE,2005-11-29 00:00:00+00:00,105.87,106.75,104.1,106.44,568600,73.4848089283,74.0956206016,72.2562445398,73.8804483076,568600,0.0,1.0
RE,2005-11-30 00:00:00+00:00,105.12,106.1,104.64,105.5,630500,72.9642307976,73.6444528883,72.6310607939,73.2279903838,630500,0.0,1.0
RE,2005-12-01 00:00:00+00:00,104.92,105.9,104.55,105.62,662700,72.8254099627,73.5056320535,72.5685914182,73.3112828847,662700,0.0,1.0
RE,2005-12-02 00:00:00+00:00,103.4,103.57,102.34,103.5,1419500,71.7703716178,71.8883693275,71.0346211931,71.8397820353,1419500,0.0,1.0
RE,2005-12-05 00:00:00+00:00,102.4,103.34,100.52,103.34,1033000,71.0762674436,71.7287253674,69.771351596,71.7287253674,1033000,0.0,1.0
RE,2005-12-06 00:00:00+00:00,101.47,103.7,101.46,102.8,579700,70.4307505615,71.9786028701,70.4238095198,71.3539091133,579700,0.0,1.0
RE,2005-12-07 00:00:00+00:00,100.65,102.23,100.5,101.36,622700,69.8615851386,70.958269734,69.7574695125,70.3543991024,622700,0.0,1.0
RE,2005-12-08 00:00:00+00:00,100.43,102.01,100.19,100.8,406000,69.7088822203,70.8055668156,69.5422972185,69.9657007648,406000,0.0,1.0
RE,2005-12-09 00:00:00+00:00,102.22,102.59,100.45,100.53,440900,70.9513286922,71.2081472367,69.7227643038,69.7782926377,440900,0.0,1.0
RE,2005-12-12 00:00:00+00:00,102.54,103.24,102.11,102.41,370200,71.173442028,71.65931495,70.8749772331,71.0832084853,370200,0.0,1.0
RE,2005-12-13 00:00:00+00:00,102.06,103.21,101.79,102.42,348900,70.8402720243,71.6384918247,70.6528638973,71.0901495271,348900,0.0,1.0
RE,2005-12-14 00:00:00+00:00,101.95,102.75,101.69,102.05,270000,70.7639205652,71.3192039046,70.5834534799,70.8333309826,270000,0.0,1.0
RE,2005-12-15 00:00:00+00:00,101.2,102.25,100.75,102.05,300000,70.2433424345,70.9721518175,69.9309955561,70.8333309826,300000,0.0,1.0
RE,2005-12-16 00:00:00+00:00,99.49,101.38,99.49,101.32,571200,69.0564242965,70.3682811859,69.0564242965,70.3266349354,571200,0.0,1.0
RE,2005-12-19 00:00:00+00:00,97.05,100.08,96.68,99.51,722000,67.3628101113,69.4659457593,67.1059915669,69.07030638,722000,0.0,1.0
RE,2005-12-20 00:00:00+00:00,99.21,99.36,97.33,97.33,676600,68.8620751277,68.9661907539,67.5571592801,67.5571592801,676600,0.0,1.0
RE,2005-12-21 00:00:00+00:00,99.85,100.54,99.33,99.44,460400,69.3063017992,69.7852336795,68.9453676286,69.0217190878,460400,0.0,1.0
RE,2005-12-22 00:00:00+00:00,100.96,101.05,99.65,99.65,320200,70.0767574327,70.1392268084,69.1674809644,69.1674809644,320200,0.0,1.0
RE,2005-12-23 00:00:00+00:00,100.89,101.8,100.56,101.12,228600,70.0281701405,70.659804939,69.799115763,70.1878141005,228600,0.0,1.0
RE,2005-12-27 00:00:00+00:00,100.34,102.72,100.19,100.83,329900,69.6464128446,71.2983807794,69.5422972185,69.98652389,329900,0.0,1.0
RE,2005-12-28 00:00:00+00:00,101.44,102.47,100.8,100.8,360800,70.4099274363,71.1248547358,69.9657007648,69.9657007648,360800,0.0,1.0
RE,2005-12-29 00:00:00+00:00,101.5,102.37,101.28,101.44,157600,70.4515736868,71.0554443184,70.2988707684,70.4099274363,157600,0.0,1.0
RE,2005-12-30 00:00:00+00:00,100.35,101.27,99.68,101.26,319600,69.6533538864,70.2919297267,69.1883040896,70.2849886849,319600,0.0,1.0
RE,2006-01-03 00:00:00+00:00,100.81,100.97,98.05,100.6,727900,69.9726418065,70.0836984744,68.0569142856,69.8268799299,727900,0.0,1.0
RE,2006-01-04 00:00:00+00:00,101.05,102.66,100.58,100.9,467400,70.1392268084,71.2567345289,69.8129978465,70.0351111822,467400,0.0,1.0
RE,2006-01-05 00:00:00+00:00,100.64,101.47,100.2108,101.3,272400,69.8546440969,70.4307505615,69.5567345853,70.3127528519,272400,0.0,1.0
RE,2006-01-06 00:00:00+00:00,102.29,102.34,100.8,100.89,288000,70.9999159844,71.0346211931,69.9657007648,70.0281701405,288000,0.0,1.0
RE,2006-01-09 00:00:00+00:00,102.04,102.39,101.61,102.2,376500,70.8263899409,71.0693264019,70.5279251459,70.9374466087,376500,0.0,1.0
RE,2006-01-10 00:00:00+00:00,102.24,102.71,101.49,101.79,361500,70.9652107757,71.2914397376,70.444632645,70.6528638973,361500,0.0,1.0
RE,2006-01-11 00:00:00+00:00,103.03,103.26,102.0,102.43,293800,71.5135530734,71.6731970335,70.7986257739,71.0970905688,293800,0.0,1.0
RE,2006-01-12 00:00:00+00:00,101.66,103.08,101.65,103.04,194500,70.5626303546,71.5482582821,70.5556893129,71.5204941151,194500,0.0,1.0
RE,2006-01-13 00:00:00+00:00,99.45,100.66,98.54,98.6,589400,69.0286601295,69.8685261804,68.397025331,68.4386715814,589400,0.0,1.0
RE,2006-01-17 00:00:00+00:00,99.26,99.73,98.75,99.42,344800,68.8967803364,69.2230092983,68.5427872076,69.0078370043,344800,0.0,1.0
RE,2006-01-18 00:00:00+00:00,98.77,99.06,97.65,99.06,389900,68.5566692911,68.7579595016,67.7792726159,68.7579595016,389900,0.0,1.0
RE,2006-01-19 00:00:00+00:00,97.44,98.26,97.16,97.9,423200,67.6335107393,68.2026761622,67.4391615705,67.9527986595,423200,0.0,1.0
RE,2006-01-20 00:00:00+00:00,95.42,97.74,95.3,97.4,493100,66.2314203073,67.8417419916,66.1481278064,67.6057465723,493100,0.0,1.0
RE,2006-01-23 00:00:00+00:00,95.03,96.29,94.88,95.58,328400,65.9607196793,66.8352909389,65.8566040532,66.3424769752,328400,0.0,1.0
RE,2006-01-24 00:00:00+00:00,95.8,96.04,94.97,95.19,511200,66.4951798935,66.6617648953,65.9190734289,66.0717763472,511200,0.0,1.0
RE,2006-01-25 00:00:00+00:00,95.87,97.98,95.83,96.8,728200,66.5437671857,68.0083269934,66.5160030187,67.1892840678,728200,0.0,1.0
RE,2006-01-26 00:00:00+00:00,97.25,97.78,95.86,95.86,625100,67.5016309462,67.8695061585,66.536826144,66.536826144,625100,0.0,1.0
