symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CMG,2006-04-18 00:00:00+00:00,53.92,54.29,53.75,53.95,104200,53.92,54.29,53.75,53.95,104200,0.0,1.0
CMG,2006-04-19 00:00:00+00:00,54.0,54.4,53.8,54.0,150500,54.0,54.4,53.8,54.0,150500,0.0,1.0
CMG,2006-04-20 00:00:00+00:00,53.16,54.0,53.0,54.0,99400,53.16,54.0,53.0,54.0,99400,0.0,1.0
CMG,2006-04-21 00:00:00+00:00,53.4,53.8991,53.0,53.75,119100,53.4,53.8991,53.0,53.75,119100,0.0,1.0
CMG,2006-04-24 00:00:00+00:00,53.31,53.39,52.93,53.25,166900,53.31,53.39,52.93,53.25,166900,0.0,1.0
CMG,2006-04-25 00:00:00+00:00,52.15,53.06,51.25,53.06,315500,52.15,53.06,51.25,53.06,315500,0.0,1.0
CMG,2006-04-26 00:00:00+00:00,51.1,52.42,50.99,52.15,166200,51.1,52.42,50.99,52.15,166200,0.0,1.0
CMG,2006-04-27 00:00:00+00:00,50.78,50.8,48.3,49.0,813000,50.78,50.8,48.3,49.0,813000,0.0,1.0
CMG,2006-04-28 00:00:00+00:00,52.19,52.48,50.11,50.3,159600,52.19,52.48,50.11,50.3,159600,0.0,1.0
CMG,2006-05-01 00:00:00+00:00,51.65,52.16,51.4,52.0,154900,51.65,52.16,51.4,52.0,154900,0.0,1.0
CMG,2006-05-02 00:00:00+00:00,54.56,55.45,52.51,53.0,680100,54.56,55.45,52.51,53.0,680100,0.0,1.0
CMG,2006-05-03 00:00:00+00:00,55.01,55.2,54.54,54.55,204800,55.01,55.2,54.54,54.55,204800,0.0,1.0
CMG,2006-05-04 00:00:00+00:00,55.61,56.19,54.9,55.26,194200,55.61,56.19,54.9,55.26,194200,0.0,1.0
CMG,2006-05-05 00:00:00+00:00,56.9,57.0,55.4,55.5,163800,56.9,57.0,55.4,55.5,163800,0.0,1.0
CMG,2006-05-08 00:00:00+00:00,59.27,59.59,57.1,57.26,782100,59.27,59.59,57.1,57.26,782100,0.0,1.0
CMG,2006-05-09 00:00:00+00:00,67.05,67.77,62.2701,65.0,2515400,67.05,67.77,62.2701,65.0,2515400,0.0,1.0
CMG,2006-05-10 00:00:00+00:00,64.85,67.05,64.51,67.0,518900,64.85,67.05,64.51,67.0,518900,0.0,1.0
CMG,2006-05-11 00:00:00+00:00,64.2,65.7,63.91,64.6,322700,64.2,65.7,63.91,64.6,322700,0.0,1.0
CMG,2006-05-12 00:00:00+00:00,63.27,64.37,63.21,64.2,268400,63.27,64.37,63.21,64.2,268400,0.0,1.0
CMG,2006-05-15 00:00:00+00:00,62.15,63.5,61.28,63.27,376900,62.15,63.5,61.28,63.27,376900,0.0,1.0
CMG,2006-05-16 00:00:00+00:00,63.9,65.38,62.2,62.2,456600,63.9,65.38,62.2,62.2,456600,0.0,1.0
CMG,2006-05-17 00:00:00+00:00,64.16,64.8,63.4,63.9,257000,64.16,64.8,63.4,63.9,257000,0.0,1.0
CMG,2006-05-18 00:00:00+00:00,62.69,65.5999,62.02,64.9,890100,62.69,65.5999,62.02,64.9,890100,0.0,1.0
CMG,2006-05-19 00:00:00+00:00,61.83,63.28,61.28,62.2,2260400,61.83,63.28,61.28,62.2,2260400,0.0,1.0
CMG,2006-05-22 00:00:00+00:00,60.82,62.1,59.41,61.5,593400,60.82,62.1,59.41,61.5,593400,0.0,1.0
CMG,2006-05-23 00:00:00+00:00,60.76,62.49,60.75,61.0,391000,60.76,62.49,60.75,61.0,391000,0.0,1.0
CMG,2006-05-24 00:00:00+00:00,60.15,61.0,59.55,60.76,370700,60.15,61.0,59.55,60.76,370700,0.0,1.0
CMG,2006-05-25 00:00:00+00:00,61.25,62.0,60.5,60.5,271400,61.25,62.0,60.5,60.5,271400,0.0,1.0
CMG,2006-05-26 00:00:00+00:00,60.89,61.47,60.8,61.15,95700,60.89,61.47,60.8,61.15,95700,0.0,1.0
CMG,2006-05-30 00:00:00+00:00,58.09,61.01,57.7,61.01,426400,58.09,61.01,57.7,61.01,426400,0.0,1.0
CMG,2006-05-31 00:00:00+00:00,57.77,58.8,56.7101,58.09,465700,57.77,58.8,56.7101,58.09,465700,0.0,1.0
CMG,2006-06-01 00:00:00+00:00,60.0,60.0,58.0,58.0,240600,60.0,60.0,58.0,58.0,240600,0.0,1.0
CMG,2006-06-02 00:00:00+00:00,60.57,60.73,59.33,60.2,294000,60.57,60.73,59.33,60.2,294000,0.0,1.0
CMG,2006-06-05 00:00:00+00:00,58.9,60.57,58.86,60.3101,162400,58.9,60.57,58.86,60.3101,162400,0.0,1.0
CMG,2006-06-06 00:00:00+00:00,58.16,58.91,57.36,58.9,237700,58.16,58.91,57.36,58.9,237700,0.0,1.0
CMG,2006-06-07 00:00:00+00:00,58.61,59.95,58.1,58.25,261100,58.61,59.95,58.1,58.25,261100,0.0,1.0
CMG,2006-06-08 00:00:00+00:00,57.29,58.1,55.06,58.09,424100,57.29,58.1,55.06,58.09,424100,0.0,1.0
CMG,2006-06-09 00:00:00+00:00,56.4899,58.45,56.3,57.29,171500,56.4899,58.45,56.3,57.29,171500,0.0,1.0
CMG,2006-06-12 00:00:00+00:00,57.1,57.65,55.5,56.9,249200,57.1,57.65,55.5,56.9,249200,0.0,1.0
CMG,2006-06-13 00:00:00+00:00,56.15,57.46,56.15,56.63,251800,56.15,57.46,56.15,56.63,251800,0.0,1.0
CMG,2006-06-14 00:00:00+00:00,58.15,58.28,56.15,56.15,212700,58.15,58.28,56.15,56.15,212700,0.0,1.0
CMG,2006-06-15 00:00:00+00:00,61.88,62.23,58.8,58.8,717700,61.88,62.23,58.8,58.8,717700,0.0,1.0
CMG,2006-06-16 00:00:00+00:00,61.76,62.47,61.31,62.47,412100,61.76,62.47,61.31,62.47,412100,0.0,1.0
CMG,2006-06-19 00:00:00+00:00,60.98,61.9099,60.68,61.9,203400,60.98,61.9099,60.68,61.9,203400,0.0,1.0
CMG,2006-06-20 00:00:00+00:00,60.67,61.8672,60.67,60.75,127700,60.67,61.8672,60.67,60.75,127700,0.0,1.0
CMG,2006-06-21 00:00:00+00:00,63.0,63.89,60.75,61.96,292300,63.0,63.89,60.75,61.96,292300,0.0,1.0
CMG,2006-06-22 00:00:00+00:00,62.85,63.6,62.15,62.54,278100,62.85,63.6,62.15,62.54,278100,0.0,1.0
CMG,2006-06-23 00:00:00+00:00,61.9,62.91,61.31,62.91,230400,61.9,62.91,61.31,62.91,230400,0.0,1.0
CMG,2006-06-26 00:00:00+00:00,62.75,62.84,61.76,61.99,83800,62.75,62.84,61.76,61.99,83800,0.0,1.0
CMG,2006-06-27 00:00:00+00:00,61.8,63.5,61.45,62.6,221000,61.8,63.5,61.45,62.6,221000,0.0,1.0
CMG,2006-06-28 00:00:00+00:00,59.95,62.0,59.69,60.88,262100,59.95,62.0,59.69,60.88,262100,0.0,1.0
CMG,2006-06-29 00:00:00+00:00,60.85,61.38,59.25,60.05,444600,60.85,61.38,59.25,60.05,444600,0.0,1.0
CMG,2006-06-30 00:00:00+00:00,60.95,62.5,60.02,61.45,287600,60.95,62.5,60.02,61.45,287600,0.0,1.0
CMG,2006-07-03 00:00:00+00:00,60.39,61.25,59.9,60.95,108800,60.39,61.25,59.9,60.95,108800,0.0,1.0
CMG,2006-07-05 00:00:00+00:00,59.35,60.65,58.64,60.6,416400,59.35,60.65,58.64,60.6,416400,0.0,1.0
CMG,2006-07-06 00:00:00+00:00,59.06,59.8,58.4,59.36,329100,59.06,59.8,58.4,59.36,329100,0.0,1.0
CMG,2006-07-07 00:00:00+00:00,56.0,59.16,55.79,59.16,525500,56.0,59.16,55.79,59.16,525500,0.0,1.0
CMG,2006-07-10 00:00:00+00:00,53.59,56.38,52.8,56.01,573400,53.59,56.38,52.8,56.01,573400,0.0,1.0
CMG,2006-07-11 00:00:00+00:00,55.18,55.42,51.93,53.7,454600,55.18,55.42,51.93,53.7,454600,0.0,1.0
CMG,2006-07-12 00:00:00+00:00,54.3,55.35,54.01,55.1,133200,54.3,55.35,54.01,55.1,133200,0.0,1.0
CMG,2006-07-13 00:00:00+00:00,55.01,55.45,52.5,54.0,453500,55.01,55.45,52.5,54.0,453500,0.0,1.0
CMG,2006-07-14 00:00:00+00:00,54.11,55.16,53.21,55.01,202600,54.11,55.16,53.21,55.01,202600,0.0,1.0
CMG,2006-07-17 00:00:00+00:00,55.5,55.95,53.8,54.0,258800,55.5,55.95,53.8,54.0,258800,0.0,1.0
CMG,2006-07-18 00:00:00+00:00,53.9,56.49,53.0,56.0,575300,53.9,56.49,53.0,56.0,575300,0.0,1.0
CMG,2006-07-19 00:00:00+00:00,53.96,55.4,53.15,53.9,319000,53.96,55.4,53.15,53.9,319000,0.0,1.0
CMG,2006-07-20 00:00:00+00:00,51.13,53.97,50.15,53.94,812700,51.13,53.97,50.15,53.94,812700,0.0,1.0
CMG,2006-07-21 00:00:00+00:00,49.37,51.2,48.7,51.13,661900,49.37,51.2,48.7,51.13,661900,0.0,1.0
CMG,2006-07-24 00:00:00+00:00,50.6,51.67,49.38,49.38,365800,50.6,51.67,49.38,49.38,365800,0.0,1.0
CMG,2006-07-25 00:00:00+00:00,52.75,53.47,50.35,50.35,423400,52.75,53.47,50.35,50.35,423400,0.0,1.0
CMG,2006-07-26 00:00:00+00:00,52.35,52.75,51.57,52.5,356200,52.35,52.75,51.57,52.5,356200,0.0,1.0
CMG,2006-07-27 00:00:00+00:00,50.9411,52.9,50.33,52.35,296800,50.9411,52.9,50.33,52.35,296800,0.0,1.0
CMG,2006-07-28 00:00:00+00:00,50.13,52.38,49.79,51.05,532600,50.13,52.38,49.79,51.05,532600,0.0,1.0
CMG,2006-07-31 00:00:00+00:00,52.5,52.9,49.57,49.8,1214500,52.5,52.9,49.57,49.8,1214500,0.0,1.0
CMG,2006-08-01 00:00:00+00:00,52.0,53.0,49.8,50.01,1193900,52.0,53.0,49.8,50.01,1193900,0.0,1.0
CMG,2006-08-02 00:00:00+00:00,52.25,52.85,51.45,52.0,596800,52.25,52.85,51.45,52.0,596800,0.0,1.0
CMG,2006-08-03 00:00:00+00:00,54.08,54.11,51.41,51.79,512300,54.08,54.11,51.41,51.79,512300,0.0,1.0
CMG,2006-08-04 00:00:00+00:00,54.9,56.5,53.85,55.0,383600,54.9,56.5,53.85,55.0,383600,0.0,1.0
CMG,2006-08-07 00:00:00+00:00,54.4,54.7,53.41,54.31,181700,54.4,54.7,53.41,54.31,181700,0.0,1.0
CMG,2006-08-08 00:00:00+00:00,53.4,54.4,53.05,54.38,808800,53.4,54.4,53.05,54.38,808800,0.0,1.0
CMG,2006-08-09 00:00:00+00:00,50.28,53.55,50.25,53.54,657700,50.28,53.55,50.25,53.54,657700,0.0,1.0
CMG,2006-08-10 00:00:00+00:00,48.67,50.2,47.37,50.0,910300,48.67,50.2,47.37,50.0,910300,0.0,1.0
CMG,2006-08-11 00:00:00+00:00,49.29,49.8,48.1,48.89,489200,49.29,49.8,48.1,48.89,489200,0.0,1.0
CMG,2006-08-14 00:00:00+00:00,49.88,50.69,49.6,50.0,423300,49.88,50.69,49.6,50.0,423300,0.0,1.0
CMG,2006-08-15 00:00:00+00:00,50.64,50.91,49.8,50.25,523200,50.64,50.91,49.8,50.25,523200,0.0,1.0
CMG,2006-08-16 00:00:00+00:00,53.5,53.5,50.55,50.91,540200,53.5,53.5,50.55,50.91,540200,0.0,1.0
CMG,2006-08-17 00:00:00+00:00,53.08,53.94,52.29,53.0,420900,53.08,53.94,52.29,53.0,420900,0.0,1.0
CMG,2006-08-18 00:00:00+00:00,51.81,53.25,51.32,53.25,319000,51.81,53.25,51.32,53.25,319000,0.0,1.0
CMG,2006-08-21 00:00:00+00:00,51.1,51.67,50.5,51.65,304700,51.1,51.67,50.5,51.65,304700,0.0,1.0
CMG,2006-08-22 00:00:00+00:00,50.58,51.11,50.35,50.9,156500,50.58,51.11,50.35,50.9,156500,0.0,1.0
CMG,2006-08-23 00:00:00+00:00,50.16,50.75,49.7,50.58,179100,50.16,50.75,49.7,50.58,179100,0.0,1.0
CMG,2006-08-24 00:00:00+00:00,49.17,50.39,49.17,50.39,256300,49.17,50.39,49.17,50.39,256300,0.0,1.0
CMG,2006-08-25 00:00:00+00:00,48.9,49.4,48.76,49.05,143600,48.9,49.4,48.76,49.05,143600,0.0,1.0
CMG,2006-08-28 00:00:00+00:00,48.9,49.394,48.62,48.9,93400,48.9,49.394,48.62,48.9,93400,0.0,1.0
CMG,2006-08-29 00:00:00+00:00,49.8,50.15,48.8,48.9,280900,49.8,50.15,48.8,48.9,280900,0.0,1.0
CMG,2006-08-30 00:00:00+00:00,50.26,51.15,49.65,50.0,220600,50.26,51.15,49.65,50.0,220600,0.0,1.0
CMG,2006-08-31 00:00:00+00:00,49.34,50.55,49.18,50.25,158000,49.34,50.55,49.18,50.25,158000,0.0,1.0
CMG,2006-09-01 00:00:00+00:00,50.69,50.88,49.54,49.6,250600,50.69,50.88,49.54,49.6,250600,0.0,1.0
CMG,2006-09-05 00:00:00+00:00,50.51,51.36,50.33,50.47,285800,50.51,51.36,50.33,50.47,285800,0.0,1.0
CMG,2006-09-06 00:00:00+00:00,50.09,50.71,49.74,50.3,188400,50.09,50.71,49.74,50.3,188400,0.0,1.0
CMG,2006-09-07 00:00:00+00:00,49.85,50.2,49.16,50.0,171100,49.85,50.2,49.16,50.0,171100,0.0,1.0
CMG,2006-09-08 00:00:00+00:00,47.92,49.9,45.82,48.58,2951800,47.92,49.9,45.82,48.58,2951800,0.0,1.0
CMG,2006-09-11 00:00:00+00:00,49.1,49.36,47.61,47.8,522400,49.1,49.36,47.61,47.8,522400,0.0,1.0
CMG,2006-09-12 00:00:00+00:00,51.47,51.8,48.62,49.35,611200,51.47,51.8,48.62,49.35,611200,0.0,1.0
CMG,2006-09-13 00:00:00+00:00,52.07,52.45,51.39,51.39,574300,52.07,52.45,51.39,51.39,574300,0.0,1.0
CMG,2006-09-14 00:00:00+00:00,50.83,51.7,50.5,51.0,518600,50.83,51.7,50.5,51.0,518600,0.0,1.0
CMG,2006-09-15 00:00:00+00:00,51.2,51.65,50.6,51.46,304800,51.2,51.65,50.6,51.46,304800,0.0,1.0
CMG,2006-09-18 00:00:00+00:00,50.83,51.3,50.6,51.21,174700,50.83,51.3,50.6,51.21,174700,0.0,1.0
CMG,2006-09-19 00:00:00+00:00,50.33,50.78,49.8,50.58,245400,50.33,50.78,49.8,50.58,245400,0.0,1.0
CMG,2006-09-20 00:00:00+00:00,51.04,51.8,50.4,50.65,365200,51.04,51.8,50.4,50.65,365200,0.0,1.0
CMG,2006-09-21 00:00:00+00:00,53.21,53.8,51.05,51.58,951500,53.21,53.8,51.05,51.58,951500,0.0,1.0
CMG,2006-09-22 00:00:00+00:00,52.12,52.7,51.0,52.5,535900,52.12,52.7,51.0,52.5,535900,0.0,1.0
CMG,2006-09-25 00:00:00+00:00,53.16,53.4,51.97,52.12,676700,53.16,53.4,51.97,52.12,676700,0.0,1.0
CMG,2006-09-26 00:00:00+00:00,52.38,53.31,51.4705,53.26,390700,52.38,53.31,51.4705,53.26,390700,0.0,1.0
CMG,2006-09-27 00:00:00+00:00,49.8,52.6,49.61,52.23,762100,49.8,52.6,49.61,52.23,762100,0.0,1.0
CMG,2006-09-28 00:00:00+00:00,49.6,50.7,48.7,50.0,784300,49.6,50.7,48.7,50.0,784300,0.0,1.0
CMG,2006-09-29 00:00:00+00:00,49.67,50.21,49.4,49.73,744000,49.67,50.21,49.4,49.73,744000,0.0,1.0
CMG,2006-10-02 00:00:00+00:00,49.0,50.07,48.72,49.67,660000,49.0,50.07,48.72,49.67,660000,0.0,1.0
CMG,2006-10-03 00:00:00+00:00,49.5,50.07,48.801,49.083,1017400,49.5,50.07,48.801,49.083,1017400,0.0,1.0
CMG,2006-10-04 00:00:00+00:00,50.99,51.44,48.76,49.48,3278700,50.99,51.44,48.76,49.48,3278700,0.0,1.0
CMG,2006-10-05 00:00:00+00:00,50.12,51.1,48.3,50.99,3900400,50.12,51.1,48.3,50.99,3900400,0.0,1.0
CMG,2006-10-06 00:00:00+00:00,51.59,51.59,48.55,50.25,6765700,51.59,51.59,48.55,50.25,6765700,0.0,1.0
CMG,2006-10-09 00:00:00+00:00,55.69,56.75,52.3,52.48,4559300,55.69,56.75,52.3,52.48,4559300,0.0,1.0
CMG,2006-10-10 00:00:00+00:00,56.48,57.46,55.24,55.5,4248100,56.48,57.46,55.24,55.5,4248100,0.0,1.0
CMG,2006-10-11 00:00:00+00:00,55.4,57.25,54.63,56.48,1730000,55.4,57.25,54.63,56.48,1730000,0.0,1.0
CMG,2006-10-12 00:00:00+00:00,57.23,57.64,55.69,55.7,1484500,57.23,57.64,55.69,55.7,1484500,0.0,1.0
CMG,2006-10-13 00:00:00+00:00,56.8,57.6,56.35,57.6,1120200,56.8,57.6,56.35,57.6,1120200,0.0,1.0
CMG,2006-10-16 00:00:00+00:00,56.05,57.49,55.69,56.8,973700,56.05,57.49,55.69,56.8,973700,0.0,1.0
CMG,2006-10-17 00:00:00+00:00,55.49,56.46,54.77,55.7,797500,55.49,56.46,54.77,55.7,797500,0.0,1.0
CMG,2006-10-18 00:00:00+00:00,54.85,56.52,54.5,55.51,827100,54.85,56.52,54.5,55.51,827100,0.0,1.0
CMG,2006-10-19 00:00:00+00:00,54.0,54.97,53.77,54.25,798400,54.0,54.97,53.77,54.25,798400,0.0,1.0
CMG,2006-10-20 00:00:00+00:00,54.96,55.12,53.75,54.2,1350200,54.96,55.12,53.75,54.2,1350200,0.0,1.0
CMG,2006-10-23 00:00:00+00:00,56.4,56.58,55.05,55.05,927100,56.4,56.58,55.05,55.05,927100,0.0,1.0
CMG,2006-10-24 00:00:00+00:00,57.7,57.72,55.84,56.1,630800,57.7,57.72,55.84,56.1,630800,0.0,1.0
CMG,2006-10-25 00:00:00+00:00,56.95,58.7,56.93,57.7,1109700,56.95,58.7,56.93,57.7,1109700,0.0,1.0
CMG,2006-10-26 00:00:00+00:00,58.5,58.85,56.8,57.15,975600,58.5,58.85,56.8,57.15,975600,0.0,1.0
CMG,2006-10-27 00:00:00+00:00,58.42,59.2,57.66,58.46,699900,58.42,59.2,57.66,58.46,699900,0.0,1.0
CMG,2006-10-30 00:00:00+00:00,59.05,59.1,57.3,58.45,720700,59.05,59.1,57.3,58.45,720700,0.0,1.0
CMG,2006-10-31 00:00:00+00:00,59.9,60.25,58.13,59.0,1946600,59.9,60.25,58.13,59.0,1946600,0.0,1.0
CMG,2006-11-01 00:00:00+00:00,58.22,59.91,57.32,59.9,1684400,58.22,59.91,57.32,59.9,1684400,0.0,1.0
CMG,2006-11-02 00:00:00+00:00,56.79,57.6,56.06,56.7,1015700,56.79,57.6,56.06,56.7,1015700,0.0,1.0
CMG,2006-11-03 00:00:00+00:00,57.08,57.39,55.5,57.1,814000,57.08,57.39,55.5,57.1,814000,0.0,1.0
CMG,2006-11-06 00:00:00+00:00,58.26,58.98,57.79,57.79,624300,58.26,58.98,57.79,57.79,624300,0.0,1.0
CMG,2006-11-07 00:00:00+00:00,58.08,58.87,57.99,58.85,694100,58.08,58.87,57.99,58.85,694100,0.0,1.0
CMG,2006-11-08 00:00:00+00:00,57.68,58.48,56.6,57.5,543100,57.68,58.48,56.6,57.5,543100,0.0,1.0
CMG,2006-11-09 00:00:00+00:00,56.58,57.9,56.11,57.78,481100,56.58,57.9,56.11,57.78,481100,0.0,1.0
CMG,2006-11-10 00:00:00+00:00,57.3,57.76,56.7,57.1,425000,57.3,57.76,56.7,57.1,425000,0.0,1.0
CMG,2006-11-13 00:00:00+00:00,56.65,57.86,56.5,57.8,539400,56.65,57.86,56.5,57.8,539400,0.0,1.0
CMG,2006-11-14 00:00:00+00:00,57.87,58.3201,56.75,57.4,1330500,57.87,58.3201,56.75,57.4,1330500,0.0,1.0
CMG,2006-11-15 00:00:00+00:00,58.84,59.0,57.5,58.1,766700,58.84,59.0,57.5,58.1,766700,0.0,1.0
CMG,2006-11-16 00:00:00+00:00,58.77,59.06,58.17,59.0,629800,58.77,59.06,58.17,59.0,629800,0.0,1.0
CMG,2006-11-17 00:00:00+00:00,59.88,59.88,58.0,58.6,1051400,59.88,59.88,58.0,58.6,1051400,0.0,1.0
CMG,2006-11-20 00:00:00+00:00,61.86,62.0,59.6,59.88,1315600,61.86,62.0,59.6,59.88,1315600,0.0,1.0
CMG,2006-11-21 00:00:00+00:00,61.23,62.36,61.0,61.6,769000,61.23,62.36,61.0,61.6,769000,0.0,1.0
CMG,2006-11-22 00:00:00+00:00,61.27,61.75,60.6,61.01,354900,61.27,61.75,60.6,61.01,354900,0.0,1.0
CMG,2006-11-24 00:00:00+00:00,61.01,61.27,60.36,60.36,121100,61.01,61.27,60.36,60.36,121100,0.0,1.0
CMG,2006-11-27 00:00:00+00:00,57.81,60.8193,57.63,60.81,1113400,57.81,60.8193,57.63,60.81,1113400,0.0,1.0
CMG,2006-11-28 00:00:00+00:00,57.32,57.82,55.75,57.7,1020600,57.32,57.82,55.75,57.7,1020600,0.0,1.0
CMG,2006-11-29 00:00:00+00:00,57.89,58.44,57.66,57.93,364900,57.89,58.44,57.66,57.93,364900,0.0,1.0
CMG,2006-11-30 00:00:00+00:00,57.95,58.74,57.65,57.89,469000,57.95,58.74,57.65,57.89,469000,0.0,1.0
CMG,2006-12-01 00:00:00+00:00,57.49,58.08,57.0,57.7,282100,57.49,58.08,57.0,57.7,282100,0.0,1.0
CMG,2006-12-04 00:00:00+00:00,58.0,59.35,57.75,58.15,748300,58.0,59.35,57.75,58.15,748300,0.0,1.0
CMG,2006-12-05 00:00:00+00:00,56.85,57.95,56.63,57.75,700800,56.85,57.95,56.63,57.75,700800,0.0,1.0
CMG,2006-12-06 00:00:00+00:00,57.13,57.64,56.35,56.8,745200,57.13,57.64,56.35,56.8,745200,0.0,1.0
CMG,2006-12-07 00:00:00+00:00,54.76,57.3593,54.5,57.13,1128800,54.76,57.3593,54.5,57.13,1128800,0.0,1.0
CMG,2006-12-08 00:00:00+00:00,55.3,55.45,53.62,54.91,980200,55.3,55.45,53.62,54.91,980200,0.0,1.0
CMG,2006-12-11 00:00:00+00:00,54.85,55.96,54.31,55.96,655000,54.85,55.96,54.31,55.96,655000,0.0,1.0
CMG,2006-12-12 00:00:00+00:00,54.5,55.57,54.0,55.0,794900,54.5,55.57,54.0,55.0,794900,0.0,1.0
CMG,2006-12-13 00:00:00+00:00,54.2,55.39,54.2,54.67,747300,54.2,55.39,54.2,54.67,747300,0.0,1.0
CMG,2006-12-14 00:00:00+00:00,53.95,55.7,53.8,54.2,705700,53.95,55.7,53.8,54.2,705700,0.0,1.0
CMG,2006-12-15 00:00:00+00:00,53.1,54.35,52.81,53.7,848200,53.1,54.35,52.81,53.7,848200,0.0,1.0
CMG,2006-12-18 00:00:00+00:00,53.92,54.22,52.16,53.03,782300,53.92,54.22,52.16,53.03,782300,0.0,1.0
CMG,2006-12-19 00:00:00+00:00,54.61,54.66,53.2,53.21,647300,54.61,54.66,53.2,53.21,647300,0.0,1.0
CMG,2006-12-20 00:00:00+00:00,54.88,55.37,54.64,54.83,545300,54.88,55.37,54.64,54.83,545300,0.0,1.0
CMG,2006-12-21 00:00:00+00:00,54.45,55.5,53.6,54.95,377700,54.45,55.5,53.6,54.95,377700,0.0,1.0
CMG,2006-12-22 00:00:00+00:00,55.52,56.65,55.2,55.75,673300,55.52,56.65,55.2,55.75,673300,0.0,1.0
CMG,2006-12-26 00:00:00+00:00,56.25,56.48,55.3,55.52,193800,56.25,56.48,55.3,55.52,193800,0.0,1.0
CMG,2006-12-27 00:00:00+00:00,56.05,56.55,55.42,56.4,267600,56.05,56.55,55.42,56.4,267600,0.0,1.0
CMG,2006-12-28 00:00:00+00:00,56.42,56.68,55.62,55.9,438500,56.42,56.68,55.62,55.9,438500,0.0,1.0
CMG,2006-12-29 00:00:00+00:00,57.0,57.0,55.98,56.23,528000,57.0,57.0,55.98,56.23,528000,0.0,1.0
CMG,2007-01-03 00:00:00+00:00,56.41,56.95,56.0,56.9,519300,56.41,56.95,56.0,56.9,519300,0.0,1.0
CMG,2007-01-04 00:00:00+00:00,55.38,56.5,55.13,56.5,471200,55.38,56.5,55.13,56.5,471200,0.0,1.0
CMG,2007-01-05 00:00:00+00:00,55.0,55.68,54.61,55.58,508800,55.0,55.68,54.61,55.58,508800,0.0,1.0
CMG,2007-01-08 00:00:00+00:00,56.05,56.2,54.8,55.01,286500,56.05,56.2,54.8,55.01,286500,0.0,1.0
CMG,2007-01-09 00:00:00+00:00,56.45,57.39,56.04,56.04,571600,56.45,57.39,56.04,56.04,571600,0.0,1.0
CMG,2007-01-10 00:00:00+00:00,56.21,56.65,55.51,55.73,869100,56.21,56.65,55.51,55.73,869100,0.0,1.0
CMG,2007-01-11 00:00:00+00:00,57.67,57.75,56.16,56.35,447700,57.67,57.75,56.16,56.35,447700,0.0,1.0
CMG,2007-01-12 00:00:00+00:00,58.28,58.5,56.63,57.27,745200,58.28,58.5,56.63,57.27,745200,0.0,1.0
CMG,2007-01-16 00:00:00+00:00,60.46,60.5,58.29,58.29,712000,60.46,60.5,58.29,58.29,712000,0.0,1.0
CMG,2007-01-17 00:00:00+00:00,60.6,60.94,59.52,60.4,595000,60.6,60.94,59.52,60.4,595000,0.0,1.0
CMG,2007-01-18 00:00:00+00:00,59.58,60.6,59.02,60.6,759600,59.58,60.6,59.02,60.6,759600,0.0,1.0
CMG,2007-01-19 00:00:00+00:00,58.97,59.68,58.8,59.34,258500,58.97,59.68,58.8,59.34,258500,0.0,1.0
CMG,2007-01-22 00:00:00+00:00,58.42,59.54,58.17,59.54,410200,58.42,59.54,58.17,59.54,410200,0.0,1.0
CMG,2007-01-23 00:00:00+00:00,58.5,59.06,58.0112,58.95,616500,58.5,59.06,58.0112,58.95,616500,0.0,1.0
CMG,2007-01-24 00:00:00+00:00,57.9996,58.99,57.96,58.7,421300,57.9996,58.99,57.96,58.7,421300,0.0,1.0
CMG,2007-01-25 00:00:00+00:00,57.48,58.25,57.15,58.17,1139300,57.48,58.25,57.15,58.17,1139300,0.0,1.0
CMG,2007-01-26 00:00:00+00:00,57.34,58.2,56.6601,58.0,518000,57.34,58.2,56.6601,58.0,518000,0.0,1.0
CMG,2007-01-29 00:00:00+00:00,58.7,59.2,56.87,57.09,401200,58.7,59.2,56.87,57.09,401200,0.0,1.0
CMG,2007-01-30 00:00:00+00:00,59.6,59.86,58.34,58.67,504800,59.6,59.86,58.34,58.67,504800,0.0,1.0
CMG,2007-01-31 00:00:00+00:00,59.42,60.3,58.74,59.6,467000,59.42,60.3,58.74,59.6,467000,0.0,1.0
CMG,2007-02-01 00:00:00+00:00,59.8,60.4,58.93,59.55,875700,59.8,60.4,58.93,59.55,875700,0.0,1.0
CMG,2007-02-02 00:00:00+00:00,60.01,60.18,59.5301,60.18,348900,60.01,60.18,59.5301,60.18,348900,0.0,1.0
CMG,2007-02-05 00:00:00+00:00,60.44,60.67,59.75,60.2,215900,60.44,60.67,59.75,60.2,215900,0.0,1.0
CMG,2007-02-06 00:00:00+00:00,60.58,60.63,59.86,60.51,326300,60.58,60.63,59.86,60.51,326300,0.0,1.0
CMG,2007-02-07 00:00:00+00:00,61.57,61.76,60.4,60.58,748500,61.57,61.76,60.4,60.58,748500,0.0,1.0
CMG,2007-02-08 00:00:00+00:00,62.09,62.26,61.11,61.57,304600,62.09,62.26,61.11,61.57,304600,0.0,1.0
CMG,2007-02-09 00:00:00+00:00,61.91,62.4,61.48,62.25,751600,61.91,62.4,61.48,62.25,751600,0.0,1.0
