symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
SEDG,2016-01-12 00:00:00+00:00,25.14,26.915,24.29,26.4,1140587,25.14,26.915,24.29,26.4,1140587,0.0,1.0
SEDG,2016-01-13 00:00:00+00:00,24.25,25.78,23.8,25.39,824316,24.25,25.78,23.8,25.39,824316,0.0,1.0
SEDG,2016-01-14 00:00:00+00:00,24.76,25.2,22.24,23.92,1604282,24.76,25.2,22.24,23.92,1604282,0.0,1.0
SEDG,2016-01-15 00:00:00+00:00,24.96,25.23,22.96,23.42,1471928,24.96,25.23,22.96,23.42,1471928,0.0,1.0
SEDG,2016-01-19 00:00:00+00:00,24.0,25.75,23.63,25.71,908090,24.0,25.75,23.63,25.71,908090,0.0,1.0
SEDG,2016-01-20 00:00:00+00:00,24.19,24.4399,21.92,23.29,1151695,24.19,24.4399,21.92,23.29,1151695,0.0,1.0
SEDG,2016-01-21 00:00:00+00:00,25.0,26.0424,24.24,24.62,983838,25.0,26.0424,24.24,24.62,983838,0.0,1.0
SEDG,2016-01-22 00:00:00+00:00,25.72,26.35,24.71,26.07,849414,25.72,26.35,24.71,26.07,849414,0.0,1.0
SEDG,2016-01-25 00:00:00+00:00,25.19,25.95,24.9,25.72,678377,25.19,25.95,24.9,25.72,678377,0.0,1.0
SEDG,2016-01-26 00:00:00+00:00,27.06,27.96,24.63,25.17,832491,27.06,27.96,24.63,25.17,832491,0.0,1.0
SEDG,2016-01-27 00:00:00+00:00,27.3,28.0,26.82,26.99,963055,27.3,28.0,26.82,26.99,963055,0.0,1.0
SEDG,2016-01-28 00:00:00+00:00,27.85,28.67,26.58,27.61,1480397,27.85,28.67,26.58,27.61,1480397,0.0,1.0
SEDG,2016-01-29 00:00:00+00:00,28.27,28.49,27.51,27.73,761775,28.27,28.49,27.51,27.73,761775,0.0,1.0
SEDG,2016-02-01 00:00:00+00:00,28.57,29.0,27.88,28.33,877832,28.57,29.0,27.88,28.33,877832,0.0,1.0
SEDG,2016-02-02 00:00:00+00:00,26.71,28.92,25.5,28.32,1879411,26.71,28.92,25.5,28.32,1879411,0.0,1.0
SEDG,2016-02-03 00:00:00+00:00,27.44,27.63,25.5,27.01,2371887,27.44,27.63,25.5,27.01,2371887,0.0,1.0
SEDG,2016-02-04 00:00:00+00:00,29.54,30.5,27.55,30.14,4068499,29.54,30.5,27.55,30.14,4068499,0.0,1.0
SEDG,2016-02-05 00:00:00+00:00,28.6,29.97,28.43,29.25,1124588,28.6,29.97,28.43,29.25,1124588,0.0,1.0
SEDG,2016-02-08 00:00:00+00:00,27.12,27.95,26.21,27.5,1032522,27.12,27.95,26.21,27.5,1032522,0.0,1.0
SEDG,2016-02-09 00:00:00+00:00,25.75,26.56,25.01,25.84,1879424,25.75,26.56,25.01,25.84,1879424,0.0,1.0
SEDG,2016-02-10 00:00:00+00:00,23.47,25.29,23.3,25.14,2228967,23.47,25.29,23.3,25.14,2228967,0.0,1.0
SEDG,2016-02-11 00:00:00+00:00,23.6,23.85,22.25,22.6,1180227,23.6,23.85,22.25,22.6,1180227,0.0,1.0
SEDG,2016-02-12 00:00:00+00:00,26.02,26.73,23.83,23.83,2117180,26.02,26.73,23.83,23.83,2117180,0.0,1.0
SEDG,2016-02-16 00:00:00+00:00,26.58,26.91,26.02,26.65,852376,26.58,26.91,26.02,26.65,852376,0.0,1.0
SEDG,2016-02-17 00:00:00+00:00,26.59,27.1726,26.28,27.0,811256,26.59,27.1726,26.28,27.0,811256,0.0,1.0
SEDG,2016-02-18 00:00:00+00:00,25.84,27.0,25.32,27.0,582457,25.84,27.0,25.32,27.0,582457,0.0,1.0
SEDG,2016-02-19 00:00:00+00:00,25.38,25.95,25.0,25.4,743539,25.38,25.95,25.0,25.4,743539,0.0,1.0
SEDG,2016-02-22 00:00:00+00:00,24.09,26.37,23.71,26.05,1907099,24.09,26.37,23.71,26.05,1907099,0.0,1.0
SEDG,2016-02-23 00:00:00+00:00,24.15,24.695,23.81,24.1,1203497,24.15,24.695,23.81,24.1,1203497,0.0,1.0
SEDG,2016-02-24 00:00:00+00:00,24.9,25.0,23.21,23.41,1137354,24.9,25.0,23.21,23.41,1137354,0.0,1.0
SEDG,2016-02-25 00:00:00+00:00,25.19,25.23,23.98,25.06,904557,25.19,25.23,23.98,25.06,904557,0.0,1.0
SEDG,2016-02-26 00:00:00+00:00,24.7,25.52,24.44,25.14,793603,24.7,25.52,24.44,25.14,793603,0.0,1.0
SEDG,2016-02-29 00:00:00+00:00,24.47,25.1,24.19,24.19,1313962,24.47,25.1,24.19,24.19,1313962,0.0,1.0
SEDG,2016-03-01 00:00:00+00:00,26.02,26.17,24.44,24.72,1797734,26.02,26.17,24.44,24.72,1797734,0.0,1.0
SEDG,2016-03-02 00:00:00+00:00,28.03,28.45,25.365,25.8,3247692,28.03,28.45,25.365,25.8,3247692,0.0,1.0
SEDG,2016-03-03 00:00:00+00:00,27.66,28.76,26.98,28.0,1358099,27.66,28.76,26.98,28.0,1358099,0.0,1.0
SEDG,2016-03-04 00:00:00+00:00,26.53,28.14,26.375,27.78,887124,26.53,28.14,26.375,27.78,887124,0.0,1.0
SEDG,2016-03-07 00:00:00+00:00,27.11,27.88,26.09,26.22,880645,27.11,27.88,26.09,26.22,880645,0.0,1.0
SEDG,2016-03-08 00:00:00+00:00,26.92,27.6199,26.39,26.95,780177,26.92,27.6199,26.39,26.95,780177,0.0,1.0
SEDG,2016-03-09 00:00:00+00:00,26.74,27.4399,26.21,27.1,852774,26.74,27.4399,26.21,27.1,852774,0.0,1.0
SEDG,2016-03-10 00:00:00+00:00,26.73,27.77,25.71,26.89,1564693,26.73,27.77,25.71,26.89,1564693,0.0,1.0
SEDG,2016-03-11 00:00:00+00:00,27.75,28.22,26.7,27.4,1279305,27.75,28.22,26.7,27.4,1279305,0.0,1.0
SEDG,2016-03-14 00:00:00+00:00,26.9,28.99,26.76,27.85,1694848,26.9,28.99,26.76,27.85,1694848,0.0,1.0
SEDG,2016-03-15 00:00:00+00:00,26.36,26.8,25.41,26.6,1148911,26.36,26.8,25.41,26.6,1148911,0.0,1.0
SEDG,2016-03-16 00:00:00+00:00,26.13,26.2596,25.4,26.14,876854,26.13,26.2596,25.4,26.14,876854,0.0,1.0
SEDG,2016-03-17 00:00:00+00:00,27.2,27.7,26.16,26.22,1488467,27.2,27.7,26.16,26.22,1488467,0.0,1.0
SEDG,2016-03-18 00:00:00+00:00,26.2,27.51,26.17,27.26,1082537,26.2,27.51,26.17,27.26,1082537,0.0,1.0
SEDG,2016-03-21 00:00:00+00:00,26.21,26.69,25.816,26.4,500087,26.21,26.69,25.816,26.4,500087,0.0,1.0
SEDG,2016-03-22 00:00:00+00:00,25.03,26.41,24.88,25.96,1076812,25.03,26.41,24.88,25.96,1076812,0.0,1.0
SEDG,2016-03-23 00:00:00+00:00,24.09,25.33,23.9,25.04,1078665,24.09,25.33,23.9,25.04,1078665,0.0,1.0
SEDG,2016-03-24 00:00:00+00:00,24.24,24.34,23.05,23.8,587134,24.24,24.34,23.05,23.8,587134,0.0,1.0
SEDG,2016-03-28 00:00:00+00:00,24.29,24.87,24.11,24.2,605511,24.29,24.87,24.11,24.2,605511,0.0,1.0
SEDG,2016-03-29 00:00:00+00:00,25.18,25.351,23.9,24.18,730807,25.18,25.351,23.9,24.18,730807,0.0,1.0
SEDG,2016-03-30 00:00:00+00:00,25.17,26.56,24.93,25.41,1029161,25.17,26.56,24.93,25.41,1029161,0.0,1.0
SEDG,2016-03-31 00:00:00+00:00,25.14,25.75,25.0,25.09,725024,25.14,25.75,25.0,25.09,725024,0.0,1.0
SEDG,2016-04-01 00:00:00+00:00,24.66,24.98,24.15,24.9,686830,24.66,24.98,24.15,24.9,686830,0.0,1.0
SEDG,2016-04-04 00:00:00+00:00,25.17,26.43,24.708,24.9,1325113,25.17,26.43,24.708,24.9,1325113,0.0,1.0
SEDG,2016-04-05 00:00:00+00:00,24.74,25.37,24.4,24.88,577749,24.74,25.37,24.4,24.88,577749,0.0,1.0
SEDG,2016-04-06 00:00:00+00:00,25.36,26.0,24.48,24.7,842862,25.36,26.0,24.48,24.7,842862,0.0,1.0
SEDG,2016-04-07 00:00:00+00:00,25.14,25.87,24.95,25.43,569843,25.14,25.87,24.95,25.43,569843,0.0,1.0
SEDG,2016-04-08 00:00:00+00:00,25.05,25.7,24.69,25.32,934085,25.05,25.7,24.69,25.32,934085,0.0,1.0
SEDG,2016-04-11 00:00:00+00:00,24.69,25.15,24.6,25.06,500696,24.69,25.15,24.6,25.06,500696,0.0,1.0
SEDG,2016-04-12 00:00:00+00:00,24.49,24.93,24.3,24.65,490120,24.49,24.93,24.3,24.65,490120,0.0,1.0
SEDG,2016-04-13 00:00:00+00:00,25.2,25.49,24.55,24.55,552684,25.2,25.49,24.55,24.55,552684,0.0,1.0
SEDG,2016-04-14 00:00:00+00:00,25.13,25.55,24.75,25.18,371033,25.13,25.55,24.75,25.18,371033,0.0,1.0
SEDG,2016-04-15 00:00:00+00:00,24.94,25.16,24.65,25.1,516166,24.94,25.16,24.65,25.1,516166,0.0,1.0
SEDG,2016-04-18 00:00:00+00:00,26.25,26.28,24.81,24.87,715613,26.25,26.28,24.81,24.87,715613,0.0,1.0
SEDG,2016-04-19 00:00:00+00:00,26.81,26.9872,26.26,26.37,901834,26.81,26.9872,26.26,26.37,901834,0.0,1.0
SEDG,2016-04-20 00:00:00+00:00,27.42,27.7586,26.3651,26.92,1064633,27.42,27.7586,26.3651,26.92,1064633,0.0,1.0
SEDG,2016-04-21 00:00:00+00:00,27.86,28.0,27.0,27.49,787058,27.86,28.0,27.0,27.49,787058,0.0,1.0
SEDG,2016-04-22 00:00:00+00:00,27.96,28.385,27.71,27.79,634373,27.96,28.385,27.71,27.79,634373,0.0,1.0
SEDG,2016-04-25 00:00:00+00:00,27.31,28.11,27.1,28.01,604022,27.31,28.11,27.1,28.01,604022,0.0,1.0
SEDG,2016-04-26 00:00:00+00:00,27.7,27.74,26.42,27.28,502189,27.7,27.74,26.42,27.28,502189,0.0,1.0
SEDG,2016-04-27 00:00:00+00:00,28.48,28.8,27.37,27.6,996165,28.48,28.8,27.37,27.6,996165,0.0,1.0
SEDG,2016-04-28 00:00:00+00:00,26.67,28.33,26.57,28.12,559655,26.67,28.33,26.57,28.12,559655,0.0,1.0
SEDG,2016-04-29 00:00:00+00:00,26.79,27.01,26.15,26.68,564783,26.79,27.01,26.15,26.68,564783,0.0,1.0
SEDG,2016-05-02 00:00:00+00:00,26.79,27.125,26.3,26.82,443018,26.79,27.125,26.3,26.82,443018,0.0,1.0
SEDG,2016-05-03 00:00:00+00:00,25.4,26.6,25.33,26.54,520506,25.4,26.6,25.33,26.54,520506,0.0,1.0
SEDG,2016-05-04 00:00:00+00:00,24.38,25.1316,23.58,25.04,1377632,24.38,25.1316,23.58,25.04,1377632,0.0,1.0
SEDG,2016-05-05 00:00:00+00:00,22.07,24.645,21.93,24.49,1417141,22.07,24.645,21.93,24.49,1417141,0.0,1.0
SEDG,2016-05-06 00:00:00+00:00,22.29,22.57,21.6,22.14,1407495,22.29,22.57,21.6,22.14,1407495,0.0,1.0
SEDG,2016-05-09 00:00:00+00:00,22.59,22.96,21.93,22.89,1662651,22.59,22.96,21.93,22.89,1662651,0.0,1.0
SEDG,2016-05-10 00:00:00+00:00,19.17,21.07,17.53,21.06,10276408,19.17,21.07,17.53,21.06,10276408,0.0,1.0
SEDG,2016-05-11 00:00:00+00:00,19.1,19.8,18.78,19.72,3000348,19.1,19.8,18.78,19.72,3000348,0.0,1.0
SEDG,2016-05-12 00:00:00+00:00,17.88,19.5,17.68,19.1,1692252,17.88,19.5,17.68,19.1,1692252,0.0,1.0
SEDG,2016-05-13 00:00:00+00:00,17.51,18.2214,17.1,17.95,2078942,17.51,18.2214,17.1,17.95,2078942,0.0,1.0
SEDG,2016-05-16 00:00:00+00:00,18.23,19.1,17.8,17.91,1478534,18.23,19.1,17.8,17.91,1478534,0.0,1.0
SEDG,2016-05-17 00:00:00+00:00,18.47,18.86,18.25,18.68,1190221,18.47,18.86,18.25,18.68,1190221,0.0,1.0
SEDG,2016-05-18 00:00:00+00:00,19.82,20.11,18.55,18.59,1292337,19.82,20.11,18.55,18.59,1292337,0.0,1.0
SEDG,2016-05-19 00:00:00+00:00,19.16,19.93,18.74,19.83,869890,19.16,19.93,18.74,19.83,869890,0.0,1.0
SEDG,2016-05-20 00:00:00+00:00,19.41,19.53,19.09,19.31,452312,19.41,19.53,19.09,19.31,452312,0.0,1.0
SEDG,2016-05-23 00:00:00+00:00,20.17,20.485,19.2401,19.45,712240,20.17,20.485,19.2401,19.45,712240,0.0,1.0
SEDG,2016-05-24 00:00:00+00:00,20.81,21.43,20.3201,20.43,834881,20.81,21.43,20.3201,20.43,834881,0.0,1.0
SEDG,2016-05-25 00:00:00+00:00,21.16,21.405,20.72,21.0,814741,21.16,21.405,20.72,21.0,814741,0.0,1.0
SEDG,2016-05-26 00:00:00+00:00,21.42,21.5,21.03,21.17,656676,21.42,21.5,21.03,21.17,656676,0.0,1.0
SEDG,2016-05-27 00:00:00+00:00,21.6,21.76,21.1001,21.24,368520,21.6,21.76,21.1001,21.24,368520,0.0,1.0
SEDG,2016-05-31 00:00:00+00:00,21.85,22.1,21.46,21.56,759794,21.85,22.1,21.46,21.56,759794,0.0,1.0
SEDG,2016-06-01 00:00:00+00:00,20.96,21.58,20.52,21.52,996085,20.96,21.58,20.52,21.52,996085,0.0,1.0
SEDG,2016-06-02 00:00:00+00:00,21.29,21.71,20.72,20.92,690849,21.29,21.71,20.72,20.92,690849,0.0,1.0
SEDG,2016-06-03 00:00:00+00:00,21.03,21.387,20.9,21.33,592438,21.03,21.387,20.9,21.33,592438,0.0,1.0
SEDG,2016-06-06 00:00:00+00:00,21.52,21.56,20.73,21.16,637768,21.52,21.56,20.73,21.16,637768,0.0,1.0
SEDG,2016-06-07 00:00:00+00:00,21.99,22.14,21.26,21.39,740134,21.99,22.14,21.26,21.39,740134,0.0,1.0
SEDG,2016-06-08 00:00:00+00:00,22.54,22.95,21.61,21.95,657944,22.54,22.95,21.61,21.95,657944,0.0,1.0
SEDG,2016-06-09 00:00:00+00:00,22.55,22.68,22.0618,22.13,546223,22.55,22.68,22.0618,22.13,546223,0.0,1.0
SEDG,2016-06-10 00:00:00+00:00,20.96,22.14,20.89,22.07,648011,20.96,22.14,20.89,22.07,648011,0.0,1.0
SEDG,2016-06-13 00:00:00+00:00,20.86,21.15,20.0,20.6,791622,20.86,21.15,20.0,20.6,791622,0.0,1.0
SEDG,2016-06-14 00:00:00+00:00,21.05,21.475,20.37,20.74,673971,21.05,21.475,20.37,20.74,673971,0.0,1.0
SEDG,2016-06-15 00:00:00+00:00,21.14,21.68,20.9949,21.09,657395,21.14,21.68,20.9949,21.09,657395,0.0,1.0
SEDG,2016-06-16 00:00:00+00:00,20.8,21.12,20.36,20.87,689753,20.8,21.12,20.36,20.87,689753,0.0,1.0
SEDG,2016-06-17 00:00:00+00:00,20.53,20.99,20.31,20.9,525274,20.53,20.99,20.31,20.9,525274,0.0,1.0
SEDG,2016-06-20 00:00:00+00:00,20.72,21.29,20.5801,20.8,703248,20.72,21.29,20.5801,20.8,703248,0.0,1.0
SEDG,2016-06-21 00:00:00+00:00,20.35,20.85,19.9,20.66,597679,20.35,20.85,19.9,20.66,597679,0.0,1.0
SEDG,2016-06-22 00:00:00+00:00,20.46,21.53,20.07,20.81,939188,20.46,21.53,20.07,20.81,939188,0.0,1.0
SEDG,2016-06-23 00:00:00+00:00,20.03,20.685,19.43,20.53,1615280,20.03,20.685,19.43,20.53,1615280,0.0,1.0
SEDG,2016-06-24 00:00:00+00:00,19.05,19.63,18.69,18.85,933162,19.05,19.63,18.69,18.85,933162,0.0,1.0
SEDG,2016-06-27 00:00:00+00:00,18.18,18.615,17.65,18.26,882795,18.18,18.615,17.65,18.26,882795,0.0,1.0
SEDG,2016-06-28 00:00:00+00:00,19.41,19.55,18.52,18.65,1162115,19.41,19.55,18.52,18.65,1162115,0.0,1.0
SEDG,2016-06-29 00:00:00+00:00,19.8,20.16,19.4,19.67,828944,19.8,20.16,19.4,19.67,828944,0.0,1.0
SEDG,2016-06-30 00:00:00+00:00,19.6,20.19,19.32,19.7,716377,19.6,20.19,19.32,19.7,716377,0.0,1.0
SEDG,2016-07-01 00:00:00+00:00,19.51,19.86,19.34,19.47,484325,19.51,19.86,19.34,19.47,484325,0.0,1.0
SEDG,2016-07-05 00:00:00+00:00,18.72,19.5,18.4501,19.45,554303,18.72,19.5,18.4501,19.45,554303,0.0,1.0
SEDG,2016-07-06 00:00:00+00:00,19.08,19.15,18.4,18.55,655334,19.08,19.15,18.4,18.55,655334,0.0,1.0
SEDG,2016-07-07 00:00:00+00:00,19.42,19.62,18.99,19.09,516692,19.42,19.62,18.99,19.09,516692,0.0,1.0
SEDG,2016-07-08 00:00:00+00:00,19.68,19.928,19.38,19.59,493780,19.68,19.928,19.38,19.59,493780,0.0,1.0
SEDG,2016-07-11 00:00:00+00:00,19.82,20.54,19.79,19.81,722614,19.82,20.54,19.79,19.81,722614,0.0,1.0
SEDG,2016-07-12 00:00:00+00:00,19.85,20.25,19.71,20.0,530546,19.85,20.25,19.71,20.0,530546,0.0,1.0
SEDG,2016-07-13 00:00:00+00:00,19.69,20.18,19.5,20.1,480057,19.69,20.18,19.5,20.1,480057,0.0,1.0
SEDG,2016-07-14 00:00:00+00:00,19.8,20.15,19.68,19.81,576561,19.8,20.15,19.68,19.81,576561,0.0,1.0
SEDG,2016-07-15 00:00:00+00:00,19.75,19.94,19.6,19.75,354450,19.75,19.94,19.6,19.75,354450,0.0,1.0
SEDG,2016-07-18 00:00:00+00:00,19.72,20.0,19.61,19.84,582193,19.72,20.0,19.61,19.84,582193,0.0,1.0
SEDG,2016-07-19 00:00:00+00:00,18.65,19.91,18.54,19.6,668674,18.65,19.91,18.54,19.6,668674,0.0,1.0
SEDG,2016-07-20 00:00:00+00:00,19.16,19.39,18.38,18.78,603868,19.16,19.39,18.38,18.78,603868,0.0,1.0
SEDG,2016-07-21 00:00:00+00:00,18.89,19.39,18.63,19.09,526065,18.89,19.39,18.63,19.09,526065,0.0,1.0
SEDG,2016-07-22 00:00:00+00:00,18.78,19.45,18.7,18.95,258140,18.78,19.45,18.7,18.95,258140,0.0,1.0
SEDG,2016-07-25 00:00:00+00:00,18.56,18.87,18.28,18.73,398083,18.56,18.87,18.28,18.73,398083,0.0,1.0
SEDG,2016-07-26 00:00:00+00:00,18.86,18.89,18.28,18.42,464459,18.86,18.89,18.28,18.42,464459,0.0,1.0
SEDG,2016-07-27 00:00:00+00:00,19.04,19.464,18.6,18.86,572749,19.04,19.464,18.6,18.86,572749,0.0,1.0
SEDG,2016-07-28 00:00:00+00:00,17.99,19.0,17.93,18.83,720710,17.99,19.0,17.93,18.83,720710,0.0,1.0
SEDG,2016-07-29 00:00:00+00:00,17.9,18.12,17.74,18.01,650547,17.9,18.12,17.74,18.01,650547,0.0,1.0
SEDG,2016-08-01 00:00:00+00:00,17.19,17.9,16.72,17.9,1403606,17.19,17.9,16.72,17.9,1403606,0.0,1.0
SEDG,2016-08-02 00:00:00+00:00,16.79,17.3973,16.75,17.24,613879,16.79,17.3973,16.75,17.24,613879,0.0,1.0
SEDG,2016-08-03 00:00:00+00:00,17.21,17.25,16.7,16.93,754071,17.21,17.25,16.7,16.93,754071,0.0,1.0
SEDG,2016-08-04 00:00:00+00:00,16.48,16.98,16.03,16.93,2483730,16.48,16.98,16.03,16.93,2483730,0.0,1.0
SEDG,2016-08-05 00:00:00+00:00,17.26,17.6,16.43,16.43,836504,17.26,17.6,16.43,16.43,836504,0.0,1.0
SEDG,2016-08-08 00:00:00+00:00,17.75,17.88,17.17,17.17,742346,17.75,17.88,17.17,17.17,742346,0.0,1.0
SEDG,2016-08-09 00:00:00+00:00,18.62,19.02,17.91,17.95,2031407,18.62,19.02,17.91,17.95,2031407,0.0,1.0
SEDG,2016-08-10 00:00:00+00:00,16.82,18.09,16.38,17.4,4464266,16.82,18.09,16.38,17.4,4464266,0.0,1.0
SEDG,2016-08-11 00:00:00+00:00,18.01,18.48,16.99,17.0,2827042,18.01,18.48,16.99,17.0,2827042,0.0,1.0
SEDG,2016-08-12 00:00:00+00:00,18.3,18.59,17.93,18.04,1100528,18.3,18.59,17.93,18.04,1100528,0.0,1.0
SEDG,2016-08-15 00:00:00+00:00,18.46,18.49,18.1,18.46,435474,18.46,18.49,18.1,18.46,435474,0.0,1.0
SEDG,2016-08-16 00:00:00+00:00,18.26,18.5872,18.25,18.49,594774,18.26,18.5872,18.25,18.49,594774,0.0,1.0
SEDG,2016-08-17 00:00:00+00:00,17.76,18.28,17.4,18.28,536252,17.76,18.28,17.4,18.28,536252,0.0,1.0
SEDG,2016-08-18 00:00:00+00:00,17.97,18.18,17.6,17.78,447688,17.97,18.18,17.6,17.78,447688,0.0,1.0
SEDG,2016-08-19 00:00:00+00:00,17.71,18.2,17.52,17.86,611627,17.71,18.2,17.52,17.86,611627,0.0,1.0
SEDG,2016-08-22 00:00:00+00:00,17.14,17.7,16.9,17.7,713312,17.14,17.7,16.9,17.7,713312,0.0,1.0
SEDG,2016-08-23 00:00:00+00:00,17.33,17.46,17.16,17.25,353241,17.33,17.46,17.16,17.25,353241,0.0,1.0
SEDG,2016-08-24 00:00:00+00:00,17.2,17.59,17.11,17.33,438058,17.2,17.59,17.11,17.33,438058,0.0,1.0
SEDG,2016-08-25 00:00:00+00:00,17.17,17.45,16.57,17.0,772488,17.17,17.45,16.57,17.0,772488,0.0,1.0
SEDG,2016-08-26 00:00:00+00:00,17.15,17.58,16.94,17.13,631685,17.15,17.58,16.94,17.13,631685,0.0,1.0
SEDG,2016-08-29 00:00:00+00:00,17.28,17.57,16.98,17.17,416253,17.28,17.57,16.98,17.17,416253,0.0,1.0
SEDG,2016-08-30 00:00:00+00:00,17.6,17.65,17.06,17.2,566022,17.6,17.65,17.06,17.2,566022,0.0,1.0
SEDG,2016-08-31 00:00:00+00:00,17.02,17.71,16.86,17.5,517837,17.02,17.71,16.86,17.5,517837,0.0,1.0
SEDG,2016-09-01 00:00:00+00:00,16.83,17.1,16.7,16.9,407712,16.83,17.1,16.7,16.9,407712,0.0,1.0
SEDG,2016-09-02 00:00:00+00:00,17.32,17.33,16.74,16.92,432274,17.32,17.33,16.74,16.92,432274,0.0,1.0
SEDG,2016-09-06 00:00:00+00:00,17.45,17.8266,17.2301,17.29,502426,17.45,17.8266,17.2301,17.29,502426,0.0,1.0
SEDG,2016-09-07 00:00:00+00:00,17.34,17.5,17.21,17.5,420685,17.34,17.5,17.21,17.5,420685,0.0,1.0
SEDG,2016-09-08 00:00:00+00:00,17.3,17.64,17.22,17.56,622366,17.3,17.64,17.22,17.56,622366,0.0,1.0
SEDG,2016-09-09 00:00:00+00:00,16.88,17.425,16.52,17.3,830432,16.88,17.425,16.52,17.3,830432,0.0,1.0
SEDG,2016-09-12 00:00:00+00:00,17.32,17.43,16.8,16.8,821649,17.32,17.43,16.8,16.8,821649,0.0,1.0
SEDG,2016-09-13 00:00:00+00:00,16.89,17.14,16.81,17.14,861341,16.89,17.14,16.81,17.14,861341,0.0,1.0
SEDG,2016-09-14 00:00:00+00:00,15.61,16.95,15.2,16.74,3548210,15.61,16.95,15.2,16.74,3548210,0.0,1.0
SEDG,2016-09-15 00:00:00+00:00,15.17,15.76,15.0,15.66,2212620,15.17,15.76,15.0,15.66,2212620,0.0,1.0
SEDG,2016-09-16 00:00:00+00:00,14.59,15.23,14.41,14.94,2874398,14.59,15.23,14.41,14.94,2874398,0.0,1.0
SEDG,2016-09-19 00:00:00+00:00,15.34,15.44,14.61,14.65,1338123,15.34,15.44,14.61,14.65,1338123,0.0,1.0
SEDG,2016-09-20 00:00:00+00:00,15.0,15.35,14.86,15.27,693529,15.0,15.35,14.86,15.27,693529,0.0,1.0
SEDG,2016-09-21 00:00:00+00:00,15.05,15.28,14.93,15.03,673504,15.05,15.28,14.93,15.03,673504,0.0,1.0
SEDG,2016-09-22 00:00:00+00:00,15.59,15.65,15.01,15.18,771900,15.59,15.65,15.01,15.18,771900,0.0,1.0
SEDG,2016-09-23 00:00:00+00:00,16.34,16.39,15.67,15.75,1052020,16.34,16.39,15.67,15.75,1052020,0.0,1.0
SEDG,2016-09-26 00:00:00+00:00,15.94,16.57,15.9,16.25,675779,15.94,16.57,15.9,16.25,675779,0.0,1.0
SEDG,2016-09-27 00:00:00+00:00,16.25,16.47,15.98,16.0,580563,16.25,16.47,15.98,16.0,580563,0.0,1.0
SEDG,2016-09-28 00:00:00+00:00,16.5,17.09,16.31,16.38,889473,16.5,17.09,16.31,16.38,889473,0.0,1.0
SEDG,2016-09-29 00:00:00+00:00,17.0,17.44,16.3401,16.36,1533571,17.0,17.44,16.3401,16.36,1533571,0.0,1.0
SEDG,2016-09-30 00:00:00+00:00,17.23,17.355,16.85,17.14,640111,17.23,17.355,16.85,17.14,640111,0.0,1.0
SEDG,2016-10-03 00:00:00+00:00,17.19,17.3,17.06,17.28,426315,17.19,17.3,17.06,17.28,426315,0.0,1.0
SEDG,2016-10-04 00:00:00+00:00,16.74,17.31,16.7,17.25,473636,16.74,17.31,16.7,17.25,473636,0.0,1.0
SEDG,2016-10-05 00:00:00+00:00,17.18,17.275,16.8,16.85,741050,17.18,17.275,16.8,16.85,741050,0.0,1.0
SEDG,2016-10-06 00:00:00+00:00,17.22,17.3365,16.9701,17.24,664884,17.22,17.3365,16.9701,17.24,664884,0.0,1.0
SEDG,2016-10-07 00:00:00+00:00,15.65,16.0,15.23,15.81,1394709,15.65,16.0,15.23,15.81,1394709,0.0,1.0
SEDG,2016-10-10 00:00:00+00:00,16.04,16.75,15.63,15.63,1063841,16.04,16.75,15.63,15.63,1063841,0.0,1.0
SEDG,2016-10-11 00:00:00+00:00,15.8,16.249,15.6,16.11,461067,15.8,16.249,15.6,16.11,461067,0.0,1.0
SEDG,2016-10-12 00:00:00+00:00,15.54,15.85,15.5,15.6,1019751,15.54,15.85,15.5,15.6,1019751,0.0,1.0
SEDG,2016-10-13 00:00:00+00:00,15.3,15.5,14.93,15.5,1199263,15.3,15.5,14.93,15.5,1199263,0.0,1.0
SEDG,2016-10-14 00:00:00+00:00,14.8,15.09,14.52,14.54,761094,14.8,15.09,14.52,14.54,761094,0.0,1.0
SEDG,2016-10-17 00:00:00+00:00,14.14,15.0699,14.02,14.88,1031864,14.14,15.0699,14.02,14.88,1031864,0.0,1.0
SEDG,2016-10-18 00:00:00+00:00,14.2,14.56,13.9,14.3,1091209,14.2,14.56,13.9,14.3,1091209,0.0,1.0
SEDG,2016-10-19 00:00:00+00:00,15.09,15.26,14.1623,14.24,978233,15.09,15.26,14.1623,14.24,978233,0.0,1.0
SEDG,2016-10-20 00:00:00+00:00,14.78,15.135,14.55,15.04,923657,14.78,15.135,14.55,15.04,923657,0.0,1.0
SEDG,2016-10-21 00:00:00+00:00,14.73,14.98,14.32,14.74,937970,14.73,14.98,14.32,14.74,937970,0.0,1.0
SEDG,2016-10-24 00:00:00+00:00,14.2,15.15,14.13,14.75,869910,14.2,15.15,14.13,14.75,869910,0.0,1.0
SEDG,2016-10-25 00:00:00+00:00,13.9,14.28,13.8,14.25,970574,13.9,14.28,13.8,14.25,970574,0.0,1.0
SEDG,2016-10-26 00:00:00+00:00,13.63,14.009,13.51,13.91,815048,13.63,14.009,13.51,13.91,815048,0.0,1.0
SEDG,2016-10-27 00:00:00+00:00,13.35,13.93,13.1299,13.75,926874,13.35,13.93,13.1299,13.75,926874,0.0,1.0
