symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
LIN,2022-03-04 00:00:00+00:00,281.43,281.54,276.37,278.36,3853940,277.1651915368,277.2735245897,272.1818711048,274.1417145158,3853940,0.0,1.0
LIN,2022-03-07 00:00:00+00:00,270.99,281.22,269.865,280.84,3732139,266.8833999736,276.9583738904,265.7754482965,276.584132435,3732139,0.0,1.0
LIN,2022-03-08 00:00:00+00:00,271.44,278.58,267.51,273.5,3117495,267.3265806444,274.3583806215,263.4561361191,269.3553632708,3117495,0.0,1.0
LIN,2022-03-09 00:00:00+00:00,292.77,296.3,281.94,284.32,4117790,288.3333444417,291.8098505929,277.6674629637,280.0113962895,4117790,0.0,1.0
LIN,2022-03-10 00:00:00+00:00,283.48,288.18,280.16,280.54,2525863,280.3363954481,284.9842755758,277.0532120387,277.4289980916,2525863,1.17,1.0
LIN,2022-03-11 00:00:00+00:00,280.76,289.5,280.33,288.35,2007435,277.646558438,286.2896376542,277.2213268518,285.1523903889,2007435,0.0,1.0
LIN,2022-03-14 00:00:00+00:00,285.36,292.6404,284.6,288.66,2541154,282.1955474992,289.3952127081,281.4439753934,285.4589526952,2541154,0.0,1.0
LIN,2022-03-15 00:00:00+00:00,294.1,294.58,287.34,290.17,3413568,290.8386267154,291.3133038348,284.1535906168,286.9522078001,3413568,0.0,1.0
LIN,2022-03-16 00:00:00+00:00,304.53,308.31,298.584,303.08,3535899,301.1529649563,304.8910472717,295.2729021394,299.7190444913,3535899,0.0,1.0
LIN,2022-03-17 00:00:00+00:00,309.37,310.09,302.14,302.89,2265270,305.9392925771,306.6513082563,298.7894684658,299.5311514649,2265270,0.0,1.0
LIN,2022-03-18 00:00:00+00:00,311.66,312.57,304.71,304.71,3231874,308.2038980011,309.1038067067,301.330968876,301.330968876,3231874,0.0,1.0
LIN,2022-03-21 00:00:00+00:00,310.7,312.46,308.32,311.53,1553907,307.2545437622,308.9950265334,304.9009363784,308.0753396146,1553907,0.0,1.0
LIN,2022-03-22 00:00:00+00:00,312.13,313.4,309.605,311.9,1514544,308.6686860138,309.924602559,306.1716865835,308.4412365608,1514544,0.0,1.0
LIN,2022-03-23 00:00:00+00:00,307.3,310.72,306.9483,307.74,1853999,303.8922474996,307.2743219755,303.5444476186,304.3273681924,1853999,0.0,1.0
LIN,2022-03-24 00:00:00+00:00,318.04,318.13,309.702,309.702,2115897,314.5131480468,314.6021500067,306.2676109181,306.2676109181,2115897,0.0,1.0
LIN,2022-03-25 00:00:00+00:00,318.74,320.94,315.745,320.64,1803926,315.2053855126,317.3809889767,312.2435980695,317.084315777,1803926,0.0,1.0
LIN,2022-03-28 00:00:00+00:00,322.64,322.7,319.04,319.37,1722506,319.062137108,319.1214717479,315.5020587123,315.8283992319,1722506,0.0,1.0
LIN,2022-03-29 00:00:00+00:00,326.34,329.0,320.74,327.73,2514240,322.7211065702,325.3516089404,317.1832068436,324.0956923952,2514240,0.0,1.0
LIN,2022-03-30 00:00:00+00:00,325.62,326.54,322.455,324.6,1526738,322.0090908911,322.9188887033,318.8791886348,321.0004020123,1526738,0.0,1.0
LIN,2022-03-31 00:00:00+00:00,319.43,324.88,319.22,323.53,2311272,315.8877338718,321.2772969986,315.680062632,319.9422676002,2311272,0.0,1.0
LIN,2022-04-01 00:00:00+00:00,322.73,322.9,320.37,320.89,1477765,319.1511390678,319.319253881,316.8173098973,317.3315434434,1477765,0.0,1.0
LIN,2022-04-04 00:00:00+00:00,321.44,321.98,319.18,320.37,1301779,317.8754443094,318.4094560687,315.6405062054,316.8173098973,1301779,0.0,1.0
LIN,2022-04-05 00:00:00+00:00,321.77,325.04,320.67,320.83,1374536,318.201784829,321.4355227051,317.113983097,317.2722088035,1374536,0.0,1.0
LIN,2022-04-06 00:00:00+00:00,315.05,316.92,312.13,316.02,2257621,311.556305157,313.4055681015,308.6686860138,312.5155485025,2257621,0.0,1.0
LIN,2022-04-07 00:00:00+00:00,318.05,319.5,314.36,316.78,1471376,314.5230371534,315.9569576184,310.8739567978,313.2671206083,1471376,0.0,1.0
LIN,2022-04-08 00:00:00+00:00,317.82,321.46,317.13,317.5,1357176,314.2955877004,317.8952225227,313.6132393412,313.9791362874,1357176,0.0,1.0
LIN,2022-04-11 00:00:00+00:00,317.15,319.42,316.76,317.85,1235758,313.6330175545,315.8778447651,313.247342395,314.3252550203,1235758,0.0,1.0
LIN,2022-04-12 00:00:00+00:00,314.0,317.61,312.89,314.91,1827941,310.5179489583,314.0879164606,309.4202581196,311.4178576639,1827941,0.0,1.0
LIN,2022-04-13 00:00:00+00:00,319.25,319.43,313.53,314.0,1208897,315.709729952,315.8877338718,310.0531609455,310.5179489583,1208897,0.0,1.0
LIN,2022-04-14 00:00:00+00:00,318.52,320.7,316.62,318.96,1785315,314.9878251662,317.1436504169,313.1088949018,315.422945859,1785315,0.0,1.0
LIN,2022-04-18 00:00:00+00:00,317.54,319.9,315.69,318.49,915826,314.018692714,316.3525218846,312.1892079829,314.9581578462,915826,0.0,1.0
LIN,2022-04-19 00:00:00+00:00,318.15,319.16,314.56,315.09,1944800,314.62192822,315.6207279921,311.0717389309,311.5958615836,1944800,0.0,1.0
LIN,2022-04-20 00:00:00+00:00,326.37,327.87,319.92,319.92,1940946,322.7507738902,324.2341398884,316.3723000979,316.3723000979,1940946,0.0,1.0
LIN,2022-04-21 00:00:00+00:00,324.37,332.31,323.58,331.19,1475038,320.7729525592,328.6249032431,319.9917131335,327.5173232977,1475038,0.0,1.0
LIN,2022-04-22 00:00:00+00:00,309.72,322.66,309.03,322.66,2339260,306.2854113101,319.0819153213,305.6030629509,319.0819153213,2339260,0.0,1.0
LIN,2022-04-25 00:00:00+00:00,313.99,314.17,306.52,311.3,2293478,310.5080598516,310.6860637714,303.1208971805,307.8478901615,2293478,0.0,1.0
LIN,2022-04-26 00:00:00+00:00,303.53,313.55,303.53,311.64,2317400,300.1640542908,310.0729391588,300.1640542908,308.1841197878,2317400,0.0,1.0
LIN,2022-04-27 00:00:00+00:00,307.04,310.06,303.47,304.37,2610919,303.6351307266,306.6216409363,300.1047196509,300.9947392498,2610919,0.0,1.0
LIN,2022-04-28 00:00:00+00:00,315.19,316.52,303.025,305.5,3304882,311.6947526502,313.0100038353,299.6646544047,302.1122083018,3304882,0.0,1.0
LIN,2022-04-29 00:00:00+00:00,311.96,318.9,310.97,313.53,2534861,308.5005712007,315.3636112191,307.5215496419,310.0531609455,2534861,0.0,1.0
LIN,2022-05-02 00:00:00+00:00,313.29,315.655,306.9,314.56,2195364,309.8158223858,312.1545961096,303.4966832334,311.0717389309,2195364,0.0,1.0
LIN,2022-05-03 00:00:00+00:00,314.01,316.69,311.92,314.12,1771891,310.5278380649,313.1781186484,308.4610147741,310.6366182381,1771891,0.0,1.0
LIN,2022-05-04 00:00:00+00:00,322.24,322.9,312.14,314.81,1726284,318.6665728418,319.319253881,308.6785751205,311.3189665973,1726284,0.0,1.0
LIN,2022-05-05 00:00:00+00:00,312.61,319.68,309.43,318.88,1769712,309.1433631333,316.1349615382,305.9986272171,315.3438330058,1769712,0.0,1.0
LIN,2022-05-06 00:00:00+00:00,308.66,309.82,303.785,305.48,2273042,305.2371660047,306.3843023766,300.4162265105,302.0924300885,2273042,0.0,1.0
LIN,2022-05-09 00:00:00+00:00,300.27,305.6,299.82,303.72,2027027,296.9402055213,302.2110993683,296.4951957219,300.3519473172,2027027,0.0,1.0
LIN,2022-05-10 00:00:00+00:00,299.38,306.65,298.09,306.2,2525192,296.0600750291,303.2494555671,294.7843802706,302.8044457676,2525192,0.0,1.0
LIN,2022-05-11 00:00:00+00:00,300.45,306.73,297.4,298.08,1759321,297.1182094411,303.3285684203,294.1020319114,294.774491164,1759321,0.0,1.0
LIN,2022-05-12 00:00:00+00:00,301.34,302.33,296.3176,296.51,2455226,297.9983399334,298.9773614922,293.0316350071,293.2219014192,2455226,0.0,1.0
LIN,2022-05-13 00:00:00+00:00,308.77,311.18,302.59,303.29,1845454,305.3459461779,307.7292208816,299.2344782652,299.9267157311,1845454,0.0,1.0
LIN,2022-05-16 00:00:00+00:00,309.44,311.63,304.93,307.35,1598788,306.0085163237,308.1742306811,301.5485292224,303.9416930329,1598788,0.0,1.0
LIN,2022-05-17 00:00:00+00:00,318.77,318.9,314.93,316.92,1396688,315.2350528326,315.3636112191,311.4376358772,313.4055681015,1396688,0.0,1.0
LIN,2022-05-18 00:00:00+00:00,310.07,316.29,308.91,314.62,1737248,306.631530043,312.7825543822,305.484393671,311.1310735709,1737248,0.0,1.0
LIN,2022-05-19 00:00:00+00:00,310.7,314.095,307.95,308.47,1957833,307.2545437622,310.6118954715,304.5350394322,305.0492729782,1957833,0.0,1.0
LIN,2022-05-20 00:00:00+00:00,315.18,316.75,307.33,315.51,2372010,311.6848635435,313.2374532883,303.9219148196,312.0112040631,2372010,0.0,1.0
LIN,2022-05-23 00:00:00+00:00,320.42,323.53,318.73,319.92,1981099,316.8667554306,319.9422676002,315.195496406,316.3723000979,1981099,0.0,1.0
LIN,2022-05-24 00:00:00+00:00,320.49,321.64,315.69,321.0,1707656,316.9359791772,318.0732264425,312.1892079829,317.4403236166,1707656,0.0,1.0
LIN,2022-05-25 00:00:00+00:00,315.85,320.04,313.29,318.76,2260079,312.3474336894,316.4909693777,309.8158223858,315.2251637259,2260079,0.0,1.0
LIN,2022-05-26 00:00:00+00:00,320.33,321.75,317.18,317.55,2651563,316.7777534707,318.1820066157,313.6626848745,314.0285818207,2651563,0.0,1.0
LIN,2022-05-27 00:00:00+00:00,329.63,329.81,323.36,323.91,1878978,325.9746226596,326.1526265794,319.7741527871,320.3180536531,1878978,0.0,1.0
LIN,2022-05-31 00:00:00+00:00,324.68,327.85,322.895,324.45,2510401,321.0795148655,324.2143616751,319.3143093277,320.8520654125,2510401,0.0,1.0
LIN,2022-06-01 00:00:00+00:00,319.61,325.125,317.8,323.53,1853782,316.0657377916,321.5195801117,314.2758094871,319.9422676002,1853782,0.0,1.0
LIN,2022-06-02 00:00:00+00:00,333.18,333.4,322.93,323.54,2282427,330.6422810006,330.8606053353,320.4703517724,321.0757056094,2282427,1.17,1.0
LIN,2022-06-03 00:00:00+00:00,331.9,333.56,329.82,330.29,1332834,329.3720303263,331.0193866696,327.3078729805,327.7742931499,1332834,0.0,1.0
LIN,2022-06-06 00:00:00+00:00,335.51,337.99,333.36,336.38,1728558,332.9545341813,335.4156448629,330.8209100017,333.8179076865,1728558,0.0,1.0
LIN,2022-06-07 00:00:00+00:00,335.76,336.13,331.2,331.54,1726083,333.2026300161,333.5698118517,328.6773619887,329.0147723241,1726083,0.0,1.0
LIN,2022-06-08 00:00:00+00:00,328.6,333.75,327.29,330.93,1916979,326.0971653065,331.2079395041,324.7971431319,328.4094184871,1916979,0.0,1.0
LIN,2022-06-09 00:00:00+00:00,318.69,326.6,318.59,324.25,1666239,316.2626464136,324.1123986278,316.1634080797,321.7802977803,1666239,0.0,1.0
LIN,2022-06-10 00:00:00+00:00,310.89,313.29,307.86,312.45,2008025,308.5220563668,310.9037763812,305.5151348486,310.0701743762,2008025,0.0,1.0
LIN,2022-06-13 00:00:00+00:00,301.33,304.5,299.75,302.63,2039566,299.0348716427,302.1807268284,297.4669059666,300.3249699839,2039566,0.0,1.0
LIN,2022-06-14 00:00:00+00:00,295.62,300.11,293.22,299.26,2420349,293.3683627751,297.8241639687,290.9866427607,296.9806381303,2420349,0.0,1.0
LIN,2022-06-15 00:00:00+00:00,299.99,302.84,294.06,299.6,1979468,297.705077968,300.5333704851,291.8202447657,297.3180484657,1979468,0.0,1.0
LIN,2022-06-16 00:00:00+00:00,289.72,291.61,287.83,289.84,2986892,287.513301073,289.3889055844,285.6376965617,287.6323870737,2986892,0.0,1.0
LIN,2022-06-17 00:00:00+00:00,290.68,292.51,283.67,285.04,5565570,288.4659890788,290.2820505898,281.50938187,282.8689470449,5565570,0.0,1.0
LIN,2022-06-21 00:00:00+00:00,298.78,300.61,292.84,293.39,3779420,296.5042941274,298.3203556384,290.6095370917,291.1553479284,3779420,0.0,1.0
LIN,2022-06-22 00:00:00+00:00,298.4,300.9,293.34,293.59,2769206,296.1271884585,298.6081468068,291.1057287614,291.3538245962,2769206,0.0,1.0
LIN,2022-06-23 00:00:00+00:00,296.83,299.79,293.0,296.96,2812451,294.5691466157,297.5066013001,290.768318426,294.6981564498,2812451,0.0,1.0
LIN,2022-06-24 00:00:00+00:00,303.23,304.62,297.465,297.51,23958751,300.9203999875,302.2998128291,295.1993100362,295.2439672865,23958751,0.0,1.0
LIN,2022-06-27 00:00:00+00:00,296.26,300.8,295.49,299.62,2714304,294.0034881123,298.5089084729,293.239352941,297.3378961325,2714304,0.0,1.0
LIN,2022-06-28 00:00:00+00:00,293.4,299.0,292.19,296.25,2535516,291.1652717618,296.7226184621,289.9644879212,293.9935642789,2535516,0.0,1.0
LIN,2022-06-29 00:00:00+00:00,291.41,292.34,288.64,291.134,1951294,289.1904289165,290.1133454221,286.4415270665,288.9165311148,1951294,0.0,1.0
LIN,2022-06-30 00:00:00+00:00,287.53,289.59,282.5,284.12,2926961,285.3399815599,287.3842912389,280.348293363,281.9559543727,2926961,0.0,1.0
LIN,2022-07-01 00:00:00+00:00,285.44,286.13,280.93,283.52,3307611,283.2659003806,283.9506448848,278.7902515202,281.3605243691,3307611,0.0,1.0
LIN,2022-07-05 00:00:00+00:00,270.63,273.47,266.825,272.18,4332745,268.568703125,271.3870718088,264.7926845189,270.106897301,4332745,0.0,1.0
LIN,2022-07-06 00:00:00+00:00,274.29,275.48,269.55,269.61,3484076,272.200826147,273.3817623208,267.4969291186,267.5564721189,3484076,0.0,1.0
LIN,2022-07-07 00:00:00+00:00,273.88,276.26,273.59,274.82,2338141,271.7939489779,274.1558213255,271.5061578095,272.7267893169,2338141,0.0,1.0
LIN,2022-07-08 00:00:00+00:00,273.68,276.38,271.97,274.76,1711930,271.59547231,274.2749073262,269.8984967998,272.6672463165,1711930,0.0,1.0
LIN,2022-07-11 00:00:00+00:00,276.77,278.1669,270.75,270.94,2251747,274.6619368286,276.0481971153,268.6877891258,268.8763419602,2251747,0.0,1.0
LIN,2022-07-12 00:00:00+00:00,273.54,277.65,273.105,274.96,2146585,271.4565386425,275.5352341672,271.0248518899,272.8657229844,2146585,0.0,1.0
LIN,2022-07-13 00:00:00+00:00,274.73,275.87,269.295,270.14,2423311,272.6374748163,273.7687918232,267.243871367,268.0824352888,2423311,0.0,1.0
LIN,2022-07-14 00:00:00+00:00,269.01,269.12,265.12,267.82,2473787,266.9610421153,267.0702042826,263.1006709253,265.7801059415,2473787,0.0,1.0
LIN,2022-07-15 00:00:00+00:00,276.98,276.98,273.26,275.26,2370145,274.8703373298,274.8703373298,271.1786713075,273.1634379862,2370145,0.0,1.0
LIN,2022-07-18 00:00:00+00:00,277.13,280.5896,276.27,279.76,2244081,275.0191948307,278.4524442315,274.1657451589,277.6291630132,2244081,0.0,1.0
LIN,2022-07-19 00:00:00+00:00,285.75,286.42,280.3,280.82,2097586,283.5735392158,284.2384360532,278.1650500164,278.6810893529,2097586,0.0,1.0
LIN,2022-07-20 00:00:00+00:00,283.14,285.8,281.93,284.4,1996988,280.9834187002,283.6231583828,279.7826348596,282.2338217077,1996988,0.0,1.0
LIN,2022-07-21 00:00:00+00:00,287.03,287.24,282.09,282.5,1544780,284.8437898902,285.0521903914,279.9414161939,280.348293363,1544780,0.0,1.0
LIN,2022-07-22 00:00:00+00:00,285.54,288.7,284.545,287.18,1203662,283.3651387146,286.5010700669,282.3777172919,284.9926473911,1203662,0.0,1.0
LIN,2022-07-25 00:00:00+00:00,288.09,288.26,284.57,286.92,1460705,285.8957162299,286.0644213976,282.4025268754,284.7346277229,1460705,0.0,1.0
LIN,2022-07-26 00:00:00+00:00,286.62,287.655,284.345,284.53,1448502,284.4369127211,285.4640294773,282.1792406241,282.3628315418,1448502,0.0,1.0
LIN,2022-07-27 00:00:00+00:00,290.45,290.73,285.105,286.19,3179249,288.2377409107,288.5156082457,282.933451962,284.0101878851,3179249,0.0,1.0
LIN,2022-07-28 00:00:00+00:00,296.93,297.32,286.44,286.44,1941301,294.6683849496,295.055414452,284.25828372,284.25828372,1941301,0.0,1.0
LIN,2022-07-29 00:00:00+00:00,302.0,303.15,298.75,299.13,1711433,299.6997684801,300.8410093203,296.4745226272,296.8516282962,1711433,0.0,1.0
LIN,2022-08-01 00:00:00+00:00,300.07,302.29,298.4851,300.43,1247978,297.7844686352,299.9875596485,296.2116402806,298.1417266373,1247978,0.0,1.0
LIN,2022-08-02 00:00:00+00:00,297.64,300.62,295.82,298.43,1428145,295.3729771206,298.3302794718,293.566839443,296.1569599586,1428145,0.0,1.0
LIN,2022-08-03 00:00:00+00:00,300.06,301.325,295.79,299.88,1297074,297.7745448018,299.029909726,293.5370679428,297.5959158007,1297074,0.0,1.0
LIN,2022-08-04 00:00:00+00:00,302.24,304.1225,301.42,301.42,1451091,299.9379404815,301.8061021178,299.1241861433,299.1241861433,1451091,0.0,1.0
LIN,2022-08-05 00:00:00+00:00,301.97,302.07,299.4,300.11,1113119,299.6699969799,299.7692353138,297.1195717978,297.8241639687,1113119,0.0,1.0
LIN,2022-08-08 00:00:00+00:00,300.98,305.86,300.69,305.66,1081732,298.687537474,303.5303681699,298.3997463055,303.3318915021,1081732,0.0,1.0
LIN,2022-08-09 00:00:00+00:00,300.67,302.74,299.77,300.65,884433,298.3798986388,300.4341321512,297.4867536334,298.360050972,884433,0.0,1.0
LIN,2022-08-10 00:00:00+00:00,309.4,311.28,306.43,308.02,1246861,307.0434051912,308.9090858691,304.0960266733,305.6739161829,1246861,0.0,1.0
LIN,2022-08-11 00:00:00+00:00,305.87,310.05,305.61,309.24,1165427,303.5402920033,307.6884543617,303.2822723351,306.8846238569,1165427,0.0,1.0
LIN,2022-08-12 00:00:00+00:00,311.55,311.57,305.57,305.98,1149140,309.1770293708,309.1968770375,303.2425770015,303.6494541706,1149140,0.0,1.0
LIN,2022-08-15 00:00:00+00:00,312.21,312.43,308.2,309.84,1263546,309.8320023747,310.0503267094,305.852545184,307.4800538605,1263546,0.0,1.0
LIN,2022-08-16 00:00:00+00:00,312.29,313.48,309.25,309.29,938417,309.9113930419,311.0923292157,306.8945476903,306.9342430239,938417,0.0,1.0
LIN,2022-08-17 00:00:00+00:00,309.46,310.16,307.0,308.464,912268,307.1029481915,307.7976165291,304.6616851768,306.1145343856,912268,0.0,1.0
LIN,2022-08-18 00:00:00+00:00,310.17,311.1,308.1201,309.53,1113596,307.8075403625,308.7304568681,305.7732537552,307.1724150253,1113596,0.0,1.0
LIN,2022-08-19 00:00:00+00:00,303.75,308.53,303.225,308.5,1154055,301.4364393239,306.180031686,300.9154380708,306.1502601858,1154055,0.0,1.0
LIN,2022-08-22 00:00:00+00:00,295.79,297.53,294.45,296.41,1966459,293.5370679428,295.2638149532,292.2072742681,294.1523456132,1966459,0.0,1.0
LIN,2022-08-23 00:00:00+00:00,294.18,296.54,292.215,293.45,1461618,291.9393307665,294.2813554473,289.9892975047,291.2148909287,1461618,0.0,1.0
LIN,2022-08-24 00:00:00+00:00,293.13,294.97,292.0,294.21,1439287,290.8973282601,292.7233136045,289.7759350867,291.9691022666,1439287,0.0,1.0
LIN,2022-08-25 00:00:00+00:00,297.12,297.5384,292.92,294.36,1332394,294.8569377841,295.2721509733,290.6889277589,292.1179597675,1332394,0.0,1.0
LIN,2022-08-26 00:00:00+00:00,286.25,297.22,286.03,296.97,1782504,284.0697308855,294.956176118,283.8514065508,294.7080802832,1782504,0.0,1.0
LIN,2022-08-29 00:00:00+00:00,287.51,288.83,285.71,286.35,1456060,285.3201338931,286.630079901,283.5338438823,284.1689692194,1456060,0.0,1.0
LIN,2022-08-30 00:00:00+00:00,284.65,290.03,282.65,289.5,1674423,282.4819175426,287.8209399082,280.4971508639,287.2949767384,1674423,0.0,1.0
LIN,2022-08-31 00:00:00+00:00,282.86,285.75,282.31,284.93,2947804,280.7055513651,283.5735392158,280.1597405285,282.7597848776,2947804,0.0,1.0
LIN,2022-09-01 00:00:00+00:00,279.14,279.6,273.295,277.83,3096347,278.1749738498,278.6333835653,272.350180835,276.8695027037,3096347,1.17,1.0
LIN,2022-09-02 00:00:00+00:00,277.71,285.81,276.495,283.06,2400649,276.7499175605,284.8219147239,275.539117986,282.0814218598,2400649,0.0,1.0
LIN,2022-09-06 00:00:00+00:00,276.94,279.17,273.78,276.36,2738517,275.9825795586,278.2048701356,272.833504122,275.4045846999,2738517,0.0,1.0
LIN,2022-09-07 00:00:00+00:00,285.83,286.11,277.35,277.61,1313668,284.8418455811,285.1208775818,276.391162131,276.6502632745,1313668,0.0,1.0
LIN,2022-09-08 00:00:00+00:00,283.91,284.11,279.51,279.66,1510287,282.9284832905,283.1277918624,278.5436947079,278.6931761369,1510287,0.0,1.0
LIN,2022-09-09 00:00:00+00:00,287.03,288.06,285.08,286.36,1679440,286.0376970127,287.0641361581,284.0944384363,285.3700132967,1679440,0.0,1.0
LIN,2022-09-12 00:00:00+00:00,294.51,295.18,290.75,292.91,1752728,293.491837603,294.159521319,289.7448364507,291.8973690276,1752728,0.0,1.0
LIN,2022-09-13 00:00:00+00:00,285.58,291.58,284.94,288.63,1752480,284.5927098661,290.5719670242,283.954922436,287.6321655882,1752480,0.0,1.0
LIN,2022-09-14 00:00:00+00:00,286.57,287.46,283.26,285.61,1325356,285.5792872972,286.4662104423,282.2807304317,284.6226061519,1325356,0.0,1.0
LIN,2022-09-15 00:00:00+00:00,282.9,287.67,282.65,284.95,1382631,281.9219750022,286.6754844429,281.6728392873,283.9648878646,1382631,0.0,1.0
LIN,2022-09-16 00:00:00+00:00,283.36,283.91,278.52,280.336,3278296,282.3803847177,282.9284832905,277.5571172768,279.36683911,3278296,0.0,1.0
LIN,2022-09-19 00:00:00+00:00,285.14,285.31,280.12,280.52,1144164,284.1542310079,284.323643294,279.1515858523,279.5502029962,1144164,0.0,1.0
LIN,2022-09-20 00:00:00+00:00,281.53,282.74,279.04,280.55,1589718,280.5567112845,281.7625281447,278.0753195639,279.580099282,1589718,0.0,1.0
LIN,2022-09-21 00:00:00+00:00,276.53,283.7025,276.37,281.89,1428743,275.5739969861,282.7217006471,275.4145501285,280.9154667139,1428743,0.0,1.0
LIN,2022-09-22 00:00:00+00:00,274.07,277.46,273.3,276.6,1522955,273.1225015513,276.5007818456,272.3551635493,275.6437549863,1522955,0.0,1.0
LIN,2022-09-23 00:00:00+00:00,269.15,270.58,265.87,269.82,1947215,268.2195106817,269.644566971,264.9508501019,268.8871943977,1947215,0.0,1.0
LIN,2022-09-26 00:00:00+00:00,264.25,269.565,262.97,266.24,2173985,263.3364506693,268.6330759684,262.0608758089,265.31957096,2173985,0.0,1.0
LIN,2022-09-27 00:00:00+00:00,265.2,269.16,262.47,268.03,1947413,264.283166386,268.2294761103,261.562604379,267.1033826788,1947413,0.0,1.0
LIN,2022-09-28 00:00:00+00:00,271.45,272.89,264.95,266.44,1880218,270.5115592589,271.9465809769,264.034030671,265.518879532,1880218,0.0,1.0
LIN,2022-09-29 00:00:00+00:00,269.61,270.49,265.22,268.39,1463961,268.6779203971,269.5548781136,264.3030972432,267.4621381083,1463961,0.0,1.0
LIN,2022-09-30 00:00:00+00:00,269.59,274.14,269.36,270.13,2625109,268.6579895399,273.1922595515,268.4287846822,269.1961226842,2625109,0.0,1.0
LIN,2022-10-03 00:00:00+00:00,275.82,277.33,271.28,272.53,3081012,274.8664515557,276.3712312738,270.3421469728,271.5878255474,3081012,0.0,1.0
LIN,2022-10-04 00:00:00+00:00,286.46,287.17,282.86,283.61,2425138,285.4696675827,286.177213013,281.8821132878,282.6295204326,2425138,0.0,1.0
LIN,2022-10-05 00:00:00+00:00,283.79,286.32,281.315,283.42,1861361,282.8088981473,285.3301515823,280.3424545696,282.4401772892,1861361,0.0,1.0
LIN,2022-10-06 00:00:00+00:00,278.82,282.25,277.33,280.4,2182295,277.8560801347,281.2742221434,276.3712312738,279.430617853,2182295,0.0,1.0
LIN,2022-10-07 00:00:00+00:00,273.2,277.0,271.87,276.48,1587905,272.2555092634,276.0423721301,270.93010726,275.5241698431,1587905,0.0,1.0
LIN,2022-10-10 00:00:00+00:00,271.83,274.8,270.17,273.9,1207905,270.8902455456,273.8499778388,269.2359843985,272.9530892651,1207905,0.0,1.0
LIN,2022-10-11 00:00:00+00:00,271.0,275.05,268.94,270.3,1092891,270.0631149721,274.0991135538,268.0102366811,269.3655349703,1092891,0.0,1.0
LIN,2022-10-12 00:00:00+00:00,271.59,273.82,269.98,271.08,1437342,270.6510752593,272.8733658364,269.0466412552,270.1428384009,1437342,0.0,1.0
LIN,2022-10-13 00:00:00+00:00,282.46,283.02,266.22,266.98,2124516,281.483496144,282.0415601454,265.2996401028,266.0570126762,2124516,0.0,1.0
LIN,2022-10-14 00:00:00+00:00,275.34,287.59,274.97,285.69,1640037,274.3881109831,286.5957610141,274.019390125,284.7023295807,1640037,0.0,1.0
LIN,2022-10-17 00:00:00+00:00,280.92,283.695,280.58,281.25,1508177,279.9488201401,282.7142265757,279.6099955678,280.2776792838,1508177,0.0,1.0
LIN,2022-10-18 00:00:00+00:00,284.66,288.83,282.78,288.17,1692779,283.6758904352,287.8314741601,281.8023898591,287.1737558727,1692779,0.0,1.0
LIN,2022-10-19 00:00:00+00:00,283.91,286.1019,281.815,284.0,1186532,282.9284832905,285.1128055846,280.8407259995,283.0181721479,1186532,0.0,1.0
LIN,2022-10-20 00:00:00+00:00,282.23,288.215,281.5,284.41,1345062,281.2542912862,287.2186003014,280.5268149987,283.4267547203,1345062,0.0,1.0
LIN,2022-10-21 00:00:00+00:00,288.32,288.73,279.54,280.46,1610564,287.3232373017,287.7318198741,278.5735909937,279.4904104246,1610564,0.0,1.0
LIN,2022-10-24 00:00:00+00:00,278.12,294.88,276.64,293.33,4454523,277.158500133,293.8605584611,275.6836167006,292.3159170286,4454523,0.0,1.0
LIN,2022-10-25 00:00:00+00:00,288.18,288.24,278.1,278.34,2999567,287.1837213013,287.2435138729,277.1385692758,277.3777395621,2999567,0.0,1.0
LIN,2022-10-26 00:00:00+00:00,294.84,296.6,290.23,291.71,2597317,293.8206967467,295.5746121798,289.2266341636,290.701517596,2597317,0.0,1.0
LIN,2022-10-27 00:00:00+00:00,293.26,296.71,292.19,294.0,2338523,292.2461590285,295.6842318943,291.1798581686,292.9836007446,2338523,0.0,1.0
LIN,2022-10-28 00:00:00+00:00,301.8,303.0,294.67,296.05,2249359,300.7566350501,301.9524864817,293.6512844606,295.026513607,2249359,0.0,1.0
LIN,2022-10-31 00:00:00+00:00,297.35,302.76,297.12,300.68,2016113,296.3220193245,301.7133161954,296.0928144668,299.6405070472,2016113,0.0,1.0
LIN,2022-11-01 00:00:00+00:00,298.17,304.02,296.465,304.02,1891510,297.1391844695,302.9689601986,295.4400788937,302.9689601986,1891510,0.0,1.0
LIN,2022-11-02 00:00:00+00:00,294.34,302.34,293.88,302.34,2587924,293.3224253169,301.2947681943,292.8640156015,301.2947681943,2587924,0.0,1.0
LIN,2022-11-03 00:00:00+00:00,297.6,298.22,289.94,289.99,2396086,296.5711550394,297.1890116124,288.9376367343,288.9874638773,2396086,0.0,1.0
LIN,2022-11-04 00:00:00+00:00,308.93,310.04,303.03,306.14,2948056,307.8619856396,308.9681482138,301.9823827675,305.0816310611,2948056,0.0,1.0
LIN,2022-11-07 00:00:00+00:00,313.49,313.95,309.415,311.09,1575869,312.4062210797,312.8646307951,308.3453089265,310.0145182165,1575869,0.0,1.0
