symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
BXP,2000-09-14 00:00:00+00:00,42.81,42.81,42.31,42.63,122000,15.8127612428,15.8127612428,15.6280758744,15.7462745102,122000,0.0,1.0
BXP,2000-09-15 00:00:00+00:00,42.56,42.81,42.44,42.81,49800,15.7204185586,15.8127612428,15.6760940702,15.8127612428,49800,0.0,1.0
BXP,2000-09-18 00:00:00+00:00,41.5,42.5,41.5,42.44,105500,15.3288855776,15.6982563144,15.3288855776,15.6760940702,105500,0.0,1.0
BXP,2000-09-19 00:00:00+00:00,42.25,42.25,41.63,41.63,198100,15.6059136302,15.6059136302,15.3769037734,15.3769037734,198100,0.0,1.0
BXP,2000-09-20 00:00:00+00:00,42.63,42.69,42.13,42.38,60300,15.7462745102,15.7684367544,15.5615891418,15.653931826,60300,0.0,1.0
BXP,2000-09-21 00:00:00+00:00,42.75,42.75,42.63,42.63,81600,15.7905989986,15.7905989986,15.7462745102,15.7462745102,81600,0.0,1.0
BXP,2000-09-22 00:00:00+00:00,42.88,43.0,42.56,42.75,155100,15.8386171944,15.8829416828,15.7204185586,15.7905989986,155100,0.0,1.0
BXP,2000-09-25 00:00:00+00:00,42.56,43.0,42.5,43.0,52200,15.7204185586,15.8829416828,15.6982563144,15.8829416828,52200,0.0,1.0
BXP,2000-09-26 00:00:00+00:00,42.56,42.69,42.38,42.38,64000,15.7204185586,15.7684367544,15.653931826,15.653931826,64000,0.0,1.0
BXP,2000-09-27 00:00:00+00:00,42.81,42.94,42.13,42.13,108500,16.0085277334,16.0571404081,15.7542460501,15.7542460501,108500,0.53,1.0
BXP,2000-09-28 00:00:00+00:00,43.25,43.25,42.75,42.81,133200,16.1730629401,16.1730629401,15.9860911142,16.0085277334,133200,0.0,1.0
BXP,2000-09-29 00:00:00+00:00,42.94,43.5,42.69,43.31,193700,16.0571404081,16.2665488531,15.9636544951,16.1954995592,193700,0.0,1.0
BXP,2000-10-02 00:00:00+00:00,41.88,43.06,41.88,43.0,171100,15.6607601372,16.1020136463,15.6607601372,16.0795770272,171100,0.0,1.0
BXP,2000-10-03 00:00:00+00:00,41.5,42.19,41.44,42.0,153400,15.5186615495,15.7766826692,15.4962249304,15.7056333754,153400,0.0,1.0
BXP,2000-10-04 00:00:00+00:00,40.63,41.5,40.38,41.5,569200,15.1933305724,15.5186615495,15.0998446595,15.5186615495,569200,0.0,1.0
BXP,2000-10-05 00:00:00+00:00,40.88,40.88,40.44,40.63,495900,15.2868164854,15.2868164854,15.1222812786,15.1933305724,495900,0.0,1.0
BXP,2000-10-06 00:00:00+00:00,40.88,41.25,40.75,41.0,374400,15.2868164854,15.4251756365,15.2382038107,15.3316897236,374400,0.0,1.0
BXP,2000-10-09 00:00:00+00:00,40.75,41.0,40.75,40.81,131900,15.2382038107,15.3316897236,15.2382038107,15.2606404298,131900,0.0,1.0
BXP,2000-10-10 00:00:00+00:00,41.0,41.06,40.75,40.88,52100,15.3316897236,15.3541263427,15.2382038107,15.2868164854,52100,0.0,1.0
BXP,2000-10-11 00:00:00+00:00,39.63,40.88,39.06,40.88,587500,14.8193869206,15.2868164854,14.6062390391,15.2868164854,587500,0.0,1.0
BXP,2000-10-12 00:00:00+00:00,39.75,40.25,39.63,39.75,212100,14.8642601589,15.0512319848,14.8193869206,14.8642601589,212100,0.0,1.0
BXP,2000-10-13 00:00:00+00:00,39.5,39.94,39.44,39.56,322300,14.7707742459,14.9353094527,14.7483376268,14.793210865,322300,0.0,1.0
BXP,2000-10-16 00:00:00+00:00,40.19,40.69,39.75,39.75,176300,15.0287953656,15.2157671915,14.8642601589,14.8642601589,176300,0.0,1.0
BXP,2000-10-17 00:00:00+00:00,39.81,40.38,39.63,40.31,101500,14.886696778,15.0998446595,14.8193869206,15.0736686039,101500,0.0,1.0
BXP,2000-10-18 00:00:00+00:00,39.75,39.75,39.25,39.63,168400,14.8642601589,14.8642601589,14.677288333,14.8193869206,168400,0.0,1.0
BXP,2000-10-19 00:00:00+00:00,40.0,40.19,39.75,39.75,80500,14.9577460718,15.0287953656,14.8642601589,14.8642601589,80500,0.0,1.0
BXP,2000-10-20 00:00:00+00:00,40.06,40.19,39.88,39.88,89800,14.9801826909,15.0287953656,14.9128728336,14.9128728336,89800,0.0,1.0
BXP,2000-10-23 00:00:00+00:00,39.75,40.13,39.75,40.06,162800,14.8642601589,15.0063587465,14.8642601589,14.9801826909,162800,0.0,1.0
BXP,2000-10-24 00:00:00+00:00,38.88,39.75,38.63,39.63,292700,14.5389291818,14.8642601589,14.4454432688,14.8193869206,292700,0.0,1.0
BXP,2000-10-25 00:00:00+00:00,39.06,39.31,38.63,38.88,322800,14.6062390391,14.6997249521,14.4454432688,14.5389291818,322800,0.0,1.0
BXP,2000-10-26 00:00:00+00:00,40.06,40.06,38.94,39.06,4215600,14.9801826909,14.9801826909,14.5613658009,14.6062390391,4215600,0.0,1.0
BXP,2000-10-27 00:00:00+00:00,41.06,41.06,39.75,40.38,1176300,15.3541263427,15.3541263427,14.8642601589,15.0998446595,1176300,0.0,1.0
BXP,2000-10-30 00:00:00+00:00,41.0,41.19,40.44,41.0,679200,15.3316897236,15.4027390174,15.1222812786,15.3316897236,679200,0.0,1.0
BXP,2000-10-31 00:00:00+00:00,40.5,40.63,40.13,40.5,487000,15.1447178977,15.1933305724,15.0063587465,15.1447178977,487000,0.0,1.0
BXP,2000-11-01 00:00:00+00:00,41.0,41.0,40.31,40.5,543100,15.3316897236,15.3316897236,15.0736686039,15.1447178977,543100,0.0,1.0
BXP,2000-11-02 00:00:00+00:00,40.81,41.25,40.5,40.88,468100,15.2606404298,15.4251756365,15.1447178977,15.2868164854,468100,0.0,1.0
BXP,2000-11-03 00:00:00+00:00,40.81,40.88,40.63,40.88,167900,15.2606404298,15.2868164854,15.1933305724,15.2868164854,167900,0.0,1.0
BXP,2000-11-06 00:00:00+00:00,40.56,40.75,40.25,40.63,392800,15.1671545168,15.2382038107,15.0512319848,15.1933305724,392800,0.0,1.0
BXP,2000-11-07 00:00:00+00:00,40.31,40.63,40.25,40.63,351400,15.0736686039,15.1933305724,15.0512319848,15.1933305724,351400,0.0,1.0
BXP,2000-11-08 00:00:00+00:00,40.44,40.5,40.19,40.25,224200,15.1222812786,15.1447178977,15.0287953656,15.0512319848,224200,0.0,1.0
BXP,2000-11-09 00:00:00+00:00,40.56,40.56,40.0,40.25,560800,15.1671545168,15.1671545168,14.9577460718,15.0512319848,560800,0.0,1.0
BXP,2000-11-10 00:00:00+00:00,40.38,40.38,40.25,40.31,230100,15.0998446595,15.0998446595,15.0512319848,15.0736686039,230100,0.0,1.0
BXP,2000-11-13 00:00:00+00:00,40.56,40.63,40.25,40.63,428500,15.1671545168,15.1933305724,15.0512319848,15.1933305724,428500,0.0,1.0
BXP,2000-11-14 00:00:00+00:00,40.88,41.63,40.38,41.13,515000,15.2868164854,15.5672742242,15.0998446595,15.3803023983,515000,0.0,1.0
BXP,2000-11-15 00:00:00+00:00,41.06,41.31,40.56,41.0,197100,15.3541263427,15.4476122557,15.1671545168,15.3316897236,197100,0.0,1.0
BXP,2000-11-16 00:00:00+00:00,41.0,41.19,40.69,41.19,212000,15.3316897236,15.4027390174,15.2157671915,15.4027390174,212000,0.0,1.0
BXP,2000-11-17 00:00:00+00:00,41.06,41.13,40.75,40.81,115000,15.3541263427,15.3803023983,15.2382038107,15.2606404298,115000,0.0,1.0
BXP,2000-11-20 00:00:00+00:00,41.0,41.13,40.81,41.13,156000,15.3316897236,15.3803023983,15.2606404298,15.3803023983,156000,0.0,1.0
BXP,2000-11-21 00:00:00+00:00,41.44,41.44,41.0,41.0,277900,15.4962249304,15.4962249304,15.3316897236,15.3316897236,277900,0.0,1.0
BXP,2000-11-22 00:00:00+00:00,41.19,41.63,41.0,41.56,449700,15.4027390174,15.5672742242,15.3316897236,15.5410981686,449700,0.0,1.0
BXP,2000-11-24 00:00:00+00:00,41.31,41.38,41.13,41.31,67600,15.4476122557,15.4737883113,15.3803023983,15.4476122557,67600,0.0,1.0
BXP,2000-11-27 00:00:00+00:00,41.44,41.69,41.31,41.5,215500,15.4962249304,15.5897108433,15.4476122557,15.5186615495,215500,0.0,1.0
BXP,2000-11-28 00:00:00+00:00,41.44,41.63,41.38,41.56,379600,15.4962249304,15.5672742242,15.4737883113,15.5410981686,379600,0.0,1.0
BXP,2000-11-29 00:00:00+00:00,41.75,41.75,41.25,41.69,150100,15.6121474624,15.6121474624,15.4251756365,15.5897108433,150100,0.0,1.0
BXP,2000-11-30 00:00:00+00:00,42.44,42.69,41.63,41.63,208000,15.8701685822,15.9636544951,15.5672742242,15.5672742242,208000,0.0,1.0
BXP,2000-12-01 00:00:00+00:00,41.69,42.63,41.38,42.63,248100,15.5897108433,15.941217876,15.4737883113,15.941217876,248100,0.0,1.0
BXP,2000-12-04 00:00:00+00:00,41.75,42.19,41.31,41.94,295900,15.6121474624,15.7766826692,15.4476122557,15.6831967563,295900,0.0,1.0
BXP,2000-12-05 00:00:00+00:00,42.19,43.0,41.88,42.0,253500,15.7766826692,16.0795770272,15.6607601372,15.7056333754,253500,0.0,1.0
BXP,2000-12-06 00:00:00+00:00,42.0,42.38,41.5,42.38,196200,15.7056333754,15.8477319631,15.5186615495,15.8477319631,196200,0.0,1.0
BXP,2000-12-07 00:00:00+00:00,41.94,42.0,41.38,41.88,312100,15.6831967563,15.7056333754,15.4737883113,15.6607601372,312100,0.0,1.0
BXP,2000-12-08 00:00:00+00:00,42.38,42.5,41.88,42.13,406600,15.8477319631,15.8926052013,15.6607601372,15.7542460501,406600,0.0,1.0
BXP,2000-12-11 00:00:00+00:00,43.25,43.31,42.38,42.38,227600,16.1730629401,16.1954995592,15.8477319631,15.8477319631,227600,0.0,1.0
BXP,2000-12-12 00:00:00+00:00,42.88,43.0,42.63,42.88,115700,16.034703789,16.0795770272,15.941217876,16.034703789,115700,0.0,1.0
BXP,2000-12-13 00:00:00+00:00,43.5,43.5,42.75,42.94,195800,16.2665488531,16.2665488531,15.9860911142,16.0571404081,195800,0.0,1.0
BXP,2000-12-14 00:00:00+00:00,43.38,43.63,43.13,43.63,151000,16.2216756149,16.3151615278,16.1281897019,16.3151615278,151000,0.0,1.0
BXP,2000-12-15 00:00:00+00:00,43.88,43.88,43.06,43.25,234300,16.4086474408,16.4086474408,16.1020136463,16.1730629401,234300,0.0,1.0
BXP,2000-12-18 00:00:00+00:00,44.38,44.38,43.5,43.75,159500,16.5956192667,16.5956192667,16.2665488531,16.360034766,159500,0.0,1.0
BXP,2000-12-19 00:00:00+00:00,44.63,44.69,44.25,44.38,252000,16.6891051796,16.7115417987,16.5470065919,16.5956192667,252000,0.0,1.0
BXP,2000-12-20 00:00:00+00:00,44.38,44.5,44.25,44.5,135100,16.5956192667,16.6404925049,16.5470065919,16.6404925049,135100,0.0,1.0
BXP,2000-12-21 00:00:00+00:00,44.63,44.63,44.0,44.38,206200,16.6891051796,16.6891051796,16.453520679,16.5956192667,206200,0.0,1.0
BXP,2000-12-22 00:00:00+00:00,44.38,44.5,44.19,44.44,72800,16.5956192667,16.6404925049,16.5245699728,16.6180558858,72800,0.0,1.0
BXP,2000-12-26 00:00:00+00:00,44.31,44.31,44.0,44.31,44600,16.569443211,16.569443211,16.453520679,16.569443211,44600,0.0,1.0
BXP,2000-12-27 00:00:00+00:00,44.19,44.19,43.69,43.69,220700,16.7227601083,16.7227601083,16.5335458052,16.5335458052,220700,0.53,1.0
BXP,2000-12-28 00:00:00+00:00,44.75,44.88,43.75,44.06,173100,16.9346801278,16.9838758466,16.5562515215,16.6735643895,173100,0.0,1.0
BXP,2000-12-29 00:00:00+00:00,43.5,44.81,43.19,44.69,282800,16.46164437,16.9573858441,16.3443315021,16.9119744114,282800,0.0,1.0
BXP,2001-01-02 00:00:00+00:00,43.31,43.88,42.63,43.63,342000,16.3897429348,16.6054472404,16.1324114826,16.5108400888,342000,0.0,1.0
BXP,2001-01-03 00:00:00+00:00,42.88,43.38,42.25,43.38,917800,16.2270186341,16.4162329373,15.9886086122,16.4162329373,917800,0.0,1.0
BXP,2001-01-04 00:00:00+00:00,42.56,42.81,42.38,42.75,425900,16.1059214802,16.2005286317,16.037804331,16.1778229153,425900,0.0,1.0
BXP,2001-01-05 00:00:00+00:00,40.81,42.5,40.44,42.5,1463500,15.4436714193,16.0832157638,15.303652835,16.0832157638,1463500,0.0,1.0
BXP,2001-01-08 00:00:00+00:00,40.25,41.0,40.13,40.94,496800,15.2317513998,15.5155728545,15.1863399671,15.4928671381,496800,0.0,1.0
BXP,2001-01-09 00:00:00+00:00,40.44,40.56,40.13,40.5,624400,15.303652835,15.3490642677,15.1863399671,15.3263585514,624400,0.0,1.0
BXP,2001-01-10 00:00:00+00:00,40.56,40.88,40.0,40.31,246400,15.3490642677,15.4701614217,15.1371442483,15.2544571162,246400,0.0,1.0
BXP,2001-01-11 00:00:00+00:00,40.13,40.69,40.0,40.63,441200,15.1863399671,15.3982599866,15.1371442483,15.3755542702,441200,0.0,1.0
BXP,2001-01-12 00:00:00+00:00,40.56,40.63,40.25,40.31,286200,15.3490642677,15.3755542702,15.2317513998,15.2544571162,286200,0.0,1.0
BXP,2001-01-16 00:00:00+00:00,40.38,40.69,40.25,40.69,182900,15.2809471186,15.3982599866,15.2317513998,15.3982599866,182900,0.0,1.0
BXP,2001-01-17 00:00:00+00:00,40.44,40.56,40.25,40.5,327000,15.303652835,15.3490642677,15.2317513998,15.3263585514,327000,0.0,1.0
BXP,2001-01-18 00:00:00+00:00,40.75,40.75,40.25,40.44,317200,15.4209657029,15.4209657029,15.2317513998,15.303652835,317200,0.0,1.0
BXP,2001-01-19 00:00:00+00:00,40.81,40.81,40.38,40.63,161500,15.4436714193,15.4436714193,15.2809471186,15.3755542702,161500,0.0,1.0
BXP,2001-01-22 00:00:00+00:00,41.25,41.25,40.56,40.81,235900,15.610180006,15.610180006,15.3490642677,15.4436714193,235900,0.0,1.0
BXP,2001-01-23 00:00:00+00:00,41.5,41.56,41.25,41.31,143300,15.7047871576,15.727492874,15.610180006,15.6328857224,143300,0.0,1.0
BXP,2001-01-24 00:00:00+00:00,41.94,42.25,41.56,41.75,356300,15.8712957443,15.9886086122,15.727492874,15.7993943091,356300,0.0,1.0
BXP,2001-01-25 00:00:00+00:00,42.38,42.44,41.88,41.94,252900,16.037804331,16.0605100474,15.8485900279,15.8712957443,252900,0.0,1.0
BXP,2001-01-26 00:00:00+00:00,41.63,42.31,41.44,42.25,153400,15.7539828764,16.0113143286,15.6820814412,15.9886086122,153400,0.0,1.0
BXP,2001-01-29 00:00:00+00:00,40.89,41.8,39.75,41.7,253800,15.4739457078,15.8183157394,15.0425370967,15.7804728788,253800,0.0,1.0
BXP,2001-01-30 00:00:00+00:00,40.97,41.4,40.87,41.0,379300,15.5042199963,15.666944297,15.4663771357,15.5155728545,379300,0.0,1.0
BXP,2001-01-31 00:00:00+00:00,40.6,41.0,40.47,41.0,368500,15.364201412,15.5155728545,15.3150056932,15.5155728545,368500,0.0,1.0
BXP,2001-02-01 00:00:00+00:00,41.0,41.0,40.2,40.5,375500,15.5155728545,15.5155728545,15.2128299695,15.3263585514,375500,0.0,1.0
BXP,2001-02-02 00:00:00+00:00,42.12,42.12,40.9,41.01,219200,15.9394128934,15.9394128934,15.4777299939,15.5193571405,219200,0.0,1.0
BXP,2001-02-05 00:00:00+00:00,42.18,42.5,41.65,42.4,168700,15.9621186098,16.0832157638,15.7615514485,16.0453729032,168700,0.0,1.0
BXP,2001-02-06 00:00:00+00:00,41.27,42.11,41.2,42.1,188400,15.6177485782,15.9356286074,15.5912585757,15.9318443213,188400,0.0,1.0
BXP,2001-02-07 00:00:00+00:00,40.65,41.35,40.25,41.27,179500,15.3831228423,15.6480228667,15.2317513998,15.6177485782,179500,0.0,1.0
BXP,2001-02-08 00:00:00+00:00,40.5,40.67,40.25,40.67,250900,15.3263585514,15.3906914144,15.2317513998,15.3906914144,250900,0.0,1.0
BXP,2001-02-09 00:00:00+00:00,40.33,40.7,40.25,40.65,210000,15.2620256883,15.4020442726,15.2317513998,15.3831228423,210000,0.0,1.0
BXP,2001-02-12 00:00:00+00:00,40.55,40.59,40.4,40.43,222600,15.3452799817,15.3604171259,15.2885156908,15.2998685489,222600,0.0,1.0
BXP,2001-02-13 00:00:00+00:00,40.71,40.75,40.45,40.5,114600,15.4058285587,15.4209657029,15.3074371211,15.3263585514,114600,0.0,1.0
BXP,2001-02-14 00:00:00+00:00,40.6,40.7,40.52,40.66,381500,15.364201412,15.4020442726,15.3339271235,15.3869071284,381500,0.0,1.0
BXP,2001-02-15 00:00:00+00:00,40.6,40.7,40.45,40.6,130300,15.364201412,15.4020442726,15.3074371211,15.364201412,130300,0.0,1.0
BXP,2001-02-16 00:00:00+00:00,40.36,40.6,40.25,40.6,212800,15.2733785465,15.364201412,15.2317513998,15.364201412,212800,0.0,1.0
BXP,2001-02-20 00:00:00+00:00,40.25,40.4,40.1,40.4,231400,15.2317513998,15.2885156908,15.1749871089,15.2885156908,231400,0.0,1.0
BXP,2001-02-21 00:00:00+00:00,39.8,40.1,39.7,40.1,332400,15.061458527,15.1749871089,15.0236156664,15.1749871089,332400,0.0,1.0
BXP,2001-02-22 00:00:00+00:00,39.21,39.7,39.0,39.7,783400,14.8381856494,15.0236156664,14.7587156421,15.0236156664,783400,0.0,1.0
BXP,2001-02-23 00:00:00+00:00,40.2,40.31,39.15,39.15,860900,15.2128299695,15.2544571162,14.815479933,14.815479933,860900,0.0,1.0
BXP,2001-02-26 00:00:00+00:00,39.97,40.35,39.8,40.25,243700,15.1257913901,15.2695942604,15.061458527,15.2317513998,243700,0.0,1.0
BXP,2001-02-27 00:00:00+00:00,40.3,40.3,39.86,40.0,345300,15.2506728301,15.2506728301,15.0841642434,15.1371442483,345300,0.0,1.0
BXP,2001-02-28 00:00:00+00:00,40.34,40.5,40.01,40.5,448700,15.2658099744,15.3263585514,15.1409285343,15.3263585514,448700,0.0,1.0
BXP,2001-03-01 00:00:00+00:00,40.15,40.36,40.0,40.36,412600,15.1939085392,15.2733785465,15.1371442483,15.2733785465,412600,0.0,1.0
BXP,2001-03-02 00:00:00+00:00,40.63,40.7,40.15,40.15,331200,15.3755542702,15.4020442726,15.1939085392,15.1939085392,331200,0.0,1.0
BXP,2001-03-05 00:00:00+00:00,40.65,41.05,40.65,40.85,439000,15.3831228423,15.5344942848,15.3831228423,15.4588085635,439000,0.0,1.0
BXP,2001-03-06 00:00:00+00:00,40.7,40.87,40.5,40.76,623100,15.4020442726,15.4663771357,15.3263585514,15.424749989,623100,0.0,1.0
BXP,2001-03-07 00:00:00+00:00,41.06,41.15,40.65,40.8,1164400,15.5382785709,15.5723371454,15.3831228423,15.4398871332,1164400,0.0,1.0
BXP,2001-03-08 00:00:00+00:00,41.13,41.17,41.0,41.04,45100,15.5647685733,15.5799057175,15.5155728545,15.5307099987,45100,0.0,1.0
BXP,2001-03-09 00:00:00+00:00,40.89,41.25,40.89,41.25,336000,15.4739457078,15.610180006,15.4739457078,15.610180006,336000,0.0,1.0
BXP,2001-03-12 00:00:00+00:00,40.03,40.86,39.9,40.8,371600,15.1484971065,15.4625928496,15.0993013877,15.4398871332,371600,0.0,1.0
BXP,2001-03-13 00:00:00+00:00,39.82,40.0,39.64,40.0,200700,15.0690270992,15.1371442483,15.00090995,15.1371442483,200700,0.0,1.0
BXP,2001-03-14 00:00:00+00:00,39.74,40.07,39.65,39.78,160100,15.0387528107,15.1636342507,15.0046942361,15.0538899549,160100,0.0,1.0
BXP,2001-03-15 00:00:00+00:00,39.85,39.85,39.51,39.74,159900,15.0803799573,15.0803799573,14.9517142312,15.0387528107,159900,0.0,1.0
BXP,2001-03-16 00:00:00+00:00,39.47,40.25,39.4,40.0,225800,14.936577087,15.2317513998,14.9100870845,15.1371442483,225800,0.0,1.0
BXP,2001-03-19 00:00:00+00:00,39.5,39.7,39.39,39.5,103100,14.9479299452,15.0236156664,14.9063027985,14.9479299452,103100,0.0,1.0
BXP,2001-03-20 00:00:00+00:00,39.24,40.0,39.15,39.55,148000,14.8495385076,15.1371442483,14.815479933,14.9668513755,148000,0.0,1.0
BXP,2001-03-21 00:00:00+00:00,38.75,39.42,38.5,39.0,151500,14.6641084905,14.9176556567,14.569501339,14.7587156421,151500,0.0,1.0
BXP,2001-03-22 00:00:00+00:00,37.92,38.8,37.25,38.8,317400,14.3500127474,14.6830299208,14.0964655812,14.6830299208,317400,0.0,1.0
BXP,2001-03-23 00:00:00+00:00,38.68,39.0,38.0,38.0,257300,14.6376184881,14.7587156421,14.3802870359,14.3802870359,257300,0.0,1.0
BXP,2001-03-26 00:00:00+00:00,39.49,39.58,38.35,38.8,181000,14.9441456591,14.9782042337,14.512737048,14.6830299208,181000,0.0,1.0
BXP,2001-03-27 00:00:00+00:00,39.45,39.6,39.0,39.35,288100,14.9290085149,14.9857728058,14.7587156421,14.8911656542,288100,0.0,1.0
BXP,2001-03-28 00:00:00+00:00,38.55,38.99,38.49,38.99,388800,14.7889899306,14.9577877404,14.7659720474,14.9577877404,388800,0.53,1.0
BXP,2001-03-29 00:00:00+00:00,38.43,38.6,38.26,38.5,133000,14.7429541642,14.8081714999,14.6777368286,14.7698083613,133000,0.0,1.0
BXP,2001-03-30 00:00:00+00:00,38.45,38.66,38.4,38.6,174200,14.750626792,14.831189383,14.7314452227,14.8081714999,174200,0.0,1.0
BXP,2001-04-02 00:00:00+00:00,38.1,38.65,37.77,38.65,346100,14.6163558069,14.8273530692,14.4897574495,14.8273530692,346100,0.0,1.0
BXP,2001-04-03 00:00:00+00:00,37.95,38.21,37.75,38.1,178200,14.558811099,14.6585552593,14.4820848218,14.6163558069,178200,0.0,1.0
BXP,2001-04-04 00:00:00+00:00,37.7,38.33,37.64,37.9,257200,14.4629032525,14.7045910256,14.4398853693,14.5396295297,257200,0.0,1.0
BXP,2001-04-05 00:00:00+00:00,37.9,37.96,37.7,37.7,267600,14.5396295297,14.5626474128,14.4629032525,14.4629032525,267600,0.0,1.0
BXP,2001-04-06 00:00:00+00:00,37.33,38.15,37.3,38.15,218400,14.3209596396,14.6355373762,14.3094506981,14.6355373762,218400,0.0,1.0
BXP,2001-04-09 00:00:00+00:00,37.34,37.97,37.16,37.65,150200,14.3247959535,14.5664837267,14.255742304,14.4437216832,150200,0.0,1.0
BXP,2001-04-10 00:00:00+00:00,37.23,37.49,37.1,37.35,265800,14.282596501,14.3823406614,14.2327244209,14.3286322674,265800,0.0,1.0
BXP,2001-04-11 00:00:00+00:00,36.47,36.91,36.0,36.9,295000,13.9910366477,14.1598344575,13.8107298962,14.1559981437,295000,0.0,1.0
BXP,2001-04-12 00:00:00+00:00,36.47,36.55,36.15,36.5,229100,13.9910366477,14.0217271585,13.8682746041,14.0025455892,229100,0.0,1.0
BXP,2001-04-16 00:00:00+00:00,36.6,36.95,36.36,36.39,415800,14.0409087278,14.175179713,13.9488371952,13.9603461368,415800,0.0,1.0
BXP,2001-04-17 00:00:00+00:00,37.1,37.1,36.75,36.75,342200,14.2327244209,14.2327244209,14.0984534357,14.0984534357,342200,0.0,1.0
BXP,2001-04-18 00:00:00+00:00,37.75,38.05,37.0,37.2,566700,14.4820848218,14.5971742376,14.1943612823,14.2710875595,566700,0.0,1.0
BXP,2001-04-19 00:00:00+00:00,37.8,37.92,37.25,37.7,218800,14.5012663911,14.5473021574,14.2902691288,14.4629032525,218800,0.0,1.0
BXP,2001-04-20 00:00:00+00:00,37.8,37.85,37.3,37.85,233100,14.5012663911,14.5204479604,14.3094506981,14.5204479604,233100,0.0,1.0
BXP,2001-04-23 00:00:00+00:00,37.6,37.75,37.29,37.75,486200,14.4245401139,14.4820848218,14.3056143842,14.4820848218,486200,0.0,1.0
BXP,2001-04-24 00:00:00+00:00,38.02,38.02,37.35,37.7,258800,14.585665296,14.585665296,14.3286322674,14.4629032525,258800,0.0,1.0
BXP,2001-04-25 00:00:00+00:00,37.52,38.2,37.3,38.0,337600,14.393849603,14.6547189455,14.3094506981,14.5779926683,337600,0.0,1.0
BXP,2001-04-26 00:00:00+00:00,38.4,38.52,37.93,38.0,230100,14.7314452227,14.777480989,14.5511384712,14.5779926683,230100,0.0,1.0
BXP,2001-04-27 00:00:00+00:00,39.18,39.18,38.4,38.4,222400,15.0306777037,15.0306777037,14.7314452227,14.7314452227,222400,0.0,1.0
BXP,2001-04-30 00:00:00+00:00,39.51,39.65,39.18,39.18,247500,15.1572760611,15.2109844552,15.0306777037,15.0306777037,247500,0.0,1.0
BXP,2001-05-01 00:00:00+00:00,39.4,39.41,38.9,39.4,124500,15.1150766087,15.1189129225,14.9232609157,15.1150766087,124500,0.0,1.0
BXP,2001-05-02 00:00:00+00:00,39.1,39.18,38.63,39.17,222200,14.9999871929,15.0306777037,14.8196804414,15.0268413899,222200,0.0,1.0
BXP,2001-05-03 00:00:00+00:00,39.0,39.1,38.63,39.1,185900,14.9616240543,14.9999871929,14.8196804414,14.9999871929,185900,0.0,1.0
BXP,2001-05-04 00:00:00+00:00,38.95,38.97,38.57,38.85,166300,14.942442485,14.9501151127,14.7966625583,14.9040793464,166300,0.0,1.0
BXP,2001-05-07 00:00:00+00:00,39.14,39.25,38.99,39.05,284600,15.0153324483,15.0575319008,14.9577877404,14.9808056236,284600,0.0,1.0
BXP,2001-05-08 00:00:00+00:00,38.98,39.12,38.85,39.12,210200,14.9539514265,15.0076598206,14.9040793464,15.0076598206,210200,0.0,1.0
BXP,2001-05-09 00:00:00+00:00,39.07,39.2,38.93,39.05,129700,14.9884782513,15.0383503315,14.9347698572,14.9808056236,129700,0.0,1.0
BXP,2001-05-10 00:00:00+00:00,39.01,39.15,38.91,39.1,121800,14.9654603681,15.0191687622,14.9270972295,14.9999871929,121800,0.0,1.0
BXP,2001-05-11 00:00:00+00:00,39.0,39.3,38.87,38.9,387400,14.9616240543,15.0767134701,14.9117519741,14.9232609157,387400,0.0,1.0
BXP,2001-05-14 00:00:00+00:00,38.8,39.1,38.65,39.1,249600,14.8848977771,14.9999871929,14.8273530692,14.9999871929,249600,0.0,1.0
BXP,2001-05-15 00:00:00+00:00,39.07,39.1,38.6,38.7,348300,14.9884782513,14.9999871929,14.8081714999,14.8465346385,348300,0.0,1.0
