symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FSLR,2009-07-02 00:00:00+00:00,154.2,157.99,151.4,151.9,3340000,154.2,157.99,151.4,151.9,3340000,0.0,1.0
FSLR,2009-07-06 00:00:00+00:00,149.6,152.64,145.2,152.04,3955800,149.6,152.64,145.2,152.04,3955800,0.0,1.0
FSLR,2009-07-07 00:00:00+00:00,144.74,152.26,144.67,149.98,3085200,144.74,152.26,144.67,149.98,3085200,0.0,1.0
FSLR,2009-07-08 00:00:00+00:00,149.58,150.44,143.36,146.76,3727000,149.58,150.44,143.36,146.76,3727000,0.0,1.0
FSLR,2009-07-09 00:00:00+00:00,146.11,151.86,145.55,150.7,3542800,146.11,151.86,145.55,150.7,3542800,0.0,1.0
FSLR,2009-07-10 00:00:00+00:00,143.1,147.69,142.78,147.0,2011200,143.1,147.69,142.78,147.0,2011200,0.0,1.0
FSLR,2009-07-13 00:00:00+00:00,145.79,145.96,139.9,144.0,2641900,145.79,145.96,139.9,144.0,2641900,0.0,1.0
FSLR,2009-07-14 00:00:00+00:00,141.54,145.015,140.09,142.76,2949700,141.54,145.015,140.09,142.76,2949700,0.0,1.0
FSLR,2009-07-15 00:00:00+00:00,148.61,150.3,142.13,143.0,3576700,148.61,150.3,142.13,143.0,3576700,0.0,1.0
FSLR,2009-07-16 00:00:00+00:00,145.18,150.4699,144.73,148.4,2945500,145.18,150.4699,144.73,148.4,2945500,0.0,1.0
FSLR,2009-07-17 00:00:00+00:00,144.55,147.44,143.0,145.05,2676100,144.55,147.44,143.0,145.05,2676100,0.0,1.0
FSLR,2009-07-20 00:00:00+00:00,146.64,149.47,145.5,145.8,1996600,146.64,149.47,145.5,145.8,1996600,0.0,1.0
FSLR,2009-07-21 00:00:00+00:00,155.4,157.83,150.0,150.41,4282000,155.4,157.83,150.0,150.41,4282000,0.0,1.0
FSLR,2009-07-22 00:00:00+00:00,151.36,153.49,149.55,153.49,2912100,151.36,153.49,149.55,153.49,2912100,0.0,1.0
FSLR,2009-07-23 00:00:00+00:00,157.78,159.9,152.7301,154.63,3094000,157.78,159.9,152.7301,154.63,3094000,0.0,1.0
FSLR,2009-07-24 00:00:00+00:00,169.43,173.1,162.7601,164.69,4784200,169.43,173.1,162.7601,164.69,4784200,0.0,1.0
FSLR,2009-07-27 00:00:00+00:00,171.5,176.05,170.35,172.55,2945500,171.5,176.05,170.35,172.55,2945500,0.0,1.0
FSLR,2009-07-28 00:00:00+00:00,167.9,170.6094,163.8,168.25,2560800,167.9,170.6094,163.8,168.25,2560800,0.0,1.0
FSLR,2009-07-29 00:00:00+00:00,167.99,171.7,163.5,166.0,3121600,167.99,171.7,163.5,166.0,3121600,0.0,1.0
FSLR,2009-07-30 00:00:00+00:00,173.55,175.88,171.11,174.83,6316700,173.55,175.88,171.11,174.83,6316700,0.0,1.0
FSLR,2009-07-31 00:00:00+00:00,154.39,158.94,153.14,156.04,9400600,154.39,158.94,153.14,156.04,9400600,0.0,1.0
FSLR,2009-08-03 00:00:00+00:00,155.58,158.5,153.76,156.25,3897200,155.58,158.5,153.76,156.25,3897200,0.0,1.0
FSLR,2009-08-04 00:00:00+00:00,147.98,156.38,146.11,154.48,4636400,147.98,156.38,146.11,154.48,4636400,0.0,1.0
FSLR,2009-08-05 00:00:00+00:00,149.54,151.0,146.0,146.5,3044000,149.54,151.0,146.0,146.5,3044000,0.0,1.0
FSLR,2009-08-06 00:00:00+00:00,142.76,152.02,142.03,152.02,3888200,142.76,152.02,142.03,152.02,3888200,0.0,1.0
FSLR,2009-08-07 00:00:00+00:00,146.47,146.95,141.7575,145.52,2705400,146.47,146.95,141.7575,145.52,2705400,0.0,1.0
FSLR,2009-08-10 00:00:00+00:00,147.34,147.87,144.63,146.25,1950900,147.34,147.87,144.63,146.25,1950900,0.0,1.0
FSLR,2009-08-11 00:00:00+00:00,146.53,149.83,145.12,146.51,2010600,146.53,149.83,145.12,146.51,2010600,0.0,1.0
FSLR,2009-08-12 00:00:00+00:00,144.99,147.4,144.7201,145.48,2026000,144.99,147.4,144.7201,145.48,2026000,0.0,1.0
FSLR,2009-08-13 00:00:00+00:00,144.76,148.4,142.5,144.78,2851700,144.76,148.4,142.5,144.78,2851700,0.0,1.0
FSLR,2009-08-14 00:00:00+00:00,141.78,144.63,140.63,144.3,2635600,141.78,144.63,140.63,144.3,2635600,0.0,1.0
FSLR,2009-08-17 00:00:00+00:00,134.43,138.41,132.51,135.88,3598800,134.43,138.41,132.51,135.88,3598800,0.0,1.0
FSLR,2009-08-18 00:00:00+00:00,133.12,138.81,132.6107,138.52,3536200,133.12,138.81,132.6107,138.52,3536200,0.0,1.0
FSLR,2009-08-19 00:00:00+00:00,131.43,131.5,127.84,130.75,5025800,131.43,131.5,127.84,130.75,5025800,0.0,1.0
FSLR,2009-08-20 00:00:00+00:00,130.42,135.0,129.98,130.36,3492300,130.42,135.0,129.98,130.36,3492300,0.0,1.0
FSLR,2009-08-21 00:00:00+00:00,121.54,129.5,121.5,129.5,7197200,121.54,129.5,121.5,129.5,7197200,0.0,1.0
FSLR,2009-08-24 00:00:00+00:00,124.08,127.0,120.43,123.5,6066500,124.08,127.0,120.43,123.5,6066500,0.0,1.0
FSLR,2009-08-25 00:00:00+00:00,128.18,128.24,124.08,124.45,4591100,128.18,128.24,124.08,124.45,4591100,0.0,1.0
FSLR,2009-08-26 00:00:00+00:00,126.75,128.7985,124.6,127.16,3452200,126.75,128.7985,124.6,127.16,3452200,0.0,1.0
FSLR,2009-08-27 00:00:00+00:00,125.88,125.88,122.1801,124.99,4040200,125.88,125.88,122.1801,124.99,4040200,0.0,1.0
FSLR,2009-08-28 00:00:00+00:00,124.21,127.85,123.28,126.985,2181700,124.21,127.85,123.28,126.985,2181700,0.0,1.0
FSLR,2009-08-31 00:00:00+00:00,121.58,122.97,118.85,121.89,2741300,121.58,122.97,118.85,121.89,2741300,0.0,1.0
FSLR,2009-09-01 00:00:00+00:00,114.98,122.35,114.47,121.15,3884600,114.98,122.35,114.47,121.15,3884600,0.0,1.0
FSLR,2009-09-02 00:00:00+00:00,118.32,119.79,112.0901,114.35,3661600,118.32,119.79,112.0901,114.35,3661600,0.0,1.0
FSLR,2009-09-03 00:00:00+00:00,119.94,121.79,118.16,121.25,2378300,119.94,121.79,118.16,121.25,2378300,0.0,1.0
FSLR,2009-09-04 00:00:00+00:00,121.47,121.47,117.69,121.01,1774700,121.47,121.47,117.69,121.01,1774700,0.0,1.0
FSLR,2009-09-08 00:00:00+00:00,134.41,134.64,123.43,123.9,7208900,134.41,134.64,123.43,123.9,7208900,0.0,1.0
FSLR,2009-09-09 00:00:00+00:00,136.61,144.82,134.79,136.6,8004700,136.61,144.82,134.79,136.6,8004700,0.0,1.0
FSLR,2009-09-10 00:00:00+00:00,140.15,140.96,136.6101,138.55,3321400,140.15,140.96,136.6101,138.55,3321400,0.0,1.0
FSLR,2009-09-11 00:00:00+00:00,136.75,143.5,136.14,141.47,3445700,136.75,143.5,136.14,141.47,3445700,0.0,1.0
FSLR,2009-09-14 00:00:00+00:00,133.09,133.4,130.12,131.78,3312600,133.09,133.4,130.12,131.78,3312600,0.0,1.0
FSLR,2009-09-15 00:00:00+00:00,140.1,142.81,133.57,134.0,4417900,140.1,142.81,133.57,134.0,4417900,0.0,1.0
FSLR,2009-09-16 00:00:00+00:00,146.99,147.8,143.53,143.89,4242200,146.99,147.8,143.53,143.89,4242200,0.0,1.0
FSLR,2009-09-17 00:00:00+00:00,151.08,157.1,149.45,150.63,4314100,151.08,157.1,149.45,150.63,4314100,0.0,1.0
FSLR,2009-09-18 00:00:00+00:00,156.15,156.81,153.0,155.48,3061600,156.15,156.81,153.0,155.48,3061600,0.0,1.0
FSLR,2009-09-21 00:00:00+00:00,157.25,157.5,151.5,153.6,2077200,157.25,157.5,151.5,153.6,2077200,0.0,1.0
FSLR,2009-09-22 00:00:00+00:00,156.3,163.32,155.7,160.01,2701700,156.3,163.32,155.7,160.01,2701700,0.0,1.0
FSLR,2009-09-23 00:00:00+00:00,152.71,157.53,152.21,157.51,2899900,152.71,157.53,152.21,157.51,2899900,0.0,1.0
FSLR,2009-09-24 00:00:00+00:00,150.62,155.56,147.14,154.61,2595800,150.62,155.56,147.14,154.61,2595800,0.0,1.0
FSLR,2009-09-25 00:00:00+00:00,152.87,154.13,146.43,148.1,2375300,152.87,154.13,146.43,148.1,2375300,0.0,1.0
FSLR,2009-09-28 00:00:00+00:00,148.08,150.739,146.64,148.24,2992900,148.08,150.739,146.64,148.24,2992900,0.0,1.0
FSLR,2009-09-29 00:00:00+00:00,152.05,153.05,147.21,148.1,2565800,152.05,153.05,147.21,148.1,2565800,0.0,1.0
FSLR,2009-09-30 00:00:00+00:00,152.86,157.15,151.771,153.71,3198900,152.86,157.15,151.771,153.71,3198900,0.0,1.0
FSLR,2009-10-01 00:00:00+00:00,143.76,150.35,143.47,147.6,3387900,143.76,150.35,143.47,147.6,3387900,0.0,1.0
FSLR,2009-10-02 00:00:00+00:00,150.0,154.43,147.5,148.02,4430700,150.0,154.43,147.5,148.02,4430700,0.0,1.0
FSLR,2009-10-05 00:00:00+00:00,148.58,152.3,148.43,151.01,2248700,148.58,152.3,148.43,151.01,2248700,0.0,1.0
FSLR,2009-10-06 00:00:00+00:00,150.65,154.0385,149.0,149.84,2371500,150.65,154.0385,149.0,149.84,2371500,0.0,1.0
FSLR,2009-10-07 00:00:00+00:00,154.84,155.0,150.5,150.58,2104400,154.84,155.0,150.5,150.58,2104400,0.0,1.0
FSLR,2009-10-08 00:00:00+00:00,156.73,158.0,155.09,155.26,2582000,156.73,158.0,155.09,155.26,2582000,0.0,1.0
FSLR,2009-10-09 00:00:00+00:00,156.69,157.28,154.351,155.52,1744200,156.69,157.28,154.351,155.52,1744200,0.0,1.0
FSLR,2009-10-12 00:00:00+00:00,160.0,162.2,156.67,156.67,2633400,160.0,162.2,156.67,156.67,2633400,0.0,1.0
FSLR,2009-10-13 00:00:00+00:00,154.32,158.98,154.32,158.25,2838800,154.32,158.98,154.32,158.25,2838800,0.0,1.0
FSLR,2009-10-14 00:00:00+00:00,154.32,157.45,146.92,155.89,6983200,154.32,157.45,146.92,155.89,6983200,0.0,1.0
FSLR,2009-10-15 00:00:00+00:00,152.76,156.0892,149.6,154.0,13439500,152.76,156.0892,149.6,154.0,13439500,0.0,1.0
FSLR,2009-10-16 00:00:00+00:00,147.54,151.68,147.17,150.9,4176500,147.54,151.68,147.17,150.9,4176500,0.0,1.0
FSLR,2009-10-19 00:00:00+00:00,152.19,152.7,145.5,147.25,3608100,152.19,152.7,145.5,147.25,3608100,0.0,1.0
FSLR,2009-10-20 00:00:00+00:00,155.02,156.0,151.57,151.65,2849600,155.02,156.0,151.57,151.65,2849600,0.0,1.0
FSLR,2009-10-21 00:00:00+00:00,153.94,157.0,153.64,154.19,1909200,153.94,157.0,153.64,154.19,1909200,0.0,1.0
FSLR,2009-10-22 00:00:00+00:00,156.08,156.8699,150.54,150.6,2313100,156.08,156.8699,150.54,150.6,2313100,0.0,1.0
FSLR,2009-10-23 00:00:00+00:00,152.39,154.92,151.72,152.93,1974800,152.39,154.92,151.72,152.93,1974800,0.0,1.0
FSLR,2009-10-26 00:00:00+00:00,154.87,158.14,153.06,155.2,2549500,154.87,158.14,153.06,155.2,2549500,0.0,1.0
FSLR,2009-10-27 00:00:00+00:00,150.22,156.0,148.45,153.94,2099600,150.22,156.0,148.45,153.94,2099600,0.0,1.0
FSLR,2009-10-28 00:00:00+00:00,151.58,154.37,148.8,148.91,5374200,151.58,154.37,148.8,148.91,5374200,0.0,1.0
FSLR,2009-10-29 00:00:00+00:00,126.47,129.23,122.75,127.66,12498800,126.47,129.23,122.75,127.66,12498800,0.0,1.0
FSLR,2009-10-30 00:00:00+00:00,121.93,130.03,121.32,129.44,5590700,121.93,130.03,121.32,129.44,5590700,0.0,1.0
FSLR,2009-11-02 00:00:00+00:00,121.7,123.99,120.0,121.24,3001900,121.7,123.99,120.0,121.24,3001900,0.0,1.0
FSLR,2009-11-03 00:00:00+00:00,124.51,125.26,120.09,120.5,2608700,124.51,125.26,120.09,120.5,2608700,0.0,1.0
FSLR,2009-11-04 00:00:00+00:00,121.59,127.1,121.0,126.09,2745500,121.59,127.1,121.0,126.09,2745500,0.0,1.0
FSLR,2009-11-05 00:00:00+00:00,120.76,123.7,119.6,122.55,2836900,120.76,123.7,119.6,122.55,2836900,0.0,1.0
FSLR,2009-11-06 00:00:00+00:00,117.93,120.37,117.14,120.0,2949100,117.93,120.37,117.14,120.0,2949100,0.0,1.0
FSLR,2009-11-09 00:00:00+00:00,119.5,120.5,117.75,120.5,2789000,119.5,120.5,117.75,120.5,2789000,0.0,1.0
FSLR,2009-11-10 00:00:00+00:00,119.9,123.85,119.0,119.28,2281900,119.9,123.85,119.0,119.28,2281900,0.0,1.0
FSLR,2009-11-11 00:00:00+00:00,119.85,122.0,118.23,121.89,2032900,119.85,122.0,118.23,121.89,2032900,0.0,1.0
FSLR,2009-11-12 00:00:00+00:00,115.37,118.75,115.09,118.56,3761400,115.37,118.75,115.09,118.56,3761400,0.0,1.0
FSLR,2009-11-13 00:00:00+00:00,118.298,119.54,115.78,116.14,2860500,118.298,119.54,115.78,116.14,2860500,0.0,1.0
FSLR,2009-11-16 00:00:00+00:00,123.41,125.22,120.02,120.03,3166800,123.41,125.22,120.02,120.03,3166800,0.0,1.0
FSLR,2009-11-17 00:00:00+00:00,123.99,127.54,123.44,125.87,2349400,123.99,127.54,123.44,125.87,2349400,0.0,1.0
FSLR,2009-11-18 00:00:00+00:00,124.67,127.99,123.1,127.19,2839600,124.67,127.99,123.1,127.19,2839600,0.0,1.0
FSLR,2009-11-19 00:00:00+00:00,121.13,124.0,120.05,124.0,2047400,121.13,124.0,120.05,124.0,2047400,0.0,1.0
FSLR,2009-11-20 00:00:00+00:00,121.18,121.79,118.9,119.14,1654900,121.18,121.79,118.9,119.14,1654900,0.0,1.0
FSLR,2009-11-23 00:00:00+00:00,121.42,124.93,120.8004,123.65,1593600,121.42,124.93,120.8004,123.65,1593600,0.0,1.0
FSLR,2009-11-24 00:00:00+00:00,119.25,121.42,118.35,121.1,1474300,119.25,121.42,118.35,121.1,1474300,0.0,1.0
FSLR,2009-11-25 00:00:00+00:00,120.97,121.38,118.54,120.49,1245600,120.97,121.38,118.54,120.49,1245600,0.0,1.0
FSLR,2009-11-27 00:00:00+00:00,120.3,121.74,116.51,117.12,1081400,120.3,121.74,116.51,117.12,1081400,0.0,1.0
FSLR,2009-11-30 00:00:00+00:00,119.11,121.99,118.06,120.79,1599500,119.11,121.99,118.06,120.79,1599500,0.0,1.0
FSLR,2009-12-01 00:00:00+00:00,122.02,123.8585,119.11,121.09,2125000,122.02,123.8585,119.11,121.09,2125000,0.0,1.0
FSLR,2009-12-02 00:00:00+00:00,121.7105,123.15,121.16,122.5,1101700,121.7105,123.15,121.16,122.5,1101700,0.0,1.0
FSLR,2009-12-03 00:00:00+00:00,128.12,130.27,122.19,122.95,5304900,128.12,130.27,122.19,122.95,5304900,0.0,1.0
FSLR,2009-12-04 00:00:00+00:00,129.62,133.44,126.3,131.69,3730400,129.62,133.44,126.3,131.69,3730400,0.0,1.0
FSLR,2009-12-07 00:00:00+00:00,135.18,135.94,130.69,131.2,3331300,135.18,135.94,130.69,131.2,3331300,0.0,1.0
FSLR,2009-12-08 00:00:00+00:00,133.54,137.3,133.51,134.22,2330600,133.54,137.3,133.51,134.22,2330600,0.0,1.0
FSLR,2009-12-09 00:00:00+00:00,135.36,136.2,131.52,132.79,2169700,135.36,136.2,131.52,132.79,2169700,0.0,1.0
FSLR,2009-12-10 00:00:00+00:00,132.94,135.88,132.55,135.0,1750600,132.94,135.88,132.55,135.0,1750600,0.0,1.0
FSLR,2009-12-11 00:00:00+00:00,133.1,135.46,132.65,134.65,1601500,133.1,135.46,132.65,134.65,1601500,0.0,1.0
FSLR,2009-12-14 00:00:00+00:00,138.65,139.98,134.11,134.84,3491100,138.65,139.98,134.11,134.84,3491100,0.0,1.0
FSLR,2009-12-15 00:00:00+00:00,138.99,142.66,137.54,137.98,3215900,138.99,142.66,137.54,137.98,3215900,0.0,1.0
FSLR,2009-12-16 00:00:00+00:00,136.74,141.5,136.51,139.7,3793800,136.74,141.5,136.51,139.7,3793800,0.0,1.0
FSLR,2009-12-17 00:00:00+00:00,135.73,138.7995,133.37,137.41,3769600,135.73,138.7995,133.37,137.41,3769600,0.0,1.0
FSLR,2009-12-18 00:00:00+00:00,135.67,136.5599,133.25,135.64,2671800,135.67,136.5599,133.25,135.64,2671800,0.0,1.0
FSLR,2009-12-21 00:00:00+00:00,136.99,138.3,133.73,135.74,1945000,136.99,138.3,133.73,135.74,1945000,0.0,1.0
FSLR,2009-12-22 00:00:00+00:00,135.5,138.7,134.6605,137.1,1640300,135.5,138.7,134.6605,137.1,1640300,0.0,1.0
FSLR,2009-12-23 00:00:00+00:00,132.58,136.39,132.0,135.2,1967400,132.58,136.39,132.0,135.2,1967400,0.0,1.0
FSLR,2009-12-24 00:00:00+00:00,133.8,134.32,132.19,132.8,583700,133.8,134.32,132.19,132.8,583700,0.0,1.0
FSLR,2009-12-28 00:00:00+00:00,134.83,135.4295,133.5,134.78,849800,134.83,135.4295,133.5,134.78,849800,0.0,1.0
FSLR,2009-12-29 00:00:00+00:00,135.54,136.45,134.41,135.5,870400,135.54,136.45,134.41,135.5,870400,0.0,1.0
FSLR,2009-12-30 00:00:00+00:00,136.79,136.91,134.07,134.6419,994800,136.79,136.91,134.07,134.6419,994800,0.0,1.0
FSLR,2009-12-31 00:00:00+00:00,135.4,137.11,135.07,137.1,795400,135.4,137.11,135.07,137.1,795400,0.0,1.0
FSLR,2010-01-04 00:00:00+00:00,135.46,136.83,133.57,136.0,1636000,135.46,136.83,133.57,136.0,1636000,0.0,1.0
FSLR,2010-01-05 00:00:00+00:00,137.4,140.6,135.1,135.43,2520900,137.4,140.6,135.1,135.43,2520900,0.0,1.0
FSLR,2010-01-06 00:00:00+00:00,140.02,140.25,137.65,138.43,2195800,140.02,140.25,137.65,138.43,2195800,0.0,1.0
FSLR,2010-01-07 00:00:00+00:00,140.48,142.46,138.91,141.0,2040000,140.48,142.46,138.91,141.0,2040000,0.0,1.0
FSLR,2010-01-08 00:00:00+00:00,139.68,141.5,137.01,139.7,1582700,139.68,141.5,137.01,139.7,1582700,0.0,1.0
FSLR,2010-01-11 00:00:00+00:00,138.24,141.24,137.77,141.0,1575400,138.24,141.24,137.77,141.0,1575400,0.0,1.0
FSLR,2010-01-12 00:00:00+00:00,132.98,137.0,132.66,137.0,2087900,132.98,137.0,132.66,137.0,2087900,0.0,1.0
FSLR,2010-01-13 00:00:00+00:00,132.12,134.0,129.42,133.52,1805600,132.12,134.0,129.42,133.52,1805600,0.0,1.0
FSLR,2010-01-14 00:00:00+00:00,124.84,136.23,124.72,131.52,8294100,124.84,136.23,124.72,131.52,8294100,0.0,1.0
FSLR,2010-01-15 00:00:00+00:00,124.07,126.5,122.5,125.89,3771900,124.07,126.5,122.5,125.89,3771900,0.0,1.0
FSLR,2010-01-19 00:00:00+00:00,123.94,124.68,120.0,123.13,3574400,123.94,124.68,120.0,123.13,3574400,0.0,1.0
FSLR,2010-01-20 00:00:00+00:00,119.505,122.0,118.25,120.61,3931300,119.505,122.0,118.25,120.61,3931300,0.0,1.0
FSLR,2010-01-21 00:00:00+00:00,119.12,121.45,118.19,119.08,2870600,119.12,121.45,118.19,119.08,2870600,0.0,1.0
FSLR,2010-01-22 00:00:00+00:00,112.39,119.54,109.77,119.54,4926800,112.39,119.54,109.77,119.54,4926800,0.0,1.0
FSLR,2010-01-25 00:00:00+00:00,111.72,115.75,111.1,114.68,2802300,111.72,115.75,111.1,114.68,2802300,0.0,1.0
FSLR,2010-01-26 00:00:00+00:00,115.13,117.88,111.35,112.02,4067700,115.13,117.88,111.35,112.02,4067700,0.0,1.0
FSLR,2010-01-27 00:00:00+00:00,114.14,115.98,111.02,115.06,2191000,114.14,115.98,111.02,115.06,2191000,0.0,1.0
FSLR,2010-01-28 00:00:00+00:00,114.35,115.78,112.07,115.3,2436800,114.35,115.78,112.07,115.3,2436800,0.0,1.0
FSLR,2010-01-29 00:00:00+00:00,113.3,120.03,113.0,114.64,2927700,113.3,120.03,113.0,114.64,2927700,0.0,1.0
FSLR,2010-02-01 00:00:00+00:00,117.49,119.84,114.25,114.89,1797000,117.49,119.84,114.25,114.89,1797000,0.0,1.0
FSLR,2010-02-02 00:00:00+00:00,117.37,118.68,115.29,117.49,2174800,117.37,118.68,115.29,117.49,2174800,0.0,1.0
FSLR,2010-02-03 00:00:00+00:00,119.07,120.3,117.74,117.86,1314900,119.07,120.3,117.74,117.86,1314900,0.0,1.0
FSLR,2010-02-04 00:00:00+00:00,113.46,117.86,113.25,116.56,1578800,113.46,117.86,113.25,116.56,1578800,0.0,1.0
FSLR,2010-02-05 00:00:00+00:00,114.19,114.4,110.84,113.92,1965700,114.19,114.4,110.84,113.92,1965700,0.0,1.0
FSLR,2010-02-08 00:00:00+00:00,111.21,113.32,110.57,112.0,1931600,111.21,113.32,110.57,112.0,1931600,0.0,1.0
FSLR,2010-02-09 00:00:00+00:00,113.29,114.9,111.25,112.94,2518500,113.29,114.9,111.25,112.94,2518500,0.0,1.0
FSLR,2010-02-10 00:00:00+00:00,109.33,113.04,107.25,112.65,2673700,109.33,113.04,107.25,112.65,2673700,0.0,1.0
FSLR,2010-02-11 00:00:00+00:00,113.81,114.45,110.21,110.65,2273800,113.81,114.45,110.21,110.65,2273800,0.0,1.0
FSLR,2010-02-12 00:00:00+00:00,115.1,115.9,110.44,113.21,1874900,115.1,115.9,110.44,113.21,1874900,0.0,1.0
FSLR,2010-02-16 00:00:00+00:00,121.36,122.79,116.04,116.84,2546600,121.36,122.79,116.04,116.84,2546600,0.0,1.0
FSLR,2010-02-17 00:00:00+00:00,124.22,124.75,121.7,123.47,2602900,124.22,124.75,121.7,123.47,2602900,0.0,1.0
FSLR,2010-02-18 00:00:00+00:00,126.29,126.995,124.0501,125.63,4205800,126.29,126.995,124.0501,125.63,4205800,0.0,1.0
FSLR,2010-02-19 00:00:00+00:00,116.0,118.49,115.12,116.68,5671700,116.0,118.49,115.12,116.68,5671700,0.0,1.0
FSLR,2010-02-22 00:00:00+00:00,113.09,115.12,110.32,114.76,5790400,113.09,115.12,110.32,114.76,5790400,0.0,1.0
FSLR,2010-02-23 00:00:00+00:00,105.78,109.64,105.08,109.0,5722200,105.78,109.64,105.08,109.0,5722200,0.0,1.0
FSLR,2010-02-24 00:00:00+00:00,105.13,107.6985,103.58,106.6,3706200,105.13,107.6985,103.58,106.6,3706200,0.0,1.0
FSLR,2010-02-25 00:00:00+00:00,102.97,103.46,98.71,100.55,5220500,102.97,103.46,98.71,100.55,5220500,0.0,1.0
FSLR,2010-02-26 00:00:00+00:00,105.75,105.98,102.53,105.26,2717900,105.75,105.98,102.53,105.26,2717900,0.0,1.0
FSLR,2010-03-01 00:00:00+00:00,105.62,107.9,104.36,107.59,1756700,105.62,107.9,104.36,107.59,1756700,0.0,1.0
FSLR,2010-03-02 00:00:00+00:00,107.26,109.339,104.7,106.28,2900100,107.26,109.339,104.7,106.28,2900100,0.0,1.0
FSLR,2010-03-03 00:00:00+00:00,107.64,110.15,107.46,108.5,1782400,107.64,110.15,107.46,108.5,1782400,0.0,1.0
FSLR,2010-03-04 00:00:00+00:00,108.05,109.7,107.95,108.8,1393700,108.05,109.7,107.95,108.8,1393700,0.0,1.0
FSLR,2010-03-05 00:00:00+00:00,108.6175,109.4999,108.11,108.73,1352000,108.6175,109.4999,108.11,108.73,1352000,0.0,1.0
FSLR,2010-03-08 00:00:00+00:00,108.64,109.49,106.52,109.2,1496400,108.64,109.49,106.52,109.2,1496400,0.0,1.0
FSLR,2010-03-09 00:00:00+00:00,106.22,107.28,104.83,105.9,2619300,106.22,107.28,104.83,105.9,2619300,0.0,1.0
FSLR,2010-03-10 00:00:00+00:00,110.95,112.25,106.11,106.12,3146300,110.95,112.25,106.11,106.12,3146300,0.0,1.0
FSLR,2010-03-11 00:00:00+00:00,113.69,115.7,109.95,110.7,3096400,113.69,115.7,109.95,110.7,3096400,0.0,1.0
FSLR,2010-03-12 00:00:00+00:00,115.53,117.4399,114.29,114.5,2104300,115.53,117.4399,114.29,114.5,2104300,0.0,1.0
FSLR,2010-03-15 00:00:00+00:00,114.92,118.64,114.21,115.53,2010200,114.92,118.64,114.21,115.53,2010200,0.0,1.0
FSLR,2010-03-16 00:00:00+00:00,115.24,116.7,114.4,115.81,948300,115.24,116.7,114.4,115.81,948300,0.0,1.0
FSLR,2010-03-17 00:00:00+00:00,114.525,116.49,114.39,116.25,1220300,114.525,116.49,114.39,116.25,1220300,0.0,1.0
FSLR,2010-03-18 00:00:00+00:00,115.13,115.82,113.4532,114.05,1500700,115.13,115.82,113.4532,114.05,1500700,0.0,1.0
FSLR,2010-03-19 00:00:00+00:00,113.3,114.9,112.55,114.5,2223000,113.3,114.9,112.55,114.5,2223000,0.0,1.0
FSLR,2010-03-22 00:00:00+00:00,109.36,110.93,108.97,110.22,2446200,109.36,110.93,108.97,110.22,2446200,0.0,1.0
FSLR,2010-03-23 00:00:00+00:00,112.02,112.68,109.52,109.93,1519400,112.02,112.68,109.52,109.93,1519400,0.0,1.0
FSLR,2010-03-24 00:00:00+00:00,109.45,111.97,109.36,111.15,1766900,109.45,111.97,109.36,111.15,1766900,0.0,1.0
FSLR,2010-03-25 00:00:00+00:00,112.05,113.7,111.77,112.97,2080100,112.05,113.7,111.77,112.97,2080100,0.0,1.0
FSLR,2010-03-26 00:00:00+00:00,116.5,118.581,113.055,113.59,3825100,116.5,118.581,113.055,113.59,3825100,0.0,1.0
FSLR,2010-03-29 00:00:00+00:00,119.37,120.5,117.3,118.22,2148800,119.37,120.5,117.3,118.22,2148800,0.0,1.0
FSLR,2010-03-30 00:00:00+00:00,122.18,122.89,119.41,120.0,2153500,122.18,122.89,119.41,120.0,2153500,0.0,1.0
FSLR,2010-03-31 00:00:00+00:00,122.65,123.4,121.31,121.68,1670400,122.65,123.4,121.31,121.68,1670400,0.0,1.0
FSLR,2010-04-01 00:00:00+00:00,121.3,123.35,118.88,122.33,1638400,121.3,123.35,118.88,122.33,1638400,0.0,1.0
FSLR,2010-04-05 00:00:00+00:00,122.28,124.0,120.83,122.48,1095600,122.28,124.0,120.83,122.48,1095600,0.0,1.0
FSLR,2010-04-06 00:00:00+00:00,120.53,122.26,120.11,122.26,1101600,120.53,122.26,120.11,122.26,1101600,0.0,1.0
FSLR,2010-04-07 00:00:00+00:00,126.6,126.73,122.51,122.54,2682400,126.6,126.73,122.51,122.54,2682400,0.0,1.0
FSLR,2010-04-08 00:00:00+00:00,126.25,127.56,124.15,125.4,1633200,126.25,127.56,124.15,125.4,1633200,0.0,1.0
FSLR,2010-04-09 00:00:00+00:00,124.09,127.0,123.78,126.45,1477300,124.09,127.0,123.78,126.45,1477300,0.0,1.0
FSLR,2010-04-12 00:00:00+00:00,127.86,129.95,123.76,123.94,1964800,127.86,129.95,123.76,123.94,1964800,0.0,1.0
FSLR,2010-04-13 00:00:00+00:00,126.75,128.5,126.31,128.0,1057100,126.75,128.5,126.31,128.0,1057100,0.0,1.0
FSLR,2010-04-14 00:00:00+00:00,132.6,132.64,128.0,128.25,2477400,132.6,132.64,128.0,128.25,2477400,0.0,1.0
FSLR,2010-04-15 00:00:00+00:00,137.9,139.46,132.49,133.33,2887300,137.9,139.46,132.49,133.33,2887300,0.0,1.0
