symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
SWKS,2004-05-20 00:00:00+00:00,8.62,8.87,8.5,8.8,2865500,7.5720683714,7.7916759228,7.4666567467,7.7301858084,2865500,0.0,1.0
SWKS,2004-05-21 00:00:00+00:00,8.5,8.9,8.41,8.7,3775000,7.4666567467,7.8180288289,7.3875980282,7.6423427878,3775000,0.0,1.0
SWKS,2004-05-24 00:00:00+00:00,8.58,8.7,8.48,8.68,2227300,7.5369311632,7.6423427878,7.4490881426,7.6247741837,2227300,0.0,1.0
SWKS,2004-05-25 00:00:00+00:00,8.89,8.95,8.42,8.58,4299500,7.8092445269,7.8619503392,7.3963823303,7.5369311632,4299500,0.0,1.0
SWKS,2004-05-26 00:00:00+00:00,9.07,9.11,8.67,8.75,4758900,7.9673619639,8.0024991721,7.6159898817,7.6862642981,4758900,0.0,1.0
SWKS,2004-05-27 00:00:00+00:00,8.93,9.28,8.93,9.15,2457600,7.8443817351,8.151832307,7.8443817351,8.0376363803,2457600,0.0,1.0
SWKS,2004-05-28 00:00:00+00:00,8.94,9.06,8.89,9.0,1730200,7.8531660372,7.9585776618,7.8092445269,7.9058718495,1730200,0.0,1.0
SWKS,2004-06-01 00:00:00+00:00,8.87,9.05,8.62,8.94,3250800,7.7916759228,7.9497933598,7.5720683714,7.8531660372,3250800,0.0,1.0
SWKS,2004-06-02 00:00:00+00:00,8.54,8.9,8.45,8.85,4840400,7.501793955,7.8180288289,7.4227352365,7.7741073187,4840400,0.0,1.0
SWKS,2004-06-03 00:00:00+00:00,8.21,8.53,8.21,8.49,3488100,7.2119119871,7.4930096529,7.2119119871,7.4578724447,3488100,0.0,1.0
SWKS,2004-06-04 00:00:00+00:00,8.6,8.65,8.41,8.45,3344900,7.5544997673,7.5984212776,7.3875980282,7.4227352365,3344900,0.0,1.0
SWKS,2004-06-07 00:00:00+00:00,9.0,9.01,8.64,8.82,3523800,7.9058718495,7.9146561515,7.5896369755,7.7477544125,3523800,0.0,1.0
SWKS,2004-06-08 00:00:00+00:00,9.09,9.21,8.82,8.92,3130300,7.984930568,8.0903421926,7.7477544125,7.8355974331,3130300,0.0,1.0
SWKS,2004-06-09 00:00:00+00:00,8.85,9.09,8.81,9.09,2493500,7.7741073187,7.984930568,7.7389701104,7.984930568,2493500,0.0,1.0
SWKS,2004-06-10 00:00:00+00:00,8.82,9.02,8.63,8.95,3889500,7.7477544125,7.9234404536,7.5808526735,7.8619503392,3889500,0.0,1.0
SWKS,2004-06-14 00:00:00+00:00,8.59,8.85,8.53,8.84,1429300,7.5457154652,7.7741073187,7.4930096529,7.7653230166,1429300,0.0,1.0
SWKS,2004-06-15 00:00:00+00:00,8.59,8.83,8.52,8.7,2893900,7.5457154652,7.7565387146,7.4842253509,7.6423427878,2893900,0.0,1.0
SWKS,2004-06-16 00:00:00+00:00,8.61,8.69,8.46,8.63,1941600,7.5632840693,7.6335584858,7.4315195385,7.5808526735,1941600,0.0,1.0
SWKS,2004-06-17 00:00:00+00:00,8.27,8.6,8.21,8.6,3328800,7.2646177995,7.5544997673,7.2119119871,7.5544997673,3328800,0.0,1.0
SWKS,2004-06-18 00:00:00+00:00,8.14,8.46,8.05,8.22,2830100,7.1504218728,7.4315195385,7.0713631543,7.2206962892,2830100,0.0,1.0
SWKS,2004-06-21 00:00:00+00:00,8.0,8.26,7.98,8.17,2577100,7.027441644,7.2558334974,7.0098730399,7.1767747789,2577100,0.0,1.0
SWKS,2004-06-22 00:00:00+00:00,8.41,8.42,8.0,8.05,2483600,7.3875980282,7.3963823303,7.027441644,7.0713631543,2483600,0.0,1.0
SWKS,2004-06-23 00:00:00+00:00,8.5,8.61,8.26,8.39,2161000,7.4666567467,7.5632840693,7.2558334974,7.3700294241,2161000,0.0,1.0
SWKS,2004-06-24 00:00:00+00:00,8.31,8.55,8.31,8.5,1722700,7.2997550077,7.510578257,7.2997550077,7.4666567467,1722700,0.0,1.0
SWKS,2004-06-25 00:00:00+00:00,8.35,8.505,8.26,8.35,2558000,7.3348922159,7.4710488978,7.2558334974,7.3348922159,2558000,0.0,1.0
SWKS,2004-06-28 00:00:00+00:00,8.28,8.7,8.2,8.7,2251400,7.2734021015,7.6423427878,7.2031276851,7.6423427878,2251400,0.0,1.0
SWKS,2004-06-29 00:00:00+00:00,8.51,8.55,8.25,8.26,2983300,7.4754410488,7.510578257,7.2470491954,7.2558334974,2983300,0.0,1.0
SWKS,2004-06-30 00:00:00+00:00,8.73,8.86,8.5,8.51,1886000,7.668695694,7.7828916207,7.4666567467,7.4754410488,1886000,0.0,1.0
SWKS,2004-07-01 00:00:00+00:00,8.31,8.74,8.28,8.74,1985400,7.2997550077,7.6774799961,7.2734021015,7.6774799961,1985400,0.0,1.0
SWKS,2004-07-02 00:00:00+00:00,8.22,8.34,8.08,8.3,1239800,7.2206962892,7.3261079139,7.0977160604,7.2909707056,1239800,0.0,1.0
SWKS,2004-07-06 00:00:00+00:00,7.71,8.09,7.71,8.06,3211200,6.7726968844,7.1065003625,6.7726968844,7.0801474563,3211200,0.0,1.0
SWKS,2004-07-07 00:00:00+00:00,7.81,8.0,7.7,7.74,1351800,6.8605399049,7.027441644,6.7639125823,6.7990497906,1351800,0.0,1.0
SWKS,2004-07-08 00:00:00+00:00,7.68,8.1,7.62,7.82,3281900,6.7463439782,7.1152846645,6.6936381659,6.869324207,3281900,0.0,1.0
SWKS,2004-07-09 00:00:00+00:00,7.62,7.88,7.57,7.79,2303100,6.6936381659,6.9220300193,6.6497166556,6.8429713008,2303100,0.0,1.0
SWKS,2004-07-12 00:00:00+00:00,7.55,7.67,7.12,7.6,3482900,6.6321480515,6.7375596762,6.2544230632,6.6760695618,3482900,0.0,1.0
SWKS,2004-07-13 00:00:00+00:00,7.67,7.77,7.5,7.55,2601100,6.7375596762,6.8254026967,6.5882265412,6.6321480515,2601100,0.0,1.0
SWKS,2004-07-14 00:00:00+00:00,7.24,7.65,7.2,7.52,2445400,6.3598346878,6.7199910721,6.3246974796,6.6057951454,2445400,0.0,1.0
SWKS,2004-07-15 00:00:00+00:00,7.29,7.44,7.11,7.2,2960800,6.4037561981,6.5355207289,6.2456387611,6.3246974796,2960800,0.0,1.0
SWKS,2004-07-16 00:00:00+00:00,7.12,7.43,7.1,7.4,2462300,6.2544230632,6.5267364269,6.236854459,6.5003835207,2462300,0.0,1.0
SWKS,2004-07-19 00:00:00+00:00,7.21,7.35,7.1,7.13,2380500,6.3334817816,6.4564620104,6.236854459,6.2632073652,2380500,0.0,1.0
SWKS,2004-07-20 00:00:00+00:00,7.49,7.5,7.16,7.26,2325500,6.5794422392,6.5882265412,6.2895602714,6.3774032919,2325500,0.0,1.0
SWKS,2004-07-21 00:00:00+00:00,6.98,7.66,6.98,7.5,6080900,6.1314428344,6.7287753741,6.1314428344,6.5882265412,6080900,0.0,1.0
SWKS,2004-07-22 00:00:00+00:00,8.15,8.24,7.52,7.76,13089900,7.1592061748,7.2382648933,6.6057951454,6.8166183947,13089900,0.0,1.0
SWKS,2004-07-23 00:00:00+00:00,8.21,8.48,7.9,8.08,4453300,7.2119119871,7.4490881426,6.9395986234,7.0977160604,4453300,0.0,1.0
SWKS,2004-07-26 00:00:00+00:00,7.87,8.31,7.75,8.3,3981600,6.9132457173,7.2997550077,6.8078340926,7.2909707056,3981600,0.0,1.0
SWKS,2004-07-27 00:00:00+00:00,7.91,7.94,7.58,7.84,4471000,6.9483829255,6.9747358317,6.6585009577,6.8868928111,4471000,0.0,1.0
SWKS,2004-07-28 00:00:00+00:00,7.69,7.91,7.44,7.85,2761500,6.7551282803,6.9483829255,6.5355207289,6.8956771132,2761500,0.0,1.0
SWKS,2004-07-29 00:00:00+00:00,8.07,8.2,7.75,7.77,3093500,7.0889317584,7.2031276851,6.8078340926,6.8254026967,3093500,0.0,1.0
SWKS,2004-07-30 00:00:00+00:00,8.38,8.49,8.01,8.09,2384300,7.3612451221,7.4578724447,7.036225946,7.1065003625,2384300,0.0,1.0
SWKS,2004-08-02 00:00:00+00:00,8.38,8.43,8.2,8.23,1583800,7.3612451221,7.4051666324,7.2031276851,7.2294805913,1583800,0.0,1.0
SWKS,2004-08-03 00:00:00+00:00,7.93,8.31,7.9,8.25,1716900,6.9659515296,7.2997550077,6.9395986234,7.2470491954,1716900,0.0,1.0
SWKS,2004-08-04 00:00:00+00:00,8.19,8.23,7.85,7.87,1711200,7.194343383,7.2294805913,6.8956771132,6.9132457173,1711200,0.0,1.0
SWKS,2004-08-05 00:00:00+00:00,8.03,8.3,8.0,8.23,1360800,7.0537945502,7.2909707056,7.027441644,7.2294805913,1360800,0.0,1.0
SWKS,2004-08-06 00:00:00+00:00,7.54,7.9,7.51,7.7,1428700,6.6233637495,6.9395986234,6.5970108433,6.7639125823,1428700,0.0,1.0
SWKS,2004-08-09 00:00:00+00:00,7.55,7.76,7.52,7.76,902700,6.6321480515,6.8166183947,6.6057951454,6.8166183947,902700,0.0,1.0
SWKS,2004-08-10 00:00:00+00:00,7.76,7.78,7.57,7.65,1173900,6.8166183947,6.8341869988,6.6497166556,6.7199910721,1173900,0.0,1.0
SWKS,2004-08-11 00:00:00+00:00,7.72,7.75,7.13,7.53,3400400,6.7814811865,6.8078340926,6.2632073652,6.6145794474,3400400,0.0,1.0
SWKS,2004-08-12 00:00:00+00:00,7.24,7.56,7.2,7.55,1608800,6.3598346878,6.6409323536,6.3246974796,6.6321480515,1608800,0.0,1.0
SWKS,2004-08-13 00:00:00+00:00,7.23,7.4,7.21,7.29,2545800,6.3510503858,6.5003835207,6.3334817816,6.4037561981,2545800,0.0,1.0
SWKS,2004-08-16 00:00:00+00:00,7.43,7.49,7.26,7.28,1437800,6.5267364269,6.5794422392,6.3774032919,6.394971896,1437800,0.0,1.0
SWKS,2004-08-17 00:00:00+00:00,7.64,7.8,7.55,7.6,1613700,6.71120677,6.8517556029,6.6321480515,6.6760695618,1613700,0.0,1.0
SWKS,2004-08-18 00:00:00+00:00,8.24,8.3,7.47,7.57,4018400,7.2382648933,7.2909707056,6.5618736351,6.6497166556,4018400,0.0,1.0
SWKS,2004-08-19 00:00:00+00:00,8.46,8.5984,8.23,8.24,3646800,7.4315195385,7.553094279,7.2294805913,7.2382648933,3646800,0.0,1.0
SWKS,2004-08-20 00:00:00+00:00,8.99,9.0,8.37,8.37,4076200,7.8970875474,7.9058718495,7.35246082,7.35246082,4076200,0.0,1.0
SWKS,2004-08-23 00:00:00+00:00,8.81,9.22,8.75,9.05,1907000,7.7389701104,8.0991264947,7.6862642981,7.9497933598,1907000,0.0,1.0
SWKS,2004-08-24 00:00:00+00:00,8.61,9.05,8.43,8.89,2353200,7.5632840693,7.9497933598,7.4051666324,7.8092445269,2353200,0.0,1.0
SWKS,2004-08-25 00:00:00+00:00,8.87,8.9,8.49,8.57,1763400,7.7916759228,7.8180288289,7.4578724447,7.5281468611,1763400,0.0,1.0
SWKS,2004-08-26 00:00:00+00:00,8.57,8.8,8.46,8.8,2809100,7.5281468611,7.7301858084,7.4315195385,7.7301858084,2809100,0.0,1.0
SWKS,2004-08-27 00:00:00+00:00,8.67,8.75,8.49,8.53,1593900,7.6159898817,7.6862642981,7.4578724447,7.4930096529,1593900,0.0,1.0
SWKS,2004-08-30 00:00:00+00:00,8.26,8.62,8.19,8.62,2049700,7.2558334974,7.5720683714,7.194343383,7.5720683714,2049700,0.0,1.0
SWKS,2004-08-31 00:00:00+00:00,8.33,8.37,8.22,8.23,1699900,7.3173236118,7.35246082,7.2206962892,7.2294805913,1699900,0.0,1.0
SWKS,2004-09-01 00:00:00+00:00,8.59,8.9,8.28,8.32,2121400,7.5457154652,7.8180288289,7.2734021015,7.3085393098,2121400,0.0,1.0
SWKS,2004-09-02 00:00:00+00:00,8.58,8.58,8.38,8.45,1588100,7.5369311632,7.5369311632,7.3612451221,7.4227352365,1588100,0.0,1.0
SWKS,2004-09-03 00:00:00+00:00,8.06,8.44,8.02,8.4,2745600,7.0801474563,7.4139509344,7.0450102481,7.3788137262,2745600,0.0,1.0
SWKS,2004-09-07 00:00:00+00:00,8.21,8.35,8.1,8.15,1420700,7.2119119871,7.3348922159,7.1152846645,7.1592061748,1420700,0.0,1.0
SWKS,2004-09-08 00:00:00+00:00,8.11,8.21,8.03,8.12,1804500,7.1240689666,7.2119119871,7.0537945502,7.1328532687,1804500,0.0,1.0
SWKS,2004-09-09 00:00:00+00:00,8.97,9.01,8.48,8.59,5494400,7.8795189433,7.9146561515,7.4490881426,7.5457154652,5494400,0.0,1.0
SWKS,2004-09-10 00:00:00+00:00,9.42,9.71,8.97,9.0,10194000,8.2748125358,8.5295572954,7.8795189433,7.9058718495,10194000,0.0,1.0
SWKS,2004-09-13 00:00:00+00:00,9.53,9.85,9.43,9.59,7505700,8.3714398584,8.6525375242,8.2835968379,8.4241456707,7505700,0.0,1.0
SWKS,2004-09-14 00:00:00+00:00,9.34,9.61,9.33,9.49,4155700,8.2045381194,8.4417142748,8.1957538173,8.3363026502,4155700,0.0,1.0
SWKS,2004-09-15 00:00:00+00:00,9.15,9.38,9.06,9.36,4950600,8.0376363803,8.2396753276,7.9585776618,8.2221067235,4950600,0.0,1.0
SWKS,2004-09-16 00:00:00+00:00,9.1,9.24,9.05,9.08,3020600,7.99371487,8.1166950988,7.9497933598,7.9761462659,3020600,0.0,1.0
SWKS,2004-09-17 00:00:00+00:00,9.26,9.26,9.01,9.14,4220600,8.1342637029,8.1342637029,7.9146561515,8.0288520783,4220600,0.0,1.0
SWKS,2004-09-20 00:00:00+00:00,9.45,9.71,9.12,9.16,3331800,8.301165442,8.5295572954,8.0112834742,8.0464206824,3331800,0.0,1.0
SWKS,2004-09-21 00:00:00+00:00,9.93,10.04,9.66,9.71,7317000,8.7228119406,8.8194392632,8.4856357851,8.5295572954,7317000,0.0,1.0
SWKS,2004-09-22 00:00:00+00:00,9.72,9.89,9.6,9.87,5492700,8.5383415975,8.6876747324,8.4329299728,8.6701061283,5492700,0.0,1.0
SWKS,2004-09-23 00:00:00+00:00,9.81,9.9,9.66,9.73,4016500,8.6174003159,8.6964590344,8.4856357851,8.5471258995,4016500,0.0,1.0
SWKS,2004-09-24 00:00:00+00:00,9.58,9.88,9.5,9.85,4219300,8.4153613687,8.6788904303,8.3450869522,8.6525375242,4219300,0.0,1.0
SWKS,2004-09-27 00:00:00+00:00,9.49,9.67,9.3,9.46,3059600,8.3363026502,8.4944200872,8.1694009111,8.309949744,3059600,0.0,1.0
SWKS,2004-09-28 00:00:00+00:00,9.25,9.59,9.08,9.55,3596700,8.1254794009,8.4241456707,7.9761462659,8.3890084625,3596700,0.0,1.0
SWKS,2004-09-29 00:00:00+00:00,9.2,9.37,9.07,9.22,3925600,8.0815578906,8.2308910255,7.9673619639,8.0991264947,3925600,0.0,1.0
SWKS,2004-09-30 00:00:00+00:00,9.48,9.52,9.16,9.21,5145400,8.3275183481,8.3626555564,8.0464206824,8.0903421926,5145400,0.0,1.0
SWKS,2004-10-01 00:00:00+00:00,9.99,10.04,9.64,9.68,4346300,8.7755177529,8.8194392632,8.468067181,8.5032043892,4346300,0.0,1.0
SWKS,2004-10-04 00:00:00+00:00,10.41,10.81,9.999,10.0,9182800,9.1444584392,9.4958305214,8.7834236248,8.784302055,9182800,0.0,1.0
SWKS,2004-10-05 00:00:00+00:00,10.06,10.4,10.03,10.4,5266600,8.8370078673,9.1356741372,8.8106549612,9.1356741372,5266600,0.0,1.0
SWKS,2004-10-06 00:00:00+00:00,10.66,10.84,10.15,10.35,6799100,9.3640659906,9.5221834276,8.9160665858,9.0917526269,6799100,0.0,1.0
SWKS,2004-10-07 00:00:00+00:00,10.45,10.66,10.42,10.6,4148000,9.1795956475,9.3640659906,9.1532427413,9.3113601783,4148000,0.0,1.0
SWKS,2004-10-08 00:00:00+00:00,9.97,10.34,9.96,10.25,3276100,8.7579491488,9.0829683249,8.7491648468,9.0039096064,3276100,0.0,1.0
SWKS,2004-10-11 00:00:00+00:00,10.08,10.11,9.95,10.1,4179500,8.8545764714,8.8809293776,8.7403805447,8.8721450755,4179500,0.0,1.0
SWKS,2004-10-12 00:00:00+00:00,10.11,10.24,9.85,9.88,4995300,8.8809293776,8.9951253043,8.6525375242,8.6788904303,4995300,0.0,1.0
SWKS,2004-10-13 00:00:00+00:00,10.27,10.54,10.16,10.36,6486200,9.0214782105,9.258654366,8.9248508879,9.100536929,6486200,0.0,1.0
SWKS,2004-10-14 00:00:00+00:00,9.9,10.25,9.84,10.21,4043800,8.6964590344,9.0039096064,8.6437532221,8.9687723981,4043800,0.0,1.0
SWKS,2004-10-15 00:00:00+00:00,9.79,10.0,9.74,9.89,2683100,8.5998317118,8.784302055,8.5559102016,8.6876747324,2683100,0.0,1.0
SWKS,2004-10-18 00:00:00+00:00,10.09,10.2,9.69,9.75,2354900,8.8633607735,8.9599880961,8.5119886913,8.5646945036,2354900,0.0,1.0
SWKS,2004-10-19 00:00:00+00:00,10.27,10.59,10.2,10.23,4821400,9.0214782105,9.3025758762,8.9599880961,8.9863410023,4821400,0.0,1.0
SWKS,2004-10-20 00:00:00+00:00,10.0,10.34,9.8,9.91,5816100,8.784302055,9.0829683249,8.6086160139,8.7052433365,5816100,0.0,1.0
SWKS,2004-10-21 00:00:00+00:00,10.51,10.54,10.03,10.09,2762000,9.2323014598,9.258654366,8.8106549612,8.8633607735,2762000,0.0,1.0
SWKS,2004-10-22 00:00:00+00:00,9.9,10.5,9.84,10.49,3963800,8.6964590344,9.2235171577,8.6437532221,9.2147328557,3963800,0.0,1.0
SWKS,2004-10-25 00:00:00+00:00,9.89,10.18,9.84,9.92,2506500,8.6876747324,8.942419492,8.6437532221,8.7140276385,2506500,0.0,1.0
SWKS,2004-10-26 00:00:00+00:00,8.93,9.39,8.25,9.33,13780900,7.8443817351,8.2484596296,7.2470491954,8.1957538173,13780900,0.0,1.0
SWKS,2004-10-27 00:00:00+00:00,9.45,9.45,8.83,8.89,8040500,8.301165442,8.301165442,7.7565387146,7.8092445269,8040500,0.0,1.0
SWKS,2004-10-28 00:00:00+00:00,8.74,9.32,8.62,9.3,9866900,7.6774799961,8.1869695153,7.5720683714,8.1694009111,9866900,0.0,1.0
SWKS,2004-10-29 00:00:00+00:00,8.89,8.92,8.66,8.66,3487200,7.8092445269,7.8355974331,7.6072055796,7.6072055796,3487200,0.0,1.0
SWKS,2004-11-01 00:00:00+00:00,8.96,9.07,8.8,8.89,2848800,7.8707346413,7.9673619639,7.7301858084,7.8092445269,2848800,0.0,1.0
SWKS,2004-11-02 00:00:00+00:00,8.97,9.18,8.8,8.96,3597200,7.8795189433,8.0639892865,7.7301858084,7.8707346413,3597200,0.0,1.0
SWKS,2004-11-03 00:00:00+00:00,8.93,9.29,8.67,9.25,3468000,7.8443817351,8.1606166091,7.6159898817,8.1254794009,3468000,0.0,1.0
SWKS,2004-11-04 00:00:00+00:00,8.95,8.96,8.67,8.83,3548200,7.8619503392,7.8707346413,7.6159898817,7.7565387146,3548200,0.0,1.0
SWKS,2004-11-05 00:00:00+00:00,8.96,9.14,8.83,9.01,4082900,7.8707346413,8.0288520783,7.7565387146,7.9146561515,4082900,0.0,1.0
SWKS,2004-11-08 00:00:00+00:00,8.85,9.08,8.8,8.98,1659900,7.7741073187,7.9761462659,7.7301858084,7.8883032454,1659900,0.0,1.0
SWKS,2004-11-09 00:00:00+00:00,9.05,9.09,8.82,8.85,3780100,7.9497933598,7.984930568,7.7477544125,7.7741073187,3780100,0.0,1.0
SWKS,2004-11-10 00:00:00+00:00,8.93,9.1,8.85,9.1,2547000,7.8443817351,7.99371487,7.7741073187,7.99371487,2547000,0.0,1.0
SWKS,2004-11-11 00:00:00+00:00,9.17,9.27,8.87,8.96,2041700,8.0552049844,8.143048005,7.7916759228,7.8707346413,2041700,0.0,1.0
SWKS,2004-11-12 00:00:00+00:00,9.34,9.38,9.1,9.2,2862500,8.2045381194,8.2396753276,7.99371487,8.0815578906,2862500,0.0,1.0
SWKS,2004-11-15 00:00:00+00:00,9.47,9.54,9.24,9.35,2659000,8.3187340461,8.3802241605,8.1166950988,8.2133224214,2659000,0.0,1.0
SWKS,2004-11-16 00:00:00+00:00,9.63,9.85,9.33,9.43,3072400,8.459282879,8.6525375242,8.1957538173,8.2835968379,3072400,0.0,1.0
SWKS,2004-11-17 00:00:00+00:00,9.92,10.03,9.74,9.81,3139000,8.7140276385,8.8106549612,8.5559102016,8.6174003159,3139000,0.0,1.0
SWKS,2004-11-18 00:00:00+00:00,9.9,9.95,9.71,9.76,2376900,8.6964590344,8.7403805447,8.5295572954,8.5734788057,2376900,0.0,1.0
SWKS,2004-11-19 00:00:00+00:00,9.78,10.1,9.7,9.92,3989300,8.5910474098,8.8721450755,8.5207729933,8.7140276385,3989300,0.0,1.0
SWKS,2004-11-22 00:00:00+00:00,9.67,9.75,9.5,9.68,2394500,8.4944200872,8.5646945036,8.3450869522,8.5032043892,2394500,0.0,1.0
SWKS,2004-11-23 00:00:00+00:00,9.54,9.73,9.45,9.7,2371000,8.3802241605,8.5471258995,8.301165442,8.5207729933,2371000,0.0,1.0
SWKS,2004-11-24 00:00:00+00:00,9.77,9.88,9.51,9.56,2181800,8.5822631077,8.6788904303,8.3538712543,8.3977927646,2181800,0.0,1.0
SWKS,2004-11-26 00:00:00+00:00,9.87,9.97,9.74,9.77,511900,8.6701061283,8.7579491488,8.5559102016,8.5822631077,511900,0.0,1.0
SWKS,2004-11-29 00:00:00+00:00,9.88,10.14,9.75,10.06,3675600,8.6788904303,8.9072822838,8.5646945036,8.8370078673,3675600,0.0,1.0
SWKS,2004-11-30 00:00:00+00:00,9.93,9.97,9.77,9.8,2216900,8.7228119406,8.7579491488,8.5822631077,8.6086160139,2216900,0.0,1.0
SWKS,2004-12-01 00:00:00+00:00,10.44,10.46,9.97,9.97,3241300,9.1708113454,9.1883799495,8.7579491488,8.7579491488,3241300,0.0,1.0
SWKS,2004-12-02 00:00:00+00:00,10.61,10.69,10.3,10.45,4047800,9.3201444803,9.3904188968,9.0478311166,9.1795956475,4047800,0.0,1.0
SWKS,2004-12-03 00:00:00+00:00,10.82,10.88,10.53,10.65,3620700,9.5046148235,9.5573206358,9.2498700639,9.3552816886,3620700,0.0,1.0
SWKS,2004-12-06 00:00:00+00:00,10.91,11.0,10.66,10.78,2169600,9.583673542,9.6627322605,9.3640659906,9.4694776153,2169600,0.0,1.0
SWKS,2004-12-07 00:00:00+00:00,10.84,11.1,10.74,10.955,3352900,9.5221834276,9.750575281,9.4343404071,9.6232029012,3352900,0.0,1.0
SWKS,2004-12-08 00:00:00+00:00,10.53,10.74,10.321,10.63,2982300,9.2498700639,9.4343404071,9.066278151,9.3377130845,2982300,0.0,1.0
SWKS,2004-12-09 00:00:00+00:00,10.43,10.5,10.12,10.25,2681900,9.1620270434,9.2235171577,8.8897136796,9.0039096064,2681900,0.0,1.0
SWKS,2004-12-10 00:00:00+00:00,10.32,10.52,10.25,10.32,1354700,9.0653997207,9.2410857618,9.0039096064,9.0653997207,1354700,0.0,1.0
SWKS,2004-12-13 00:00:00+00:00,10.35,10.48,10.22,10.4,1565800,9.0917526269,9.2059485536,8.9775567002,9.1356741372,1565800,0.0,1.0
SWKS,2004-12-14 00:00:00+00:00,10.58,10.8,10.45,10.53,2675900,9.2937915742,9.4870462194,9.1795956475,9.2498700639,2675900,0.0,1.0
SWKS,2004-12-15 00:00:00+00:00,10.58,10.79,10.48,10.66,1970800,9.2937915742,9.4782619173,9.2059485536,9.3640659906,1970800,0.0,1.0
SWKS,2004-12-16 00:00:00+00:00,10.22,10.69,10.21,10.53,2829700,8.9775567002,9.3904188968,8.9687723981,9.2498700639,2829700,0.0,1.0
SWKS,2004-12-17 00:00:00+00:00,10.09,10.3,10.03,10.14,2437000,8.8633607735,9.0478311166,8.8106549612,8.9072822838,2437000,0.0,1.0
SWKS,2004-12-20 00:00:00+00:00,9.8,10.27,9.78,10.11,3953300,8.6086160139,9.0214782105,8.5910474098,8.8809293776,3953300,0.0,1.0
SWKS,2004-12-21 00:00:00+00:00,9.99,10.07,9.85,9.9,4124900,8.7755177529,8.8457921694,8.6525375242,8.6964590344,4124900,0.0,1.0
SWKS,2004-12-22 00:00:00+00:00,9.93,11.0,9.85,9.85,3833000,8.7228119406,9.6627322605,8.6525375242,8.6525375242,3833000,0.0,1.0
SWKS,2004-12-23 00:00:00+00:00,9.81,9.95,9.79,9.93,3265000,8.6174003159,8.7403805447,8.5998317118,8.7228119406,3265000,0.0,1.0
SWKS,2004-12-27 00:00:00+00:00,9.73,9.89,9.63,9.89,3009100,8.5471258995,8.6876747324,8.459282879,8.6876747324,3009100,0.0,1.0
SWKS,2004-12-28 00:00:00+00:00,9.5,9.76,9.47,9.67,3224000,8.3450869522,8.5734788057,8.3187340461,8.4944200872,3224000,0.0,1.0
SWKS,2004-12-29 00:00:00+00:00,9.45,9.64,9.44,9.45,2516400,8.301165442,8.468067181,8.2923811399,8.301165442,2516400,0.0,1.0
SWKS,2004-12-30 00:00:00+00:00,9.44,9.52,9.41,9.45,1867500,8.2923811399,8.3626555564,8.2660282337,8.301165442,1867500,0.0,1.0
SWKS,2004-12-31 00:00:00+00:00,9.43,9.5,9.32,9.43,3137500,8.2835968379,8.3450869522,8.1869695153,8.2835968379,3137500,0.0,1.0
SWKS,2005-01-03 00:00:00+00:00,8.99,9.6,8.91,9.5,5185400,7.8970875474,8.4329299728,7.826813131,8.3450869522,5185400,0.0,1.0
SWKS,2005-01-04 00:00:00+00:00,8.81,9.13,8.5649,9.07,7382300,7.7389701104,8.0200677762,7.5236668671,7.9673619639,7382300,0.0,1.0
SWKS,2005-01-05 00:00:00+00:00,8.79,8.97,8.75,8.87,3787000,7.7214015063,7.8795189433,7.6862642981,7.7916759228,3787000,0.0,1.0
SWKS,2005-01-06 00:00:00+00:00,8.74,9.06,8.72,8.9,2693200,7.6774799961,7.9585776618,7.659911392,7.8180288289,2693200,0.0,1.0
SWKS,2005-01-07 00:00:00+00:00,8.65,8.94,8.57,8.87,3177000,7.5984212776,7.8531660372,7.5281468611,7.7916759228,3177000,0.0,1.0
SWKS,2005-01-10 00:00:00+00:00,8.62,8.86,8.53,8.67,3726000,7.5720683714,7.7828916207,7.4930096529,7.6159898817,3726000,0.0,1.0
SWKS,2005-01-11 00:00:00+00:00,8.34,8.65,8.29,8.6,3593100,7.3261079139,7.5984212776,7.2821864036,7.5544997673,3593100,0.0,1.0
SWKS,2005-01-12 00:00:00+00:00,8.39,8.62,8.26,8.44,2370800,7.3700294241,7.5720683714,7.2558334974,7.4139509344,2370800,0.0,1.0
SWKS,2005-01-13 00:00:00+00:00,8.23,8.48,8.2299,8.41,4063000,7.2294805913,7.4490881426,7.2293927482,7.3875980282,4063000,0.0,1.0
SWKS,2005-01-14 00:00:00+00:00,8.39,8.42,8.24,8.38,4337100,7.3700294241,7.3963823303,7.2382648933,7.3612451221,4337100,0.0,1.0
SWKS,2005-01-18 00:00:00+00:00,8.24,8.4,8.12,8.29,4441900,7.2382648933,7.3788137262,7.1328532687,7.2821864036,4441900,0.0,1.0
SWKS,2005-01-19 00:00:00+00:00,8.01,8.23,7.89,8.21,8572300,7.036225946,7.2294805913,6.9308143214,7.2119119871,8572300,0.0,1.0
SWKS,2005-01-20 00:00:00+00:00,7.66,8.01,7.55,7.65,15389200,6.7287753741,7.036225946,6.6321480515,6.7199910721,15389200,0.0,1.0
SWKS,2005-01-21 00:00:00+00:00,7.45,7.77,7.41,7.68,5085000,6.544305031,6.8254026967,6.5091678227,6.7463439782,5085000,0.0,1.0
