symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
COST,2002-06-06 00:00:00+00:00,39.36,39.97,39.05,39.75,3740500,27.3481033104,27.7719433261,27.132709204,27.6190829925,3740500,0.0,1.0
COST,2002-06-07 00:00:00+00:00,39.4,39.7,39.16,39.16,3234400,27.3758960983,27.5843420077,27.2091393708,27.2091393708,3234400,0.0,1.0
COST,2002-06-10 00:00:00+00:00,40.13,40.28,39.36,39.44,4666700,27.8831144778,27.9873374324,27.3481033104,27.4036888862,4666700,0.0,1.0
COST,2002-06-11 00:00:00+00:00,39.65,40.87,39.47,40.29,3920200,27.5496010228,28.3972810542,27.4245334771,27.9942856294,3920200,0.0,1.0
COST,2002-06-12 00:00:00+00:00,40.73,40.86,39.55,39.67,4688200,28.3000062965,28.3903328572,27.480119053,27.5634974167,4688200,0.0,1.0
COST,2002-06-13 00:00:00+00:00,39.8,40.9,39.68,40.29,3348500,27.6538239774,28.4181256452,27.5704456137,27.9942856294,3348500,0.0,1.0
COST,2002-06-14 00:00:00+00:00,39.78,39.83,38.5,39.56,3160300,27.6399275835,27.6746685684,26.7505583701,27.4870672499,3160300,0.0,1.0
COST,2002-06-17 00:00:00+00:00,40.69,40.69,39.75,39.82,2947400,28.2722135086,28.2722135086,27.6190829925,27.6677203714,2947400,0.0,1.0
COST,2002-06-18 00:00:00+00:00,40.75,40.85,40.15,40.16,3004000,28.3139026905,28.3833846603,27.8970108717,27.9039590687,3004000,0.0,1.0
COST,2002-06-19 00:00:00+00:00,40.95,41.35,40.57,40.59,3142300,28.4528666301,28.7307945092,28.1888351448,28.2027315388,3142300,0.0,1.0
COST,2002-06-20 00:00:00+00:00,40.0,41.03,39.99,40.63,2781500,27.792787917,28.5084522059,27.78583972,28.2305243267,2781500,0.0,1.0
COST,2002-06-21 00:00:00+00:00,39.58,40.27,39.26,39.68,3799300,27.5009636439,27.9803892355,27.2786213406,27.5704456137,3799300,0.0,1.0
COST,2002-06-24 00:00:00+00:00,38.6,39.7,38.34,39.25,5917700,26.8200403399,27.5843420077,26.6393872185,27.2716731436,5917700,0.0,1.0
COST,2002-06-25 00:00:00+00:00,37.78,39.2,37.6,38.91,4508600,26.2502881876,27.2369321587,26.125220642,27.0354344463,4508600,0.0,1.0
COST,2002-06-26 00:00:00+00:00,37.59,37.85,36.57,36.99,5190800,26.118272445,26.2989255665,25.4095563531,25.7013806263,5190800,0.0,1.0
COST,2002-06-27 00:00:00+00:00,38.59,38.6,37.3,37.67,3119300,26.813092143,26.8200403399,25.9167747326,26.1738580209,3119300,0.0,1.0
COST,2002-06-28 00:00:00+00:00,38.62,39.22,38.14,38.33,5046500,26.8339367339,27.2508285526,26.5004232789,26.6324390215,5046500,0.0,1.0
COST,2002-07-01 00:00:00+00:00,37.77,38.55,37.55,38.53,2771900,26.2433399907,26.785299355,26.0904796571,26.7714029611,2771900,0.0,1.0
COST,2002-07-02 00:00:00+00:00,36.52,37.76,36.13,37.51,3623000,25.3748153682,26.2363917937,25.1038356861,26.0626868692,3623000,0.0,1.0
COST,2002-07-03 00:00:00+00:00,37.8,37.91,35.65,36.41,4848400,26.2641845816,26.3406147484,24.7703222311,25.2983852015,4848400,0.0,1.0
COST,2002-07-05 00:00:00+00:00,39.3,39.37,37.95,38.15,1714900,27.3064141285,27.3550515073,26.3684075363,26.5073714759,1714900,0.0,1.0
COST,2002-07-08 00:00:00+00:00,38.55,39.55,38.1,39.05,3131400,26.785299355,27.480119053,26.472630491,27.132709204,3131400,0.0,1.0
COST,2002-07-09 00:00:00+00:00,37.26,39.37,37.12,38.7,3753800,25.8889819447,27.3550515073,25.791707187,26.8895223097,3753800,0.0,1.0
COST,2002-07-10 00:00:00+00:00,36.21,37.94,36.0,37.54,4501400,25.1594212619,26.3614593393,25.0135091253,26.0835314601,4501400,0.0,1.0
COST,2002-07-11 00:00:00+00:00,37.36,37.93,36.03,36.4,6027000,25.9584639145,26.3545111423,25.0343537163,25.2914370045,6027000,0.0,1.0
COST,2002-07-12 00:00:00+00:00,36.91,37.74,36.66,37.56,4181400,25.6457950504,26.2224953997,25.472090126,26.0974278541,4181400,0.0,1.0
COST,2002-07-15 00:00:00+00:00,36.86,37.5,33.44,36.65,8971800,25.6110540655,26.0557386722,23.2347706986,25.465141929,8971800,0.0,1.0
COST,2002-07-16 00:00:00+00:00,34.47,36.66,34.26,36.43,6843100,23.9504349875,25.472090126,23.8045228509,25.3122815954,6843100,0.0,1.0
COST,2002-07-17 00:00:00+00:00,34.67,35.5,32.63,35.21,7225100,24.0893989271,24.6660992764,22.6719667433,24.464601564,7225100,0.0,1.0
COST,2002-07-18 00:00:00+00:00,33.88,35.85,33.87,34.45,4284300,23.5404913657,24.9092861706,23.5335431687,23.9365385935,4284300,0.0,1.0
COST,2002-07-19 00:00:00+00:00,33.08,34.3,32.88,33.3,3653700,22.9846356074,23.8323156389,22.8456716678,23.1374959409,3653700,0.0,1.0
COST,2002-07-22 00:00:00+00:00,32.2,34.2,31.55,32.9,6031000,22.3731942732,23.7628336691,21.9215614696,22.8595680618,6031000,0.0,1.0
COST,2002-07-23 00:00:00+00:00,31.94,33.28,31.71,32.19,6461400,22.1925411517,23.123599547,22.0327326212,22.3662460762,6461400,0.0,1.0
COST,2002-07-24 00:00:00+00:00,35.06,35.31,31.0,31.69,7467400,24.3603786093,24.5340835338,21.5394106357,22.0188362273,7467400,0.0,1.0
COST,2002-07-25 00:00:00+00:00,34.08,34.88,32.13,34.5,5818700,23.6794553053,24.2353110636,22.3245568944,23.9712795784,5818700,0.0,1.0
COST,2002-07-26 00:00:00+00:00,34.55,34.9,33.45,34.15,3994200,24.0060205633,24.2492074576,23.2417188956,23.7280926842,3994200,0.0,1.0
COST,2002-07-29 00:00:00+00:00,36.26,36.29,34.62,34.65,4221600,25.1941622468,25.2150068377,24.0546579422,24.0755025331,4221600,0.0,1.0
COST,2002-07-30 00:00:00+00:00,35.14,35.76,34.66,35.7,3889800,24.4159641851,24.8467523978,24.0824507301,24.8050632159,3889800,0.0,1.0
COST,2002-07-31 00:00:00+00:00,34.87,35.08,33.34,34.95,4568200,24.2283628667,24.3742750032,23.1652887288,24.2839484425,4568200,0.0,1.0
COST,2002-08-01 00:00:00+00:00,33.19,34.91,32.97,34.57,4794700,23.0610657742,24.2561556546,22.9082054406,24.0199169573,4794700,0.0,1.0
COST,2002-08-02 00:00:00+00:00,32.38,33.27,31.61,33.21,4942400,22.4982618188,23.11665135,21.9632506514,23.0749621681,4942400,0.0,1.0
COST,2002-08-05 00:00:00+00:00,31.85,32.96,31.73,32.15,3903800,22.1300073789,22.9012572436,22.0466290152,22.3384532883,3903800,0.0,1.0
COST,2002-08-06 00:00:00+00:00,33.22,33.85,32.3,32.35,3726500,23.0819103651,23.5196467748,22.442676243,22.4774172279,3726500,0.0,1.0
COST,2002-08-07 00:00:00+00:00,34.53,34.54,33.63,33.82,6181300,23.9921241694,23.9990723664,23.3667864412,23.4988021838,6181300,0.0,1.0
COST,2002-08-08 00:00:00+00:00,33.14,34.25,32.0,34.1,8713700,23.0263247893,23.797574654,22.2342303336,23.6933516993,8713700,0.0,1.0
COST,2002-08-09 00:00:00+00:00,33.41,33.82,32.71,32.9,3434400,23.2139261077,23.4988021838,22.7275523191,22.8595680618,3434400,0.0,1.0
COST,2002-08-12 00:00:00+00:00,32.64,33.36,32.36,33.3,3522200,22.6789149403,23.1791851228,22.4843654249,23.1374959409,3522200,0.0,1.0
COST,2002-08-13 00:00:00+00:00,32.62,34.54,32.01,32.41,6404700,22.6650185463,23.9990723664,22.2411785306,22.5191064098,6404700,0.0,1.0
COST,2002-08-14 00:00:00+00:00,34.79,34.91,32.0,32.72,4308700,24.1727772908,24.2561556546,22.2342303336,22.7345005161,4308700,0.0,1.0
COST,2002-08-15 00:00:00+00:00,36.48,36.73,34.86,34.9,6446500,25.3470225803,25.5207275048,24.2214146697,24.2492074576,6446500,0.0,1.0
COST,2002-08-16 00:00:00+00:00,35.89,36.68,35.55,36.0,5097100,24.9370789586,25.4859865199,24.7008402613,25.0135091253,5097100,0.0,1.0
COST,2002-08-19 00:00:00+00:00,36.13,36.43,34.71,34.8,4266800,25.1038356861,25.3122815954,24.117191715,24.1797254878,4266800,0.0,1.0
COST,2002-08-20 00:00:00+00:00,35.38,36.0,34.86,35.81,3504200,24.5827209126,25.0135091253,24.2214146697,24.8814933827,3504200,0.0,1.0
COST,2002-08-21 00:00:00+00:00,34.96,35.87,34.38,35.51,4895000,24.2908966395,24.9231825646,23.8879012147,24.6730474733,4895000,0.0,1.0
COST,2002-08-22 00:00:00+00:00,35.13,35.25,34.0,35.05,4847200,24.4090159881,24.4923943519,23.6238697295,24.3534304123,4847200,0.0,1.0
COST,2002-08-23 00:00:00+00:00,34.2,34.94,33.97,34.7,2436000,23.7628336691,24.2770002455,23.6030251385,24.110243518,2436000,0.0,1.0
COST,2002-08-26 00:00:00+00:00,34.8,34.9,33.52,34.15,3322100,24.1797254878,24.2492074576,23.2903562745,23.7280926842,3322100,0.0,1.0
COST,2002-08-27 00:00:00+00:00,32.72,34.08,32.68,33.92,7912200,22.7345005161,23.6794553053,22.7067077282,23.5682841536,7912200,0.0,1.0
COST,2002-08-28 00:00:00+00:00,33.21,33.37,32.21,32.68,5933200,23.0749621681,23.1861333198,22.3801424702,22.7067077282,5933200,0.0,1.0
COST,2002-08-29 00:00:00+00:00,33.49,33.87,32.1,32.95,4604700,23.2695116835,23.5335431687,22.3037123034,22.8943090467,4604700,0.0,1.0
COST,2002-08-30 00:00:00+00:00,33.41,33.92,33.15,33.41,3574500,23.2139261077,23.5682841536,23.0332729862,23.2139261077,3574500,0.0,1.0
COST,2002-09-03 00:00:00+00:00,32.51,33.49,32.41,33.15,4390600,22.5885883796,23.2695116835,22.5191064098,23.0332729862,4390600,0.0,1.0
COST,2002-09-04 00:00:00+00:00,33.81,33.95,32.85,33.13,5130400,23.4918539869,23.5891287446,22.8248270769,23.0193765923,5130400,0.0,1.0
COST,2002-09-05 00:00:00+00:00,33.05,33.57,32.5,33.5,6284000,22.9637910164,23.3250972594,22.5816401826,23.2764598805,6284000,0.0,1.0
COST,2002-09-06 00:00:00+00:00,34.55,34.8,33.38,33.38,4609600,24.0060205633,24.1797254878,23.1930815168,23.1930815168,4609600,0.0,1.0
COST,2002-09-09 00:00:00+00:00,34.68,35.0,34.0,34.18,2822800,24.0963471241,24.3186894274,23.6238697295,23.7489372751,2822800,0.0,1.0
COST,2002-09-10 00:00:00+00:00,33.92,35.1,33.23,34.74,6251500,23.5682841536,24.3881713972,23.0888585621,24.1380363059,6251500,0.0,1.0
COST,2002-09-11 00:00:00+00:00,34.13,35.67,34.11,34.25,3114200,23.7141962902,24.784218625,23.7002998962,23.797574654,3114200,0.0,1.0
COST,2002-09-12 00:00:00+00:00,33.47,34.33,33.44,33.97,3110200,23.2556152896,23.8531602298,23.2347706986,23.6030251385,3110200,0.0,1.0
COST,2002-09-13 00:00:00+00:00,33.95,34.41,33.05,33.44,3013400,23.5891287446,23.9087458056,22.9637910164,23.2347706986,3013400,0.0,1.0
COST,2002-09-16 00:00:00+00:00,33.83,34.17,33.37,33.96,2210100,23.5057503808,23.7419890781,23.1861333198,23.5960769416,2210100,0.0,1.0
COST,2002-09-17 00:00:00+00:00,33.43,34.45,33.42,34.03,3120200,23.2278225017,23.9365385935,23.2208743047,23.6447143204,3120200,0.0,1.0
COST,2002-09-18 00:00:00+00:00,33.81,34.22,33.14,33.28,2782100,23.4918539869,23.776730063,23.0263247893,23.123599547,2782100,0.0,1.0
COST,2002-09-19 00:00:00+00:00,33.15,34.03,33.15,33.5,2703500,23.0332729862,23.6447143204,23.0332729862,23.2764598805,2703500,0.0,1.0
COST,2002-09-20 00:00:00+00:00,34.24,34.87,33.95,34.06,6715700,23.790626457,24.2283628667,23.5891287446,23.6655589113,6715700,0.0,1.0
COST,2002-09-23 00:00:00+00:00,32.98,34.05,32.54,33.85,5097100,22.9151536376,23.6586107144,22.6094329705,23.5196467748,5097100,0.0,1.0
COST,2002-09-24 00:00:00+00:00,32.67,33.29,32.09,32.54,5259800,22.6997595312,23.1305477439,22.2967641064,22.6094329705,5259800,0.0,1.0
COST,2002-09-25 00:00:00+00:00,33.95,34.18,32.83,33.19,4874300,23.5891287446,23.7489372751,22.8109306829,23.0610657742,4874300,0.0,1.0
COST,2002-09-26 00:00:00+00:00,35.13,35.2,34.0,34.25,5703600,24.4090159881,24.457653367,23.6238697295,23.797574654,5703600,0.0,1.0
COST,2002-09-27 00:00:00+00:00,33.92,35.43,33.81,34.89,4503900,23.5682841536,24.6174618975,23.4918539869,24.2422592606,4503900,0.0,1.0
COST,2002-09-30 00:00:00+00:00,32.37,33.2,31.99,33.06,6219100,22.4913136219,23.0680139711,22.2272821366,22.9707392134,6219100,0.0,1.0
COST,2002-10-01 00:00:00+00:00,33.2,33.2,31.1,32.45,7287300,23.0680139711,23.0680139711,21.6088926055,22.5468991977,7287300,0.0,1.0
COST,2002-10-02 00:00:00+00:00,31.62,33.09,31.22,33.0,5824200,21.9701988484,22.9915838044,21.6922709692,22.9290500315,5824200,0.0,1.0
COST,2002-10-03 00:00:00+00:00,30.89,32.16,30.82,31.45,6168300,21.4629804689,22.3454014853,21.4143430901,21.8520794998,6168300,0.0,1.0
COST,2002-10-04 00:00:00+00:00,31.28,31.89,30.18,31.5,6763700,21.7339601511,22.1578001669,20.9696584834,21.8868204847,6763700,0.0,1.0
COST,2002-10-07 00:00:00+00:00,29.18,31.48,28.81,31.0,9250800,20.2748387855,21.8729240907,20.0177554972,21.5394106357,9250800,0.0,1.0
COST,2002-10-08 00:00:00+00:00,31.58,32.24,29.89,29.9,7595000,21.9424060605,22.4009870611,20.768160771,20.775108968,7595000,0.0,1.0
COST,2002-10-09 00:00:00+00:00,30.45,31.44,30.05,31.2,5744100,21.1572598018,21.8451313028,20.8793319227,21.6783745753,5744100,0.0,1.0
COST,2002-10-10 00:00:00+00:00,32.2,32.65,28.75,29.73,16465100,22.3731942732,22.6858631373,19.9760663154,20.6569896193,16465100,0.0,1.0
COST,2002-10-11 00:00:00+00:00,33.81,33.9,31.98,32.61,7907100,23.4918539869,23.5543877597,22.2203339397,22.6580703494,7907100,0.0,1.0
COST,2002-10-14 00:00:00+00:00,33.57,33.97,33.33,33.5,4145400,23.3250972594,23.6030251385,23.1583405319,23.2764598805,4145400,0.0,1.0
COST,2002-10-15 00:00:00+00:00,35.49,35.65,34.25,34.62,5645900,24.6591510794,24.7703222311,23.797574654,24.0546579422,5645900,0.0,1.0
COST,2002-10-16 00:00:00+00:00,34.55,35.35,34.05,35.15,5204600,24.0060205633,24.5618763217,23.6586107144,24.4229123821,5204600,0.0,1.0
COST,2002-10-17 00:00:00+00:00,34.13,35.74,34.01,35.41,5091300,23.7141962902,24.8328560039,23.6308179265,24.6035655035,5091300,0.0,1.0
COST,2002-10-18 00:00:00+00:00,35.24,35.25,33.56,33.74,3484500,24.4854461549,24.4923943519,23.3181490624,23.443216608,3484500,0.0,1.0
COST,2002-10-21 00:00:00+00:00,35.12,35.17,33.39,34.6,4763600,24.4020677912,24.436808776,23.2000297137,24.0407615482,4763600,0.0,1.0
COST,2002-10-22 00:00:00+00:00,34.82,35.22,34.09,34.36,4653200,24.1936218818,24.4715497609,23.6864035023,23.8740048207,4653200,0.0,1.0
COST,2002-10-23 00:00:00+00:00,36.21,36.4,34.74,34.74,5348600,25.1594212619,25.2914370045,24.1380363059,24.1380363059,5348600,0.0,1.0
COST,2002-10-24 00:00:00+00:00,36.0,37.0,35.75,36.39,3736300,25.0135091253,25.7083288233,24.8398042008,25.2844888075,3736300,0.0,1.0
COST,2002-10-25 00:00:00+00:00,35.99,36.26,34.93,36.16,3868700,25.0065609283,25.1941622468,24.2700520485,25.124680277,3868700,0.0,1.0
COST,2002-10-28 00:00:00+00:00,34.83,36.32,34.75,36.15,3572700,24.2005700788,25.2358514287,24.1449845029,25.11773208,3572700,0.0,1.0
COST,2002-10-29 00:00:00+00:00,34.98,35.49,33.79,34.9,5218400,24.3047930334,24.6591510794,23.4779575929,24.2492074576,5218400,0.0,1.0
COST,2002-10-30 00:00:00+00:00,34.83,36.32,34.75,36.15,5046800,24.2005700788,25.2358514287,24.1449845029,25.11773208,5046800,0.0,1.0
COST,2002-10-31 00:00:00+00:00,33.87,34.57,33.65,34.0,4489800,23.5335431687,24.0199169573,23.3806828352,23.6238697295,4489800,0.0,1.0
COST,2002-11-01 00:00:00+00:00,34.54,34.69,33.05,33.77,5279400,23.9990723664,24.103295321,22.9637910164,23.464061199,5279400,0.0,1.0
COST,2002-11-04 00:00:00+00:00,33.85,34.79,33.75,34.78,3728900,23.5196467748,24.1727772908,23.450164805,24.1658290939,3728900,0.0,1.0
COST,2002-11-05 00:00:00+00:00,33.83,34.38,32.9,33.5,6859800,23.5057503808,23.8879012147,22.8595680618,23.2764598805,6859800,0.0,1.0
COST,2002-11-06 00:00:00+00:00,33.71,34.3,32.83,34.27,6035400,23.4223720171,23.8323156389,22.8109306829,23.8114710479,6035400,0.0,1.0
COST,2002-11-07 00:00:00+00:00,32.07,32.99,31.83,32.13,10325500,22.2828677125,22.9221018346,22.116110985,22.3245568944,10325500,0.0,1.0
COST,2002-11-08 00:00:00+00:00,32.16,32.61,31.9,32.03,4750300,22.3454014853,22.6580703494,22.1647483638,22.2550749246,4750300,0.0,1.0
COST,2002-11-11 00:00:00+00:00,31.55,32.15,31.55,32.15,2988000,21.9215614696,22.3384532883,21.9215614696,22.3384532883,2988000,0.0,1.0
COST,2002-11-12 00:00:00+00:00,32.31,32.92,31.47,31.64,3040900,22.44962444,22.8734644557,21.8659758937,21.9840952424,3040900,0.0,1.0
COST,2002-11-13 00:00:00+00:00,31.95,32.49,31.33,32.29,6342000,22.1994893487,22.5746919856,21.768701136,22.435728046,6342000,0.0,1.0
COST,2002-11-14 00:00:00+00:00,33.44,33.5,32.21,32.5,4796400,23.2347706986,23.2764598805,22.3801424702,22.5816401826,4796400,0.0,1.0
COST,2002-11-15 00:00:00+00:00,33.64,33.83,32.9,33.44,3834100,23.3737346382,23.5057503808,22.8595680618,23.2347706986,3834100,0.0,1.0
COST,2002-11-18 00:00:00+00:00,32.56,33.8,32.55,33.7,3963500,22.6233293645,23.4849057899,22.6163811675,23.4154238201,3963500,0.0,1.0
COST,2002-11-19 00:00:00+00:00,31.96,32.4,31.65,32.05,5551500,22.2064375457,22.5121582128,21.9910434393,22.2689713185,5551500,0.0,1.0
COST,2002-11-20 00:00:00+00:00,32.0,32.44,31.89,31.94,5785600,22.2342303336,22.5399510007,22.1578001669,22.1925411517,5785600,0.0,1.0
COST,2002-11-21 00:00:00+00:00,31.96,32.28,31.28,32.1,6811000,22.2064375457,22.428779849,21.7339601511,22.3037123034,6811000,0.0,1.0
COST,2002-11-22 00:00:00+00:00,31.57,32.74,31.5,32.0,5719300,21.9354578635,22.7483969101,21.8868204847,22.2342303336,5719300,0.0,1.0
COST,2002-11-25 00:00:00+00:00,31.97,32.2,31.05,31.56,6129900,22.2133857427,22.3731942732,21.5741516206,21.9285096665,6129900,0.0,1.0
COST,2002-11-26 00:00:00+00:00,31.1,32.03,31.05,31.85,6095800,21.6088926055,22.2550749246,21.5741516206,22.1300073789,6095800,0.0,1.0
COST,2002-11-27 00:00:00+00:00,32.02,32.16,31.37,31.42,5539600,22.2481267276,22.3454014853,21.7964939239,21.8312349088,5539600,0.0,1.0
COST,2002-11-29 00:00:00+00:00,32.3,32.59,32.0,32.2,2249000,22.442676243,22.6441739554,22.2342303336,22.3731942732,2249000,0.0,1.0
COST,2002-12-02 00:00:00+00:00,32.6,34.43,32.3,33.03,6114900,22.6511221524,23.9226421996,22.442676243,22.9498946225,6114900,0.0,1.0
COST,2002-12-03 00:00:00+00:00,32.9,33.03,32.25,32.65,5538100,22.8595680618,22.9498946225,22.4079352581,22.6858631373,5538100,0.0,1.0
COST,2002-12-04 00:00:00+00:00,32.25,32.95,32.15,32.74,5315700,22.4079352581,22.8943090467,22.3384532883,22.7483969101,5315700,0.0,1.0
COST,2002-12-05 00:00:00+00:00,31.1,31.9,30.65,31.85,8151800,21.6088926055,22.1647483638,21.2962237414,22.1300073789,8151800,0.0,1.0
COST,2002-12-06 00:00:00+00:00,30.44,31.0,30.22,30.56,6247400,21.1503116049,21.5394106357,20.9974512713,21.2336899686,6247400,0.0,1.0
COST,2002-12-09 00:00:00+00:00,29.49,30.43,29.35,30.37,7366900,20.4902328918,21.1433634079,20.3929581341,21.101674226,7366900,0.0,1.0
COST,2002-12-10 00:00:00+00:00,29.32,29.94,29.08,29.62,7031900,20.3721135432,20.8029017559,20.2053568157,20.5805594526,7031900,0.0,1.0
COST,2002-12-11 00:00:00+00:00,28.48,29.25,28.35,29.2,11694400,19.7884649969,20.3234761643,19.6981384362,20.2887351794,11694400,0.0,1.0
COST,2002-12-12 00:00:00+00:00,29.56,29.7,28.21,29.31,18744800,20.5388702707,20.6361450284,19.6008636785,20.3651653462,18744800,0.0,1.0
COST,2002-12-13 00:00:00+00:00,28.52,29.44,28.22,29.3,7609900,19.8162577848,20.4554919069,19.6078118755,20.3582171492,7609900,0.0,1.0
COST,2002-12-16 00:00:00+00:00,28.68,28.99,28.29,28.55,8149700,19.9274289365,20.1428230429,19.6564492543,19.8371023758,8149700,0.0,1.0
COST,2002-12-17 00:00:00+00:00,27.71,28.61,27.57,28.6,9248800,19.2534538295,19.8787915577,19.1561790718,19.8718433607,9248800,0.0,1.0
COST,2002-12-18 00:00:00+00:00,27.52,27.96,27.26,27.69,13631300,19.1214380869,19.427158754,18.9407849655,19.2395574356,13631300,0.0,1.0
COST,2002-12-19 00:00:00+00:00,27.58,28.2,27.2,27.25,6990900,19.1631272688,19.5939154815,18.8990957836,18.9338367685,6990900,0.0,1.0
COST,2002-12-20 00:00:00+00:00,27.88,28.23,27.22,27.7,6706900,19.3715731782,19.6147600724,18.9129921775,19.2465056325,6706900,0.0,1.0
COST,2002-12-23 00:00:00+00:00,27.39,28.0,27.09,27.95,5193200,19.0311115262,19.4549515419,18.8226656168,19.420210557,5193200,0.0,1.0
COST,2002-12-24 00:00:00+00:00,27.24,27.53,27.14,27.34,3230200,18.9268885715,19.1283862839,18.8574066017,18.9963705413,3230200,0.0,1.0
COST,2002-12-26 00:00:00+00:00,27.65,28.08,27.17,27.22,4150300,19.2117646476,19.5105371178,18.8782511926,18.9129921775,4150300,0.0,1.0
COST,2002-12-27 00:00:00+00:00,27.39,27.79,27.35,27.59,2777600,19.0311115262,19.3090394054,19.0033187383,19.1700754658,2777600,0.0,1.0
COST,2002-12-30 00:00:00+00:00,28.02,28.3,27.27,27.3,4456400,19.4688479359,19.6633974513,18.9477331624,18.9685777534,4456400,0.0,1.0
COST,2002-12-31 00:00:00+00:00,28.06,28.45,27.5,28.03,4597900,19.4966407238,19.767620406,19.107541693,19.4757961329,4597900,0.0,1.0
COST,2003-01-02 00:00:00+00:00,29.01,29.02,28.1,28.24,5124100,20.1567194368,20.1636676338,19.5244335117,19.6217082694,5124100,0.0,1.0
COST,2003-01-03 00:00:00+00:00,28.25,28.98,28.04,28.95,3368000,19.6286564664,20.1358748459,19.4827443298,20.1150302549,3368000,0.0,1.0
COST,2003-01-06 00:00:00+00:00,28.59,28.92,28.22,28.51,4391800,19.8648951637,20.094185664,19.6078118755,19.8093095879,4391800,0.0,1.0
COST,2003-01-07 00:00:00+00:00,29.05,29.42,28.35,28.64,5185100,20.1845122247,20.441595513,19.6981384362,19.8996361486,5185100,0.0,1.0
COST,2003-01-08 00:00:00+00:00,29.3,29.69,28.81,29.0,6148400,20.3582171492,20.6291968314,20.0177554972,20.1497712398,6148400,0.0,1.0
COST,2003-01-09 00:00:00+00:00,30.55,30.67,29.85,30.0,8319500,21.2267417716,21.3101201354,20.7403679831,20.8445909378,8319500,0.0,1.0
COST,2003-01-10 00:00:00+00:00,30.58,30.67,30.0,30.34,5017300,21.2475863626,21.3101201354,20.8445909378,21.0808296351,5017300,0.0,1.0
COST,2003-01-13 00:00:00+00:00,30.52,30.94,30.25,30.76,4262200,21.2058971807,21.4977214538,21.0182958623,21.3726539082,4262200,0.0,1.0
COST,2003-01-14 00:00:00+00:00,30.99,31.0,30.3,30.58,3858600,21.5324624387,21.5394106357,21.0530368471,21.2475863626,3858600,0.0,1.0
COST,2003-01-15 00:00:00+00:00,30.45,31.0,30.3,30.98,4420200,21.1572598018,21.5394106357,21.0530368471,21.5255142417,4420200,0.0,1.0
COST,2003-01-16 00:00:00+00:00,30.2,30.98,30.06,30.6,3819000,20.9835548774,21.5255142417,20.8862801196,21.2614827565,3819000,0.0,1.0
COST,2003-01-17 00:00:00+00:00,30.07,30.73,30.02,30.18,4828800,20.8932283166,21.3518093173,20.8584873317,20.9696584834,4828800,0.0,1.0
COST,2003-01-21 00:00:00+00:00,29.28,30.29,29.18,30.1,4034600,20.3443207553,21.0460886502,20.2748387855,20.9140729076,4034600,0.0,1.0
COST,2003-01-22 00:00:00+00:00,29.05,29.3,28.87,29.03,6860900,20.1845122247,20.3582171492,20.0594446791,20.1706158308,6860900,0.0,1.0
COST,2003-01-23 00:00:00+00:00,29.61,29.76,29.1,29.2,4800800,20.5736112556,20.6778342103,20.2192532096,20.2887351794,4800800,0.0,1.0
COST,2003-01-24 00:00:00+00:00,28.9,29.61,28.7,29.6,4704600,20.0802892701,20.5736112556,19.9413253305,20.5666630586,4704600,0.0,1.0
COST,2003-01-27 00:00:00+00:00,28.77,29.56,28.56,28.68,4372000,19.9899627093,20.5388702707,19.8440505728,19.9274289365,4372000,0.0,1.0
