symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EXPD,2000-09-08 00:00:00+00:00,49.75,49.75,48.38,48.53,440800,9.967144688,9.967144688,9.6926725629,9.7227242555,1763200,0.0,1.0
EXPD,2000-09-11 00:00:00+00:00,48.69,49.69,48.69,49.0,129200,9.7547793941,9.955124011,9.7547793941,9.8168862254,516800,0.0,1.0
EXPD,2000-09-12 00:00:00+00:00,49.22,49.63,48.63,48.88,117400,9.8609620411,9.943103334,9.7427587171,9.7928448713,469600,0.0,1.0
EXPD,2000-09-13 00:00:00+00:00,49.94,50.38,49.13,49.13,113900,10.0052101652,10.0933617966,9.8429310256,9.8429310256,455600,0.0,1.0
EXPD,2000-09-14 00:00:00+00:00,49.5,49.94,49.31,49.88,91900,9.9170585338,10.0052101652,9.8789930566,9.9931894882,367600,0.0,1.0
EXPD,2000-09-15 00:00:00+00:00,49.63,50.13,49.38,49.5,212500,9.943103334,10.0432756424,9.8930171798,9.9170585338,850000,0.0,1.0
EXPD,2000-09-18 00:00:00+00:00,46.66,49.63,45.88,49.38,90300,9.348079822,9.943103334,9.1918110208,9.8930171798,361200,0.0,1.0
EXPD,2000-09-19 00:00:00+00:00,47.75,47.81,46.63,46.63,138000,9.5664554543,9.5784761313,9.3420694834,9.3420694834,552000,0.0,1.0
EXPD,2000-09-20 00:00:00+00:00,48.38,48.56,47.25,47.88,162200,9.6926725629,9.728734594,9.4662831459,9.5925002545,648800,0.0,1.0
EXPD,2000-09-21 00:00:00+00:00,48.06,48.88,47.88,47.88,149300,9.6285622855,9.7928448713,9.5925002545,9.5925002545,597200,0.0,1.0
EXPD,2000-09-22 00:00:00+00:00,49.75,49.75,47.63,47.63,130100,9.967144688,9.967144688,9.5424141003,9.5424141003,520400,0.0,1.0
EXPD,2000-09-25 00:00:00+00:00,48.25,49.63,48.0,49.16,197600,9.6666277627,9.943103334,9.6165416085,9.8489413641,790400,0.0,1.0
EXPD,2000-09-26 00:00:00+00:00,44.94,48.38,44.88,48.0,253400,9.003487081,9.6926725629,8.991466404,9.6165416085,1013600,0.0,1.0
EXPD,2000-09-27 00:00:00+00:00,44.38,45.88,44.0,45.63,129600,8.8912940955,9.1918110208,8.8151631411,9.1417248666,518400,0.0,1.0
EXPD,2000-09-28 00:00:00+00:00,46.0,46.25,44.38,44.5,353300,9.2158523748,9.265938529,8.8912940955,8.9153354496,1413200,0.0,1.0
EXPD,2000-09-29 00:00:00+00:00,45.06,46.25,44.63,45.75,361000,9.027528435,9.265938529,8.9413802498,9.1657662206,1444000,0.0,1.0
EXPD,2000-10-02 00:00:00+00:00,44.19,45.5,43.75,45.5,601400,8.8532286183,9.1156800664,8.7650769869,9.1156800664,2405600,0.0,1.0
EXPD,2000-10-03 00:00:00+00:00,44.55,45.06,44.25,44.25,289600,8.9253526804,9.027528435,8.8652492954,8.8652492954,1158400,0.0,1.0
EXPD,2000-10-04 00:00:00+00:00,43.88,44.69,42.19,42.38,260900,8.7911217871,8.9534009268,8.4525393847,8.4906048619,1043600,0.0,1.0
EXPD,2000-10-05 00:00:00+00:00,43.25,44.0,43.0,43.38,148200,8.6649046785,8.8151631411,8.6148185243,8.6909494787,592800,0.0,1.0
EXPD,2000-10-06 00:00:00+00:00,41.63,43.88,40.38,43.14,195100,8.3403463992,8.7911217871,8.0899156282,8.6428667707,780400,0.0,1.0
EXPD,2000-10-09 00:00:00+00:00,40.06,41.63,39.75,41.63,183400,8.0258053508,8.3403463992,7.9636985196,8.3403463992,733600,0.0,1.0
EXPD,2000-10-10 00:00:00+00:00,40.0,40.38,39.75,39.75,441500,8.0137846738,8.0899156282,7.9636985196,7.9636985196,1766000,0.0,1.0
EXPD,2000-10-11 00:00:00+00:00,40.13,41.0,39.63,39.75,329200,8.039829474,8.2141292906,7.9396571655,7.9636985196,1316800,0.0,1.0
EXPD,2000-10-12 00:00:00+00:00,40.5,41.13,39.88,40.14,315700,8.1139569822,8.2401740908,7.9897433197,8.0418329201,1262800,0.0,1.0
EXPD,2000-10-13 00:00:00+00:00,43.56,44.13,42.75,43.98,1850900,8.7270115097,8.8412079413,8.5647323701,8.8111562488,7403600,0.0,1.0
EXPD,2000-10-16 00:00:00+00:00,43.94,44.69,43.5,44.61,467400,8.8031424641,8.9534009268,8.7149908327,8.9373733574,1869600,0.0,1.0
EXPD,2000-10-17 00:00:00+00:00,43.38,44.25,42.25,44.0,683600,8.6909494787,8.8652492954,8.4645600617,8.8151631411,2734400,0.0,1.0
EXPD,2000-10-18 00:00:00+00:00,43.0,43.5,42.38,43.06,266900,8.6148185243,8.7149908327,8.4906048619,8.6268392013,1067600,0.0,1.0
EXPD,2000-10-19 00:00:00+00:00,47.13,47.38,43.0,43.0,468000,9.4422417919,9.4923279461,8.6148185243,8.6148185243,1872000,0.0,1.0
EXPD,2000-10-20 00:00:00+00:00,48.0,48.63,46.5,46.5,193400,9.6165416085,9.7427587171,9.3160246833,9.3160246833,773600,0.0,1.0
EXPD,2000-10-23 00:00:00+00:00,47.06,48.5,46.88,47.64,172100,9.4282176687,9.7167139169,9.3921556377,9.5444175465,688400,0.0,1.0
EXPD,2000-10-24 00:00:00+00:00,48.0,49.19,47.0,47.08,146300,9.6165416085,9.8549517026,9.4161969917,9.432224561,585200,0.0,1.0
EXPD,2000-10-25 00:00:00+00:00,48.0,48.94,47.38,47.38,171500,9.6165416085,9.8048655484,9.4923279461,9.4923279461,686000,0.0,1.0
EXPD,2000-10-26 00:00:00+00:00,49.38,49.5,45.44,48.0,253000,9.8930171798,9.9170585338,9.1036593894,9.6165416085,1012000,0.0,1.0
EXPD,2000-10-27 00:00:00+00:00,49.81,49.88,48.31,49.38,74900,9.979165365,9.9931894882,9.6786484397,9.8930171798,299600,0.0,1.0
EXPD,2000-10-30 00:00:00+00:00,51.13,51.25,48.56,49.75,292400,10.2436202592,10.2676616133,9.728734594,9.967144688,1169600,0.0,1.0
EXPD,2000-10-31 00:00:00+00:00,51.88,52.13,50.13,51.13,570500,10.3938787219,10.4439648761,10.0432756424,10.2436202592,2282000,0.0,1.0
EXPD,2000-11-01 00:00:00+00:00,52.13,52.94,51.06,51.56,413600,10.4439648761,10.6062440157,10.2295961361,10.3297684445,1654400,0.0,1.0
EXPD,2000-11-02 00:00:00+00:00,52.63,52.69,51.63,51.78,468900,10.5441371845,10.5561578615,10.3437925677,10.3738442602,1875600,0.0,1.0
EXPD,2000-11-03 00:00:00+00:00,53.63,55.63,52.06,52.63,288700,10.7444818014,11.145171035,10.4299407529,10.5441371845,1154800,0.0,1.0
EXPD,2000-11-06 00:00:00+00:00,55.38,57.5,53.5,54.44,524600,11.0950848808,11.5198154685,10.7184370012,10.906760941,2098400,0.0,1.0
EXPD,2000-11-07 00:00:00+00:00,55.73,56.0,54.81,55.13,123500,11.1652054967,11.2192985433,10.9808884492,11.0449987266,494000,0.0,1.0
EXPD,2000-11-08 00:00:00+00:00,52.31,53.31,50.5,53.25,460300,10.4800269071,10.680371524,10.1174031506,10.668350847,1841200,0.0,1.0
EXPD,2000-11-09 00:00:00+00:00,54.31,54.5,52.19,52.25,140800,10.8807161408,10.918781618,10.4559855531,10.4680062301,563200,0.0,1.0
EXPD,2000-11-10 00:00:00+00:00,53.25,54.88,53.25,54.25,151400,10.668350847,10.9949125724,10.668350847,10.8686954638,605600,0.0,1.0
EXPD,2000-11-13 00:00:00+00:00,54.0,54.25,52.5,52.63,197700,10.8186093096,10.8686954638,10.5180923843,10.5441371845,790800,0.0,1.0
EXPD,2000-11-14 00:00:00+00:00,55.94,56.0,54.25,54.56,214900,11.2072778663,11.2192985433,10.8686954638,10.930802295,859600,0.0,1.0
EXPD,2000-11-15 00:00:00+00:00,57.25,58.0,55.25,55.5,250600,11.4697293143,11.619987777,11.0690400806,11.1191262349,1002400,0.0,1.0
EXPD,2000-11-16 00:00:00+00:00,57.5,58.38,56.75,57.0,285200,11.5198154685,11.6961187314,11.3695570059,11.4196431601,1140800,0.0,1.0
EXPD,2000-11-17 00:00:00+00:00,57.19,57.94,56.5,57.92,415800,11.4577086373,11.6079671,11.3194708517,11.6039602076,1663200,0.0,1.0
EXPD,2000-11-20 00:00:00+00:00,57.0,57.38,56.75,56.81,310000,11.4196431601,11.4957741145,11.3695570059,11.3815776829,1240000,0.0,1.0
EXPD,2000-11-21 00:00:00+00:00,57.06,57.5,56.5,57.44,279400,11.4316638371,11.5198154685,11.3194708517,11.5077947915,1117600,0.0,1.0
EXPD,2000-11-22 00:00:00+00:00,56.75,57.25,56.0,57.13,99800,11.3695570059,11.4697293143,11.2192985433,11.4456879603,399200,0.0,1.0
EXPD,2000-11-24 00:00:00+00:00,57.5,57.63,56.69,56.69,174400,11.5198154685,11.5458602687,11.3575363289,11.3575363289,697600,0.0,1.0
EXPD,2000-11-27 00:00:00+00:00,58.88,59.0,57.25,57.61,339500,11.7962910398,11.8203323938,11.4697293143,11.5418533764,1358000,0.0,1.0
EXPD,2000-11-28 00:00:00+00:00,55.06,58.88,54.63,58.69,258800,11.0309746034,11.7962910398,10.9448264182,11.7582255626,1035200,0.0,1.0
EXPD,2000-11-29 00:00:00+00:00,53.75,55.39,53.63,55.19,216900,10.7825472786,11.111540349,10.7584746149,11.0714192429,867600,0.07,1.0
EXPD,2000-11-30 00:00:00+00:00,51.88,53.75,50.13,53.69,351700,10.407414936,10.7825472786,10.0563552572,10.7705109467,1406800,0.0,1.0
EXPD,2000-12-01 00:00:00+00:00,52.5,52.81,49.75,51.5,218000,10.5317903651,10.5939780796,9.9801251555,10.3311848343,872000,0.0,1.0
EXPD,2000-12-04 00:00:00+00:00,53.25,55.0,51.75,52.5,214500,10.6822445132,11.033304192,10.381336217,10.5317903651,858000,0.0,1.0
EXPD,2000-12-05 00:00:00+00:00,51.75,53.8,51.75,53.5,278600,10.381336217,10.7925775551,10.381336217,10.7323958959,1114400,0.0,1.0
EXPD,2000-12-06 00:00:00+00:00,51.0,52.5,50.75,51.91,275800,10.230882069,10.5317903651,10.1807306863,10.413433102,1103200,0.0,1.0
EXPD,2000-12-07 00:00:00+00:00,51.44,52.0,50.88,52.0,551200,10.3191485025,10.4314875997,10.2068094053,10.4314875997,2204800,0.0,1.0
EXPD,2000-12-08 00:00:00+00:00,52.0,52.63,51.63,51.73,440200,10.4314875997,10.5578690841,10.3572635533,10.3773241064,1760800,0.0,1.0
EXPD,2000-12-11 00:00:00+00:00,53.19,55.25,52.0,52.48,838200,10.6702081813,11.0834555747,10.4314875997,10.5277782545,3352800,0.0,1.0
EXPD,2000-12-12 00:00:00+00:00,56.88,57.63,53.06,53.69,4256100,11.4104425898,11.5608967379,10.6441294623,10.7705109467,17024400,0.0,1.0
EXPD,2000-12-13 00:00:00+00:00,54.5,60.13,54.25,57.19,1182100,10.9330014266,12.0624105648,10.8828500439,11.4726303044,4728400,0.0,1.0
EXPD,2000-12-14 00:00:00+00:00,54.25,55.31,52.63,54.38,632500,10.8828500439,11.0954919065,10.5578690841,10.9089287629,2530000,0.0,1.0
EXPD,2000-12-15 00:00:00+00:00,47.94,53.06,47.06,53.0,3412000,9.6170291448,10.6441294623,9.4404962777,10.6320931305,13648000,0.0,1.0
EXPD,2000-12-18 00:00:00+00:00,48.5,50.0,47.5,48.56,1424800,9.729368242,10.0302765382,9.5287627113,9.7414045739,5699200,0.0,1.0
EXPD,2000-12-19 00:00:00+00:00,48.69,50.31,48.5,48.5,482800,9.7674832929,10.0924642527,9.729368242,9.729368242,1931200,0.0,1.0
EXPD,2000-12-20 00:00:00+00:00,46.75,48.38,46.13,48.0,598300,9.3783085632,9.7052955784,9.2539331341,9.6290654767,2393200,0.0,1.0
EXPD,2000-12-21 00:00:00+00:00,46.5,46.63,42.75,46.56,618100,9.3281571805,9.3542358995,8.5758864402,9.3401935124,2472400,0.0,1.0
EXPD,2000-12-22 00:00:00+00:00,48.31,49.75,45.0,46.44,220400,9.6912531912,9.9801251555,9.0272488844,9.3161208487,881600,0.0,1.0
EXPD,2000-12-26 00:00:00+00:00,48.12,50.0,47.5,49.69,149200,9.6531381404,10.0302765382,9.5287627113,9.9680888237,596800,0.0,1.0
EXPD,2000-12-27 00:00:00+00:00,50.77,51.0,48.0,48.5,159100,10.1847427969,10.230882069,9.6290654767,9.729368242,636400,0.0,1.0
EXPD,2000-12-28 00:00:00+00:00,53.86,55.13,51.19,51.38,440900,10.8046138869,11.059382911,10.2689971198,10.3071121706,1763600,0.0,1.0
EXPD,2000-12-29 00:00:00+00:00,53.69,56.0,53.0,53.64,489600,10.7705109467,11.2339097228,10.6320931305,10.7604806702,1958400,0.0,1.0
EXPD,2001-01-02 00:00:00+00:00,49.63,54.75,49.0,54.58,603200,9.9560524918,10.9831528093,9.8296710074,10.9490498691,2412800,0.0,1.0
EXPD,2001-01-03 00:00:00+00:00,54.38,54.38,48.88,49.13,1036800,10.9089287629,10.9089287629,9.8055983437,9.8557497264,4147200,0.0,1.0
EXPD,2001-01-04 00:00:00+00:00,55.75,58.06,53.5,53.5,795800,11.1837583401,11.6471571161,10.7323958959,10.7323958959,3183200,0.0,1.0
EXPD,2001-01-05 00:00:00+00:00,55.0,56.0,54.88,56.0,413700,11.033304192,11.2339097228,11.0092315283,11.2339097228,1654800,0.0,1.0
EXPD,2001-01-08 00:00:00+00:00,55.0,55.25,53.0,55.0,597400,11.033304192,11.0834555747,10.6320931305,11.033304192,2389600,0.0,1.0
EXPD,2001-01-09 00:00:00+00:00,52.75,55.5,50.56,55.06,422100,10.5819417478,11.1336069574,10.1426156354,11.0453405239,1688400,0.0,1.0
EXPD,2001-01-10 00:00:00+00:00,51.5,52.63,51.5,52.5,327800,10.3311848343,10.5578690841,10.3311848343,10.5317903651,1311200,0.0,1.0
EXPD,2001-01-11 00:00:00+00:00,52.31,52.38,51.25,51.25,220600,10.4936753143,10.5077177014,10.2810334516,10.2810334516,882400,0.0,1.0
EXPD,2001-01-12 00:00:00+00:00,51.88,52.63,49.88,52.25,255400,10.407414936,10.5578690841,10.0062038745,10.4816389824,1021600,0.0,1.0
EXPD,2001-01-16 00:00:00+00:00,51.63,51.88,50.38,51.88,267200,10.3572635533,10.407414936,10.1065066399,10.407414936,1068800,0.0,1.0
EXPD,2001-01-17 00:00:00+00:00,52.38,53.0,51.5,51.75,235000,10.5077177014,10.6320931305,10.3311848343,10.381336217,940000,0.0,1.0
EXPD,2001-01-18 00:00:00+00:00,52.48,52.75,51.94,52.38,219400,10.5277782545,10.5819417478,10.4194512679,10.5077177014,877600,0.0,1.0
EXPD,2001-01-19 00:00:00+00:00,51.13,52.5,51.13,52.5,393100,10.256960788,10.5317903651,10.256960788,10.5317903651,1572400,0.0,1.0
EXPD,2001-01-22 00:00:00+00:00,52.44,52.44,51.13,51.56,549200,10.5197540333,10.5197540333,10.256960788,10.3432211662,2196800,0.0,1.0
EXPD,2001-01-23 00:00:00+00:00,51.31,53.13,51.25,51.69,982500,10.2930697835,10.6581718495,10.2810334516,10.3692998852,3930000,0.0,1.0
EXPD,2001-01-24 00:00:00+00:00,51.25,51.5,50.81,51.31,382600,10.2810334516,10.3311848343,10.1927670181,10.2930697835,1530400,0.0,1.0
EXPD,2001-01-25 00:00:00+00:00,52.56,53.75,50.44,51.31,314400,10.5438266969,10.7825472786,10.1185429717,10.2930697835,1257600,0.0,1.0
EXPD,2001-01-26 00:00:00+00:00,53.56,54.63,51.88,52.75,214100,10.7444322277,10.9590801456,10.407414936,10.5819417478,856400,0.0,1.0
EXPD,2001-01-29 00:00:00+00:00,58.5,58.5,53.91,54.0,652400,11.7354235497,11.7354235497,10.8146441635,10.8326986612,2609600,0.0,1.0
EXPD,2001-01-30 00:00:00+00:00,57.0,60.06,56.72,57.63,621100,11.4345152535,12.0483681777,11.3783457049,11.5608967379,2484400,0.0,1.0
EXPD,2001-01-31 00:00:00+00:00,58.31,59.63,56.38,56.89,598800,11.6973084988,11.9621077994,11.3101398245,11.4124486452,2395200,0.0,1.0
EXPD,2001-02-01 00:00:00+00:00,57.88,59.44,55.75,58.31,204100,11.6110481206,11.9239927486,11.1837583401,11.6973084988,816400,0.0,1.0
EXPD,2001-02-02 00:00:00+00:00,56.5,58.25,56.13,58.13,184800,11.3342124882,11.685272167,11.2599884418,11.6611995033,739200,0.0,1.0
EXPD,2001-02-05 00:00:00+00:00,57.31,57.5,55.58,56.56,113900,11.4967029681,11.5348180189,11.1496553999,11.34624882,455600,0.0,1.0
EXPD,2001-02-06 00:00:00+00:00,57.25,57.88,56.88,57.25,181100,11.4846666362,11.6110481206,11.4104425898,11.4846666362,724400,0.0,1.0
EXPD,2001-02-07 00:00:00+00:00,57.06,57.56,56.81,57.25,186500,11.4465515854,11.5468543508,11.3964002027,11.4846666362,746000,0.0,1.0
EXPD,2001-02-08 00:00:00+00:00,57.02,57.06,56.0,57.06,75800,11.4385273642,11.4465515854,11.2339097228,11.4465515854,303200,0.0,1.0
EXPD,2001-02-09 00:00:00+00:00,55.5,57.13,54.94,57.13,244900,11.1336069574,11.4605939725,11.0212678602,11.4605939725,979600,0.0,1.0
EXPD,2001-02-12 00:00:00+00:00,56.05,56.75,55.0,55.25,302200,11.2439399993,11.3843638708,11.033304192,11.0834555747,1208800,0.0,1.0
EXPD,2001-02-13 00:00:00+00:00,56.75,57.75,55.88,55.88,425300,11.3843638708,11.5849694016,11.2098370591,11.2098370591,1701200,0.0,1.0
EXPD,2001-02-14 00:00:00+00:00,57.5,57.63,56.63,56.88,914800,11.5348180189,11.5608967379,11.3602912072,11.4104425898,3659200,0.0,1.0
EXPD,2001-02-15 00:00:00+00:00,58.13,59.13,57.44,57.44,291800,11.6611995033,11.8618050341,11.5227816871,11.5227816871,1167200,0.0,1.0
EXPD,2001-02-16 00:00:00+00:00,57.19,58.5,56.69,58.0,238600,11.4726303044,11.7354235497,11.372327539,11.6351207843,954400,0.0,1.0
EXPD,2001-02-20 00:00:00+00:00,58.13,58.75,56.88,57.06,693400,11.6611995033,11.7855749324,11.4104425898,11.4465515854,2773600,0.0,1.0
EXPD,2001-02-21 00:00:00+00:00,59.44,60.75,56.75,56.81,459400,11.9239927486,12.1867859939,11.3843638708,11.3964002027,1837600,0.0,1.0
EXPD,2001-02-22 00:00:00+00:00,59.19,59.63,58.38,59.63,719000,11.8738413659,11.9621077994,11.711350886,11.9621077994,2876000,0.0,1.0
EXPD,2001-02-23 00:00:00+00:00,58.31,59.13,58.0,58.94,872600,11.6973084988,11.8618050341,11.6351207843,11.8236899832,3490400,0.0,1.0
EXPD,2001-02-26 00:00:00+00:00,58.13,58.88,57.0,58.63,636200,11.6611995033,11.8116536514,11.4345152535,11.7615022687,2544800,0.0,1.0
EXPD,2001-02-27 00:00:00+00:00,58.69,58.88,58.0,58.13,572400,11.7735386005,11.8116536514,11.6351207843,11.6611995033,2289600,0.0,1.0
EXPD,2001-02-28 00:00:00+00:00,58.38,58.75,57.44,58.63,408800,11.711350886,11.7855749324,11.5227816871,11.7615022687,1635200,0.0,1.0
EXPD,2001-03-01 00:00:00+00:00,58.25,58.31,57.38,58.06,606900,11.685272167,11.6973084988,11.5107453552,11.6471571161,2427600,0.0,1.0
EXPD,2001-03-02 00:00:00+00:00,55.75,58.19,55.0,58.19,872600,11.1837583401,11.6732358351,11.033304192,11.6732358351,3490400,0.0,1.0
EXPD,2001-03-05 00:00:00+00:00,56.0,57.63,54.75,55.75,297600,11.2339097228,11.5608967379,10.9831528093,11.1837583401,1190400,0.0,1.0
EXPD,2001-03-06 00:00:00+00:00,56.63,57.06,55.75,56.13,502200,11.3602912072,11.4465515854,11.1837583401,11.2599884418,2008800,0.0,1.0
EXPD,2001-03-07 00:00:00+00:00,56.75,57.5,56.38,56.63,420500,11.3843638708,11.5348180189,11.3101398245,11.3602912072,1682000,0.0,1.0
EXPD,2001-03-08 00:00:00+00:00,55.38,57.13,55.0,56.75,418300,11.1095342937,11.4605939725,11.033304192,11.3843638708,1673200,0.0,1.0
EXPD,2001-03-09 00:00:00+00:00,53.19,55.38,52.44,55.38,947800,10.6702081813,11.1095342937,10.5197540333,11.1095342937,3791200,0.0,1.0
EXPD,2001-03-12 00:00:00+00:00,48.5,52.88,47.25,52.5,1027100,9.729368242,10.6080204668,9.4786113286,10.5317903651,4108400,0.0,1.0
EXPD,2001-03-13 00:00:00+00:00,49.75,50.19,46.88,48.75,628800,9.9801251555,10.068391589,9.4043872822,9.7795196247,2515200,0.0,1.0
EXPD,2001-03-14 00:00:00+00:00,46.06,49.06,45.88,49.02,617900,9.239890747,9.8417073393,9.2037817514,9.833683118,2471600,0.0,1.0
EXPD,2001-03-15 00:00:00+00:00,46.75,48.31,45.81,47.34,308000,9.3783085632,9.6912531912,9.1897393643,9.4966658264,1232000,0.0,1.0
EXPD,2001-03-16 00:00:00+00:00,44.25,46.63,43.5,46.5,727300,8.8767947363,9.3542358995,8.7263405882,9.3281571805,2909200,0.0,1.0
EXPD,2001-03-19 00:00:00+00:00,47.0,48.0,44.5,44.63,1020900,9.4284599459,9.6290654767,8.926946119,8.953024838,4083600,0.0,1.0
EXPD,2001-03-20 00:00:00+00:00,47.0,48.25,46.75,47.06,728600,9.4284599459,9.6792168594,9.3783085632,9.4404962777,2914400,0.0,1.0
EXPD,2001-03-21 00:00:00+00:00,47.88,49.38,45.69,45.75,505700,9.604992813,9.9059011091,9.1656667006,9.1777030324,2022800,0.0,1.0
EXPD,2001-03-22 00:00:00+00:00,46.0,47.56,45.69,47.56,1342200,9.2278544151,9.5407990431,9.1656667006,9.5407990431,5368800,0.0,1.0
EXPD,2001-03-23 00:00:00+00:00,45.0,46.75,44.38,45.88,387500,9.0272488844,9.3783085632,8.9028734553,9.2037817514,1550000,0.0,1.0
EXPD,2001-03-26 00:00:00+00:00,48.44,48.75,45.58,45.75,827000,9.7173319102,9.7795196247,9.1436000922,9.1777030324,3308000,0.0,1.0
EXPD,2001-03-27 00:00:00+00:00,49.13,49.75,48.38,48.45,853800,9.8557497264,9.9801251555,9.7052955784,9.7193379655,3415200,0.0,1.0
EXPD,2001-03-28 00:00:00+00:00,49.06,49.56,48.25,48.94,496300,9.8417073393,9.9420101047,9.6792168594,9.8176346756,1985200,0.0,1.0
EXPD,2001-03-29 00:00:00+00:00,48.75,49.25,47.88,48.88,339600,9.7795196247,9.8798223901,9.604992813,9.8055983437,1358400,0.0,1.0
EXPD,2001-03-30 00:00:00+00:00,50.44,51.63,48.63,49.25,502100,10.1185429717,10.3572635533,9.755446961,9.8798223901,2008400,0.0,1.0
EXPD,2001-04-02 00:00:00+00:00,50.19,51.38,49.69,50.88,504900,10.068391589,10.3071121706,9.9680888237,10.2068094053,2019600,0.0,1.0
EXPD,2001-04-03 00:00:00+00:00,47.56,50.0,47.25,50.0,452000,9.5407990431,10.0302765382,9.4786113286,10.0302765382,1808000,0.0,1.0
EXPD,2001-04-04 00:00:00+00:00,47.06,47.69,46.13,47.31,558600,9.4404962777,9.5668777621,9.2539331341,9.4906476604,2234400,0.0,1.0
EXPD,2001-04-05 00:00:00+00:00,47.13,47.73,46.0,47.44,596200,9.4545386649,9.5749019834,9.2278544151,9.5167263794,2384800,0.0,1.0
EXPD,2001-04-06 00:00:00+00:00,45.81,47.06,45.75,47.02,485700,9.1897393643,9.4404962777,9.1777030324,9.4324720565,1942800,0.0,1.0
EXPD,2001-04-09 00:00:00+00:00,46.05,46.3,45.75,46.0,322000,9.2378846917,9.2880360744,9.1777030324,9.2278544151,1288000,0.0,1.0
EXPD,2001-04-10 00:00:00+00:00,46.6,48.1,46.11,46.5,399800,9.3482177336,9.6491260297,9.2499210235,9.3281571805,1599200,0.0,1.0
EXPD,2001-04-11 00:00:00+00:00,46.0,46.47,45.69,46.47,631700,9.2278544151,9.3221390146,9.1656667006,9.3221390146,2526800,0.0,1.0
EXPD,2001-04-12 00:00:00+00:00,45.25,45.25,44.6,44.99,1577800,9.0774002671,9.0774002671,8.9470066721,9.0252428291,6311200,0.0,1.0
EXPD,2001-04-16 00:00:00+00:00,45.5,45.9,44.99,45.45,579600,9.1275516498,9.2077938621,9.0252428291,9.1175213732,2318400,0.0,1.0
EXPD,2001-04-17 00:00:00+00:00,47.0,47.49,45.5,45.5,488500,9.4284599459,9.526756656,9.1275516498,9.1275516498,1954000,0.0,1.0
EXPD,2001-04-18 00:00:00+00:00,50.4,52.4,47.86,47.89,1051400,10.1105187505,10.511729812,9.6009807024,9.6069988683,4205600,0.0,1.0
EXPD,2001-04-19 00:00:00+00:00,50.86,51.5,50.2,50.93,288400,10.2027972946,10.3311848343,10.0703976443,10.2168396818,1153600,0.0,1.0
EXPD,2001-04-20 00:00:00+00:00,49.44,51.25,46.25,50.99,1433700,9.917937441,10.2810334516,9.2780057978,10.2288760136,5734800,0.0,1.0
EXPD,2001-04-23 00:00:00+00:00,47.82,49.5,47.6,49.49,237900,9.5929564811,9.9299737728,9.5488232644,9.9279677175,951600,0.0,1.0
EXPD,2001-04-24 00:00:00+00:00,46.68,48.15,46.55,47.8,403200,9.3642661761,9.6591563063,9.3381874571,9.5889443705,1612800,0.0,1.0
EXPD,2001-04-25 00:00:00+00:00,48.03,48.16,46.55,46.59,336100,9.6350836426,9.6611623616,9.3381874571,9.3462116783,1344400,0.0,1.0
EXPD,2001-04-26 00:00:00+00:00,48.81,49.51,48.01,48.04,566000,9.7915559566,9.9319798281,9.631071532,9.6370896979,2264000,0.0,1.0
EXPD,2001-04-27 00:00:00+00:00,48.92,49.35,48.59,49.0,233600,9.813622565,9.8998829432,9.7474227398,9.8296710074,934400,0.0,1.0
EXPD,2001-04-30 00:00:00+00:00,50.03,50.25,48.85,48.85,588400,10.0362947041,10.0804279209,9.7995801778,9.7995801778,2353600,0.0,1.0
EXPD,2001-05-01 00:00:00+00:00,51.9,52.01,49.94,49.99,558100,10.4114270466,10.433493655,10.0182402063,10.0282704829,2232400,0.0,1.0
EXPD,2001-05-02 00:00:00+00:00,51.5,52.33,50.61,51.89,261300,10.3311848343,10.4976874249,10.152645912,10.4094209913,1045200,0.0,1.0
EXPD,2001-05-03 00:00:00+00:00,49.89,51.41,49.8,51.41,317800,10.0082099298,10.3131303366,9.990155432,10.3131303366,1271200,0.0,1.0
EXPD,2001-05-04 00:00:00+00:00,50.0,50.24,49.5,49.75,336100,10.0302765382,10.0784218656,9.9299737728,9.9801251555,1344400,0.0,1.0
EXPD,2001-05-07 00:00:00+00:00,49.15,50.22,49.15,49.72,246000,9.859761837,10.074409755,9.859761837,9.9741069896,984000,0.0,1.0
EXPD,2001-05-08 00:00:00+00:00,50.44,50.6,49.25,49.59,684600,10.1185429717,10.1506398567,9.8798223901,9.9480282706,2738400,0.0,1.0
EXPD,2001-05-09 00:00:00+00:00,49.71,50.39,49.29,50.0,176700,9.9721009343,10.1085126952,9.8878466113,10.0302765382,706800,0.0,1.0
EXPD,2001-05-10 00:00:00+00:00,55.72,58.25,53.47,53.75,2746700,11.1777401742,11.685272167,10.7263777299,10.7825472786,10986800,0.0,1.0
EXPD,2001-05-11 00:00:00+00:00,55.02,56.22,54.64,55.55,978900,11.0373163026,11.2780429395,10.9610862009,11.1436372339,3915600,0.0,1.0
EXPD,2001-05-14 00:00:00+00:00,58.1,58.62,54.5,54.75,731100,11.6551813374,11.7594962134,10.9330014266,10.9831528093,2924400,0.0,1.0
EXPD,2001-05-15 00:00:00+00:00,59.57,59.93,58.2,58.35,953100,11.9500714676,12.0222894587,11.6752418905,11.7053327201,3812400,0.0,1.0
EXPD,2001-05-16 00:00:00+00:00,62.46,62.71,57.96,59.36,1223300,12.5298214515,12.5799728342,11.6270965631,11.9079443061,4893200,0.0,1.0
