symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ROK,2000-09-11 00:00:00+00:00,39.5,39.81,39.25,39.63,655000,9.3936628986,9.4673853163,9.3342093359,9.4245787512,1654040,0.0,1.0
ROK,2000-09-12 00:00:00+00:00,39.5,40.06,39.31,39.56,816400,9.3936628986,9.5268388789,9.348478191,9.4079317536,2061616,0.0,1.0
ROK,2000-09-13 00:00:00+00:00,39.0,39.75,39.0,39.31,532800,9.2747557733,9.4531164612,9.2747557733,9.348478191,1345454,0.0,1.0
ROK,2000-09-14 00:00:00+00:00,39.0,39.81,38.56,39.13,447800,9.2747557733,9.4673853163,9.170117503,9.3056716259,1130808,0.0,1.0
ROK,2000-09-15 00:00:00+00:00,38.19,39.38,37.81,39.0,763400,9.0821262303,9.3651251885,8.9917568151,9.2747557733,1927777,0.0,1.0
ROK,2000-09-18 00:00:00+00:00,30.5,33.56,30.0,33.5,4179600,7.2533346432,7.98104625,7.1344275179,7.966777395,10554545,0.0,1.0
ROK,2000-09-19 00:00:00+00:00,28.75,30.5,28.75,30.13,3120600,6.8371597047,7.2533346432,6.8371597047,7.1653433705,7880303,0.0,1.0
ROK,2000-09-20 00:00:00+00:00,28.13,29.19,27.75,28.94,1409600,6.6897148693,6.9417979749,6.5993454541,6.8823444123,3559595,0.0,1.0
ROK,2000-09-21 00:00:00+00:00,28.25,28.25,27.69,28.13,1484600,6.7182525794,6.7182525794,6.585076599,6.6897148693,3748989,0.0,1.0
ROK,2000-09-22 00:00:00+00:00,28.5,28.88,27.94,28.25,1867000,6.777706142,6.8680755572,6.6445301617,6.7182525794,4714646,0.0,1.0
ROK,2000-09-25 00:00:00+00:00,28.56,29.19,28.19,28.75,1236600,6.791974997,6.9417979749,6.7039837243,6.8371597047,3122727,0.0,1.0
ROK,2000-09-26 00:00:00+00:00,28.19,28.56,27.88,28.25,1463000,6.7039837243,6.791974997,6.6302613066,6.7182525794,3694444,0.0,1.0
ROK,2000-09-27 00:00:00+00:00,28.44,28.94,28.06,28.13,976700,6.763437287,6.8823444123,6.6730678718,6.6897148693,2466414,0.0,1.0
ROK,2000-09-28 00:00:00+00:00,30.0,30.06,28.5,28.5,1010800,7.1344275179,7.1486963729,6.777706142,6.777706142,2552525,0.0,1.0
ROK,2000-09-29 00:00:00+00:00,30.31,30.63,29.75,29.75,1067000,7.2081499356,7.2842504958,7.0749739553,7.0749739553,2694444,0.0,1.0
ROK,2000-10-02 00:00:00+00:00,29.94,30.63,29.94,30.06,629000,7.1201586629,7.2842504958,7.1201586629,7.1486963729,1588383,0.0,1.0
ROK,2000-10-03 00:00:00+00:00,30.81,31.06,30.0,30.0,959700,7.3270570609,7.3865106235,7.1344275179,7.1344275179,2423484,0.0,1.0
ROK,2000-10-04 00:00:00+00:00,32.5,32.75,30.75,30.81,1451100,7.7289631444,7.7884167071,7.3127882059,7.3270570609,3664393,0.0,1.0
ROK,2000-10-05 00:00:00+00:00,32.38,32.75,32.0,32.25,1251700,7.7004254343,7.7884167071,7.6100560191,7.6695095818,3160858,0.0,1.0
ROK,2000-10-06 00:00:00+00:00,32.0,32.69,31.94,32.38,666800,7.6100560191,7.774147852,7.5957871641,7.7004254343,1683838,0.0,1.0
ROK,2000-10-09 00:00:00+00:00,31.88,32.63,31.88,32.13,615100,7.581518309,7.759878997,7.581518309,7.6409718717,1553282,0.0,1.0
ROK,2000-10-10 00:00:00+00:00,32.5,33.06,31.75,31.94,523900,7.7289631444,7.8621391247,7.5506024565,7.5957871641,1322979,0.0,1.0
ROK,2000-10-11 00:00:00+00:00,32.69,33.44,32.25,32.25,492900,7.774147852,7.95250854,7.6695095818,7.6695095818,1244696,0.0,1.0
ROK,2000-10-12 00:00:00+00:00,32.31,32.94,32.19,32.5,558300,7.6837784368,7.8336014147,7.6552407267,7.7289631444,1409848,0.0,1.0
ROK,2000-10-13 00:00:00+00:00,32.56,32.88,32.13,32.25,580600,7.7432319994,7.8193325596,7.6409718717,7.6695095818,1466161,0.0,1.0
ROK,2000-10-16 00:00:00+00:00,32.81,33.69,32.5,32.56,488000,7.8026855621,8.0119621026,7.7289631444,7.7432319994,1232323,0.0,1.0
ROK,2000-10-17 00:00:00+00:00,32.19,33.25,31.56,32.94,386700,7.6552407267,7.9073238323,7.5054177488,7.8336014147,976515,0.0,1.0
ROK,2000-10-18 00:00:00+00:00,32.06,32.31,31.56,31.88,1073900,7.6243248741,7.6837784368,7.5054177488,7.581518309,2711868,0.0,1.0
ROK,2000-10-19 00:00:00+00:00,32.88,33.13,31.88,31.88,499200,7.8193325596,7.8787861223,7.581518309,7.581518309,1260606,0.0,1.0
ROK,2000-10-20 00:00:00+00:00,35.25,35.94,34.56,34.75,1614800,8.3829523335,8.5470441665,8.2188605006,8.2640452082,4077777,0.0,1.0
ROK,2000-10-23 00:00:00+00:00,40.31,41.69,38.63,40.0,2671000,9.5862924416,9.9144761074,9.1867645006,9.5125700239,6744949,0.0,1.0
ROK,2000-10-24 00:00:00+00:00,37.56,39.44,37.25,38.5,978600,8.9323032524,9.3793940435,8.8585808347,9.155848648,2471212,0.0,1.0
ROK,2000-10-25 00:00:00+00:00,37.5,38.81,36.5,36.75,606700,8.9180343974,9.2295710657,8.6802201468,8.7396737094,1532070,0.0,1.0
ROK,2000-10-26 00:00:00+00:00,37.44,39.02,36.75,37.25,1007000,8.9037655424,9.2795120583,8.7396737094,8.8585808347,2542929,0.0,1.0
ROK,2000-10-27 00:00:00+00:00,36.69,37.44,36.06,37.44,759200,8.7254048544,8.9037655424,8.5755818765,8.9037655424,1917171,0.0,1.0
ROK,2000-10-30 00:00:00+00:00,37.69,38.81,36.81,36.81,1318500,8.963219105,9.2295710657,8.7539425645,8.7539425645,3329545,0.0,1.0
ROK,2000-10-31 00:00:00+00:00,39.31,39.38,37.38,37.5,620100,9.348478191,9.3651251885,8.8894966873,8.9180343974,1565909,0.0,1.0
ROK,2000-11-01 00:00:00+00:00,39.81,41.25,39.44,40.0,1568100,9.4673853163,9.8098378371,9.3793940435,9.5125700239,3959848,0.0,1.0
ROK,2000-11-02 00:00:00+00:00,41.31,41.63,39.81,39.81,817600,9.8241066922,9.9002072524,9.4673853163,9.4673853163,2064646,0.0,1.0
ROK,2000-11-03 00:00:00+00:00,42.13,42.69,41.0,41.31,689600,10.0191143776,10.152290358,9.7503842745,9.8241066922,1741414,0.0,1.0
ROK,2000-11-06 00:00:00+00:00,41.88,42.63,41.0,42.63,517300,9.959660815,10.1380215029,9.7503842745,10.1380215029,1306313,0.0,1.0
ROK,2000-11-07 00:00:00+00:00,40.81,41.0,40.0,40.75,562900,9.7051995669,9.7503842745,9.5125700239,9.6909307118,1421464,0.0,1.0
ROK,2000-11-08 00:00:00+00:00,41.19,42.38,40.69,40.75,268700,9.7955689821,10.0785679403,9.6766618568,9.6909307118,678535,0.0,1.0
ROK,2000-11-09 00:00:00+00:00,40.5,41.13,40.0,40.63,519600,9.6921197831,9.8428860908,9.5724639833,9.723230291,1312121,0.255,1.0
ROK,2000-11-10 00:00:00+00:00,40.06,40.5,39.69,40.5,557800,9.5868226793,9.6921197831,9.4982773874,9.6921197831,1408585,0.0,1.0
ROK,2000-11-13 00:00:00+00:00,40.0,40.56,39.0,39.25,479700,9.5724639833,9.7064784791,9.3331523837,9.3929802836,1211363,0.0,1.0
ROK,2000-11-14 00:00:00+00:00,40.5,40.75,39.75,40.0,649300,9.6921197831,9.751947683,9.5126360834,9.5724639833,1639646,0.0,1.0
ROK,2000-11-15 00:00:00+00:00,40.5,40.5,40.06,40.25,382500,9.6921197831,9.6921197831,9.5868226793,9.6322918832,965909,0.0,1.0
ROK,2000-11-16 00:00:00+00:00,40.44,40.81,40.13,40.81,320300,9.6777610871,9.7663063789,9.6035744912,9.7663063789,808838,0.0,1.0
ROK,2000-11-17 00:00:00+00:00,41.56,42.31,40.5,40.5,432800,9.9457900786,10.1252737783,9.6921197831,9.6921197831,1092929,0.0,1.0
ROK,2000-11-20 00:00:00+00:00,41.81,42.13,41.13,41.31,397200,10.0056179785,10.0821976904,9.8428860908,9.8859621787,1003030,0.0,1.0
ROK,2000-11-21 00:00:00+00:00,40.63,41.63,40.44,41.38,297300,9.723230291,9.9625418906,9.6777610871,9.9027139907,750757,0.0,1.0
ROK,2000-11-22 00:00:00+00:00,40.13,40.38,39.25,39.88,334600,9.6035744912,9.6634023911,9.3929802836,9.5437465913,844949,0.0,1.0
ROK,2000-11-24 00:00:00+00:00,41.75,42.31,39.69,39.69,177200,9.9912592826,10.1252737783,9.4982773874,9.4982773874,447474,0.0,1.0
ROK,2000-11-27 00:00:00+00:00,42.56,43.0,41.5,41.56,491400,10.1851016782,10.290398782,9.9314313827,9.9457900786,1240909,0.0,1.0
ROK,2000-11-28 00:00:00+00:00,41.06,42.44,40.38,42.38,421400,9.8261342788,10.1563842863,9.6634023911,10.1420255903,1064141,0.0,1.0
ROK,2000-11-29 00:00:00+00:00,41.0,41.44,40.5,40.75,331700,9.8117755829,9.9170726867,9.6921197831,9.751947683,837626,0.0,1.0
ROK,2000-11-30 00:00:00+00:00,40.25,41.0,39.63,41.0,337900,9.6322918832,9.8117755829,9.4839186914,9.8117755829,853282,0.0,1.0
ROK,2000-12-01 00:00:00+00:00,41.0,41.0,39.44,40.31,523100,9.8117755829,9.8117755829,9.4384494875,9.6466505792,1320959,0.0,1.0
ROK,2000-12-04 00:00:00+00:00,41.63,42.0,40.31,40.75,429700,9.9625418906,10.0510871825,9.6466505792,9.751947683,1085101,0.0,1.0
ROK,2000-12-05 00:00:00+00:00,42.44,43.38,41.63,41.69,563900,10.1563842863,10.3813371899,9.9625418906,9.9769005866,1423989,0.0,1.0
ROK,2000-12-06 00:00:00+00:00,42.69,42.81,42.0,42.56,353000,10.2162121862,10.2449295781,10.0510871825,10.1851016782,891414,0.0,1.0
ROK,2000-12-07 00:00:00+00:00,41.56,42.88,41.31,42.69,345000,9.9457900786,10.2616813901,9.8859621787,10.2162121862,871212,0.0,1.0
ROK,2000-12-08 00:00:00+00:00,44.25,44.5,43.25,44.0,2006900,10.5895382815,10.6493661814,10.3502266819,10.5297103816,5067929,0.0,1.0
ROK,2000-12-11 00:00:00+00:00,43.81,44.31,42.63,44.25,1055500,10.4842411777,10.6038969775,10.2018534902,10.5895382815,2665404,0.0,1.0
ROK,2000-12-12 00:00:00+00:00,44.31,44.5,43.31,43.94,557400,10.6038969775,10.6493661814,10.3645853779,10.5153516856,1407575,0.0,1.0
ROK,2000-12-13 00:00:00+00:00,42.38,44.38,42.25,44.38,467200,10.1420255903,10.6206487895,10.1109150823,10.6206487895,1179797,0.0,1.0
ROK,2000-12-14 00:00:00+00:00,42.0,42.81,41.94,42.25,326800,10.0510871825,10.2449295781,10.0367284865,10.1109150823,825252,0.0,1.0
ROK,2000-12-15 00:00:00+00:00,40.5,41.19,40.13,40.13,933600,9.6921197831,9.8572447868,9.6035744912,9.6035744912,2357575,0.0,1.0
ROK,2000-12-18 00:00:00+00:00,40.44,41.25,40.06,40.06,448600,9.6777610871,9.8716034828,9.5868226793,9.5868226793,1132828,0.0,1.0
ROK,2000-12-19 00:00:00+00:00,40.88,41.44,40.44,40.44,760400,9.7830581909,9.9170726867,9.6777610871,9.6777610871,1920202,0.0,1.0
ROK,2000-12-20 00:00:00+00:00,40.94,41.5,40.56,41.25,1105500,9.7974168869,9.9314313827,9.7064784791,9.8716034828,2791666,0.0,1.0
ROK,2000-12-21 00:00:00+00:00,41.19,41.63,40.75,40.94,652200,9.8572447868,9.9625418906,9.751947683,9.7974168869,1646969,0.0,1.0
ROK,2000-12-22 00:00:00+00:00,42.31,42.69,41.38,41.38,722200,10.1252737783,10.2162121862,9.9027139907,9.9027139907,1823737,0.0,1.0
ROK,2000-12-26 00:00:00+00:00,44.31,44.94,42.56,42.56,580200,10.6038969775,10.7546632852,10.1851016782,10.1851016782,1465151,0.0,1.0
ROK,2000-12-27 00:00:00+00:00,46.13,46.25,44.06,44.13,415800,11.0394440887,11.0681614807,10.5440690776,10.5608208896,1050000,0.0,1.0
ROK,2000-12-28 00:00:00+00:00,47.56,48.0,45.44,46.0,485900,11.3816596761,11.4869567799,10.874319085,11.0083335808,1227020,0.0,1.0
ROK,2000-12-29 00:00:00+00:00,47.63,48.63,47.25,47.94,656500,11.3984114881,11.6377230877,11.3074730803,11.472598084,1657828,0.0,1.0
ROK,2001-01-02 00:00:00+00:00,46.06,47.44,45.13,47.38,745800,11.0226922768,11.3529422842,10.8001324891,11.3385835882,1883333,0.0,1.0
ROK,2001-01-03 00:00:00+00:00,46.94,47.0,45.44,45.88,809700,11.2332864844,11.2476451804,10.874319085,10.9796161888,2044696,0.0,1.0
ROK,2001-01-04 00:00:00+00:00,47.19,47.94,46.88,46.88,1191200,11.2931143843,11.472598084,11.2189277884,11.2189277884,3008080,0.0,1.0
ROK,2001-01-05 00:00:00+00:00,46.94,47.94,46.88,47.25,1740400,11.2332864844,11.472598084,11.2189277884,11.3074730803,4394949,0.0,1.0
ROK,2001-01-08 00:00:00+00:00,46.13,47.0,46.06,47.0,489000,11.0394440887,11.2476451804,11.0226922768,11.2476451804,1234848,0.0,1.0
ROK,2001-01-09 00:00:00+00:00,46.56,46.63,45.06,46.19,880400,11.1423480765,11.1590998885,10.7833806772,11.0538027847,2223232,0.0,1.0
ROK,2001-01-10 00:00:00+00:00,46.44,46.88,45.19,46.81,321500,11.1136306846,11.2189277884,10.8144911851,11.2021759764,811868,0.0,1.0
ROK,2001-01-11 00:00:00+00:00,46.0,46.44,45.63,46.44,614200,11.0083335808,11.1136306846,10.9197882889,11.1136306846,1551010,0.0,1.0
ROK,2001-01-12 00:00:00+00:00,44.31,45.88,44.25,45.81,654400,10.6038969775,10.9796161888,10.5895382815,10.9628643769,1652525,0.0,1.0
ROK,2001-01-16 00:00:00+00:00,46.94,47.31,44.56,45.75,1871700,11.2332864844,11.3218317762,10.6637248774,10.9485056809,4726515,0.0,1.0
ROK,2001-01-17 00:00:00+00:00,45.81,46.94,45.0,46.88,832300,10.9628643769,11.2332864844,10.7690219812,11.2189277884,2101767,0.0,1.0
ROK,2001-01-18 00:00:00+00:00,45.81,46.0,45.13,45.94,500900,10.9628643769,11.0083335808,10.8001324891,10.9939748848,1264898,0.0,1.0
ROK,2001-01-19 00:00:00+00:00,46.0,46.13,44.69,45.13,960800,11.0083335808,11.0394440887,10.6948353853,10.8001324891,2426262,0.0,1.0
ROK,2001-01-22 00:00:00+00:00,45.56,46.69,45.06,45.75,483900,10.903036477,11.1734585845,10.7833806772,10.9485056809,1221969,0.0,1.0
ROK,2001-01-23 00:00:00+00:00,45.69,46.0,45.5,45.81,616400,10.9341469849,11.0083335808,10.888677781,10.9628643769,1556565,0.0,1.0
ROK,2001-01-24 00:00:00+00:00,45.38,45.75,44.88,45.69,556500,10.859960389,10.9485056809,10.7403045892,10.9341469849,1405303,0.0,1.0
ROK,2001-01-25 00:00:00+00:00,47.31,47.75,45.44,45.44,984600,11.3218317762,11.4271288801,10.874319085,10.874319085,2486363,0.0,1.0
ROK,2001-01-26 00:00:00+00:00,46.81,47.63,45.81,47.63,1421600,11.2021759764,11.3984114881,10.9628643769,11.3984114881,3589898,0.0,1.0
ROK,2001-01-29 00:00:00+00:00,46.0,46.82,46.0,46.81,362100,11.0083335808,11.2045690924,11.0083335808,11.2021759764,914393,0.0,1.0
ROK,2001-01-30 00:00:00+00:00,46.99,47.24,45.25,46.25,719600,11.2452520644,11.3050799643,10.8288498811,11.0681614807,1817171,0.0,1.0
ROK,2001-01-31 00:00:00+00:00,47.18,47.32,46.8,46.99,483200,11.2907212683,11.3242248922,11.1997828604,11.2452520644,1220202,0.0,1.0
ROK,2001-02-01 00:00:00+00:00,48.0,48.0,46.61,47.25,798500,11.4869567799,11.4869567799,11.1543136565,11.3074730803,2016414,0.0,1.0
ROK,2001-02-02 00:00:00+00:00,47.03,48.0,46.75,47.75,492600,11.2548245284,11.4869567799,11.1878172805,11.4271288801,1243939,0.0,1.0
ROK,2001-02-05 00:00:00+00:00,47.3,47.4,45.76,47.28,439900,11.3194386602,11.3433698202,10.9508987969,11.3146524282,1110858,0.0,1.0
ROK,2001-02-06 00:00:00+00:00,47.54,47.99,47.0,47.55,666100,11.3768734441,11.4845636639,11.2476451804,11.3792665601,1682070,0.0,1.0
ROK,2001-02-07 00:00:00+00:00,46.89,47.5,46.25,47.5,329200,11.2213209044,11.3673009802,11.0681614807,11.3673009802,831313,0.0,1.0
ROK,2001-02-08 00:00:00+00:00,47.0,47.44,46.42,46.56,349500,11.3086696383,11.4145380349,11.1691158427,11.2028012416,882575,0.255,1.0
ROK,2001-02-09 00:00:00+00:00,45.24,46.99,44.93,46.88,351500,10.8851960518,11.3062635383,10.8106069542,11.2797964392,887626,0.0,1.0
ROK,2001-02-12 00:00:00+00:00,46.47,46.65,45.05,45.05,564600,11.1811463423,11.224456141,10.8394801533,10.8394801533,1425757,0.0,1.0
ROK,2001-02-13 00:00:00+00:00,47.12,47.25,46.36,46.49,466400,11.3375428373,11.3688221363,11.1546792432,11.1859585422,1177777,0.0,1.0
ROK,2001-02-14 00:00:00+00:00,46.72,47.45,46.43,47.0,507600,11.2412988404,11.4169441348,11.1715219426,11.3086696383,1281818,0.0,1.0
ROK,2001-02-15 00:00:00+00:00,47.48,48.11,46.51,46.6,625500,11.4241624346,11.5757467297,11.190770742,11.2124256413,1579545,0.0,1.0
ROK,2001-02-16 00:00:00+00:00,45.69,47.54,45.4,47.48,643100,10.9934705483,11.4385990341,10.9236936506,11.4241624346,1623989,0.0,1.0
ROK,2001-02-20 00:00:00+00:00,45.44,46.4,45.16,45.94,522800,10.9333180503,11.1643036429,10.8659472524,11.0536230464,1320202,0.0,1.0
ROK,2001-02-21 00:00:00+00:00,45.96,47.35,45.5,45.8,547900,11.0584352463,11.3928831356,10.9477546498,11.0199376475,1383585,0.0,1.0
ROK,2001-02-22 00:00:00+00:00,45.4,45.72,44.5,45.71,513000,10.9236936506,11.0006888481,10.7071446575,10.9982827482,1295454,0.0,1.0
ROK,2001-02-23 00:00:00+00:00,45.57,45.69,44.7,45.49,600600,10.9645973493,10.9934705483,10.755266656,10.9453485499,1516666,0.0,1.0
ROK,2001-02-26 00:00:00+00:00,46.06,46.67,45.52,45.65,322800,11.0824962455,11.2292683408,10.9525668496,10.9838461486,815151,0.0,1.0
ROK,2001-02-27 00:00:00+00:00,45.76,46.6,45.5,46.56,323000,11.0103132478,11.2124256413,10.9477546498,11.2028012416,815656,0.0,1.0
ROK,2001-02-28 00:00:00+00:00,45.96,46.0,45.12,45.82,651900,11.0584352463,11.068059646,10.8563228527,11.0247498473,1646212,0.0,1.0
ROK,2001-03-01 00:00:00+00:00,45.97,45.99,45.26,45.71,732000,11.0608413462,11.065653546,10.8900082516,10.9982827482,1848484,0.0,1.0
ROK,2001-03-02 00:00:00+00:00,46.92,47.2,45.5,45.87,656300,11.2894208389,11.3567916367,10.9477546498,11.036780347,1657323,0.0,1.0
ROK,2001-03-05 00:00:00+00:00,48.3,48.48,46.42,46.45,693600,11.6214626283,11.6647724269,11.1691158427,11.1763341425,1751515,0.0,1.0
ROK,2001-03-06 00:00:00+00:00,48.26,48.54,47.15,48.35,830600,11.6118382286,11.6792090264,11.3447611371,11.6334931279,2097474,0.0,1.0
ROK,2001-03-07 00:00:00+00:00,47.8,49.45,47.65,48.01,711800,11.5011576321,11.8981641194,11.4650661333,11.5516857305,1797474,0.0,1.0
ROK,2001-03-08 00:00:00+00:00,48.62,49.02,47.8,47.8,419900,11.6984578258,11.7947018227,11.5011576321,11.5011576321,1060353,0.0,1.0
ROK,2001-03-09 00:00:00+00:00,47.62,48.82,47.37,48.82,327000,11.4578478335,11.7465798242,11.3976953354,11.7465798242,825757,0.0,1.0
ROK,2001-03-12 00:00:00+00:00,46.5,47.98,46.35,47.62,483500,11.1883646421,11.5444674307,11.1522731433,11.4578478335,1220959,0.0,1.0
ROK,2001-03-13 00:00:00+00:00,47.02,47.19,46.01,46.65,454300,11.3134818381,11.3543855368,11.0704657459,11.224456141,1147222,0.0,1.0
ROK,2001-03-14 00:00:00+00:00,46.09,46.78,46.0,46.77,376900,11.0897145453,11.25573544,11.068059646,11.25332934,951767,0.0,1.0
ROK,2001-03-15 00:00:00+00:00,45.49,46.0,45.44,46.0,504000,10.9453485499,11.068059646,10.9333180503,11.068059646,1272727,0.0,1.0
ROK,2001-03-16 00:00:00+00:00,42.2,45.2,41.5,44.0,1352500,10.1537416752,10.8755716521,9.9853146806,10.5868396613,3415404,0.0,1.0
ROK,2001-03-19 00:00:00+00:00,43.8,43.98,42.5,43.0,595700,10.5387176629,10.5820274615,10.2259246729,10.346229669,1504292,0.0,1.0
ROK,2001-03-20 00:00:00+00:00,42.01,43.99,41.91,43.99,520500,10.1080257767,10.5844335614,10.0839647774,10.5844335614,1314393,0.0,1.0
ROK,2001-03-21 00:00:00+00:00,40.49,41.85,40.25,41.76,645600,9.7422985884,10.0695281779,9.6845521902,10.0478732786,1630303,0.0,1.0
ROK,2001-03-22 00:00:00+00:00,39.0,40.66,38.38,40.6,1033300,9.3837896998,9.7832022871,9.2346115046,9.7687656875,2609343,0.0,1.0
ROK,2001-03-23 00:00:00+00:00,38.83,39.55,38.6,39.5,977600,9.3428860011,9.5161251956,9.2875457029,9.504094696,2468686,0.0,1.0
ROK,2001-03-26 00:00:00+00:00,39.73,40.25,39.08,39.08,541200,9.5594349942,9.6845521902,9.4030384992,9.4030384992,1366666,0.0,1.0
ROK,2001-03-27 00:00:00+00:00,36.85,39.48,36.0,39.48,2529700,8.8664782164,9.4992824961,8.6619597229,9.4992824961,6388131,0.0,1.0
ROK,2001-03-28 00:00:00+00:00,35.99,37.05,35.46,36.85,1124000,8.659553623,8.9146002148,8.5320303271,8.8664782164,2838383,0.0,1.0
ROK,2001-03-29 00:00:00+00:00,36.19,36.71,35.65,35.7,900700,8.7076756215,8.8327928175,8.5777462256,8.5897767252,2274494,0.0,1.0
ROK,2001-03-30 00:00:00+00:00,36.35,36.52,35.3,36.44,604600,8.7461732202,8.7870769189,8.4935327283,8.7678281195,1526767,0.0,1.0
ROK,2001-04-02 00:00:00+00:00,37.84,38.01,36.25,36.25,1081500,9.1046821088,9.1455858074,8.722112221,8.722112221,2731060,0.0,1.0
ROK,2001-04-03 00:00:00+00:00,36.55,38.21,36.0,38.2,974600,8.7942952187,9.1937078059,8.6619597229,9.191301706,2461111,0.0,1.0
ROK,2001-04-04 00:00:00+00:00,37.85,38.29,36.9,37.75,917700,9.1070882087,9.2129566053,8.878508716,9.0830272095,2317424,0.0,1.0
ROK,2001-04-05 00:00:00+00:00,40.24,41.0,37.85,37.85,1039200,9.6821460903,9.8650096844,9.1070882087,9.1070882087,2624242,0.0,1.0
ROK,2001-04-06 00:00:00+00:00,39.25,40.11,38.68,40.0,597000,9.4439421979,9.6508667913,9.3067945023,9.6243996921,1507575,0.0,1.0
ROK,2001-04-09 00:00:00+00:00,40.77,40.79,39.44,39.5,626800,9.8096693862,9.8144815861,9.4896580964,9.504094696,1582828,0.0,1.0
ROK,2001-04-10 00:00:00+00:00,41.65,42.2,40.77,40.77,512100,10.0214061794,10.1537416752,9.8096693862,9.8096693862,1293181,0.0,1.0
ROK,2001-04-11 00:00:00+00:00,41.36,42.9,40.45,42.9,469900,9.9516292817,10.3221686698,9.7326741887,10.3221686698,1186616,0.0,1.0
ROK,2001-04-12 00:00:00+00:00,42.05,42.05,40.75,40.75,542400,10.1176501764,10.1176501764,9.8048571864,9.8048571864,1369696,0.0,1.0
ROK,2001-04-16 00:00:00+00:00,42.0,42.0,41.09,41.99,327900,10.1056196767,10.1056196767,9.8866645837,10.1032135768,828030,0.0,1.0
ROK,2001-04-17 00:00:00+00:00,43.0,43.0,41.51,42.0,358100,10.346229669,10.346229669,9.9877207805,10.1056196767,904292,0.0,1.0
ROK,2001-04-18 00:00:00+00:00,44.9,45.5,42.95,43.0,926900,10.8033886544,10.9477546498,10.3341991694,10.346229669,2340656,0.0,1.0
ROK,2001-04-19 00:00:00+00:00,44.7,45.2,44.23,44.85,543600,10.755266656,10.8755716521,10.6421799596,10.7913581548,1372727,0.0,1.0
ROK,2001-04-20 00:00:00+00:00,44.0,44.9,43.8,44.7,458500,10.5868396613,10.8033886544,10.5387176629,10.755266656,1157828,0.0,1.0
ROK,2001-04-23 00:00:00+00:00,43.01,44.0,42.6,44.0,483900,10.348635769,10.5868396613,10.2499856721,10.5868396613,1221969,0.0,1.0
ROK,2001-04-24 00:00:00+00:00,43.99,44.32,43.5,43.5,451100,10.5844335614,10.6638348589,10.4665346652,10.4665346652,1139141,0.0,1.0
ROK,2001-04-25 00:00:00+00:00,44.25,44.8,43.75,43.98,509400,10.6469921594,10.7793276552,10.5266871633,10.5820274615,1286363,0.0,1.0
ROK,2001-04-26 00:00:00+00:00,45.37,46.75,44.75,44.8,876100,10.9164753508,11.2485171402,10.7672971556,10.7793276552,2212373,0.0,1.0
ROK,2001-04-27 00:00:00+00:00,45.85,45.99,45.5,45.62,367600,11.0319681471,11.065653546,10.9477546498,10.9766278489,928282,0.0,1.0
ROK,2001-04-30 00:00:00+00:00,45.03,46.2,45.03,45.95,576100,10.8346679534,11.1161816444,10.8346679534,11.0560291463,1454797,0.0,1.0
ROK,2001-05-01 00:00:00+00:00,43.71,44.98,42.9,44.8,850300,10.5170627636,10.8226374538,10.3221686698,10.7793276552,2147222,0.0,1.0
ROK,2001-05-02 00:00:00+00:00,43.21,44.25,43.0,43.72,695400,10.3967577674,10.6469921594,10.346229669,10.5194688635,1756060,0.0,1.0
ROK,2001-05-03 00:00:00+00:00,42.8,43.25,42.56,43.15,367700,10.2981076706,10.4063821671,10.2403612724,10.3823211679,928535,0.0,1.0
ROK,2001-05-04 00:00:00+00:00,43.06,43.45,42.05,42.05,565200,10.3606662686,10.4545041656,10.1176501764,10.1176501764,1427272,0.0,1.0
ROK,2001-05-07 00:00:00+00:00,43.62,44.09,43.08,43.31,309500,10.4954078643,10.6084945607,10.3654784684,10.4208187667,781565,0.0,1.0
ROK,2001-05-08 00:00:00+00:00,43.73,44.09,43.51,43.6,512300,10.5218749634,10.6084945607,10.4689407651,10.4905956644,1293686,0.0,1.0
ROK,2001-05-09 00:00:00+00:00,43.59,43.75,43.51,43.75,525400,10.4881895645,10.5266871633,10.4689407651,10.5266871633,1326767,0.0,1.0
ROK,2001-05-10 00:00:00+00:00,43.59,43.86,43.48,43.6,673600,10.5495451125,10.6148898517,10.5229231818,10.5519652881,1701010,0.255,1.0
ROK,2001-05-11 00:00:00+00:00,43.75,44.11,43.33,43.69,337200,10.5882679209,10.6753942398,10.4866205489,10.5737468678,851515,0.0,1.0
ROK,2001-05-14 00:00:00+00:00,43.4,43.65,43.2,43.6,453000,10.5035617776,10.5640661657,10.4551582671,10.5519652881,1143939,0.0,1.0
ROK,2001-05-15 00:00:00+00:00,43.51,43.65,43.21,43.41,209500,10.5301837083,10.5640661657,10.4575784426,10.5059819531,529040,0.0,1.0
ROK,2001-05-16 00:00:00+00:00,45.05,45.15,43.08,43.45,482300,10.9028907392,10.9270924944,10.4261161608,10.5156626552,1217929,0.0,1.0
ROK,2001-05-17 00:00:00+00:00,45.47,46.2,45.0,46.0,432900,11.0045381112,11.1812109245,10.8907898615,11.132807414,1093181,0.0,1.0
ROK,2001-05-18 00:00:00+00:00,45.25,45.87,44.75,45.7,310000,10.9512942497,11.1013451322,10.8302854734,11.0602021483,782828,0.0,1.0
