symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CDW,2015-07-20 00:00:00+00:00,33.99,34.2993,33.85,34.17,502670,31.284639961,31.569321901,31.1557829562,31.4503132529,502670,0.0,1.0
CDW,2015-07-21 00:00:00+00:00,33.73,34.0,33.6401,33.77,723491,31.0453340949,31.2938440328,30.9625894896,31.082150382,723491,0.0,1.0
CDW,2015-07-22 00:00:00+00:00,34.2,34.24,33.4301,33.51,1204760,31.4779254683,31.5147417554,30.7693039824,30.8428445158,1204760,0.0,1.0
CDW,2015-07-23 00:00:00+00:00,34.23,34.57,34.03,34.25,788573,31.5055376836,31.8184761239,31.3214562481,31.5239458271,788573,0.0,1.0
CDW,2015-07-24 00:00:00+00:00,33.61,34.2899,33.56,34.1,461236,30.9348852336,31.5606700735,30.8888648747,31.3858847505,461236,0.0,1.0
CDW,2015-07-27 00:00:00+00:00,33.31,33.47,33.01,33.32,446641,30.6587630803,30.8060282287,30.3826409271,30.6679671521,446641,0.0,1.0
CDW,2015-07-28 00:00:00+00:00,34.5,34.65,33.23,33.38,920742,31.7540476215,31.8921086981,30.5851305061,30.7231915828,920742,0.0,1.0
CDW,2015-07-29 00:00:00+00:00,35.05,35.07,34.24,34.69,724240,32.2602715691,32.2786797126,31.5147417554,31.9289249852,724240,0.0,1.0
CDW,2015-07-30 00:00:00+00:00,35.44,35.49,34.76,35.38,1356342,32.6192303683,32.6652507272,31.9933534876,32.5640059376,1356342,0.0,1.0
CDW,2015-07-31 00:00:00+00:00,35.93,36.03,35.42,35.62,1310785,33.0702298852,33.162270603,32.6008222247,32.7849036602,1310785,0.0,1.0
CDW,2015-08-03 00:00:00+00:00,38.63,39.0,37.6,37.66,3072985,35.5553292643,35.8958799199,34.6073098715,34.6625343022,3072985,0.0,1.0
CDW,2015-08-04 00:00:00+00:00,39.1,39.86,38.3801,39.0,1887900,35.9879206377,36.6874300925,35.3253195107,35.8958799199,1887900,0.0,1.0
CDW,2015-08-05 00:00:00+00:00,39.72,39.99,39.35,39.35,1663066,36.5585730877,36.8070830256,36.218022432,36.218022432,1663066,0.0,1.0
CDW,2015-08-06 00:00:00+00:00,39.33,40.01,39.08,39.71,1611415,36.1996142885,36.8254911692,35.9695124941,36.5493690159,1611415,0.0,1.0
CDW,2015-08-07 00:00:00+00:00,38.91,39.5899,38.77,39.3,1090337,35.813043274,36.4388281139,35.6841862691,36.1720020732,1090337,0.0,1.0
CDW,2015-08-10 00:00:00+00:00,39.29,39.52,39.006,39.27,1234610,36.1627980014,36.3744916522,35.901402363,36.1443898579,1234610,0.0,1.0
CDW,2015-08-11 00:00:00+00:00,39.39,39.43,38.645,38.98,1020664,36.2548387191,36.2916550062,35.569135372,35.8774717764,1020664,0.0,1.0
CDW,2015-08-12 00:00:00+00:00,38.9,39.395,38.75,39.16,785370,35.8038392022,36.259440755,35.6657781256,36.0431450683,785370,0.0,1.0
CDW,2015-08-13 00:00:00+00:00,38.82,38.99,38.2,38.31,4952253,35.730206628,35.8866758482,35.159554178,35.2607989675,4952253,0.0,1.0
CDW,2015-08-14 00:00:00+00:00,39.18,39.28,38.76,39.27,1495498,36.0615532119,36.1535939296,35.6749821974,36.1443898579,1495498,0.0,1.0
CDW,2015-08-17 00:00:00+00:00,39.73,39.81,38.99,38.99,1335834,36.5677771595,36.6414097337,35.8866758482,35.8866758482,1335834,0.0,1.0
CDW,2015-08-18 00:00:00+00:00,39.45,39.82,39.44,39.77,716936,36.3100631498,36.6506138054,36.300859078,36.6045934466,716936,0.0,1.0
CDW,2015-08-19 00:00:00+00:00,39.45,39.59,39.02,39.25,824308,36.3100631498,36.4389201546,35.9142880635,36.1259817143,824308,0.0,1.0
CDW,2015-08-20 00:00:00+00:00,38.66,39.42,38.65,39.06,868074,35.5829414796,36.2824509345,35.5737374078,35.9511043506,868074,0.0,1.0
CDW,2015-08-21 00:00:00+00:00,38.25,39.15,38.25,38.45,1925532,35.2677020213,36.0975303042,35.2677020213,35.4521083064,1925532,0.0675,1.0
CDW,2015-08-24 00:00:00+00:00,37.41,38.39,35.615,36.47,1790554,34.493195624,35.3967864209,32.8381492154,33.6264860841,1790554,0.0,1.0
CDW,2015-08-25 00:00:00+00:00,37.55,38.76,37.52,38.76,1454341,34.6222800236,35.7379380483,34.5946190808,35.7379380483,1454341,0.0,1.0
CDW,2015-08-26 00:00:00+00:00,39.48,39.63,37.74,38.18,1837937,36.4018006746,36.5401053884,34.7974659944,35.2031598216,1837937,0.0,1.0
CDW,2015-08-27 00:00:00+00:00,40.1,40.28,39.35,39.75,1689164,36.9734601583,37.1394258149,36.2819365893,36.6507491594,1689164,0.0,1.0
CDW,2015-08-28 00:00:00+00:00,39.97,40.22,39.68,40.19,1151958,36.853596073,37.0841039294,36.5862069597,37.0564429866,1151958,0.0,1.0
CDW,2015-08-31 00:00:00+00:00,39.75,40.08,39.67,39.87,1426667,36.6507491594,36.9550195298,36.5769866454,36.7613929305,1426667,0.0,1.0
CDW,2015-09-01 00:00:00+00:00,38.41,39.3699,38.1,38.99,896756,35.4152270494,36.3002850146,35.1293973075,35.9500052761,896756,0.0,1.0
CDW,2015-09-02 00:00:00+00:00,38.79,38.95,38.17,38.6,1011407,35.7655989911,35.9131240191,35.1939395073,35.5904130202,1011407,0.0,1.0
CDW,2015-09-03 00:00:00+00:00,39.25,39.47,38.8,38.8,622843,36.1897334467,36.3925803603,35.7748193053,35.7748193053,622843,0.0,1.0
CDW,2015-09-04 00:00:00+00:00,38.7,38.93,38.29,38.57,617565,35.6826161628,35.8946833906,35.3045832784,35.5627520775,617565,0.0,1.0
CDW,2015-09-08 00:00:00+00:00,40.3,40.33,38.7,38.7,1313649,37.1578664434,37.1855273862,35.6826161628,35.6826161628,1313649,0.0,1.0
CDW,2015-09-09 00:00:00+00:00,40.4,40.9,40.335,40.88,1211141,37.2500695859,37.7110852986,37.1901375433,37.6926446701,1211141,0.0,1.0
CDW,2015-09-10 00:00:00+00:00,40.75,40.92,40.15,40.48,990977,37.5727805848,37.7295259272,37.0195617296,37.3238321,990977,0.0,1.0
CDW,2015-09-11 00:00:00+00:00,41.1,41.11,40.66,40.7,1055088,37.8954915837,37.904711898,37.4897977565,37.5266790136,1055088,0.0,1.0
CDW,2015-09-14 00:00:00+00:00,41.06,41.34,40.81,41.1,1037218,37.8586103267,38.1167791258,37.6281024704,37.8954915837,1037218,0.0,1.0
CDW,2015-09-15 00:00:00+00:00,41.56,41.59,40.88,41.3,978062,38.3196260394,38.3472869822,37.6926446701,38.0798978688,978062,0.0,1.0
CDW,2015-09-16 00:00:00+00:00,41.82,41.88,41.48,41.72,812656,38.55935421,38.6146760955,38.2458635254,38.4671510675,812656,0.0,1.0
CDW,2015-09-17 00:00:00+00:00,41.28,41.99,41.21,41.9,782030,38.0614572403,38.7160995523,37.9969150405,38.633116724,782030,0.0,1.0
CDW,2015-09-18 00:00:00+00:00,40.83,41.07,40.66,40.85,1517950,37.6465430989,37.867830641,37.4897977565,37.6649837274,1517950,0.0,1.0
CDW,2015-09-21 00:00:00+00:00,40.56,41.1699,40.34,41.14,829916,37.397594614,37.9599415804,37.1947477004,37.9323728407,829916,0.0,1.0
CDW,2015-09-22 00:00:00+00:00,40.33,40.37,39.97,40.21,748496,37.1855273862,37.2224086432,36.853596073,37.0748836151,748496,0.0,1.0
CDW,2015-09-23 00:00:00+00:00,40.47,40.61,40.18,40.4,791060,37.3146117857,37.4436961853,37.0472226724,37.2500695859,791060,0.0,1.0
CDW,2015-09-24 00:00:00+00:00,40.59,40.61,40.0,40.09,589130,37.4252555568,37.4436961853,36.8812570158,36.9642398441,589130,0.0,1.0
CDW,2015-09-25 00:00:00+00:00,40.78,41.23,40.47,41.01,490713,37.6004415276,38.015355669,37.3146117857,37.8125087554,490713,0.0,1.0
CDW,2015-09-28 00:00:00+00:00,39.33,40.75,39.285,40.7,1033791,36.2634959608,37.5727805848,36.2220045466,37.5266790136,1033791,0.0,1.0
CDW,2015-09-29 00:00:00+00:00,39.82,40.1,39.16,39.44,1195708,36.7152913592,36.9734601583,36.1067506185,36.3649194176,1195708,0.0,1.0
CDW,2015-09-30 00:00:00+00:00,40.86,40.95,40.18,40.39,1240613,37.6742040416,37.7571868699,37.0472226724,37.2408492717,1240613,0.0,1.0
CDW,2015-10-01 00:00:00+00:00,41.01,41.04,40.51,40.69,1071578,37.8125087554,37.8401696982,37.3514930427,37.5174586993,1071578,0.0,1.0
CDW,2015-10-02 00:00:00+00:00,40.59,40.88,40.0701,40.19,1505933,37.4252555568,37.6926446701,36.9458914187,37.0564429866,1505933,0.0,1.0
CDW,2015-10-05 00:00:00+00:00,41.77,42.065,40.7001,40.97,2091758,38.5132526387,38.7852519092,37.5267712167,37.7756274984,2091758,0.0,1.0
CDW,2015-10-06 00:00:00+00:00,41.83,41.96,41.53,41.82,948360,38.5685745243,38.6884386096,38.2919650966,38.55935421,948360,0.0,1.0
CDW,2015-10-07 00:00:00+00:00,42.6,42.65,41.845,42.0,1292487,39.2785387218,39.3246402931,38.5824049956,38.7253198666,1292487,0.0,1.0
CDW,2015-10-08 00:00:00+00:00,42.56,42.97,42.4001,42.61,891097,39.2416574648,39.6196903492,39.0942246399,39.2877590361,891097,0.0,1.0
CDW,2015-10-09 00:00:00+00:00,42.73,42.95,42.5194,42.78,676254,39.3984028071,39.6012497207,39.2042229889,39.4445043784,676254,0.0,1.0
CDW,2015-10-12 00:00:00+00:00,43.04,43.06,42.5002,42.98,478161,39.684232549,39.7026731775,39.1865199856,39.6289106635,478161,0.0,1.0
CDW,2015-10-13 00:00:00+00:00,43.45,44.0,43.1,43.94,719716,40.0622654334,40.5693827174,39.7395544345,40.5140608318,719716,0.0,1.0
CDW,2015-10-14 00:00:00+00:00,43.35,43.74,43.045,43.34,574423,39.9700622909,40.3296545468,39.6888427061,39.9608419766,574423,0.0,1.0
CDW,2015-10-15 00:00:00+00:00,43.57,43.87,43.22,43.87,599712,40.1729092044,40.4495186321,39.8501982056,40.4495186321,599712,0.0,1.0
CDW,2015-10-16 00:00:00+00:00,43.95,44.06,43.47,43.72,683233,40.5232811461,40.6247046029,40.0807060619,40.3112139183,683233,0.0,1.0
CDW,2015-10-19 00:00:00+00:00,44.16,44.46,43.81,43.95,1348630,40.7169077454,40.993517173,40.3941967465,40.5232811461,1348630,0.0,1.0
CDW,2015-10-20 00:00:00+00:00,44.0,44.3,43.79,44.21,985034,40.5693827174,40.845992145,40.375756118,40.7630093167,985034,0.0,1.0
CDW,2015-10-21 00:00:00+00:00,43.705,44.53,43.53,44.31,711751,40.2973834469,41.0580593728,40.1360279474,40.8552124592,711751,0.0,1.0
CDW,2015-10-22 00:00:00+00:00,44.88,44.9,43.89,43.95,929078,41.3807703717,41.3992110002,40.4679592606,40.5232811461,929078,0.0,1.0
CDW,2015-10-23 00:00:00+00:00,44.83,46.0,44.515,45.57,752460,41.3346688004,42.4134455682,41.0442289014,42.0169720552,752460,0.0,1.0
CDW,2015-10-26 00:00:00+00:00,44.33,44.8199,44.18,44.8,744269,40.8736530877,41.325356283,40.7353483739,41.3070078577,744269,0.0,1.0
CDW,2015-10-27 00:00:00+00:00,44.25,44.88,43.9,44.26,609381,40.7998905737,41.3807703717,40.4771795748,40.809110888,609381,0.0,1.0
CDW,2015-10-28 00:00:00+00:00,44.86,44.87,43.82,44.25,647728,41.3623297432,41.3715500575,40.4034170608,40.7998905737,647728,0.0,1.0
CDW,2015-10-29 00:00:00+00:00,44.74,45.4999,44.32,44.93,847220,41.2516859722,41.9523376523,40.8644327735,41.426871943,847220,0.0,1.0
CDW,2015-10-30 00:00:00+00:00,44.69,45.055,44.676,44.9,684699,41.2055844009,41.5421258712,41.1926759609,41.3992110002,684699,0.0,1.0
CDW,2015-11-02 00:00:00+00:00,44.64,45.0,43.92,44.85,1528758,41.1594828296,41.4914141428,40.4956202033,41.353109429,1528758,0.0,1.0
CDW,2015-11-03 00:00:00+00:00,44.46,44.8,44.22,44.61,1709821,40.993517173,41.3070078577,40.772229631,41.1318218869,1709821,0.0,1.0
CDW,2015-11-04 00:00:00+00:00,45.93,46.48,43.66,44.05,2035105,42.3489033684,42.8560206523,40.2558920327,40.6154842886,2035105,0.0,1.0
CDW,2015-11-05 00:00:00+00:00,46.26,46.39,45.74,46.15,1033708,42.6531737388,42.7730378241,42.1737173976,42.551750282,1033708,0.0,1.0
CDW,2015-11-06 00:00:00+00:00,43.62,46.92,43.53,46.41,3602183,40.2190107757,43.2617144795,40.1360279474,42.7914784526,3602183,0.0,1.0
CDW,2015-11-09 00:00:00+00:00,42.76,43.93,42.65,43.62,1769257,39.4260637499,40.5048405176,39.3246402931,40.2190107757,1769257,0.0,1.0
CDW,2015-11-10 00:00:00+00:00,42.94,43.09,42.2,42.83,1922954,39.5920294064,39.7303341203,38.9097261517,39.4906059497,1922954,0.0,1.0
CDW,2015-11-11 00:00:00+00:00,43.0,43.719,42.54,43.43,1356700,39.647351292,40.3102918868,39.2232168363,40.0438248049,1356700,0.0,1.0
CDW,2015-11-12 00:00:00+00:00,42.61,43.25,42.54,42.95,1012181,39.2877590361,39.8778591483,39.2232168363,39.6012497207,1012181,0.0,1.0
CDW,2015-11-13 00:00:00+00:00,41.95,42.69,41.89,42.46,1456984,38.6792182953,39.3615215501,38.6238964098,39.1494543223,1456984,0.0,1.0
CDW,2015-11-16 00:00:00+00:00,42.68,42.75,41.9,41.9,1405624,39.3523012358,39.4168434356,38.633116724,38.633116724,1405624,0.0,1.0
CDW,2015-11-17 00:00:00+00:00,44.09,44.167,42.8,43.06,1408288,40.6523655457,40.7233619654,39.4629450069,39.7026731775,1408288,0.0,1.0
CDW,2015-11-18 00:00:00+00:00,44.15,44.89,43.7,44.51,1644467,40.7076874312,41.389990686,40.2927732897,41.0396187443,1644467,0.0,1.0
CDW,2015-11-19 00:00:00+00:00,45.2,45.29,44.15,44.21,1166343,41.6758204278,41.7588032561,40.7076874312,40.7630093167,1166343,0.0,1.0
CDW,2015-11-20 00:00:00+00:00,45.1,45.74,44.955,45.43,970532,41.5836172853,42.1737173976,41.4499227286,41.8878876557,970532,0.0,1.0
CDW,2015-11-23 00:00:00+00:00,44.86,45.44,44.56,45.16,1561952,41.4614481214,41.9975078609,41.1841758424,41.7387204004,1561952,0.1075,1.0
CDW,2015-11-24 00:00:00+00:00,44.15,44.34,43.4,43.55,4380002,40.8052370611,40.9808428378,40.1120563636,40.2506925031,4380002,0.0,1.0
CDW,2015-11-25 00:00:00+00:00,44.22,44.44,43.84,44.15,1793954,40.8699339262,41.0732669308,40.5187223728,40.8052370611,1793954,0.0,1.0
CDW,2015-11-27 00:00:00+00:00,44.15,44.45,44.023,44.39,703992,40.8052370611,41.0825093401,40.687858463,41.0270548843,703992,0.0,1.0
CDW,2015-11-30 00:00:00+00:00,43.17,44.365,43.16,44.28,7477089,39.8994809497,41.0039488611,39.8902385404,40.925388382,7477089,0.0,1.0
CDW,2015-12-01 00:00:00+00:00,44.17,44.24,43.69,43.94,1764049,40.8237218797,40.8884187448,40.3800862333,40.6111464658,1764049,0.0,1.0
CDW,2015-12-02 00:00:00+00:00,43.62,44.3,43.51,44.03,1251943,40.3153893682,40.9438732006,40.2137228659,40.6943281495,1251943,0.0,1.0
CDW,2015-12-03 00:00:00+00:00,43.47,44.31,43.19,43.8,1136449,40.1767532287,40.9531156099,39.9179657683,40.4817527356,1136449,0.0,1.0
CDW,2015-12-04 00:00:00+00:00,44.62,44.65,43.12,43.43,1993451,41.2396302982,41.2673575261,39.8532689032,40.1397835915,1993451,0.0,1.0
CDW,2015-12-07 00:00:00+00:00,44.1,44.69,43.7947,44.33,977530,40.7590250146,41.3043271633,40.4768542587,40.9716004285,977530,0.0,1.0
CDW,2015-12-08 00:00:00+00:00,44.3,44.38,43.54,43.54,1005195,40.9438732006,41.017812475,40.2414500938,40.2414500938,1005195,0.0,1.0
CDW,2015-12-09 00:00:00+00:00,43.51,44.6515,43.35,44.05,1438284,40.2137228659,41.2687438875,40.0658443171,40.7128129681,1438284,0.0,1.0
CDW,2015-12-10 00:00:00+00:00,43.855,44.21,43.46,43.46,855835,40.5325859867,40.8606915169,40.1675108194,40.1675108194,855835,0.0,1.0
CDW,2015-12-11 00:00:00+00:00,42.82,43.695,42.78,43.46,784990,39.5759966242,40.3847074379,39.539026987,40.1675108194,784990,0.0,1.0
CDW,2015-12-14 00:00:00+00:00,42.68,43.205,42.35,42.68,854318,39.446602894,39.9318293822,39.141603387,39.446602894,854318,0.0,1.0
CDW,2015-12-15 00:00:00+00:00,43.13,43.585,42.68,42.82,1107401,39.8625113125,40.2830409356,39.446602894,39.5759966242,1107401,0.0,1.0
CDW,2015-12-16 00:00:00+00:00,43.79,44.039,43.475,43.53,1028278,40.4725103263,40.7026463179,40.1813744333,40.2322076845,1028278,0.0,1.0
CDW,2015-12-17 00:00:00+00:00,42.69,44.0,42.48,44.0,896725,39.4558453033,40.6666009216,39.2617547079,40.6666009216,896725,0.0,1.0
CDW,2015-12-18 00:00:00+00:00,42.41,43.53,42.06,42.81,2337458,39.1970578428,40.2322076845,38.8735735173,39.5667542149,2337458,0.0,1.0
CDW,2015-12-21 00:00:00+00:00,42.34,43.0,41.84,42.84,789612,39.1323609777,39.7423599916,38.6702405127,39.5944814428,789612,0.0,1.0
CDW,2015-12-22 00:00:00+00:00,42.8,42.93,41.64,42.34,634896,39.5575118056,39.6776631265,38.4853923267,39.1323609777,634896,0.0,1.0
CDW,2015-12-23 00:00:00+00:00,42.77,42.92,42.35,42.85,545757,39.5297845777,39.6684207172,39.141603387,39.6037238521,545757,0.0,1.0
CDW,2015-12-24 00:00:00+00:00,42.96,43.06,42.63,42.63,243393,39.7053903544,39.7978144474,39.4003908475,39.4003908475,243393,0.0,1.0
CDW,2015-12-28 00:00:00+00:00,42.47,43.21,42.08,42.67,504857,39.2525122986,39.9364505869,38.8920583359,39.4373604847,504857,0.0,1.0
CDW,2015-12-29 00:00:00+00:00,43.34,43.405,42.62,42.68,624589,40.0566019078,40.1166775682,39.3911484382,39.446602894,624589,0.0,1.0
CDW,2015-12-30 00:00:00+00:00,43.24,43.49,42.95,43.13,400611,39.9641778148,40.1952380473,39.6961479451,39.8625113125,400611,0.0,1.0
CDW,2015-12-31 00:00:00+00:00,42.04,43.17,42.01,43.06,718317,38.8550886987,39.8994809497,38.8273614708,39.7978144474,718317,0.0,1.0
CDW,2016-01-04 00:00:00+00:00,40.95,41.42,40.49,41.41,889986,37.847666085,38.2820593221,37.4225152572,38.2728169128,889986,0.0,1.0
CDW,2016-01-05 00:00:00+00:00,40.93,41.32,40.77,41.08,812143,37.8291812664,38.1896352291,37.6813027176,37.9678174059,812143,0.0,1.0
CDW,2016-01-06 00:00:00+00:00,41.25,41.28,40.2,40.35,952020,38.124938364,38.1526655919,37.1544853875,37.293121527,952020,0.0,1.0
CDW,2016-01-07 00:00:00+00:00,39.69,40.595,39.4696,40.46,1384057,36.6831225131,37.5195605548,36.4794198122,37.3947880293,1384057,0.0,1.0
CDW,2016-01-08 00:00:00+00:00,39.65,40.138,39.47,40.09,1193314,36.6461528759,37.0971824498,36.4797895085,37.0528188852,1193314,0.0,1.0
CDW,2016-01-11 00:00:00+00:00,39.84,40.26,39.5305,39.75,1502697,36.8217586527,37.2099398433,36.5357060848,36.738576969,1502697,0.0,1.0
CDW,2016-01-12 00:00:00+00:00,40.14,40.35,39.65,40.32,993542,37.0990309317,37.293121527,36.6461528759,37.2653942991,993542,0.0,1.0
CDW,2016-01-13 00:00:00+00:00,37.95,40.22,37.81,40.22,1653033,35.0749432949,37.1729702061,34.9455495647,37.1729702061,1653033,0.0,1.0
CDW,2016-01-14 00:00:00+00:00,37.82,38.2797,37.0,37.84,1814190,34.954791974,35.3796655295,34.1969144113,34.9732767926,1814190,0.0,1.0
CDW,2016-01-15 00:00:00+00:00,37.09,37.43,36.36,36.81,2005989,34.2800960951,34.5943380113,33.6054002161,34.0213086346,2005989,0.0,1.0
CDW,2016-01-19 00:00:00+00:00,37.24,38.365,36.77,37.47,1222165,34.4187322346,35.4585032808,33.9843389974,34.6313076485,1222165,0.0,1.0
CDW,2016-01-20 00:00:00+00:00,37.05,37.64,35.76,36.64,1416696,34.2431264579,34.7884286066,33.0508556581,33.8641876765,1416696,0.0,1.0
CDW,2016-01-21 00:00:00+00:00,37.63,38.29,36.1214,37.32,1166895,34.7791861973,35.3891852111,33.3848763302,34.492671509,1166895,0.0,1.0
CDW,2016-01-22 00:00:00+00:00,38.35,38.7,37.85,38.16,1294326,35.4446396669,35.7681239924,34.9825192019,35.2690338902,1294326,0.0,1.0
CDW,2016-01-25 00:00:00+00:00,37.95,38.655,37.93,38.37,901602,35.0749432949,35.7265331506,35.0564584763,35.4631244855,901602,0.0,1.0
CDW,2016-01-26 00:00:00+00:00,38.42,38.76,37.88,38.22,810300,35.509336532,35.8235784482,35.0102464298,35.324488346,810300,0.0,1.0
CDW,2016-01-27 00:00:00+00:00,37.66,38.44,37.37,38.29,628314,34.8069134252,35.5278213506,34.5388835555,35.3891852111,628314,0.0,1.0
CDW,2016-01-28 00:00:00+00:00,37.31,38.17,37.16,37.82,1101885,34.4834290997,35.2782762995,34.3447929602,34.954791974,1101885,0.0,1.0
CDW,2016-01-29 00:00:00+00:00,38.45,38.51,37.52,37.52,1134583,35.5370637599,35.5925182157,34.677519695,34.677519695,1134583,0.0,1.0
CDW,2016-02-01 00:00:00+00:00,38.19,38.631,38.01,38.16,1536455,35.2967611181,35.7043513682,35.1303977507,35.2690338902,1536455,0.0,1.0
CDW,2016-02-02 00:00:00+00:00,37.35,38.69,37.1675,38.04,1208704,34.5203987369,35.7588815831,34.3517247671,35.1581249786,1208704,0.0,1.0
CDW,2016-02-03 00:00:00+00:00,37.52,38.06,36.9,37.53,1068429,34.677519695,35.1766097972,34.1044903183,34.6867621043,1068429,0.0,1.0
CDW,2016-02-04 00:00:00+00:00,37.61,38.095,37.29,37.53,947393,34.7607013787,35.2089582297,34.4649442811,34.6867621043,947393,0.0,1.0
CDW,2016-02-05 00:00:00+00:00,36.22,37.93,35.93,37.48,2205797,33.4760064859,35.0564584763,33.2079766162,34.6405500578,2205797,0.0,1.0
CDW,2016-02-08 00:00:00+00:00,35.31,35.9999,34.695,35.82,2500206,32.6349472396,33.2725810572,32.0665390676,33.1063101139,2500206,0.0,1.0
CDW,2016-02-09 00:00:00+00:00,35.41,35.98,30.4,31.48,2840112,32.7273713326,33.2541886627,28.0969242731,29.0951044775,2840112,0.0,1.0
CDW,2016-02-10 00:00:00+00:00,34.76,35.86,34.16,35.36,1882709,32.1266147281,33.1432797511,31.57207017,32.6811592861,1882709,0.0,1.0
CDW,2016-02-11 00:00:00+00:00,33.69,34.705,33.48,34.07,2230711,31.1376769329,32.0757814769,30.9435863376,31.4888884863,2230711,0.0,1.0
CDW,2016-02-12 00:00:00+00:00,34.31,34.725,33.82,34.25,930078,31.7107063096,32.0942662955,31.2578282538,31.6552518537,930078,0.0,1.0
CDW,2016-02-16 00:00:00+00:00,36.26,36.575,34.65,34.81,1699112,33.5129761231,33.8041120161,32.0249482258,32.1728267746,1699112,0.0,1.0
CDW,2016-02-17 00:00:00+00:00,37.13,37.41,36.03,36.48,1073338,34.3170657323,34.5758531927,33.3004007092,33.7163091277,1073338,0.0,1.0
CDW,2016-02-18 00:00:00+00:00,37.52,38.48,37.35,37.35,1558150,34.677519695,35.5647909878,34.5203987369,34.5203987369,1558150,0.0,1.0
CDW,2016-02-19 00:00:00+00:00,38.2,38.32,37.2,37.57,1153273,35.3060035274,35.416912439,34.3817625974,34.7237317415,1153273,0.0,1.0
CDW,2016-02-22 00:00:00+00:00,38.96,39.08,38.52,38.52,992581,36.0084266342,36.1193355458,35.601760625,35.601760625,992581,0.0,1.0
CDW,2016-02-23 00:00:00+00:00,38.74,39.64,38.5,38.83,977943,35.9044495296,36.7385745832,35.682016182,35.987862035,977943,0.1075,1.0
CDW,2016-02-24 00:00:00+00:00,38.9,39.44,38.105,38.43,1389221,36.052738428,36.5532134602,35.315927964,35.6171397889,1389221,0.0,1.0
CDW,2016-02-25 00:00:00+00:00,39.22,40.0,38.19,38.88,1289693,36.3493162248,37.0722246046,35.3947064413,36.0342023157,1289693,0.0,1.0
CDW,2016-02-26 00:00:00+00:00,38.81,39.55,38.485,39.37,557628,35.9693259227,36.6551620778,35.6681140977,36.4883370671,557628,0.0,1.0
CDW,2016-02-29 00:00:00+00:00,39.58,39.76,38.6501,38.87,1255915,36.6829662463,36.849791257,35.8211297048,36.0249342596,1255915,0.0,1.0
CDW,2016-03-01 00:00:00+00:00,40.35,40.57,39.66,39.78,992864,37.3966065699,37.6005038053,36.7571106955,36.8683273693,992864,0.0,1.0
CDW,2016-03-02 00:00:00+00:00,39.79,40.34,39.55,40.16,781624,36.8775954255,37.3873385138,36.6551620778,37.2205135031,781624,0.0,1.0
CDW,2016-03-03 00:00:00+00:00,40.85,41.12,39.86,39.95,831874,37.8600093775,38.1102468936,36.9424718185,37.0258843239,831874,0.0,1.0
CDW,2016-03-04 00:00:00+00:00,40.83,41.18,39.76,40.79,799034,37.8414732652,38.1658552305,36.849791257,37.8044010406,799034,0.0,1.0
CDW,2016-03-07 00:00:00+00:00,40.79,40.93,39.75,40.53,575276,37.8044010406,37.9341538267,36.8405232009,37.5634315806,575276,0.0,1.0
CDW,2016-03-08 00:00:00+00:00,40.44,40.85,40.0925,40.4,650330,37.4800190753,37.8600093775,37.157954124,37.4429468507,650330,0.0,1.0
CDW,2016-03-09 00:00:00+00:00,40.54,40.77,40.32,40.56,629648,37.5726996368,37.7858649283,37.3688024015,37.5912357491,629648,0.0,1.0
CDW,2016-03-10 00:00:00+00:00,40.15,40.98,39.74,40.54,890379,37.2112454469,37.9804941075,36.8312551447,37.5726996368,890379,0.0,1.0
CDW,2016-03-11 00:00:00+00:00,40.64,41.0,40.31,40.63,1034462,37.6653801983,37.9990302198,37.3595343453,37.6561121422,1034462,0.0,1.0
CDW,2016-03-14 00:00:00+00:00,40.82,41.04,40.58,40.6,1841892,37.832205209,38.0361024444,37.6097718614,37.6283079737,1841892,0.0,1.0
