symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
WST,2006-05-26 00:00:00+00:00,34.79,35.44,34.6,35.21,101800,14.830406723,15.1074910682,14.7494128374,15.0094458383,203600,0.0,1.0
WST,2006-05-30 00:00:00+00:00,33.63,34.67,33.56,34.62,124100,14.3359177377,14.77925269,14.3060778851,14.7579385096,248200,0.0,1.0
WST,2006-05-31 00:00:00+00:00,34.02,34.08,33.03,33.7,200100,14.5021683448,14.5277453613,14.0801475728,14.3657575902,400200,0.0,1.0
WST,2006-06-01 00:00:00+00:00,35.28,35.28,33.96,34.02,103800,15.0392856909,15.0392856909,14.4765913283,14.5021683448,207600,0.0,1.0
WST,2006-06-02 00:00:00+00:00,35.15,35.6,34.81,35.45,78100,14.9838688218,15.1756964455,14.8389323951,15.1117539042,156200,0.0,1.0
WST,2006-06-05 00:00:00+00:00,34.0,35.07,33.66,35.07,152500,14.4936426726,14.9497661332,14.3487062459,14.9497661332,305000,0.0,1.0
WST,2006-06-06 00:00:00+00:00,34.19,34.35,33.5,34.08,139200,14.5746365581,14.6428419354,14.2805008686,14.5277453613,278400,0.0,1.0
WST,2006-06-07 00:00:00+00:00,33.98,35.16,33.9,34.24,128600,14.4851170005,14.9881316579,14.4510143118,14.5959507385,257200,0.0,1.0
WST,2006-06-08 00:00:00+00:00,34.65,34.9,33.19,33.88,201200,14.7707270178,14.8772979198,14.1483529501,14.4424886397,402400,0.0,1.0
WST,2006-06-09 00:00:00+00:00,34.4,34.96,33.97,34.66,141800,14.6641561158,14.9028749363,14.4808541644,14.7749898539,283600,0.0,1.0
WST,2006-06-12 00:00:00+00:00,33.9,34.4,33.51,34.37,126900,14.4510143118,14.6641561158,14.2847637047,14.6513676076,253800,0.0,1.0
WST,2006-06-13 00:00:00+00:00,34.56,35.36,33.71,33.86,223900,14.7323614931,15.0733883795,14.3700204263,14.4339629675,447800,0.0,1.0
WST,2006-06-14 00:00:00+00:00,37.04,37.17,34.58,34.58,349700,15.789544841,15.84496171,14.7408871653,14.7408871653,699400,0.0,1.0
WST,2006-06-15 00:00:00+00:00,36.05,37.15,34.91,37.05,440400,15.3675240691,15.8364360379,14.8815607559,15.7938076771,880800,0.0,1.0
WST,2006-06-16 00:00:00+00:00,34.72,35.85,34.54,35.8,557500,14.8005668704,15.2822673475,14.723835821,15.2609531671,1115000,0.0,1.0
WST,2006-06-19 00:00:00+00:00,34.15,34.8,34.0,34.72,169600,14.5575852138,14.834669559,14.4936426726,14.8005668704,339200,0.0,1.0
WST,2006-06-20 00:00:00+00:00,34.23,34.66,34.0,34.11,182200,14.5916879025,14.7749898539,14.4936426726,14.5405338695,364400,0.0,1.0
WST,2006-06-21 00:00:00+00:00,34.48,35.0,33.8,34.19,197800,14.6982588045,14.9199262806,14.408385951,14.5746365581,395600,0.0,1.0
WST,2006-06-22 00:00:00+00:00,33.83,34.5,33.51,34.3,320400,14.4211744593,14.7067844766,14.2847637047,14.621527755,640800,0.0,1.0
WST,2006-06-23 00:00:00+00:00,33.1,33.91,32.75,33.91,310100,14.1099874254,14.4552771479,13.9607881626,14.4552771479,620200,0.0,1.0
WST,2006-06-26 00:00:00+00:00,34.58,34.6,33.26,33.28,282000,14.7408871653,14.7494128374,14.1781928027,14.1867184748,564000,0.0,1.0
WST,2006-06-27 00:00:00+00:00,34.46,34.71,34.25,34.5,237300,14.6897331323,14.7963040343,14.6002135746,14.7067844766,474600,0.0,1.0
WST,2006-06-28 00:00:00+00:00,35.17,35.17,34.5,34.75,266300,14.992394494,14.992394494,14.7067844766,14.8133553786,532600,0.0,1.0
WST,2006-06-29 00:00:00+00:00,36.35,36.5,35.35,35.47,212400,15.4954091515,15.5593516927,15.0691255434,15.1202795764,424800,0.0,1.0
WST,2006-06-30 00:00:00+00:00,36.28,36.79,36.0,36.6,154400,15.4655692989,15.682973939,15.3462098887,15.6019800535,308800,0.0,1.0
WST,2006-07-03 00:00:00+00:00,35.99,36.15,35.49,36.05,176300,15.3419470526,15.4101524299,15.1288052486,15.3675240691,352600,0.0,1.0
WST,2006-07-05 00:00:00+00:00,36.1,36.19,35.7,35.84,164600,15.3888382495,15.4272037742,15.2183248063,15.2780045114,329200,0.0,1.0
WST,2006-07-06 00:00:00+00:00,35.9,36.25,35.65,35.96,138200,15.3035815279,15.4527807907,15.1970106259,15.3291585443,276400,0.0,1.0
WST,2006-07-07 00:00:00+00:00,35.03,36.0,34.91,35.75,103500,14.9327147889,15.3462098887,14.8815607559,15.2396389867,207000,0.0,1.0
WST,2006-07-10 00:00:00+00:00,34.44,35.15,34.33,35.03,146400,14.6812074602,14.9838688218,14.6343162633,14.9327147889,292800,0.0,1.0
WST,2006-07-11 00:00:00+00:00,34.5,34.7,33.77,34.35,143800,14.7067844766,14.7920411982,14.3955974428,14.6428419354,287600,0.0,1.0
WST,2006-07-12 00:00:00+00:00,33.79,34.37,33.75,34.37,186100,14.4041231149,14.6513676076,14.3870717706,14.6513676076,372200,0.0,1.0
WST,2006-07-13 00:00:00+00:00,32.5,33.61,32.36,33.61,196500,13.8542172606,14.3273920655,13.7945375555,14.3273920655,393000,0.0,1.0
WST,2006-07-14 00:00:00+00:00,32.03,32.59,31.43,32.47,272100,13.6538639648,13.8925827853,13.3980938,13.8414287524,544200,0.0,1.0
WST,2006-07-17 00:00:00+00:00,32.13,32.27,31.6,31.93,108900,13.7476463586,13.8075489571,13.5208722357,13.6620712179,217800,0.12,1.0
WST,2006-07-18 00:00:00+00:00,32.88,33.0,32.14,32.14,169200,14.0685531363,14.1198982208,13.7519251156,13.7519251156,338400,0.0,1.0
WST,2006-07-19 00:00:00+00:00,35.06,35.39,32.94,32.94,479500,15.0013221703,15.1425211525,14.0942256786,14.0942256786,959000,0.0,1.0
WST,2006-07-20 00:00:00+00:00,36.62,37.5,36.25,36.75,562200,15.668808268,16.0453388872,15.5104942577,15.7244321095,1124400,0.0,1.0
WST,2006-07-21 00:00:00+00:00,37.5,37.77,35.56,36.36,566400,16.0453388872,16.1608653272,15.2152600221,15.5575605851,1132800,0.0,1.0
WST,2006-07-24 00:00:00+00:00,39.25,39.98,37.5,37.5,551100,16.7941213686,17.1064706323,16.0453388872,16.0453388872,1102200,0.0,1.0
WST,2006-07-25 00:00:00+00:00,38.31,39.7,38.05,39.2,317200,16.3919182072,16.9866654353,16.2806705243,16.7727275835,634400,0.0,1.0
WST,2006-07-26 00:00:00+00:00,38.16,38.5,37.63,38.01,320900,16.3277368517,16.4732145909,16.1009627287,16.2635554961,641800,0.0,1.0
WST,2006-07-27 00:00:00+00:00,37.18,38.5,37.04,38.18,324900,15.9084186621,16.4732145909,15.8485160636,16.3362943657,649800,0.0,1.0
WST,2006-07-28 00:00:00+00:00,38.32,38.32,37.25,37.25,214400,16.3961969642,16.3961969642,15.9383699613,15.9383699613,428800,0.0,1.0
WST,2006-07-31 00:00:00+00:00,38.8,39.25,37.8,37.97,185200,16.601577302,16.7941213686,16.1737015983,16.246440468,370400,0.0,1.0
WST,2006-08-01 00:00:00+00:00,38.49,38.84,37.44,38.84,188400,16.4689358339,16.6186923301,16.019666345,16.6186923301,376800,0.0,1.0
WST,2006-08-02 00:00:00+00:00,37.65,38.74,37.4,38.74,129000,16.1095202428,16.5759047598,16.0025513169,16.5759047598,258000,0.0,1.0
WST,2006-08-03 00:00:00+00:00,38.6,39.5,36.95,37.4,380500,16.5160021613,16.9010902946,15.8100072502,16.0025513169,761000,0.0,1.0
WST,2006-08-04 00:00:00+00:00,37.52,39.18,36.65,39.1,332300,16.0538964013,16.7641700694,15.6816445391,16.7299400131,664600,0.0,1.0
WST,2006-08-07 00:00:00+00:00,37.27,37.37,36.42,37.25,208500,15.9469274754,15.9897150458,15.5832331273,15.9383699613,417000,0.0,1.0
WST,2006-08-08 00:00:00+00:00,35.92,36.96,35.54,36.96,166300,15.3692952755,15.8142860073,15.2067025081,15.8142860073,332600,0.0,1.0
WST,2006-08-09 00:00:00+00:00,36.38,37.14,36.13,36.3,250900,15.5661180991,15.8913036339,15.4591491732,15.5318880429,501800,0.0,1.0
WST,2006-08-10 00:00:00+00:00,37.1,37.45,35.99,36.09,189200,15.8741886058,16.0239451021,15.3992465747,15.4420341451,378400,0.0,1.0
WST,2006-08-11 00:00:00+00:00,37.27,37.45,36.65,37.23,161000,15.9469274754,16.0239451021,15.6816445391,15.9298124473,322000,0.0,1.0
WST,2006-08-14 00:00:00+00:00,36.6,38.0,36.26,37.51,178300,15.660250754,16.2592767391,15.5147730147,16.0496176443,356600,0.0,1.0
WST,2006-08-15 00:00:00+00:00,37.77,38.09,37.1,37.35,204200,16.1608653272,16.2977855524,15.8741886058,15.9811575317,408400,0.0,1.0
WST,2006-08-16 00:00:00+00:00,38.4,38.56,37.6,38.1,119900,16.4304270205,16.4988871331,16.0881264576,16.3020643094,239800,0.0,1.0
WST,2006-08-17 00:00:00+00:00,38.16,38.81,37.95,38.25,138100,16.3277368517,16.605856059,16.2378829539,16.366245665,276200,0.0,1.0
WST,2006-08-18 00:00:00+00:00,38.25,38.44,37.41,38.35,61400,16.366245665,16.4475420487,16.0068300739,16.4090332354,122800,0.0,1.0
WST,2006-08-21 00:00:00+00:00,38.42,39.13,38.22,38.23,223300,16.4389845346,16.7427762842,16.3534093939,16.3576881509,446600,0.0,1.0
WST,2006-08-22 00:00:00+00:00,38.4,38.5,38.05,38.25,137400,16.4304270205,16.4732145909,16.2806705243,16.366245665,274800,0.0,1.0
WST,2006-08-23 00:00:00+00:00,38.37,38.62,38.04,38.45,129700,16.4175907494,16.5245596753,16.2763917672,16.4518208057,259400,0.0,1.0
WST,2006-08-24 00:00:00+00:00,38.68,39.08,38.11,38.45,148200,16.5502322176,16.721382499,16.3063430665,16.4518208057,296400,0.0,1.0
WST,2006-08-25 00:00:00+00:00,38.2,39.1,38.12,38.73,194600,16.3448518798,16.7299400131,16.3106218235,16.5716260027,389200,0.0,1.0
WST,2006-08-28 00:00:00+00:00,38.75,38.95,37.84,38.23,160300,16.5801835168,16.6657586576,16.1908166265,16.3576881509,320600,0.0,1.0
WST,2006-08-29 00:00:00+00:00,39.27,39.47,38.51,38.9,246800,16.8026788827,16.8882540235,16.4774933479,16.6443648724,493600,0.0,1.0
WST,2006-08-30 00:00:00+00:00,39.11,40.3,38.98,39.47,340400,16.7342187701,17.2433908575,16.6785949287,16.8882540235,680800,0.0,1.0
WST,2006-08-31 00:00:00+00:00,39.91,40.09,39.0,39.22,414100,17.0765193331,17.1535369597,16.6871524427,16.7812850975,828200,0.0,1.0
WST,2006-09-01 00:00:00+00:00,41.01,41.5,40.2,40.2,281800,17.5471826071,17.7568417019,17.2006032871,17.2006032871,563600,0.0,1.0
WST,2006-09-05 00:00:00+00:00,41.39,42.39,41.22,41.75,438800,17.7097753745,18.1376510781,17.6370365049,17.8638106278,877600,0.0,1.0
WST,2006-09-06 00:00:00+00:00,40.77,41.35,40.23,41.0,217200,17.4444924382,17.6926603463,17.2134395582,17.5429038501,434400,0.0,1.0
WST,2006-09-07 00:00:00+00:00,39.74,40.77,39.64,40.43,304400,17.0037804634,17.4444924382,16.9609928931,17.299014699,608800,0.0,1.0
WST,2006-09-08 00:00:00+00:00,39.96,40.39,39.58,39.85,300000,17.0979131182,17.2818996708,16.9353203509,17.0508467908,600000,0.0,1.0
WST,2006-09-11 00:00:00+00:00,40.87,41.11,39.5,39.85,176700,17.4872800086,17.5899701775,16.9010902946,17.0508467908,353400,0.0,1.0
WST,2006-09-12 00:00:00+00:00,41.89,41.91,40.87,40.87,323800,17.9237132263,17.9322707404,17.4872800086,17.4872800086,647600,0.0,1.0
WST,2006-09-13 00:00:00+00:00,41.97,42.66,41.75,42.0,182300,17.9579432826,18.2531775181,17.8638106278,17.9707795537,364600,0.0,1.0
WST,2006-09-14 00:00:00+00:00,42.3,42.61,41.99,41.99,252900,18.0991422648,18.2317837329,17.9665007967,17.9665007967,505800,0.0,1.0
WST,2006-09-15 00:00:00+00:00,41.85,42.57,41.32,42.3,414600,17.9065981982,18.2146687048,17.6798240752,18.0991422648,829200,0.0,1.0
WST,2006-09-18 00:00:00+00:00,41.37,42.31,41.11,42.25,237200,17.7012178604,18.1034210218,17.5899701775,18.0777484796,474400,0.0,1.0
WST,2006-09-19 00:00:00+00:00,39.23,41.25,37.7,41.25,1007000,16.7855638546,17.649872776,16.130914028,17.649872776,2014000,0.0,1.0
WST,2006-09-20 00:00:00+00:00,39.68,40.1,38.97,39.55,309600,16.9781079212,17.1578157168,16.6743161716,16.9224840797,619200,0.0,1.0
WST,2006-09-21 00:00:00+00:00,39.05,40.06,38.82,39.9,298900,16.7085462279,17.1407006886,16.6101348161,17.072240576,597800,0.0,1.0
WST,2006-09-22 00:00:00+00:00,38.38,39.02,37.71,39.0,231000,16.4218695065,16.6957099568,16.135192785,16.6871524427,462000,0.0,1.0
WST,2006-09-25 00:00:00+00:00,38.95,38.95,37.65,38.25,257800,16.6657586576,16.6657586576,16.1095202428,16.366245665,515600,0.0,1.0
WST,2006-09-26 00:00:00+00:00,39.85,40.06,38.87,38.9,336600,17.0508467908,17.1407006886,16.6315286013,16.6443648724,673200,0.0,1.0
WST,2006-09-27 00:00:00+00:00,39.96,40.23,39.5,39.85,396700,17.0979131182,17.2134395582,16.9010902946,17.0508467908,793400,0.0,1.0
WST,2006-09-28 00:00:00+00:00,39.9,40.5,39.48,40.23,474100,17.072240576,17.3289659982,16.8925327805,17.2134395582,948200,0.0,1.0
WST,2006-09-29 00:00:00+00:00,39.27,39.97,39.24,39.8,310800,16.8026788827,17.1021918753,16.7898426116,17.0294530057,621600,0.0,1.0
WST,2006-10-02 00:00:00+00:00,38.52,39.59,38.42,39.15,337200,16.481772105,16.9395991079,16.4389845346,16.7513337983,674400,0.0,1.0
WST,2006-10-03 00:00:00+00:00,38.3,39.12,38.0,38.32,325800,16.3876394502,16.7384975272,16.2592767391,16.3961969642,651600,0.0,1.0
WST,2006-10-04 00:00:00+00:00,38.8,39.16,38.05,38.1,339000,16.601577302,16.7556125553,16.2806705243,16.3020643094,678000,0.0,1.0
WST,2006-10-05 00:00:00+00:00,39.89,39.9,38.9,38.9,471700,17.067961819,17.072240576,16.6443648724,16.6443648724,943400,0.0,1.0
WST,2006-10-06 00:00:00+00:00,40.2,40.39,39.5,39.88,274400,17.2006032871,17.2818996708,16.9010902946,17.063683062,548800,0.0,1.0
WST,2006-10-09 00:00:00+00:00,40.25,40.89,40.06,40.25,297700,17.2219970723,17.4958375227,17.1407006886,17.2219970723,595400,0.0,1.0
WST,2006-10-10 00:00:00+00:00,40.8,41.2,40.16,40.38,183400,17.4573287093,17.6284789908,17.183488259,17.2776209138,366800,0.0,1.0
WST,2006-10-11 00:00:00+00:00,39.98,40.97,39.73,40.8,107800,17.1064706323,17.5300675789,16.9995017064,17.4573287093,215600,0.0,1.0
WST,2006-10-12 00:00:00+00:00,41.36,41.5,40.2,40.2,143000,17.6969391034,17.7568417019,17.2006032871,17.2006032871,286000,0.0,1.0
WST,2006-10-13 00:00:00+00:00,41.47,41.99,41.3,41.5,110700,17.7440054308,17.9665007967,17.6712665612,17.7568417019,221400,0.0,1.0
WST,2006-10-16 00:00:00+00:00,42.16,42.52,41.39,41.39,191200,18.0948635078,18.2493737275,17.7643833156,17.7643833156,382400,0.13,1.0
WST,2006-10-17 00:00:00+00:00,42.25,42.47,41.46,41.91,205800,18.1334910627,18.2279139747,17.7944269695,17.9875647441,411600,0.0,1.0
WST,2006-10-18 00:00:00+00:00,41.9,42.88,41.8,42.45,154900,17.9832727935,18.4038839472,17.9403532881,18.2193300736,309800,0.0,1.0
WST,2006-10-19 00:00:00+00:00,42.13,42.41,41.82,41.92,183000,18.0819876561,18.2021622715,17.9489371892,17.9918566946,366000,0.0,1.0
WST,2006-10-20 00:00:00+00:00,41.86,42.5,41.81,42.35,146500,17.9661049914,18.2407898264,17.9446452386,18.1764105682,293000,0.0,1.0
WST,2006-10-23 00:00:00+00:00,41.85,43.37,41.76,42.2,400500,17.9618130408,18.614189524,17.9231854859,18.11203131,801000,0.0,1.0
WST,2006-10-24 00:00:00+00:00,41.94,42.01,41.54,41.75,158900,18.0004405957,18.0304842496,17.8287625738,17.9188935353,317800,0.0,1.0
WST,2006-10-25 00:00:00+00:00,42.87,42.9,41.8,41.8,221000,18.3995919966,18.4124678483,17.9403532881,17.9403532881,442000,0.0,1.0
WST,2006-10-26 00:00:00+00:00,42.94,43.48,42.55,43.12,353200,18.4296356505,18.66140098,18.2622495791,18.5068907603,706400,0.0,1.0
WST,2006-10-27 00:00:00+00:00,42.4,43.0,42.21,42.93,162500,18.1978703209,18.4553873538,18.1163232605,18.4253436999,325000,0.0,1.0
WST,2006-10-30 00:00:00+00:00,42.78,42.9,41.93,42.38,114000,18.3609644417,18.4124678483,17.9961486452,18.1892864198,228000,0.0,1.0
WST,2006-10-31 00:00:00+00:00,42.04,42.93,41.59,42.88,139100,18.0433601012,18.4253436999,17.8502223266,18.4038839472,278200,0.0,1.0
WST,2006-11-01 00:00:00+00:00,40.76,42.45,40.76,41.9,184400,17.4939904311,18.2193300736,17.4939904311,17.9832727935,368800,0.0,1.0
WST,2006-11-02 00:00:00+00:00,44.64,44.94,41.75,41.75,546700,19.1592672435,19.2880257599,17.9188935353,17.9188935353,1093400,0.0,1.0
WST,2006-11-03 00:00:00+00:00,44.83,46.5,44.21,44.8,239000,19.2408143039,19.9575700453,18.97471337,19.2279384523,478000,0.0,1.0
WST,2006-11-06 00:00:00+00:00,46.25,46.71,45.26,46.1,367100,19.8502712817,20.0477010068,19.4253681775,19.7858920234,734200,0.0,1.0
WST,2006-11-07 00:00:00+00:00,47.05,48.15,46.41,46.65,347900,20.1936273254,20.6657418857,19.9189424904,20.0219493036,695800,0.0,1.0
WST,2006-11-08 00:00:00+00:00,49.26,49.7,46.8,47.0,440200,21.1421483964,21.3309942205,20.0863285618,20.1721675727,880400,0.0,1.0
WST,2006-11-09 00:00:00+00:00,48.6,49.56,48.22,49.5,653600,20.8588796603,21.2709069128,20.6957855395,21.2451552096,1307200,0.0,1.0
WST,2006-11-10 00:00:00+00:00,49.04,49.16,48.18,48.45,292500,21.0477254844,21.0992288909,20.6786177373,20.7945004021,585000,0.0,1.0
WST,2006-11-13 00:00:00+00:00,48.64,49.5,48.38,49.04,344200,20.8760474625,21.2451552096,20.7644567482,21.0477254844,688400,0.0,1.0
WST,2006-11-14 00:00:00+00:00,49.92,49.97,47.91,48.53,427800,21.4254171325,21.4468768853,20.5627350725,20.8288360065,855600,0.0,1.0
WST,2006-11-15 00:00:00+00:00,50.48,51.45,49.4,49.85,364500,21.6657663632,22.0820855663,21.2022357041,21.3953734787,729000,0.0,1.0
WST,2006-11-16 00:00:00+00:00,50.85,51.12,50.06,50.7,256700,21.8245685335,21.9404511982,21.4855044402,21.7601892752,513400,0.0,1.0
WST,2006-11-17 00:00:00+00:00,50.11,51.19,49.99,50.84,223000,21.5069641929,21.9704948521,21.4554607864,21.8202765829,446000,0.0,1.0
WST,2006-11-20 00:00:00+00:00,50.9,50.99,50.2,50.3,228200,21.8460282862,21.8846558411,21.5455917479,21.5885112533,456400,0.0,1.0
WST,2006-11-21 00:00:00+00:00,49.59,50.89,49.14,50.74,341500,21.2837827645,21.8417363356,21.0906449898,21.7773570774,683000,0.0,1.0
WST,2006-11-22 00:00:00+00:00,48.8,49.9,48.75,49.79,209600,20.9447186712,21.4168332315,20.9232589185,21.3696217754,419200,0.0,1.0
WST,2006-11-24 00:00:00+00:00,49.93,49.96,48.28,48.3,89700,21.4297090831,21.4425849347,20.7215372428,20.7301211439,179400,0.0,1.0
WST,2006-11-27 00:00:00+00:00,48.04,49.68,47.78,49.68,168700,20.6185304296,21.3224103194,20.5069397154,21.3224103194,337400,0.0,1.0
WST,2006-11-28 00:00:00+00:00,47.8,48.41,47.6,48.1,217800,20.5155236165,20.7773325999,20.4296846056,20.6442821329,435600,0.0,1.0
WST,2006-11-29 00:00:00+00:00,48.44,48.99,47.74,48.23,198700,20.7902084515,21.0262657316,20.4897719132,20.70007749,397400,0.0,1.0
WST,2006-11-30 00:00:00+00:00,49.1,49.29,48.0,48.44,253900,21.0734771877,21.1550242481,20.6013626274,20.7902084515,507800,0.0,1.0
WST,2006-12-01 00:00:00+00:00,48.38,49.43,47.61,49.1,239400,20.7644567482,21.2151115557,20.4339765561,21.0734771877,478800,0.0,1.0
WST,2006-12-04 00:00:00+00:00,49.2,49.91,48.4,48.5,320700,21.1163966931,21.421125182,20.7730406493,20.8159601548,641400,0.0,1.0
WST,2006-12-05 00:00:00+00:00,49.85,50.28,48.92,49.25,190900,21.3953734787,21.5799273523,20.9962220778,21.1378564459,381800,0.0,1.0
WST,2006-12-06 00:00:00+00:00,49.67,50.58,49.52,49.65,147600,21.3181183689,21.7086858687,21.2537391106,21.3095344678,295200,0.0,1.0
WST,2006-12-07 00:00:00+00:00,49.15,49.92,48.92,49.8,76700,21.0949369404,21.4254171325,20.9962220778,21.373913726,153400,0.0,1.0
WST,2006-12-08 00:00:00+00:00,50.1,50.5,47.73,48.9,217100,21.5026722424,21.6743502643,20.4854799627,20.9876381767,434200,0.0,1.0
WST,2006-12-11 00:00:00+00:00,50.0,50.14,49.41,50.1,310700,21.4597527369,21.5198400446,21.2065276546,21.5026722424,621400,0.0,1.0
WST,2006-12-12 00:00:00+00:00,49.37,50.28,49.11,50.18,259400,21.1893598524,21.5799273523,21.0777691382,21.5370078468,518800,0.0,1.0
WST,2006-12-13 00:00:00+00:00,50.1,50.38,49.25,49.62,292900,21.5026722424,21.6228468577,21.1378564459,21.2966586161,585800,0.0,1.0
WST,2006-12-14 00:00:00+00:00,50.73,51.23,50.2,50.25,267000,21.7730651269,21.9876626543,21.5455917479,21.5670515006,534000,0.0,1.0
WST,2006-12-15 00:00:00+00:00,51.09,51.52,50.8,50.85,254000,21.9275753466,22.1121292201,21.8031087807,21.8245685335,508000,0.0,1.0
WST,2006-12-18 00:00:00+00:00,50.0,51.75,49.48,51.31,317000,21.4597527369,22.2108440827,21.2365713085,22.0219982586,634000,0.0,1.0
WST,2006-12-19 00:00:00+00:00,50.8,51.25,49.6,49.8,207000,21.8031087807,21.9962465553,21.288074715,21.373913726,414000,0.0,1.0
WST,2006-12-20 00:00:00+00:00,50.32,51.75,50.24,50.96,263300,21.5970951544,22.2108440827,21.5627595501,21.8717799895,526600,0.0,1.0
WST,2006-12-21 00:00:00+00:00,50.41,51.2,50.12,50.57,289000,21.6357227094,21.9747868026,21.5112561435,21.7043939181,578000,0.0,1.0
WST,2006-12-22 00:00:00+00:00,50.76,51.34,49.74,50.66,130900,21.7859409785,22.0348741103,21.3481620227,21.7430214731,261800,0.0,1.0
WST,2006-12-26 00:00:00+00:00,51.47,51.67,50.7,50.76,116300,22.0906694674,22.1765084783,21.7601892752,21.7859409785,232600,0.0,1.0
WST,2006-12-27 00:00:00+00:00,52.13,52.71,51.5,51.62,265500,22.3739382035,22.6228713353,22.103545319,22.1550487256,531000,0.0,1.0
WST,2006-12-28 00:00:00+00:00,51.87,52.77,51.67,52.2,160200,22.2623474893,22.6486230385,22.1765084783,22.4039818573,320400,0.0,1.0
WST,2006-12-29 00:00:00+00:00,51.23,52.09,51.2,51.95,117200,21.9876626543,22.3567704013,21.9747868026,22.2966830937,234400,0.0,1.0
WST,2007-01-03 00:00:00+00:00,51.05,52.25,50.4,51.22,259800,21.9104075444,22.4254416101,21.6314307588,21.9833707037,519600,0.0,1.0
WST,2007-01-04 00:00:00+00:00,52.14,52.25,51.08,51.95,167200,22.3782301541,22.4254416101,21.923283396,22.2966830937,334400,0.0,1.0
WST,2007-01-05 00:00:00+00:00,50.57,52.0,50.34,51.24,174000,21.7043939181,22.3181428464,21.6056790555,21.9919546048,348000,0.0,1.0
WST,2007-01-08 00:00:00+00:00,51.33,51.74,50.4,50.69,137600,22.0305821597,22.2065521322,21.6314307588,21.7558973247,275200,0.0,1.0
WST,2007-01-09 00:00:00+00:00,47.3,48.6,45.5,48.5,764100,20.3009260891,20.8588796603,19.5283749906,20.8159601548,1528200,0.0,1.0
WST,2007-01-10 00:00:00+00:00,46.73,47.1,45.33,46.85,331400,20.0562849079,20.2150870782,19.4554118313,20.1077883145,662800,0.0,1.0
WST,2007-01-11 00:00:00+00:00,47.41,48.52,47.0,47.0,384800,20.3481375452,20.8245440559,20.1721675727,20.1721675727,769600,0.0,1.0
WST,2007-01-12 00:00:00+00:00,48.19,48.64,47.38,47.38,190900,20.6829096878,20.8760474625,20.3352616935,20.3352616935,381800,0.0,1.0
WST,2007-01-16 00:00:00+00:00,48.06,49.31,47.78,48.44,214200,20.6271143307,21.1636081492,20.5069397154,20.7902084515,428400,0.0,1.0
WST,2007-01-17 00:00:00+00:00,48.06,48.6,47.81,47.96,194600,20.6271143307,20.8588796603,20.519815567,20.5841948253,389200,0.0,1.0
WST,2007-01-18 00:00:00+00:00,47.3,48.07,47.02,47.83,251100,20.3009260891,20.6314062813,20.1807514738,20.5283994681,502200,0.0,1.0
WST,2007-01-19 00:00:00+00:00,47.65,47.8,46.98,47.3,232000,20.4511443583,20.5155236165,20.1635836716,20.3009260891,464000,0.0,1.0
WST,2007-01-22 00:00:00+00:00,47.17,47.67,46.5,47.67,224400,20.3009260891,20.5161150449,20.0125728884,20.5161150449,448800,0.13,1.0
WST,2007-01-23 00:00:00+00:00,47.25,47.73,46.5,46.75,168200,20.3353563221,20.5419377196,20.0125728884,20.1201673663,336400,0.0,1.0
WST,2007-01-24 00:00:00+00:00,47.5,48.0,47.2,47.35,258200,20.4429508,20.6581397557,20.3138374265,20.3783941132,516400,0.0,1.0
