symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ALGN,2005-05-19 00:00:00+00:00,8.08,8.2,7.6,8.19,1389300,8.08,8.2,7.6,8.19,1389300,0.0,1.0
ALGN,2005-05-20 00:00:00+00:00,7.94,8.29,7.67,8.08,866700,7.94,8.29,7.67,8.08,866700,0.0,1.0
ALGN,2005-05-23 00:00:00+00:00,7.34,7.5,6.96,7.4,1786100,7.34,7.5,6.96,7.4,1786100,0.0,1.0
ALGN,2005-05-24 00:00:00+00:00,7.29,7.49,7.202,7.24,1165500,7.29,7.49,7.202,7.24,1165500,0.0,1.0
ALGN,2005-05-25 00:00:00+00:00,7.19,7.29,7.15,7.26,622600,7.19,7.29,7.15,7.26,622600,0.0,1.0
ALGN,2005-05-26 00:00:00+00:00,7.24,7.42,7.11,7.21,690500,7.24,7.42,7.11,7.21,690500,0.0,1.0
ALGN,2005-05-27 00:00:00+00:00,7.18,7.38,7.12,7.33,440800,7.18,7.38,7.12,7.33,440800,0.0,1.0
ALGN,2005-05-31 00:00:00+00:00,7.27,7.4,7.14,7.14,348100,7.27,7.4,7.14,7.14,348100,0.0,1.0
ALGN,2005-06-01 00:00:00+00:00,7.25,7.4,7.21,7.3,475700,7.25,7.4,7.21,7.3,475700,0.0,1.0
ALGN,2005-06-02 00:00:00+00:00,7.65,7.74,7.17,7.17,685900,7.65,7.74,7.17,7.17,685900,0.0,1.0
ALGN,2005-06-03 00:00:00+00:00,7.57,7.75,7.55,7.62,312300,7.57,7.75,7.55,7.62,312300,0.0,1.0
ALGN,2005-06-06 00:00:00+00:00,7.49,7.584,7.39,7.53,504400,7.49,7.584,7.39,7.53,504400,0.0,1.0
ALGN,2005-06-07 00:00:00+00:00,7.28,7.57,7.1,7.38,417800,7.28,7.57,7.1,7.38,417800,0.0,1.0
ALGN,2005-06-08 00:00:00+00:00,7.11,7.33,7.1,7.33,406500,7.11,7.33,7.1,7.33,406500,0.0,1.0
ALGN,2005-06-09 00:00:00+00:00,7.54,7.57,7.1,7.15,507300,7.54,7.57,7.1,7.15,507300,0.0,1.0
ALGN,2005-06-10 00:00:00+00:00,7.46,7.57,7.41,7.52,500300,7.46,7.57,7.41,7.52,500300,0.0,1.0
ALGN,2005-06-13 00:00:00+00:00,7.66,7.76,7.41,7.46,486100,7.66,7.76,7.41,7.46,486100,0.0,1.0
ALGN,2005-06-14 00:00:00+00:00,7.46,7.68,7.33,7.68,586500,7.46,7.68,7.33,7.68,586500,0.0,1.0
ALGN,2005-06-15 00:00:00+00:00,7.29,7.54,7.24,7.44,451300,7.29,7.54,7.24,7.44,451300,0.0,1.0
ALGN,2005-06-16 00:00:00+00:00,7.5,7.57,7.27,7.27,478300,7.5,7.57,7.27,7.27,478300,0.0,1.0
ALGN,2005-06-17 00:00:00+00:00,7.56,7.59,7.34,7.45,733000,7.56,7.59,7.34,7.45,733000,0.0,1.0
ALGN,2005-06-20 00:00:00+00:00,7.45,7.6,7.42,7.55,475600,7.45,7.6,7.42,7.55,475600,0.0,1.0
ALGN,2005-06-21 00:00:00+00:00,7.37,7.49,7.19,7.41,308200,7.37,7.49,7.19,7.41,308200,0.0,1.0
ALGN,2005-06-22 00:00:00+00:00,7.25,7.47,7.15,7.37,312700,7.25,7.47,7.15,7.37,312700,0.0,1.0
ALGN,2005-06-23 00:00:00+00:00,6.93,7.31,6.93,7.2,692400,6.93,7.31,6.93,7.2,692400,0.0,1.0
ALGN,2005-06-24 00:00:00+00:00,7.07,7.07,6.92,6.92,619700,7.07,7.07,6.92,6.92,619700,0.0,1.0
ALGN,2005-06-27 00:00:00+00:00,6.96,7.07,6.95,7.0,364600,6.96,7.07,6.95,7.0,364600,0.0,1.0
ALGN,2005-06-28 00:00:00+00:00,7.395,7.42,6.95,7.04,624600,7.395,7.42,6.95,7.04,624600,0.0,1.0
ALGN,2005-06-29 00:00:00+00:00,7.32,7.47,7.28,7.42,294000,7.32,7.47,7.28,7.42,294000,0.0,1.0
ALGN,2005-06-30 00:00:00+00:00,7.37,7.5015,7.34,7.4,388800,7.37,7.5015,7.34,7.4,388800,0.0,1.0
ALGN,2005-07-01 00:00:00+00:00,7.44,7.54,7.35,7.35,267800,7.44,7.54,7.35,7.35,267800,0.0,1.0
ALGN,2005-07-05 00:00:00+00:00,7.79,7.79,7.41,7.41,406100,7.79,7.79,7.41,7.41,406100,0.0,1.0
ALGN,2005-07-06 00:00:00+00:00,7.72,7.94,7.68,7.79,419700,7.72,7.94,7.68,7.79,419700,0.0,1.0
ALGN,2005-07-07 00:00:00+00:00,7.78,7.85,7.56,7.56,283800,7.78,7.85,7.56,7.56,283800,0.0,1.0
ALGN,2005-07-08 00:00:00+00:00,8.14,8.25,7.75,7.75,608100,8.14,8.25,7.75,7.75,608100,0.0,1.0
ALGN,2005-07-11 00:00:00+00:00,8.34,8.35,8.11,8.11,636900,8.34,8.35,8.11,8.11,636900,0.0,1.0
ALGN,2005-07-12 00:00:00+00:00,8.2,8.41,8.02,8.35,861700,8.2,8.41,8.02,8.35,861700,0.0,1.0
ALGN,2005-07-13 00:00:00+00:00,8.07,8.25,8.07,8.18,498600,8.07,8.25,8.07,8.18,498600,0.0,1.0
ALGN,2005-07-14 00:00:00+00:00,7.95,8.32,7.92,8.1,709000,7.95,8.32,7.92,8.1,709000,0.0,1.0
ALGN,2005-07-15 00:00:00+00:00,7.7,8.0,7.61,7.9,708700,7.7,8.0,7.61,7.9,708700,0.0,1.0
ALGN,2005-07-18 00:00:00+00:00,7.4,7.71,7.31,7.66,671500,7.4,7.71,7.31,7.66,671500,0.0,1.0
ALGN,2005-07-19 00:00:00+00:00,7.05,7.38,6.92,7.25,1572600,7.05,7.38,6.92,7.25,1572600,0.0,1.0
ALGN,2005-07-20 00:00:00+00:00,6.17,7.01,5.63,7.01,4232200,6.17,7.01,5.63,7.01,4232200,0.0,1.0
ALGN,2005-07-21 00:00:00+00:00,5.88,6.3,5.83,6.29,1627200,5.88,6.3,5.83,6.29,1627200,0.0,1.0
ALGN,2005-07-22 00:00:00+00:00,6.06,6.06,5.8,5.85,1199300,6.06,6.06,5.8,5.85,1199300,0.0,1.0
ALGN,2005-07-25 00:00:00+00:00,6.18,6.25,6.06,6.13,993100,6.18,6.25,6.06,6.13,993100,0.0,1.0
ALGN,2005-07-26 00:00:00+00:00,6.46,6.55,6.18,6.24,1036000,6.46,6.55,6.18,6.24,1036000,0.0,1.0
ALGN,2005-07-27 00:00:00+00:00,6.63,6.74,6.42,6.46,864600,6.63,6.74,6.42,6.46,864600,0.0,1.0
ALGN,2005-07-28 00:00:00+00:00,6.7,6.79,6.57,6.67,520700,6.7,6.79,6.57,6.67,520700,0.0,1.0
ALGN,2005-07-29 00:00:00+00:00,6.52,6.78,6.51,6.7,569000,6.52,6.78,6.51,6.7,569000,0.0,1.0
ALGN,2005-08-01 00:00:00+00:00,6.56,6.63,6.4,6.53,647800,6.56,6.63,6.4,6.53,647800,0.0,1.0
ALGN,2005-08-02 00:00:00+00:00,6.48,6.56,6.43,6.52,581300,6.48,6.56,6.43,6.52,581300,0.0,1.0
ALGN,2005-08-03 00:00:00+00:00,6.23,6.45,6.19,6.39,792000,6.23,6.45,6.19,6.39,792000,0.0,1.0
ALGN,2005-08-04 00:00:00+00:00,6.25,6.29,6.18,6.18,336100,6.25,6.29,6.18,6.18,336100,0.0,1.0
ALGN,2005-08-05 00:00:00+00:00,6.23,6.31,6.19,6.22,485600,6.23,6.31,6.19,6.22,485600,0.0,1.0
ALGN,2005-08-08 00:00:00+00:00,6.21,6.31,6.13,6.14,719500,6.21,6.31,6.13,6.14,719500,0.0,1.0
ALGN,2005-08-09 00:00:00+00:00,6.25,6.29,6.18,6.2,463400,6.25,6.29,6.18,6.2,463400,0.0,1.0
ALGN,2005-08-10 00:00:00+00:00,6.13,6.31,6.06,6.25,639400,6.13,6.31,6.06,6.25,639400,0.0,1.0
ALGN,2005-08-11 00:00:00+00:00,6.21,6.25,6.07,6.07,473800,6.21,6.25,6.07,6.07,473800,0.0,1.0
ALGN,2005-08-12 00:00:00+00:00,6.23,6.43,6.07,6.19,679900,6.23,6.43,6.07,6.19,679900,0.0,1.0
ALGN,2005-08-15 00:00:00+00:00,6.54,6.6,6.18,6.19,605600,6.54,6.6,6.18,6.19,605600,0.0,1.0
ALGN,2005-08-16 00:00:00+00:00,6.5,6.63,6.38,6.5,871800,6.5,6.63,6.38,6.5,871800,0.0,1.0
ALGN,2005-08-17 00:00:00+00:00,6.67,6.71,6.47,6.5,636300,6.67,6.71,6.47,6.5,636300,0.0,1.0
ALGN,2005-08-18 00:00:00+00:00,6.39,6.69,6.36,6.69,1630000,6.39,6.69,6.36,6.69,1630000,0.0,1.0
ALGN,2005-08-19 00:00:00+00:00,6.44,6.5,6.28,6.36,687500,6.44,6.5,6.28,6.36,687500,0.0,1.0
ALGN,2005-08-22 00:00:00+00:00,6.53,6.6,6.4,6.4,1399900,6.53,6.6,6.4,6.4,1399900,0.0,1.0
ALGN,2005-08-23 00:00:00+00:00,6.48,6.58,6.48,6.53,701700,6.48,6.58,6.48,6.53,701700,0.0,1.0
ALGN,2005-08-24 00:00:00+00:00,6.72,6.78,6.45,6.48,1384600,6.72,6.78,6.45,6.48,1384600,0.0,1.0
ALGN,2005-08-25 00:00:00+00:00,6.72,6.85,6.68,6.78,661600,6.72,6.85,6.68,6.78,661600,0.0,1.0
ALGN,2005-08-26 00:00:00+00:00,6.51,6.75,6.51,6.7,763400,6.51,6.75,6.51,6.7,763400,0.0,1.0
ALGN,2005-08-29 00:00:00+00:00,6.62,6.66,6.43,6.5,353600,6.62,6.66,6.43,6.5,353600,0.0,1.0
ALGN,2005-08-30 00:00:00+00:00,6.77,6.96,6.7,6.75,1067300,6.77,6.96,6.7,6.75,1067300,0.0,1.0
ALGN,2005-08-31 00:00:00+00:00,6.81,6.85,6.69,6.71,582600,6.81,6.85,6.69,6.71,582600,0.0,1.0
ALGN,2005-09-01 00:00:00+00:00,7.18,7.22,6.81,6.83,518500,7.18,7.22,6.81,6.83,518500,0.0,1.0
ALGN,2005-09-02 00:00:00+00:00,7.13,7.26,7.04,7.23,594700,7.13,7.26,7.04,7.23,594700,0.0,1.0
ALGN,2005-09-06 00:00:00+00:00,7.29,7.42,7.08,7.15,569700,7.29,7.42,7.08,7.15,569700,0.0,1.0
ALGN,2005-09-07 00:00:00+00:00,7.2,7.44,7.12,7.23,466100,7.2,7.44,7.12,7.23,466100,0.0,1.0
ALGN,2005-09-08 00:00:00+00:00,7.02,7.29,6.96,7.2,428700,7.02,7.29,6.96,7.2,428700,0.0,1.0
ALGN,2005-09-09 00:00:00+00:00,7.07,7.1,6.98,7.01,299200,7.07,7.1,6.98,7.01,299200,0.0,1.0
ALGN,2005-09-12 00:00:00+00:00,7.23,7.29,7.0,7.03,377200,7.23,7.29,7.0,7.03,377200,0.0,1.0
ALGN,2005-09-13 00:00:00+00:00,7.17,7.25,7.09,7.21,220900,7.17,7.25,7.09,7.21,220900,0.0,1.0
ALGN,2005-09-14 00:00:00+00:00,6.96,7.17,6.85,7.14,319100,6.96,7.17,6.85,7.14,319100,0.0,1.0
ALGN,2005-09-15 00:00:00+00:00,6.84,7.03,6.74,6.96,578200,6.84,7.03,6.74,6.96,578200,0.0,1.0
ALGN,2005-09-16 00:00:00+00:00,6.86,6.91,6.82,6.89,507700,6.86,6.91,6.82,6.89,507700,0.0,1.0
ALGN,2005-09-19 00:00:00+00:00,6.65,6.85,6.6,6.85,411900,6.65,6.85,6.6,6.85,411900,0.0,1.0
ALGN,2005-09-20 00:00:00+00:00,6.5,6.77,6.47,6.65,589300,6.5,6.77,6.47,6.65,589300,0.0,1.0
ALGN,2005-09-21 00:00:00+00:00,6.27,6.48,6.27,6.45,1025200,6.27,6.48,6.27,6.45,1025200,0.0,1.0
ALGN,2005-09-22 00:00:00+00:00,6.31,6.53,6.2,6.26,840400,6.31,6.53,6.2,6.26,840400,0.0,1.0
ALGN,2005-09-23 00:00:00+00:00,6.62,6.67,6.27,6.35,694500,6.62,6.67,6.27,6.35,694500,0.0,1.0
ALGN,2005-09-26 00:00:00+00:00,6.64,6.67,6.51,6.67,412900,6.64,6.67,6.51,6.67,412900,0.0,1.0
ALGN,2005-09-27 00:00:00+00:00,6.6,6.7,6.45,6.6,404800,6.6,6.7,6.45,6.6,404800,0.0,1.0
ALGN,2005-09-28 00:00:00+00:00,6.55,6.61,6.44,6.57,225200,6.55,6.61,6.44,6.57,225200,0.0,1.0
ALGN,2005-09-29 00:00:00+00:00,6.67,6.69,6.41,6.51,275500,6.67,6.69,6.41,6.51,275500,0.0,1.0
ALGN,2005-09-30 00:00:00+00:00,6.72,6.75,6.5,6.69,448900,6.72,6.75,6.5,6.69,448900,0.0,1.0
ALGN,2005-10-03 00:00:00+00:00,6.7,6.84,6.6013,6.72,570400,6.7,6.84,6.6013,6.72,570400,0.0,1.0
ALGN,2005-10-04 00:00:00+00:00,6.66,6.78,6.57,6.72,379000,6.66,6.78,6.57,6.72,379000,0.0,1.0
ALGN,2005-10-05 00:00:00+00:00,6.4,6.66,6.4,6.6,439500,6.4,6.66,6.4,6.6,439500,0.0,1.0
ALGN,2005-10-06 00:00:00+00:00,6.41,6.59,6.33,6.4,550000,6.41,6.59,6.33,6.4,550000,0.0,1.0
ALGN,2005-10-07 00:00:00+00:00,6.41,6.51,6.31,6.39,368600,6.41,6.51,6.31,6.39,368600,0.0,1.0
ALGN,2005-10-10 00:00:00+00:00,6.6,6.72,6.46,6.52,576900,6.6,6.72,6.46,6.52,576900,0.0,1.0
ALGN,2005-10-11 00:00:00+00:00,6.59,6.66,6.54,6.63,813700,6.59,6.66,6.54,6.63,813700,0.0,1.0
ALGN,2005-10-12 00:00:00+00:00,6.59,6.65,6.5,6.56,565500,6.59,6.65,6.5,6.56,565500,0.0,1.0
ALGN,2005-10-13 00:00:00+00:00,6.63,6.63,6.4,6.62,243100,6.63,6.63,6.4,6.62,243100,0.0,1.0
ALGN,2005-10-14 00:00:00+00:00,7.02,7.11,6.65,6.66,777500,7.02,7.11,6.65,6.66,777500,0.0,1.0
ALGN,2005-10-17 00:00:00+00:00,7.08,7.14,6.96,6.97,668600,7.08,7.14,6.96,6.97,668600,0.0,1.0
ALGN,2005-10-18 00:00:00+00:00,7.1,7.17,6.83,7.08,474500,7.1,7.17,6.83,7.08,474500,0.0,1.0
ALGN,2005-10-19 00:00:00+00:00,7.29,7.32,6.96,7.07,784100,7.29,7.32,6.96,7.07,784100,0.0,1.0
ALGN,2005-10-20 00:00:00+00:00,7.3,7.41,7.02,7.29,557100,7.3,7.41,7.02,7.29,557100,0.0,1.0
ALGN,2005-10-21 00:00:00+00:00,7.34,7.52,7.19,7.29,772000,7.34,7.52,7.19,7.29,772000,0.0,1.0
ALGN,2005-10-24 00:00:00+00:00,7.59,7.6,7.3,7.3,743300,7.59,7.6,7.3,7.3,743300,0.0,1.0
ALGN,2005-10-25 00:00:00+00:00,7.4,7.69,7.18,7.59,1566900,7.4,7.69,7.18,7.59,1566900,0.0,1.0
ALGN,2005-10-26 00:00:00+00:00,7.2,7.42,6.95,7.35,1165300,7.2,7.42,6.95,7.35,1165300,0.0,1.0
ALGN,2005-10-27 00:00:00+00:00,6.84,7.2,6.75,7.13,792300,6.84,7.2,6.75,7.13,792300,0.0,1.0
ALGN,2005-10-28 00:00:00+00:00,7.11,7.15,6.8,6.81,919400,7.11,7.15,6.8,6.81,919400,0.0,1.0
ALGN,2005-10-31 00:00:00+00:00,7.38,7.4,7.05,7.1,698700,7.38,7.4,7.05,7.1,698700,0.0,1.0
ALGN,2005-11-01 00:00:00+00:00,6.95,7.3,6.86,7.3,909900,6.95,7.3,6.86,7.3,909900,0.0,1.0
ALGN,2005-11-02 00:00:00+00:00,7.15,7.17,6.89,6.9,914700,7.15,7.17,6.89,6.9,914700,0.0,1.0
ALGN,2005-11-03 00:00:00+00:00,7.04,7.26,6.93,7.08,933700,7.04,7.26,6.93,7.08,933700,0.0,1.0
ALGN,2005-11-04 00:00:00+00:00,7.0,7.2,6.91,7.07,623200,7.0,7.2,6.91,7.07,623200,0.0,1.0
ALGN,2005-11-07 00:00:00+00:00,6.99,7.1,6.95,7.0,450000,6.99,7.1,6.95,7.0,450000,0.0,1.0
ALGN,2005-11-08 00:00:00+00:00,6.9,7.01,6.8,7.01,418200,6.9,7.01,6.8,7.01,418200,0.0,1.0
ALGN,2005-11-09 00:00:00+00:00,6.77,7.0,6.71,6.96,433500,6.77,7.0,6.71,6.96,433500,0.0,1.0
ALGN,2005-11-10 00:00:00+00:00,6.99,7.01,6.66,6.75,338600,6.99,7.01,6.66,6.75,338600,0.0,1.0
ALGN,2005-11-11 00:00:00+00:00,6.98,7.0,6.88,6.96,427300,6.98,7.0,6.88,6.96,427300,0.0,1.0
ALGN,2005-11-14 00:00:00+00:00,6.85,7.01,6.77,6.9,472000,6.85,7.01,6.77,6.9,472000,0.0,1.0
ALGN,2005-11-15 00:00:00+00:00,6.73,6.85,6.67,6.82,437100,6.73,6.85,6.67,6.82,437100,0.0,1.0
ALGN,2005-11-16 00:00:00+00:00,6.59,6.75,6.49,6.71,422800,6.59,6.75,6.49,6.71,422800,0.0,1.0
ALGN,2005-11-17 00:00:00+00:00,6.3,6.65,6.27,6.65,715000,6.3,6.65,6.27,6.65,715000,0.0,1.0
ALGN,2005-11-18 00:00:00+00:00,6.44,6.48,6.22,6.34,858200,6.44,6.48,6.22,6.34,858200,0.0,1.0
ALGN,2005-11-21 00:00:00+00:00,6.27,6.5,6.22,6.44,946900,6.27,6.5,6.22,6.44,946900,0.0,1.0
ALGN,2005-11-22 00:00:00+00:00,6.29,6.36,6.2,6.24,1333600,6.29,6.36,6.2,6.24,1333600,0.0,1.0
ALGN,2005-11-23 00:00:00+00:00,6.75,6.78,6.29,6.3,850600,6.75,6.78,6.29,6.3,850600,0.0,1.0
ALGN,2005-11-25 00:00:00+00:00,6.9,6.9,6.71,6.75,220700,6.9,6.9,6.71,6.75,220700,0.0,1.0
ALGN,2005-11-28 00:00:00+00:00,6.78,7.03,6.75,6.9,684400,6.78,7.03,6.75,6.9,684400,0.0,1.0
ALGN,2005-11-29 00:00:00+00:00,6.84,6.95,6.69,6.86,561000,6.84,6.95,6.69,6.86,561000,0.0,1.0
ALGN,2005-11-30 00:00:00+00:00,6.92,6.95,6.79,6.84,729700,6.92,6.95,6.79,6.84,729700,0.0,1.0
ALGN,2005-12-01 00:00:00+00:00,6.89,7.03,6.88,6.92,593000,6.89,7.03,6.88,6.92,593000,0.0,1.0
ALGN,2005-12-02 00:00:00+00:00,6.91,6.9901,6.82,6.84,294700,6.91,6.9901,6.82,6.84,294700,0.0,1.0
ALGN,2005-12-05 00:00:00+00:00,6.77,6.91,6.63,6.89,400400,6.77,6.91,6.63,6.89,400400,0.0,1.0
ALGN,2005-12-06 00:00:00+00:00,6.76,6.9,6.75,6.75,450500,6.76,6.9,6.75,6.75,450500,0.0,1.0
ALGN,2005-12-07 00:00:00+00:00,6.63,6.89,6.62,6.8,410600,6.63,6.89,6.62,6.8,410600,0.0,1.0
ALGN,2005-12-08 00:00:00+00:00,7.07,7.1,6.61,6.69,1053200,7.07,7.1,6.61,6.69,1053200,0.0,1.0
ALGN,2005-12-09 00:00:00+00:00,6.91,7.1346,6.83,7.05,669300,6.91,7.1346,6.83,7.05,669300,0.0,1.0
ALGN,2005-12-12 00:00:00+00:00,6.87,7.0,6.78,6.9,385300,6.87,7.0,6.78,6.9,385300,0.0,1.0
ALGN,2005-12-13 00:00:00+00:00,6.86,6.96,6.83,6.85,345800,6.86,6.96,6.83,6.85,345800,0.0,1.0
ALGN,2005-12-14 00:00:00+00:00,6.81,6.91,6.61,6.85,598400,6.81,6.91,6.61,6.85,598400,0.0,1.0
ALGN,2005-12-15 00:00:00+00:00,6.8,6.81,6.6,6.76,373200,6.8,6.81,6.6,6.76,373200,0.0,1.0
ALGN,2005-12-16 00:00:00+00:00,6.79,6.93,6.75,6.76,605400,6.79,6.93,6.75,6.76,605400,0.0,1.0
ALGN,2005-12-19 00:00:00+00:00,6.59,6.85,6.5,6.85,576100,6.59,6.85,6.5,6.85,576100,0.0,1.0
ALGN,2005-12-20 00:00:00+00:00,6.52,6.6,6.45,6.55,417700,6.52,6.6,6.45,6.55,417700,0.0,1.0
ALGN,2005-12-21 00:00:00+00:00,6.6,6.64,6.46,6.48,253300,6.6,6.64,6.46,6.48,253300,0.0,1.0
ALGN,2005-12-22 00:00:00+00:00,6.67,6.69,6.56,6.56,508400,6.67,6.69,6.56,6.56,508400,0.0,1.0
ALGN,2005-12-23 00:00:00+00:00,6.77,6.78,6.53,6.63,269200,6.77,6.78,6.53,6.63,269200,0.0,1.0
ALGN,2005-12-27 00:00:00+00:00,6.39,6.76,6.36,6.73,327200,6.39,6.76,6.36,6.73,327200,0.0,1.0
ALGN,2005-12-28 00:00:00+00:00,6.39,6.43,6.3,6.35,444500,6.39,6.43,6.3,6.35,444500,0.0,1.0
ALGN,2005-12-29 00:00:00+00:00,6.4,6.59,6.39,6.5,578700,6.4,6.59,6.39,6.5,578700,0.0,1.0
ALGN,2005-12-30 00:00:00+00:00,6.47,6.53,6.27,6.35,539100,6.47,6.53,6.27,6.35,539100,0.0,1.0
ALGN,2006-01-03 00:00:00+00:00,6.28,6.39,5.96,6.35,1399000,6.28,6.39,5.96,6.35,1399000,0.0,1.0
ALGN,2006-01-04 00:00:00+00:00,6.08,6.3,6.06,6.3,741500,6.08,6.3,6.06,6.3,741500,0.0,1.0
ALGN,2006-01-05 00:00:00+00:00,6.205,6.28,6.08,6.12,364700,6.205,6.28,6.08,6.12,364700,0.0,1.0
ALGN,2006-01-06 00:00:00+00:00,6.19,6.35,6.12,6.25,593200,6.19,6.35,6.12,6.25,593200,0.0,1.0
ALGN,2006-01-09 00:00:00+00:00,6.34,6.36,6.15,6.15,261700,6.34,6.36,6.15,6.15,261700,0.0,1.0
ALGN,2006-01-10 00:00:00+00:00,6.33,6.35,6.18,6.34,375400,6.33,6.35,6.18,6.34,375400,0.0,1.0
ALGN,2006-01-11 00:00:00+00:00,6.25,6.33,6.13,6.32,350900,6.25,6.33,6.13,6.32,350900,0.0,1.0
ALGN,2006-01-12 00:00:00+00:00,6.85,6.9,6.43,6.59,1346700,6.85,6.9,6.43,6.59,1346700,0.0,1.0
ALGN,2006-01-13 00:00:00+00:00,7.46,7.56,6.83,6.83,1963600,7.46,7.56,6.83,6.83,1963600,0.0,1.0
ALGN,2006-01-17 00:00:00+00:00,8.37,8.48,7.36,7.38,2043300,8.37,8.48,7.36,7.38,2043300,0.0,1.0
ALGN,2006-01-18 00:00:00+00:00,7.81,8.29,7.72,8.26,1712100,7.81,8.29,7.72,8.26,1712100,0.0,1.0
ALGN,2006-01-19 00:00:00+00:00,7.61,7.93,7.58,7.8,1054500,7.61,7.93,7.58,7.8,1054500,0.0,1.0
ALGN,2006-01-20 00:00:00+00:00,7.59,7.75,7.58,7.64,399300,7.59,7.75,7.58,7.64,399300,0.0,1.0
ALGN,2006-01-23 00:00:00+00:00,7.48,7.65,7.26,7.48,557800,7.48,7.65,7.26,7.48,557800,0.0,1.0
ALGN,2006-01-24 00:00:00+00:00,7.53,7.63,7.39,7.44,901900,7.53,7.63,7.39,7.44,901900,0.0,1.0
ALGN,2006-01-25 00:00:00+00:00,8.05,8.69,7.55,7.63,4254200,8.05,8.69,7.55,7.63,4254200,0.0,1.0
ALGN,2006-01-26 00:00:00+00:00,8.54,8.61,8.14,8.14,1514700,8.54,8.61,8.14,8.14,1514700,0.0,1.0
ALGN,2006-01-27 00:00:00+00:00,8.4,8.53,8.29,8.47,747800,8.4,8.53,8.29,8.47,747800,0.0,1.0
ALGN,2006-01-30 00:00:00+00:00,8.21,8.44,8.17,8.36,979400,8.21,8.44,8.17,8.36,979400,0.0,1.0
ALGN,2006-01-31 00:00:00+00:00,8.18,8.25,7.972,8.04,838600,8.18,8.25,7.972,8.04,838600,0.0,1.0
ALGN,2006-02-01 00:00:00+00:00,7.88,8.19,7.81,8.19,1931900,7.88,8.19,7.81,8.19,1931900,0.0,1.0
ALGN,2006-02-02 00:00:00+00:00,7.87,7.99,7.78,7.85,577900,7.87,7.99,7.78,7.85,577900,0.0,1.0
ALGN,2006-02-03 00:00:00+00:00,7.91,8.15,7.83,8.0,1066800,7.91,8.15,7.83,8.0,1066800,0.0,1.0
ALGN,2006-02-06 00:00:00+00:00,8.08,8.13,7.88,7.9,776400,8.08,8.13,7.88,7.9,776400,0.0,1.0
ALGN,2006-02-07 00:00:00+00:00,7.9,8.08,7.75,8.0,644900,7.9,8.08,7.75,8.0,644900,0.0,1.0
ALGN,2006-02-08 00:00:00+00:00,8.01,8.06,7.9,7.96,296700,8.01,8.06,7.9,7.96,296700,0.0,1.0
ALGN,2006-02-09 00:00:00+00:00,8.41,8.56,7.89,7.99,957400,8.41,8.56,7.89,7.99,957400,0.0,1.0
ALGN,2006-02-10 00:00:00+00:00,8.25,8.48,8.1,8.36,635500,8.25,8.48,8.1,8.36,635500,0.0,1.0
ALGN,2006-02-13 00:00:00+00:00,8.12,8.24,7.96,8.19,496400,8.12,8.24,7.96,8.19,496400,0.0,1.0
ALGN,2006-02-14 00:00:00+00:00,8.17,8.37,8.1,8.18,457500,8.17,8.37,8.1,8.18,457500,0.0,1.0
ALGN,2006-02-15 00:00:00+00:00,8.33,8.4,8.1,8.13,369300,8.33,8.4,8.1,8.13,369300,0.0,1.0
ALGN,2006-02-16 00:00:00+00:00,8.31,8.5,8.2,8.35,419600,8.31,8.5,8.2,8.35,419600,0.0,1.0
ALGN,2006-02-17 00:00:00+00:00,8.41,8.5,8.27,8.35,395900,8.41,8.5,8.27,8.35,395900,0.0,1.0
ALGN,2006-02-21 00:00:00+00:00,8.0,8.48,7.93,8.45,802800,8.0,8.48,7.93,8.45,802800,0.0,1.0
ALGN,2006-02-22 00:00:00+00:00,8.21,8.24,7.99,8.05,456400,8.21,8.24,7.99,8.05,456400,0.0,1.0
ALGN,2006-02-23 00:00:00+00:00,8.34,8.45,8.08,8.17,469500,8.34,8.45,8.08,8.17,469500,0.0,1.0
ALGN,2006-02-24 00:00:00+00:00,8.38,8.4,8.17,8.3,291500,8.38,8.4,8.17,8.3,291500,0.0,1.0
ALGN,2006-02-27 00:00:00+00:00,8.25,8.35,7.9,8.26,952000,8.25,8.35,7.9,8.26,952000,0.0,1.0
ALGN,2006-02-28 00:00:00+00:00,8.16,8.28,8.1,8.2,357300,8.16,8.28,8.1,8.2,357300,0.0,1.0
ALGN,2006-03-01 00:00:00+00:00,8.46,8.521,8.11,8.11,699400,8.46,8.521,8.11,8.11,699400,0.0,1.0
ALGN,2006-03-02 00:00:00+00:00,8.58,8.7,8.34,8.5,587200,8.58,8.7,8.34,8.5,587200,0.0,1.0
ALGN,2006-03-03 00:00:00+00:00,8.43,8.62,8.29,8.55,545100,8.43,8.62,8.29,8.55,545100,0.0,1.0
ALGN,2006-03-06 00:00:00+00:00,8.3,8.438,8.13,8.39,341600,8.3,8.438,8.13,8.39,341600,0.0,1.0
ALGN,2006-03-07 00:00:00+00:00,8.13,8.3,8.1,8.2,329800,8.13,8.3,8.1,8.2,329800,0.0,1.0
ALGN,2006-03-08 00:00:00+00:00,8.07,8.17,8.01,8.1,189000,8.07,8.17,8.01,8.1,189000,0.0,1.0
ALGN,2006-03-09 00:00:00+00:00,8.01,8.1,7.97,8.04,262700,8.01,8.1,7.97,8.04,262700,0.0,1.0
ALGN,2006-03-10 00:00:00+00:00,8.21,8.25,7.99,7.99,181300,8.21,8.25,7.99,7.99,181300,0.0,1.0
