symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MRNA,2022-01-31 00:00:00+00:00,169.33,170.33,154.56,160.05,9292578,169.33,170.33,154.56,160.05,9292578,0.0,1.0
MRNA,2022-02-01 00:00:00+00:00,172.74,177.57,167.29,175.2,7329761,172.74,177.57,167.29,175.2,7329761,0.0,1.0
MRNA,2022-02-02 00:00:00+00:00,169.61,177.2,163.58,170.8074,5395036,169.61,177.2,163.58,170.8074,5395036,0.0,1.0
MRNA,2022-02-03 00:00:00+00:00,163.95,170.1,163.2,165.07,4490400,163.95,170.1,163.2,165.07,4490400,0.0,1.0
MRNA,2022-02-04 00:00:00+00:00,163.01,167.5,160.25,165.64,4375660,163.01,167.5,160.25,165.64,4375660,0.0,1.0
MRNA,2022-02-07 00:00:00+00:00,160.27,165.54,156.2701,162.2027,4429256,160.27,165.54,156.2701,162.2027,4429256,0.0,1.0
MRNA,2022-02-08 00:00:00+00:00,153.31,157.17,147.57,155.2,7616447,153.31,157.17,147.57,155.2,7616447,0.0,1.0
MRNA,2022-02-09 00:00:00+00:00,164.03,164.23,154.1725,154.3703,5621557,164.03,164.23,154.1725,154.3703,5621557,0.0,1.0
MRNA,2022-02-10 00:00:00+00:00,160.42,168.67,157.54,158.0,5965448,160.42,168.67,157.54,158.0,5965448,0.0,1.0
MRNA,2022-02-11 00:00:00+00:00,161.32,168.79,160.08,161.25,5249692,161.32,168.79,160.08,161.25,5249692,0.0,1.0
MRNA,2022-02-14 00:00:00+00:00,142.47,159.4999,138.14,157.5261,16669531,142.47,159.4999,138.14,157.5261,16669531,0.0,1.0
MRNA,2022-02-15 00:00:00+00:00,151.12,152.93,139.211,142.49,10899700,151.12,152.93,139.211,142.49,10899700,0.0,1.0
MRNA,2022-02-16 00:00:00+00:00,151.81,152.39,144.5,147.62,5536027,151.81,152.39,144.5,147.62,5536027,0.0,1.0
MRNA,2022-02-17 00:00:00+00:00,146.36,154.66,145.28,150.2,6182300,146.36,154.66,145.28,150.2,6182300,0.0,1.0
MRNA,2022-02-18 00:00:00+00:00,145.74,151.4561,141.31,147.55,5457144,145.74,151.4561,141.31,147.55,5457144,0.0,1.0
MRNA,2022-02-22 00:00:00+00:00,144.97,151.2,141.86,142.26,6557824,144.97,151.2,141.86,142.26,6557824,0.0,1.0
MRNA,2022-02-23 00:00:00+00:00,135.73,145.719,134.0,145.17,7822328,135.73,145.719,134.0,145.17,7822328,0.0,1.0
MRNA,2022-02-24 00:00:00+00:00,156.23,156.42,138.12,139.865,17396035,156.23,156.42,138.12,139.865,17396035,0.0,1.0
MRNA,2022-02-25 00:00:00+00:00,151.33,156.19,147.01,156.02,7818013,151.33,156.19,147.01,156.02,7818013,0.0,1.0
MRNA,2022-02-28 00:00:00+00:00,153.6,155.47,147.44,150.98,6601723,153.6,155.47,147.44,150.98,6601723,0.0,1.0
MRNA,2022-03-01 00:00:00+00:00,149.52,156.3793,147.92,152.48,4842243,149.52,156.3793,147.92,152.48,4842243,0.0,1.0
MRNA,2022-03-02 00:00:00+00:00,147.86,150.57,140.44,149.44,5393578,147.86,150.57,140.44,149.44,5393578,0.0,1.0
MRNA,2022-03-03 00:00:00+00:00,141.52,149.232,139.53,147.9,4623191,141.52,149.232,139.53,147.9,4623191,0.0,1.0
MRNA,2022-03-04 00:00:00+00:00,136.46,143.91,135.91,140.82,5507946,136.46,143.91,135.91,140.82,5507946,0.0,1.0
MRNA,2022-03-07 00:00:00+00:00,126.46,138.4,126.28,135.12,6177210,126.46,138.4,126.28,135.12,6177210,0.0,1.0
MRNA,2022-03-08 00:00:00+00:00,129.28,136.96,122.01,125.0,6675723,129.28,136.96,122.01,125.0,6675723,0.0,1.0
MRNA,2022-03-09 00:00:00+00:00,142.49,145.28,132.05,132.075,9533949,142.49,145.28,132.05,132.075,9533949,0.0,1.0
MRNA,2022-03-10 00:00:00+00:00,139.52,140.83,135.85,139.51,5557146,139.52,140.83,135.85,139.51,5557146,0.0,1.0
MRNA,2022-03-11 00:00:00+00:00,138.2,145.8,138.0,140.75,5356440,138.2,145.8,138.0,140.75,5356440,0.0,1.0
MRNA,2022-03-14 00:00:00+00:00,150.07,166.75,139.73,140.2,22841078,150.07,166.75,139.73,140.2,22841078,0.0,1.0
MRNA,2022-03-15 00:00:00+00:00,148.12,158.0,141.75,156.27,13191470,148.12,158.0,141.75,156.27,13191470,0.0,1.0
MRNA,2022-03-16 00:00:00+00:00,169.36,169.8,149.67,150.0,14087382,169.36,169.8,149.67,150.0,14087382,0.0,1.0
MRNA,2022-03-17 00:00:00+00:00,168.26,172.1369,160.66,167.75,7786219,168.26,172.1369,160.66,167.75,7786219,0.0,1.0
MRNA,2022-03-18 00:00:00+00:00,178.93,180.8,170.1,171.58,12469605,178.93,180.8,170.1,171.58,12469605,0.0,1.0
MRNA,2022-03-21 00:00:00+00:00,175.38,182.6,172.44,179.91,5693590,175.38,182.6,172.44,179.91,5693590,0.0,1.0
MRNA,2022-03-22 00:00:00+00:00,186.72,188.0,168.18,175.38,8487310,186.72,188.0,168.18,175.38,8487310,0.0,1.0
MRNA,2022-03-23 00:00:00+00:00,178.73,185.75,176.8,184.66,7317214,178.73,185.75,176.8,184.66,7317214,0.0,1.0
MRNA,2022-03-24 00:00:00+00:00,179.68,181.86,172.35,175.84,6317254,179.68,181.86,172.35,175.84,6317254,0.0,1.0
MRNA,2022-03-25 00:00:00+00:00,165.92,179.19,163.031,178.25,8262354,165.92,179.19,163.031,178.25,8262354,0.0,1.0
MRNA,2022-03-28 00:00:00+00:00,173.08,174.45,165.8,167.37,6437419,173.08,174.45,165.8,167.37,6437419,0.0,1.0
MRNA,2022-03-29 00:00:00+00:00,180.64,182.1,171.03,174.07,7226269,180.64,182.1,171.03,174.07,7226269,0.0,1.0
MRNA,2022-03-30 00:00:00+00:00,174.92,187.7099,172.77,182.57,7029003,174.92,187.7099,172.77,182.57,7029003,0.0,1.0
MRNA,2022-03-31 00:00:00+00:00,172.26,178.4371,171.11,175.22,5683499,172.26,178.4371,171.11,175.22,5683499,0.0,1.0
MRNA,2022-04-01 00:00:00+00:00,176.59,179.03,170.6,173.35,4913716,176.59,179.03,170.6,173.35,4913716,0.0,1.0
MRNA,2022-04-04 00:00:00+00:00,172.54,180.87,171.07,177.24,5915128,172.54,180.87,171.07,177.24,5915128,0.0,1.0
MRNA,2022-04-05 00:00:00+00:00,162.05,172.395,160.43,169.25,6609422,162.05,172.395,160.43,169.25,6609422,0.0,1.0
MRNA,2022-04-06 00:00:00+00:00,154.62,161.64,150.705,157.48,7409789,154.62,161.64,150.705,157.48,7409789,0.0,1.0
MRNA,2022-04-07 00:00:00+00:00,159.0,159.7742,151.39,153.13,5726253,159.0,159.7742,151.39,153.13,5726253,0.0,1.0
MRNA,2022-04-08 00:00:00+00:00,160.84,165.18,156.6,156.79,5456457,160.84,165.18,156.6,156.79,5456457,0.0,1.0
MRNA,2022-04-11 00:00:00+00:00,160.0,163.35,152.1,156.0,5226721,160.0,163.35,152.1,156.0,5226721,0.0,1.0
MRNA,2022-04-12 00:00:00+00:00,159.5,164.7784,157.0,158.99,5040817,159.5,164.7784,157.0,158.99,5040817,0.0,1.0
MRNA,2022-04-13 00:00:00+00:00,169.66,172.46,155.69,158.37,6735280,169.66,172.46,155.69,158.37,6735280,0.0,1.0
MRNA,2022-04-14 00:00:00+00:00,165.49,170.75,164.85,168.59,4348281,165.49,170.75,164.85,168.59,4348281,0.0,1.0
MRNA,2022-04-18 00:00:00+00:00,154.75,165.8899,154.27,165.0,4826017,154.75,165.8899,154.27,165.0,4826017,0.0,1.0
MRNA,2022-04-19 00:00:00+00:00,152.72,153.67,147.23,151.77,6561358,152.72,153.67,147.23,151.77,6561358,0.0,1.0
MRNA,2022-04-20 00:00:00+00:00,150.12,153.67,146.5601,152.97,3916020,150.12,153.67,146.5601,152.97,3916020,0.0,1.0
MRNA,2022-04-21 00:00:00+00:00,144.5,154.71,144.03,149.43,3911726,144.5,154.71,144.03,149.43,3911726,0.0,1.0
MRNA,2022-04-22 00:00:00+00:00,140.34,148.81,139.865,143.23,4114099,140.34,148.81,139.865,143.23,4114099,0.0,1.0
MRNA,2022-04-25 00:00:00+00:00,150.41,151.37,139.4001,139.9,6101025,150.41,151.37,139.4001,139.9,6101025,0.0,1.0
MRNA,2022-04-26 00:00:00+00:00,145.79,151.7399,143.99,148.48,5121372,145.79,151.7399,143.99,148.48,5121372,0.0,1.0
MRNA,2022-04-27 00:00:00+00:00,142.43,149.85,139.31,146.09,4716723,142.43,149.85,139.31,146.09,4716723,0.0,1.0
MRNA,2022-04-28 00:00:00+00:00,142.52,148.45,136.085,143.73,5678914,142.52,148.45,136.085,143.73,5678914,0.0,1.0
MRNA,2022-04-29 00:00:00+00:00,134.41,150.35,134.19,144.47,7103050,134.41,150.35,134.19,144.47,7103050,0.0,1.0
MRNA,2022-05-02 00:00:00+00:00,142.08,146.45,134.82,134.87,7773157,142.08,146.45,134.82,134.87,7773157,0.0,1.0
MRNA,2022-05-03 00:00:00+00:00,146.54,149.28,137.53,141.93,6326009,146.54,149.28,137.53,141.93,6326009,0.0,1.0
MRNA,2022-05-04 00:00:00+00:00,155.05,155.46,142.2277,153.48,11066027,155.05,155.46,142.2277,153.48,11066027,0.0,1.0
MRNA,2022-05-05 00:00:00+00:00,142.02,152.0,138.65,151.87,8060872,142.02,152.0,138.65,151.87,8060872,0.0,1.0
MRNA,2022-05-06 00:00:00+00:00,134.4,140.6,131.0,139.7,7013011,134.4,140.6,131.0,139.7,7013011,0.0,1.0
MRNA,2022-05-09 00:00:00+00:00,135.8,141.6526,131.78,132.79,9625849,135.8,141.6526,131.78,132.79,9625849,0.0,1.0
MRNA,2022-05-10 00:00:00+00:00,132.32,139.055,127.61,137.4,8180204,132.32,139.055,127.61,137.4,8180204,0.0,1.0
MRNA,2022-05-11 00:00:00+00:00,123.43,134.91,122.7204,130.74,7409302,123.43,134.91,122.7204,130.74,7409302,0.0,1.0
MRNA,2022-05-12 00:00:00+00:00,130.17,132.937,119.01,120.6,7106650,130.17,132.937,119.01,120.6,7106650,0.0,1.0
MRNA,2022-05-13 00:00:00+00:00,137.91,141.65,132.31,132.31,6494735,137.91,141.65,132.31,132.31,6494735,0.0,1.0
MRNA,2022-05-16 00:00:00+00:00,136.26,141.6,133.82,135.87,4535615,136.26,141.6,133.82,135.87,4535615,0.0,1.0
MRNA,2022-05-17 00:00:00+00:00,142.28,143.89,136.09,137.52,5960695,142.28,143.89,136.09,137.52,5960695,0.0,1.0
MRNA,2022-05-18 00:00:00+00:00,137.71,144.13,136.29,138.41,4977757,137.71,144.13,136.29,138.41,4977757,0.0,1.0
MRNA,2022-05-19 00:00:00+00:00,143.38,148.5,140.4601,140.87,7708082,143.38,148.5,140.4601,140.87,7708082,0.0,1.0
MRNA,2022-05-20 00:00:00+00:00,136.25,144.77,131.35,143.07,5882504,136.25,144.77,131.35,143.07,5882504,0.0,1.0
MRNA,2022-05-23 00:00:00+00:00,137.62,141.31,136.235,137.6,4284431,137.62,141.31,136.235,137.6,4284431,0.0,1.0
MRNA,2022-05-24 00:00:00+00:00,132.06,136.6,126.77,136.235,6154311,132.06,136.6,126.77,136.235,6154311,0.0,1.0
MRNA,2022-05-25 00:00:00+00:00,130.85,133.0,126.28,130.98,5343295,130.85,133.0,126.28,130.98,5343295,0.0,1.0
MRNA,2022-05-26 00:00:00+00:00,135.8,136.14,126.53,130.85,5155570,135.8,136.14,126.53,130.85,5155570,0.0,1.0
MRNA,2022-05-27 00:00:00+00:00,147.66,148.5399,136.59,137.38,7590709,147.66,148.5399,136.59,137.38,7590709,0.0,1.0
MRNA,2022-05-31 00:00:00+00:00,145.33,149.44,142.74,145.055,8343905,145.33,149.44,142.74,145.055,8343905,0.0,1.0
MRNA,2022-06-01 00:00:00+00:00,143.4,149.08,140.87,146.09,3646586,143.4,149.08,140.87,146.09,3646586,0.0,1.0
MRNA,2022-06-02 00:00:00+00:00,140.18,142.5,130.92,140.2,7152203,140.18,142.5,130.92,140.2,7152203,0.0,1.0
MRNA,2022-06-03 00:00:00+00:00,137.15,143.38,135.0702,139.58,4059345,137.15,143.38,135.0702,139.58,4059345,0.0,1.0
MRNA,2022-06-06 00:00:00+00:00,140.0,143.0,136.71,137.99,3139990,140.0,143.0,136.71,137.99,3139990,0.0,1.0
MRNA,2022-06-07 00:00:00+00:00,145.34,146.355,137.96,139.37,4072496,145.34,146.355,137.96,139.37,4072496,0.0,1.0
MRNA,2022-06-08 00:00:00+00:00,148.53,152.73,146.75,147.47,4711257,148.53,152.73,146.75,147.47,4711257,0.0,1.0
MRNA,2022-06-09 00:00:00+00:00,134.04,148.74,134.0,148.46,7533958,134.04,148.74,134.0,148.46,7533958,0.0,1.0
MRNA,2022-06-10 00:00:00+00:00,127.12,134.69,124.53,132.89,6265055,127.12,134.69,124.53,132.89,6265055,0.0,1.0
MRNA,2022-06-13 00:00:00+00:00,117.13,124.78,115.61,122.71,6700729,117.13,124.78,115.61,122.71,6700729,0.0,1.0
MRNA,2022-06-14 00:00:00+00:00,121.56,123.15,115.89,117.26,5499054,121.56,123.15,115.89,117.26,5499054,0.0,1.0
MRNA,2022-06-15 00:00:00+00:00,128.53,131.38,122.44,122.44,6965005,128.53,131.38,122.44,122.44,6965005,0.0,1.0
MRNA,2022-06-16 00:00:00+00:00,121.08,125.255,118.06,124.38,5719968,121.08,125.255,118.06,124.38,5719968,0.0,1.0
MRNA,2022-06-17 00:00:00+00:00,128.03,128.77,120.2,120.73,8355966,128.03,128.77,120.2,120.73,8355966,0.0,1.0
MRNA,2022-06-21 00:00:00+00:00,129.99,134.575,129.67,130.495,4321370,129.99,134.575,129.67,130.495,4321370,0.0,1.0
MRNA,2022-06-22 00:00:00+00:00,136.07,139.9,126.5901,127.5,6048409,136.07,139.9,126.5901,127.5,6048409,0.0,1.0
MRNA,2022-06-23 00:00:00+00:00,143.26,143.66,132.8,136.04,4721237,143.26,143.66,132.8,136.04,4721237,0.0,1.0
MRNA,2022-06-24 00:00:00+00:00,144.27,144.89,138.22,143.99,8480488,144.27,144.89,138.22,143.99,8480488,0.0,1.0
MRNA,2022-06-27 00:00:00+00:00,145.36,146.4,138.49,143.0,4392762,145.36,146.4,138.49,143.0,4392762,0.0,1.0
MRNA,2022-06-28 00:00:00+00:00,142.19,149.79,140.95,143.4,3988199,142.19,149.79,140.95,143.4,3988199,0.0,1.0
MRNA,2022-06-29 00:00:00+00:00,142.81,144.36,138.618,140.425,2908054,142.81,144.36,138.618,140.425,2908054,0.0,1.0
MRNA,2022-06-30 00:00:00+00:00,142.85,147.35,135.52,143.4,5631685,142.85,147.35,135.52,143.4,5631685,0.0,1.0
MRNA,2022-07-01 00:00:00+00:00,149.95,151.1,139.54,141.93,4838179,149.95,151.1,139.54,141.93,4838179,0.0,1.0
MRNA,2022-07-05 00:00:00+00:00,155.54,158.79,146.84,148.66,6016132,155.54,158.79,146.84,148.66,6016132,0.0,1.0
MRNA,2022-07-06 00:00:00+00:00,159.56,161.01,150.4,154.51,4955561,159.56,161.01,150.4,154.51,4955561,0.0,1.0
MRNA,2022-07-07 00:00:00+00:00,172.4,173.66,159.38,159.5,7626049,172.4,173.66,159.38,159.5,7626049,0.0,1.0
MRNA,2022-07-08 00:00:00+00:00,176.23,180.73,170.36,170.72,7547201,176.23,180.73,170.36,170.72,7547201,0.0,1.0
MRNA,2022-07-11 00:00:00+00:00,175.26,180.48,171.29,173.51,6596961,175.26,180.48,171.29,173.51,6596961,0.0,1.0
MRNA,2022-07-12 00:00:00+00:00,173.25,176.9,170.16,174.73,5141500,173.25,176.9,170.16,174.73,5141500,0.0,1.0
MRNA,2022-07-13 00:00:00+00:00,171.24,176.65,167.15,168.88,4075781,171.24,176.65,167.15,168.88,4075781,0.0,1.0
MRNA,2022-07-14 00:00:00+00:00,159.92,170.8618,155.93,169.24,6758967,159.92,170.8618,155.93,169.24,6758967,0.0,1.0
MRNA,2022-07-15 00:00:00+00:00,166.91,167.0,155.93,161.0,4272920,166.91,167.0,155.93,161.0,4272920,0.0,1.0
MRNA,2022-07-18 00:00:00+00:00,163.4,172.73,162.56,169.11,3515388,163.4,172.73,162.56,169.11,3515388,0.0,1.0
MRNA,2022-07-19 00:00:00+00:00,167.14,167.98,161.27,166.76,3006549,167.14,167.98,161.27,166.76,3006549,0.0,1.0
MRNA,2022-07-20 00:00:00+00:00,166.89,172.51,163.92,167.0,2888851,166.89,172.51,163.92,167.0,2888851,0.0,1.0
MRNA,2022-07-21 00:00:00+00:00,168.89,171.89,165.25,165.36,2518414,168.89,171.89,165.25,165.36,2518414,0.0,1.0
MRNA,2022-07-22 00:00:00+00:00,163.52,171.105,161.435,170.0,2925006,163.52,171.105,161.435,170.0,2925006,0.0,1.0
MRNA,2022-07-25 00:00:00+00:00,165.69,167.2681,159.13,162.75,2488493,165.69,167.2681,159.13,162.75,2488493,0.0,1.0
MRNA,2022-07-26 00:00:00+00:00,160.9,166.3,159.905,166.3,2884682,160.9,166.3,159.905,166.3,2884682,0.0,1.0
MRNA,2022-07-27 00:00:00+00:00,158.02,161.2819,154.1,161.0,4284987,158.02,161.2819,154.1,161.0,4284987,0.0,1.0
MRNA,2022-07-28 00:00:00+00:00,158.07,158.81,151.73,157.0,3494595,158.07,158.81,151.73,157.0,3494595,0.0,1.0
MRNA,2022-07-29 00:00:00+00:00,164.09,164.6,159.44,161.44,3858971,164.09,164.6,159.44,161.44,3858971,0.0,1.0
MRNA,2022-08-01 00:00:00+00:00,161.51,166.1794,160.06,163.85,3793993,161.51,166.1794,160.06,163.85,3793993,0.0,1.0
MRNA,2022-08-02 00:00:00+00:00,160.81,165.29,160.76,161.03,3522816,160.81,165.29,160.76,161.03,3522816,0.0,1.0
MRNA,2022-08-03 00:00:00+00:00,186.49,189.33,167.74,167.74,13750872,186.49,189.33,167.74,167.74,13750872,0.0,1.0
MRNA,2022-08-04 00:00:00+00:00,194.18,197.44,185.47,185.75,6876984,194.18,197.44,185.47,185.75,6876984,0.0,1.0
MRNA,2022-08-05 00:00:00+00:00,186.84,192.4,182.26,189.271,5426044,186.84,192.4,182.26,189.271,5426044,0.0,1.0
MRNA,2022-08-08 00:00:00+00:00,182.94,190.28,180.09,185.2,4078574,182.94,190.28,180.09,185.2,4078574,0.0,1.0
MRNA,2022-08-09 00:00:00+00:00,171.14,180.71,169.2021,176.01,5082546,171.14,180.71,169.2021,176.01,5082546,0.0,1.0
MRNA,2022-08-10 00:00:00+00:00,174.27,176.68,169.82,174.09,3550260,174.27,176.68,169.82,174.09,3550260,0.0,1.0
MRNA,2022-08-11 00:00:00+00:00,171.81,179.85,171.06,174.435,3340457,171.81,179.85,171.06,174.435,3340457,0.0,1.0
MRNA,2022-08-12 00:00:00+00:00,171.18,173.95,168.64,172.68,2818023,171.18,173.95,168.64,172.68,2818023,0.0,1.0
MRNA,2022-08-15 00:00:00+00:00,176.78,179.33,171.85,172.85,4883969,176.78,179.33,171.85,172.85,4883969,0.0,1.0
MRNA,2022-08-16 00:00:00+00:00,167.96,180.13,166.605,176.0,5053641,167.96,180.13,166.605,176.0,5053641,0.0,1.0
MRNA,2022-08-17 00:00:00+00:00,158.0,167.62,157.68,165.0445,5518239,158.0,167.62,157.68,165.0445,5518239,0.0,1.0
MRNA,2022-08-18 00:00:00+00:00,150.0,158.5099,148.26,157.0,7043405,150.0,158.5099,148.26,157.0,7043405,0.0,1.0
MRNA,2022-08-19 00:00:00+00:00,146.1,150.75,144.99,147.64,4688345,146.1,150.75,144.99,147.64,4688345,0.0,1.0
MRNA,2022-08-22 00:00:00+00:00,142.47,148.88,141.57,145.25,4488861,142.47,148.88,141.57,145.25,4488861,0.0,1.0
MRNA,2022-08-23 00:00:00+00:00,143.78,144.8084,139.21,141.7,3677613,143.78,144.8084,139.21,141.7,3677613,0.0,1.0
MRNA,2022-08-24 00:00:00+00:00,141.43,144.22,140.63,142.66,3486365,141.43,144.22,140.63,142.66,3486365,0.0,1.0
MRNA,2022-08-25 00:00:00+00:00,142.05,142.28,137.78,142.25,3422769,142.05,142.28,137.78,142.25,3422769,0.0,1.0
MRNA,2022-08-26 00:00:00+00:00,136.7,145.5,136.66,142.8,3997176,136.7,145.5,136.66,142.8,3997176,0.0,1.0
MRNA,2022-08-29 00:00:00+00:00,137.26,139.37,135.0,135.09,3222096,137.26,139.37,135.0,135.09,3222096,0.0,1.0
MRNA,2022-08-30 00:00:00+00:00,135.93,138.0,132.8182,137.9,3607065,135.93,138.0,132.8182,137.9,3607065,0.0,1.0
MRNA,2022-08-31 00:00:00+00:00,132.27,139.88,131.71,136.95,4396470,132.27,139.88,131.71,136.95,4396470,0.0,1.0
MRNA,2022-09-01 00:00:00+00:00,138.95,139.0,130.11,131.13,6664827,138.95,139.0,130.11,131.13,6664827,0.0,1.0
MRNA,2022-09-02 00:00:00+00:00,138.57,140.93,137.4691,140.36,5267679,138.57,140.93,137.4691,140.36,5267679,0.0,1.0
MRNA,2022-09-06 00:00:00+00:00,130.08,138.4,129.82,138.0,5852654,130.08,138.4,129.82,138.0,5852654,0.0,1.0
MRNA,2022-09-07 00:00:00+00:00,134.9,135.1,129.58,129.68,3967579,134.9,135.1,129.58,129.68,3967579,0.0,1.0
MRNA,2022-09-08 00:00:00+00:00,141.28,142.26,136.1,136.7,5053507,141.28,142.26,136.1,136.7,5053507,0.0,1.0
MRNA,2022-09-09 00:00:00+00:00,142.28,142.65,138.06,142.04,3500908,142.28,142.65,138.06,142.04,3500908,0.0,1.0
MRNA,2022-09-12 00:00:00+00:00,140.32,144.7878,139.76,142.0,3442187,140.32,144.7878,139.76,142.0,3442187,0.0,1.0
MRNA,2022-09-13 00:00:00+00:00,131.3,138.23,131.05,136.06,4907231,131.3,138.23,131.05,136.06,4907231,0.0,1.0
MRNA,2022-09-14 00:00:00+00:00,139.4,141.82,133.59,134.01,7904864,139.4,141.82,133.59,134.01,7904864,0.0,1.0
MRNA,2022-09-15 00:00:00+00:00,135.86,139.8399,135.58,138.61,4359813,135.86,139.8399,135.58,138.61,4359813,0.0,1.0
MRNA,2022-09-16 00:00:00+00:00,137.74,139.8799,133.76,134.37,7562353,137.74,139.8799,133.76,134.37,7562353,0.0,1.0
MRNA,2022-09-19 00:00:00+00:00,127.9,135.99,123.6854,135.7,11469070,127.9,135.99,123.6854,135.7,11469070,0.0,1.0
MRNA,2022-09-20 00:00:00+00:00,129.705,134.35,125.79,125.8,8551118,129.705,134.35,125.79,125.8,8551118,0.0,1.0
MRNA,2022-09-21 00:00:00+00:00,125.76,131.79,125.68,130.37,3852922,125.76,131.79,125.68,130.37,3852922,0.0,1.0
MRNA,2022-09-22 00:00:00+00:00,124.32,126.08,122.9,124.316,3451703,124.32,126.08,122.9,124.316,3451703,0.0,1.0
MRNA,2022-09-23 00:00:00+00:00,123.64,125.01,121.25,122.81,3942637,123.64,125.01,121.25,122.81,3942637,0.0,1.0
MRNA,2022-09-26 00:00:00+00:00,119.69,125.88,119.56,123.34,3824671,119.69,125.88,119.56,123.34,3824671,0.0,1.0
MRNA,2022-09-27 00:00:00+00:00,122.23,125.16,120.25,120.58,3798010,122.23,125.16,120.25,120.58,3798010,0.0,1.0
MRNA,2022-09-28 00:00:00+00:00,122.15,126.29,121.82,123.58,4245868,122.15,126.29,121.82,123.58,4245868,0.0,1.0
MRNA,2022-09-29 00:00:00+00:00,118.07,120.58,115.03,119.9,4757236,118.07,120.58,115.03,119.9,4757236,0.0,1.0
MRNA,2022-09-30 00:00:00+00:00,118.25,122.58,118.08,118.44,3856002,118.25,122.58,118.08,118.44,3856002,0.0,1.0
MRNA,2022-10-03 00:00:00+00:00,120.99,122.3981,115.41,119.32,3812179,120.99,122.3981,115.41,119.32,3812179,0.0,1.0
MRNA,2022-10-04 00:00:00+00:00,125.67,126.41,123.5,123.67,3464287,125.67,126.41,123.5,123.67,3464287,0.0,1.0
MRNA,2022-10-05 00:00:00+00:00,125.62,126.74,121.61,122.4,2277578,125.62,126.74,121.61,122.4,2277578,0.0,1.0
MRNA,2022-10-06 00:00:00+00:00,125.15,127.64,122.93,124.78,2363404,125.15,127.64,122.93,124.78,2363404,0.0,1.0
MRNA,2022-10-07 00:00:00+00:00,119.32,123.36,118.46,121.5,3158392,119.32,123.36,118.46,121.5,3158392,0.0,1.0
MRNA,2022-10-10 00:00:00+00:00,123.42,125.25,118.47,119.32,3824119,123.42,125.25,118.47,119.32,3824119,0.0,1.0
MRNA,2022-10-11 00:00:00+00:00,120.72,124.78,118.94,123.29,2963700,120.72,124.78,118.94,123.29,2963700,0.0,1.0
MRNA,2022-10-12 00:00:00+00:00,130.72,141.47,129.61,135.555,17675978,130.72,141.47,129.61,135.555,17675978,0.0,1.0
MRNA,2022-10-13 00:00:00+00:00,134.72,136.1199,126.19,126.36,5068095,134.72,136.1199,126.19,126.36,5068095,0.0,1.0
MRNA,2022-10-14 00:00:00+00:00,134.0,136.16,131.3148,135.68,4581428,134.0,136.16,131.3148,135.68,4581428,0.0,1.0
MRNA,2022-10-17 00:00:00+00:00,139.25,140.32,133.0,135.52,4638378,139.25,140.32,133.0,135.52,4638378,0.0,1.0
MRNA,2022-10-18 00:00:00+00:00,134.09,141.0,132.39,140.74,5096228,134.09,141.0,132.39,140.74,5096228,0.0,1.0
MRNA,2022-10-19 00:00:00+00:00,123.52,133.29,122.92,132.5,6024473,123.52,133.29,122.92,132.5,6024473,0.0,1.0
MRNA,2022-10-20 00:00:00+00:00,118.38,124.69,118.31,122.94,5497710,118.38,124.69,118.31,122.94,5497710,0.0,1.0
MRNA,2022-10-21 00:00:00+00:00,128.32,130.3,122.03,123.77,8129290,128.32,130.3,122.03,123.77,8129290,0.0,1.0
MRNA,2022-10-24 00:00:00+00:00,133.02,133.96,126.72,127.49,4102743,133.02,133.96,126.72,127.49,4102743,0.0,1.0
MRNA,2022-10-25 00:00:00+00:00,136.57,138.35,133.0006,134.0,4345339,136.57,138.35,133.0006,134.0,4345339,0.0,1.0
MRNA,2022-10-26 00:00:00+00:00,142.0,147.68,137.02,137.25,5736947,142.0,147.68,137.02,137.25,5736947,0.0,1.0
MRNA,2022-10-27 00:00:00+00:00,144.11,146.25,140.8,143.38,3672444,144.11,146.25,140.8,143.38,3672444,0.0,1.0
MRNA,2022-10-28 00:00:00+00:00,150.97,151.19,142.84,142.84,4567878,150.97,151.19,142.84,142.84,4567878,0.0,1.0
MRNA,2022-10-31 00:00:00+00:00,150.33,154.34,148.57,149.43,3675236,150.33,154.34,148.57,149.43,3675236,0.0,1.0
MRNA,2022-11-01 00:00:00+00:00,154.62,158.88,152.41,154.77,4344258,154.62,158.88,152.41,154.77,4344258,0.0,1.0
MRNA,2022-11-02 00:00:00+00:00,148.62,156.18,148.3,154.2,5048359,148.62,156.18,148.3,154.2,5048359,0.0,1.0
MRNA,2022-11-03 00:00:00+00:00,147.5,150.7464,135.09,138.76,9194401,147.5,150.7464,135.09,138.76,9194401,0.0,1.0
MRNA,2022-11-04 00:00:00+00:00,158.41,160.74,143.645,149.62,8108538,158.41,160.74,143.645,149.62,8108538,0.0,1.0
MRNA,2022-11-07 00:00:00+00:00,164.04,165.49,155.81,158.46,4858549,164.04,165.49,155.81,158.46,4858549,0.0,1.0
MRNA,2022-11-08 00:00:00+00:00,164.61,167.49,159.06,162.46,3389219,164.61,167.49,159.06,162.46,3389219,0.0,1.0
MRNA,2022-11-09 00:00:00+00:00,163.21,169.83,162.35,162.5,3813822,163.21,169.83,162.35,162.5,3813822,0.0,1.0
