symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
APD,2000-09-15 00:00:00+00:00,34.94,35.0,34.06,34.75,997000,20.7171619859,20.7527381083,20.1953788563,20.6045042647,997000,0.0,1.0
APD,2000-09-18 00:00:00+00:00,34.22,34.75,33.69,34.75,825500,20.2902485162,20.6045042647,19.9759927677,20.6045042647,825500,0.0,1.0
APD,2000-09-19 00:00:00+00:00,34.19,34.19,33.38,33.88,802700,20.272460455,20.272460455,19.7921828016,20.0886504889,802700,0.0,1.0
APD,2000-09-20 00:00:00+00:00,33.5,34.13,33.13,33.81,1069300,19.8633350466,20.2368843325,19.643948958,20.0471450127,1069300,0.0,1.0
APD,2000-09-21 00:00:00+00:00,33.44,33.88,33.0,33.25,1070300,19.8277589241,20.0886504889,19.5668673593,19.7151012029,1070300,0.0,1.0
APD,2000-09-22 00:00:00+00:00,33.88,33.88,32.81,33.5,1229000,20.0886504889,20.0886504889,19.4542096381,19.8633350466,1229000,0.0,1.0
APD,2000-09-25 00:00:00+00:00,33.38,34.25,33.0,33.75,501300,19.7921828016,20.3080365774,19.5668673593,20.0115688902,501300,0.0,1.0
APD,2000-09-26 00:00:00+00:00,33.06,33.63,32.75,33.25,740900,19.6024434818,19.9404166452,19.4186335157,19.7151012029,740900,0.0,1.0
APD,2000-09-27 00:00:00+00:00,33.5,33.5,32.69,33.0,519300,19.8633350466,19.8633350466,19.3830573932,19.5668673593,519300,0.0,1.0
APD,2000-09-28 00:00:00+00:00,35.25,35.5,33.25,33.44,578400,21.0136296731,21.1626625077,19.8213669966,19.9346319509,578400,0.19,1.0
APD,2000-09-29 00:00:00+00:00,36.0,37.25,34.25,35.25,1076800,21.4607281768,22.2058923496,20.4174983349,21.0136296731,1076800,0.0,1.0
APD,2000-10-02 00:00:00+00:00,35.81,36.25,35.38,36.25,481300,21.3474632226,21.6097610114,21.0911267471,21.6097610114,481300,0.0,1.0
APD,2000-10-03 00:00:00+00:00,36.94,37.5,35.69,36.19,807700,22.0210916348,22.3549251842,21.275927462,21.5739931311,807700,0.0,1.0
APD,2000-10-04 00:00:00+00:00,37.06,38.25,36.81,37.19,770900,22.0926273954,22.8020236879,21.9435945608,22.1701244693,770900,0.0,1.0
APD,2000-10-05 00:00:00+00:00,37.88,37.88,36.19,37.31,574100,22.5814550927,22.5814550927,21.5739931311,22.2416602299,574100,0.0,1.0
APD,2000-10-06 00:00:00+00:00,38.06,38.75,37.06,37.63,638300,22.6887587336,23.100089357,22.0926273954,22.4324222582,638300,0.0,1.0
APD,2000-10-09 00:00:00+00:00,38.19,39.69,37.19,38.06,817000,22.7662558076,23.6604528149,22.1701244693,22.6887587336,817000,0.0,1.0
APD,2000-10-10 00:00:00+00:00,38.31,38.88,37.81,38.44,706000,22.8377915682,23.177586431,22.539725899,22.9152886421,706000,0.0,1.0
APD,2000-10-11 00:00:00+00:00,38.06,39.0,37.44,38.56,907000,22.6887587336,23.2491221916,22.3191573039,22.9868244027,907000,0.0,1.0
APD,2000-10-12 00:00:00+00:00,36.88,37.81,35.63,37.81,525100,21.9853237545,22.539725899,21.2401595817,22.539725899,525100,0.0,1.0
APD,2000-10-13 00:00:00+00:00,35.94,36.25,34.5,36.25,883200,21.4249602965,21.6097610114,20.5665311694,21.6097610114,883200,0.0,1.0
APD,2000-10-16 00:00:00+00:00,36.5,37.38,35.38,35.38,445800,21.7587938459,22.2833894236,21.0911267471,21.0911267471,445800,0.0,1.0
APD,2000-10-17 00:00:00+00:00,35.88,37.38,35.31,36.75,425400,21.3891924162,22.2833894236,21.0493975534,21.9078266805,425400,0.0,1.0
APD,2000-10-18 00:00:00+00:00,35.69,35.94,35.0,35.75,467600,21.275927462,21.4249602965,20.8645968386,21.3116953423,467600,0.0,1.0
APD,2000-10-19 00:00:00+00:00,32.94,34.5,30.5,34.5,2829600,19.6365662818,20.5665311694,18.1820058165,20.5665311694,2829600,0.0,1.0
APD,2000-10-20 00:00:00+00:00,33.69,34.0,32.44,32.56,806500,20.0836647855,20.2684655003,19.3385006127,19.4100363733,806500,0.0,1.0
APD,2000-10-23 00:00:00+00:00,34.0,35.25,33.56,33.69,560500,20.2684655003,21.0136296731,20.0061677115,20.0836647855,560500,0.0,1.0
APD,2000-10-24 00:00:00+00:00,36.31,36.31,34.25,34.25,1304200,21.6455288917,21.6455288917,20.4174983349,20.4174983349,1304200,0.0,1.0
APD,2000-10-25 00:00:00+00:00,36.56,36.75,36.31,36.44,1267800,21.7945617262,21.9078266805,21.6455288917,21.7230259656,1267800,0.0,1.0
APD,2000-10-26 00:00:00+00:00,35.81,36.63,35.31,36.63,692500,21.3474632226,21.8362909199,21.0493975534,21.8362909199,692500,0.0,1.0
APD,2000-10-27 00:00:00+00:00,36.38,37.0,35.13,35.44,1026400,21.6872580854,22.0568595151,20.9420939125,21.1268946274,1026400,0.0,1.0
APD,2000-10-30 00:00:00+00:00,36.56,36.94,36.13,36.13,1571400,21.7945617262,22.0210916348,21.5382252508,21.5382252508,1571400,0.0,1.0
APD,2000-10-31 00:00:00+00:00,37.31,37.75,35.63,36.19,882600,22.2416602299,22.5039580187,21.2401595817,21.5739931311,882600,0.0,1.0
APD,2000-11-01 00:00:00+00:00,36.81,37.81,36.19,37.81,461100,21.9435945608,22.539725899,21.5739931311,22.539725899,461100,0.0,1.0
APD,2000-11-02 00:00:00+00:00,36.31,36.69,35.88,36.0,585000,21.6455288917,21.8720588002,21.3891924162,21.4607281768,585000,0.0,1.0
APD,2000-11-03 00:00:00+00:00,35.94,36.63,35.44,35.75,681100,21.4249602965,21.8362909199,21.1268946274,21.3116953423,681100,0.0,1.0
APD,2000-11-06 00:00:00+00:00,35.63,36.25,35.44,36.0,589500,21.2401595817,21.6097610114,21.1268946274,21.4607281768,589500,0.0,1.0
APD,2000-11-07 00:00:00+00:00,36.0,36.25,35.69,36.13,736000,21.4607281768,21.6097610114,21.275927462,21.5382252508,736000,0.0,1.0
APD,2000-11-08 00:00:00+00:00,36.5,37.63,35.44,36.75,636800,21.7587938459,22.4324222582,21.1268946274,21.9078266805,636800,0.0,1.0
APD,2000-11-09 00:00:00+00:00,36.0,37.06,34.94,37.0,716600,21.4607281768,22.0926273954,20.8288289583,22.0568595151,716600,0.0,1.0
APD,2000-11-10 00:00:00+00:00,34.63,36.63,34.63,35.5,535400,20.6440282434,21.8362909199,20.6440282434,21.1626625077,535400,0.0,1.0
APD,2000-11-13 00:00:00+00:00,34.38,35.5,34.06,34.88,1017200,20.4949954089,21.1626625077,20.3042333806,20.793061078,1017200,0.0,1.0
APD,2000-11-14 00:00:00+00:00,34.5,34.75,32.5,34.63,2305300,20.5665311694,20.715564004,19.374268493,20.6440282434,2305300,0.0,1.0
APD,2000-11-15 00:00:00+00:00,34.63,35.44,34.31,34.5,997500,20.6440282434,21.1268946274,20.4532662152,20.5665311694,997500,0.0,1.0
APD,2000-11-16 00:00:00+00:00,33.13,34.25,32.94,34.19,512300,19.7498312361,20.4174983349,19.6365662818,20.3817304546,512300,0.0,1.0
APD,2000-11-17 00:00:00+00:00,33.69,35.0,33.19,33.81,1028500,20.0836647855,20.8645968386,19.7855991163,20.1552005461,1028500,0.0,1.0
APD,2000-11-20 00:00:00+00:00,33.38,34.19,33.06,34.19,458300,19.8988640706,20.3817304546,19.7081020424,20.3817304546,458300,0.0,1.0
APD,2000-11-21 00:00:00+00:00,33.25,33.75,32.88,32.88,946800,19.8213669966,20.1194326658,19.6007984015,19.6007984015,946800,0.0,1.0
APD,2000-11-22 00:00:00+00:00,33.56,33.75,32.38,33.25,537400,20.0061677115,20.1194326658,19.3027327324,19.8213669966,537400,0.0,1.0
APD,2000-11-24 00:00:00+00:00,33.75,34.25,33.44,33.56,329400,20.1194326658,20.4174983349,19.9346319509,20.0061677115,329400,0.0,1.0
APD,2000-11-27 00:00:00+00:00,33.75,34.0,33.0,34.0,568200,20.1194326658,20.2684655003,19.6723341621,20.2684655003,568200,0.0,1.0
APD,2000-11-28 00:00:00+00:00,33.44,34.44,33.31,33.63,757600,19.9346319509,20.5307632892,19.8571348769,20.0478969052,757600,0.0,1.0
APD,2000-11-29 00:00:00+00:00,34.38,34.5,33.5,33.5,1020000,20.4949954089,20.5665311694,19.9703998312,19.9703998312,1020000,0.0,1.0
APD,2000-11-30 00:00:00+00:00,34.44,34.56,33.94,34.31,720200,20.5307632892,20.6022990497,20.23269762,20.4532662152,720200,0.0,1.0
APD,2000-12-01 00:00:00+00:00,35.19,35.44,34.81,35.44,606700,20.9778617928,21.1268946274,20.7513318843,21.1268946274,606700,0.0,1.0
APD,2000-12-04 00:00:00+00:00,36.75,36.88,34.75,34.75,1022600,21.9078266805,21.9853237545,20.715564004,20.715564004,1022600,0.0,1.0
APD,2000-12-05 00:00:00+00:00,36.56,36.94,35.44,36.94,996600,21.7945617262,22.0210916348,21.1268946274,22.0210916348,996600,0.0,1.0
APD,2000-12-06 00:00:00+00:00,35.81,36.69,35.06,36.38,798900,21.3474632226,21.8720588002,20.9003647189,21.6872580854,798900,0.0,1.0
APD,2000-12-07 00:00:00+00:00,35.56,36.06,35.19,35.44,491500,21.198430388,21.4964960571,20.9778617928,21.1268946274,491500,0.0,1.0
APD,2000-12-08 00:00:00+00:00,36.13,36.25,34.75,35.38,752000,21.5382252508,21.6097610114,20.715564004,21.0911267471,752000,0.0,1.0
APD,2000-12-11 00:00:00+00:00,35.81,36.0,34.75,35.81,554200,21.3474632226,21.4607281768,20.715564004,21.3474632226,554200,0.0,1.0
APD,2000-12-12 00:00:00+00:00,36.38,36.5,35.38,35.75,652300,21.6872580854,21.7587938459,21.0911267471,21.3116953423,652300,0.0,1.0
APD,2000-12-13 00:00:00+00:00,36.88,37.13,35.88,36.19,1024300,21.9853237545,22.134356589,21.3891924162,21.5739931311,1024300,0.0,1.0
APD,2000-12-14 00:00:00+00:00,36.13,37.44,36.0,36.75,818800,21.5382252508,22.3191573039,21.4607281768,21.9078266805,818800,0.0,1.0
APD,2000-12-15 00:00:00+00:00,35.25,36.38,35.25,35.75,936200,21.0136296731,21.6872580854,21.0136296731,21.3116953423,936200,0.0,1.0
APD,2000-12-18 00:00:00+00:00,36.56,37.19,35.31,35.31,466900,21.7945617262,22.1701244693,21.0493975534,21.0493975534,466900,0.0,1.0
APD,2000-12-19 00:00:00+00:00,37.88,39.25,36.63,36.69,1012700,22.5814550927,23.3981550261,21.8362909199,21.8720588002,1012700,0.0,1.0
APD,2000-12-20 00:00:00+00:00,37.13,38.63,36.38,38.5,825800,22.134356589,23.0285535964,21.6872580854,22.9510565224,825800,0.0,1.0
APD,2000-12-21 00:00:00+00:00,38.56,38.81,37.63,37.88,640700,22.9868244027,23.1358572373,22.4324222582,22.5814550927,640700,0.0,1.0
APD,2000-12-22 00:00:00+00:00,39.88,40.19,38.0,38.0,997000,23.7737177692,23.9585184841,22.6529908533,22.6529908533,997000,0.0,1.0
APD,2000-12-26 00:00:00+00:00,40.88,41.25,38.94,39.88,685200,24.3698491075,24.5904177026,23.2133543113,23.7737177692,685200,0.0,1.0
APD,2000-12-27 00:00:00+00:00,42.13,42.25,39.31,40.75,813800,25.1150132803,25.1865490408,23.4339229064,24.2923520335,813800,0.0,1.0
APD,2000-12-28 00:00:00+00:00,41.81,41.88,39.38,41.13,1114900,25.0375162063,25.0794350328,23.5823340876,24.6303047492,1114900,0.19,1.0
APD,2000-12-29 00:00:00+00:00,41.0,41.88,40.81,41.88,789700,24.5524555001,25.0794350328,24.4386758282,25.0794350328,789700,0.0,1.0
APD,2001-01-02 00:00:00+00:00,40.44,41.81,40.13,40.63,858000,24.2171048884,25.0375162063,24.0314643712,24.3308845602,858000,0.0,1.0
APD,2001-01-03 00:00:00+00:00,40.75,41.75,39.44,40.88,1030200,24.4027454056,25.0015857836,23.6182645103,24.4805946547,1030200,0.0,1.0
APD,2001-01-04 00:00:00+00:00,41.31,42.44,40.5,40.63,1230400,24.7380960173,25.4147856445,24.253035311,24.3308845602,1230400,0.0,1.0
APD,2001-01-05 00:00:00+00:00,40.81,41.69,39.81,41.56,625200,24.4386758282,24.9656553609,23.8398354502,24.8878061118,625200,0.0,1.0
APD,2001-01-08 00:00:00+00:00,40.75,41.44,40.44,40.69,891400,24.4027454056,24.8159452664,24.2171048884,24.3668149829,891400,0.0,1.0
APD,2001-01-09 00:00:00+00:00,39.31,40.5,39.0,40.0,1134100,23.5404152612,24.253035311,23.354774744,23.953615122,1134100,0.0,1.0
APD,2001-01-10 00:00:00+00:00,39.5,40.19,38.19,39.69,869900,23.654194933,24.0673947938,22.8697140377,23.7679746048,869900,0.0,1.0
APD,2001-01-11 00:00:00+00:00,38.06,39.31,37.75,39.31,813500,22.7918647886,23.5404152612,22.6062242714,23.5404152612,813500,0.0,1.0
APD,2001-01-12 00:00:00+00:00,37.44,38.13,36.75,38.13,561000,22.4205837542,22.8337836151,22.0073838934,22.8337836151,561000,0.0,1.0
APD,2001-01-16 00:00:00+00:00,37.25,37.94,36.19,36.5,1467100,22.3068040824,22.7200039432,21.6720332816,21.8576737988,1467100,0.0,1.0
APD,2001-01-17 00:00:00+00:00,36.88,37.94,36.31,37.75,801300,22.0852331425,22.7200039432,21.743894127,22.6062242714,801300,0.0,1.0
APD,2001-01-18 00:00:00+00:00,36.63,37.13,36.06,36.75,629000,21.935523048,22.234943237,21.5941840325,22.0073838934,629000,0.0,1.0
APD,2001-01-19 00:00:00+00:00,35.94,36.5,35.25,36.13,599300,21.5223231871,21.8576737988,21.1091233263,21.636102859,599300,0.0,1.0
APD,2001-01-22 00:00:00+00:00,36.31,36.94,35.0,36.25,1087800,21.743894127,22.1211635652,20.9594132318,21.7079637043,1087800,0.0,1.0
APD,2001-01-23 00:00:00+00:00,36.31,37.69,36.13,36.31,966300,21.743894127,22.5702938487,21.636102859,21.743894127,966300,0.0,1.0
APD,2001-01-24 00:00:00+00:00,36.94,37.0,35.75,36.06,1210300,22.1211635652,22.1570939879,21.4085435153,21.5941840325,1210300,0.0,1.0
APD,2001-01-25 00:00:00+00:00,37.38,38.25,36.94,37.0,1464600,22.3846533315,22.9056444604,22.1211635652,22.1570939879,1464600,0.0,1.0
APD,2001-01-26 00:00:00+00:00,36.38,37.13,36.13,37.13,777400,21.7858129535,22.234943237,21.636102859,22.234943237,777400,0.0,1.0
APD,2001-01-29 00:00:00+00:00,37.06,37.5,35.81,36.12,657600,22.1930244105,22.4565141769,21.444473938,21.6301144552,657600,0.0,1.0
APD,2001-01-30 00:00:00+00:00,38.04,38.05,36.51,37.9,1387900,22.779887981,22.7858763848,21.8636622026,22.6960503281,1387900,0.0,1.0
APD,2001-01-31 00:00:00+00:00,37.77,38.6,37.66,37.91,1129600,22.618201079,23.1152385927,22.5523286374,22.7020387319,1129600,0.0,1.0
APD,2001-02-01 00:00:00+00:00,37.95,38.25,37.11,37.25,959000,22.725992347,22.9056444604,22.2229664294,22.3068040824,959000,0.0,1.0
APD,2001-02-02 00:00:00+00:00,37.97,38.3,37.5,37.95,820100,22.7379691546,22.9355864793,22.4565141769,22.725992347,820100,0.0,1.0
APD,2001-02-05 00:00:00+00:00,38.94,39.21,37.96,37.98,993400,23.3188443213,23.4805312234,22.7319807508,22.7439575584,993400,0.0,1.0
APD,2001-02-06 00:00:00+00:00,38.41,39.74,37.5,39.7,2413200,23.0014589209,23.7979166237,22.4565141769,23.7739630086,2413200,0.0,1.0
APD,2001-02-07 00:00:00+00:00,38.77,39.0,37.68,38.0,745200,23.217041457,23.354774744,22.5643054449,22.7559343659,745200,0.0,1.0
APD,2001-02-08 00:00:00+00:00,39.55,40.0,38.9,40.0,1564800,23.6841369519,23.953615122,23.2948907062,23.953615122,1564800,0.0,1.0
APD,2001-02-09 00:00:00+00:00,39.01,39.4,38.8,39.0,1153100,23.3607631477,23.5943108952,23.2350066684,23.354774744,1153100,0.0,1.0
APD,2001-02-12 00:00:00+00:00,38.99,39.35,38.5,39.26,642000,23.3487863402,23.5643688763,23.0553545549,23.5104732423,642000,0.0,1.0
APD,2001-02-13 00:00:00+00:00,39.48,39.5,38.91,39.0,1318400,23.6422181254,23.654194933,23.3008791099,23.354774744,1318400,0.0,1.0
APD,2001-02-14 00:00:00+00:00,39.45,40.19,39.17,40.0,1121200,23.6242529141,24.0673947938,23.4565776082,23.953615122,1121200,0.0,1.0
APD,2001-02-15 00:00:00+00:00,39.95,40.6,39.7,40.5,1510400,23.9236731031,24.3129193488,23.7739630086,24.253035311,1510400,0.0,1.0
APD,2001-02-16 00:00:00+00:00,39.32,39.6,38.5,39.05,1353100,23.5464036649,23.7140789708,23.0553545549,23.3847167629,1353100,0.0,1.0
APD,2001-02-20 00:00:00+00:00,40.26,40.45,39.5,39.85,1020700,24.1093136203,24.2230932921,23.654194933,23.8637890653,1020700,0.0,1.0
APD,2001-02-21 00:00:00+00:00,38.91,39.9,38.02,39.75,1380500,23.3008791099,23.8937310842,22.7679111735,23.8039050275,1380500,0.0,1.0
APD,2001-02-22 00:00:00+00:00,38.7,40.0,38.2,39.0,744200,23.1751226305,23.953615122,22.8757024415,23.354774744,744200,0.0,1.0
APD,2001-02-23 00:00:00+00:00,37.36,38.9,37.12,38.9,1080300,22.372676524,23.2948907062,22.2289548332,23.2948907062,1080300,0.0,1.0
APD,2001-02-26 00:00:00+00:00,38.83,39.0,37.65,37.79,1335300,23.2529718797,23.354774744,22.5463402336,22.6301778865,1335300,0.0,1.0
APD,2001-02-27 00:00:00+00:00,39.33,39.52,38.7,38.7,916700,23.5523920687,23.6661717406,23.1751226305,23.1751226305,916700,0.0,1.0
APD,2001-02-28 00:00:00+00:00,40.55,40.55,39.57,39.57,1255700,24.2829773299,24.2829773299,23.6961137595,23.6961137595,1255700,0.0,1.0
APD,2001-03-01 00:00:00+00:00,39.97,40.5,39.46,40.3,1188100,23.9356499107,24.253035311,23.6302413179,24.1332672354,1188100,0.0,1.0
APD,2001-03-02 00:00:00+00:00,40.2,40.27,39.28,40.05,947800,24.0733831976,24.1153020241,23.5224500498,23.9835571409,947800,0.0,1.0
APD,2001-03-05 00:00:00+00:00,40.45,40.7,39.7,39.7,1599100,24.2230932921,24.3728033867,23.7739630086,23.7739630086,1599100,0.0,1.0
APD,2001-03-06 00:00:00+00:00,41.83,42.5,40.5,40.85,1877600,25.0494930138,25.4507160671,24.253035311,24.4626294434,1877600,0.0,1.0
APD,2001-03-07 00:00:00+00:00,42.5,42.65,41.52,41.83,1199300,25.4507160671,25.5405421238,24.8638524967,25.0494930138,1199300,0.0,1.0
APD,2001-03-08 00:00:00+00:00,43.0,43.15,41.57,42.48,1187600,25.7501362562,25.8399623129,24.8937945156,25.4387392596,1187600,0.0,1.0
APD,2001-03-09 00:00:00+00:00,42.75,43.45,42.2,42.96,931400,25.6004261617,26.0196144263,25.2710639537,25.726182641,931400,0.0,1.0
APD,2001-03-12 00:00:00+00:00,41.19,42.7,41.12,42.05,975400,24.6662351719,25.5704841428,24.6243163454,25.181237897,975400,0.0,1.0
APD,2001-03-13 00:00:00+00:00,40.8,41.1,39.25,40.45,1080500,24.4326874245,24.6123395379,23.5044848385,24.2230932921,1080500,0.0,1.0
APD,2001-03-14 00:00:00+00:00,40.06,41.8,40.0,40.5,778100,23.9895455447,25.0315278025,23.953615122,24.253035311,778100,0.0,1.0
APD,2001-03-15 00:00:00+00:00,39.86,40.25,39.65,40.06,608400,23.8697774691,24.1033252165,23.7440209897,23.9895455447,608400,0.0,1.0
APD,2001-03-16 00:00:00+00:00,39.71,40.65,39.1,39.1,1296500,23.7799514124,24.3428613677,23.4146587818,23.4146587818,1296500,0.0,1.0
APD,2001-03-19 00:00:00+00:00,40.47,41.02,39.75,39.9,825000,24.2350700997,24.5644323076,23.8039050275,23.8937310842,825000,0.0,1.0
APD,2001-03-20 00:00:00+00:00,39.77,41.2,38.63,39.0,1629600,23.8158818351,24.6722235757,23.1332038041,23.354774744,1629600,0.0,1.0
APD,2001-03-21 00:00:00+00:00,38.61,39.61,38.24,39.6,1203900,23.1212269965,23.7200673746,22.8996560566,23.7140789708,1203900,0.0,1.0
APD,2001-03-22 00:00:00+00:00,37.62,37.95,36.4,37.95,1219400,22.5283750223,22.725992347,21.797789761,22.725992347,1219400,0.0,1.0
APD,2001-03-23 00:00:00+00:00,38.83,39.06,37.69,37.75,1192200,23.2529718797,23.3907051666,22.5702938487,22.6062242714,1192200,0.0,1.0
APD,2001-03-26 00:00:00+00:00,39.44,40.0,38.82,38.83,841500,23.6182645103,23.953615122,23.2469834759,23.2529718797,841500,0.0,1.0
APD,2001-03-27 00:00:00+00:00,39.0,39.25,38.3,39.0,1738200,23.354774744,23.5044848385,22.9355864793,23.354774744,1738200,0.0,1.0
APD,2001-03-28 00:00:00+00:00,38.87,38.99,37.71,38.4,882000,23.2769254948,23.3487863402,22.5822706563,22.9954705171,882000,0.0,1.0
APD,2001-03-29 00:00:00+00:00,37.85,38.85,37.49,38.2,1060600,22.779887981,23.381734427,22.5632232605,22.9905342371,1060600,0.19,1.0
APD,2001-03-30 00:00:00+00:00,38.4,38.7,37.25,37.75,1151300,23.1109035263,23.2914574601,22.4187801134,22.7197033364,1151300,0.0,1.0
APD,2001-04-02 00:00:00+00:00,39.6,39.94,38.9,39.0,1635800,23.8331192615,24.0377470532,23.4118267493,23.4720113939,1635800,0.0,1.0
APD,2001-04-03 00:00:00+00:00,38.48,39.4,38.39,39.4,768700,23.159051242,23.7127499723,23.1048850619,23.7127499723,768700,0.0,1.0
APD,2001-04-04 00:00:00+00:00,39.69,40.15,37.98,37.98,1286900,23.8872854417,24.1641348068,22.858128019,22.858128019,1286900,0.0,1.0
APD,2001-04-05 00:00:00+00:00,40.61,41.0,39.45,39.68,1521000,24.440984172,24.6757042859,23.7428422946,23.8812669772,1521000,0.0,1.0
APD,2001-04-06 00:00:00+00:00,40.19,40.5,39.0,40.5,709700,24.1882086647,24.3747810629,23.4720113939,24.3747810629,709700,0.0,1.0
APD,2001-04-09 00:00:00+00:00,41.34,41.94,40.62,40.65,831700,24.8803320776,25.2414399452,24.4470026365,24.4650580298,831700,0.0,1.0
APD,2001-04-10 00:00:00+00:00,43.27,43.44,41.93,42.0,1381500,26.0418957183,26.1442096142,25.2354214807,25.2775507319,1381500,0.0,1.0
APD,2001-04-11 00:00:00+00:00,42.55,43.12,41.8,42.9,1491900,25.6085662772,25.9516187514,25.1571814427,25.8192125333,1491900,0.0,1.0
APD,2001-04-12 00:00:00+00:00,42.55,43.03,41.7,42.3,907800,25.6085662772,25.8974525713,25.0969967981,25.4581046657,907800,0.0,1.0
APD,2001-04-16 00:00:00+00:00,43.0,43.97,42.27,42.5,772400,25.8793971779,26.4631882305,25.4400492723,25.5784739549,772400,0.0,1.0
APD,2001-04-17 00:00:00+00:00,42.29,42.8,41.85,42.2,1167400,25.4520862013,25.7590278887,25.187273765,25.3979200211,1167400,0.0,1.0
APD,2001-04-18 00:00:00+00:00,43.97,44.0,41.8,42.3,1021000,26.4631882305,26.4812436239,25.1571814427,25.4581046657,1021000,0.0,1.0
APD,2001-04-19 00:00:00+00:00,42.79,43.6,42.45,43.6,905900,25.7530094243,26.2405050455,25.5483816326,26.2405050455,905900,0.0,1.0
APD,2001-04-20 00:00:00+00:00,42.3,43.3,41.98,42.79,698900,25.4581046657,26.0599511117,25.265513803,25.7530094243,698900,0.0,1.0
APD,2001-04-23 00:00:00+00:00,42.25,43.6,41.56,42.2,1248800,25.4280123434,26.2405050455,25.0127382957,25.3979200211,1248800,0.0,1.0
APD,2001-04-24 00:00:00+00:00,42.93,44.0,42.23,42.25,734100,25.8372679267,26.4812436239,25.4159754145,25.4280123434,734100,0.0,1.0
APD,2001-04-25 00:00:00+00:00,42.75,43.0,41.54,42.2,694400,25.7289355664,25.8793971779,25.0007013668,25.3979200211,694400,0.0,1.0
APD,2001-04-26 00:00:00+00:00,43.29,43.49,42.13,42.25,885500,26.0539326473,26.1743019365,25.3557907699,25.4280123434,885500,0.0,1.0
APD,2001-04-27 00:00:00+00:00,43.45,43.5,42.77,43.35,586500,26.1502280786,26.1803204009,25.7409724953,26.090043434,586500,0.0,1.0
APD,2001-04-30 00:00:00+00:00,42.99,44.05,42.26,43.1,730600,25.8733787135,26.5113359462,25.4340308079,25.9395818225,730600,0.0,1.0
APD,2001-05-01 00:00:00+00:00,42.81,43.05,42.15,42.5,632700,25.7650463532,25.9094895002,25.3678276988,25.5784739549,632700,0.0,1.0
APD,2001-05-02 00:00:00+00:00,42.9,42.9,42.01,42.71,982600,25.8192125333,25.8192125333,25.2835691964,25.7048617086,982600,0.0,1.0
APD,2001-05-03 00:00:00+00:00,42.48,42.8,41.65,42.8,717200,25.566437026,25.7590278887,25.0669044758,25.7590278887,717200,0.0,1.0
APD,2001-05-04 00:00:00+00:00,43.28,43.33,41.72,42.23,553400,26.0479141828,26.0780065051,25.1090337271,25.4159754145,553400,0.0,1.0
APD,2001-05-07 00:00:00+00:00,42.82,43.84,42.7,43.53,661100,25.7710648176,26.3849481926,25.6988432441,26.1983757943,661100,0.0,1.0
APD,2001-05-08 00:00:00+00:00,43.46,43.68,42.78,42.83,543700,26.1562465431,26.2886527612,25.7469909598,25.7770832821,543700,0.0,1.0
APD,2001-05-09 00:00:00+00:00,43.77,44.15,43.0,43.0,622000,26.3428189413,26.5715205908,25.8793971779,25.8793971779,622000,0.0,1.0
APD,2001-05-10 00:00:00+00:00,44.5,44.72,43.95,43.95,642100,26.7821668469,26.914573065,26.4511513016,26.4511513016,642100,0.0,1.0
APD,2001-05-11 00:00:00+00:00,44.06,44.51,43.56,44.51,1064600,26.5173544107,26.7881853114,26.2164311877,26.7881853114,1064600,0.0,1.0
