symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MAR,2002-11-14 00:00:00+00:00,32.23,32.65,32.02,32.5,674225,12.4201823126,12.5820338972,12.3392565203,12.5242297598,1348450,0.0,1.0
MAR,2002-11-15 00:00:00+00:00,32.92,32.93,31.91,31.96,731646,12.6860813444,12.6899349536,12.2968668196,12.3161348653,1463292,0.0,1.0
MAR,2002-11-18 00:00:00+00:00,32.67,33.5,32.61,32.95,1128011,12.5897411155,12.9095906755,12.5666194605,12.6976421719,2256022,0.0,1.0
MAR,2002-11-19 00:00:00+00:00,32.95,33.24,32.35,32.68,1065247,12.6976421719,12.8093968374,12.4664256225,12.5935947246,2130494,0.0,1.0
MAR,2002-11-20 00:00:00+00:00,32.77,33.23,32.47,32.95,1023800,12.628277207,12.8055432283,12.5126689323,12.6976421719,2047600,0.0,1.0
MAR,2002-11-21 00:00:00+00:00,34.14,34.24,32.89,32.9,1024493,13.1562216615,13.1947577531,12.6745205169,12.6783741261,2048986,0.0,1.0
MAR,2002-11-22 00:00:00+00:00,34.57,35.0,33.6,34.14,1169160,13.3219268553,13.487632049,12.9481267671,13.1562216615,2338320,0.0,1.0
MAR,2002-11-25 00:00:00+00:00,36.22,36.35,34.96,35.0,2359539,13.9577723662,14.0078692852,13.4722176124,13.487632049,4719078,0.0,1.0
MAR,2002-11-26 00:00:00+00:00,36.17,36.62,35.9,35.9,1653314,13.9385043204,14.1119167324,13.8344568731,13.8344568731,3306628,0.0,1.0
MAR,2002-11-27 00:00:00+00:00,36.2,36.25,35.55,35.6,2073171,13.9500651478,13.9693331936,13.6995805526,13.7188485984,4146342,0.0,1.0
MAR,2002-11-29 00:00:00+00:00,35.75,36.41,35.65,36.11,431727,13.7766527358,14.0309909401,13.7381166442,13.9153826654,863454,0.0,1.0
MAR,2002-12-02 00:00:00+00:00,35.69,36.45,35.56,35.99,1332375,13.7535310808,14.0464053768,13.7034341618,13.8691393556,2664750,0.0,1.0
MAR,2002-12-03 00:00:00+00:00,34.47,35.7,34.46,35.7,2015403,13.2833907637,13.75738469,13.2795371546,13.75738469,4030806,0.0,1.0
MAR,2002-12-04 00:00:00+00:00,34.47,34.9,34.3,34.47,1351763,13.2833907637,13.4490959575,13.217879408,13.2833907637,2703526,0.0,1.0
MAR,2002-12-05 00:00:00+00:00,33.86,34.42,33.69,34.41,767257,13.0483206051,13.2641227179,12.9828092495,13.2602691088,1534514,0.0,1.0
MAR,2002-12-06 00:00:00+00:00,34.26,34.45,33.5,33.61,1152542,13.2024649714,13.2756835454,12.9095906755,12.9519803762,2305084,0.0,1.0
MAR,2002-12-09 00:00:00+00:00,33.45,34.3,33.45,34.1,684710,12.8903226297,13.217879408,12.8903226297,13.1408072249,1369420,0.0,1.0
MAR,2002-12-10 00:00:00+00:00,33.26,33.68,33.14,33.46,1084734,12.8171040557,12.9789556403,12.7708607458,12.8941762389,2169468,0.0,1.0
MAR,2002-12-11 00:00:00+00:00,33.0,33.27,32.81,32.9,604933,12.7169102176,12.8209576649,12.6436916437,12.6783741261,1209866,0.0,1.0
MAR,2002-12-12 00:00:00+00:00,33.45,33.6,32.8,32.95,814490,12.8903226297,12.9481267671,12.6398380345,12.6976421719,1628980,0.0,1.0
MAR,2002-12-13 00:00:00+00:00,32.71,33.36,32.54,33.36,788574,12.6051555521,12.8556401473,12.5396441964,12.8556401473,1577148,0.0,1.0
MAR,2002-12-16 00:00:00+00:00,33.22,33.22,32.47,32.67,1038737,12.8016896191,12.8016896191,12.5126689323,12.5897411155,2077474,0.0,1.0
MAR,2002-12-17 00:00:00+00:00,32.79,33.13,32.7,33.13,733328,12.6359844254,12.7670071367,12.6013019429,12.7670071367,1466656,0.0,1.0
MAR,2002-12-18 00:00:00+00:00,32.55,32.81,32.26,32.71,860982,12.5434978056,12.6436916437,12.43174314,12.6051555521,1721964,0.0,1.0
MAR,2002-12-19 00:00:00+00:00,32.69,33.6,32.2,32.55,1186916,12.5974483338,12.9481267671,12.4086214851,12.5434978056,2373832,0.0,1.0
MAR,2002-12-20 00:00:00+00:00,33.38,33.45,32.6,32.7,1118415,12.8633473656,12.8903226297,12.5627658514,12.6013019429,2236830,0.0,1.0
MAR,2002-12-23 00:00:00+00:00,32.77,33.54,32.74,33.11,1097395,12.6552524711,12.9526142167,12.6436669486,12.7865550601,2194790,0.07,1.0
MAR,2002-12-24 00:00:00+00:00,32.78,33.09,32.4,32.4,369755,12.659114312,12.7788313784,12.5123643596,12.5123643596,739510,0.0,1.0
MAR,2002-12-26 00:00:00+00:00,32.92,33.3,32.72,32.79,493056,12.7131800839,12.8599300363,12.6359432669,12.6629761528,986112,0.0,1.0
MAR,2002-12-27 00:00:00+00:00,32.16,32.9,32.15,32.9,612252,12.4196801792,12.7054564022,12.4158183383,12.7054564022,1224504,0.0,1.0
MAR,2002-12-30 00:00:00+00:00,32.57,32.65,32.05,32.16,1059411,12.5780156541,12.6089103809,12.3771999298,12.4196801792,2118822,0.0,1.0
MAR,2002-12-31 00:00:00+00:00,32.87,33.47,32.57,32.59,1064406,12.6938708797,12.9255813308,12.5780156541,12.5857393358,2128812,0.0,1.0
MAR,2003-01-02 00:00:00+00:00,34.03,34.18,32.87,33.1,953519,13.1418444185,13.1997720312,12.6938708797,12.7826932192,1907038,0.0,1.0
MAR,2003-01-03 00:00:00+00:00,34.28,34.45,33.95,34.03,819189,13.2383904398,13.3040417342,13.1109496916,13.1418444185,1638378,0.0,1.0
MAR,2003-01-06 00:00:00+00:00,33.94,34.87,33.51,33.71,1508449,13.1070878508,13.46623905,12.9410286942,13.0182655112,3016898,0.0,1.0
MAR,2003-01-07 00:00:00+00:00,33.93,34.16,33.65,33.69,727195,13.1032260099,13.1920483495,12.9950944661,13.0105418295,1454390,0.0,1.0
MAR,2003-01-08 00:00:00+00:00,33.55,33.94,32.89,33.94,1734377,12.9564760576,13.1070878508,12.7015945614,13.1070878508,3468754,0.0,1.0
MAR,2003-01-09 00:00:00+00:00,33.99,34.25,33.49,33.49,590045,13.1263970551,13.2268049172,12.9333050125,12.9333050125,1180090,0.0,1.0
MAR,2003-01-10 00:00:00+00:00,33.92,34.0,33.6,33.6,439443,13.0993641691,13.1302588959,12.9757852618,12.9757852618,878886,0.0,1.0
MAR,2003-01-13 00:00:00+00:00,33.7,34.3,33.54,33.99,707164,13.0144036704,13.2461141215,12.9526142167,13.1263970551,1414328,0.0,1.0
MAR,2003-01-14 00:00:00+00:00,34.23,34.39,33.6,33.61,717007,13.2190812355,13.2808706891,12.9757852618,12.9796471027,1434014,0.0,1.0
MAR,2003-01-15 00:00:00+00:00,33.09,33.71,33.0,33.7,1111739,12.7788313784,13.0182655112,12.7440748107,13.0144036704,2223478,0.0,1.0
MAR,2003-01-16 00:00:00+00:00,33.3,33.65,33.08,33.11,845748,12.8599300363,12.9950944661,12.7749695375,12.7865550601,1691496,0.0,1.0
MAR,2003-01-17 00:00:00+00:00,32.82,33.52,32.8,33.31,950008,12.6745616754,12.944890535,12.6668379937,12.8637918771,1900016,0.0,1.0
MAR,2003-01-21 00:00:00+00:00,31.6,32.92,31.53,32.76,1411262,12.2034170915,12.7131800839,12.1763842055,12.6513906303,2822524,0.0,1.0
MAR,2003-01-22 00:00:00+00:00,32.02,32.45,31.5,31.59,1568541,12.3656144073,12.5316735639,12.164798683,12.1995552506,3137082,0.0,1.0
MAR,2003-01-23 00:00:00+00:00,32.44,32.51,31.85,32.12,863356,12.527811723,12.554844609,12.2999631128,12.4042328158,1726712,0.0,1.0
MAR,2003-01-24 00:00:00+00:00,31.9,32.36,31.5,32.36,1190873,12.319272317,12.4969169962,12.164798683,12.4969169962,2381746,0.0,1.0
MAR,2003-01-27 00:00:00+00:00,31.13,31.85,30.8,31.4,1273370,12.0219105715,12.2999631128,11.8944698233,12.1261802745,2546740,0.0,1.0
MAR,2003-01-28 00:00:00+00:00,31.02,31.29,30.61,31.05,1101995,11.9794303221,12.0837000251,11.8210948472,11.9910158446,2203990,0.0,1.0
MAR,2003-01-29 00:00:00+00:00,31.02,31.29,30.61,31.05,1327577,11.9794303221,12.0837000251,11.8210948472,11.9910158446,2655154,0.0,1.0
MAR,2003-01-30 00:00:00+00:00,30.74,31.8,30.7,31.8,1108326,11.8712987782,12.2806539085,11.8558514148,12.2806539085,2216652,0.0,1.0
MAR,2003-01-31 00:00:00+00:00,31.2,31.31,30.64,30.76,1097099,12.0489434574,12.0914237068,11.8326803697,11.8790224599,2194198,0.0,1.0
MAR,2003-02-03 00:00:00+00:00,31.31,31.72,31.16,31.35,744506,12.0914237068,12.2497591817,12.033496094,12.1068710702,1489012,0.0,1.0
MAR,2003-02-04 00:00:00+00:00,30.62,31.03,30.58,30.91,979386,11.824956688,11.9832921629,11.8095093246,11.9369500727,1958772,0.0,1.0
MAR,2003-02-05 00:00:00+00:00,30.43,31.3,30.4,30.74,1185037,11.7515817118,12.0875618659,11.7399961893,11.8712987782,2370074,0.0,1.0
MAR,2003-02-06 00:00:00+00:00,29.99,30.42,29.99,30.19,1658310,11.5816607144,11.747719871,11.5816607144,11.6588975314,3316620,0.0,1.0
MAR,2003-02-07 00:00:00+00:00,29.35,30.43,29.32,30.0,1841308,11.3345028998,11.7515817118,11.3229173773,11.5855225552,3682616,0.0,1.0
MAR,2003-02-10 00:00:00+00:00,30.55,30.59,28.6,29.36,3679895,11.7979238021,11.8133711655,11.044864836,11.3383647407,7359790,0.0,1.0
MAR,2003-02-11 00:00:00+00:00,30.4,30.57,30.11,30.55,1650643,11.7399961893,11.8056474838,11.6280028046,11.7979238021,3301286,0.0,1.0
MAR,2003-02-12 00:00:00+00:00,30.05,30.45,30.05,30.45,1824640,11.6048317595,11.7593053935,11.6048317595,11.7593053935,3649280,0.0,1.0
MAR,2003-02-13 00:00:00+00:00,29.47,30.05,29.0,30.01,1784183,11.3808449901,11.6048317595,11.19933847,11.5893843961,3568366,0.0,1.0
MAR,2003-02-14 00:00:00+00:00,30.2,30.2,29.42,29.42,1060549,11.6627593722,11.6627593722,11.3615357858,11.3615357858,2121098,0.0,1.0
MAR,2003-02-18 00:00:00+00:00,30.7,30.8,30.2,30.2,1014700,11.8558514148,11.8944698233,11.6627593722,11.6627593722,2029400,0.0,1.0
MAR,2003-02-19 00:00:00+00:00,30.43,30.75,30.34,30.74,728135,11.7515817118,11.8751606191,11.7168251442,11.8712987782,1456270,0.0,1.0
MAR,2003-02-20 00:00:00+00:00,30.22,30.75,30.22,30.63,1113915,11.6704830539,11.8751606191,11.6704830539,11.8288185289,2227830,0.0,1.0
MAR,2003-02-21 00:00:00+00:00,30.77,30.82,30.12,30.22,1494056,11.8828843008,11.9021935051,11.6318646454,11.6704830539,2988112,0.0,1.0
MAR,2003-02-24 00:00:00+00:00,29.9,30.51,29.88,30.5,782490,11.5469041467,11.7824764386,11.539180465,11.7786145978,1564980,0.0,1.0
MAR,2003-02-25 00:00:00+00:00,30.18,30.18,29.5,29.51,1095269,11.6550356905,11.6550356905,11.3924305126,11.3962923535,2190538,0.0,1.0
MAR,2003-02-26 00:00:00+00:00,29.56,30.25,29.5,30.18,806428,11.4156015577,11.6820685765,11.3924305126,11.6550356905,1612856,0.0,1.0
MAR,2003-02-27 00:00:00+00:00,29.7,29.8,29.31,29.5,1713456,11.4696673297,11.5082857382,11.3190555364,11.3924305126,3426912,0.0,1.0
MAR,2003-02-28 00:00:00+00:00,30.22,30.5,29.95,29.95,650188,11.6704830539,11.7786145978,11.5662133509,11.5662133509,1300376,0.0,1.0
MAR,2003-03-03 00:00:00+00:00,30.0,30.68,29.97,30.47,649742,11.5855225552,11.8481277331,11.5739370327,11.7670290752,1299484,0.0,1.0
MAR,2003-03-04 00:00:00+00:00,29.36,30.02,29.36,29.93,871319,11.3383647407,11.5932462369,11.3383647407,11.5584896692,1742638,0.0,1.0
MAR,2003-03-05 00:00:00+00:00,30.0,30.1,29.33,29.42,1101006,11.5855225552,11.6241409637,11.3267792181,11.3615357858,2202012,0.0,1.0
MAR,2003-03-06 00:00:00+00:00,29.6,30.0,29.53,29.92,802571,11.4310489211,11.5855225552,11.4040160352,11.5546278284,1605142,0.0,1.0
MAR,2003-03-07 00:00:00+00:00,30.27,30.49,29.2,29.34,1921876,11.6897922582,11.7747527569,11.2765752871,11.330641059,3843752,0.0,1.0
MAR,2003-03-10 00:00:00+00:00,29.61,30.18,29.43,30.18,877995,11.434910762,11.6550356905,11.3653976267,11.6550356905,1755990,0.0,1.0
MAR,2003-03-11 00:00:00+00:00,28.93,29.82,28.9,29.61,1059411,11.1723055841,11.5160094199,11.1607200615,11.434910762,2118822,0.0,1.0
MAR,2003-03-12 00:00:00+00:00,28.85,28.93,28.55,28.92,1183998,11.1414108573,11.1723055841,11.0255556317,11.1684437432,2367996,0.0,1.0
MAR,2003-03-13 00:00:00+00:00,30.44,30.44,29.32,29.55,1467942,11.7554435527,11.7554435527,11.3229173773,11.4117397169,2935884,0.0,1.0
MAR,2003-03-14 00:00:00+00:00,30.42,30.85,30.17,30.63,1567800,11.747719871,11.9137790276,11.6511738497,11.8288185289,3135600,0.0,1.0
MAR,2003-03-17 00:00:00+00:00,32.07,32.12,29.9,30.21,1361704,12.3849236115,12.4042328158,11.5469041467,11.6666212131,2723408,0.0,1.0
MAR,2003-03-18 00:00:00+00:00,31.75,32.39,31.3,32.39,1156301,12.2613447043,12.5085025188,12.0875618659,12.5085025188,2312602,0.0,1.0
MAR,2003-03-19 00:00:00+00:00,32.11,32.33,31.7,31.7,1006787,12.4003709749,12.4853314737,12.2420355,12.2420355,2013574,0.0,1.0
MAR,2003-03-20 00:00:00+00:00,32.74,33.08,31.28,31.8,1308486,12.6436669486,12.7749695375,12.0798381842,12.2806539085,2616972,0.0,1.0
MAR,2003-03-21 00:00:00+00:00,34.88,34.89,32.99,33.43,2545900,13.4701008909,13.4739627317,12.7402129699,12.9101339674,5091800,0.0,1.0
MAR,2003-03-24 00:00:00+00:00,31.86,34.3,31.77,33.61,3086734,12.3038249536,13.2461141215,12.269068386,12.9796471027,6173468,0.0,1.0
MAR,2003-03-25 00:00:00+00:00,32.8,32.9,31.92,32.19,1193445,12.6668379937,12.7054564022,12.3269959987,12.4312657017,2386890,0.0,1.0
MAR,2003-03-26 00:00:00+00:00,32.8,32.92,32.4,32.72,1042644,12.6668379937,12.7131800839,12.5123643596,12.6359432669,2085288,0.0,1.0
MAR,2003-03-27 00:00:00+00:00,32.66,32.9,32.18,32.6,883683,12.6127722218,12.7054564022,12.4274038609,12.5896011767,1767366,0.0,1.0
MAR,2003-03-28 00:00:00+00:00,32.6,32.66,31.88,32.66,1053179,12.5896011767,12.6127722218,12.3115486353,12.6127722218,2106358,0.0,1.0
MAR,2003-03-31 00:00:00+00:00,31.81,32.25,31.7,32.15,1074842,12.3115486353,12.4818435552,12.2689749054,12.4431401643,2149684,0.07,1.0
MAR,2003-04-01 00:00:00+00:00,31.29,31.95,31.23,31.81,1352406,12.1102910028,12.3657333826,12.0870689683,12.3115486353,2704812,0.0,1.0
MAR,2003-04-02 00:00:00+00:00,32.71,32.87,32.1,32.35,1184394,12.6598791532,12.7218045785,12.4237884689,12.520546946,2368788,0.0,1.0
MAR,2003-04-03 00:00:00+00:00,32.7,33.01,32.54,32.9,660079,12.6560088141,12.7759893258,12.5940833887,12.7334155958,1320158,0.0,1.0
MAR,2003-04-04 00:00:00+00:00,32.74,33.07,32.58,32.78,518676,12.6714901704,12.7992113603,12.609564745,12.6869715268,1037352,0.0,1.0
MAR,2003-04-07 00:00:00+00:00,33.39,34.69,33.36,33.85,960493,12.9230622111,13.4262062924,12.9114511938,13.1010978091,1920986,0.0,1.0
MAR,2003-04-08 00:00:00+00:00,33.43,33.52,32.8,33.35,839665,12.9385435674,12.9733766192,12.6947122049,12.9075808547,1679330,0.0,1.0
MAR,2003-04-09 00:00:00+00:00,32.83,33.95,32.83,33.43,934923,12.7063232222,13.1398011999,12.7063232222,12.9385435674,1869846,0.0,1.0
MAR,2003-04-10 00:00:00+00:00,33.01,33.01,32.59,32.8,1009556,12.7759893258,12.7759893258,12.6134350841,12.6947122049,2019112,0.0,1.0
MAR,2003-04-11 00:00:00+00:00,33.25,33.55,32.76,33.13,857223,12.8688774638,12.9849876364,12.6792308486,12.8224333948,1714446,0.0,1.0
MAR,2003-04-14 00:00:00+00:00,34.29,34.3,33.5,33.5,771659,13.2713927289,13.275263068,12.965635941,12.965635941,1543318,0.0,1.0
MAR,2003-04-15 00:00:00+00:00,34.57,34.57,33.67,34.29,1326292,13.3797622233,13.3797622233,13.0314317055,13.2713927289,2652584,0.0,1.0
MAR,2003-04-16 00:00:00+00:00,34.09,34.81,34.04,34.65,1604498,13.1939859471,13.4726503614,13.1746342517,13.410724936,3208996,0.0,1.0
MAR,2003-04-17 00:00:00+00:00,34.91,34.91,34.0,34.0,797031,13.5113537523,13.5113537523,13.1591528954,13.1591528954,1594062,0.0,1.0
MAR,2003-04-21 00:00:00+00:00,35.43,35.63,34.71,34.91,1322038,13.7126113848,13.7900181665,13.4339469705,13.5113537523,2644076,0.0,1.0
MAR,2003-04-22 00:00:00+00:00,36.0,36.04,35.12,35.32,1534168,13.9332207127,13.9487020691,13.5926308731,13.6700376548,3068336,0.0,1.0
MAR,2003-04-23 00:00:00+00:00,35.94,36.0,35.5,35.96,1288010,13.9099986782,13.9332207127,13.7397037584,13.9177393564,2576020,0.0,1.0
MAR,2003-04-24 00:00:00+00:00,35.6,35.69,35.37,35.49,1794421,13.7784071493,13.813240201,13.6893893503,13.7358334193,3588842,0.0,1.0
MAR,2003-04-25 00:00:00+00:00,34.91,35.5,34.91,35.5,1310564,13.5113537523,13.7397037584,13.5113537523,13.7397037584,2621128,0.0,1.0
MAR,2003-04-28 00:00:00+00:00,35.5,35.85,34.85,34.85,1640702,13.7397037584,13.8751656264,13.4881317177,13.4881317177,3281404,0.0,1.0
MAR,2003-04-29 00:00:00+00:00,35.89,36.14,35.06,35.5,1719688,13.8906469828,13.9874054599,13.5694088386,13.7397037584,3439376,0.0,1.0
MAR,2003-04-30 00:00:00+00:00,35.91,36.2,35.51,35.89,2001654,13.898387661,14.0106274945,13.7435740975,13.8906469828,4003308,0.0,1.0
MAR,2003-05-01 00:00:00+00:00,35.63,35.92,35.16,35.9,946496,13.7900181665,13.902258,13.6081122294,13.8945173219,1892992,0.0,1.0
MAR,2003-05-02 00:00:00+00:00,36.33,36.41,34.9,35.0,1341772,14.0609419026,14.0919046153,13.5074834132,13.546186804,2683544,0.0,1.0
MAR,2003-05-05 00:00:00+00:00,36.99,37.01,36.21,36.58,962818,14.3163842823,14.3241249605,14.0144978336,14.1577003798,1925636,0.0,1.0
MAR,2003-05-06 00:00:00+00:00,37.92,38.2,36.86,37.09,1512356,14.6763258174,14.7846953118,14.2660698742,14.3550876732,3024712,0.0,1.0
MAR,2003-05-07 00:00:00+00:00,37.72,37.99,37.44,37.77,1362446,14.5989190357,14.703418191,14.4905495412,14.6182707311,2724892,0.0,1.0
MAR,2003-05-08 00:00:00+00:00,37.0,37.43,36.79,37.36,817952,14.3202546214,14.4866792022,14.2389775006,14.4595868285,1635904,0.0,1.0
MAR,2003-05-09 00:00:00+00:00,37.37,37.37,36.55,37.1,1059708,14.4634571676,14.4634571676,14.1460893625,14.3589580123,2119416,0.0,1.0
MAR,2003-05-12 00:00:00+00:00,38.16,38.45,36.97,37.15,1077167,14.7692139555,14.881453789,14.3086436042,14.3783097077,2154334,0.0,1.0
MAR,2003-05-13 00:00:00+00:00,37.91,38.16,37.55,38.16,891844,14.6724554783,14.7692139555,14.5331232712,14.7692139555,1783688,0.0,1.0
MAR,2003-05-14 00:00:00+00:00,37.26,38.0,37.22,37.92,1037352,14.4208834377,14.7072885301,14.4054020813,14.6763258174,2074704,0.0,1.0
MAR,2003-05-15 00:00:00+00:00,37.5,37.63,37.3,37.42,1197352,14.5137715758,14.5640859839,14.436364794,14.4828088631,2394704,0.0,1.0
MAR,2003-05-16 00:00:00+00:00,37.33,37.65,37.0,37.51,1106100,14.4479758113,14.5718266621,14.3202546214,14.5176419149,2212200,0.0,1.0
MAR,2003-05-19 00:00:00+00:00,36.66,37.54,36.65,37.5,1630563,14.1886630925,14.5292529321,14.1847927534,14.5137715758,3261126,0.0,1.0
MAR,2003-05-20 00:00:00+00:00,36.59,37.27,36.2,36.8,1417494,14.1615707189,14.4247537768,14.0106274945,14.2428478397,2834988,0.0,1.0
MAR,2003-05-21 00:00:00+00:00,36.4,36.7,36.15,36.51,812710,14.0880342762,14.2041444488,13.991275799,14.1306080062,1625420,0.0,1.0
MAR,2003-05-22 00:00:00+00:00,36.55,36.83,36.15,36.43,861526,14.1460893625,14.2544588569,13.991275799,14.0996452935,1723052,0.0,1.0
MAR,2003-05-23 00:00:00+00:00,36.56,36.63,36.25,36.55,476339,14.1499597016,14.1770520752,14.0299791899,14.1460893625,952678,0.0,1.0
MAR,2003-05-27 00:00:00+00:00,37.73,37.73,36.33,36.4,753260,14.6027893748,14.6027893748,14.0609419026,14.0880342762,1506520,0.0,1.0
MAR,2003-05-28 00:00:00+00:00,38.47,38.47,37.49,37.68,1326737,14.8891944672,14.8891944672,14.5099012367,14.5834376793,2653474,0.0,1.0
MAR,2003-05-29 00:00:00+00:00,38.24,38.73,38.03,38.44,1194236,14.8001766682,14.9898232834,14.7188995474,14.8775834499,2388472,0.0,1.0
MAR,2003-05-30 00:00:00+00:00,39.1,39.35,38.24,38.24,1167677,15.1330258297,15.2297843068,14.8001766682,14.8001766682,2335354,0.0,1.0
MAR,2003-06-02 00:00:00+00:00,39.05,39.5,38.86,39.0,718589,15.1136741342,15.2878393931,15.0401376916,15.0943224388,1437178,0.0,1.0
MAR,2003-06-03 00:00:00+00:00,38.7,39.13,38.46,39.13,931708,14.9782122662,15.1446368469,14.8853241281,15.1446368469,1863416,0.0,1.0
MAR,2003-06-04 00:00:00+00:00,39.12,39.2,38.63,38.7,1198935,15.1407665078,15.1717292205,14.9511198926,14.9782122662,2397870,0.0,1.0
MAR,2003-06-05 00:00:00+00:00,39.42,39.45,38.77,39.0,1321543,15.2568766804,15.2684876977,15.0053046398,15.0943224388,2643086,0.0,1.0
MAR,2003-06-06 00:00:00+00:00,39.8,40.44,39.67,39.85,1441135,15.4039495657,15.6516512673,15.3536351576,15.4233012612,2882270,0.0,1.0
MAR,2003-06-09 00:00:00+00:00,38.97,39.65,38.83,39.53,661167,15.0827114215,15.3458944794,15.0285266743,15.2994504104,1322334,0.0,1.0
MAR,2003-06-10 00:00:00+00:00,39.29,39.53,39.0,39.0,510713,15.2065622723,15.2994504104,15.0943224388,15.0943224388,1021426,0.0,1.0
MAR,2003-06-11 00:00:00+00:00,39.4,39.46,38.84,39.06,902428,15.2491360023,15.2723580368,15.0323970134,15.1175444733,1804856,0.0,1.0
MAR,2003-06-12 00:00:00+00:00,39.31,39.33,38.7,39.33,1098038,15.2143029505,15.2220436287,14.9782122662,15.2220436287,2196076,0.0,1.0
MAR,2003-06-13 00:00:00+00:00,38.79,39.49,38.45,39.44,1568195,15.013045318,15.2839690541,14.881453789,15.2646173586,3136390,0.0,1.0
MAR,2003-06-16 00:00:00+00:00,39.65,39.65,39.0,39.0,683226,15.3458944794,15.3458944794,15.0943224388,15.0943224388,1366452,0.0,1.0
MAR,2003-06-17 00:00:00+00:00,39.22,39.65,39.01,39.65,798812,15.1794698987,15.3458944794,15.0981927779,15.3458944794,1597624,0.0,1.0
MAR,2003-06-18 00:00:00+00:00,38.97,39.11,38.55,38.85,939621,15.0827114215,15.1368961687,14.9201571799,15.0362673525,1879242,0.0,1.0
MAR,2003-06-19 00:00:00+00:00,38.01,39.15,37.99,39.05,1416554,14.7111588692,15.1523775251,14.703418191,15.1136741342,2833108,0.0,1.0
MAR,2003-06-20 00:00:00+00:00,38.37,38.74,37.99,38.09,1594409,14.8504910763,14.9936936225,14.703418191,14.7421215819,3188818,0.0,1.0
MAR,2003-06-23 00:00:00+00:00,37.95,38.35,37.76,37.94,1002929,14.7169643778,14.872083897,14.6432826062,14.7130863898,2005858,0.075,1.0
MAR,2003-06-24 00:00:00+00:00,38.25,38.42,37.83,38.1,926119,14.8333040172,14.8992298128,14.6704285221,14.7751341975,1852238,0.0,1.0
MAR,2003-06-25 00:00:00+00:00,38.02,38.59,37.92,38.09,743022,14.7441102937,14.9651556084,14.7053304139,14.7712562095,1486044,0.0,1.0
MAR,2003-06-26 00:00:00+00:00,38.58,38.65,38.09,38.17,1654402,14.9612776205,14.9884235363,14.7712562095,14.8022801133,3308804,0.0,1.0
MAR,2003-06-27 00:00:00+00:00,38.36,39.05,38.2,38.58,1028598,14.8759618849,15.1435430554,14.8139140773,14.9612776205,2057196,0.0,1.0
MAR,2003-06-30 00:00:00+00:00,38.42,38.8,38.4,38.45,908067,14.8992298128,15.046593356,14.8914738368,14.9108637767,1816134,0.0,1.0
MAR,2003-07-01 00:00:00+00:00,38.46,38.46,37.66,38.0,1033494,14.9147417647,14.9147417647,14.6045027265,14.7363543177,2066988,0.0,1.0
MAR,2003-07-02 00:00:00+00:00,38.62,38.75,38.21,38.48,909649,14.9767895724,15.0272034161,14.8177920653,14.9224977407,1819298,0.0,1.0
MAR,2003-07-03 00:00:00+00:00,38.6,39.0,38.28,38.46,455517,14.9690335964,15.1241531156,14.8449379811,14.9147417647,911034,0.0,1.0
MAR,2003-07-07 00:00:00+00:00,39.25,39.7,38.77,38.78,955053,15.221102815,15.395612274,15.034959392,15.03883738,1910106,0.0,1.0
MAR,2003-07-08 00:00:00+00:00,39.7,39.79,39.13,39.23,605526,15.395612274,15.4305141658,15.1745669593,15.2133468391,1211052,0.0,1.0
MAR,2003-07-09 00:00:00+00:00,39.9,39.93,39.01,39.7,943331,15.4731720336,15.4848059975,15.1280311035,15.395612274,1886662,0.0,1.0
MAR,2003-07-10 00:00:00+00:00,39.24,39.9,39.01,39.9,844314,15.217224827,15.4731720336,15.1280311035,15.4731720336,1688628,0.0,1.0
MAR,2003-07-11 00:00:00+00:00,39.66,39.809,39.23,39.23,665718,15.3801003221,15.437882343,15.2133468391,15.2133468391,1331436,0.0,1.0
MAR,2003-07-14 00:00:00+00:00,39.47,40.09,39.21,39.9,797872,15.3064185505,15.5468538052,15.2055908631,15.4731720336,1595744,0.0,1.0
MAR,2003-07-15 00:00:00+00:00,39.72,40.3,39.6,39.95,1144925,15.40336825,15.6282915527,15.3568323943,15.4925619735,2289850,0.0,1.0
MAR,2003-07-16 00:00:00+00:00,39.44,39.89,39.15,39.8,723782,15.2947845866,15.4692940456,15.1823229352,15.4343921538,1447564,0.0,1.0
MAR,2003-07-17 00:00:00+00:00,38.23,39.55,38.13,39.48,1118168,14.8255480412,15.3374424544,14.7867681614,15.3102965385,2236336,0.0,1.0
