symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MSCI,2008-07-28 00:00:00+00:00,32.45,33.38,30.22,33.37,429000,29.6446204982,30.4942197914,27.6074092899,30.4850843151,429000,0.0,1.0
MSCI,2008-07-29 00:00:00+00:00,32.66,33.1,31.72,32.26,345800,29.8364654999,30.2384264558,28.9777307305,29.4710464491,345800,0.0,1.0
MSCI,2008-07-30 00:00:00+00:00,32.19,33.0,31.775,33.0,464700,29.4070981152,30.1470716931,29.0279758499,30.1470716931,464700,0.0,1.0
MSCI,2008-07-31 00:00:00+00:00,29.75,31.96,29.42,31.96,1035500,27.1780419051,29.1969821609,26.8765711882,29.1969821609,1035500,0.0,1.0
MSCI,2008-08-01 00:00:00+00:00,30.32,30.63,29.44,29.91,704100,27.6987640526,27.981963817,26.8948421407,27.3242095255,704100,0.0,1.0
MSCI,2008-08-04 00:00:00+00:00,30.4,31.32,30.2,30.54,747100,27.7718478627,28.6123116796,27.5891383373,27.8997445305,747100,0.0,1.0
MSCI,2008-08-05 00:00:00+00:00,30.41,30.89,30.15,30.54,400800,27.780983339,28.2194862,27.543460956,27.8997445305,400800,0.0,1.0
MSCI,2008-08-06 00:00:00+00:00,30.27,30.58,29.47,30.58,334600,27.6530866712,27.9362864356,26.9222485696,27.9362864356,334600,0.0,1.0
MSCI,2008-08-07 00:00:00+00:00,29.64,30.39,29.45,30.39,199900,27.0775516662,27.7627123865,26.903977617,27.7627123865,199900,0.0,1.0
MSCI,2008-08-08 00:00:00+00:00,30.23,30.31,28.05,29.21,494000,27.6165447661,27.6896285763,25.6250109391,26.6847261865,494000,0.0,1.0
MSCI,2008-08-11 00:00:00+00:00,30.63,30.96,29.5,29.9,226700,27.981963817,28.2834345339,26.9496549984,27.3150740492,226700,0.0,1.0
MSCI,2008-08-12 00:00:00+00:00,30.08,31.41,29.66,30.9,272100,27.4795126221,28.6945309661,27.0958226187,28.2286216763,272100,0.0,1.0
MSCI,2008-08-13 00:00:00+00:00,29.78,30.15,29.55,30.05,567100,27.2054483339,27.543460956,26.9953323797,27.4521061933,567100,0.0,1.0
MSCI,2008-08-14 00:00:00+00:00,30.5,30.63,29.45,29.7,497500,27.8632026254,27.981963817,26.903977617,27.1323645238,497500,0.0,1.0
MSCI,2008-08-15 00:00:00+00:00,31.11,31.27,30.36,30.53,277700,28.4204666779,28.5666342983,27.7353059576,27.8906090542,277700,0.0,1.0
MSCI,2008-08-18 00:00:00+00:00,30.97,31.5,30.73,31.18,416700,28.2925700102,28.7767502525,28.0733185797,28.4844150118,416700,0.0,1.0
MSCI,2008-08-19 00:00:00+00:00,30.49,30.82,30.1325,30.63,343000,27.8540671492,28.1555378661,27.5274738725,27.981963817,343000,0.0,1.0
MSCI,2008-08-20 00:00:00+00:00,30.91,31.19,29.69,30.39,273100,28.2377571525,28.4935504881,27.1232290475,27.7627123865,273100,0.0,1.0
MSCI,2008-08-21 00:00:00+00:00,30.08,30.6,29.5,30.5,268700,27.4795126221,27.9545573881,26.9496549984,27.8632026254,268700,0.0,1.0
MSCI,2008-08-22 00:00:00+00:00,31.09,31.25,30.22,30.4,281800,28.4021957254,28.5483633457,27.6074092899,27.7718478627,281800,0.0,1.0
MSCI,2008-08-25 00:00:00+00:00,29.65,31.09,29.43,30.84,397800,27.0866871424,28.4021957254,26.8857066645,28.1738088186,397800,0.0,1.0
MSCI,2008-08-26 00:00:00+00:00,29.87,30.1,29.46,29.87,177000,27.2876676204,27.4977835746,26.9131130933,27.2876676204,177000,0.0,1.0
MSCI,2008-08-27 00:00:00+00:00,30.06,30.06,28.79,29.87,336600,27.4612416695,27.4612416695,26.3010361832,27.2876676204,336600,0.0,1.0
MSCI,2008-08-28 00:00:00+00:00,29.85,30.06,29.26,29.82,742100,27.2693966678,27.4612416695,26.7304035679,27.241990239,742100,0.0,1.0
MSCI,2008-08-29 00:00:00+00:00,29.85,29.9,28.95,29.79,187000,27.2693966678,27.3150740492,26.4472038035,27.2145838102,187000,0.0,1.0
MSCI,2008-09-02 00:00:00+00:00,29.62,30.01,29.36,29.82,444900,27.0592807136,27.4155642882,26.8217583306,27.241990239,444900,0.0,1.0
MSCI,2008-09-03 00:00:00+00:00,28.69,29.63,28.44,29.53,419000,26.2096814205,27.0684161899,25.9812945137,26.9770614272,419000,0.0,1.0
MSCI,2008-09-04 00:00:00+00:00,26.55,28.59,26.15,28.25,1713500,24.2546894985,26.1183266577,23.8892704477,25.8077204645,1713500,0.0,1.0
MSCI,2008-09-05 00:00:00+00:00,26.76,26.78,25.4,26.17,1117500,24.4465345002,24.4648054528,23.2041097274,23.9075414003,1117500,0.0,1.0
MSCI,2008-09-08 00:00:00+00:00,27.59,28.15,27.42,27.5,861500,25.2047790307,25.7163657018,25.0494759341,25.1225597442,861500,0.0,1.0
MSCI,2008-09-09 00:00:00+00:00,27.3,28.07,27.21,27.38,981000,24.9398502188,25.6432818917,24.8576309324,25.012934029,981000,0.0,1.0
MSCI,2008-09-10 00:00:00+00:00,26.1,27.5,25.85,27.3,351300,23.8435930664,25.1225597442,23.6152061596,24.9398502188,351300,0.0,1.0
MSCI,2008-09-11 00:00:00+00:00,25.31,25.81,23.86,25.81,2292600,23.121890441,23.5786642545,21.7972463817,23.5786642545,2292600,0.0,1.0
MSCI,2008-09-12 00:00:00+00:00,26.29,26.63,25.15,25.38,920800,24.0171671155,24.3277733087,22.9757228206,23.1858387749,920800,0.0,1.0
MSCI,2008-09-15 00:00:00+00:00,24.5,25.64,24.38,25.56,1303800,22.3819168631,23.4233611579,22.2722911478,23.3502773477,1303800,0.0,1.0
MSCI,2008-09-16 00:00:00+00:00,23.11,24.85,22.0,24.49,995600,21.1120856614,22.7016585325,20.0980477954,22.3727813868,995600,0.0,1.0
MSCI,2008-09-17 00:00:00+00:00,20.02,23.11,19.75,23.11,2258300,18.2892234938,21.1120856614,18.0425656345,21.1120856614,2258300,0.0,1.0
MSCI,2008-09-18 00:00:00+00:00,22.46,22.97,19.915,20.01,3882200,20.5182797038,20.9841889936,18.193300993,18.2800880175,3882200,0.0,1.0
MSCI,2008-09-19 00:00:00+00:00,25.77,28.5,22.64,27.05,3375200,23.5421223494,26.0361073713,20.6827182767,24.7114633121,3375200,0.0,1.0
MSCI,2008-09-22 00:00:00+00:00,24.92,26.5,24.81,26.21,587500,22.7656068664,24.2090121172,22.6651166274,23.9440833053,587500,0.0,1.0
MSCI,2008-09-23 00:00:00+00:00,24.88,25.89,24.43,25.25,560300,22.7290649613,23.6517480647,22.3179685292,23.0670775834,560300,0.0,1.0
MSCI,2008-09-24 00:00:00+00:00,24.31,24.95,23.39,24.78,309800,22.2083428139,22.7930132952,21.367878997,22.6377101986,309800,0.0,1.0
MSCI,2008-09-25 00:00:00+00:00,24.86,24.92,23.95,24.22,289400,22.7107940088,22.7656068664,21.8794656682,22.1261235275,289400,0.0,1.0
MSCI,2008-09-26 00:00:00+00:00,24.65,25.03,23.3,23.93,477100,22.5189490071,22.8660971054,21.2856597106,21.8611947156,477100,0.0,1.0
MSCI,2008-09-29 00:00:00+00:00,22.65,24.07,22.12,23.61,661600,20.691853753,21.9890913834,20.2076735106,21.568859475,661600,0.0,1.0
MSCI,2008-09-30 00:00:00+00:00,24.0,24.0,22.18,22.75,980800,21.9251430495,21.9251430495,20.2624863683,20.7832085157,980800,0.0,1.0
MSCI,2008-10-01 00:00:00+00:00,22.1,23.8,21.44,23.8,882300,20.1894025581,21.7424335241,19.5864611242,21.7424335241,882300,0.0,1.0
MSCI,2008-10-02 00:00:00+00:00,21.93,23.7,21.5,23.7,1308200,20.0340994615,21.6510787614,19.6412739819,21.6510787614,1308200,0.0,1.0
MSCI,2008-10-03 00:00:00+00:00,22.47,23.34,22.15,22.15,1045900,20.5274151801,21.3222016157,20.2350799395,20.2350799395,1045900,0.0,1.0
MSCI,2008-10-06 00:00:00+00:00,21.31,22.0204,19.84,21.7,1203100,19.4676999327,20.116684167,18.1247849209,19.8239835073,1203100,0.0,1.0
MSCI,2008-10-07 00:00:00+00:00,18.72,21.84,18.72,21.84,824400,17.1016115786,19.9518801751,17.1016115786,19.9518801751,824400,0.0,1.0
MSCI,2008-10-08 00:00:00+00:00,19.51,19.92,18.03,18.6,836100,17.823314204,18.1978687311,16.471263716,16.9919858634,836100,0.0,1.0
MSCI,2008-10-09 00:00:00+00:00,18.0,20.0,17.97,19.64,954200,16.4438572871,18.2709525413,16.4164508583,17.9420753955,954200,0.0,1.0
MSCI,2008-10-10 00:00:00+00:00,17.2,18.47,16.56,17.91,1107600,15.7130191855,16.8732246719,15.1283487042,16.3616380007,1107600,0.0,1.0
MSCI,2008-10-13 00:00:00+00:00,19.5,19.81,17.7,17.94,161400,17.8141787277,18.0973784921,16.169792999,16.3890444295,161400,0.0,1.0
MSCI,2008-10-14 00:00:00+00:00,19.79,19.96,18.85,19.74,681400,18.0791075396,18.2344106362,17.2203727701,18.0334301582,681400,0.0,1.0
MSCI,2008-10-15 00:00:00+00:00,18.5,19.58,18.0,19.36,1690300,16.9006311007,17.8872625379,16.4438572871,17.6862820599,1690300,0.0,1.0
MSCI,2008-10-16 00:00:00+00:00,18.14,18.57,16.85,18.5,998000,16.5717539549,16.9645794346,15.393277516,16.9006311007,998000,0.0,1.0
MSCI,2008-10-17 00:00:00+00:00,19.02,19.66,17.6,18.09,1413600,17.3756758667,17.9603463481,16.0784382363,16.5260765736,1413600,0.0,1.0
MSCI,2008-10-20 00:00:00+00:00,19.12,19.43,18.62,19.43,706900,17.4670306295,17.7502303938,17.0102568159,17.7502303938,706900,0.0,1.0
MSCI,2008-10-21 00:00:00+00:00,18.6,19.49,18.33,19.49,645300,16.9919858634,17.8050432515,16.7453280041,17.8050432515,645300,0.0,1.0
MSCI,2008-10-22 00:00:00+00:00,17.16,18.39,16.65,17.57,957100,15.6764772804,16.8001408617,15.2105679906,16.0510318075,957100,0.0,1.0
MSCI,2008-10-23 00:00:00+00:00,16.42,16.98,15.57,16.98,1036700,15.0004520364,15.5120387075,14.2239365534,15.5120387075,1036700,0.0,1.0
MSCI,2008-10-24 00:00:00+00:00,15.29,16.05,15.07,15.38,638500,13.9681432178,14.6624394144,13.7671627398,14.0503625042,638500,0.0,1.0
MSCI,2008-10-27 00:00:00+00:00,14.36,15.98,14.34,15.26,853800,13.1185439246,14.5984910805,13.1002729721,13.940736789,853800,0.0,1.0
MSCI,2008-10-28 00:00:00+00:00,14.55,15.09,14.16,14.88,914300,13.2921179738,13.7854336924,12.9358343992,13.5935886907,914300,0.0,1.0
MSCI,2008-10-29 00:00:00+00:00,16.01,16.43,14.26,14.78,1973500,14.6258975093,15.0095875127,13.0271891619,13.502233928,1973500,0.0,1.0
MSCI,2008-10-30 00:00:00+00:00,17.0,17.28,16.17,16.17,667200,15.5303096601,15.7861029957,14.7720651296,14.7720651296,667200,0.0,1.0
MSCI,2008-10-31 00:00:00+00:00,17.24,17.35,16.46,16.77,702600,15.7495610906,15.8500513296,15.0369939415,15.3201937059,702600,0.0,1.0
MSCI,2008-11-03 00:00:00+00:00,16.9,17.5,16.82,17.14,557200,15.4389548974,15.9870834736,15.3658710872,15.6582063279,557200,0.0,1.0
MSCI,2008-11-04 00:00:00+00:00,17.09,17.36,16.9,17.36,1513200,15.6125289465,15.8591868058,15.4389548974,15.8591868058,1513200,0.0,1.0
MSCI,2008-11-05 00:00:00+00:00,16.5,17.0,16.19,16.71,547900,15.0735358465,15.5303096601,14.7903360822,15.2653808482,547900,0.0,1.0
MSCI,2008-11-06 00:00:00+00:00,14.84,16.5,14.69,16.22,485500,13.5570467856,15.0735358465,13.4200146416,14.817742511,485500,0.0,1.0
MSCI,2008-11-07 00:00:00+00:00,15.15,15.35,14.54,14.9,330400,13.84024655,14.0229560754,13.2829824975,13.6118596432,330400,0.0,1.0
MSCI,2008-11-10 00:00:00+00:00,14.76,15.46,14.7,15.33,417000,13.4839629755,14.1234463144,13.4291501178,14.0046851229,417000,0.0,1.0
MSCI,2008-11-11 00:00:00+00:00,13.8,15.15,13.49,14.73,474500,12.6069572535,13.84024655,12.3237574891,13.4565565466,474500,0.0,1.0
MSCI,2008-11-12 00:00:00+00:00,13.09,13.72,12.76,13.38,563000,11.9583384383,12.5338734433,11.6568677213,12.2232672501,563000,0.0,1.0
MSCI,2008-11-13 00:00:00+00:00,14.17,14.21,12.91,13.1,994200,12.9449698755,12.9815117806,11.7938998654,11.9674739145,994200,0.0,1.0
MSCI,2008-11-14 00:00:00+00:00,13.95,14.67,13.11,13.85,843700,12.7439893975,13.401743689,11.9766093908,12.6526346348,843700,0.0,1.0
MSCI,2008-11-17 00:00:00+00:00,12.92,13.9,12.85,13.75,525700,11.8030353417,12.6983120162,11.7390870078,12.5612798721,525700,0.0,1.0
MSCI,2008-11-18 00:00:00+00:00,12.47,13.07,12.27,13.07,473200,11.3919389095,11.9400674857,11.2092293841,11.9400674857,473200,0.0,1.0
MSCI,2008-11-19 00:00:00+00:00,12.11,12.91,12.06,12.29,566100,11.0630617637,11.7938998654,11.0173843824,11.2275003366,566100,0.0,1.0
MSCI,2008-11-20 00:00:00+00:00,11.88,12.78,11.06,11.86,875700,10.8529458095,11.6751386739,10.1038367553,10.834674857,875700,0.0,1.0
MSCI,2008-11-21 00:00:00+00:00,12.6,12.9,11.43,12.2,511200,11.510700101,11.7847643891,10.4418493773,11.1452810502,511200,0.0,1.0
MSCI,2008-11-24 00:00:00+00:00,13.61,13.8,12.71,13.06,584100,12.4333832043,12.6069572535,11.61119034,11.9309320094,584100,0.0,1.0
MSCI,2008-11-25 00:00:00+00:00,14.26,14.34,13.54,14.33,412800,13.0271891619,13.1002729721,12.3694348704,13.0911374958,412800,0.0,1.0
MSCI,2008-11-26 00:00:00+00:00,15.72,16.14,13.41,14.06,863900,14.3609686974,14.7446587008,12.2506736789,12.8444796365,863900,0.0,1.0
MSCI,2008-11-28 00:00:00+00:00,15.43,16.11,14.91,15.5,101100,14.0960398856,14.717252272,13.6209951195,14.1599882195,101100,0.0,1.0
MSCI,2008-12-01 00:00:00+00:00,14.69,15.6,14.34,14.84,670600,13.4200146416,14.2513429822,13.1002729721,13.5570467856,670600,0.0,1.0
MSCI,2008-12-02 00:00:00+00:00,14.86,15.56,14.44,15.07,789000,13.5753177382,14.2148010771,13.1916277348,13.7671627398,789000,0.0,1.0
MSCI,2008-12-03 00:00:00+00:00,15.81,15.9,14.2,14.8,335600,14.4431879839,14.5254072703,12.9723763043,13.5205048805,335600,0.0,1.0
MSCI,2008-12-04 00:00:00+00:00,14.94,16.07,14.82,15.58,413900,13.6484015483,14.6807103669,13.5387758331,14.2330720296,413900,0.0,1.0
MSCI,2008-12-05 00:00:00+00:00,16.02,16.24,14.4,14.59,342400,14.6350329856,14.8360134635,13.1550858297,13.3286598789,342400,0.0,1.0
MSCI,2008-12-08 00:00:00+00:00,16.72,17.27,16.35,16.35,446700,15.2745163245,15.7769675194,14.9365037025,14.9365037025,446700,0.0,1.0
MSCI,2008-12-09 00:00:00+00:00,16.13,16.74,15.73,16.65,601600,14.7355232245,15.292787277,14.3701041737,15.2105679906,601600,0.0,1.0
MSCI,2008-12-10 00:00:00+00:00,16.77,16.93,15.85,16.15,378800,15.3201937059,15.4663613262,14.479729889,14.7537941771,378800,0.0,1.0
MSCI,2008-12-11 00:00:00+00:00,15.5,16.64,15.18,16.56,461000,14.1599882195,15.2014325143,13.8676529788,15.1283487042,461000,0.0,1.0
MSCI,2008-12-12 00:00:00+00:00,16.41,16.58,14.93,14.93,413100,14.9913165601,15.1466196567,13.6392660721,13.6392660721,413100,0.0,1.0
MSCI,2008-12-15 00:00:00+00:00,15.59,16.57,15.24,16.36,395700,14.2422075059,15.1374841804,13.9224658364,14.9456391788,395700,0.0,1.0
MSCI,2008-12-16 00:00:00+00:00,16.0,16.19,15.48,15.93,378600,14.616762033,14.7903360822,14.1417172669,14.5528136991,378600,0.0,1.0
MSCI,2008-12-17 00:00:00+00:00,16.5,17.11,15.5,15.66,358100,15.0735358465,15.6307998991,14.1599882195,14.3061558398,358100,0.0,1.0
MSCI,2008-12-18 00:00:00+00:00,16.67,17.19,16.32,16.58,365300,15.2288389431,15.7038837092,14.9090972737,15.1466196567,365300,0.0,1.0
MSCI,2008-12-19 00:00:00+00:00,16.5,17.33,16.33,17.07,522700,15.0735358465,15.831780377,14.9182327499,15.594257994,522700,0.0,1.0
MSCI,2008-12-22 00:00:00+00:00,15.69,16.51,15.37,16.48,393900,14.3335622686,15.0826713228,14.041227028,15.055264894,393900,0.0,1.0
MSCI,2008-12-23 00:00:00+00:00,15.68,16.42,15.19,15.68,1996000,14.3244267924,15.0004520364,13.8767884551,14.3244267924,1996000,0.0,1.0
MSCI,2008-12-24 00:00:00+00:00,16.11,16.14,15.42,15.67,194000,14.717252272,14.7446587008,14.0869044093,14.3152913161,194000,0.0,1.0
MSCI,2008-12-26 00:00:00+00:00,17.1,17.21,15.96,16.11,200300,15.6216644228,15.7221546618,14.5802201279,14.717252272,200300,0.0,1.0
MSCI,2008-12-29 00:00:00+00:00,17.03,17.21,16.48,16.98,527800,15.5577160889,15.7221546618,15.055264894,15.5120387075,527800,0.0,1.0
MSCI,2008-12-30 00:00:00+00:00,16.96,17.18,16.54,16.94,410300,15.493767755,15.6947482329,15.1100777516,15.4754968025,410300,0.0,1.0
MSCI,2008-12-31 00:00:00+00:00,17.76,18.0,16.93,17.16,443500,16.2246058566,16.4438572871,15.4663613262,15.6764772804,443500,0.0,1.0
MSCI,2009-01-02 00:00:00+00:00,18.65,18.81,17.44,17.92,344100,17.0376632447,17.1838308651,15.932270616,16.370773477,344100,0.0,1.0
MSCI,2009-01-05 00:00:00+00:00,16.62,18.5,16.6,18.5,537600,15.1831615618,16.9006311007,15.1648906093,16.9006311007,537600,0.0,1.0
MSCI,2009-01-06 00:00:00+00:00,17.46,17.5,16.52,16.98,495400,15.9505415685,15.9870834736,15.0918067991,15.5120387075,495400,0.0,1.0
MSCI,2009-01-07 00:00:00+00:00,17.5,17.56,16.65,17.06,819600,15.9870834736,16.0418963312,15.2105679906,15.5851225177,819600,0.0,1.0
MSCI,2009-01-08 00:00:00+00:00,18.43,18.71,17.19,17.54,1173000,16.8366827668,17.0924761024,15.7038837092,16.0236253787,1173000,0.0,1.0
MSCI,2009-01-09 00:00:00+00:00,16.62,18.39,15.45,17.4,2360300,15.1831615618,16.8001408617,14.1143108381,15.8957287109,2360300,0.0,1.0
MSCI,2009-01-12 00:00:00+00:00,15.62,16.35,15.45,15.92,785200,14.2696139347,14.9365037025,14.1143108381,14.5436782228,785200,0.0,1.0
MSCI,2009-01-13 00:00:00+00:00,16.21,16.6,15.16,15.16,1183100,14.8086070347,15.1648906093,13.8493820263,13.8493820263,1183100,0.0,1.0
MSCI,2009-01-14 00:00:00+00:00,16.19,16.61,15.94,16.21,858100,14.7903360822,15.1740260855,14.5619491754,14.8086070347,858100,0.0,1.0
MSCI,2009-01-15 00:00:00+00:00,16.74,17.05,16.06,16.24,573600,15.292787277,15.5759870414,14.6715748906,14.8360134635,573600,0.0,1.0
MSCI,2009-01-16 00:00:00+00:00,16.98,17.19,16.42,16.92,522400,15.5120387075,15.7038837092,15.0004520364,15.4572258499,522400,0.0,1.0
MSCI,2009-01-20 00:00:00+00:00,16.33,17.24,16.26,16.81,777600,14.9182327499,15.7495610906,14.8542844161,15.3567356109,777600,0.0,1.0
MSCI,2009-01-21 00:00:00+00:00,17.68,17.7,16.19,16.44,783800,16.1515220465,16.169792999,14.7903360822,15.0187229889,783800,0.0,1.0
MSCI,2009-01-22 00:00:00+00:00,16.77,17.51,16.59,17.25,393900,15.3201937059,15.9962189499,15.155755133,15.7586965668,393900,0.0,1.0
MSCI,2009-01-23 00:00:00+00:00,16.75,16.82,16.23,16.48,353100,15.3019227533,15.3658710872,14.8268779872,15.055264894,353100,0.0,1.0
MSCI,2009-01-26 00:00:00+00:00,17.23,17.66,16.74,16.97,263500,15.7404256143,16.1332510939,15.292787277,15.5029032313,263500,0.0,1.0
MSCI,2009-01-27 00:00:00+00:00,17.22,17.48,16.81,17.09,417500,15.731290138,15.9688125211,15.3567356109,15.6125289465,417500,0.0,1.0
MSCI,2009-01-28 00:00:00+00:00,18.44,18.45,17.31,17.59,436500,16.845818243,16.8549537193,15.8135094245,16.06930276,436500,0.0,1.0
MSCI,2009-01-29 00:00:00+00:00,17.49,18.38,17.45,18.19,446900,15.9779479973,16.7910053854,15.9414060923,16.6174313363,446900,0.0,1.0
MSCI,2009-01-30 00:00:00+00:00,17.36,17.78,17.06,17.4,314300,15.8591868058,16.2428768092,15.5851225177,15.8957287109,314300,0.0,1.0
MSCI,2009-02-02 00:00:00+00:00,18.18,18.23,16.86,17.45,272200,16.60829586,16.6539732414,15.4024129923,15.9414060923,272200,0.0,1.0
MSCI,2009-02-03 00:00:00+00:00,17.57,18.2,17.27,18.18,634500,16.0510318075,16.6265668126,15.7769675194,16.60829586,634500,0.0,1.0
MSCI,2009-02-04 00:00:00+00:00,17.26,17.75,17.11,17.69,313900,15.7678320431,16.2154703804,15.6307998991,16.1606575228,313900,0.0,1.0
MSCI,2009-02-05 00:00:00+00:00,18.19,18.21,17.0,17.07,393500,16.6174313363,16.6357022888,15.5303096601,15.594257994,393500,0.0,1.0
MSCI,2009-02-06 00:00:00+00:00,17.1,18.59,16.08,18.09,3295700,15.6216644228,16.9828503871,14.6898458432,16.5260765736,3295700,0.0,1.0
MSCI,2009-02-09 00:00:00+00:00,17.4,17.91,17.1,17.31,843600,15.8957287109,16.3616380007,15.6216644228,15.8135094245,843600,0.0,1.0
MSCI,2009-02-10 00:00:00+00:00,17.0,17.91,17.0,17.36,596900,15.5303096601,16.3616380007,15.5303096601,15.8591868058,596900,0.0,1.0
MSCI,2009-02-11 00:00:00+00:00,17.27,17.43,17.0,17.22,380800,15.7769675194,15.9231351397,15.5303096601,15.731290138,380800,0.0,1.0
MSCI,2009-02-12 00:00:00+00:00,17.69,17.86,17.0,17.01,373000,16.1606575228,16.3159606194,15.5303096601,15.5394451363,373000,0.0,1.0
MSCI,2009-02-13 00:00:00+00:00,17.96,18.71,17.8,17.8,564800,16.4073153821,17.0924761024,16.2611477617,16.2611477617,564800,0.0,1.0
MSCI,2009-02-17 00:00:00+00:00,16.69,17.7,16.28,17.27,948800,15.2471098957,16.169792999,14.8725553686,15.7769675194,948800,0.0,1.0
MSCI,2009-02-18 00:00:00+00:00,16.26,16.85,16.08,16.62,560800,14.8542844161,15.393277516,14.6898458432,15.1831615618,560800,0.0,1.0
MSCI,2009-02-19 00:00:00+00:00,16.15,16.59,16.03,16.15,405000,14.7537941771,15.155755133,14.6441684618,14.7537941771,405000,0.0,1.0
MSCI,2009-02-20 00:00:00+00:00,16.63,16.8,15.79,15.79,561600,15.1922970381,15.3476001347,14.4249170313,14.4249170313,561600,0.0,1.0
MSCI,2009-02-23 00:00:00+00:00,16.22,16.78,16.02,16.71,615400,14.817742511,15.3293291821,14.6350329856,15.2653808482,615400,0.0,1.0
MSCI,2009-02-24 00:00:00+00:00,16.84,16.84,15.98,16.32,656700,15.3841420397,15.3841420397,14.5984910805,14.9090972737,656700,0.0,1.0
MSCI,2009-02-25 00:00:00+00:00,15.56,16.87,15.4,16.8,856200,14.2148010771,15.4115484686,14.0686334568,15.3476001347,856200,0.0,1.0
MSCI,2009-02-26 00:00:00+00:00,16.11,16.51,15.34,15.78,704100,14.717252272,15.0826713228,14.0138205992,14.4157815551,704100,0.0,1.0
MSCI,2009-02-27 00:00:00+00:00,15.76,16.35,15.65,15.81,711400,14.3975106025,14.9365037025,14.2970203635,14.4431879839,711400,0.0,1.0
MSCI,2009-03-02 00:00:00+00:00,14.49,15.68,14.48,15.475,692000,13.2373051161,14.3244267924,13.2281696399,14.1371495288,692000,0.0,1.0
MSCI,2009-03-03 00:00:00+00:00,14.09,14.71,13.7,14.67,776400,12.8718860653,13.4382855941,12.5156024908,13.401743689,776400,0.0,1.0
MSCI,2009-03-04 00:00:00+00:00,13.76,14.54,13.59,14.41,1169700,12.5704153484,13.2829824975,12.4151122518,13.164221306,1169700,0.0,1.0
MSCI,2009-03-05 00:00:00+00:00,13.2,13.86,13.11,13.58,614800,12.0588286772,12.6617701111,11.9766093908,12.4059767755,614800,0.0,1.0
MSCI,2009-03-06 00:00:00+00:00,13.42,13.56,12.61,13.03,599000,12.2598091552,12.387705823,11.5198355773,11.9035255806,599000,0.0,1.0
MSCI,2009-03-09 00:00:00+00:00,13.28,13.51,12.8,13.39,735000,12.1319124874,12.3420284416,11.6934096264,12.2324027264,735000,0.0,1.0
MSCI,2009-03-10 00:00:00+00:00,14.24,14.26,13.25,13.41,690700,13.0089182094,13.0271891619,12.1045060586,12.2506736789,690700,0.0,1.0
MSCI,2009-03-11 00:00:00+00:00,14.8,15.07,14.11,14.45,1619800,13.5205048805,13.7671627398,12.8901570179,13.2007632111,1619800,0.0,1.0
MSCI,2009-03-12 00:00:00+00:00,14.88,15.01,14.18,14.72,1327200,13.5935886907,13.7123498822,12.9541053518,13.4474210704,1327200,0.0,1.0
MSCI,2009-03-13 00:00:00+00:00,14.95,15.25,14.67,15.09,729200,13.6575370246,13.9316013127,13.401743689,13.7854336924,729200,0.0,1.0
MSCI,2009-03-16 00:00:00+00:00,14.64,15.22,14.49,15.2,689100,13.3743372602,13.9041948839,13.2373051161,13.8859239314,689100,0.0,1.0
MSCI,2009-03-17 00:00:00+00:00,14.86,15.0,14.52,14.73,846000,13.5753177382,13.703214406,13.264711545,13.4565565466,846000,0.0,1.0
MSCI,2009-03-18 00:00:00+00:00,15.07,15.14,14.69,14.89,768900,13.7671627398,13.8311110737,13.4200146416,13.602724167,768900,0.0,1.0
MSCI,2009-03-19 00:00:00+00:00,15.75,16.05,15.21,15.3,725400,14.3883751262,14.6624394144,13.8950594076,13.9772786941,725400,0.0,1.0
MSCI,2009-03-20 00:00:00+00:00,15.49,15.86,15.44,15.83,686200,14.1508527432,14.4888653652,14.1051753619,14.4614589364,686200,0.0,1.0
MSCI,2009-03-23 00:00:00+00:00,16.17,16.18,15.61,15.67,722400,14.7720651296,14.7812006059,14.2604784585,14.3152913161,722400,0.0,1.0
MSCI,2009-03-24 00:00:00+00:00,15.66,16.34,15.34,15.74,521400,14.3061558398,14.9273682262,14.0138205992,14.37923965,521400,0.0,1.0
MSCI,2009-03-25 00:00:00+00:00,16.05,16.167,15.48,15.92,493600,14.6624394144,14.7693244867,14.1417172669,14.5436782228,493600,0.0,1.0
