symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
LYB,2010-12-31 00:00:00+00:00,34.4,34.54,33.83,33.85,1877900,14.497805196,14.5568078915,14.2575799355,14.266008892,1877900,0.0,1.0
LYB,2011-01-03 00:00:00+00:00,34.56,34.99,34.43,34.75,3403400,14.5652368481,14.746459413,14.5104486307,14.6453119349,3403400,0.0,1.0
LYB,2011-01-04 00:00:00+00:00,34.87,34.95,34.54,34.8,5475700,14.6958856739,14.7296015,14.5568078915,14.6663843262,5475700,0.0,1.0
LYB,2011-01-05 00:00:00+00:00,34.85,35.0,34.63,34.68,2780800,14.6874567174,14.7506738913,14.5947381958,14.6158105871,2780800,0.0,1.0
LYB,2011-01-06 00:00:00+00:00,34.97,35.11,34.72,34.93,3249400,14.7380304565,14.7970331521,14.6326685001,14.7211725435,3249400,0.0,1.0
LYB,2011-01-07 00:00:00+00:00,34.62,35.23,34.45,35.18,1889700,14.5905237176,14.8476068911,14.5188775872,14.8265344998,1889700,0.0,1.0
LYB,2011-01-10 00:00:00+00:00,35.24,35.3,34.6,34.92,4051600,14.8518213694,14.8771082389,14.5820947611,14.7169580652,4051600,0.0,1.0
LYB,2011-01-11 00:00:00+00:00,36.47,36.58,35.51,35.6,4729500,15.3702021947,15.4165614555,14.9656122822,15.0035425865,4729500,0.0,1.0
LYB,2011-01-12 00:00:00+00:00,36.74,37.0,36.51,36.66,2867900,15.4839931076,15.5935695422,15.3870601077,15.4502772815,2867900,0.0,1.0
LYB,2011-01-13 00:00:00+00:00,36.4,36.84,35.85,36.84,4404500,15.3407008469,15.5261378901,15.1089045429,15.5261378901,4404500,0.0,1.0
LYB,2011-01-14 00:00:00+00:00,36.61,37.0,36.04,36.28,3841100,15.4292048903,15.5935695422,15.1889796297,15.2901271078,3841100,0.0,1.0
LYB,2011-01-18 00:00:00+00:00,36.5,37.0,36.46,36.95,2166600,15.3828456295,15.5935695422,15.3659877164,15.5724971509,2166600,0.0,1.0
LYB,2011-01-19 00:00:00+00:00,35.66,36.7,35.53,36.67,3682500,15.0288294561,15.4671351945,14.9740412388,15.4544917598,3682500,0.0,1.0
LYB,2011-01-20 00:00:00+00:00,35.42,35.77,33.57,35.26,7837700,14.9276819779,15.0751887169,14.1480035008,14.8602503259,7837700,0.0,1.0
LYB,2011-01-21 00:00:00+00:00,35.05,36.22,34.4,35.88,3647600,14.7717462825,15.2648402383,14.497805196,15.1215479777,3647600,0.0,1.0
LYB,2011-01-24 00:00:00+00:00,35.65,35.735,34.75,35.6,2489700,15.0246149778,15.060438043,14.6453119349,15.0035425865,2489700,0.0,1.0
LYB,2011-01-25 00:00:00+00:00,35.7,36.15,35.525,35.7,6351500,15.0456873691,15.2353388905,14.9719339996,15.0456873691,6351500,0.0,1.0
LYB,2011-01-26 00:00:00+00:00,36.0,36.25,35.54,35.78,2325700,15.1721217167,15.2774836731,14.978255717,15.0794031951,2325700,0.0,1.0
LYB,2011-01-27 00:00:00+00:00,36.2,36.51,35.825,36.06,2718800,15.2564112818,15.3870601077,15.0983683473,15.1974085862,2718800,0.0,1.0
LYB,2011-01-28 00:00:00+00:00,34.86,36.48,34.62,36.3,1961300,14.6916711957,15.3744166729,14.5905237176,15.2985560644,1961300,0.0,1.0
LYB,2011-01-31 00:00:00+00:00,35.94,36.04,34.77,34.77,2250400,15.1468348472,15.1889796297,14.6537408914,14.6537408914,2250400,0.0,1.0
LYB,2011-02-01 00:00:00+00:00,36.84,37.0,35.97,36.19,2823400,15.5261378901,15.5935695422,15.159478282,15.2521968036,2823400,0.0,1.0
LYB,2011-02-02 00:00:00+00:00,36.55,36.88,36.17,36.51,1646500,15.4039180207,15.5429958031,15.243767847,15.3870601077,1646500,0.0,1.0
LYB,2011-02-03 00:00:00+00:00,36.12,37.44,36.0,36.83,3667200,15.2226954558,15.7790065854,15.1721217167,15.5219234119,3667200,0.0,1.0
LYB,2011-02-04 00:00:00+00:00,36.17,36.76,35.34,36.44,4087000,15.243767847,15.4924220641,14.8939661519,15.3575587599,4087000,0.0,1.0
LYB,2011-02-07 00:00:00+00:00,35.52,36.77,35.29,36.49,4454900,14.9698267605,15.4966365423,14.8728937606,15.3786311512,4454900,0.0,1.0
LYB,2011-02-08 00:00:00+00:00,35.48,35.85,34.36,35.77,5053800,14.9529688475,15.1089045429,14.480947283,15.0751887169,5053800,0.0,1.0
LYB,2011-02-09 00:00:00+00:00,35.84,35.95,34.59,35.24,5237600,15.1046900646,15.1510493254,14.5778802828,14.8518213694,5237600,0.0,1.0
LYB,2011-02-10 00:00:00+00:00,36.75,36.83,35.33,35.33,2841300,15.4882075858,15.5219234119,14.8897516737,14.8897516737,2841300,0.0,1.0
LYB,2011-02-11 00:00:00+00:00,37.07,38.89,35.76,36.17,4639500,15.62307089,16.3901059323,15.0709742386,15.243767847,4639500,0.0,1.0
LYB,2011-02-14 00:00:00+00:00,37.4,37.44,36.81,37.42,2764300,15.7621486724,15.7790065854,15.5134944553,15.7705776289,2764300,0.0,1.0
LYB,2011-02-15 00:00:00+00:00,37.48,37.67,36.56,37.39,2470500,15.7958644984,15.8759395852,15.408132499,15.7579341941,2470500,0.0,1.0
LYB,2011-02-16 00:00:00+00:00,37.54,37.8,37.09,37.47,2955500,15.8211513679,15.9307278026,15.6314998465,15.7916500202,2955500,0.0,1.0
LYB,2011-02-17 00:00:00+00:00,38.59,38.6,37.26,37.59,6305700,16.2636715847,16.2678860629,15.7031459768,15.8422237592,6305700,0.0,1.0
LYB,2011-02-18 00:00:00+00:00,37.95,38.12,35.34,36.9,15389100,15.9939449764,16.0655911067,14.8939661519,15.5514247596,15389100,0.0,1.0
LYB,2011-02-22 00:00:00+00:00,35.84,38.75,35.74,36.53,6342400,15.1046900646,16.3311032367,15.0625452821,15.3954890642,6342400,0.0,1.0
LYB,2011-02-23 00:00:00+00:00,36.64,37.0,34.88,35.55,6188600,15.441848325,15.5935695422,14.7001001522,14.9824701953,6188600,0.0,1.0
LYB,2011-02-24 00:00:00+00:00,36.7,37.39,36.26,36.66,4456100,15.4671351945,15.7579341941,15.2816981513,15.4502772815,4456100,0.0,1.0
LYB,2011-02-25 00:00:00+00:00,38.17,38.545,37.5,37.52,4899300,16.086663498,16.2447064325,15.8042934549,15.8127224114,4899300,0.0,1.0
LYB,2011-02-28 00:00:00+00:00,38.08,40.0,37.71,38.88,12466200,16.0487331937,16.8579130186,15.8927974983,16.3858914541,12466200,0.0,1.0
LYB,2011-03-01 00:00:00+00:00,37.06,38.85,36.76,38.37,3520100,15.6188564117,16.3732480193,15.4924220641,16.1709530631,3520100,0.0,1.0
LYB,2011-03-02 00:00:00+00:00,38.07,38.58,36.84,37.2,3930500,16.0445187154,16.2594571064,15.5261378901,15.6778591073,3930500,0.0,1.0
LYB,2011-03-03 00:00:00+00:00,39.56,39.85,38.65,38.65,5558300,16.6724759754,16.7946958448,16.2889584542,16.2889584542,5558300,0.0,1.0
LYB,2011-03-04 00:00:00+00:00,39.64,40.3,39.34,40.2,4308600,16.7061918014,16.9843473662,16.5797574538,16.9422025837,4308600,0.0,1.0
LYB,2011-03-07 00:00:00+00:00,39.83,40.3,39.46,40.19,4343300,16.7862668882,16.9843473662,16.6303311928,16.9379881054,4343300,0.0,1.0
LYB,2011-03-08 00:00:00+00:00,40.73,41.08,39.36,39.72,3269300,17.1655699312,17.3130766701,16.5881864103,16.7399076274,3269300,0.0,1.0
LYB,2011-03-09 00:00:00+00:00,40.9,41.12,40.31,40.92,2698300,17.2372160615,17.3299345831,16.9885618445,17.245645018,2698300,0.0,1.0
LYB,2011-03-10 00:00:00+00:00,39.69,41.0,38.53,40.38,7360400,16.7272641927,17.279360844,16.2383847151,17.0180631923,7360400,0.0,1.0
LYB,2011-03-11 00:00:00+00:00,39.16,39.66,38.2,39.05,3965500,16.5038968452,16.7146207579,16.0993069327,16.4575375844,3965500,0.0,1.0
LYB,2011-03-14 00:00:00+00:00,39.19,40.41,38.75,39.08,1751000,16.51654028,17.030706627,16.3311032367,16.4701810191,1751000,0.0,1.0
LYB,2011-03-15 00:00:00+00:00,38.28,38.64,37.33,37.45,3694900,16.1330227588,16.2847439759,15.7326473246,15.7832210636,3694900,0.0,1.0
LYB,2011-03-16 00:00:00+00:00,38.09,39.41,37.99,38.12,3071500,16.0529476719,16.6092588016,16.0108028894,16.0655911067,3071500,0.0,1.0
LYB,2011-03-17 00:00:00+00:00,38.99,39.31,38.77,38.83,1526200,16.4322507149,16.567114019,16.3395321933,16.3648190628,1526200,0.0,1.0
LYB,2011-03-18 00:00:00+00:00,38.4,39.58,38.21,39.52,2805700,16.1835964978,16.6809049319,16.103521411,16.6556180624,2805700,0.0,1.0
LYB,2011-03-21 00:00:00+00:00,39.67,40.0,38.8,39.35,2810700,16.7188352362,16.8579130186,16.352175628,16.583971932,2810700,0.0,1.0
LYB,2011-03-22 00:00:00+00:00,39.05,39.69,38.69,39.63,1433600,16.4575375844,16.7272641927,16.3058163672,16.7019773232,1433600,0.0,1.0
LYB,2011-03-23 00:00:00+00:00,39.87,39.97,38.51,38.83,1289300,16.8031248013,16.8452695838,16.2299557586,16.3648190628,1289300,0.0,1.0
LYB,2011-03-24 00:00:00+00:00,40.39,40.6,39.75,40.0,1852300,17.0222776705,17.1107817139,16.7525510622,16.8579130186,1852300,0.0,1.0
LYB,2011-03-25 00:00:00+00:00,40.36,40.87,39.92,40.4,1493600,17.0096342357,17.2245726267,16.8241971925,17.0264921488,1493600,0.0,1.0
LYB,2011-03-28 00:00:00+00:00,40.21,40.82,39.42,40.5,3532800,16.9464170619,17.2035002355,16.6134732798,17.0686369313,3532800,0.0,1.0
LYB,2011-03-29 00:00:00+00:00,40.14,40.74,39.9,39.94,2103700,16.9169157141,17.1697844094,16.815768236,16.832626149,2103700,0.0,1.0
LYB,2011-03-30 00:00:00+00:00,39.68,40.39,39.49,40.39,2951200,16.7230497144,17.0222776705,16.6429746276,17.0222776705,2951200,0.0,1.0
LYB,2011-03-31 00:00:00+00:00,39.55,40.13,39.28,39.66,3555600,16.6682614971,16.9127012359,16.5544705842,16.7146207579,3555600,0.0,1.0
LYB,2011-04-01 00:00:00+00:00,40.27,40.28,39.56,39.99,4105400,16.9717039315,16.9759184097,16.6724759754,16.8536985403,4105400,0.0,1.0
LYB,2011-04-04 00:00:00+00:00,40.65,41.0,40.36,40.5,1992700,17.1318541051,17.279360844,17.0096342357,17.0686369313,1992700,0.0,1.0
LYB,2011-04-05 00:00:00+00:00,41.34,41.51,40.29,40.47,2558000,17.4226531047,17.494299235,16.980132888,17.0559934965,2558000,0.0,1.0
LYB,2011-04-06 00:00:00+00:00,41.61,42.05,41.27,41.4,2955900,17.5364440176,17.7218810608,17.3931517569,17.4479399742,2955900,0.0,1.0
LYB,2011-04-07 00:00:00+00:00,41.5,41.75,40.72,41.63,3235600,17.4900847568,17.5954467131,17.1613554529,17.5448729741,3235600,0.0,1.0
LYB,2011-04-08 00:00:00+00:00,42.58,43.279,41.495,41.58,4861400,17.9452484083,18.2398404383,17.4879775176,17.5238005828,4861400,0.0,1.0
LYB,2011-04-11 00:00:00+00:00,42.49,43.2,41.81,42.6,2362700,17.907318104,18.2065460601,17.6207335827,17.9536773648,2362700,0.0,1.0
LYB,2011-04-12 00:00:00+00:00,40.53,42.28,40.36,42.03,4195500,17.0812803661,17.8188140606,17.0096342357,17.7134521043,4195500,0.0,1.0
LYB,2011-04-13 00:00:00+00:00,40.63,40.88,40.09,40.74,2475100,17.1234251486,17.228787105,16.8958433229,17.1697844094,2475100,0.0,1.0
LYB,2011-04-14 00:00:00+00:00,40.42,40.63,39.63,40.4,1606500,17.0349211053,17.1234251486,16.7019773232,17.0264921488,1606500,0.0,1.0
LYB,2011-04-15 00:00:00+00:00,41.01,41.18,39.99,40.42,2073400,17.2835753223,17.3552214526,16.8536985403,17.0349211053,2073400,0.0,1.0
LYB,2011-04-18 00:00:00+00:00,40.06,41.12,39.8,40.68,2265900,16.8831998881,17.3299345831,16.7736234535,17.1444975399,2265900,0.0,1.0
LYB,2011-04-19 00:00:00+00:00,40.78,41.07,39.85,40.05,3088000,17.1866423224,17.3088621918,16.7946958448,16.8789854098,3088000,0.0,1.0
LYB,2011-04-20 00:00:00+00:00,42.0,42.0,41.36,41.46,2382100,17.7008086695,17.7008086695,17.4310820612,17.4732268438,2382100,0.0,1.0
LYB,2011-04-21 00:00:00+00:00,42.73,42.8,41.93,42.05,2375100,18.0084655821,18.0379669299,17.6713073217,17.7218810608,2375100,0.0,1.0
LYB,2011-04-25 00:00:00+00:00,43.26,43.74,42.42,42.81,2144700,18.2318329296,18.4341278858,17.8778167562,18.0421814081,2144700,0.0,1.0
LYB,2011-04-26 00:00:00+00:00,43.79,44.0,42.98,43.53,2800000,18.4552002771,18.5437043204,18.1138275385,18.3456238425,2800000,0.0,1.0
LYB,2011-04-27 00:00:00+00:00,43.7,44.41,43.4,43.99,3105000,18.4172699728,18.7164979289,18.2908356252,18.5394898422,3105000,0.0,1.0
LYB,2011-04-28 00:00:00+00:00,44.44,44.54,43.62,43.78,3637300,18.7291413636,18.7712861462,18.3835541468,18.4509857988,3637300,0.0,1.0
LYB,2011-04-29 00:00:00+00:00,44.5,45.36,44.27,44.66,3716100,18.7544282332,19.1168733631,18.6574952333,18.8218598852,3716100,0.0,1.0
LYB,2011-05-02 00:00:00+00:00,45.62,48.12,44.63,48.09,6359900,19.2264497977,20.2800693613,18.8092164505,20.2674259266,6359900,0.0,1.0
LYB,2011-05-03 00:00:00+00:00,44.57,46.28,44.46,45.7,4248600,18.8260743635,19.5483670977,18.7796110882,19.3033789188,4248600,0.1,1.0
LYB,2011-05-04 00:00:00+00:00,42.83,44.53,42.0,44.41,4965300,18.091109827,18.809178627,17.7405232952,18.7584914176,4965300,0.0,1.0
LYB,2011-05-05 00:00:00+00:00,41.65,43.39,41.29,42.74,5150500,17.5926856011,18.3276501376,17.4406239728,18.0530944199,5150500,0.0,1.0
LYB,2011-05-06 00:00:00+00:00,41.08,42.79,40.88,41.74,7247600,17.3519213563,18.0742140905,17.267442674,17.6307010081,7247600,0.0,1.0
LYB,2011-05-09 00:00:00+00:00,41.5,42.29,41.03,41.08,4505400,17.5293265893,17.8630173846,17.3308016858,17.3519213563,4505400,0.0,1.0
LYB,2011-05-10 00:00:00+00:00,42.24,42.5,41.75,42.03,4993700,17.841897714,17.9517200011,17.6349249422,17.7531950975,4993700,0.0,1.0
LYB,2011-05-11 00:00:00+00:00,42.22,43.31,41.46,42.5,6643600,17.8334498458,18.2938586646,17.5124308528,17.9517200011,6643600,0.0,1.0
LYB,2011-05-12 00:00:00+00:00,41.33,42.33,41.17,42.0,4061300,17.4575197093,17.8799131211,17.3899367634,17.7405232952,4061300,0.0,1.0
LYB,2011-05-13 00:00:00+00:00,39.68,41.75,39.36,41.63,4637200,16.7605705798,17.6349249422,16.6254046881,17.5842377328,4637200,0.0,1.0
LYB,2011-05-16 00:00:00+00:00,38.1,39.25,37.73,38.32,10085100,16.0931889892,16.5789414128,15.9369034268,16.1861155398,10085100,0.0,1.0
LYB,2011-05-17 00:00:00+00:00,38.95,39.22,38.07,38.1,8988700,16.4522233892,16.5662696104,16.0805171869,16.0931889892,8988700,0.0,1.0
LYB,2011-05-18 00:00:00+00:00,41.0,41.06,38.94,39.11,7016500,17.3181298834,17.3434734881,16.4479994551,16.5198063351,7016500,0.0,1.0
LYB,2011-05-19 00:00:00+00:00,41.0,41.57,40.49,41.25,3130900,17.3181298834,17.5588941281,17.1027092434,17.4237282364,3130900,0.0,1.0
LYB,2011-05-20 00:00:00+00:00,40.0,40.83,39.67,40.7,4038400,16.8957364716,17.2463230034,16.7563466457,17.1914118599,4038400,0.0,1.0
LYB,2011-05-23 00:00:00+00:00,38.9,39.35,38.16,38.91,4454000,16.4311037186,16.6211807539,16.1185325939,16.4353276528,4454000,0.0,1.0
LYB,2011-05-24 00:00:00+00:00,39.75,40.0,39.25,39.43,4469600,16.7901381187,16.8957364716,16.5789414128,16.6549722269,4469600,0.0,1.0
LYB,2011-05-25 00:00:00+00:00,41.59,42.08,39.495,39.5,4805000,17.5673419964,17.7743147681,16.6824277987,16.6845397657,4805000,0.0,1.0
LYB,2011-05-26 00:00:00+00:00,41.76,42.2,40.78,41.63,4563200,17.6391488764,17.8250019776,17.2252033328,17.5842377328,4563200,0.0,1.0
LYB,2011-05-27 00:00:00+00:00,42.74,42.74,41.82,42.12,2684500,18.0530944199,18.0530944199,17.6644924811,17.7912105046,2684500,0.0,1.0
LYB,2011-05-31 00:00:00+00:00,43.81,43.82,42.84,43.47,8699000,18.5050553705,18.5092793047,18.0953337611,18.3614416105,8699000,0.0,1.0
LYB,2011-06-01 00:00:00+00:00,42.28,44.21,42.11,43.67,4180100,17.8587934505,18.6740127353,17.7869865705,18.4459202929,4180100,0.0,1.0
LYB,2011-06-02 00:00:00+00:00,41.7,42.98,41.06,42.66,3664300,17.6138052717,18.1544688387,17.3434734881,18.019302947,3664300,0.0,1.0
LYB,2011-06-03 00:00:00+00:00,39.89,40.71,39.21,40.5,6642400,16.8492731963,17.195635794,16.5620456763,17.1069331775,6642400,0.0,1.0
LYB,2011-06-06 00:00:00+00:00,38.24,40.08,38.12,40.05,5518300,16.1523240669,16.9295279446,16.1016368574,16.9168561422,5518300,0.0,1.0
LYB,2011-06-07 00:00:00+00:00,38.88,39.49,38.43,39.43,4363600,16.4226558504,16.6803158316,16.2325788151,16.6549722269,4363600,0.0,1.0
LYB,2011-06-08 00:00:00+00:00,39.22,39.5,38.24,38.5,4387500,16.5662696104,16.6845397657,16.1523240669,16.2621463539,4387500,0.0,1.0
LYB,2011-06-09 00:00:00+00:00,40.0,40.18,39.22,39.55,3302800,16.8957364716,16.9717672857,16.5662696104,16.7056594363,3302800,0.0,1.0
LYB,2011-06-10 00:00:00+00:00,39.3,39.94,38.78,39.55,3219200,16.6000610834,16.8703928669,16.3804165092,16.7056594363,3219200,0.0,1.0
LYB,2011-06-13 00:00:00+00:00,38.3,39.76,38.11,39.4,3357500,16.1776676716,16.7943620528,16.0974129233,16.6423004245,3357500,0.0,1.0
LYB,2011-06-14 00:00:00+00:00,39.88,40.25,39.06,39.14,4451000,16.8450492622,17.0013348246,16.4986866645,16.5324781375,4451000,0.0,1.0
LYB,2011-06-15 00:00:00+00:00,38.36,39.59,38.08,39.28,4910700,16.2030112763,16.7225551728,16.084741121,16.5916132151,4910700,0.0,1.0
LYB,2011-06-16 00:00:00+00:00,37.01,38.62,36.16,38.46,8190900,15.6327801704,16.3128335633,15.2737457703,16.2452506175,8190900,0.0,1.0
LYB,2011-06-17 00:00:00+00:00,36.88,37.71,36.27,37.55,6585000,15.5778690268,15.9284555586,15.3202090456,15.8608726127,6585000,0.0,1.0
LYB,2011-06-20 00:00:00+00:00,36.56,36.87,35.88,36.465,5519200,15.4427031351,15.5736450927,15.155475615,15.4025757609,5519200,0.0,1.0
LYB,2011-06-21 00:00:00+00:00,38.61,38.76,36.97,37.09,5852000,16.3086096292,16.371968641,15.6158844339,15.6665716433,5852000,0.0,1.0
LYB,2011-06-22 00:00:00+00:00,38.7,39.51,38.29,38.64,4575300,16.3466250363,16.6887636998,16.1734437375,16.3212814316,4575300,0.0,1.0
LYB,2011-06-23 00:00:00+00:00,38.06,38.1,36.64,37.87,4695900,16.0762932527,16.0931889892,15.476494608,15.9960385045,4695900,0.0,1.0
LYB,2011-06-24 00:00:00+00:00,37.58,38.83,37.52,38.24,19002500,15.8735444151,16.4015361798,15.8482008104,16.1523240669,19002500,0.0,1.0
LYB,2011-06-27 00:00:00+00:00,37.26,37.83,35.84,37.65,7024600,15.7383785233,15.979142768,15.1385798786,15.9031119539,7024600,0.0,1.0
LYB,2011-06-28 00:00:00+00:00,37.48,37.7,36.47,37.7,5326300,15.8313050739,15.9242316245,15.404687728,15.9242316245,5326300,0.0,1.0
LYB,2011-06-29 00:00:00+00:00,38.29,39.2896,37.68,37.74,4354400,16.1734437375,16.5956681919,15.9157837563,15.941127361,4354400,0.0,1.0
LYB,2011-06-30 00:00:00+00:00,38.52,39.05,37.86,38.3,3257400,16.2705942222,16.4944627304,15.9918145704,16.1776676716,3257400,0.0,1.0
LYB,2011-07-01 00:00:00+00:00,38.92,39.59,38.43,39.41,4650200,16.4395515869,16.7225551728,16.2325788151,16.6465243587,4650200,0.0,1.0
LYB,2011-07-05 00:00:00+00:00,39.89,40.11,38.75,39.01,3880100,16.8492731963,16.9421997469,16.3677447069,16.4775669939,3880100,0.0,1.0
LYB,2011-07-06 00:00:00+00:00,39.45,39.75,38.8,39.63,4517500,16.6634200951,16.7901381187,16.3888643775,16.7394509093,4517500,0.0,1.0
LYB,2011-07-07 00:00:00+00:00,41.23,41.35,39.95,39.95,5828900,17.4152803681,17.4659675775,16.874616801,16.874616801,5828900,0.0,1.0
LYB,2011-07-08 00:00:00+00:00,40.88,40.92,39.96,40.51,3542000,17.267442674,17.2843384105,16.8788407351,17.1111571116,3542000,0.0,1.0
LYB,2011-07-11 00:00:00+00:00,38.48,40.0,37.9,39.99,4543700,16.2536984857,16.8957364716,16.0087103069,16.8915125375,4543700,0.0,1.0
LYB,2011-07-12 00:00:00+00:00,38.4,38.95,37.99,38.32,2300700,16.2199070127,16.4522233892,16.0467257139,16.1861155398,2300700,0.0,1.0
LYB,2011-07-13 00:00:00+00:00,38.47,39.1,38.15,38.86,2697100,16.2494745516,16.515582401,16.1143086598,16.4142079822,2697100,0.0,1.0
LYB,2011-07-14 00:00:00+00:00,37.92,38.97,37.81,38.5,2439700,16.0171581751,16.4606712575,15.9706948998,16.2621463539,2439700,0.0,1.0
LYB,2011-07-15 00:00:00+00:00,38.09,38.31,37.67,38.2,2566200,16.0889650551,16.1818916057,15.9115598221,16.1354283304,2566200,0.0,1.0
LYB,2011-07-18 00:00:00+00:00,36.84,38.14,36.2,37.85,3953600,15.5609732904,16.1100847257,15.2906415068,15.9875906363,3953600,0.0,1.0
LYB,2011-07-19 00:00:00+00:00,37.08,37.7,36.87,37.28,3996300,15.6623477092,15.9242316245,15.5736450927,15.7468263915,3996300,0.0,1.0
LYB,2011-07-20 00:00:00+00:00,37.6,38.07,37.19,37.39,3548700,15.8819922833,16.0805171869,15.7088109845,15.7932896668,3548700,0.0,1.0
LYB,2011-07-21 00:00:00+00:00,39.09,39.43,37.67,37.93,4992500,16.5113584669,16.6549722269,15.9115598221,16.0213821092,4992500,0.0,1.0
LYB,2011-07-22 00:00:00+00:00,39.54,39.65,38.25,38.95,3996700,16.7014355022,16.7478987775,16.156548001,16.4522233892,3996700,0.0,1.0
LYB,2011-07-25 00:00:00+00:00,38.31,39.29,38.22,38.81,3420900,16.1818916057,16.5958371492,16.1438761986,16.3930883116,3420900,0.0,1.0
LYB,2011-07-26 00:00:00+00:00,38.94,39.315,38.16,38.29,3110900,16.4479994551,16.6063969845,16.1185325939,16.1734437375,3110900,0.0,1.0
LYB,2011-07-27 00:00:00+00:00,38.0,39.09,37.62,38.55,3987800,16.050949648,16.5113584669,15.8904401516,16.2832660245,3987800,0.0,1.0
LYB,2011-07-28 00:00:00+00:00,37.55,38.45,37.12,38.0,3514800,15.8608726127,16.2410266833,15.6792434457,16.050949648,3514800,0.0,1.0
LYB,2011-07-29 00:00:00+00:00,39.46,39.98,36.89,38.0,8271700,16.6676440292,16.8872886034,15.5820929609,16.050949648,8271700,0.0,1.0
LYB,2011-08-01 00:00:00+00:00,40.33,41.93,38.41,40.96,6165400,17.0351262975,17.7109557564,16.2241309469,17.3012341469,6165400,0.0,1.0
LYB,2011-08-02 00:00:00+00:00,37.39,40.07,37.35,40.0,5618900,15.7932896668,16.9253040104,15.7763939304,16.8957364716,5618900,0.0,1.0
LYB,2011-08-03 00:00:00+00:00,37.29,38.04,35.05,37.61,10588700,15.7510503257,16.0678453845,14.8048890833,15.8862162174,10588700,0.0,1.0
LYB,2011-08-04 00:00:00+00:00,33.51,36.6,32.29,36.6,12484200,14.1544032291,15.4595988715,13.6390832667,15.4595988715,12484200,0.0,1.0
LYB,2011-08-05 00:00:00+00:00,33.11,35.15,30.18,34.22,9313700,13.9854458644,14.8471284244,12.7478331678,14.4543025515,9313700,0.0,1.0
LYB,2011-08-08 00:00:00+00:00,28.47,32.57,26.52,31.49,14254800,12.0255404337,13.757353422,11.2018732807,13.3011685373,14254800,0.0,1.0
LYB,2011-08-09 00:00:00+00:00,31.84,31.85,29.09,29.41,12420900,13.4490062314,13.4532301655,12.287424349,12.4225902408,12420900,0.0,1.0
LYB,2011-08-10 00:00:00+00:00,31.13,32.48,30.31,30.86,6956500,13.149106909,13.719338015,12.8027443114,13.0350606878,6956500,0.0,1.0
LYB,2011-08-11 00:00:00+00:00,34.02,34.74,31.27,31.34,6043100,14.3698238691,14.6739471256,13.2082419867,13.2378095255,6043100,0.0,1.0
LYB,2011-08-12 00:00:00+00:00,33.9,34.54,33.0,34.1,5040200,14.3191366597,14.5894684432,13.9389825891,14.4036153421,5040200,0.0,1.0
LYB,2011-08-15 00:00:00+00:00,33.94,35.02,33.485,34.16,4467900,14.4205110785,14.8793841476,14.227189554,14.5139852222,4467900,0.2,1.0
LYB,2011-08-16 00:00:00+00:00,32.62,33.54,32.07,33.49,3897100,13.8596662163,14.25055809,13.625980857,14.2293139664,3897100,0.0,1.0
LYB,2011-08-17 00:00:00+00:00,31.91,33.38,31.36,32.94,4899400,13.5579996616,14.1825768946,13.3243143024,13.9956286071,4899400,0.0,1.0
LYB,2011-08-18 00:00:00+00:00,29.05,30.96,28.83,30.6,7548500,12.3428357935,13.1543613138,12.2493616498,13.0014036241,7548500,0.0,1.0
LYB,2011-08-19 00:00:00+00:00,27.98,29.5,27.92,28.67,5068500,11.8882115491,12.5340329056,11.8627186008,12.1813804544,5068500,0.0,1.0
LYB,2011-08-22 00:00:00+00:00,28.75,30.43,28.24,29.21,5459500,12.2153710521,12.929173604,11.9986809917,12.4108169889,5459500,0.0,1.0
LYB,2011-08-23 00:00:00+00:00,29.85,30.31,28.465,29.08,4824400,12.6827417706,12.8781877074,12.0942795477,12.3555822676,4824400,0.0,1.0
LYB,2011-08-24 00:00:00+00:00,30.79,30.87,29.581,29.72,3591900,13.0821312937,13.1161218914,12.5684483858,12.6275070493,3591900,0.0,1.0
LYB,2011-08-25 00:00:00+00:00,30.42,31.29,29.92,31.03,3639100,12.9249247793,13.2945725294,12.7124835436,13.1841030868,3639100,0.0,1.0
LYB,2011-08-26 00:00:00+00:00,31.85,32.08,29.73,30.03,3309700,13.5325067133,13.6302296818,12.631755874,12.7592206154,3309700,0.0,1.0
LYB,2011-08-29 00:00:00+00:00,34.69,34.74,32.55,32.78,4685200,14.7391729321,14.7604170556,13.8299244433,13.9276474117,4685200,0.0,1.0
LYB,2011-08-30 00:00:00+00:00,34.06,34.49,33.7,34.18,3893900,14.4714969751,14.6541964378,14.3185392854,14.5224828717,3893900,0.0,1.0
LYB,2011-08-31 00:00:00+00:00,34.65,35.05,34.06,34.37,4338700,14.7221776332,14.8921306218,14.4714969751,14.6032105412,4338700,0.0,1.0
LYB,2011-09-01 00:00:00+00:00,33.92,34.73,33.65,34.58,3387600,14.4120134291,14.7561682309,14.2972951618,14.6924358602,3387600,0.0,1.0
