symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ETSY,2018-02-06 00:00:00+00:00,18.71,18.77,16.72,18.0,2195316,18.71,18.77,16.72,18.0,2195316,0.0,1.0
ETSY,2018-02-07 00:00:00+00:00,18.61,18.9067,18.01,18.7,912958,18.61,18.9067,18.01,18.7,912958,0.0,1.0
ETSY,2018-02-08 00:00:00+00:00,17.73,18.77,17.72,18.7,1673139,17.73,18.77,17.72,18.7,1673139,0.0,1.0
ETSY,2018-02-09 00:00:00+00:00,18.63,18.7,17.49,18.24,2896298,18.63,18.7,17.49,18.24,2896298,0.0,1.0
ETSY,2018-02-12 00:00:00+00:00,18.62,18.99,18.39,18.8,2185713,18.62,18.99,18.39,18.8,2185713,0.0,1.0
ETSY,2018-02-13 00:00:00+00:00,19.42,19.51,18.5,18.59,5732355,19.42,19.51,18.5,18.59,5732355,0.0,1.0
ETSY,2018-02-14 00:00:00+00:00,19.95,20.34,19.23,19.23,2602174,19.95,20.34,19.23,19.23,2602174,0.0,1.0
ETSY,2018-02-15 00:00:00+00:00,19.81,20.2,19.68,20.0,1822116,19.81,20.2,19.68,20.0,1822116,0.0,1.0
ETSY,2018-02-16 00:00:00+00:00,20.96,21.2,19.8,19.87,3680546,20.96,21.2,19.8,19.87,3680546,0.0,1.0
ETSY,2018-02-20 00:00:00+00:00,21.31,21.6625,20.69,21.03,2922575,21.31,21.6625,20.69,21.03,2922575,0.0,1.0
ETSY,2018-02-21 00:00:00+00:00,21.43,22.34,21.42,21.52,2940037,21.43,22.34,21.42,21.52,2940037,0.0,1.0
ETSY,2018-02-22 00:00:00+00:00,21.03,21.695,20.85,21.55,1392045,21.03,21.695,20.85,21.55,1392045,0.0,1.0
ETSY,2018-02-23 00:00:00+00:00,21.07,21.42,20.7211,21.06,1603574,21.07,21.42,20.7211,21.06,1603574,0.0,1.0
ETSY,2018-02-26 00:00:00+00:00,21.12,21.72,20.94,21.3,2315242,21.12,21.72,20.94,21.3,2315242,0.0,1.0
ETSY,2018-02-27 00:00:00+00:00,21.03,21.57,20.63,21.35,3139753,21.03,21.57,20.63,21.35,3139753,0.0,1.0
ETSY,2018-02-28 00:00:00+00:00,25.31,26.23,24.02,24.02,15452924,25.31,26.23,24.02,24.02,15452924,0.0,1.0
ETSY,2018-03-01 00:00:00+00:00,25.32,26.0,24.94,25.57,4792516,25.32,26.0,24.94,25.57,4792516,0.0,1.0
ETSY,2018-03-02 00:00:00+00:00,25.71,25.76,24.411,24.95,3699017,25.71,25.76,24.411,24.95,3699017,0.0,1.0
ETSY,2018-03-05 00:00:00+00:00,25.4,26.3,25.26,25.71,2702563,25.4,26.3,25.26,25.71,2702563,0.0,1.0
ETSY,2018-03-06 00:00:00+00:00,25.67,26.28,25.31,25.31,3889935,25.67,26.28,25.31,25.31,3889935,0.0,1.0
ETSY,2018-03-07 00:00:00+00:00,26.09,26.1,25.11,25.5,3083093,26.09,26.1,25.11,25.5,3083093,0.0,1.0
ETSY,2018-03-08 00:00:00+00:00,26.38,27.4,26.17,26.29,3457103,26.38,27.4,26.17,26.29,3457103,0.0,1.0
ETSY,2018-03-09 00:00:00+00:00,27.93,28.01,26.6432,27.01,9309431,27.93,28.01,26.6432,27.01,9309431,0.0,1.0
ETSY,2018-03-12 00:00:00+00:00,27.93,28.19,27.17,27.9,3475218,27.93,28.19,27.17,27.9,3475218,0.0,1.0
ETSY,2018-03-13 00:00:00+00:00,27.92,28.1699,27.71,27.87,2450108,27.92,28.1699,27.71,27.87,2450108,0.0,1.0
ETSY,2018-03-14 00:00:00+00:00,28.37,28.54,27.85,28.12,2744105,28.37,28.54,27.85,28.12,2744105,0.0,1.0
ETSY,2018-03-15 00:00:00+00:00,28.38,28.5,27.88,28.5,1820249,28.38,28.5,27.88,28.5,1820249,0.0,1.0
ETSY,2018-03-16 00:00:00+00:00,28.3,28.49,27.65,28.45,3345470,28.3,28.49,27.65,28.45,3345470,0.0,1.0
ETSY,2018-03-19 00:00:00+00:00,27.83,28.22,27.24,27.85,1837879,27.83,28.22,27.24,27.85,1837879,0.0,1.0
ETSY,2018-03-20 00:00:00+00:00,28.31,28.74,27.87,28.1,2369952,28.31,28.74,27.87,28.1,2369952,0.0,1.0
ETSY,2018-03-21 00:00:00+00:00,28.95,29.149,28.23,28.37,2072504,28.95,29.149,28.23,28.37,2072504,0.0,1.0
ETSY,2018-03-22 00:00:00+00:00,27.94,29.04,27.92,28.72,2487190,27.94,29.04,27.92,28.72,2487190,0.0,1.0
ETSY,2018-03-23 00:00:00+00:00,26.64,28.26,26.63,27.8,3584246,26.64,28.26,26.63,27.8,3584246,0.0,1.0
ETSY,2018-03-26 00:00:00+00:00,27.36,27.59,26.54,27.5,2796849,27.36,27.59,26.54,27.5,2796849,0.0,1.0
ETSY,2018-03-27 00:00:00+00:00,27.66,28.58,27.42,27.64,2738336,27.66,28.58,27.42,27.64,2738336,0.0,1.0
ETSY,2018-03-28 00:00:00+00:00,27.91,28.32,27.16,27.89,3053908,27.91,28.32,27.16,27.89,3053908,0.0,1.0
ETSY,2018-03-29 00:00:00+00:00,28.06,28.52,27.45,28.2,3555957,28.06,28.52,27.45,28.2,3555957,0.0,1.0
ETSY,2018-04-02 00:00:00+00:00,27.97,28.84,27.73,28.07,2475047,27.97,28.84,27.73,28.07,2475047,0.0,1.0
ETSY,2018-04-03 00:00:00+00:00,27.83,28.25,27.6046,28.05,2005247,27.83,28.25,27.6046,28.05,2005247,0.0,1.0
ETSY,2018-04-04 00:00:00+00:00,27.84,27.92,26.8088,27.19,1949313,27.84,27.92,26.8088,27.19,1949313,0.0,1.0
ETSY,2018-04-05 00:00:00+00:00,28.54,28.63,27.74,28.39,2094535,28.54,28.63,27.74,28.39,2094535,0.0,1.0
ETSY,2018-04-06 00:00:00+00:00,27.63,28.48,27.4,28.24,2878333,27.63,28.48,27.4,28.24,2878333,0.0,1.0
ETSY,2018-04-09 00:00:00+00:00,27.6,28.2,27.58,27.63,1203956,27.6,28.2,27.58,27.63,1203956,0.0,1.0
ETSY,2018-04-10 00:00:00+00:00,29.9,30.24,28.05,28.12,5629500,29.9,30.24,28.05,28.12,5629500,0.0,1.0
ETSY,2018-04-11 00:00:00+00:00,30.2,30.59,29.57,29.88,3385950,30.2,30.59,29.57,29.88,3385950,0.0,1.0
ETSY,2018-04-12 00:00:00+00:00,30.58,30.78,30.04,30.43,3303777,30.58,30.78,30.04,30.43,3303777,0.0,1.0
ETSY,2018-04-13 00:00:00+00:00,28.97,30.95,28.51,30.93,4938342,28.97,30.95,28.51,30.93,4938342,0.0,1.0
ETSY,2018-04-16 00:00:00+00:00,29.39,29.9,29.05,29.12,3051943,29.39,29.9,29.05,29.12,3051943,0.0,1.0
ETSY,2018-04-17 00:00:00+00:00,30.28,30.48,29.22,29.57,2535125,30.28,30.48,29.22,29.57,2535125,0.0,1.0
ETSY,2018-04-18 00:00:00+00:00,30.4,30.71,29.91,30.5,2148798,30.4,30.71,29.91,30.5,2148798,0.0,1.0
ETSY,2018-04-19 00:00:00+00:00,30.23,30.39,29.62,30.09,1815058,30.23,30.39,29.62,30.09,1815058,0.0,1.0
ETSY,2018-04-20 00:00:00+00:00,30.01,30.66,29.77,30.0,1564150,30.01,30.66,29.77,30.0,1564150,0.0,1.0
ETSY,2018-04-23 00:00:00+00:00,29.73,30.864,29.52,30.22,2013884,29.73,30.864,29.52,30.22,2013884,0.0,1.0
ETSY,2018-04-24 00:00:00+00:00,28.97,30.09,28.42,29.79,2257739,28.97,30.09,28.42,29.79,2257739,0.0,1.0
ETSY,2018-04-25 00:00:00+00:00,28.73,29.1953,28.24,29.09,1256701,28.73,29.1953,28.24,29.09,1256701,0.0,1.0
ETSY,2018-04-26 00:00:00+00:00,29.53,29.61,28.75,28.75,1303099,29.53,29.61,28.75,28.75,1303099,0.0,1.0
ETSY,2018-04-27 00:00:00+00:00,29.5,29.8,29.02,29.65,901971,29.5,29.8,29.02,29.65,901971,0.0,1.0
ETSY,2018-04-30 00:00:00+00:00,29.94,30.06,29.4,29.66,1518607,29.94,30.06,29.4,29.66,1518607,0.0,1.0
ETSY,2018-05-01 00:00:00+00:00,30.32,30.43,29.87,30.08,1347880,30.32,30.43,29.87,30.08,1347880,0.0,1.0
ETSY,2018-05-02 00:00:00+00:00,30.77,31.27,29.83,30.25,1952177,30.77,31.27,29.83,30.25,1952177,0.0,1.0
ETSY,2018-05-03 00:00:00+00:00,30.85,31.12,30.25,30.83,1413078,30.85,31.12,30.25,30.83,1413078,0.0,1.0
ETSY,2018-05-04 00:00:00+00:00,30.59,31.0,29.79,30.65,2023571,30.59,31.0,29.79,30.65,2023571,0.0,1.0
ETSY,2018-05-07 00:00:00+00:00,31.42,31.83,30.6,30.67,2662568,31.42,31.83,30.6,30.67,2662568,0.0,1.0
ETSY,2018-05-08 00:00:00+00:00,31.42,31.83,30.79,31.4,3731524,31.42,31.83,30.79,31.4,3731524,0.0,1.0
ETSY,2018-05-09 00:00:00+00:00,29.99,30.7,28.0801,30.69,5493975,29.99,30.7,28.0801,30.69,5493975,0.0,1.0
ETSY,2018-05-10 00:00:00+00:00,29.28,30.5,29.27,30.35,2654537,29.28,30.5,29.27,30.35,2654537,0.0,1.0
ETSY,2018-05-11 00:00:00+00:00,30.01,30.2,29.32,29.34,2322412,30.01,30.2,29.32,29.34,2322412,0.0,1.0
ETSY,2018-05-14 00:00:00+00:00,29.42,30.45,29.37,30.02,1439102,29.42,30.45,29.37,30.02,1439102,0.0,1.0
ETSY,2018-05-15 00:00:00+00:00,29.09,29.3,28.87,29.15,2357237,29.09,29.3,28.87,29.15,2357237,0.0,1.0
ETSY,2018-05-16 00:00:00+00:00,29.4,29.75,29.0,29.01,1165581,29.4,29.75,29.0,29.01,1165581,0.0,1.0
ETSY,2018-05-17 00:00:00+00:00,29.47,29.72,29.25,29.46,1436333,29.47,29.72,29.25,29.46,1436333,0.0,1.0
ETSY,2018-05-18 00:00:00+00:00,29.64,29.98,29.31,29.44,1703308,29.64,29.98,29.31,29.44,1703308,0.0,1.0
ETSY,2018-05-21 00:00:00+00:00,29.4,29.83,29.18,29.7,1372481,29.4,29.83,29.18,29.7,1372481,0.0,1.0
ETSY,2018-05-22 00:00:00+00:00,28.99,29.615,28.97,29.48,928444,28.99,29.615,28.97,29.48,928444,0.0,1.0
ETSY,2018-05-23 00:00:00+00:00,29.38,29.515,28.6,28.84,1854605,29.38,29.515,28.6,28.84,1854605,0.0,1.0
ETSY,2018-05-24 00:00:00+00:00,29.5,29.53,28.99,29.47,1312704,29.5,29.53,28.99,29.47,1312704,0.0,1.0
ETSY,2018-05-25 00:00:00+00:00,30.44,30.58,29.53,29.53,2482584,30.44,30.58,29.53,29.53,2482584,0.0,1.0
ETSY,2018-05-29 00:00:00+00:00,30.41,30.901,29.9212,30.29,1634869,30.41,30.901,29.9212,30.29,1634869,0.0,1.0
ETSY,2018-05-30 00:00:00+00:00,31.71,31.79,30.49,30.5,2219483,31.71,31.79,30.49,30.5,2219483,0.0,1.0
ETSY,2018-05-31 00:00:00+00:00,32.34,32.63,31.5494,31.79,3489104,32.34,32.63,31.5494,31.79,3489104,0.0,1.0
ETSY,2018-06-01 00:00:00+00:00,31.62,32.715,31.51,32.5,2460793,31.62,32.715,31.51,32.5,2460793,0.0,1.0
ETSY,2018-06-04 00:00:00+00:00,31.67,31.979,31.04,31.87,1746255,31.67,31.979,31.04,31.87,1746255,0.0,1.0
ETSY,2018-06-05 00:00:00+00:00,32.92,33.0,31.6,31.89,2483628,32.92,33.0,31.6,31.89,2483628,0.0,1.0
ETSY,2018-06-06 00:00:00+00:00,33.48,33.52,32.57,32.86,2330093,33.48,33.52,32.57,32.86,2330093,0.0,1.0
ETSY,2018-06-07 00:00:00+00:00,33.43,34.2199,33.11,33.84,2469416,33.43,34.2199,33.11,33.84,2469416,0.0,1.0
ETSY,2018-06-08 00:00:00+00:00,33.25,33.35,31.8,33.16,2529559,33.25,33.35,31.8,33.16,2529559,0.0,1.0
ETSY,2018-06-11 00:00:00+00:00,32.05,33.38,32.03,33.31,1658899,32.05,33.38,32.03,33.31,1658899,0.0,1.0
ETSY,2018-06-12 00:00:00+00:00,33.22,33.25,32.32,32.32,1269060,33.22,33.25,32.32,32.32,1269060,0.0,1.0
ETSY,2018-06-13 00:00:00+00:00,32.99,33.49,32.82,33.3,1243473,32.99,33.49,32.82,33.3,1243473,0.0,1.0
ETSY,2018-06-14 00:00:00+00:00,41.65,44.78,39.84,40.86,26706499,41.65,44.78,39.84,40.86,26706499,0.0,1.0
ETSY,2018-06-15 00:00:00+00:00,42.54,43.4648,41.66,41.69,7830847,42.54,43.4648,41.66,41.69,7830847,0.0,1.0
ETSY,2018-06-18 00:00:00+00:00,43.82,44.69,42.1,42.75,6741095,43.82,44.69,42.1,42.75,6741095,0.0,1.0
ETSY,2018-06-19 00:00:00+00:00,43.33,44.11,42.44,43.13,3125085,43.33,44.11,42.44,43.13,3125085,0.0,1.0
ETSY,2018-06-20 00:00:00+00:00,44.21,44.54,43.22,43.7,2483559,44.21,44.54,43.22,43.7,2483559,0.0,1.0
ETSY,2018-06-21 00:00:00+00:00,43.6,45.88,41.7,44.46,6904028,43.6,45.88,41.7,44.46,6904028,0.0,1.0
ETSY,2018-06-22 00:00:00+00:00,43.18,43.9,42.59,43.35,2623840,43.18,43.9,42.59,43.35,2623840,0.0,1.0
ETSY,2018-06-25 00:00:00+00:00,41.75,42.63,41.06,42.63,2501264,41.75,42.63,41.06,42.63,2501264,0.0,1.0
ETSY,2018-06-26 00:00:00+00:00,41.98,42.71,41.11,41.56,1687896,41.98,42.71,41.11,41.56,1687896,0.0,1.0
ETSY,2018-06-27 00:00:00+00:00,40.42,42.59,40.175,42.15,2220686,40.42,42.59,40.175,42.15,2220686,0.0,1.0
ETSY,2018-06-28 00:00:00+00:00,42.24,42.3369,39.56,41.0203,2777422,42.24,42.3369,39.56,41.0203,2777422,0.0,1.0
ETSY,2018-06-29 00:00:00+00:00,42.19,43.14,41.59,42.47,2440116,42.19,43.14,41.59,42.47,2440116,0.0,1.0
ETSY,2018-07-02 00:00:00+00:00,42.78,42.94,41.62,41.74,1394736,42.78,42.94,41.62,41.74,1394736,0.0,1.0
ETSY,2018-07-03 00:00:00+00:00,42.58,43.46,42.31,43.09,814742,42.58,43.46,42.31,43.09,814742,0.0,1.0
ETSY,2018-07-05 00:00:00+00:00,43.86,43.98,42.69,42.69,1471149,43.86,43.98,42.69,42.69,1471149,0.0,1.0
ETSY,2018-07-06 00:00:00+00:00,44.71,44.84,43.55,43.79,1610980,44.71,44.84,43.55,43.79,1610980,0.0,1.0
ETSY,2018-07-09 00:00:00+00:00,44.51,45.5938,43.6,45.01,1621191,44.51,45.5938,43.6,45.01,1621191,0.0,1.0
ETSY,2018-07-10 00:00:00+00:00,43.79,45.33,43.58,44.73,1273037,43.79,45.33,43.58,44.73,1273037,0.0,1.0
ETSY,2018-07-11 00:00:00+00:00,43.39,44.29,42.66,43.38,1315773,43.39,44.29,42.66,43.38,1315773,0.0,1.0
ETSY,2018-07-12 00:00:00+00:00,43.24,43.489,42.74,43.36,1766973,43.24,43.489,42.74,43.36,1766973,0.0,1.0
ETSY,2018-07-13 00:00:00+00:00,43.0,43.84,42.56,43.44,1167244,43.0,43.84,42.56,43.44,1167244,0.0,1.0
ETSY,2018-07-16 00:00:00+00:00,42.91,43.13,42.15,42.9,1355679,42.91,43.13,42.15,42.9,1355679,0.0,1.0
ETSY,2018-07-17 00:00:00+00:00,44.25,44.395,42.34,42.66,1215876,44.25,44.395,42.34,42.66,1215876,0.0,1.0
ETSY,2018-07-18 00:00:00+00:00,44.44,44.61,43.44,44.26,2934243,44.44,44.61,43.44,44.26,2934243,0.0,1.0
ETSY,2018-07-19 00:00:00+00:00,43.23,45.249,43.19,44.36,1639571,43.23,45.249,43.19,44.36,1639571,0.0,1.0
ETSY,2018-07-20 00:00:00+00:00,43.8,44.04,43.2084,43.24,1065020,43.8,44.04,43.2084,43.24,1065020,0.0,1.0
ETSY,2018-07-23 00:00:00+00:00,43.23,43.85,42.36,43.83,2388675,43.23,43.85,42.36,43.83,2388675,0.0,1.0
ETSY,2018-07-24 00:00:00+00:00,41.77,43.77,41.02,43.54,1995394,41.77,43.77,41.02,43.54,1995394,0.0,1.0
ETSY,2018-07-25 00:00:00+00:00,42.98,43.28,42.0,42.0,1594460,42.98,43.28,42.0,42.0,1594460,0.0,1.0
ETSY,2018-07-26 00:00:00+00:00,42.61,43.11,41.92,42.46,2061944,42.61,43.11,41.92,42.46,2061944,0.0,1.0
ETSY,2018-07-27 00:00:00+00:00,41.97,42.75,41.34,42.71,2698083,41.97,42.75,41.34,42.71,2698083,0.0,1.0
ETSY,2018-07-30 00:00:00+00:00,40.23,42.252,39.151,42.14,2678841,40.23,42.252,39.151,42.14,2678841,0.0,1.0
ETSY,2018-07-31 00:00:00+00:00,40.86,41.54,39.641,40.13,1640792,40.86,41.54,39.641,40.13,1640792,0.0,1.0
ETSY,2018-08-01 00:00:00+00:00,41.2,42.0,40.81,41.06,2099079,41.2,42.0,40.81,41.06,2099079,0.0,1.0
ETSY,2018-08-02 00:00:00+00:00,42.4,42.48,40.17,40.78,1414022,42.4,42.48,40.17,40.78,1414022,0.0,1.0
ETSY,2018-08-03 00:00:00+00:00,41.54,42.82,40.9,42.39,1367655,41.54,42.82,40.9,42.39,1367655,0.0,1.0
ETSY,2018-08-06 00:00:00+00:00,42.43,42.98,41.05,41.74,4263456,42.43,42.98,41.05,41.74,4263456,0.0,1.0
ETSY,2018-08-07 00:00:00+00:00,43.84,50.6,43.53,49.78,16691632,43.84,50.6,43.53,49.78,16691632,0.0,1.0
ETSY,2018-08-08 00:00:00+00:00,43.12,44.0,42.05,43.53,5149853,43.12,44.0,42.05,43.53,5149853,0.0,1.0
ETSY,2018-08-09 00:00:00+00:00,43.73,44.0,41.84,42.99,2179027,43.73,44.0,41.84,42.99,2179027,0.0,1.0
ETSY,2018-08-10 00:00:00+00:00,46.06,46.61,43.07,43.35,4015008,46.06,46.61,43.07,43.35,4015008,0.0,1.0
ETSY,2018-08-13 00:00:00+00:00,45.19,47.39,45.091,46.31,3112514,45.19,47.39,45.091,46.31,3112514,0.0,1.0
ETSY,2018-08-14 00:00:00+00:00,46.14,46.3587,44.7,45.55,2566507,46.14,46.3587,44.7,45.55,2566507,0.0,1.0
ETSY,2018-08-15 00:00:00+00:00,44.86,46.0,43.95,45.77,3175281,44.86,46.0,43.95,45.77,3175281,0.0,1.0
ETSY,2018-08-16 00:00:00+00:00,45.63,46.0,45.02,45.42,2399872,45.63,46.0,45.02,45.42,2399872,0.0,1.0
ETSY,2018-08-17 00:00:00+00:00,46.53,46.7798,45.06,45.63,3028064,46.53,46.7798,45.06,45.63,3028064,0.0,1.0
ETSY,2018-08-20 00:00:00+00:00,46.9,47.6399,45.9,47.02,2381462,46.9,47.6399,45.9,47.02,2381462,0.0,1.0
ETSY,2018-08-21 00:00:00+00:00,47.57,48.03,46.431,47.24,2236252,47.57,48.03,46.431,47.24,2236252,0.0,1.0
ETSY,2018-08-22 00:00:00+00:00,47.84,47.91,47.18,47.28,1581780,47.84,47.91,47.18,47.28,1581780,0.0,1.0
ETSY,2018-08-23 00:00:00+00:00,48.81,49.245,47.93,48.16,2495134,48.81,49.245,47.93,48.16,2495134,0.0,1.0
ETSY,2018-08-24 00:00:00+00:00,49.04,49.62,48.31,48.93,1920595,49.04,49.62,48.31,48.93,1920595,0.0,1.0
ETSY,2018-08-27 00:00:00+00:00,48.14,49.65,47.73,49.34,2465598,48.14,49.65,47.73,49.34,2465598,0.0,1.0
ETSY,2018-08-28 00:00:00+00:00,47.88,48.72,46.76,48.63,2041833,47.88,48.72,46.76,48.63,2041833,0.0,1.0
ETSY,2018-08-29 00:00:00+00:00,47.76,48.24,47.36,48.24,1787812,47.76,48.24,47.36,48.24,1787812,0.0,1.0
ETSY,2018-08-30 00:00:00+00:00,48.31,49.0,47.04,47.61,1466587,48.31,49.0,47.04,47.61,1466587,0.0,1.0
ETSY,2018-08-31 00:00:00+00:00,48.69,49.0,48.0839,48.12,1027240,48.69,49.0,48.0839,48.12,1027240,0.0,1.0
ETSY,2018-09-04 00:00:00+00:00,50.66,50.84,48.66,48.66,2686775,50.66,50.84,48.66,48.66,2686775,0.0,1.0
ETSY,2018-09-05 00:00:00+00:00,47.39,50.45,46.43,50.44,3427665,47.39,50.45,46.43,50.44,3427665,0.0,1.0
ETSY,2018-09-06 00:00:00+00:00,46.12,47.39,45.5,47.33,2708397,46.12,47.39,45.5,47.33,2708397,0.0,1.0
ETSY,2018-09-07 00:00:00+00:00,47.14,48.23,45.1794,45.62,1953864,47.14,48.23,45.1794,45.62,1953864,0.0,1.0
ETSY,2018-09-10 00:00:00+00:00,47.19,47.5999,46.42,47.4,2203267,47.19,47.5999,46.42,47.4,2203267,0.0,1.0
ETSY,2018-09-11 00:00:00+00:00,49.4,49.59,46.58,46.62,2394065,49.4,49.59,46.58,46.62,2394065,0.0,1.0
ETSY,2018-09-12 00:00:00+00:00,49.17,49.89,48.06,49.44,2203121,49.17,49.89,48.06,49.44,2203121,0.0,1.0
ETSY,2018-09-13 00:00:00+00:00,50.55,50.91,49.08,49.08,3030962,50.55,50.91,49.08,49.08,3030962,0.0,1.0
ETSY,2018-09-14 00:00:00+00:00,52.85,53.25,50.59,51.08,4280842,52.85,53.25,50.59,51.08,4280842,0.0,1.0
ETSY,2018-09-17 00:00:00+00:00,50.1,53.19,48.51,52.4,6666070,50.1,53.19,48.51,52.4,6666070,0.0,1.0
ETSY,2018-09-18 00:00:00+00:00,51.63,52.1,50.07,50.52,3416438,51.63,52.1,50.07,50.52,3416438,0.0,1.0
ETSY,2018-09-19 00:00:00+00:00,50.16,52.19,49.03,51.67,2530995,50.16,52.19,49.03,51.67,2530995,0.0,1.0
ETSY,2018-09-20 00:00:00+00:00,48.75,50.76,48.2903,50.29,2895484,48.75,50.76,48.2903,50.29,2895484,0.0,1.0
ETSY,2018-09-21 00:00:00+00:00,47.54,49.1047,47.38,48.84,3236214,47.54,49.1047,47.38,48.84,3236214,0.0,1.0
ETSY,2018-09-24 00:00:00+00:00,49.2,49.3,46.36,47.11,1765522,49.2,49.3,46.36,47.11,1765522,0.0,1.0
ETSY,2018-09-25 00:00:00+00:00,50.44,50.54,49.01,49.5,2112387,50.44,50.54,49.01,49.5,2112387,0.0,1.0
ETSY,2018-09-26 00:00:00+00:00,50.9,51.39,49.6813,50.67,2110100,50.9,51.39,49.6813,50.67,2110100,0.0,1.0
ETSY,2018-09-27 00:00:00+00:00,52.01,52.11,50.93,51.18,1347430,52.01,52.11,50.93,51.18,1347430,0.0,1.0
ETSY,2018-09-28 00:00:00+00:00,51.38,52.57,51.16,51.65,1523109,51.38,52.57,51.16,51.65,1523109,0.0,1.0
ETSY,2018-10-01 00:00:00+00:00,49.96,52.26,49.69,51.81,1938810,49.96,52.26,49.69,51.81,1938810,0.0,1.0
ETSY,2018-10-02 00:00:00+00:00,47.52,50.4873,47.38,50.04,2192065,47.52,50.4873,47.38,50.04,2192065,0.0,1.0
ETSY,2018-10-03 00:00:00+00:00,48.14,48.44,47.43,47.69,1972748,48.14,48.44,47.43,47.69,1972748,0.0,1.0
ETSY,2018-10-04 00:00:00+00:00,46.02,48.45,45.41,47.99,2500738,46.02,48.45,45.41,47.99,2500738,0.0,1.0
ETSY,2018-10-05 00:00:00+00:00,44.4,47.0553,43.41,46.0,3494653,44.4,47.0553,43.41,46.0,3494653,0.0,1.0
ETSY,2018-10-08 00:00:00+00:00,42.99,44.24,42.19,43.74,2446363,42.99,44.24,42.19,43.74,2446363,0.0,1.0
ETSY,2018-10-09 00:00:00+00:00,42.25,43.58,41.58,42.27,2596283,42.25,43.58,41.58,42.27,2596283,0.0,1.0
ETSY,2018-10-10 00:00:00+00:00,39.98,42.07,39.84,41.89,3787776,39.98,42.07,39.84,41.89,3787776,0.0,1.0
ETSY,2018-10-11 00:00:00+00:00,38.99,40.21,38.6351,39.48,3622900,38.99,40.21,38.6351,39.48,3622900,0.0,1.0
ETSY,2018-10-12 00:00:00+00:00,41.55,41.83,40.27,40.41,4381917,41.55,41.83,40.27,40.41,4381917,0.0,1.0
ETSY,2018-10-15 00:00:00+00:00,41.15,42.2,40.37,41.39,1914802,41.15,42.2,40.37,41.39,1914802,0.0,1.0
ETSY,2018-10-16 00:00:00+00:00,43.41,43.53,41.89,41.99,2193971,43.41,43.53,41.89,41.99,2193971,0.0,1.0
ETSY,2018-10-17 00:00:00+00:00,43.17,43.98,42.36,43.58,1345122,43.17,43.98,42.36,43.58,1345122,0.0,1.0
ETSY,2018-10-18 00:00:00+00:00,43.25,43.81,42.3,43.04,1687762,43.25,43.81,42.3,43.04,1687762,0.0,1.0
ETSY,2018-10-19 00:00:00+00:00,41.49,44.1,41.04,43.32,2118736,41.49,44.1,41.04,43.32,2118736,0.0,1.0
ETSY,2018-10-22 00:00:00+00:00,43.69,43.84,41.4856,41.87,2248692,43.69,43.84,41.4856,41.87,2248692,0.0,1.0
ETSY,2018-10-23 00:00:00+00:00,42.67,42.98,41.33,42.34,1837309,42.67,42.98,41.33,42.34,1837309,0.0,1.0
ETSY,2018-10-24 00:00:00+00:00,41.81,44.6,41.77,44.5,2994020,41.81,44.6,41.77,44.5,2994020,0.0,1.0
ETSY,2018-10-25 00:00:00+00:00,43.5,44.315,40.98,42.23,1953932,43.5,44.315,40.98,42.23,1953932,0.0,1.0
ETSY,2018-10-26 00:00:00+00:00,40.87,42.5334,40.165,42.03,2165963,40.87,42.5334,40.165,42.03,2165963,0.0,1.0
ETSY,2018-10-29 00:00:00+00:00,38.97,41.81,38.02,41.54,2122528,38.97,41.81,38.02,41.54,2122528,0.0,1.0
ETSY,2018-10-30 00:00:00+00:00,41.39,41.45,38.08,38.79,2121960,41.39,41.45,38.08,38.79,2121960,0.0,1.0
ETSY,2018-10-31 00:00:00+00:00,42.52,43.9,42.04,42.23,2052988,42.52,43.9,42.04,42.23,2052988,0.0,1.0
ETSY,2018-11-01 00:00:00+00:00,43.46,43.55,40.93,42.45,1960886,43.46,43.55,40.93,42.45,1960886,0.0,1.0
ETSY,2018-11-02 00:00:00+00:00,42.84,44.0962,42.38,43.7,1647310,42.84,44.0962,42.38,43.7,1647310,0.0,1.0
ETSY,2018-11-05 00:00:00+00:00,42.13,43.46,40.82,42.89,1849314,42.13,43.46,40.82,42.89,1849314,0.0,1.0
ETSY,2018-11-06 00:00:00+00:00,40.43,42.48,39.8795,42.41,4239089,40.43,42.48,39.8795,42.41,4239089,0.0,1.0
ETSY,2018-11-07 00:00:00+00:00,50.01,51.5,45.58,46.24,14078900,50.01,51.5,45.58,46.24,14078900,0.0,1.0
ETSY,2018-11-08 00:00:00+00:00,54.1,54.59,48.8,50.62,9780760,54.1,54.59,48.8,50.62,9780760,0.0,1.0
ETSY,2018-11-09 00:00:00+00:00,52.01,55.7091,51.7,53.5,5687971,52.01,55.7091,51.7,53.5,5687971,0.0,1.0
ETSY,2018-11-12 00:00:00+00:00,50.71,52.57,50.27,51.41,2476527,50.71,52.57,50.27,51.41,2476527,0.0,1.0
ETSY,2018-11-13 00:00:00+00:00,47.35,51.42,46.9,51.0,4723128,47.35,51.42,46.9,51.0,4723128,0.0,1.0
ETSY,2018-11-14 00:00:00+00:00,47.71,49.15,47.05,48.15,2638541,47.71,49.15,47.05,48.15,2638541,0.0,1.0
ETSY,2018-11-15 00:00:00+00:00,48.72,48.96,46.69,47.39,2100590,48.72,48.96,46.69,47.39,2100590,0.0,1.0
