symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
NXPI,2015-01-07 00:00:00+00:00,74.33,74.98,73.04,73.04,2712990,69.8922189264,70.5034114772,68.6792367871,68.6792367871,2712990,0.0,1.0
NXPI,2015-01-08 00:00:00+00:00,77.84,78.1,75.43,75.51,2670918,73.1926587008,73.4371357212,70.9265447816,71.0017684802,2670918,0.0,1.0
NXPI,2015-01-09 00:00:00+00:00,80.32,80.97,78.32,78.35,5102184,75.5245933562,76.1357859071,73.6440008922,73.6722097792,5102184,0.0,1.0
NXPI,2015-01-12 00:00:00+00:00,80.35,81.29,78.35,81.0,2926694,75.5528022432,76.4366807013,73.6722097792,76.163994794,2926694,0.0,1.0
NXPI,2015-01-13 00:00:00+00:00,79.24,82.76,78.57,81.0,3737317,74.5090734257,77.8189161624,73.8790749502,76.163994794,3737317,0.0,1.0
NXPI,2015-01-14 00:00:00+00:00,80.07,80.48,77.08,78.02,4010563,75.2895192982,75.6750407534,72.4780335645,73.3619120226,4010563,0.0,1.0
NXPI,2015-01-15 00:00:00+00:00,76.61,80.75,76.38,80.2,4791508,72.0360943354,75.928920736,71.8198262021,75.4117578084,4791508,0.0,1.0
NXPI,2015-01-16 00:00:00+00:00,77.91,77.92,75.8,76.44,3658534,73.2584794371,73.2678823994,71.2744543875,71.876243976,3658534,0.0,1.0
NXPI,2015-01-20 00:00:00+00:00,78.78,79.34,77.38,79.34,3085028,74.0765371589,74.6031030489,72.7601224341,74.6031030489,3085028,0.0,1.0
NXPI,2015-01-21 00:00:00+00:00,79.3,80.16,78.462,79.27,2608737,74.5654911996,75.3741459591,73.7775229571,74.5372823126,2608737,0.0,1.0
NXPI,2015-01-22 00:00:00+00:00,79.06,80.0,76.93,79.66,3795097,74.3398201039,75.223698562,72.3369891297,74.9039978431,3795097,0.0,1.0
NXPI,2015-01-23 00:00:00+00:00,80.23,81.17,78.14,78.93,2783842,75.4399666954,76.3238451535,73.4747475704,74.2175815937,2783842,0.0,1.0
NXPI,2015-01-26 00:00:00+00:00,79.12,79.95,78.14,79.95,2853638,74.3962378778,75.1766837504,73.4747475704,75.1766837504,2853638,0.0,1.0
NXPI,2015-01-27 00:00:00+00:00,78.025,78.88,77.5,78.0,2738621,73.3666135037,74.1705667821,72.8729579819,73.3431060979,2738621,0.0,1.0
NXPI,2015-01-28 00:00:00+00:00,79.125,82.14,78.6,80.8,5575538,74.400939359,77.2359324985,73.9072838372,75.9759355476,5575538,0.0,1.0
NXPI,2015-01-29 00:00:00+00:00,79.87,80.46,76.91,79.4,3256083,75.1014600518,75.6562348287,72.318183205,74.6595208228,3256083,0.0,1.0
NXPI,2015-01-30 00:00:00+00:00,79.34,80.48,78.15,79.71,2455906,74.6031030489,75.6750407534,73.4841505328,74.9510126547,2455906,0.0,1.0
NXPI,2015-02-02 00:00:00+00:00,77.87,80.27,76.17,79.93,3131190,73.2208675878,75.4775785446,71.6223639933,75.1578778258,3131190,0.0,1.0
NXPI,2015-02-03 00:00:00+00:00,79.74,79.81,77.38,77.65,2907704,74.9792215417,75.0450422779,72.7601224341,73.0140024167,2907704,0.0,1.0
NXPI,2015-02-04 00:00:00+00:00,79.75,80.39,78.83,79.07,4781222,74.988624504,75.5904140925,74.1235519705,74.3492230662,4781222,0.0,1.0
NXPI,2015-02-05 00:00:00+00:00,78.27,80.75,77.584,80.0,6640070,73.5969860806,75.928920736,72.9519428654,75.223698562,6640070,0.0,1.0
NXPI,2015-02-06 00:00:00+00:00,82.29,83.44,78.43,78.93,6121047,77.3769769333,78.4583176002,73.7474334777,74.2175815937,6121047,0.0,1.0
NXPI,2015-02-09 00:00:00+00:00,80.97,82.3,78.69,82.04,3663891,76.1357859071,77.3863798957,73.991910498,77.1419028753,3663891,0.0,1.0
NXPI,2015-02-10 00:00:00+00:00,81.96,82.0,80.521,81.81,3074105,77.0666791768,77.104291026,75.7135928989,76.925634742,3074105,0.0,1.0
NXPI,2015-02-11 00:00:00+00:00,83.86,83.97,81.66,82.09,3188355,78.8532420176,78.9566746031,76.7845903072,77.1889176869,3188355,0.0,1.0
NXPI,2015-02-12 00:00:00+00:00,85.39,85.43,83.44,83.44,2824892,80.2918952526,80.3295071019,78.4583176002,78.4583176002,2824892,0.0,1.0
NXPI,2015-02-13 00:00:00+00:00,84.79,86.5,83.98,86.14,2720044,79.7277175134,81.3356240702,78.9660775655,80.9971174266,2720044,0.0,1.0
NXPI,2015-02-17 00:00:00+00:00,83.72,85.2799,83.41,85.0,2706075,78.7216005451,80.1883686375,78.4301087132,79.9251797221,2706075,0.0,1.0
NXPI,2015-02-18 00:00:00+00:00,85.36,85.48,83.59,84.52,2119527,80.2636863657,80.3765219135,78.599362035,79.4738375308,2119527,0.0,1.0
NXPI,2015-02-19 00:00:00+00:00,85.67,85.69,84.28,85.18,2163429,80.5551781976,80.5739841222,79.2481664351,80.0944330439,2163429,0.0,1.0
NXPI,2015-02-20 00:00:00+00:00,84.66,85.7,84.15,85.61,2103843,79.6054790032,80.5833870845,79.1259279249,80.4987604237,2103843,0.0,1.0
NXPI,2015-02-23 00:00:00+00:00,84.5,84.69,83.63,84.6,1890729,79.4550316061,79.6336878902,78.6369738842,79.5490612293,1890729,0.0,1.0
NXPI,2015-02-24 00:00:00+00:00,85.91,85.93,83.62,84.66,2250382,80.7808492933,80.7996552179,78.6275709219,79.6054790032,2250382,0.0,1.0
NXPI,2015-02-25 00:00:00+00:00,84.895,85.85,84.47,85.51,1594798,79.8264486178,80.7244315193,79.4268227191,80.4047308005,1594798,0.0,1.0
NXPI,2015-02-26 00:00:00+00:00,84.96,86.04,84.12,84.92,1840637,79.8875678728,80.9030878034,79.0977190379,79.8499560236,1840637,0.0,1.0
NXPI,2015-02-27 00:00:00+00:00,84.895,85.94,84.52,85.34,1656903,79.8264486178,80.8090581802,79.4738375308,80.244880441,1656903,0.0,1.0
NXPI,2015-03-02 00:00:00+00:00,99.56,99.9,95.02,95.1,23907433,93.6158928604,93.9355935793,89.346947967,89.4221716656,23907433,0.0,1.0
NXPI,2015-03-03 00:00:00+00:00,98.73,100.09,97.69,99.95,7326463,92.8354469878,94.1142498634,91.8575389065,93.9826083909,7326463,0.0,1.0
NXPI,2015-03-04 00:00:00+00:00,99.47,99.6,97.31,98.05,3401232,93.5312661995,93.6535047097,91.5002263383,92.19604555,3401232,0.0,1.0
NXPI,2015-03-05 00:00:00+00:00,98.67,100.859,98.34,100.0,3860356,92.7790292139,94.8373376658,92.4687314573,94.0296232025,3860356,0.0,1.0
NXPI,2015-03-06 00:00:00+00:00,98.48,99.03,97.57,98.8,3661006,92.6003729298,93.1175358574,91.7447033587,92.9012677241,3661006,0.0,1.0
NXPI,2015-03-09 00:00:00+00:00,98.72,99.19,97.94,97.94,3558690,92.8260440255,93.2679832546,92.0926129645,92.0926129645,3558690,0.0,1.0
NXPI,2015-03-10 00:00:00+00:00,97.55,98.5,97.1101,98.23,3090227,91.725897434,92.6191788545,91.3122611216,92.3652988718,3090227,0.0,1.0
NXPI,2015-03-11 00:00:00+00:00,97.95,98.48,97.365,98.07,2157063,92.1020159268,92.6003729298,91.5519426311,92.2148514747,2157063,0.0,1.0
NXPI,2015-03-12 00:00:00+00:00,98.58,98.69,96.53,96.6,2358680,92.694402553,92.7978351385,90.7667952774,90.8326160136,2358680,0.0,1.0
NXPI,2015-03-13 00:00:00+00:00,104.665,105.12,99.65,99.8,8272043,98.4161051249,98.8439399105,93.7005195213,93.8415639561,8272043,0.0,1.0
NXPI,2015-03-16 00:00:00+00:00,104.37,105.025,103.14,105.0,3956691,98.1387177364,98.7546117684,96.9821533711,98.7311043626,3956691,0.0,1.0
NXPI,2015-03-17 00:00:00+00:00,103.83,104.25,102.89,103.2,2707064,97.6309577712,98.0258821886,96.747079313,97.038571145,2707064,0.0,1.0
NXPI,2015-03-18 00:00:00+00:00,105.36,105.88,103.16,103.46,2762027,99.0696110062,99.5585650468,97.0009592957,97.2830481653,2762027,0.0,1.0
NXPI,2015-03-19 00:00:00+00:00,105.32,106.45,104.695,105.46,1835597,99.0319991569,100.0945338991,98.4443140119,99.1636406294,1835597,0.0,1.0
NXPI,2015-03-20 00:00:00+00:00,108.03,108.48,106.0001,106.83,3407006,101.5802019457,102.0033352501,99.6714946243,100.4518464672,3407006,0.0,1.0
NXPI,2015-03-23 00:00:00+00:00,104.89,108.5,104.89,108.17,3281736,98.6276717771,102.0221411747,98.6276717771,101.7118434181,3281736,0.0,1.0
NXPI,2015-03-24 00:00:00+00:00,104.04,105.19,103.36,105.01,3230994,97.8284199799,98.9097606467,97.1890185421,98.7405073249,3230994,0.0,1.0
NXPI,2015-03-25 00:00:00+00:00,100.15,104.46,98.58,104.42,5903993,94.1706676373,98.2233443973,92.694402553,98.185732548,5903993,0.0,1.0
NXPI,2015-03-26 00:00:00+00:00,97.5,99.0,93.05,96.01,8746723,91.6788826224,93.0893269705,87.4945643899,90.2778412367,8746723,0.0,1.0
NXPI,2015-03-27 00:00:00+00:00,99.92,100.64,97.24,98.42,4993027,93.9543995039,94.631412791,91.4344056021,92.5439551559,4993027,0.0,1.0
NXPI,2015-03-30 00:00:00+00:00,102.43,103.99,101.02,101.02,3731992,96.3145430463,97.7814051683,94.9887253592,94.9887253592,3731992,0.0,1.0
NXPI,2015-03-31 00:00:00+00:00,100.36,102.55,100.1701,101.68,2527388,94.368129846,96.4273785942,94.1895675916,95.6093208723,2527388,0.0,1.0
NXPI,2015-04-01 00:00:00+00:00,99.75,100.65,98.0806,100.0,3302491,93.7945491445,94.6408157533,92.2248186147,94.0296232025,3302491,0.0,1.0
NXPI,2015-04-02 00:00:00+00:00,99.27,100.89,98.82,99.91,1958336,93.3432069531,94.866486849,92.9200736487,93.9449965416,1958336,0.0,1.0
NXPI,2015-04-06 00:00:00+00:00,99.96,100.06,97.16,97.66,3237314,93.9920113532,94.0860409764,91.3591819035,91.8293300196,3237314,0.0,1.0
NXPI,2015-04-07 00:00:00+00:00,100.38,101.8,99.78,99.78,3295321,94.3869357707,95.7221564201,93.8227580315,93.8227580315,3295321,0.0,1.0
NXPI,2015-04-08 00:00:00+00:00,101.86,102.93,100.41,101.0,2057852,95.7785741941,96.7846911623,94.4151446576,94.9699194345,2057852,0.0,1.0
NXPI,2015-04-09 00:00:00+00:00,102.1,102.27,100.9001,101.18,1392776,96.0042452897,96.1640956492,94.8759838409,95.1391727563,1392776,0.0,1.0
NXPI,2015-04-10 00:00:00+00:00,101.34,102.8799,100.91,102.75,1467236,95.2896201534,96.7375823211,94.8852927736,96.6154378406,1467236,0.0,1.0
NXPI,2015-04-13 00:00:00+00:00,100.29,101.7999,99.25,101.23,1566683,94.3023091098,95.7220623905,93.3244010285,95.1861875679,1566683,0.0,1.0
NXPI,2015-04-14 00:00:00+00:00,98.63,100.52,97.8,100.13,2088237,92.7414173646,94.5185772431,91.960971492,94.1518617127,2088237,0.0,1.0
NXPI,2015-04-15 00:00:00+00:00,100.75,100.98,99.3,99.3,2388982,94.7348453765,94.9511135099,93.3714158401,93.3714158401,2388982,0.0,1.0
NXPI,2015-04-16 00:00:00+00:00,101.63,102.53,100.556,100.94,1848634,95.5623060607,96.4085726695,94.5524279075,94.9135016606,1848634,0.0,1.0
NXPI,2015-04-17 00:00:00+00:00,99.73,100.7653,99.11,100.13,2072718,93.7757432199,94.7492319089,93.192759556,94.1518617127,2072718,0.0,1.0
NXPI,2015-04-20 00:00:00+00:00,101.03,102.2,100.12,100.58,1749105,94.9981283215,96.098274913,94.1424587503,94.5749950171,1749105,0.0,1.0
NXPI,2015-04-21 00:00:00+00:00,101.24,101.99,100.7,101.93,1347957,95.1955905302,95.9008127042,94.6878305649,95.8443949303,1347957,0.0,1.0
NXPI,2015-04-22 00:00:00+00:00,102.69,103.12,100.4231,101.75,1485160,96.5590200666,96.9633474464,94.4274625383,95.6751416085,1485160,0.0,1.0
NXPI,2015-04-23 00:00:00+00:00,98.58,101.0,98.35,99.9,4554374,92.694402553,94.9699194345,92.4781344197,93.9355935793,4554374,0.0,1.0
NXPI,2015-04-24 00:00:00+00:00,95.33,98.96,93.76,98.76,6699310,89.6384397989,93.0517151212,88.1621747147,92.8636558748,6699310,0.0,1.0
NXPI,2015-04-27 00:00:00+00:00,96.93,98.1399,96.22,96.71,2932483,91.1429137702,92.2805781813,90.4753034454,90.9360485991,2932483,0.0,1.0
NXPI,2015-04-28 00:00:00+00:00,96.22,97.39,93.45,97.04,3285782,90.4753034454,91.5754500369,87.8706828827,91.2463463557,3285782,0.0,1.0
NXPI,2015-04-29 00:00:00+00:00,95.42,96.4,94.55,96.26,2763303,89.7230664598,90.6445567672,88.905008738,90.5129152947,2763303,0.0,1.0
NXPI,2015-04-30 00:00:00+00:00,96.12,99.84,95.62,97.14,6248641,90.3812738222,93.8791758054,89.9111257062,91.3403759789,6248641,0.0,1.0
NXPI,2015-05-01 00:00:00+00:00,100.99,102.28,95.8,95.94,4764857,94.9605164722,96.1734986115,90.080379028,90.2120205005,4764857,0.0,1.0
NXPI,2015-05-04 00:00:00+00:00,100.13,101.67,98.96,101.22,2447562,94.1518617127,95.59991791,93.0517151212,95.1767846056,2447562,0.0,1.0
NXPI,2015-05-05 00:00:00+00:00,97.44,100.14,97.28,99.3,2936786,91.6224648485,94.161264675,91.4720174514,93.3714158401,2936786,0.0,1.0
NXPI,2015-05-06 00:00:00+00:00,98.49,98.7,96.43,97.5,2417129,92.6097758921,92.8072381009,90.6727656542,91.6788826224,2417129,0.0,1.0
NXPI,2015-05-07 00:00:00+00:00,100.74,100.85,98.56,98.87,2742128,94.7254424142,94.8288749997,92.6755966284,92.9670884603,2742128,0.0,1.0
NXPI,2015-05-08 00:00:00+00:00,103.98,104.8,101.56,102.0,4499629,97.772002206,98.5430451162,95.4964853245,95.9102156665,4499629,0.0,1.0
NXPI,2015-05-11 00:00:00+00:00,103.57,104.94,103.19,104.1,2409085,97.3864807508,98.6746865887,97.0291681827,97.8848377538,2409085,0.0,1.0
NXPI,2015-05-12 00:00:00+00:00,101.78,104.1878,101.6701,104.12,2287046,95.7033504955,97.967395763,95.6000119396,97.9036436784,2287046,0.0,1.0
NXPI,2015-05-13 00:00:00+00:00,101.64,103.18,101.5,102.23,2054883,95.571709023,97.0197652203,95.4400675505,96.1264837999,2054883,0.0,1.0
NXPI,2015-05-14 00:00:00+00:00,102.66,103.0,101.55,102.55,1901311,96.5308111797,96.8505118986,95.4870823621,96.4273785942,1901311,0.0,1.0
NXPI,2015-05-15 00:00:00+00:00,102.72,103.49,101.75,103.34,2255244,96.5872289536,97.3112570523,95.6751416085,97.1702126175,2255244,0.0,1.0
NXPI,2015-05-18 00:00:00+00:00,103.11,103.4299,102.086,102.85,1752213,96.9539444841,97.2547452487,95.9910811425,96.7094674638,1752213,0.0,1.0
NXPI,2015-05-19 00:00:00+00:00,102.79,105.69,101.97,103.5,2834752,96.6530496898,99.3799087627,95.8820067796,97.3206600146,2834752,0.0,1.0
NXPI,2015-05-20 00:00:00+00:00,102.88,103.94,101.89,102.85,1746516,96.7376763507,97.7343903567,95.806783081,96.7094674638,1746516,0.0,1.0
NXPI,2015-05-21 00:00:00+00:00,106.79,106.88,101.53,102.78,4918079,100.4142346179,100.4988612788,95.4682764375,96.6436467275,4918079,0.0,1.0
NXPI,2015-05-22 00:00:00+00:00,107.175,108.0,106.12,107.06,2804922,100.7762486673,101.5519930587,99.7842361425,100.6681146006,2804922,0.0,1.0
NXPI,2015-05-26 00:00:00+00:00,106.99,107.97,105.78,107.88,2988102,100.6022938644,101.5237841717,99.4645354236,101.4391575109,2988102,0.0,1.0
NXPI,2015-05-27 00:00:00+00:00,110.71,111.14,106.8,107.12,4104546,104.1001958475,104.5045232273,100.4236375803,100.7245323745,4104546,0.0,1.0
NXPI,2015-05-28 00:00:00+00:00,110.79,112.77,109.6,111.44,5021207,104.175419546,106.0372060855,103.0564670299,104.7866120969,5021207,0.0,1.0
NXPI,2015-05-29 00:00:00+00:00,112.25,112.81,110.13,110.8,3597636,105.5482520448,106.0748179347,103.5548240329,104.1848225084,3597636,0.0,1.0
NXPI,2015-06-01 00:00:00+00:00,111.98,114.0,111.34,113.23,2720590,105.2943720622,107.1937704508,104.6925824737,106.4697423522,2720590,0.0,1.0
NXPI,2015-06-02 00:00:00+00:00,110.63,111.725,109.22,111.39,3046392,104.0249721489,105.054596523,102.6991544618,104.7395972853,3046392,0.0,1.0
NXPI,2015-06-03 00:00:00+00:00,108.23,111.97,108.16,111.74,2947048,101.7682611921,105.2849690998,101.7024404558,105.0687009665,2947048,0.0,1.0
NXPI,2015-06-04 00:00:00+00:00,106.74,108.65,105.91,107.75,2909908,100.3672198063,102.1631856095,99.5867739338,101.3169190007,2909908,0.0,1.0
NXPI,2015-06-05 00:00:00+00:00,106.975,107.65,105.87,106.41,2276093,100.5881894209,101.2228893775,99.5491620845,100.0569220498,2276093,0.0,1.0
NXPI,2015-06-08 00:00:00+00:00,103.83,107.12,103.4,107.02,2805111,97.6309577712,100.7245323745,97.2266303914,100.6305027513,2805111,0.0,1.0
NXPI,2015-06-09 00:00:00+00:00,103.81,104.19,101.15,103.15,2970728,97.6121518465,97.9694644147,95.1109638693,96.9915563334,2970728,0.0,1.0
NXPI,2015-06-10 00:00:00+00:00,105.31,106.3175,104.6,106.3175,2392981,99.0225961945,99.9699446483,98.3549858698,99.9699446483,2392981,0.0,1.0
NXPI,2015-06-11 00:00:00+00:00,104.69,105.595,103.69,104.95,1559525,98.4396125307,99.2905806207,97.4993162987,98.684089551,1559525,0.0,1.0
NXPI,2015-06-12 00:00:00+00:00,103.81,104.4699,103.41,103.53,1638899,97.6121518465,98.23265333,97.2360333537,97.3488689015,1638899,0.0,1.0
NXPI,2015-06-15 00:00:00+00:00,102.79,103.17,101.43,102.67,2659393,96.6530496898,97.010362258,95.3742468143,96.540214142,2659393,0.0,1.0
NXPI,2015-06-16 00:00:00+00:00,103.15,103.46,101.63,103.24,2043968,96.9915563334,97.2830481653,95.5623060607,97.0761829943,2043968,0.0,1.0
NXPI,2015-06-17 00:00:00+00:00,102.175,103.88,102.01,103.21,1940375,96.0747675072,97.6779725828,95.9196186289,97.0479741073,1940375,0.0,1.0
NXPI,2015-06-18 00:00:00+00:00,105.18,106.57,102.23,102.23,2956889,98.9003576844,100.2073694469,96.1264837999,96.1264837999,2956889,0.0,1.0
NXPI,2015-06-19 00:00:00+00:00,104.62,105.49,103.0,105.21,3752301,98.3737917945,99.1918495163,96.8505118986,98.9285665713,3752301,0.0,1.0
NXPI,2015-06-22 00:00:00+00:00,104.6,106.44,103.74,105.79,2066606,98.3549858698,100.0851309367,97.5463311103,99.4739383859,2066606,0.0,1.0
NXPI,2015-06-23 00:00:00+00:00,103.42,105.7,102.69,105.36,2542010,97.245436316,99.389311725,96.5590200666,99.0696110062,2542010,0.0,1.0
NXPI,2015-06-24 00:00:00+00:00,102.94,104.2,102.71,103.43,1966254,96.7940941247,97.978867377,96.5778259913,97.2548392783,1966254,0.0,1.0
NXPI,2015-06-25 00:00:00+00:00,102.625,103.83,102.2111,103.37,1367874,96.4979008116,97.6309577712,96.1087122011,97.1984215044,1367874,0.0,1.0
NXPI,2015-06-26 00:00:00+00:00,100.52,102.88,100.1645,101.94,2805095,94.5185772431,96.7376763507,94.1843019327,95.8537978926,2805095,0.0,1.0
NXPI,2015-06-29 00:00:00+00:00,97.5,99.95,96.24,98.28,3170361,91.6788826224,93.9826083909,90.4941093701,92.4123136834,3170361,0.0,1.0
NXPI,2015-06-30 00:00:00+00:00,98.2,99.17,95.79,98.39,3615810,92.3370899849,93.2491773299,90.0709760657,92.5157462689,3615810,0.0,1.0
NXPI,2015-07-01 00:00:00+00:00,97.63,101.168,97.22,100.47,2019300,91.8011211326,95.1278892015,91.4155996775,94.4715624315,2019300,0.0,1.0
NXPI,2015-07-02 00:00:00+00:00,98.12,98.64,97.25,97.5,1655369,92.2618662863,92.7508203269,91.4438085644,91.6788826224,1655369,0.0,1.0
NXPI,2015-07-06 00:00:00+00:00,96.71,99.18,95.87,96.71,2147706,90.9360485991,93.2585802922,90.1461997642,90.9360485991,2147706,0.0,1.0
NXPI,2015-07-07 00:00:00+00:00,96.47,97.3,91.02,96.72,5163043,90.7103775034,91.490823376,85.5857630389,90.9454515615,5163043,0.0,1.0
NXPI,2015-07-08 00:00:00+00:00,92.235,95.355,91.43,94.76,6321324,86.7282229608,89.6619472047,85.971284494,89.1024709467,6321324,0.0,1.0
NXPI,2015-07-09 00:00:00+00:00,90.51,94.99,89.77,94.0,5472600,85.1062119606,89.3187390801,84.4103927489,88.3878458103,5472600,0.0,1.0
NXPI,2015-07-10 00:00:00+00:00,92.73,93.9,91.75,91.75,4845607,87.1936695957,88.2938161871,86.2721792883,86.2721792883,4845607,0.0,1.0
NXPI,2015-07-13 00:00:00+00:00,91.8,94.46,91.02,93.9,4316289,86.3191940999,88.8203820771,85.5857630389,88.2938161871,4316289,0.0,1.0
NXPI,2015-07-14 00:00:00+00:00,94.74,95.42,91.92,92.5,3746293,89.083665022,89.7230664598,86.4320296477,86.9774014623,3746293,0.0,1.0
NXPI,2015-07-15 00:00:00+00:00,92.88,94.99,92.75,94.75,3589348,87.3347140305,89.3187390801,87.2124755203,89.0930679844,3589348,0.0,1.0
NXPI,2015-07-16 00:00:00+00:00,91.79,93.88,90.63,93.48,4979423,86.3097911376,88.2750102625,85.2190475084,87.8988917697,4979423,0.0,1.0
NXPI,2015-07-17 00:00:00+00:00,91.28,92.61,89.67,92.18,3537017,85.8302400592,87.0808340478,84.3163631257,86.6765066681,3537017,0.0,1.0
NXPI,2015-07-20 00:00:00+00:00,90.01,91.83,89.65,91.83,2896523,84.6360638446,86.3474029869,84.297557201,86.3474029869,2896523,0.0,1.0
NXPI,2015-07-21 00:00:00+00:00,92.4,92.49,89.87,89.91,3672891,86.8833718391,86.9679985,84.5044223721,84.5420342214,3672891,0.0,1.0
NXPI,2015-07-22 00:00:00+00:00,90.28,90.59,85.72,87.21,8246713,84.8899438272,85.1814356591,80.6021930092,82.0032343949,8246713,0.0,1.0
NXPI,2015-07-23 00:00:00+00:00,93.0,94.47,92.0101,92.39,4950549,87.4475495783,88.8297850394,86.5167503382,86.8739688768,4950549,0.0,1.0
NXPI,2015-07-24 00:00:00+00:00,90.28,94.49,90.08,94.01,3585728,84.8899438272,88.848590964,84.7018845808,88.3972487727,3585728,0.0,1.0
NXPI,2015-07-27 00:00:00+00:00,88.22,89.46,86.93,88.95,3189472,82.9529335892,84.118900917,81.7399514499,83.6393498386,3189472,0.0,1.0
NXPI,2015-07-28 00:00:00+00:00,91.04,92.035,87.37,89.46,3385277,85.6045689636,86.5401637144,82.153681792,84.118900917,3385277,0.0,1.0
NXPI,2015-07-29 00:00:00+00:00,91.8,93.45,90.16,91.25,3985784,86.3191940999,87.8706828827,84.7771082794,85.8020311723,3985784,0.0,1.0
NXPI,2015-07-30 00:00:00+00:00,97.87,98.65,94.2,96.0,6524322,92.0267922283,92.7602232893,88.5759050568,90.2684382744,6524322,0.0,1.0
NXPI,2015-07-31 00:00:00+00:00,96.99,100.26,96.73,97.34,4968624,91.1993315441,94.2741002228,90.9548545238,91.5284352253,4968624,0.0,1.0
NXPI,2015-08-03 00:00:00+00:00,97.97,98.15,95.782,96.47,2814939,92.1208218515,92.2900751733,90.0634536958,90.7103775034,2814939,0.0,1.0
NXPI,2015-08-04 00:00:00+00:00,95.28,97.57,93.67,95.98,5400789,89.5914249873,91.7447033587,88.0775480538,90.2496323498,5400789,0.0,1.0
NXPI,2015-08-05 00:00:00+00:00,97.02,97.79,95.01,95.28,2890355,91.2275404311,91.9515685297,89.3375450047,89.5914249873,2890355,0.0,1.0
NXPI,2015-08-06 00:00:00+00:00,95.73,97.5,93.24,97.47,3495943,90.0145582918,91.6788826224,87.673220674,91.6506737355,3495943,0.0,1.0
NXPI,2015-08-07 00:00:00+00:00,96.34,96.52,94.01,95.28,2170739,90.5881389933,90.757392315,88.3972487727,89.5914249873,2170739,0.0,1.0
NXPI,2015-08-10 00:00:00+00:00,99.28,99.474,96.418,96.82,2608808,93.3526099154,93.5350273845,90.6614820994,91.0394811847,2608808,0.0,1.0
NXPI,2015-08-11 00:00:00+00:00,96.28,98.0,95.39,97.53,3590050,90.5317212194,92.1490307384,89.6948575729,91.7070915094,3590050,0.0,1.0
NXPI,2015-08-12 00:00:00+00:00,93.825,94.89,90.05,92.92,8027473,88.2232939697,89.2247094568,84.6736756938,87.3723258798,8027473,0.0,1.0
NXPI,2015-08-13 00:00:00+00:00,93.65,94.42,91.93,93.42,3662224,88.0587421291,88.7827702278,86.4414326101,87.8424739958,3662224,0.0,1.0
NXPI,2015-08-14 00:00:00+00:00,91.62,93.81,91.38,93.65,3149904,86.1499407781,88.2091895263,85.9242696824,88.0587421291,3149904,0.0,1.0
NXPI,2015-08-17 00:00:00+00:00,91.58,91.67,89.97,90.84,4027432,86.1123289288,86.1969555897,84.5984519953,85.4165097171,4027432,0.0,1.0
NXPI,2015-08-18 00:00:00+00:00,88.34,92.19,87.95,91.64,4688027,83.0657691371,86.6859096304,82.6990536066,86.1687467028,4688027,0.0,1.0
NXPI,2015-08-19 00:00:00+00:00,87.01,89.59,86.43,89.01,5258909,81.8151751485,84.2411394271,81.2698033339,83.6957676125,5258909,0.0,1.0
NXPI,2015-08-20 00:00:00+00:00,82.02,86.16,81.75,86.16,7046878,77.1230969507,81.0159233513,76.869216968,81.0159233513,7046878,0.0,1.0
NXPI,2015-08-21 00:00:00+00:00,80.33,82.97,78.47,78.47,6290478,75.5339963186,78.0163783711,73.785045327,73.785045327,6290478,0.0,1.0
NXPI,2015-08-24 00:00:00+00:00,79.26,83.84,72.05,73.59,9166925,74.5278793503,78.834436093,67.7483435174,69.1963997147,9166925,0.0,1.0
NXPI,2015-08-25 00:00:00+00:00,80.84,84.7397,80.64,83.39,5724739,76.0135473969,79.6804206129,75.8254881505,78.4113027886,5724739,0.0,1.0
NXPI,2015-08-26 00:00:00+00:00,85.02,85.385,80.7925,84.48,4071989,79.9439856468,80.2871937715,75.9688833259,79.4362256815,4071989,0.0,1.0
NXPI,2015-08-27 00:00:00+00:00,86.64,88.25,84.97,87.66,5435662,81.4672655426,82.9811424762,79.8969708352,82.4263676993,5435662,0.0,1.0
NXPI,2015-08-28 00:00:00+00:00,86.73,87.3032,85.83,86.0,1937460,81.5518922035,82.0908700037,80.7056255947,80.8654759541,1937460,0.0,1.0
