symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CTVA,2022-02-03 00:00:00+00:00,48.53,49.35,47.37,48.04,4054994,48.0476460094,48.8594957874,46.8991755917,47.562516264,4054994,0.0,1.0
CTVA,2022-02-04 00:00:00+00:00,50.25,50.755,48.25,48.25,4931470,49.7505504218,50.2505310778,47.770429012,47.770429012,4931470,0.0,1.0
CTVA,2022-02-07 00:00:00+00:00,49.55,50.5,49.35,50.35,4646631,49.0575079284,49.998065598,48.8594957874,49.8495564923,4646631,0.0,1.0
CTVA,2022-02-08 00:00:00+00:00,50.37,50.42,49.34,49.65,4336105,49.8693577064,49.9188607417,48.8495951803,49.1565139989,4336105,0.0,1.0
CTVA,2022-02-09 00:00:00+00:00,51.54,51.625,50.8,50.85,2901535,51.0277287312,51.1118838911,50.2950838095,50.3445868448,2901535,0.0,1.0
CTVA,2022-02-10 00:00:00+00:00,50.95,52.38,50.7,51.3,4628153,50.4435929153,51.8593797233,50.196077739,50.790114162,4628153,0.0,1.0
CTVA,2022-02-11 00:00:00+00:00,51.05,51.74,50.47,50.93,3194816,50.5425989857,51.2257408721,49.9683637769,50.4237917012,3194816,0.0,1.0
CTVA,2022-02-14 00:00:00+00:00,50.9,51.55,50.37,51.2,5552283,50.39408988,51.0376293382,49.8693577064,50.6911080915,5552283,0.0,1.0
CTVA,2022-02-15 00:00:00+00:00,50.89,51.13,50.2,50.44,4652874,50.384189273,50.6218038421,49.7010473866,49.9386619558,4652874,0.0,1.0
CTVA,2022-02-16 00:00:00+00:00,51.46,51.9,50.9,51.28,3283716,50.9485238748,51.3841505849,50.39408988,50.7703129479,3283716,0.0,1.0
CTVA,2022-02-17 00:00:00+00:00,51.27,51.58,50.46,50.855,2920172,50.7604123408,51.0673311593,49.9584631698,50.3495371483,2920172,0.0,1.0
CTVA,2022-02-18 00:00:00+00:00,50.7,51.81,50.48,51.49,2670090,50.196077739,51.2950451215,49.9782643839,50.9782256959,2670090,0.0,1.0
CTVA,2022-02-22 00:00:00+00:00,50.67,51.24,50.25,50.72,2885254,50.1663759179,50.7307105197,49.7505504218,50.2158789531,2885254,0.0,1.0
CTVA,2022-02-23 00:00:00+00:00,50.42,51.51,50.31,50.99,3330841,49.9188607417,50.99802691,49.8099540641,50.4831953435,3330841,0.0,1.0
CTVA,2022-02-24 00:00:00+00:00,50.05,50.155,49.01,49.6,3156925,49.5525382808,49.6564946549,48.5228751477,49.1070109636,3156925,0.0,1.0
CTVA,2022-02-25 00:00:00+00:00,51.84,51.86,50.18,50.29,3414261,51.3247469426,51.3445481567,49.6812461725,49.79015285,3414261,0.0,1.0
CTVA,2022-02-28 00:00:00+00:00,52.03,52.06,50.65,51.01,4551885,51.6514669752,51.6812487167,50.2815068671,50.6388877649,4551885,0.14,1.0
CTVA,2022-03-01 00:00:00+00:00,50.37,52.36,50.02,52.12,3091149,50.0035439466,51.9790661315,49.656090296,51.7408121997,3091149,0.0,1.0
CTVA,2022-03-02 00:00:00+00:00,51.3,51.81,50.74,50.83,4594263,50.9267779325,51.4330675377,50.3708520916,50.460197316,4594263,0.0,1.0
CTVA,2022-03-03 00:00:00+00:00,51.52,51.77,50.925,51.65,3877005,51.1451773701,51.3933585491,50.554506164,51.2742315832,3877005,0.0,1.0
CTVA,2022-03-04 00:00:00+00:00,51.48,51.53,50.12,51.04,5847236,51.1054683814,51.1551046172,49.7553627676,50.6686695064,5847236,0.0,1.0
CTVA,2022-03-07 00:00:00+00:00,51.22,54.02,51.1,51.89,8059268,50.8473599553,53.6269891602,50.7282329893,51.512485515,8059268,0.0,1.0
CTVA,2022-03-08 00:00:00+00:00,50.08,51.74,49.56,51.06,5231180,49.715653779,51.3635768076,49.1994369266,50.6885240007,5231180,0.0,1.0
CTVA,2022-03-09 00:00:00+00:00,51.53,51.93,50.22,50.41,4827339,51.1551046172,51.5521945036,49.8546352392,50.0432529353,4827339,0.0,1.0
CTVA,2022-03-10 00:00:00+00:00,53.59,53.69,51.05,51.05,4712610,53.2001175323,53.2993900039,50.6785967535,50.6785967535,4712610,0.0,1.0
CTVA,2022-03-11 00:00:00+00:00,53.65,55.04,53.3588,53.84,4039079,53.2596810152,54.6395683705,52.9705995779,53.4482987113,4039079,0.0,1.0
CTVA,2022-03-14 00:00:00+00:00,54.21,54.8,53.21,53.94,4971068,53.8156068562,54.4013144387,52.8228821402,53.5475711829,4971068,0.0,1.0
CTVA,2022-03-15 00:00:00+00:00,54.99,55.44,53.87,54.12,5530365,54.5899321347,55.0366582569,53.4780804528,53.7262616318,5530365,0.0,1.0
CTVA,2022-03-16 00:00:00+00:00,54.76,56.1,53.94,55.49,5367592,54.36160545,55.6918565695,53.5475711829,55.0862944927,5367592,0.0,1.0
CTVA,2022-03-17 00:00:00+00:00,55.79,55.965,54.4,54.41,4400013,55.3841119075,55.5578387328,54.0042245522,54.0141517994,4400013,0.0,1.0
CTVA,2022-03-18 00:00:00+00:00,55.85,55.98,55.04,55.8,11051225,55.4436753905,55.5727296036,54.6395683705,55.3940391547,11051225,0.0,1.0
CTVA,2022-03-21 00:00:00+00:00,56.95,56.98,55.585,56.19,5763435,56.5356725781,56.5654543196,55.1806033407,55.7812017939,5763435,0.0,1.0
CTVA,2022-03-22 00:00:00+00:00,56.48,57.34,56.29,57.25,4639327,56.0690919616,56.9228352174,55.8804742656,56.8334899929,4639327,0.0,1.0
CTVA,2022-03-23 00:00:00+00:00,57.41,57.73,56.45,57.17,3902542,56.9923259475,57.3099978566,56.0393102201,56.7540720157,3902542,0.0,1.0
CTVA,2022-03-24 00:00:00+00:00,58.49,58.74,57.62,57.65,4758768,58.0644686408,58.3126498198,57.2007981379,57.2305798794,4758768,0.0,1.0
CTVA,2022-03-25 00:00:00+00:00,59.79,59.81,58.52,58.52,4660690,59.3550107717,59.374865266,58.0942503823,58.0942503823,4660690,0.0,1.0
CTVA,2022-03-28 00:00:00+00:00,59.03,59.58,58.6,59.34,3276622,58.6005399875,59.1465385813,58.1736683596,58.9082846495,3276622,0.0,1.0
CTVA,2022-03-29 00:00:00+00:00,58.03,58.12,56.25,57.85,4215056,57.6078152715,57.6971604959,55.8407652769,57.4291248226,4215056,0.0,1.0
CTVA,2022-03-30 00:00:00+00:00,58.37,59.09,57.99,58.53,3440059,57.9453416749,58.6601034704,57.5681062828,58.1041776295,3440059,0.0,1.0
CTVA,2022-03-31 00:00:00+00:00,57.48,58.94,57.36,58.04,4327779,57.0618166776,58.511194763,56.9426897117,57.6177425186,4327779,0.0,1.0
CTVA,2022-04-01 00:00:00+00:00,58.29,58.45,57.64,57.91,2430949,57.8659236976,58.0247596522,57.2206526322,57.4886883055,2430949,0.0,1.0
CTVA,2022-04-04 00:00:00+00:00,58.67,58.88,57.345,58.33,2356832,58.2431590897,58.4516312801,56.927798841,57.9056326863,2356832,0.0,1.0
CTVA,2022-04-05 00:00:00+00:00,58.28,59.14,58.04,58.8,3219961,57.8559964505,58.7097397062,57.6177425186,58.3722133028,3219961,0.0,1.0
CTVA,2022-04-06 00:00:00+00:00,58.05,58.74,57.87,58.2,2868917,57.6276697658,58.3126498198,57.4489793169,57.7765784732,2868917,0.0,1.0
CTVA,2022-04-07 00:00:00+00:00,58.49,58.75,57.915,58.22,2321865,58.0644686408,58.322577067,57.4936519291,57.7964329675,2321865,0.0,1.0
CTVA,2022-04-08 00:00:00+00:00,59.64,60.31,58.86,59.2,2478899,59.2061020643,59.871227624,58.4317767858,58.7693031892,2478899,0.0,1.0
CTVA,2022-04-11 00:00:00+00:00,59.75,60.07,59.35,59.75,2487715,59.315301783,59.6329736922,58.9182118966,59.315301783,2487715,0.0,1.0
CTVA,2022-04-12 00:00:00+00:00,60.63,60.73,59.61,59.84,2813072,60.1888995331,60.2881720047,59.1763203228,59.4046470075,2813072,0.0,1.0
CTVA,2022-04-13 00:00:00+00:00,60.95,61.21,60.11,60.84,2193499,60.5065714423,60.7646798684,59.6726826808,60.3973717235,2193499,0.0,1.0
CTVA,2022-04-14 00:00:00+00:00,61.01,61.74,60.88,61.33,3714367,60.5661349252,61.2908239679,60.4370807121,60.8838068344,3714367,0.0,1.0
CTVA,2022-04-18 00:00:00+00:00,60.95,61.5,60.72,61.03,3289692,60.5065714423,61.0525700361,60.2782447576,60.5859894196,3289692,0.0,1.0
CTVA,2022-04-19 00:00:00+00:00,61.14,61.83,60.64,61.35,3865475,60.6951891383,61.3801691924,60.1988267803,60.9036613287,3865475,0.0,1.0
CTVA,2022-04-20 00:00:00+00:00,61.32,61.885,60.41,61.56,4165732,60.8738795872,61.4347690518,59.9705000956,61.1121335191,4165732,0.0,1.0
CTVA,2022-04-21 00:00:00+00:00,60.21,62.04,60.1,61.88,3942253,59.7719551524,61.5886413827,59.6627554336,61.4298054282,3942253,0.0,1.0
CTVA,2022-04-22 00:00:00+00:00,57.68,60.17,57.19,59.84,4987525,57.2603616208,59.7322461638,56.77392651,59.4046470075,4987525,0.0,1.0
CTVA,2022-04-25 00:00:00+00:00,57.3,57.53,55.78,56.89,4215669,56.8831262287,57.1114529134,55.3741846604,56.4761090952,4215669,0.0,1.0
CTVA,2022-04-26 00:00:00+00:00,56.63,57.77,56.5,57.24,4110246,56.218000669,57.3497068453,56.0889464559,56.8235627458,4110246,0.0,1.0
CTVA,2022-04-27 00:00:00+00:00,57.22,57.9099,56.49,56.93,4522688,56.8037082515,57.4885890331,56.0790192088,56.5158180838,4522688,0.0,1.0
CTVA,2022-04-28 00:00:00+00:00,57.82,58.055,56.865,57.71,4602194,57.3993430811,57.6326333894,56.4512909773,57.2901433623,4602194,0.0,1.0
CTVA,2022-04-29 00:00:00+00:00,57.69,58.89,57.57,58.07,6933081,57.270288868,58.4615585272,57.1511619021,57.6475242601,6933081,0.0,1.0
CTVA,2022-05-02 00:00:00+00:00,57.34,58.0,56.15,57.77,5231563,56.9228352174,57.57803353,55.7414928053,57.3497068453,5231563,0.0,1.0
CTVA,2022-05-03 00:00:00+00:00,57.26,57.58,56.5,57.41,5304860,56.8434172401,57.1610891492,56.0889464559,56.9923259475,5304860,0.0,1.0
CTVA,2022-05-04 00:00:00+00:00,59.14,59.215,57.05,57.52,5023765,58.7097397062,58.78419406,56.6349450497,57.1015256663,5023765,0.0,1.0
CTVA,2022-05-05 00:00:00+00:00,58.04,59.6,56.33,56.35,6842855,57.6177425186,59.1663930756,55.9201832542,55.9400377485,6842855,0.0,1.0
CTVA,2022-05-06 00:00:00+00:00,55.74,57.27,54.83,57.14,5236628,55.3344756717,56.8533444873,54.4310961801,56.7242902742,5236628,0.0,1.0
CTVA,2022-05-09 00:00:00+00:00,53.08,55.035,52.95,55.035,5314381,52.6938279271,54.6346047469,52.564773714,54.6346047469,5314381,0.0,1.0
CTVA,2022-05-10 00:00:00+00:00,52.82,54.38,52.2638,54.25,4323317,52.4357195009,53.9843700579,51.8835660139,53.8553158448,4323317,0.0,1.0
CTVA,2022-05-11 00:00:00+00:00,53.6,54.48,52.54,52.8,3899595,53.2100447794,54.0836425295,52.1577565804,52.4158650066,3899595,0.0,1.0
CTVA,2022-05-12 00:00:00+00:00,54.05,54.06,52.68,53.03,3748617,53.7957523619,53.8057053225,52.4321967516,52.7805503747,3748617,0.14,1.0
CTVA,2022-05-13 00:00:00+00:00,55.47,55.935,54.4,54.48,3881268,55.2090727755,55.6718854461,54.1441059849,54.2237296702,3881268,0.0,1.0
CTVA,2022-05-16 00:00:00+00:00,56.54,57.18,55.28,55.41,3620718,56.274039566,56.9110290481,55.0199665229,55.1493550115,3620718,0.0,1.0
CTVA,2022-05-17 00:00:00+00:00,57.61,57.92,56.67,57.28,4237988,57.3390063565,57.6475481369,56.4034280545,57.0105586547,4237988,0.0,1.0
CTVA,2022-05-18 00:00:00+00:00,57.09,58.3,56.86,57.036,4319375,56.8214524022,58.025760642,56.5925343071,56.7677064147,4319375,0.0,1.0
CTVA,2022-05-19 00:00:00+00:00,59.0,59.076,56.43,56.48,6912310,58.7224678881,58.7981103891,56.1645569987,56.214321802,6912310,0.0,1.0
CTVA,2022-05-20 00:00:00+00:00,59.23,59.78,58.04,59.47,9441972,58.9513859832,59.4987988195,57.7669836648,59.1902570391,9441972,0.0,1.0
CTVA,2022-05-23 00:00:00+00:00,60.91,61.175,59.192,59.85,4956259,60.623483374,60.8872368314,58.9135647327,59.5684695441,4956259,0.0,1.0
CTVA,2022-05-24 00:00:00+00:00,62.09,62.195,60.25,60.66,5808470,61.7979327317,61.9024388186,59.9665879705,60.3746593575,5808470,0.0,1.0
CTVA,2022-05-25 00:00:00+00:00,62.01,62.46,61.395,61.67,5374230,61.7183090464,62.1661922761,61.1062019659,61.379908384,5374230,0.0,1.0
CTVA,2022-05-26 00:00:00+00:00,63.17,64.03,62.45,62.52,5745207,62.8728524829,63.7288070996,62.1562393154,62.2259100401,5745207,0.0,1.0
CTVA,2022-05-27 00:00:00+00:00,62.91,63.115,61.22,62.94,6501955,62.6140755058,62.8181111993,60.9320251544,62.6439343877,6501955,0.0,1.0
CTVA,2022-05-31 00:00:00+00:00,62.62,63.97,62.36,62.98,12551196,62.3254396466,63.6690893356,62.0666626695,62.6837462304,12551196,0.0,1.0
CTVA,2022-06-01 00:00:00+00:00,62.33,63.27,61.801,63.01,4259242,62.0368037875,62.9723820895,61.5102921687,62.7136051123,4259242,0.0,1.0
CTVA,2022-06-02 00:00:00+00:00,62.54,63.02,62.06,62.72,4820169,62.2458159614,62.723558073,61.7680738497,62.4249692532,4820169,0.0,1.0
CTVA,2022-06-03 00:00:00+00:00,62.0,62.7,61.74,62.5,3425023,61.7083560858,62.4050633319,61.4495791087,62.2060041187,3425023,0.0,1.0
CTVA,2022-06-06 00:00:00+00:00,61.72,62.415,61.38,62.2,2699305,61.4296731873,62.1214039531,61.0912725249,61.907415299,2699305,0.0,1.0
CTVA,2022-06-07 00:00:00+00:00,62.38,62.53,61.31,61.35,3560077,62.0865685908,62.2358630007,61.0216018003,61.0614136429,3560077,0.0,1.0
CTVA,2022-06-08 00:00:00+00:00,62.0,62.4,61.32,61.86,3734440,61.7083560858,62.1064745121,61.031554761,61.5690146366,3734440,0.0,1.0
CTVA,2022-06-09 00:00:00+00:00,61.08,61.65,60.86,61.47,4500873,60.7926837052,61.3600024627,60.5737185707,61.1808491709,4500873,0.0,1.0
CTVA,2022-06-10 00:00:00+00:00,57.98,60.315,57.97,60.16,3551308,57.7072659009,60.0312822147,57.6973129402,59.8770113245,3551308,0.0,1.0
CTVA,2022-06-13 00:00:00+00:00,56.24,57.19,55.78,56.62,3721429,55.9754507462,56.9209820088,55.5176145559,56.3536632512,3721429,0.0,1.0
CTVA,2022-06-14 00:00:00+00:00,56.39,56.74,55.87,56.24,4443175,56.1247451561,56.4730987792,55.6071912018,55.9754507462,4443175,0.0,1.0
CTVA,2022-06-15 00:00:00+00:00,55.53,57.21,54.9,56.87,4482706,55.2687905394,56.9408879301,54.6417540179,56.6024872677,4482706,0.0,1.0
CTVA,2022-06-16 00:00:00+00:00,54.04,54.73,53.68,54.6,4879999,53.7857994012,54.4725536867,53.4274928175,54.3431651981,4879999,0.0,1.0
CTVA,2022-06-17 00:00:00+00:00,53.22,54.53,52.66,54.12,12994160,52.9696566272,54.2734944735,52.4122908303,53.8654230865,12994160,0.0,1.0
CTVA,2022-06-21 00:00:00+00:00,55.37,55.62,53.93,54.46,3590256,55.1095431689,55.3583671853,53.676316834,54.2038237489,3590256,0.0,1.0
CTVA,2022-06-22 00:00:00+00:00,53.43,54.66,53.42,53.71,4488630,53.178668801,54.4028829621,53.1687158404,53.4573516995,4488630,0.0,1.0
CTVA,2022-06-23 00:00:00+00:00,50.93,53.54,50.755,53.25,5882037,50.6904286363,53.2881513683,50.5162518247,52.9995155092,5882037,0.0,1.0
CTVA,2022-06-24 00:00:00+00:00,53.56,53.6,51.215,51.43,8329524,53.3080572896,53.3478691322,50.9740880151,51.1880766692,8329524,0.0,1.0
CTVA,2022-06-27 00:00:00+00:00,54.24,54.32,53.08,53.71,4769113,53.9848586144,54.0644822997,52.830315178,53.4573516995,4769113,0.0,1.0
CTVA,2022-06-28 00:00:00+00:00,54.27,55.72,53.9,54.89,4755394,54.0147174964,55.4578967919,53.646457952,54.6318010572,4755394,0.0,1.0
CTVA,2022-06-29 00:00:00+00:00,54.53,54.95,53.9775,54.49,3208180,54.2734944735,54.6915188212,53.7235933971,54.2336826309,3208180,0.0,1.0
CTVA,2022-06-30 00:00:00+00:00,54.14,54.74,53.57,53.9,3588065,53.8853290078,54.4825066474,53.3180102502,53.646457952,3588065,0.0,1.0
CTVA,2022-07-01 00:00:00+00:00,54.12,54.44,52.66,53.62,2130538,53.8654230865,54.1839178276,52.4122908303,53.3677750535,2130538,0.0,1.0
CTVA,2022-07-05 00:00:00+00:00,52.1,53.04,51.26,52.79,4655587,51.8549250334,52.7905033353,51.018876338,52.5416793188,4655587,0.0,1.0
CTVA,2022-07-06 00:00:00+00:00,52.04,52.36,50.5,52.13,3851515,51.7952072694,52.1137020105,50.2624513279,51.8847839154,3851515,0.0,1.0
CTVA,2022-07-07 00:00:00+00:00,52.85,53.6,52.76,53.49,3879711,52.6013970828,53.3478691322,52.5118204369,53.238386565,3879711,0.0,1.0
CTVA,2022-07-08 00:00:00+00:00,52.73,53.22,52.09,53.08,2554832,52.4819615549,52.9696566272,51.8449720727,52.830315178,2554832,0.0,1.0
CTVA,2022-07-11 00:00:00+00:00,52.91,52.98,52.015,52.16,2249662,52.6611148468,52.7307855714,51.7703248678,51.9146427973,2249662,0.0,1.0
CTVA,2022-07-12 00:00:00+00:00,52.56,53.5,52.17,52.63,2713275,52.3127612237,53.2483395256,51.924595758,52.3824319483,2713275,0.0,1.0
CTVA,2022-07-13 00:00:00+00:00,51.97,52.41,51.6259,51.87,1675241,51.7255365448,52.1634668138,51.3830551685,51.6260069382,1675241,0.0,1.0
CTVA,2022-07-14 00:00:00+00:00,51.49,51.87,50.03,51.32,3560448,51.2477944332,51.6260069382,49.794662177,51.078594102,3560448,0.0,1.0
CTVA,2022-07-15 00:00:00+00:00,52.0,52.49,51.621,52.31,2589664,51.7553954268,52.2430904991,51.3781782178,52.0639372072,2589664,0.0,1.0
CTVA,2022-07-18 00:00:00+00:00,52.24,53.04,52.01,52.56,1867539,51.9942664826,52.7905033353,51.7653483874,52.3127612237,1867539,0.0,1.0
CTVA,2022-07-19 00:00:00+00:00,53.74,54.22,52.61,52.68,2273130,53.4872105815,53.9649526931,52.362526027,52.4321967516,2273130,0.0,1.0
CTVA,2022-07-20 00:00:00+00:00,54.02,54.27,53.375,53.41,1679279,53.7658934799,54.0147174964,53.1239275174,53.1587628797,1679279,0.0,1.0
CTVA,2022-07-21 00:00:00+00:00,53.88,53.91,52.83,53.62,1482329,53.6265520307,53.6564109127,52.5814911615,53.3677750535,1482329,0.0,1.0
CTVA,2022-07-22 00:00:00+00:00,54.01,54.52,53.58,54.05,1971550,53.7559405192,54.2635415129,53.3279632109,53.7957523619,1971550,0.0,1.0
CTVA,2022-07-25 00:00:00+00:00,55.47,55.605,54.18,54.62,2642959,55.2090727755,55.3434377444,53.9251408504,54.3630711194,2642959,0.0,1.0
CTVA,2022-07-26 00:00:00+00:00,55.46,56.02,55.05,55.65,1692205,55.1991198148,55.7564856117,54.7910484278,55.3882260673,1692205,0.0,1.0
CTVA,2022-07-27 00:00:00+00:00,56.61,56.895,54.97,55.91,2248511,56.3437102906,56.6273696694,54.7114247425,55.6470030445,2248511,0.0,1.0
CTVA,2022-07-28 00:00:00+00:00,56.96,57.2468,56.27,56.805,2293435,56.6920639136,56.9775148253,56.0053096282,56.5377930234,2293435,0.0,1.0
CTVA,2022-07-29 00:00:00+00:00,57.55,58.04,57.23,57.43,2338931,57.2792885925,57.7669836648,56.9607938514,57.1598530646,2338931,0.0,1.0
CTVA,2022-08-01 00:00:00+00:00,56.9,57.53,56.34,57.0,2621627,56.6323461497,57.2593826712,56.0749803528,56.7318757563,2621627,0.0,1.0
CTVA,2022-08-02 00:00:00+00:00,55.74,56.94,55.6903,56.84,3025200,55.4778027133,56.6721579923,55.4283364988,56.5726283857,3025200,0.0,1.0
CTVA,2022-08-03 00:00:00+00:00,55.7,56.1,55.56,56.1,3164584,55.4379908706,55.836109297,55.2986494214,55.836109297,3164584,0.0,1.0
CTVA,2022-08-04 00:00:00+00:00,55.22,55.75,54.68,55.59,3218901,54.960248759,55.4877556739,54.4227888834,55.3285083034,3218901,0.0,1.0
CTVA,2022-08-05 00:00:00+00:00,57.9,58.41,56.74,56.97,5728092,57.6276422156,58.1352432092,56.4730987792,56.7020168743,5728092,0.0,1.0
CTVA,2022-08-08 00:00:00+00:00,59.09,60.69,59.02,59.31,4055622,58.812044534,60.4045182395,58.7423738094,59.0310096685,4055622,0.0,1.0
CTVA,2022-08-09 00:00:00+00:00,59.72,60.14,59.13,59.13,3022130,59.4390810555,59.8571054032,58.8518563767,58.8518563767,3022130,0.0,1.0
CTVA,2022-08-10 00:00:00+00:00,60.09,60.945,59.77,60.71,2604531,59.8073405999,60.6583187363,59.4888458588,60.4244241608,2604531,0.0,1.0
CTVA,2022-08-11 00:00:00+00:00,60.27,61.05,60.1345,60.49,1985316,60.1357883017,60.9140513658,60.0005900386,60.3552983967,1985316,0.15,1.0
CTVA,2022-08-12 00:00:00+00:00,61.76,61.77,60.14,60.47,2743959,61.6224703088,61.6324480404,60.006077791,60.3353429335,2743959,0.0,1.0
CTVA,2022-08-15 00:00:00+00:00,61.61,61.83,60.47,60.86,3836196,61.4728043349,61.6923144299,60.3353429335,60.7244744656,3836196,0.0,1.0
CTVA,2022-08-16 00:00:00+00:00,62.1,62.32,61.64,61.64,2523074,61.9617131829,62.1812232779,61.5027375297,61.5027375297,2523074,0.0,1.0
CTVA,2022-08-17 00:00:00+00:00,61.87,61.9,61.21,61.5,1747578,61.7322253563,61.7621585511,61.0736950713,61.3630492874,1747578,0.0,1.0
CTVA,2022-08-18 00:00:00+00:00,62.37,62.81,62.12,62.29,1980567,62.2311119359,62.6701321259,61.9816686461,62.1512900831,1980567,0.0,1.0
CTVA,2022-08-19 00:00:00+00:00,61.33,62.1846,61.13,62.05,2232226,61.1934278504,62.0461247922,60.9938732185,61.9118245249,2232226,0.0,1.0
CTVA,2022-08-22 00:00:00+00:00,61.04,61.34,60.6,60.73,1912766,60.9040736342,61.2034055819,60.4650534442,60.5947639549,1912766,0.0,1.0
CTVA,2022-08-23 00:00:00+00:00,61.77,61.97,61.23,61.23,1952671,61.6324480404,61.8320026722,61.0936505344,61.0936505344,1952671,0.0,1.0
CTVA,2022-08-24 00:00:00+00:00,61.9,62.47,61.23,61.9,2307222,61.7621585511,62.3308892518,61.0936505344,61.7621585511,2307222,0.0,1.0
CTVA,2022-08-25 00:00:00+00:00,63.24,63.345,62.18,62.41,2522422,63.0991745843,63.203940766,62.0415350356,62.2710228622,2522422,0.0,1.0
CTVA,2022-08-26 00:00:00+00:00,62.32,63.766,62.28,63.48,1889205,62.1812232779,63.624003266,62.1413123515,63.3386401425,1889205,0.0,1.0
CTVA,2022-08-29 00:00:00+00:00,61.91,62.47,61.35,61.6,1801826,61.7721362827,62.3308892518,61.2133833135,61.4628266033,1801826,0.0,1.0
CTVA,2022-08-30 00:00:00+00:00,61.77,61.87,60.71,61.58,2539263,61.6324480404,61.7322253563,60.5748084917,61.4428711401,2539263,0.0,1.0
CTVA,2022-08-31 00:00:00+00:00,61.43,62.21,61.18,61.74,3710535,61.2932051663,62.0714682304,61.0437618765,61.6025148456,3710535,0.0,1.0
CTVA,2022-09-01 00:00:00+00:00,60.81,60.93,59.95,60.78,2468438,60.6745858076,60.7943185867,59.8165008907,60.6446526128,2468438,0.0,1.0
CTVA,2022-09-02 00:00:00+00:00,61.24,62.21,61.0,61.56,2644096,61.103628266,62.0714682304,60.8641627078,61.422915677,2644096,0.0,1.0
CTVA,2022-09-06 00:00:00+00:00,60.32,61.75,60.03,61.61,2302871,60.1856769596,61.6124925772,59.8963227435,61.4728043349,2302871,0.0,1.0
CTVA,2022-09-07 00:00:00+00:00,61.82,61.99,59.78,59.885,2058759,61.6823366983,61.8519581354,59.6468794537,59.7516456354,2058759,0.0,1.0
CTVA,2022-09-08 00:00:00+00:00,62.04,62.13,61.1,61.37,2873519,61.9018467933,61.9916463777,60.9639400238,61.2333387767,2873519,0.0,1.0
CTVA,2022-09-09 00:00:00+00:00,62.52,62.98,61.795,62.59,2021237,62.3807779097,62.8397535629,61.6573923694,62.4506220309,2021237,0.0,1.0
CTVA,2022-09-12 00:00:00+00:00,62.11,62.87,61.29,62.87,4922259,61.9716909145,62.7299985154,61.153516924,62.7299985154,4922259,0.0,1.0
CTVA,2022-09-13 00:00:00+00:00,62.65,63.83,61.01,61.06,4939195,62.5104884204,63.6878607482,60.8741404394,60.9240290974,4939195,0.0,1.0
CTVA,2022-09-14 00:00:00+00:00,63.81,64.3,62.76,63.03,5006467,63.667905285,64.156814133,62.6202434679,62.8896422209,5006467,0.0,1.0
CTVA,2022-09-15 00:00:00+00:00,62.12,63.98,61.965,63.81,5786353,61.9816686461,63.8375267221,61.8270138064,63.667905285,5786353,0.0,1.0
CTVA,2022-09-16 00:00:00+00:00,61.35,61.6,60.38,61.23,7511967,61.2133833135,61.4628266033,60.2455433492,61.0936505344,7511967,0.0,1.0
CTVA,2022-09-19 00:00:00+00:00,61.42,61.66,60.5,60.5,2386803,61.2832274347,61.5226929929,60.3652761283,60.3652761283,2386803,0.0,1.0
CTVA,2022-09-20 00:00:00+00:00,61.4,61.57,60.23,60.84,2707085,61.2632719715,61.4328934086,60.0958773753,60.7045190024,2707085,0.0,1.0
CTVA,2022-09-21 00:00:00+00:00,59.23,62.22,59.2,62.22,3101520,59.0981042162,62.081445962,59.0681710214,62.081445962,3101520,0.0,1.0
CTVA,2022-09-22 00:00:00+00:00,59.76,60.59,59.55,59.55,3129372,59.6269239905,60.4550757126,59.4173916271,59.4173916271,3129372,0.0,1.0
CTVA,2022-09-23 00:00:00+00:00,57.92,58.81,57.0911,58.78,2686828,57.7910213777,58.6790394893,56.9639672061,58.6491062945,2686828,0.0,1.0
CTVA,2022-09-26 00:00:00+00:00,57.61,58.9677,57.515,57.88,3941636,57.4817116983,58.8363883165,57.3869232482,57.7511104513,3941636,0.0,1.0
CTVA,2022-09-27 00:00:00+00:00,57.26,58.58,56.9,58.25,2357370,57.1324910926,58.4495516627,56.7732927553,58.1202865202,2357370,0.0,1.0
CTVA,2022-09-28 00:00:00+00:00,58.38,58.695,57.17,57.49,3517694,58.2499970309,58.564295576,57.0426915083,57.3619789192,3517694,0.0,1.0
CTVA,2022-09-29 00:00:00+00:00,57.21,58.08,56.59,57.85,2431392,57.0826024347,57.9506650831,56.463983076,57.7211772565,2431392,0.0,1.0
CTVA,2022-09-30 00:00:00+00:00,57.15,58.0,56.39,56.94,3688255,57.0227360451,57.8708432304,56.2644284442,56.8132036817,3688255,0.0,1.0
CTVA,2022-10-03 00:00:00+00:00,59.18,59.475,57.895,58.48,3680104,59.0482155582,59.3425586401,57.7660770487,58.3497743468,3680104,0.0,1.0
CTVA,2022-10-04 00:00:00+00:00,61.76,61.82,59.92,59.98,3986666,61.6224703088,61.6823366983,59.786567696,59.8464340855,3986666,0.0,1.0
CTVA,2022-10-05 00:00:00+00:00,61.52,61.96,61.01,61.36,2978067,61.3830047506,61.8220249406,60.8741404394,61.2233610451,2978067,0.0,1.0
CTVA,2022-10-06 00:00:00+00:00,60.89,61.96,60.75,61.21,3219235,60.7544076603,61.8220249406,60.6147194181,61.0736950713,3219235,0.0,1.0
