symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
PAYC,2015-02-04 00:00:00+00:00,27.08,27.94,26.83,27.21,197553,27.08,27.94,26.83,27.21,197553,0.0,1.0
PAYC,2015-02-05 00:00:00+00:00,28.0,28.41,27.09,27.09,465828,28.0,28.41,27.09,27.09,465828,0.0,1.0
PAYC,2015-02-06 00:00:00+00:00,28.05,28.6,27.42,28.01,280063,28.05,28.6,27.42,28.01,280063,0.0,1.0
PAYC,2015-02-09 00:00:00+00:00,29.76,30.32,27.66,27.79,1272040,29.76,30.32,27.66,27.79,1272040,0.0,1.0
PAYC,2015-02-10 00:00:00+00:00,31.7,32.39,28.41,30.3,1182977,31.7,32.39,28.41,30.3,1182977,0.0,1.0
PAYC,2015-02-11 00:00:00+00:00,31.45,34.7,28.81,34.13,1902653,31.45,34.7,28.81,34.13,1902653,0.0,1.0
PAYC,2015-02-12 00:00:00+00:00,33.08,33.7,31.05,31.8,777036,33.08,33.7,31.05,31.8,777036,0.0,1.0
PAYC,2015-02-13 00:00:00+00:00,32.37,34.07,31.73,32.78,468474,32.37,34.07,31.73,32.78,468474,0.0,1.0
PAYC,2015-02-17 00:00:00+00:00,33.56,33.98,31.43,32.37,683372,33.56,33.98,31.43,32.37,683372,0.0,1.0
PAYC,2015-02-18 00:00:00+00:00,32.63,33.6852,32.2,33.6,376168,32.63,33.6852,32.2,33.6,376168,0.0,1.0
PAYC,2015-02-19 00:00:00+00:00,33.39,35.121,32.6,32.6,713607,33.39,35.121,32.6,32.6,713607,0.0,1.0
PAYC,2015-02-20 00:00:00+00:00,33.77,34.0296,32.8,33.2,337569,33.77,34.0296,32.8,33.2,337569,0.0,1.0
PAYC,2015-02-23 00:00:00+00:00,32.91,34.06,32.2,33.78,418329,32.91,34.06,32.2,33.78,418329,0.0,1.0
PAYC,2015-02-24 00:00:00+00:00,33.19,33.62,32.39,33.01,345765,33.19,33.62,32.39,33.01,345765,0.0,1.0
PAYC,2015-02-25 00:00:00+00:00,32.94,33.29,32.32,33.05,238962,32.94,33.29,32.32,33.05,238962,0.0,1.0
PAYC,2015-02-26 00:00:00+00:00,32.84,33.09,32.14,32.98,440568,32.84,33.09,32.14,32.98,440568,0.0,1.0
PAYC,2015-02-27 00:00:00+00:00,31.88,33.95,31.5615,32.72,729226,31.88,33.95,31.5615,32.72,729226,0.0,1.0
PAYC,2015-03-02 00:00:00+00:00,31.87,32.54,31.2388,31.86,420171,31.87,32.54,31.2388,31.86,420171,0.0,1.0
PAYC,2015-03-03 00:00:00+00:00,31.92,32.88,31.63,31.81,489685,31.92,32.88,31.63,31.81,489685,0.0,1.0
PAYC,2015-03-04 00:00:00+00:00,31.64,32.26,31.58,32.0,287874,31.64,32.26,31.58,32.0,287874,0.0,1.0
PAYC,2015-03-05 00:00:00+00:00,32.35,32.79,31.41,31.59,265335,32.35,32.79,31.41,31.59,265335,0.0,1.0
PAYC,2015-03-06 00:00:00+00:00,32.16,33.75,31.97,32.1,601288,32.16,33.75,31.97,32.1,601288,0.0,1.0
PAYC,2015-03-09 00:00:00+00:00,30.65,31.88,29.14,31.88,952786,30.65,31.88,29.14,31.88,952786,0.0,1.0
PAYC,2015-03-10 00:00:00+00:00,30.88,31.17,29.7701,30.21,629851,30.88,31.17,29.7701,30.21,629851,0.0,1.0
PAYC,2015-03-11 00:00:00+00:00,31.49,31.89,30.56,30.72,539551,31.49,31.89,30.56,30.72,539551,0.0,1.0
PAYC,2015-03-12 00:00:00+00:00,31.87,31.98,31.5,31.64,213025,31.87,31.98,31.5,31.64,213025,0.0,1.0
PAYC,2015-03-13 00:00:00+00:00,31.4,31.98,31.26,31.83,364679,31.4,31.98,31.26,31.83,364679,0.0,1.0
PAYC,2015-03-16 00:00:00+00:00,31.95,32.1,31.45,31.74,428755,31.95,32.1,31.45,31.74,428755,0.0,1.0
PAYC,2015-03-17 00:00:00+00:00,32.67,33.47,31.8701,32.14,744003,32.67,33.47,31.8701,32.14,744003,0.0,1.0
PAYC,2015-03-18 00:00:00+00:00,34.22,34.65,32.63,32.71,550988,34.22,34.65,32.63,32.71,550988,0.0,1.0
PAYC,2015-03-19 00:00:00+00:00,35.11,35.864,34.41,34.56,537055,35.11,35.864,34.41,34.56,537055,0.0,1.0
PAYC,2015-03-20 00:00:00+00:00,33.77,35.73,33.7,35.34,958212,33.77,35.73,33.7,35.34,958212,0.0,1.0
PAYC,2015-03-23 00:00:00+00:00,33.19,34.096,32.55,33.77,408713,33.19,34.096,32.55,33.77,408713,0.0,1.0
PAYC,2015-03-24 00:00:00+00:00,31.62,33.06,31.56,32.75,513273,31.62,33.06,31.56,32.75,513273,0.0,1.0
PAYC,2015-03-25 00:00:00+00:00,30.47,31.896,30.3,31.62,352659,30.47,31.896,30.3,31.62,352659,0.0,1.0
PAYC,2015-03-26 00:00:00+00:00,31.83,32.21,29.52,30.23,379362,31.83,32.21,29.52,30.23,379362,0.0,1.0
PAYC,2015-03-27 00:00:00+00:00,31.84,32.056,31.36,31.77,206952,31.84,32.056,31.36,31.77,206952,0.0,1.0
PAYC,2015-03-30 00:00:00+00:00,32.09,32.48,32.01,32.01,174321,32.09,32.48,32.01,32.01,174321,0.0,1.0
PAYC,2015-03-31 00:00:00+00:00,32.06,32.39,31.76,31.81,255990,32.06,32.39,31.76,31.81,255990,0.0,1.0
PAYC,2015-04-01 00:00:00+00:00,31.66,32.12,31.08,32.12,185013,31.66,32.12,31.08,32.12,185013,0.0,1.0
PAYC,2015-04-02 00:00:00+00:00,31.5,32.12,31.3,31.75,156473,31.5,32.12,31.3,31.75,156473,0.0,1.0
PAYC,2015-04-06 00:00:00+00:00,31.97,32.325,31.33,31.4,162567,31.97,32.325,31.33,31.4,162567,0.0,1.0
PAYC,2015-04-07 00:00:00+00:00,32.36,32.75,31.96,32.06,220205,32.36,32.75,31.96,32.06,220205,0.0,1.0
PAYC,2015-04-08 00:00:00+00:00,32.28,32.88,32.06,32.49,128996,32.28,32.88,32.06,32.49,128996,0.0,1.0
PAYC,2015-04-09 00:00:00+00:00,31.97,32.285,31.18,32.1,249503,31.97,32.285,31.18,32.1,249503,0.0,1.0
PAYC,2015-04-10 00:00:00+00:00,31.77,32.2572,31.55,32.0,178693,31.77,32.2572,31.55,32.0,178693,0.0,1.0
PAYC,2015-04-13 00:00:00+00:00,31.47,31.96,31.4,31.79,141894,31.47,31.96,31.4,31.79,141894,0.0,1.0
PAYC,2015-04-14 00:00:00+00:00,30.49,31.69,30.09,31.53,267752,30.49,31.69,30.09,31.53,267752,0.0,1.0
PAYC,2015-04-15 00:00:00+00:00,31.1,31.22,30.52,30.74,158307,31.1,31.22,30.52,30.74,158307,0.0,1.0
PAYC,2015-04-16 00:00:00+00:00,30.82,31.17,30.52,30.9,158412,30.82,31.17,30.52,30.9,158412,0.0,1.0
PAYC,2015-04-17 00:00:00+00:00,30.11,30.62,29.36,30.43,305892,30.11,30.62,29.36,30.43,305892,0.0,1.0
PAYC,2015-04-20 00:00:00+00:00,32.2,32.6,30.2,30.54,378003,32.2,32.6,30.2,30.54,378003,0.0,1.0
PAYC,2015-04-21 00:00:00+00:00,33.11,33.33,32.4001,32.62,299371,33.11,33.33,32.4001,32.62,299371,0.0,1.0
PAYC,2015-04-22 00:00:00+00:00,32.95,33.98,32.83,33.42,293512,32.95,33.98,32.83,33.42,293512,0.0,1.0
PAYC,2015-04-23 00:00:00+00:00,33.05,33.36,32.54,33.08,166943,33.05,33.36,32.54,33.08,166943,0.0,1.0
PAYC,2015-04-24 00:00:00+00:00,32.91,33.33,32.32,33.33,157921,32.91,33.33,32.32,33.33,157921,0.0,1.0
PAYC,2015-04-27 00:00:00+00:00,32.21,33.5899,32.15,33.39,247863,32.21,33.5899,32.15,33.39,247863,0.0,1.0
PAYC,2015-04-28 00:00:00+00:00,32.91,33.48,31.6,32.25,230328,32.91,33.48,31.6,32.25,230328,0.0,1.0
PAYC,2015-04-29 00:00:00+00:00,32.38,33.16,32.1,32.8,161672,32.38,33.16,32.1,32.8,161672,0.0,1.0
PAYC,2015-04-30 00:00:00+00:00,31.61,32.64,31.21,32.32,188638,31.61,32.64,31.21,32.32,188638,0.0,1.0
PAYC,2015-05-01 00:00:00+00:00,31.93,32.5299,31.0652,31.92,272979,31.93,32.5299,31.0652,31.92,272979,0.0,1.0
PAYC,2015-05-04 00:00:00+00:00,32.96,33.44,32.04,32.06,525399,32.96,33.44,32.04,32.06,525399,0.0,1.0
PAYC,2015-05-05 00:00:00+00:00,31.33,32.74,30.84,32.74,319804,31.33,32.74,30.84,32.74,319804,0.0,1.0
PAYC,2015-05-06 00:00:00+00:00,33.05,33.99,30.85,31.3,828706,33.05,33.99,30.85,31.3,828706,0.0,1.0
PAYC,2015-05-07 00:00:00+00:00,35.33,35.58,31.53,33.56,2059427,35.33,35.58,31.53,33.56,2059427,0.0,1.0
PAYC,2015-05-08 00:00:00+00:00,35.7,37.7,35.0,35.72,1439988,35.7,37.7,35.0,35.72,1439988,0.0,1.0
PAYC,2015-05-11 00:00:00+00:00,38.29,38.4088,35.98,36.06,867621,38.29,38.4088,35.98,36.06,867621,0.0,1.0
PAYC,2015-05-12 00:00:00+00:00,38.95,39.21,37.12,38.41,550052,38.95,39.21,37.12,38.41,550052,0.0,1.0
PAYC,2015-05-13 00:00:00+00:00,38.15,39.66,37.95,39.01,382379,38.15,39.66,37.95,39.01,382379,0.0,1.0
PAYC,2015-05-14 00:00:00+00:00,39.24,39.75,38.03,38.63,433433,39.24,39.75,38.03,38.63,433433,0.0,1.0
PAYC,2015-05-15 00:00:00+00:00,35.29,36.65,35.032,36.64,3555368,35.29,36.65,35.032,36.64,3555368,0.0,1.0
PAYC,2015-05-18 00:00:00+00:00,35.35,35.856,35.33,35.47,895157,35.35,35.856,35.33,35.47,895157,0.0,1.0
PAYC,2015-05-19 00:00:00+00:00,35.67,35.843,34.55,35.52,759674,35.67,35.843,34.55,35.52,759674,0.0,1.0
PAYC,2015-05-20 00:00:00+00:00,35.8,36.3,35.39,35.6,680319,35.8,36.3,35.39,35.6,680319,0.0,1.0
PAYC,2015-05-21 00:00:00+00:00,36.21,36.66,35.86,35.86,530128,36.21,36.66,35.86,35.86,530128,0.0,1.0
PAYC,2015-05-22 00:00:00+00:00,35.67,36.45,35.58,36.24,570141,35.67,36.45,35.58,36.24,570141,0.0,1.0
PAYC,2015-05-26 00:00:00+00:00,35.17,35.72,34.2801,35.68,620349,35.17,35.72,34.2801,35.68,620349,0.0,1.0
PAYC,2015-05-27 00:00:00+00:00,35.19,35.3572,34.628,35.22,436770,35.19,35.3572,34.628,35.22,436770,0.0,1.0
PAYC,2015-05-28 00:00:00+00:00,34.71,35.35,34.16,35.22,369548,34.71,35.35,34.16,35.22,369548,0.0,1.0
PAYC,2015-05-29 00:00:00+00:00,34.76,34.99,33.85,34.63,662856,34.76,34.99,33.85,34.63,662856,0.0,1.0
PAYC,2015-06-01 00:00:00+00:00,34.75,35.56,34.18,34.99,639331,34.75,35.56,34.18,34.99,639331,0.0,1.0
PAYC,2015-06-02 00:00:00+00:00,35.38,36.23,34.2701,34.5,684016,35.38,36.23,34.2701,34.5,684016,0.0,1.0
PAYC,2015-06-03 00:00:00+00:00,35.33,35.54,34.8,35.38,338313,35.33,35.54,34.8,35.38,338313,0.0,1.0
PAYC,2015-06-04 00:00:00+00:00,35.23,36.0,34.9172,35.0,318217,35.23,36.0,34.9172,35.0,318217,0.0,1.0
PAYC,2015-06-05 00:00:00+00:00,35.4,35.625,34.59,35.29,491988,35.4,35.625,34.59,35.29,491988,0.0,1.0
PAYC,2015-06-08 00:00:00+00:00,36.3,36.8399,35.93,36.0,768596,36.3,36.8399,35.93,36.0,768596,0.0,1.0
PAYC,2015-06-09 00:00:00+00:00,36.06,36.57,34.22,36.39,752265,36.06,36.57,34.22,36.39,752265,0.0,1.0
PAYC,2015-06-10 00:00:00+00:00,36.03,36.22,35.81,36.18,404590,36.03,36.22,35.81,36.18,404590,0.0,1.0
PAYC,2015-06-11 00:00:00+00:00,35.76,36.09,35.4832,36.0,189938,35.76,36.09,35.4832,36.0,189938,0.0,1.0
PAYC,2015-06-12 00:00:00+00:00,35.92,36.02,35.29,35.55,293036,35.92,36.02,35.29,35.55,293036,0.0,1.0
PAYC,2015-06-15 00:00:00+00:00,36.49,36.58,35.25,35.71,500264,36.49,36.58,35.25,35.71,500264,0.0,1.0
PAYC,2015-06-16 00:00:00+00:00,38.24,38.305,36.34,36.34,1441888,38.24,38.305,36.34,36.34,1441888,0.0,1.0
PAYC,2015-06-17 00:00:00+00:00,38.15,38.64,37.76,38.47,644829,38.15,38.64,37.76,38.47,644829,0.0,1.0
PAYC,2015-06-18 00:00:00+00:00,38.36,38.5222,37.92,38.15,439407,38.36,38.5222,37.92,38.15,439407,0.0,1.0
PAYC,2015-06-19 00:00:00+00:00,37.71,38.41,37.38,38.36,576294,37.71,38.41,37.38,38.36,576294,0.0,1.0
PAYC,2015-06-22 00:00:00+00:00,38.35,39.17,37.8,38.28,608248,38.35,39.17,37.8,38.28,608248,0.0,1.0
PAYC,2015-06-23 00:00:00+00:00,38.09,38.61,37.85,38.55,580784,38.09,38.61,37.85,38.55,580784,0.0,1.0
PAYC,2015-06-24 00:00:00+00:00,36.75,38.18,36.47,38.09,751423,36.75,38.18,36.47,38.09,751423,0.0,1.0
PAYC,2015-06-25 00:00:00+00:00,37.37,37.42,36.715,36.8,460615,37.37,37.42,36.715,36.8,460615,0.0,1.0
PAYC,2015-06-26 00:00:00+00:00,35.75,37.66,35.18,37.37,2523002,35.75,37.66,35.18,37.37,2523002,0.0,1.0
PAYC,2015-06-29 00:00:00+00:00,34.38,35.35,34.131,34.88,772839,34.38,35.35,34.131,34.88,772839,0.0,1.0
PAYC,2015-06-30 00:00:00+00:00,34.15,35.0299,33.3,34.79,547277,34.15,35.0299,33.3,34.79,547277,0.0,1.0
PAYC,2015-07-01 00:00:00+00:00,34.48,34.95,34.3,34.57,284658,34.48,34.95,34.3,34.57,284658,0.0,1.0
PAYC,2015-07-02 00:00:00+00:00,34.03,34.63,33.5408,34.63,327101,34.03,34.63,33.5408,34.63,327101,0.0,1.0
PAYC,2015-07-06 00:00:00+00:00,34.47,34.5,32.69,33.4,409898,34.47,34.5,32.69,33.4,409898,0.0,1.0
PAYC,2015-07-07 00:00:00+00:00,33.52,34.7499,32.925,34.41,511029,33.52,34.7499,32.925,34.41,511029,0.0,1.0
PAYC,2015-07-08 00:00:00+00:00,33.33,33.91,32.81,33.06,267976,33.33,33.91,32.81,33.06,267976,0.0,1.0
PAYC,2015-07-09 00:00:00+00:00,34.2,34.6291,33.58,33.81,233418,34.2,34.6291,33.58,33.81,233418,0.0,1.0
PAYC,2015-07-10 00:00:00+00:00,34.46,34.76,34.29,34.59,254343,34.46,34.76,34.29,34.59,254343,0.0,1.0
PAYC,2015-07-13 00:00:00+00:00,34.56,34.875,34.22,34.56,251718,34.56,34.875,34.22,34.56,251718,0.0,1.0
PAYC,2015-07-14 00:00:00+00:00,35.1,35.42,34.37,34.37,332197,35.1,35.42,34.37,34.37,332197,0.0,1.0
PAYC,2015-07-15 00:00:00+00:00,34.82,35.27,34.406,35.1,271622,34.82,35.27,34.406,35.1,271622,0.0,1.0
PAYC,2015-07-16 00:00:00+00:00,35.12,35.18,34.4301,35.02,328703,35.12,35.18,34.4301,35.02,328703,0.0,1.0
PAYC,2015-07-17 00:00:00+00:00,35.07,35.374,34.7,35.12,440143,35.07,35.374,34.7,35.12,440143,0.0,1.0
PAYC,2015-07-20 00:00:00+00:00,35.73,35.73,34.73,35.25,470908,35.73,35.73,34.73,35.25,470908,0.0,1.0
PAYC,2015-07-21 00:00:00+00:00,35.56,36.18,35.118,35.73,366153,35.56,36.18,35.118,35.73,366153,0.0,1.0
PAYC,2015-07-22 00:00:00+00:00,35.72,36.0499,35.23,35.4,347248,35.72,36.0499,35.23,35.4,347248,0.0,1.0
PAYC,2015-07-23 00:00:00+00:00,35.95,36.98,35.89,35.89,502655,35.95,36.98,35.89,35.89,502655,0.0,1.0
PAYC,2015-07-24 00:00:00+00:00,33.75,36.32,33.65,35.92,614929,33.75,36.32,33.65,35.92,614929,0.0,1.0
PAYC,2015-07-27 00:00:00+00:00,31.6,33.47,31.315,33.47,672726,31.6,33.47,31.315,33.47,672726,0.0,1.0
PAYC,2015-07-28 00:00:00+00:00,31.27,31.9271,30.25,31.84,920261,31.27,31.9271,30.25,31.84,920261,0.0,1.0
PAYC,2015-07-29 00:00:00+00:00,31.96,32.05,29.8,31.27,885076,31.96,32.05,29.8,31.27,885076,0.0,1.0
PAYC,2015-07-30 00:00:00+00:00,32.22,32.5,31.13,31.85,346971,32.22,32.5,31.13,31.85,346971,0.0,1.0
PAYC,2015-07-31 00:00:00+00:00,32.0,32.43,31.64,32.13,309314,32.0,32.43,31.64,32.13,309314,0.0,1.0
PAYC,2015-08-03 00:00:00+00:00,31.44,32.98,31.387,32.01,529816,31.44,32.98,31.387,32.01,529816,0.0,1.0
PAYC,2015-08-04 00:00:00+00:00,32.05,32.25,31.27,31.48,586950,32.05,32.25,31.27,31.48,586950,0.0,1.0
PAYC,2015-08-05 00:00:00+00:00,37.85,38.45,33.95,34.0,2104100,37.85,38.45,33.95,34.0,2104100,0.0,1.0
PAYC,2015-08-06 00:00:00+00:00,36.96,38.14,35.96,37.85,986084,36.96,38.14,35.96,37.85,986084,0.0,1.0
PAYC,2015-08-07 00:00:00+00:00,37.41,37.45,36.4601,37.07,524614,37.41,37.45,36.4601,37.07,524614,0.0,1.0
PAYC,2015-08-10 00:00:00+00:00,37.75,38.23,37.3,37.5,593864,37.75,38.23,37.3,37.5,593864,0.0,1.0
PAYC,2015-08-11 00:00:00+00:00,38.01,39.0,37.261,37.58,738263,38.01,39.0,37.261,37.58,738263,0.0,1.0
PAYC,2015-08-12 00:00:00+00:00,37.54,38.3175,36.5,37.8,729184,37.54,38.3175,36.5,37.8,729184,0.0,1.0
PAYC,2015-08-13 00:00:00+00:00,37.88,39.0,37.34,37.61,499526,37.88,39.0,37.34,37.61,499526,0.0,1.0
PAYC,2015-08-14 00:00:00+00:00,38.35,38.4,37.62,37.96,273412,38.35,38.4,37.62,37.96,273412,0.0,1.0
PAYC,2015-08-17 00:00:00+00:00,40.91,41.36,37.66,38.32,1885258,40.91,41.36,37.66,38.32,1885258,0.0,1.0
PAYC,2015-08-18 00:00:00+00:00,40.0,41.58,39.53,41.15,897235,40.0,41.58,39.53,41.15,897235,0.0,1.0
PAYC,2015-08-19 00:00:00+00:00,40.07,40.788,39.35,40.0,614653,40.07,40.788,39.35,40.0,614653,0.0,1.0
PAYC,2015-08-20 00:00:00+00:00,38.41,39.93,38.1,39.66,739147,38.41,39.93,38.1,39.66,739147,0.0,1.0
PAYC,2015-08-21 00:00:00+00:00,37.93,38.43,36.15,36.81,1149101,37.93,38.43,36.15,36.81,1149101,0.0,1.0
PAYC,2015-08-24 00:00:00+00:00,37.46,38.97,32.96,34.23,902762,37.46,38.97,32.96,34.23,902762,0.0,1.0
PAYC,2015-08-25 00:00:00+00:00,36.92,39.03,36.91,38.53,678694,36.92,39.03,36.91,38.53,678694,0.0,1.0
PAYC,2015-08-26 00:00:00+00:00,38.2,38.53,36.79,37.82,593798,38.2,38.53,36.79,37.82,593798,0.0,1.0
PAYC,2015-08-27 00:00:00+00:00,38.43,39.57,37.69,38.63,648747,38.43,39.57,37.69,38.63,648747,0.0,1.0
PAYC,2015-08-28 00:00:00+00:00,38.31,38.79,37.81,38.36,451961,38.31,38.79,37.81,38.36,451961,0.0,1.0
PAYC,2015-08-31 00:00:00+00:00,38.54,39.45,37.825,38.27,533913,38.54,39.45,37.825,38.27,533913,0.0,1.0
PAYC,2015-09-01 00:00:00+00:00,37.25,38.53,37.04,37.73,608082,37.25,38.53,37.04,37.73,608082,0.0,1.0
PAYC,2015-09-02 00:00:00+00:00,38.03,38.4,37.2,37.33,346373,38.03,38.4,37.2,37.33,346373,0.0,1.0
PAYC,2015-09-03 00:00:00+00:00,37.59,38.44,37.27,38.1,345611,37.59,38.44,37.27,38.1,345611,0.0,1.0
PAYC,2015-09-04 00:00:00+00:00,36.75,37.532,36.34,37.03,265440,36.75,37.532,36.34,37.03,265440,0.0,1.0
PAYC,2015-09-08 00:00:00+00:00,37.99,38.22,36.98,37.21,252362,37.99,38.22,36.98,37.21,252362,0.0,1.0
PAYC,2015-09-09 00:00:00+00:00,37.86,38.78,37.76,38.48,413346,37.86,38.78,37.76,38.48,413346,0.0,1.0
PAYC,2015-09-10 00:00:00+00:00,37.75,38.72,37.55,37.55,272156,37.75,38.72,37.55,37.55,272156,0.0,1.0
PAYC,2015-09-11 00:00:00+00:00,38.41,38.5,37.1884,37.5,317139,38.41,38.5,37.1884,37.5,317139,0.0,1.0
PAYC,2015-09-14 00:00:00+00:00,38.76,38.8,38.08,38.41,288835,38.76,38.8,38.08,38.41,288835,0.0,1.0
PAYC,2015-09-15 00:00:00+00:00,40.6,40.98,38.35,38.72,1344731,40.6,40.98,38.35,38.72,1344731,0.0,1.0
PAYC,2015-09-16 00:00:00+00:00,38.0,38.88,37.31,38.45,3202920,38.0,38.88,37.31,38.45,3202920,0.0,1.0
PAYC,2015-09-17 00:00:00+00:00,37.94,38.5,37.67,37.91,711411,37.94,38.5,37.67,37.91,711411,0.0,1.0
PAYC,2015-09-18 00:00:00+00:00,37.83,38.16,37.1,37.34,906449,37.83,38.16,37.1,37.34,906449,0.0,1.0
PAYC,2015-09-21 00:00:00+00:00,38.03,38.5741,37.72,38.0,627900,38.03,38.5741,37.72,38.0,627900,0.0,1.0
PAYC,2015-09-22 00:00:00+00:00,37.75,38.1399,37.45,37.96,683021,37.75,38.1399,37.45,37.96,683021,0.0,1.0
PAYC,2015-09-23 00:00:00+00:00,38.05,38.58,37.5348,37.84,499847,38.05,38.58,37.5348,37.84,499847,0.0,1.0
PAYC,2015-09-24 00:00:00+00:00,36.03,37.98,34.62,37.87,1113333,36.03,37.98,34.62,37.87,1113333,0.0,1.0
PAYC,2015-09-25 00:00:00+00:00,34.31,36.64,34.21,36.5,1079083,34.31,36.64,34.21,36.5,1079083,0.0,1.0
PAYC,2015-09-28 00:00:00+00:00,34.02,35.24,33.675,34.07,699452,34.02,35.24,33.675,34.07,699452,0.0,1.0
PAYC,2015-09-29 00:00:00+00:00,34.55,34.67,33.0019,33.95,791599,34.55,34.67,33.0019,33.95,791599,0.0,1.0
PAYC,2015-09-30 00:00:00+00:00,35.91,36.01,34.7,34.94,783446,35.91,36.01,34.7,34.94,783446,0.0,1.0
PAYC,2015-10-01 00:00:00+00:00,35.98,36.14,34.85,35.81,470452,35.98,36.14,34.85,35.81,470452,0.0,1.0
PAYC,2015-10-02 00:00:00+00:00,37.05,37.09,35.11,35.48,397340,37.05,37.09,35.11,35.48,397340,0.0,1.0
PAYC,2015-10-05 00:00:00+00:00,38.34,38.39,37.2,37.54,750008,38.34,38.39,37.2,37.54,750008,0.0,1.0
PAYC,2015-10-06 00:00:00+00:00,38.17,38.83,37.39,38.34,337339,38.17,38.83,37.39,38.34,337339,0.0,1.0
PAYC,2015-10-07 00:00:00+00:00,39.4,39.45,37.76,38.43,388341,39.4,39.45,37.76,38.43,388341,0.0,1.0
PAYC,2015-10-08 00:00:00+00:00,39.36,39.42,38.642,39.27,429108,39.36,39.42,38.642,39.27,429108,0.0,1.0
PAYC,2015-10-09 00:00:00+00:00,40.33,40.5,39.17,39.65,666740,40.33,40.5,39.17,39.65,666740,0.0,1.0
PAYC,2015-10-12 00:00:00+00:00,40.5,41.15,40.095,40.33,656811,40.5,41.15,40.095,40.33,656811,0.0,1.0
PAYC,2015-10-13 00:00:00+00:00,39.38,40.9,39.3,40.08,417333,39.38,40.9,39.3,40.08,417333,0.0,1.0
PAYC,2015-10-14 00:00:00+00:00,39.75,40.585,39.1207,39.27,389604,39.75,40.585,39.1207,39.27,389604,0.0,1.0
PAYC,2015-10-15 00:00:00+00:00,40.39,40.77,39.485,39.85,493940,40.39,40.77,39.485,39.85,493940,0.0,1.0
PAYC,2015-10-16 00:00:00+00:00,41.86,42.5,40.39,40.57,1332084,41.86,42.5,40.39,40.57,1332084,0.0,1.0
PAYC,2015-10-19 00:00:00+00:00,40.84,42.44,40.18,42.15,680895,40.84,42.44,40.18,42.15,680895,0.0,1.0
PAYC,2015-10-20 00:00:00+00:00,38.57,42.66,37.63,40.84,2081472,38.57,42.66,37.63,40.84,2081472,0.0,1.0
PAYC,2015-10-21 00:00:00+00:00,38.29,39.16,37.8,38.66,683015,38.29,39.16,37.8,38.66,683015,0.0,1.0
PAYC,2015-10-22 00:00:00+00:00,38.63,39.15,38.23,38.59,440178,38.63,39.15,38.23,38.59,440178,0.0,1.0
PAYC,2015-10-23 00:00:00+00:00,37.68,39.0,37.142,38.97,843226,37.68,39.0,37.142,38.97,843226,0.0,1.0
PAYC,2015-10-26 00:00:00+00:00,37.42,37.94,35.83,37.42,1042406,37.42,37.94,35.83,37.42,1042406,0.0,1.0
PAYC,2015-10-27 00:00:00+00:00,36.16,37.39,36.03,37.28,868521,36.16,37.39,36.03,37.28,868521,0.0,1.0
PAYC,2015-10-28 00:00:00+00:00,38.96,39.15,35.9314,36.43,1092106,38.96,39.15,35.9314,36.43,1092106,0.0,1.0
PAYC,2015-10-29 00:00:00+00:00,38.89,39.0,38.17,38.61,407490,38.89,39.0,38.17,38.61,407490,0.0,1.0
PAYC,2015-10-30 00:00:00+00:00,38.01,39.13,37.7323,38.91,655762,38.01,39.13,37.7323,38.91,655762,0.0,1.0
PAYC,2015-11-02 00:00:00+00:00,38.98,39.38,38.01,38.1,628688,38.98,39.38,38.01,38.1,628688,0.0,1.0
PAYC,2015-11-03 00:00:00+00:00,39.15,39.74,38.69,38.97,958874,39.15,39.74,38.69,38.97,958874,0.0,1.0
PAYC,2015-11-04 00:00:00+00:00,45.73,46.2,43.53,44.25,4495692,45.73,46.2,43.53,44.25,4495692,0.0,1.0
PAYC,2015-11-05 00:00:00+00:00,44.3,46.35,44.05,45.88,1196267,44.3,46.35,44.05,45.88,1196267,0.0,1.0
PAYC,2015-11-06 00:00:00+00:00,44.88,46.02,44.35,44.38,987177,44.88,46.02,44.35,44.38,987177,0.0,1.0
PAYC,2015-11-09 00:00:00+00:00,43.46,45.124,43.08,44.94,962343,43.46,45.124,43.08,44.94,962343,0.0,1.0
PAYC,2015-11-10 00:00:00+00:00,43.12,44.47,42.7,43.15,772128,43.12,44.47,42.7,43.15,772128,0.0,1.0
PAYC,2015-11-11 00:00:00+00:00,43.53,44.59,42.97,43.33,637068,43.53,44.59,42.97,43.33,637068,0.0,1.0
PAYC,2015-11-12 00:00:00+00:00,44.35,44.65,43.1301,43.38,602010,44.35,44.65,43.1301,43.38,602010,0.0,1.0
PAYC,2015-11-13 00:00:00+00:00,41.04,42.95,40.96,42.58,3876604,41.04,42.95,40.96,42.58,3876604,0.0,1.0
PAYC,2015-11-16 00:00:00+00:00,41.22,42.27,40.68,41.03,1619271,41.22,42.27,40.68,41.03,1619271,0.0,1.0
PAYC,2015-11-17 00:00:00+00:00,41.58,42.1,41.2222,41.35,897881,41.58,42.1,41.2222,41.35,897881,0.0,1.0
PAYC,2015-11-18 00:00:00+00:00,42.0,42.01,41.09,41.84,612777,42.0,42.01,41.09,41.84,612777,0.0,1.0
PAYC,2015-11-19 00:00:00+00:00,42.63,42.86,41.75,42.0,794195,42.63,42.86,41.75,42.0,794195,0.0,1.0
PAYC,2015-11-20 00:00:00+00:00,42.19,42.9901,41.785,42.94,672028,42.19,42.9901,41.785,42.94,672028,0.0,1.0
