symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FDS,2002-07-11 00:00:00+00:00,25.37,26.41,23.8,26.4,816867,13.7522914225,14.3160432191,12.9012430372,14.3106225287,1225300,0.0,1.0
FDS,2002-07-12 00:00:00+00:00,25.2,25.65,24.93,25.47,194400,13.6601396865,13.9040707523,13.513781047,13.806498326,291600,0.0,1.0
FDS,2002-07-15 00:00:00+00:00,24.1,25.15,22.8,25.1,419200,13.0638637478,13.6330362347,12.3591740021,13.605932783,628800,0.0,1.0
FDS,2002-07-16 00:00:00+00:00,25.1,25.34,24.01,24.1,331400,13.605932783,13.7360293514,13.0150775346,13.0638637478,497100,0.0,1.0
FDS,2002-07-17 00:00:00+00:00,25.61,26.25,25.0,25.35,357800,13.8823879909,14.2293121734,13.5517258795,13.7414500418,536700,0.0,1.0
FDS,2002-07-18 00:00:00+00:00,25.05,25.61,24.39,25.61,384600,13.5788293312,13.8823879909,13.221063768,13.8823879909,576900,0.0,1.0
FDS,2002-07-19 00:00:00+00:00,24.8,25.03,23.75,25.02,262200,13.4433120724,13.5679879505,12.8741395855,13.5625672602,393300,0.0,1.0
FDS,2002-07-22 00:00:00+00:00,23.66,24.61,22.7,24.6,286600,12.8253533723,13.3403189557,12.3049670986,13.3348982654,429900,0.0,1.0
FDS,2002-07-23 00:00:00+00:00,22.71,24.1,22.25,23.66,225600,12.3103877889,13.0638637478,12.0610360327,12.8253533723,338400,0.0,1.0
FDS,2002-07-24 00:00:00+00:00,24.5,24.5,22.25,22.68,427467,13.2806913619,13.2806913619,12.0610360327,12.2941257178,641200,0.0,1.0
FDS,2002-07-25 00:00:00+00:00,25.07,25.4,24.48,24.6,328867,13.5896707119,13.7685534935,13.2698499812,13.3348982654,493300,0.0,1.0
FDS,2002-07-26 00:00:00+00:00,25.31,25.35,25.0,25.07,124667,13.7197672804,13.7414500418,13.5517258795,13.5896707119,187000,0.0,1.0
FDS,2002-07-29 00:00:00+00:00,27.03,27.03,25.31,25.31,215400,14.6521260209,14.6521260209,13.7197672804,13.7197672804,323100,0.0,1.0
FDS,2002-07-30 00:00:00+00:00,28.15,28.3,26.05,27.03,313467,15.2592433403,15.3405536956,14.1208983664,14.6521260209,470200,0.0,1.0
FDS,2002-07-31 00:00:00+00:00,26.07,28.05,25.3,28.05,293267,14.1317397471,15.2050364368,13.71434659,15.2050364368,439900,0.0,1.0
FDS,2002-08-01 00:00:00+00:00,24.36,26.07,24.25,26.07,474067,13.2048016969,14.1317397471,13.1451741031,14.1317397471,711100,0.0,1.0
FDS,2002-08-02 00:00:00+00:00,23.89,24.34,22.95,24.34,177867,12.9500292504,13.1939603162,12.4404843573,13.1939603162,266800,0.0,1.0
FDS,2002-08-05 00:00:00+00:00,23.27,23.8,22.75,23.8,199467,12.6139464486,12.9012430372,12.3320705503,12.9012430372,299200,0.0,1.0
FDS,2002-08-06 00:00:00+00:00,22.35,22.62,21.7,22.25,874467,12.1152429362,12.2616015757,11.7628980634,12.0610360327,1311700,0.0,1.0
FDS,2002-08-07 00:00:00+00:00,22.25,22.88,21.81,22.85,461467,12.0610360327,12.4025395249,11.8225256572,12.3862774538,692200,0.0,1.0
FDS,2002-08-08 00:00:00+00:00,22.8,22.85,21.45,22.3,941600,12.3591740021,12.3862774538,11.6273808046,12.0881394845,1412400,0.0,1.0
FDS,2002-08-09 00:00:00+00:00,22.32,22.8,22.02,22.7,325400,12.0989808652,12.3591740021,11.9363601546,12.3049670986,488100,0.0,1.0
FDS,2002-08-12 00:00:00+00:00,22.18,22.32,21.62,22.32,291800,12.0230912003,12.0989808652,11.7195325406,12.0989808652,437700,0.0,1.0
FDS,2002-08-13 00:00:00+00:00,21.74,22.63,21.74,22.18,143467,11.7845808248,12.2670222661,11.7845808248,12.0230912003,215200,0.0,1.0
FDS,2002-08-14 00:00:00+00:00,22.37,22.42,21.15,21.75,355867,12.1260843169,12.1531877687,11.464760094,11.7900015151,533800,0.0,1.0
FDS,2002-08-15 00:00:00+00:00,23.02,23.38,22.25,22.4,362800,12.4784291898,12.6735740425,12.0610360327,12.142346388,544200,0.0,1.0
FDS,2002-08-16 00:00:00+00:00,23.8,23.95,22.85,23.03,321000,12.9012430372,12.9825533925,12.3862774538,12.4838498802,481500,0.0,1.0
FDS,2002-08-19 00:00:00+00:00,24.7,24.76,24.05,24.2,247600,13.3891051689,13.421629311,13.036760296,13.1180706513,371400,0.0,1.0
FDS,2002-08-20 00:00:00+00:00,24.82,24.87,24.2,24.78,146067,13.4541534531,13.4812569049,13.1180706513,13.4324706917,219100,0.0,1.0
FDS,2002-08-21 00:00:00+00:00,25.8,25.8,24.69,24.82,192667,13.9853811076,13.9853811076,13.3836844786,13.4541534531,289000,0.0,1.0
FDS,2002-08-22 00:00:00+00:00,26.4,26.46,25.6,25.8,134800,14.3106225287,14.3431466708,13.8769673006,13.9853811076,202200,0.0,1.0
FDS,2002-08-23 00:00:00+00:00,24.69,26.3,24.44,26.3,218067,13.3836844786,14.2564156252,13.2481672198,14.2564156252,327100,0.0,1.0
FDS,2002-08-26 00:00:00+00:00,25.3,25.4,24.45,24.69,114267,13.71434659,13.7685534935,13.2535879101,13.3836844786,171400,0.0,1.0
FDS,2002-08-27 00:00:00+00:00,24.65,25.3,24.51,25.3,243400,13.3620017172,13.71434659,13.2861120522,13.71434659,365100,0.0,1.0
FDS,2002-08-28 00:00:00+00:00,24.48,25.0,24.14,24.6,317467,13.2969534329,13.5794050581,13.1122735241,13.3621345772,476200,0.05,1.0
FDS,2002-08-29 00:00:00+00:00,24.58,24.78,24.26,24.42,136800,13.3512710532,13.4599062936,13.1774546684,13.2643628608,205200,0.0,1.0
FDS,2002-08-30 00:00:00+00:00,24.8,25.15,24.53,24.58,91400,13.4707698177,13.6608814885,13.324112243,13.3512710532,137100,0.0,1.0
FDS,2002-09-03 00:00:00+00:00,22.81,24.75,22.65,24.75,343600,12.389849175,13.4436110076,12.3029409827,13.4436110076,515400,0.0,1.0
FDS,2002-09-04 00:00:00+00:00,23.44,23.7,22.59,22.91,255467,12.7320501825,12.8732759951,12.2703504105,12.4441667953,383200,0.0,1.0
FDS,2002-09-05 00:00:00+00:00,23.25,23.35,22.49,23.35,183200,12.6288467041,12.6831643243,12.2160327903,12.6831643243,274800,0.0,1.0
FDS,2002-09-06 00:00:00+00:00,23.55,23.85,22.96,23.5,165667,12.7917995648,12.9547524255,12.4713256054,12.7646407547,248500,0.0,1.0
FDS,2002-09-09 00:00:00+00:00,24.06,24.15,23.1,23.56,173267,13.068819428,13.1177052862,12.5473702737,12.7972313268,259900,0.0,1.0
FDS,2002-09-10 00:00:00+00:00,23.63,24.55,23.39,24.06,374867,12.835253661,13.3349757671,12.7048913724,13.068819428,562300,0.0,1.0
FDS,2002-09-11 00:00:00+00:00,23.51,23.66,23.18,23.66,159200,12.7700725167,12.851548947,12.5908243699,12.851548947,238800,0.0,1.0
FDS,2002-09-12 00:00:00+00:00,23.35,23.8,23.34,23.51,207867,12.6831643243,12.9275936153,12.6777325623,12.7700725167,311800,0.0,1.0
FDS,2002-09-13 00:00:00+00:00,22.99,23.39,22.96,23.35,283267,12.4876208915,12.7048913724,12.4713256054,12.6831643243,424900,0.0,1.0
FDS,2002-09-16 00:00:00+00:00,22.41,23.36,22.41,23.09,695600,12.1725786941,12.6885960863,12.1725786941,12.5419385117,1043400,0.0,1.0
FDS,2002-09-17 00:00:00+00:00,25.04,25.15,23.46,23.5,1648400,13.6011321062,13.6608814885,12.7429137066,12.7646407547,2472600,0.0,1.0
FDS,2002-09-18 00:00:00+00:00,26.0,26.6,24.61,25.05,813067,14.1225812605,14.4484869819,13.3675663392,13.6065638683,1219600,0.0,1.0
FDS,2002-09-19 00:00:00+00:00,25.1,26.2,24.5,26.0,676467,13.6337226784,14.2312165009,13.307816957,14.1225812605,1014700,0.0,1.0
FDS,2002-09-20 00:00:00+00:00,25.95,26.5,25.1,25.27,570667,14.0954224503,14.3941693616,13.6337226784,13.7260626328,856000,0.0,1.0
FDS,2002-09-23 00:00:00+00:00,25.91,26.25,25.6,25.85,575867,14.0736954023,14.258375311,13.9053107795,14.0411048301,863800,0.0,1.0
FDS,2002-09-24 00:00:00+00:00,25.19,25.9,24.98,25.76,457667,13.6826085366,14.0682636402,13.5685415341,13.9922189719,686500,0.0,1.0
FDS,2002-09-25 00:00:00+00:00,26.25,26.48,25.01,25.32,341800,14.258375311,14.3833058376,13.5848368202,13.7532214429,512700,0.0,1.0
FDS,2002-09-26 00:00:00+00:00,27.0,27.8,25.95,26.4,373667,14.6657574628,15.1002984247,14.0954224503,14.3398517414,560500,0.0,1.0
FDS,2002-09-27 00:00:00+00:00,26.5,27.3,26.29,26.95,166267,14.3941693616,14.8287103235,14.2801023591,14.6385986527,249400,0.0,1.0
FDS,2002-09-30 00:00:00+00:00,26.55,26.66,25.2,26.5,415467,14.4213281717,14.481077554,13.6880402986,14.3941693616,623200,0.0,1.0
FDS,2002-10-01 00:00:00+00:00,27.95,27.95,26.27,26.7,430267,15.181774855,15.181774855,14.2692388351,14.5028046021,645400,0.0,1.0
FDS,2002-10-02 00:00:00+00:00,25.42,27.95,25.15,27.95,573667,13.8075390631,15.181774855,13.6608814885,15.181774855,860500,0.0,1.0
FDS,2002-10-03 00:00:00+00:00,23.86,25.36,23.86,25.36,502267,12.9601841875,13.774948491,12.9601841875,13.774948491,753400,0.0,1.0
FDS,2002-10-04 00:00:00+00:00,22.57,23.87,22.02,23.86,786800,12.2594868865,12.9656159495,11.9607399752,12.9601841875,1180200,0.0,1.0
FDS,2002-10-07 00:00:00+00:00,22.45,22.68,22.26,22.45,236067,12.1943057422,12.3192362687,12.0911022638,12.1943057422,354100,0.0,1.0
FDS,2002-10-08 00:00:00+00:00,23.47,23.6,22.45,22.55,330467,12.7483454686,12.8189583749,12.1943057422,12.2486233624,495700,0.0,1.0
FDS,2002-10-09 00:00:00+00:00,22.6,23.42,22.5,23.42,331467,12.2757821726,12.7211866585,12.2214645523,12.7211866585,497200,0.0,1.0
FDS,2002-10-10 00:00:00+00:00,23.73,24.08,22.63,22.63,274600,12.8895712812,13.079682952,12.2920774586,12.2920774586,411900,0.0,1.0
FDS,2002-10-11 00:00:00+00:00,25.42,26.1,24.2,24.2,186667,13.8075390631,14.1768988807,13.1448640963,13.1448640963,280000,0.0,1.0
FDS,2002-10-14 00:00:00+00:00,25.78,26.2,24.75,25.3,239467,14.003082496,14.2312165009,13.4436110076,13.7423579188,359200,0.0,1.0
FDS,2002-10-15 00:00:00+00:00,27.2,27.54,26.25,26.25,344667,14.7743927033,14.959072612,14.258375311,14.258375311,517000,0.0,1.0
FDS,2002-10-16 00:00:00+00:00,25.18,26.9,24.8,26.8,518400,13.6771767746,14.6114398426,13.4707698177,14.5571222223,777600,0.0,1.0
FDS,2002-10-17 00:00:00+00:00,27.3,27.45,25.93,25.93,385467,14.8287103235,14.9101867538,14.0845589263,14.0845589263,578200,0.0,1.0
FDS,2002-10-18 00:00:00+00:00,27.0,27.8,26.5,27.2,189000,14.6657574628,15.1002984247,14.3941693616,14.7743927033,283500,0.0,1.0
FDS,2002-10-21 00:00:00+00:00,29.0,29.0,26.65,26.95,352467,15.7521098674,15.7521098674,14.475645792,14.6385986527,528700,0.0,1.0
FDS,2002-10-22 00:00:00+00:00,28.93,29.36,28.53,28.75,394400,15.7140875333,15.9476533003,15.4968170523,15.6163158169,591600,0.0,1.0
FDS,2002-10-23 00:00:00+00:00,29.2,29.45,27.82,28.98,258400,15.8607451079,15.9965391585,15.1111619487,15.7412463434,387600,0.0,1.0
FDS,2002-10-24 00:00:00+00:00,28.69,30.07,28.65,29.4,228867,15.5837252447,16.3333084039,15.5619981966,15.9693803484,343300,0.0,1.0
FDS,2002-10-25 00:00:00+00:00,29.84,30.0,28.4,28.45,139667,16.2083778774,16.2952860698,15.426204146,15.4533629562,209500,0.0,1.0
FDS,2002-10-28 00:00:00+00:00,29.22,30.79,29.22,30.3,171867,15.871608632,16.7243952696,15.871608632,16.4582389305,257800,0.0,1.0
FDS,2002-10-29 00:00:00+00:00,28.3,29.55,27.45,29.16,344667,15.3718865258,16.0508567787,14.9101867538,15.8390180598,517000,0.0,1.0
FDS,2002-10-30 00:00:00+00:00,27.65,28.31,27.33,28.31,486867,15.0188219943,15.3773182878,14.8450056096,15.3773182878,730300,0.0,1.0
FDS,2002-10-31 00:00:00+00:00,27.35,27.68,26.95,27.65,364200,14.8558691336,15.0351172804,14.6385986527,15.0188219943,546300,0.0,1.0
FDS,2002-11-01 00:00:00+00:00,28.13,28.25,26.97,27.3,459000,15.2795465714,15.3447277157,14.6494621767,14.8287103235,688500,0.0,1.0
FDS,2002-11-04 00:00:00+00:00,29.87,30.1,28.2,28.25,363067,16.2246731635,16.34960369,15.3175689056,15.3447277157,544600,0.0,1.0
FDS,2002-11-05 00:00:00+00:00,29.99,30.0,29.22,29.75,161267,16.2898543077,16.2952860698,15.871608632,16.1594920192,241900,0.0,1.0
FDS,2002-11-06 00:00:00+00:00,29.98,30.1,29.5,30.0,169400,16.2844225457,16.34960369,16.0236979686,16.2952860698,254100,0.0,1.0
FDS,2002-11-07 00:00:00+00:00,28.95,29.99,28.7,29.99,287667,15.7249510573,16.2898543077,15.5891570067,16.2898543077,431500,0.0,1.0
FDS,2002-11-08 00:00:00+00:00,28.48,29.1,28.35,28.95,169667,15.4696582422,15.8064274877,15.3990453359,15.7249510573,254500,0.0,1.0
FDS,2002-11-11 00:00:00+00:00,27.55,28.55,27.5,28.48,88400,14.9645043741,15.5076805764,14.937345564,15.4696582422,132600,0.0,1.0
FDS,2002-11-12 00:00:00+00:00,28.65,29.05,27.65,27.65,198667,15.5619981966,15.7792686776,15.0188219943,15.0188219943,298000,0.0,1.0
FDS,2002-11-13 00:00:00+00:00,28.96,29.32,28.22,28.65,84200,15.7303828193,15.9259262522,15.3284324296,15.5619981966,126300,0.0,1.0
FDS,2002-11-14 00:00:00+00:00,29.73,30.0,29.1,29.1,170267,16.1486284951,16.2952860698,15.8064274877,15.8064274877,255400,0.0,1.0
FDS,2002-11-15 00:00:00+00:00,29.58,30.05,29.4,29.65,235600,16.0671520648,16.3224448799,15.9693803484,16.105174399,353400,0.0,1.0
FDS,2002-11-18 00:00:00+00:00,29.91,30.15,29.2,29.6,218600,16.2464002116,16.3767625001,15.8607451079,16.0780155888,327900,0.0,1.0
FDS,2002-11-19 00:00:00+00:00,28.7,29.85,28.7,29.81,134400,15.5891570067,16.2138096394,15.5891570067,16.1920825913,201600,0.0,1.0
FDS,2002-11-20 00:00:00+00:00,29.49,29.52,28.35,28.7,203400,16.0182662066,16.0345614927,15.3990453359,15.5891570067,305100,0.0,1.0
FDS,2002-11-21 00:00:00+00:00,29.85,30.25,29.22,29.74,299200,16.2138096394,16.4310801203,15.871608632,16.1540602572,448800,0.0,1.0
FDS,2002-11-22 00:00:00+00:00,29.8,30.05,29.0,29.6,294400,16.1866508293,16.3224448799,15.7521098674,16.0780155888,441600,0.0,1.0
FDS,2002-11-25 00:00:00+00:00,30.35,31.0,29.94,29.95,290667,16.4853977406,16.8384622721,16.2626954976,16.2681272597,436000,0.0,1.0
FDS,2002-11-26 00:00:00+00:00,29.52,30.25,29.4,30.25,92200,16.0617203028,16.4589105406,15.9964287568,16.4589105406,138300,0.05,1.0
FDS,2002-11-27 00:00:00+00:00,30.63,31.08,29.7,29.7,331600,16.6656671028,16.9105104001,16.1596576217,16.1596576217,497400,0.0,1.0
FDS,2002-11-29 00:00:00+00:00,30.9,31.25,30.68,30.68,125600,16.8125730811,17.0030067568,16.6928719136,16.6928719136,188400,0.0,1.0
FDS,2002-12-02 00:00:00+00:00,32.17,33.79,31.18,31.2,527600,17.5035752757,18.385011146,16.9649200217,16.975801946,791400,0.0,1.0
FDS,2002-12-03 00:00:00+00:00,32.02,32.71,30.95,32.19,245400,17.4219608433,17.7973872325,16.839777892,17.5144572001,368100,0.0,1.0
FDS,2002-12-04 00:00:00+00:00,32.28,32.75,31.6,32.0,287600,17.5634258595,17.8191510812,17.1934404325,17.411078919,431400,0.0,1.0
FDS,2002-12-05 00:00:00+00:00,32.25,32.65,32.05,32.6,158600,17.547102973,17.7647414595,17.4382837298,17.7375366487,237900,0.0,1.0
FDS,2002-12-06 00:00:00+00:00,32.35,32.65,31.4,31.7,269200,17.6015125947,17.7647414595,17.0846211893,17.2478500541,403800,0.0,1.0
FDS,2002-12-09 00:00:00+00:00,30.53,32.34,30.1,32.25,279600,16.6112574811,17.5960716325,16.3772961082,17.547102973,419400,0.0,1.0
FDS,2002-12-10 00:00:00+00:00,28.48,30.64,27.34,30.55,988000,15.4958602379,16.6711080649,14.8755905514,16.6221394055,1482000,0.0,1.0
FDS,2002-12-11 00:00:00+00:00,26.69,28.54,26.48,28.48,588400,14.5219280109,15.5285060109,14.4076678055,15.4958602379,882600,0.0,1.0
FDS,2002-12-12 00:00:00+00:00,28.02,29.4,27.4,27.8,1223800,15.2455759784,15.9964287568,14.9082363244,15.1258748109,1835700,0.0,1.0
FDS,2002-12-13 00:00:00+00:00,27.49,28.0,27.04,27.62,304000,14.9572049838,15.2346940541,14.7123616865,15.027937492,456000,0.0,1.0
FDS,2002-12-16 00:00:00+00:00,28.89,29.06,27.48,27.48,386400,15.7189396865,15.8114360433,14.9517640217,14.9517640217,579600,0.0,1.0
FDS,2002-12-17 00:00:00+00:00,28.37,29.1,28.15,28.89,344867,15.4360096541,15.833199892,15.3163084865,15.7189396865,517300,0.0,1.0
FDS,2002-12-18 00:00:00+00:00,28.6,28.65,28.01,28.35,339267,15.5611517838,15.5883565947,15.2401350163,15.4251277298,508900,0.0,1.0
FDS,2002-12-19 00:00:00+00:00,28.0,29.5,27.94,28.6,344667,15.2346940541,16.0508383784,15.2020482811,15.5611517838,517000,0.0,1.0
FDS,2002-12-20 00:00:00+00:00,28.64,28.84,28.0,28.05,199067,15.5829156325,15.6917348757,15.2346940541,15.2618988649,298600,0.0,1.0
FDS,2002-12-23 00:00:00+00:00,28.0,28.87,27.75,28.6,226200,15.2346940541,15.7080577622,15.0986700001,15.5611517838,339300,0.0,1.0
FDS,2002-12-24 00:00:00+00:00,28.03,28.34,27.98,28.0,143200,15.2510169406,15.4196867676,15.2238121298,15.2346940541,214800,0.0,1.0
FDS,2002-12-26 00:00:00+00:00,28.4,29.18,28.2,28.2,104067,15.4523325406,15.8767275893,15.3435132974,15.3435132974,156100,0.0,1.0
FDS,2002-12-27 00:00:00+00:00,27.86,28.7,27.82,28.15,137667,15.1585205838,15.6155614055,15.1367567352,15.3163084865,206500,0.0,1.0
FDS,2002-12-30 00:00:00+00:00,28.0,28.44,26.6,27.86,304867,15.2346940541,15.4740963893,14.4729593514,15.1585205838,457300,0.0,1.0
FDS,2002-12-31 00:00:00+00:00,28.27,28.75,27.6,28.0,271867,15.3816000325,15.6427662163,15.0170555676,15.2346940541,407800,0.0,1.0
FDS,2003-01-02 00:00:00+00:00,28.9,29.2,27.88,28.39,302800,15.7243806487,15.8876095136,15.1694025082,15.4468915784,454200,0.0,1.0
FDS,2003-01-03 00:00:00+00:00,28.48,28.92,28.05,28.91,138867,15.4958602379,15.735262573,15.2618988649,15.7298216109,208300,0.0,1.0
FDS,2003-01-06 00:00:00+00:00,29.22,29.76,28.33,28.63,203000,15.8984914379,16.1923033947,15.4142458055,15.5774746703,304500,0.0,1.0
FDS,2003-01-07 00:00:00+00:00,29.18,29.5,28.65,29.4,245467,15.8767275893,16.0508383784,15.5883565947,15.9964287568,368200,0.0,1.0
FDS,2003-01-08 00:00:00+00:00,29.03,29.65,28.82,29.08,293067,15.7951131568,16.1324528109,15.6808529514,15.8223179676,439600,0.0,1.0
FDS,2003-01-09 00:00:00+00:00,29.32,30.28,29.13,29.13,301467,15.9529010595,16.4752334271,15.8495227784,15.8495227784,452200,0.0,1.0
FDS,2003-01-10 00:00:00+00:00,29.2,29.6,28.7,29.1,144867,15.8876095136,16.1052480001,15.6155614055,15.833199892,217300,0.0,1.0
FDS,2003-01-13 00:00:00+00:00,29.41,30.4,29.25,29.45,273800,16.001869719,16.540524973,15.9148143244,16.0236335676,410700,0.0,1.0
FDS,2003-01-14 00:00:00+00:00,29.79,29.97,29.25,29.3,190800,16.2086262811,16.3065636001,15.9148143244,15.9420191352,286200,0.0,1.0
FDS,2003-01-15 00:00:00+00:00,29.0,29.75,28.99,29.7,163467,15.7787902703,16.1868624325,15.7733493082,16.1596576217,245200,0.0,1.0
FDS,2003-01-16 00:00:00+00:00,28.62,29.75,28.42,29.25,148067,15.5720337082,16.1868624325,15.4632144649,15.9148143244,222100,0.0,1.0
FDS,2003-01-17 00:00:00+00:00,28.03,28.68,27.75,28.6,309867,15.2510169406,15.6046794811,15.0986700001,15.5611517838,464800,0.0,1.0
FDS,2003-01-21 00:00:00+00:00,27.72,28.2,27.6,28.0,143200,15.0823471136,15.3435132974,15.0170555676,15.2346940541,214800,0.0,1.0
FDS,2003-01-22 00:00:00+00:00,27.34,27.75,26.85,27.6,318400,14.8755905514,15.0986700001,14.6089834055,15.0170555676,477600,0.0,1.0
FDS,2003-01-23 00:00:00+00:00,27.67,27.97,27.09,27.5,229467,15.0551423028,15.2183711676,14.7395664974,14.962645946,344200,0.0,1.0
FDS,2003-01-24 00:00:00+00:00,26.85,27.85,26.83,27.75,182867,14.6089834055,15.1530796217,14.5981014811,15.0986700001,274300,0.0,1.0
FDS,2003-01-27 00:00:00+00:00,26.85,26.85,25.85,26.6,220400,14.6089834055,14.6089834055,14.0648871892,14.4729593514,330600,0.0,1.0
FDS,2003-01-28 00:00:00+00:00,26.94,27.1,26.25,27.05,271400,14.6579520649,14.7450074595,14.2825256757,14.7178026487,407100,0.0,1.0
FDS,2003-01-29 00:00:00+00:00,27.56,27.88,26.6,26.79,278867,14.995291719,15.1694025082,14.4729593514,14.5763376325,418300,0.0,1.0
FDS,2003-01-30 00:00:00+00:00,26.25,27.63,26.25,27.61,250200,14.2825256757,15.0333784541,14.2825256757,15.0224965298,375300,0.0,1.0
FDS,2003-01-31 00:00:00+00:00,27.19,27.52,26.1,26.1,191600,14.793976119,14.9735278703,14.2009112433,14.2009112433,287400,0.0,1.0
FDS,2003-02-03 00:00:00+00:00,26.62,27.41,26.6,27.28,141267,14.4838412757,14.9136772865,14.4729593514,14.8429447784,211900,0.0,1.0
FDS,2003-02-04 00:00:00+00:00,26.67,27.02,26.15,26.55,166400,14.5110460865,14.7014797622,14.2281160541,14.4457545406,249600,0.0,1.0
FDS,2003-02-05 00:00:00+00:00,26.33,27.1,26.2,26.97,148067,14.326053373,14.7450074595,14.2553208649,14.6742749514,222100,0.0,1.0
FDS,2003-02-06 00:00:00+00:00,26.3,26.7,25.96,26.33,170400,14.3097304865,14.527368973,14.124737773,14.326053373,255600,0.0,1.0
FDS,2003-02-07 00:00:00+00:00,25.28,26.47,25.28,26.37,295600,13.754752346,14.4022268433,13.754752346,14.3478172217,443400,0.0,1.0
FDS,2003-02-10 00:00:00+00:00,25.12,25.2,24.28,25.15,632200,13.6676969514,13.7112246487,13.2106561298,13.6840198379,948300,0.0,1.0
FDS,2003-02-11 00:00:00+00:00,25.13,25.45,24.9,24.9,314467,13.6731379136,13.8472487028,13.5479957838,13.5479957838,471700,0.0,1.0
FDS,2003-02-12 00:00:00+00:00,24.5,25.21,24.35,25.02,227600,13.3303572974,13.7166656109,13.2487428649,13.6132873298,341400,0.0,1.0
FDS,2003-02-13 00:00:00+00:00,25.35,25.35,24.35,24.5,363867,13.7928390811,13.7928390811,13.2487428649,13.3303572974,545800,0.0,1.0
FDS,2003-02-14 00:00:00+00:00,25.7,25.7,25.01,25.03,200000,13.9832727568,13.9832727568,13.6078463676,13.6187282919,300000,0.0,1.0
FDS,2003-02-18 00:00:00+00:00,25.89,26.44,25.7,25.9,305867,14.0866510379,14.3859039568,13.9832727568,14.0920920001,458800,0.0,1.0
FDS,2003-02-19 00:00:00+00:00,25.68,26.1,25.25,26.1,318000,13.9723908325,14.2009112433,13.7384294595,14.2009112433,477000,0.0,1.0
FDS,2003-02-20 00:00:00+00:00,25.6,25.91,25.26,25.69,173600,13.9288631352,14.0975329622,13.7438704217,13.9778317947,260400,0.0,1.0
FDS,2003-02-21 00:00:00+00:00,26.17,26.39,25.51,25.65,92800,14.2389979784,14.358699146,13.8798944757,13.956067946,139200,0.0,1.0
FDS,2003-02-24 00:00:00+00:00,25.06,26.17,24.7,26.17,355600,13.6350511784,14.2389979784,13.4391765406,14.2389979784,533400,0.0,1.0
FDS,2003-02-25 00:00:00+00:00,25.55,25.55,24.5,25.0,344667,13.9016583244,13.9016583244,13.3303572974,13.6024054055,517000,0.0,1.0
FDS,2003-02-26 00:00:00+00:00,25.05,25.53,24.93,25.49,235267,13.6568150271,13.9185025007,13.5913931587,13.8966952112,352900,0.05,1.0
FDS,2003-02-27 00:00:00+00:00,25.0,25.2,24.6,25.06,87067,13.6295559153,13.7385923626,13.4114830206,13.6622668494,130600,0.0,1.0
FDS,2003-02-28 00:00:00+00:00,25.59,25.6,24.9,25.0,301200,13.9512134349,13.9566652572,13.5750376916,13.6295559153,451800,0.0,1.0
FDS,2003-03-03 00:00:00+00:00,25.05,25.84,24.7,25.75,232800,13.6568150271,14.087508994,13.4660012443,14.0384425927,349200,0.0,1.0
FDS,2003-03-04 00:00:00+00:00,24.75,25.36,24.66,25.05,148200,13.4932603561,13.8258215204,13.4441939548,13.6568150271,222300,0.0,1.0
FDS,2003-03-05 00:00:00+00:00,24.89,24.93,24.36,24.85,127667,13.5695858692,13.5913931587,13.2806392838,13.5477785798,191500,0.0,1.0
FDS,2003-03-06 00:00:00+00:00,25.1,25.78,24.4,24.65,285000,13.6840741389,14.0547980598,13.3024465733,13.4387421324,427500,0.0,1.0
FDS,2003-03-07 00:00:00+00:00,25.17,25.23,24.6,24.85,298467,13.7222368955,13.7549478297,13.4114830206,13.5477785798,447700,0.0,1.0
FDS,2003-03-10 00:00:00+00:00,24.45,25.05,24.42,25.05,235867,13.3297056851,13.6568150271,13.313350218,13.6568150271,353800,0.0,1.0
FDS,2003-03-11 00:00:00+00:00,24.71,25.0,24.35,24.46,223867,13.4714530666,13.6295559153,13.2751874615,13.3351575075,335800,0.0,1.0
FDS,2003-03-12 00:00:00+00:00,24.7,24.89,24.39,24.75,229400,13.4660012443,13.5695858692,13.2969947509,13.4932603561,344100,0.0,1.0
