symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
GNRC,2010-10-20 00:00:00+00:00,13.85,13.945,13.6975,13.84,35400,9.4495449779,9.5143613514,9.3454976415,9.4427222018,35400,0.0,1.0
GNRC,2010-10-21 00:00:00+00:00,13.78,13.96,13.54,13.96,47700,9.4017855448,9.5245955157,9.238038917,9.5245955157,47700,0.0,1.0
GNRC,2010-10-22 00:00:00+00:00,13.76,13.88,13.58,13.79,25600,9.3881399925,9.4700133064,9.2653300217,9.408608321,25600,0.0,1.0
GNRC,2010-10-25 00:00:00+00:00,13.9,13.92,13.65,13.8,42300,9.4836588587,9.497304411,9.3130894548,9.4154310971,42300,0.0,1.0
GNRC,2010-10-26 00:00:00+00:00,13.8,14.01,13.71,13.87,43500,9.4154310971,9.5587093964,9.3540261117,9.4631905302,43500,0.0,1.0
GNRC,2010-10-27 00:00:00+00:00,13.69,13.9,13.08,13.75,59000,9.3403805594,9.4836588587,8.9241912138,9.3813172164,59000,0.0,1.0
GNRC,2010-10-28 00:00:00+00:00,13.48,13.83,13.37,13.76,74500,9.1971022601,9.4358994256,9.1220517224,9.3881399925,74500,0.0,1.0
GNRC,2010-10-29 00:00:00+00:00,13.53,13.66,12.87,13.41,59300,9.2312161409,9.3199122309,8.7809129145,9.149342827,59300,0.0,1.0
GNRC,2010-11-01 00:00:00+00:00,13.04,13.54,12.97,13.54,77600,8.8969001092,9.238038917,8.8491406761,9.238038917,77600,0.0,1.0
GNRC,2010-11-02 00:00:00+00:00,13.11,13.22,13.05,13.1,55200,8.9446595423,9.01971008,8.9037228853,8.9378367661,55200,0.0,1.0
GNRC,2010-11-03 00:00:00+00:00,13.12,13.16,12.99,13.08,14400,8.9514823184,8.9787734231,8.8627862284,8.9241912138,14400,0.0,1.0
GNRC,2010-11-04 00:00:00+00:00,14.0,14.34,13.6,13.6,131200,9.5518866203,9.7838610096,9.278975574,9.278975574,131200,0.0,1.0
GNRC,2010-11-05 00:00:00+00:00,14.04,14.3,13.75,14.07,117900,9.5791777249,9.756569905,9.3813172164,9.5996460534,117900,0.0,1.0
GNRC,2010-11-08 00:00:00+00:00,14.24,14.25,13.89,14.0,50300,9.7156332481,9.7224560242,9.4768360826,9.5518866203,50300,0.0,1.0
GNRC,2010-11-09 00:00:00+00:00,13.92,14.21,13.86,14.21,31900,9.497304411,9.6951649196,9.4563677541,9.6951649196,31900,0.0,1.0
GNRC,2010-11-10 00:00:00+00:00,13.98,14.29,13.97,14.02,39900,9.538241068,9.7497471289,9.5314182918,9.5655321726,39900,0.0,1.0
GNRC,2010-11-11 00:00:00+00:00,14.25,14.42,13.83,13.84,133700,9.7224560242,9.8384432189,9.4358994256,9.4427222018,133700,0.0,1.0
GNRC,2010-11-12 00:00:00+00:00,14.22,14.25,14.15,14.21,90200,9.7019876957,9.7224560242,9.6542282626,9.6951649196,90200,0.0,1.0
GNRC,2010-11-15 00:00:00+00:00,14.74,14.78,14.21,14.25,249900,10.0567720559,10.0840631606,9.6951649196,9.7224560242,249900,0.0,1.0
GNRC,2010-11-16 00:00:00+00:00,14.69,14.81,14.48,14.67,63800,10.0226581751,10.104531489,9.8793798758,10.0090126228,63800,0.0,1.0
GNRC,2010-11-17 00:00:00+00:00,14.51,14.71,14.25,14.69,239400,9.8998482043,10.0363037275,9.7224560242,10.0226581751,239400,0.0,1.0
GNRC,2010-11-18 00:00:00+00:00,14.58,15.0,14.49,14.63,59100,9.9476076374,10.234164236,9.886202652,9.9817215182,59100,0.0,1.0
GNRC,2010-11-19 00:00:00+00:00,14.98,15.04,14.54,14.56,116400,10.2205186837,10.2614553407,9.9203165328,9.9339620851,116400,0.0,1.0
GNRC,2010-11-22 00:00:00+00:00,15.28,15.32,14.8,14.91,80300,10.4252019684,10.4524930731,10.0977087129,10.1727592506,80300,0.0,1.0
GNRC,2010-11-23 00:00:00+00:00,15.29,15.5699,15.09,15.13,255500,10.4320247446,10.6229942492,10.2955692214,10.3228603261,255500,0.0,1.0
GNRC,2010-11-24 00:00:00+00:00,15.77,15.9,15.23,15.35,128800,10.7595180001,10.8482140902,10.3910880876,10.4729614015,128800,0.0,1.0
GNRC,2010-11-26 00:00:00+00:00,15.75,15.75,15.58,15.73,37500,10.7458724478,10.7458724478,10.6298852531,10.7322268955,37500,0.0,1.0
GNRC,2010-11-29 00:00:00+00:00,15.76,15.84,15.58,15.6,100100,10.752695224,10.8072774332,10.6298852531,10.6435308055,100100,0.0,1.0
GNRC,2010-11-30 00:00:00+00:00,14.86,15.87,14.54,15.6,891800,10.1386453698,10.8277457617,9.9203165328,10.6435308055,891800,0.0,1.0
GNRC,2010-12-01 00:00:00+00:00,15.73,15.86,14.91,15.11,158400,10.7322268955,10.8209229856,10.1727592506,10.3092147738,158400,0.0,1.0
GNRC,2010-12-02 00:00:00+00:00,15.86,15.97,15.66,15.7,73300,10.8209229856,10.8959735233,10.6844674624,10.711758567,73300,0.0,1.0
GNRC,2010-12-03 00:00:00+00:00,15.85,15.91,15.68,15.8,82100,10.8141002094,10.8550368663,10.6981130147,10.7799863286,82100,0.0,1.0
GNRC,2010-12-06 00:00:00+00:00,15.84,15.87,15.68,15.81,54200,10.8072774332,10.8277457617,10.6981130147,10.7868091048,54200,0.0,1.0
GNRC,2010-12-07 00:00:00+00:00,15.8,16.0,15.76,16.0,62000,10.7799863286,10.9164418518,10.752695224,10.9164418518,62000,0.0,1.0
GNRC,2010-12-08 00:00:00+00:00,15.85,15.975,15.8,15.86,82000,10.8141002094,10.8993849114,10.7799863286,10.8209229856,82000,0.0,1.0
GNRC,2010-12-09 00:00:00+00:00,15.88,15.98,15.75,15.98,50400,10.8345685379,10.9027962994,10.7458724478,10.9027962994,50400,0.0,1.0
GNRC,2010-12-10 00:00:00+00:00,15.87,15.95,15.73,15.95,185800,10.8277457617,10.882327971,10.7322268955,10.882327971,185800,0.0,1.0
GNRC,2010-12-13 00:00:00+00:00,15.75,16.02,15.7,15.93,102500,10.7458724478,10.9300874041,10.711758567,10.8686824187,102500,0.0,1.0
GNRC,2010-12-14 00:00:00+00:00,15.82,15.88,15.69,15.75,88100,10.7936318809,10.8345685379,10.7049357909,10.7458724478,88100,0.0,1.0
GNRC,2010-12-15 00:00:00+00:00,15.82,15.94,15.76,15.76,99300,10.7936318809,10.8755051948,10.752695224,10.752695224,99300,0.0,1.0
GNRC,2010-12-16 00:00:00+00:00,15.89,15.92,15.76,15.85,128700,10.841391314,10.8618596425,10.752695224,10.8141002094,128700,0.0,1.0
GNRC,2010-12-17 00:00:00+00:00,16.11,16.12,15.81,15.92,237900,10.9914923895,10.9983151656,10.7868091048,10.8618596425,237900,0.0,1.0
GNRC,2010-12-20 00:00:00+00:00,16.18,16.399,15.88,16.15,197000,11.0392518226,11.1886706204,10.8345685379,11.0187834941,197000,0.0,1.0
GNRC,2010-12-21 00:00:00+00:00,16.42,16.54,16.17,16.27,108900,11.2029984504,11.2848717643,11.0324290464,11.100656808,108900,0.0,1.0
GNRC,2010-12-22 00:00:00+00:00,16.51,16.84,16.4523,16.5,46800,11.2644034358,11.489555049,11.2250360174,11.2575806596,46800,0.0,1.0
GNRC,2010-12-23 00:00:00+00:00,16.33,16.52,16.28,16.51,95800,11.1415934649,11.2712262119,11.1074795842,11.2644034358,95800,0.0,1.0
GNRC,2010-12-27 00:00:00+00:00,16.33,16.46,16.29,16.29,42900,11.1415934649,11.230289555,11.1143023603,11.1143023603,42900,0.0,1.0
GNRC,2010-12-28 00:00:00+00:00,16.29,16.38,16.25,16.35,34700,11.1143023603,11.1757073457,11.0870112557,11.1552390173,34700,0.0,1.0
GNRC,2010-12-29 00:00:00+00:00,16.25,16.35,16.25,16.35,23800,11.0870112557,11.1552390173,11.0870112557,11.1552390173,23800,0.0,1.0
GNRC,2010-12-30 00:00:00+00:00,16.14,16.27,16.02,16.27,62500,11.011960718,11.100656808,10.9300874041,11.100656808,62500,0.0,1.0
GNRC,2010-12-31 00:00:00+00:00,16.17,16.32,16.06,16.14,55200,11.0324290464,11.1347706888,10.9573785087,11.011960718,55200,0.0,1.0
GNRC,2011-01-03 00:00:00+00:00,16.13,16.425,16.09,16.34,35500,11.0051379418,11.2064098384,10.9778468372,11.1484162411,35500,0.0,1.0
GNRC,2011-01-04 00:00:00+00:00,16.0,16.37,15.9401,16.2,61000,10.9164418518,11.1688845696,10.8755734226,11.0528973749,61000,0.0,1.0
GNRC,2011-01-05 00:00:00+00:00,16.18,16.28,15.94,15.94,78200,11.0392518226,11.1074795842,10.8755051948,10.8755051948,78200,0.0,1.0
GNRC,2011-01-06 00:00:00+00:00,16.39,16.4,16.15,16.16,68800,11.1825301219,11.1893528981,11.0187834941,11.0256062703,68800,0.0,1.0
GNRC,2011-01-07 00:00:00+00:00,16.5,16.69,16.35,16.46,37100,11.2575806596,11.3872134066,11.1552390173,11.230289555,37100,0.0,1.0
GNRC,2011-01-10 00:00:00+00:00,16.71,16.73,16.3001,16.41,52000,11.4008589589,11.4145045112,11.1211933642,11.1961756742,52000,0.0,1.0
GNRC,2011-01-11 00:00:00+00:00,16.84,17.12,16.75,16.79,32400,11.489555049,11.6805927814,11.4281500636,11.4554411682,32400,0.0,1.0
GNRC,2011-01-12 00:00:00+00:00,16.73,16.96,16.57,16.96,32300,11.4145045112,11.5714283629,11.3053400927,11.5714283629,32300,0.0,1.0
GNRC,2011-01-13 00:00:00+00:00,16.89,16.9,16.5601,16.76,33100,11.5236689298,11.5304917059,11.2985855443,11.4349728397,33100,0.0,1.0
GNRC,2011-01-14 00:00:00+00:00,16.99,17.0,16.85,16.88,41900,11.5918966913,11.5987194675,11.4963778251,11.5168461536,41900,0.0,1.0
GNRC,2011-01-18 00:00:00+00:00,16.99,17.0,16.48,16.91,50800,11.5918966913,11.5987194675,11.2439351073,11.5373144821,50800,0.0,1.0
GNRC,2011-01-19 00:00:00+00:00,16.44,17.26,16.42,16.98,56700,11.2166440027,11.7761116476,11.2029984504,11.5850739152,56700,0.0,1.0
GNRC,2011-01-20 00:00:00+00:00,16.25,16.6,16.16,16.43,63800,11.0870112557,11.3258084212,11.0256062703,11.2098212265,63800,0.0,1.0
GNRC,2011-01-21 00:00:00+00:00,16.25,16.41,16.25,16.29,42400,11.0870112557,11.1961756742,11.0870112557,11.1143023603,42400,0.0,1.0
GNRC,2011-01-24 00:00:00+00:00,16.29,16.3999,16.21,16.3,28300,11.1143023603,11.1892846703,11.0597201511,11.1211251365,28300,0.0,1.0
GNRC,2011-01-25 00:00:00+00:00,16.37,16.37,16.06,16.17,40200,11.1688845696,11.1688845696,10.9573785087,11.0324290464,40200,0.0,1.0
GNRC,2011-01-26 00:00:00+00:00,16.53,16.58,16.35,16.38,44400,11.2780489881,11.3121628689,11.1552390173,11.1757073457,44400,0.0,1.0
GNRC,2011-01-27 00:00:00+00:00,16.61,16.79,16.46,16.65,42400,11.3326311974,11.4554411682,11.230289555,11.359922302,42400,0.0,1.0
GNRC,2011-01-28 00:00:00+00:00,15.69,16.74,15.39,16.62,136700,10.7049357909,11.4213272874,10.5002525062,11.3394539735,136700,0.0,1.0
GNRC,2011-01-31 00:00:00+00:00,14.9,16.32,14.9,15.79,91800,10.1659364744,11.1347706888,10.1659364744,10.7731635525,91800,0.0,1.0
GNRC,2011-02-01 00:00:00+00:00,15.68,15.91,14.83,15.02,56800,10.6981130147,10.8550368663,10.1181770413,10.2478097883,56800,0.0,1.0
GNRC,2011-02-02 00:00:00+00:00,16.08,16.41,15.41,15.74,37100,10.971024061,11.1961756742,10.5138980585,10.7390496717,37100,0.0,1.0
GNRC,2011-02-03 00:00:00+00:00,16.43,16.53,15.6601,16.07,79600,11.2098212265,11.2780489881,10.6845356902,10.9642012849,79600,0.0,1.0
GNRC,2011-02-04 00:00:00+00:00,15.84,16.52,15.8101,16.42,23000,10.8072774332,11.2712262119,10.7868773325,11.2029984504,23000,0.0,1.0
GNRC,2011-02-07 00:00:00+00:00,16.03,16.19,15.84,15.84,27000,10.9369101802,11.0460745987,10.8072774332,10.8072774332,27000,0.0,1.0
GNRC,2011-02-08 00:00:00+00:00,15.27,16.15,15.22,16.0,63600,10.4183791923,11.0187834941,10.3842653115,10.9164418518,63600,0.0,1.0
GNRC,2011-02-09 00:00:00+00:00,15.02,15.19,14.72,15.19,74900,10.2478097883,10.363796983,10.0431265036,10.363796983,74900,0.0,1.0
GNRC,2011-02-10 00:00:00+00:00,14.93,15.05,14.87,14.96,31100,10.1864048029,10.2682781168,10.145468146,10.2068731314,31100,0.0,1.0
GNRC,2011-02-11 00:00:00+00:00,15.32,15.5,14.84,14.84,453300,10.4524930731,10.5753030439,10.1249998175,10.1249998175,453300,0.0,1.0
GNRC,2011-02-14 00:00:00+00:00,15.72,15.74,15.3,15.36,37100,10.7254041194,10.7390496717,10.4388475207,10.4797841777,37100,0.0,1.0
GNRC,2011-02-15 00:00:00+00:00,15.9,16.1,15.73,15.73,42500,10.8482140902,10.9846696133,10.7322268955,10.7322268955,42500,0.0,1.0
GNRC,2011-02-16 00:00:00+00:00,15.92,15.93,15.71,15.91,57000,10.8618596425,10.8686824187,10.7185813432,10.8550368663,57000,0.0,1.0
GNRC,2011-02-17 00:00:00+00:00,16.25,16.269,15.7,15.81,49700,11.0870112557,11.0999745304,10.711758567,10.7868091048,49700,0.0,1.0
GNRC,2011-02-18 00:00:00+00:00,17.42,18.0,16.0,16.29,149900,11.8852760661,12.2809970832,10.9164418518,11.1143023603,149900,0.0,1.0
GNRC,2011-02-22 00:00:00+00:00,17.99,18.07,17.2,17.2,131000,12.2741743071,12.3287565163,11.7351749906,11.7351749906,131000,0.0,1.0
GNRC,2011-02-23 00:00:00+00:00,16.98,18.09,16.85,18.09,110800,11.5850739152,12.3424020686,11.4963778251,12.3424020686,110800,0.0,1.0
GNRC,2011-02-24 00:00:00+00:00,17.66,17.81,16.93,17.29,194300,12.0490226939,12.1513643362,11.5509600344,11.7965799761,194300,0.0,1.0
GNRC,2011-02-25 00:00:00+00:00,18.6,18.69,17.59,17.72,158900,12.6903636527,12.7517686381,12.0012632608,12.0899593508,158900,0.0,1.0
GNRC,2011-02-28 00:00:00+00:00,18.33,18.82,18.16,18.68,98200,12.5061486964,12.8404647281,12.3901615017,12.7449458619,98200,0.0,1.0
GNRC,2011-03-01 00:00:00+00:00,17.84,18.5,17.805,18.42,65900,12.1718326647,12.6221358911,12.1479529482,12.5675536818,65900,0.0,1.0
GNRC,2011-03-02 00:00:00+00:00,17.92,18.14,17.8,17.8,109700,12.226414874,12.3765159494,12.1445415601,12.1445415601,109700,0.0,1.0
GNRC,2011-03-03 00:00:00+00:00,18.12,18.18,17.94,18.01,96500,12.3628703971,12.4038070541,12.2400604263,12.2878198594,96500,0.0,1.0
GNRC,2011-03-04 00:00:00+00:00,17.99,18.1399,17.94,18.1,106400,12.2741743071,12.3764477217,12.2400604263,12.3492248448,106400,0.0,1.0
GNRC,2011-03-07 00:00:00+00:00,18.04,18.44,18.0,18.07,63300,12.3082881879,12.5811992341,12.2809970832,12.3287565163,63300,0.0,1.0
GNRC,2011-03-08 00:00:00+00:00,18.62,18.95,18.02,18.05,54200,12.704009205,12.9291608182,12.2946426355,12.315110964,54200,0.0,1.0
GNRC,2011-03-09 00:00:00+00:00,18.31,19.29,18.17,18.62,154800,12.4925031441,13.1611352075,12.3969842779,12.704009205,154800,0.0,1.0
GNRC,2011-03-10 00:00:00+00:00,17.94,18.56,17.8125,18.12,148400,12.2400604263,12.663072548,12.1530700303,12.3628703971,148400,0.0,1.0
GNRC,2011-03-11 00:00:00+00:00,18.52,18.76,17.95,17.95,58100,12.6357814434,12.7995280712,12.2468832024,12.2468832024,58100,0.0,1.0
GNRC,2011-03-14 00:00:00+00:00,18.46,18.495,18.05,18.35,73700,12.5948447865,12.618724503,12.315110964,12.5197942487,73700,0.0,1.0
GNRC,2011-03-15 00:00:00+00:00,18.34,18.43,18.05,18.05,62100,12.5129714726,12.574376458,12.315110964,12.315110964,62100,0.0,1.0
GNRC,2011-03-16 00:00:00+00:00,18.54,18.82,18.14,18.34,74700,12.6494269957,12.8404647281,12.3765159494,12.5129714726,74700,0.0,1.0
GNRC,2011-03-17 00:00:00+00:00,18.32,18.982,18.24,18.89,91200,12.4993259203,12.9509937019,12.444743711,12.8882241612,91200,0.0,1.0
GNRC,2011-03-18 00:00:00+00:00,19.07,19.25,18.32,18.45,317500,13.0110341321,13.1338441029,12.4993259203,12.5880220103,317500,0.0,1.0
GNRC,2011-03-21 00:00:00+00:00,19.3,19.65,19.1,19.44,138700,13.1679579837,13.4067551492,13.0315024605,13.2634768499,138700,0.0,1.0
GNRC,2011-03-22 00:00:00+00:00,19.16,19.3,18.81,19.3,52800,13.0724391175,13.1679579837,12.833641952,13.1679579837,52800,0.0,1.0
GNRC,2011-03-23 00:00:00+00:00,19.06,19.17,18.82,19.17,88300,13.0042113559,13.0792618936,12.8404647281,13.0792618936,88300,0.0,1.0
GNRC,2011-03-24 00:00:00+00:00,18.78,19.25,18.72,19.163,114300,12.8131736235,13.1338441029,12.7722369666,13.0744859503,114300,0.0,1.0
GNRC,2011-03-25 00:00:00+00:00,18.71,18.965,18.54,18.86,61700,12.7654141904,12.9393949824,12.6494269957,12.8677558328,61700,0.0,1.0
GNRC,2011-03-28 00:00:00+00:00,18.89,19.0488,18.66,18.7,68000,12.8882241612,12.9965698466,12.7313003096,12.7585914142,68000,0.0,1.0
GNRC,2011-03-29 00:00:00+00:00,20.06,20.08,18.91,18.99,227200,13.6864889716,13.700134524,12.9018697135,12.9564519228,227200,0.0,1.0
GNRC,2011-03-30 00:00:00+00:00,20.19,20.28,19.9,20.05,67800,13.7751850617,13.8365900471,13.5773245531,13.6796661955,67800,0.0,1.0
GNRC,2011-03-31 00:00:00+00:00,20.29,20.85,20.111,20.2,96600,13.8434128233,14.2254882881,13.72128513,13.7820078378,96600,0.0,1.0
GNRC,2011-04-01 00:00:00+00:00,20.2,20.57,20.08,20.38,56000,13.7820078378,14.0344505557,13.700134524,13.9048178087,56000,0.0,1.0
GNRC,2011-04-04 00:00:00+00:00,20.17,20.34,19.89,20.21,48300,13.7615395094,13.877526704,13.570501777,13.788830614,48300,0.0,1.0
GNRC,2011-04-05 00:00:00+00:00,19.98,20.2,19.89,20.16,54100,13.6319067624,13.7820078378,13.570501777,13.7547167332,54100,0.0,1.0
GNRC,2011-04-06 00:00:00+00:00,19.81,20.14,19.7,20.04,57800,13.5159195677,13.7410711809,13.44086903,13.6728434193,57800,0.0,1.0
GNRC,2011-04-07 00:00:00+00:00,19.63,20.01,19.6,19.88,82100,13.3931095969,13.6523750909,13.3726412684,13.5636790008,82100,0.0,1.0
GNRC,2011-04-08 00:00:00+00:00,19.77,19.9,19.72,19.75,48600,13.4886284631,13.5773245531,13.4545145823,13.4749829108,48600,0.0,1.0
GNRC,2011-04-11 00:00:00+00:00,19.75,19.81,19.7,19.74,57500,13.4749829108,13.5159195677,13.44086903,13.4681601346,57500,0.0,1.0
GNRC,2011-04-12 00:00:00+00:00,19.64,19.98,19.51,19.55,82500,13.399932373,13.6319067624,13.311236283,13.3385273876,82500,0.0,1.0
GNRC,2011-04-13 00:00:00+00:00,19.75,19.89,19.63,19.72,65300,13.4749829108,13.570501777,13.3931095969,13.4545145823,65300,0.0,1.0
GNRC,2011-04-14 00:00:00+00:00,20.43,20.45,19.66,19.66,69400,13.9389316895,13.9525772418,13.4135779253,13.4135779253,69400,0.0,1.0
GNRC,2011-04-15 00:00:00+00:00,20.24,20.84,20.17,20.33,134700,13.8092989425,14.2186655119,13.7615395094,13.8707039279,134700,0.0,1.0
GNRC,2011-04-18 00:00:00+00:00,20.26,20.28,19.8,20.0,80100,13.8229444948,13.8365900471,13.5090967915,13.6455523147,80100,0.0,1.0
GNRC,2011-04-19 00:00:00+00:00,20.39,20.42,20.21,20.35,113900,13.9116405848,13.9321089133,13.788830614,13.8843494802,113900,0.0,1.0
GNRC,2011-04-20 00:00:00+00:00,20.5,21.0,20.24,20.65,85700,13.9866911226,14.3278299304,13.8092989425,14.0890327649,85700,0.0,1.0
GNRC,2011-04-21 00:00:00+00:00,20.59,20.6,20.2599,20.6,41400,14.048096108,14.0549188841,13.822876267,14.0549188841,41400,0.0,1.0
GNRC,2011-04-25 00:00:00+00:00,20.45,20.57,20.19,20.57,30500,13.9525772418,14.0344505557,13.7751850617,14.0344505557,30500,0.0,1.0
GNRC,2011-04-26 00:00:00+00:00,20.6,20.62,20.1903,20.39,50600,14.0549188841,14.0685644365,13.775389745,13.9116405848,50600,0.0,1.0
GNRC,2011-04-27 00:00:00+00:00,20.43,20.44,19.79,20.26,178400,13.9389316895,13.9457544656,13.5022740154,13.8229444948,178400,0.0,1.0
GNRC,2011-04-28 00:00:00+00:00,20.66,20.7,20.22,20.34,171100,14.0958555411,14.1231466457,13.7956533902,13.877526704,171100,0.0,1.0
GNRC,2011-04-29 00:00:00+00:00,20.82,21.1,20.63,20.65,134000,14.2050199596,14.396057692,14.0753872126,14.0890327649,134000,0.0,1.0
GNRC,2011-05-02 00:00:00+00:00,20.63,20.952,20.63,20.93,90600,14.0753872126,14.2950806049,14.0753872126,14.2800704973,90600,0.0,1.0
GNRC,2011-05-03 00:00:00+00:00,20.44,20.85,20.03,20.66,151300,13.9457544656,14.2254882881,13.6660206432,14.0958555411,151300,0.0,1.0
GNRC,2011-05-04 00:00:00+00:00,19.04,20.36,19.0,20.24,139000,12.9905658036,13.8911722564,12.963274699,13.8092989425,139000,0.0,1.0
GNRC,2011-05-05 00:00:00+00:00,18.7,19.05,17.93,18.9,285600,12.7585914142,12.9973885797,12.2332376501,12.8950469374,285600,0.0,1.0
GNRC,2011-05-06 00:00:00+00:00,18.56,19.04,18.46,18.88,166000,12.663072548,12.9905658036,12.5948447865,12.8814013851,166000,0.0,1.0
GNRC,2011-05-09 00:00:00+00:00,18.83,19.01,18.35,18.42,145400,12.8472875043,12.9700974751,12.5197942487,12.5675536818,145400,0.0,1.0
GNRC,2011-05-10 00:00:00+00:00,18.95,19.06,18.5765,18.9,82700,12.9291608182,13.0042113559,12.6743301287,12.8950469374,82700,0.0,1.0
GNRC,2011-05-11 00:00:00+00:00,18.61,18.99,18.6,18.92,82200,12.6971864288,12.9564519228,12.6903636527,12.9086924897,82200,0.0,1.0
GNRC,2011-05-12 00:00:00+00:00,18.66,18.89,18.28,18.69,59300,12.7313003096,12.8882241612,12.4720348156,12.7517686381,59300,0.0,1.0
GNRC,2011-05-13 00:00:00+00:00,18.16,18.77,17.93,18.7,60400,12.3901615017,12.8063508473,12.2332376501,12.7585914142,60400,0.0,1.0
GNRC,2011-05-16 00:00:00+00:00,17.75,18.15,17.73,18.02,53000,12.1104276793,12.3833387256,12.096782127,12.2946426355,53000,0.0,1.0
GNRC,2011-05-17 00:00:00+00:00,17.78,18.12,17.6,17.6,45400,12.1308960078,12.3628703971,12.0080860369,12.0080860369,45400,0.0,1.0
GNRC,2011-05-18 00:00:00+00:00,18.38,18.6,17.75,17.86,183000,12.5402625772,12.6903636527,12.1104276793,12.185478217,183000,0.0,1.0
GNRC,2011-05-19 00:00:00+00:00,18.52,18.69,18.04,18.51,50200,12.6357814434,12.7517686381,12.3082881879,12.6289586673,50200,0.0,1.0
GNRC,2011-05-20 00:00:00+00:00,18.35,18.66,18.33,18.45,70000,12.5197942487,12.7313003096,12.5061486964,12.5880220103,70000,0.0,1.0
GNRC,2011-05-23 00:00:00+00:00,18.0,18.24,17.54,18.07,81800,12.2809970832,12.444743711,11.96714938,12.3287565163,81800,0.0,1.0
GNRC,2011-05-24 00:00:00+00:00,17.94,18.09,17.92,18.03,77000,12.2400604263,12.3424020686,12.226414874,12.3014654117,77000,0.0,1.0
GNRC,2011-05-25 00:00:00+00:00,18.47,18.53,17.74,17.87,148400,12.6016675626,12.6426042196,12.1036049031,12.1923009932,148400,0.0,1.0
GNRC,2011-05-26 00:00:00+00:00,17.97,18.5,17.84,18.38,144500,12.2605287548,12.6221358911,12.1718326647,12.5402625772,144500,0.0,1.0
GNRC,2011-05-27 00:00:00+00:00,18.1,18.15,17.72,18.08,87000,12.3492248448,12.3833387256,12.0899593508,12.3355792925,87000,0.0,1.0
GNRC,2011-05-31 00:00:00+00:00,18.41,18.51,17.95,18.31,143000,12.5607309057,12.6289586673,12.2468832024,12.4925031441,143000,0.0,1.0
GNRC,2011-06-01 00:00:00+00:00,17.56,18.48,17.41,18.4,174800,11.9807949323,12.6084903388,11.8784532899,12.5539081295,174800,0.0,1.0
GNRC,2011-06-02 00:00:00+00:00,17.76,17.96,17.37,17.56,52800,12.1172504555,12.2537059786,11.8511621853,11.9807949323,52800,0.0,1.0
GNRC,2011-06-03 00:00:00+00:00,17.25,17.69,17.22,17.45,62800,11.7692888714,12.0694910223,11.748820543,11.9057443946,62800,0.0,1.0
GNRC,2011-06-06 00:00:00+00:00,17.65,17.79,17.25,17.25,94200,12.0421999177,12.1377187839,11.7692888714,11.7692888714,94200,0.0,1.0
GNRC,2011-06-07 00:00:00+00:00,18.01,18.13,17.49,17.8,93800,12.2878198594,12.3696931733,11.9330354992,12.1445415601,93800,0.0,1.0
GNRC,2011-06-08 00:00:00+00:00,17.9,18.14,17.7,17.92,75200,12.2127693217,12.3765159494,12.0763137985,12.226414874,75200,0.0,1.0
GNRC,2011-06-09 00:00:00+00:00,17.59,17.98,17.51,17.97,38200,12.0012632608,12.2673515309,11.9466810515,12.2605287548,38200,0.0,1.0
GNRC,2011-06-10 00:00:00+00:00,17.97,18.12,17.37,17.7,221600,12.2605287548,12.3628703971,11.8511621853,12.0763137985,221600,0.0,1.0
GNRC,2011-06-13 00:00:00+00:00,17.9,18.34,17.75,18.07,123000,12.2127693217,12.5129714726,12.1104276793,12.3287565163,123000,0.0,1.0
GNRC,2011-06-14 00:00:00+00:00,18.14,18.17,17.82,18.05,144800,12.3765159494,12.3969842779,12.1581871124,12.315110964,144800,0.0,1.0
GNRC,2011-06-15 00:00:00+00:00,17.95,18.25,17.82,17.97,99700,12.2468832024,12.4515664872,12.1581871124,12.2605287548,99700,0.0,1.0
GNRC,2011-06-16 00:00:00+00:00,17.99,18.06,17.58,17.99,79100,12.2741743071,12.3219337402,11.9944404846,12.2741743071,79100,0.0,1.0
GNRC,2011-06-17 00:00:00+00:00,17.86,18.1,17.51,18.1,150200,12.185478217,12.3492248448,11.9466810515,12.3492248448,150200,0.0,1.0
GNRC,2011-06-20 00:00:00+00:00,18.04,18.25,17.1,17.82,298400,12.3082881879,12.4515664872,11.6669472291,12.1581871124,298400,0.0,1.0
GNRC,2011-06-21 00:00:00+00:00,18.54,18.66,18.0,18.18,266600,12.6494269957,12.7313003096,12.2809970832,12.4038070541,266600,0.0,1.0
GNRC,2011-06-22 00:00:00+00:00,18.64,18.975,18.42,18.42,46800,12.7176547573,12.9462177586,12.5675536818,12.5675536818,46800,0.0,1.0
GNRC,2011-06-23 00:00:00+00:00,19.06,19.39,18.3,18.45,86200,13.0042113559,13.2293629691,12.4856803679,12.5880220103,86200,0.0,1.0
GNRC,2011-06-24 00:00:00+00:00,18.78,19.24,18.57,19.09,523200,12.8131736235,13.1270213267,12.6698953242,13.0246796844,523200,0.0,1.0
GNRC,2011-06-27 00:00:00+00:00,19.25,19.31,18.57,18.74,108400,13.1338441029,13.1747807598,12.6698953242,12.7858825189,108400,0.0,1.0
GNRC,2011-06-28 00:00:00+00:00,19.31,19.67,19.19,19.25,197600,13.1747807598,13.4204007015,13.092907446,13.1338441029,197600,0.0,1.0
