symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EVRG,2021-02-18 00:00:00+00:00,55.22,55.6,54.75,54.96,1524469,51.4478752568,51.8019171365,51.0099813529,51.2056360759,1524469,0.0,1.0
EVRG,2021-02-19 00:00:00+00:00,54.23,55.48,54.14,55.3,1327812,50.5255029912,51.6901144376,50.4416509671,51.5224103894,1327812,0.0,1.0
EVRG,2021-02-22 00:00:00+00:00,52.41,54.35,51.92,54.2,2428492,48.8298287253,50.6373056901,48.3733010383,50.4975523165,2428492,0.0,1.0
EVRG,2021-02-23 00:00:00+00:00,54.35,54.45,52.97,53.1,2360886,50.6373056901,50.7304746058,49.3515746532,49.4726942437,2360886,0.0,1.0
EVRG,2021-02-24 00:00:00+00:00,54.55,54.73,53.95,54.25,1746869,50.8236435215,50.9913475698,50.2646300272,50.5441367744,1746869,0.0,1.0
EVRG,2021-02-25 00:00:00+00:00,53.69,55.56,53.48,54.44,3144423,50.0223908464,51.7646495702,49.8267361234,50.7211577142,3144423,0.0,1.0
EVRG,2021-02-26 00:00:00+00:00,53.63,55.44,53.43,54.83,3489448,49.966489497,51.6528468714,49.7801516655,51.0845164855,3489448,0.0,1.0
EVRG,2021-03-01 00:00:00+00:00,53.96,54.71,53.8,54.17,2358051,50.2739469188,50.9727137867,50.1248766537,50.4696016418,2358051,0.0,1.0
EVRG,2021-03-02 00:00:00+00:00,53.61,53.99,53.02,53.85,1585867,49.9478557138,50.3018975935,49.3981591111,50.1714611115,1585867,0.0,1.0
EVRG,2021-03-03 00:00:00+00:00,53.71,53.885,52.87,53.4,1566391,50.0410246295,50.204070232,49.2584057375,49.7522009908,1566391,0.0,1.0
EVRG,2021-03-04 00:00:00+00:00,54.82,55.6,54.0,54.5,2585658,51.0751995939,51.8019171365,50.3112144851,50.7770590637,2585658,0.0,1.0
EVRG,2021-03-05 00:00:00+00:00,55.35,55.59,54.3832,54.59,1833905,52.0674485463,52.2932152608,51.1579849644,51.3525206168,1833905,0.535,1.0
EVRG,2021-03-08 00:00:00+00:00,56.27,56.7,55.11,55.45,2171364,52.9328876188,53.3373863157,51.8416818317,52.1615180107,2171364,0.0,1.0
EVRG,2021-03-09 00:00:00+00:00,56.54,56.71,55.97,56.07,2632422,53.1868751727,53.3467932621,52.6506792256,52.74474869,2632422,0.0,1.0
EVRG,2021-03-10 00:00:00+00:00,56.95,57.16,56.37,56.7,2297657,53.5725599767,53.770105852,53.0269570832,53.3373863157,2297657,0.0,1.0
EVRG,2021-03-11 00:00:00+00:00,56.76,57.34,56.52,56.69,1315133,53.3938279943,53.9394308879,53.1680612798,53.3279793693,1315133,0.0,1.0
EVRG,2021-03-12 00:00:00+00:00,57.68,57.8,56.93,57.3,1185803,54.2592670668,54.3721504241,53.5537460838,53.9018031021,1185803,0.0,1.0
EVRG,2021-03-15 00:00:00+00:00,59.19,59.24,57.88,57.91,2042791,55.6797159793,55.7267507115,54.4474059956,54.475626835,2042791,0.0,1.0
EVRG,2021-03-16 00:00:00+00:00,59.61,59.81,58.53,58.7,1505124,56.0748077298,56.2629466586,55.0588575143,55.2187756037,1505124,0.0,1.0
EVRG,2021-03-17 00:00:00+00:00,58.38,59.76,58.35,59.76,1090096,54.9177533177,56.2159119264,54.8895324783,56.2159119264,1090096,0.0,1.0
EVRG,2021-03-18 00:00:00+00:00,58.64,59.08,58.4,58.46,3262416,55.1623339251,55.5762395685,54.9365672105,54.9930088892,3262416,0.0,1.0
EVRG,2021-03-19 00:00:00+00:00,59.54,59.68,58.19,58.92,2500874,56.0089591047,56.1406563549,54.7390213353,55.4257284254,2500874,0.0,1.0
EVRG,2021-03-22 00:00:00+00:00,58.63,59.89,58.35,59.3,1935758,55.1529269787,56.3382022301,54.8895324783,55.7831923901,1935758,0.0,1.0
EVRG,2021-03-23 00:00:00+00:00,58.89,59.03,58.19,58.65,2669710,55.3975075861,55.5292048363,54.7390213353,55.1717408715,2669710,0.0,1.0
EVRG,2021-03-24 00:00:00+00:00,59.04,59.42,58.61,58.72,1029831,55.5386117827,55.8960757474,55.1341130858,55.2375894966,1029831,0.0,1.0
EVRG,2021-03-25 00:00:00+00:00,59.83,60.23,58.71,59.34,2428807,56.2817605515,56.6580384091,55.2281825502,55.8208201759,2428807,0.0,1.0
EVRG,2021-03-26 00:00:00+00:00,59.14,59.7734,58.97,59.64,1418161,55.6326812471,56.2285172346,55.4727631576,56.1030285691,1418161,0.0,1.0
EVRG,2021-03-29 00:00:00+00:00,60.16,60.55,59.05,59.15,2440910,56.592189784,56.9590606952,55.5480187291,55.6420881935,2440910,0.0,1.0
EVRG,2021-03-30 00:00:00+00:00,59.37,60.0,58.91,59.7,1097326,55.8490410152,56.441678641,55.416321479,56.1594702478,1097326,0.0,1.0
EVRG,2021-03-31 00:00:00+00:00,59.53,59.74,59.03,59.48,1208638,55.9995521583,56.1970980335,55.5292048363,55.9525174261,1208638,0.0,1.0
EVRG,2021-04-01 00:00:00+00:00,59.93,59.98,58.97,59.55,1203745,56.3758300159,56.4228647481,55.4727631576,56.0183660511,1203745,0.0,1.0
EVRG,2021-04-05 00:00:00+00:00,60.63,60.9,59.8005,60.05,899121,57.0343162667,57.2883038206,56.2540100595,56.4887133732,899121,0.0,1.0
EVRG,2021-04-06 00:00:00+00:00,61.16,61.18,59.96,60.36,1500770,57.532884428,57.5516983209,56.4040508552,56.7803287128,1500770,0.0,1.0
EVRG,2021-04-07 00:00:00+00:00,61.26,61.43,60.5,61.25,2033065,57.6269538924,57.7868719819,56.912025963,57.617546946,2033065,0.0,1.0
EVRG,2021-04-08 00:00:00+00:00,60.9,61.6,60.74,61.47,1321020,57.2883038206,57.9467900714,57.1377926775,57.8244997677,1321020,0.0,1.0
EVRG,2021-04-09 00:00:00+00:00,60.66,61.36,60.6,61.12,1361979,57.062537106,57.7210233568,57.0060954274,57.4952566423,1361979,0.0,1.0
EVRG,2021-04-12 00:00:00+00:00,60.93,61.21,60.635,60.81,925158,57.3165246599,57.5799191602,57.0390197399,57.2036413026,925158,0.0,1.0
EVRG,2021-04-13 00:00:00+00:00,61.12,61.41,60.3,60.48,914751,57.4952566423,57.768058089,56.7238870342,56.8932120701,914751,0.0,1.0
EVRG,2021-04-14 00:00:00+00:00,61.07,61.26,60.63,61.16,891348,57.4482219101,57.6269538924,57.0343162667,57.532884428,891348,0.0,1.0
EVRG,2021-04-15 00:00:00+00:00,62.16,62.195,61.26,61.26,1110945,58.473579072,58.5065033846,57.6269538924,57.6269538924,1110945,0.0,1.0
EVRG,2021-04-16 00:00:00+00:00,63.29,63.41,62.26,62.3,1600088,59.5365640198,59.6494473771,58.5676485364,58.6052763222,1600088,0.0,1.0
EVRG,2021-04-19 00:00:00+00:00,63.24,64.17,62.96,63.9,1979525,59.4895292876,60.3643753065,59.2261347872,60.1103877526,1979525,0.0,1.0
EVRG,2021-04-20 00:00:00+00:00,64.81,64.92,63.5,63.6,1685695,60.9664198787,61.0698962895,59.734109895,59.8281793594,1685695,0.0,1.0
EVRG,2021-04-21 00:00:00+00:00,64.61,65.26,64.3765,64.89,1223518,60.7782809499,61.3897324685,60.5586287505,61.0416754502,1223518,0.0,1.0
EVRG,2021-04-22 00:00:00+00:00,64.22,64.89,64.1,64.66,707971,60.4114100387,61.0416754502,60.2985266814,60.8253156821,707971,0.0,1.0
EVRG,2021-04-23 00:00:00+00:00,63.48,64.38,63.44,64.38,1117957,59.7152960021,60.5619211817,59.6776682164,60.5619211817,1117957,0.0,1.0
EVRG,2021-04-26 00:00:00+00:00,63.53,63.72,63.1,63.6,581759,59.7623307343,59.9410627167,59.3578320374,59.8281793594,581759,0.0,1.0
EVRG,2021-04-27 00:00:00+00:00,62.9,63.47,62.62,63.15,798518,59.1696931086,59.7058890557,58.9062986083,59.4048667696,798518,0.0,1.0
EVRG,2021-04-28 00:00:00+00:00,63.26,63.27,62.62,63.06,1280953,59.5083431804,59.5177501269,58.9062986083,59.3202042516,1280953,0.0,1.0
EVRG,2021-04-29 00:00:00+00:00,63.43,63.81,63.11,63.29,1126602,59.6682612699,60.0257252347,59.3672389838,59.5365640198,1126602,0.0,1.0
EVRG,2021-04-30 00:00:00+00:00,63.97,63.97,63.05,63.7,1193390,60.1762363777,60.1762363777,59.3107973052,59.9222488238,1193390,0.0,1.0
EVRG,2021-05-03 00:00:00+00:00,64.06,64.505,63.77,64.0,959245,60.2608988957,60.6795080122,59.9880974489,60.204457217,959245,0.0,1.0
EVRG,2021-05-04 00:00:00+00:00,64.25,64.39,63.51,64.23,1356374,60.439630878,60.5713281282,59.7435168415,60.4208169851,1356374,0.0,1.0
EVRG,2021-05-05 00:00:00+00:00,63.53,64.25,62.77,64.05,1365200,59.7623307343,60.439630878,59.0474028049,60.2514919492,1365200,0.0,1.0
EVRG,2021-05-06 00:00:00+00:00,63.7,64.0,62.41,63.85,1272371,59.9222488238,60.204457217,58.708752733,60.0633530204,1272371,0.0,1.0
EVRG,2021-05-07 00:00:00+00:00,63.82,64.28,63.55,63.8,958660,60.0351321811,60.4678517173,59.7811446272,60.0163182882,958660,0.0,1.0
EVRG,2021-05-10 00:00:00+00:00,64.04,65.0,63.83,63.83,1129523,60.2420850028,61.145151861,60.0445391275,60.0445391275,1129523,0.0,1.0
EVRG,2021-05-11 00:00:00+00:00,62.45,64.19,61.591,64.04,2222172,58.7463805188,60.3831891994,57.9383238196,60.2420850028,2222172,0.0,1.0
EVRG,2021-05-12 00:00:00+00:00,61.51,62.66,61.39,62.66,1003561,57.8621275534,58.943926394,57.7492441961,58.943926394,1003561,0.0,1.0
EVRG,2021-05-13 00:00:00+00:00,62.83,63.09,61.42,61.45,1739178,59.1038444835,59.348425091,57.7774650355,57.8056858748,1739178,0.0,1.0
EVRG,2021-05-14 00:00:00+00:00,62.67,63.44,62.52,62.7,1251119,58.9533333405,59.6776682164,58.8122291439,58.9815541798,1251119,0.0,1.0
EVRG,2021-05-17 00:00:00+00:00,62.12,62.76,61.9,62.6,1613429,58.4359512863,59.0379958584,58.2289984646,58.8874847154,1613429,0.0,1.0
EVRG,2021-05-18 00:00:00+00:00,62.29,62.83,61.9,62.05,1364612,58.5958693758,59.1038444835,58.2289984646,58.3701026612,1364612,0.0,1.0
EVRG,2021-05-19 00:00:00+00:00,62.76,62.78,61.91,62.29,1385808,59.0379958584,59.0568097513,58.238405411,58.5958693758,1385808,0.0,1.0
EVRG,2021-05-20 00:00:00+00:00,61.9,62.5,61.8,62.17,1200166,58.7322700991,59.3015651243,58.6373875949,58.9884528605,1200166,0.535,1.0
EVRG,2021-05-21 00:00:00+00:00,62.53,62.61,61.88,61.89,954364,59.3300298756,59.4059358789,58.7132935983,58.7227818487,954364,0.0,1.0
EVRG,2021-05-24 00:00:00+00:00,62.63,62.85,62.19,62.66,837718,59.4249123798,59.633653889,59.0074293613,59.453377131,837718,0.0,1.0
EVRG,2021-05-25 00:00:00+00:00,61.43,62.62,61.265,62.51,1308515,58.2863223294,59.4154241294,58.1297661975,59.3110533747,1308515,0.0,1.0
EVRG,2021-05-26 00:00:00+00:00,61.38,61.58,61.07,61.47,1139407,58.2388810773,58.4286460857,57.9447453143,58.3242753311,1139407,0.0,1.0
EVRG,2021-05-27 00:00:00+00:00,61.31,61.79,61.27,61.58,1599755,58.1724633244,58.6278993445,58.1345103227,58.4286460857,1599755,0.0,1.0
EVRG,2021-05-28 00:00:00+00:00,61.99,62.16,61.565,61.81,1115357,58.8176643529,58.9789646101,58.4144137101,58.6468758454,1115357,0.0,1.0
EVRG,2021-06-01 00:00:00+00:00,61.47,62.04,61.45,61.99,547052,58.3242753311,58.865105605,58.3052988302,58.8176643529,547052,0.0,1.0
EVRG,2021-06-02 00:00:00+00:00,61.8,62.09,61.14,61.5,675957,58.6373875949,58.9125468571,58.0111630672,58.3527400823,675957,0.0,1.0
EVRG,2021-06-03 00:00:00+00:00,62.51,62.78,61.52,61.7,780307,59.3110533747,59.5672361361,58.3717165832,58.5425050907,780307,0.0,1.0
EVRG,2021-06-04 00:00:00+00:00,62.72,62.88,62.4,62.85,644851,59.5103066336,59.6621186403,59.2066826201,59.633653889,644851,0.0,1.0
EVRG,2021-06-07 00:00:00+00:00,62.68,63.0,62.44,62.88,789538,59.4723536319,59.7759776453,59.2446356218,59.6621186403,789538,0.0,1.0
EVRG,2021-06-08 00:00:00+00:00,62.59,62.85,62.1,62.85,1202672,59.3869593781,59.633653889,58.9220351075,59.633653889,1202672,0.0,1.0
EVRG,2021-06-09 00:00:00+00:00,63.36,63.51,62.65,62.95,1196940,60.1175546604,60.2598784167,59.4438888806,59.7285363932,1196940,0.0,1.0
EVRG,2021-06-10 00:00:00+00:00,64.01,64.22,63.05,63.36,658304,60.7342909377,60.9335441966,59.8234188974,60.1175546604,658304,0.0,1.0
EVRG,2021-06-11 00:00:00+00:00,64.19,64.22,63.53,63.78,923738,60.9050794453,60.9335441966,60.2788549176,60.5160611781,923738,0.0,1.0
EVRG,2021-06-14 00:00:00+00:00,63.92,64.42,63.76,64.36,903123,60.648896684,61.1233092049,60.4970846772,61.0663797024,903123,0.0,1.0
EVRG,2021-06-15 00:00:00+00:00,64.52,64.9,63.79,64.04,951873,61.2181917091,61.5787452251,60.5255494285,60.762755689,951873,0.0,1.0
EVRG,2021-06-16 00:00:00+00:00,64.22,65.64,64.1,65.32,2294473,60.9335441966,62.2808757562,60.8196851915,61.9772517427,2294473,0.0,1.0
EVRG,2021-06-17 00:00:00+00:00,64.48,64.93,64.13,64.18,1126541,61.1802387075,61.6072099764,60.8481499428,60.8955911949,1126541,0.0,1.0
EVRG,2021-06-18 00:00:00+00:00,62.54,64.22,62.5,64.22,1990461,59.339518126,60.9335441966,59.3015651243,60.9335441966,1990461,0.0,1.0
EVRG,2021-06-21 00:00:00+00:00,63.71,63.78,62.265,62.59,1305254,60.4496434251,60.5160611781,59.0785912395,59.3869593781,1305254,0.0,1.0
EVRG,2021-06-22 00:00:00+00:00,61.88,63.085,61.81,62.26,2212815,58.7132935983,59.8566277739,58.6468758454,59.0738471143,2212815,0.0,1.0
EVRG,2021-06-23 00:00:00+00:00,61.08,61.88,60.9,61.88,1662048,57.9542335647,58.7132935983,57.7834450571,58.7132935983,1662048,0.0,1.0
EVRG,2021-06-24 00:00:00+00:00,61.38,61.685,60.81,61.0,1091394,58.2388810773,58.5282727151,57.6980508034,57.8783275613,1091394,0.0,1.0
EVRG,2021-06-25 00:00:00+00:00,61.66,61.8,61.14,61.24,1485672,58.5045520891,58.6373875949,58.0111630672,58.1060455714,1485672,0.0,1.0
EVRG,2021-06-28 00:00:00+00:00,61.72,62.25,61.52,61.89,991701,58.5614815916,59.0643588638,58.3717165832,58.7227818487,991701,0.0,1.0
EVRG,2021-06-29 00:00:00+00:00,60.64,62.09,60.365,61.71,1047388,57.5367505462,58.9125468571,57.2758236597,58.5519933412,1047388,0.0,1.0
EVRG,2021-06-30 00:00:00+00:00,60.43,60.79,60.11,60.59,797781,57.3374972874,57.6790743025,57.033873274,57.4893092941,797781,0.0,1.0
EVRG,2021-07-01 00:00:00+00:00,61.39,61.73,60.46,60.67,669741,58.2483693277,58.570969842,57.3659620387,57.5652152975,669741,0.0,1.0
EVRG,2021-07-02 00:00:00+00:00,61.58,61.72,61.12,61.39,519898,58.4286460857,58.5614815916,57.9921865664,58.2483693277,519898,0.0,1.0
EVRG,2021-07-06 00:00:00+00:00,61.71,61.79,60.79,61.34,878785,58.5519933412,58.6278993445,57.6790743025,58.2009280756,878785,0.0,1.0
EVRG,2021-07-07 00:00:00+00:00,61.82,61.89,61.08,61.89,895010,58.6563640958,58.7227818487,57.9542335647,58.7227818487,895010,0.0,1.0
EVRG,2021-07-08 00:00:00+00:00,61.81,62.08,60.77,61.56,830115,58.6468758454,58.9030586067,57.6600978017,58.4096695849,830115,0.0,1.0
EVRG,2021-07-09 00:00:00+00:00,61.79,62.01,60.95,61.86,1384754,58.6278993445,58.8366408538,57.8308863092,58.6943170975,1384754,0.0,1.0
EVRG,2021-07-12 00:00:00+00:00,61.9,62.08,61.46,61.67,939884,58.7322700991,58.9030586067,58.3147870807,58.5140403395,939884,0.0,1.0
EVRG,2021-07-13 00:00:00+00:00,61.49,62.15,61.24,61.75,627394,58.3432518319,58.9694763596,58.1060455714,58.5899463428,627394,0.0,1.0
EVRG,2021-07-14 00:00:00+00:00,62.31,62.78,61.1,61.57,1041808,59.1212883664,59.5672361361,57.9732100655,58.4191578353,1041808,0.0,1.0
EVRG,2021-07-15 00:00:00+00:00,63.23,63.42,62.02,62.02,1148756,59.994207405,60.174484163,58.8461291042,58.8461291042,1148756,0.0,1.0
EVRG,2021-07-16 00:00:00+00:00,64.56,64.8,63.12,63.42,1651595,61.2561447108,61.4838627209,59.8898366504,60.174484163,1651595,0.0,1.0
EVRG,2021-07-19 00:00:00+00:00,64.11,64.715,63.4,64.195,2679016,60.8291734419,61.4032125923,60.1555076621,60.9098235705,2679016,0.0,1.0
EVRG,2021-07-20 00:00:00+00:00,64.0,64.74,63.7,64.41,2488395,60.7248026873,61.4269332184,60.4401551747,61.1138209545,2488395,0.0,1.0
EVRG,2021-07-21 00:00:00+00:00,63.91,64.43,63.73,64.0,1302254,60.6394084335,61.1327974554,60.468619926,60.7248026873,1302254,0.0,1.0
EVRG,2021-07-22 00:00:00+00:00,64.14,64.31,63.375,63.98,1322467,60.8576381932,61.0189384503,60.1317870361,60.7058261865,1322467,0.0,1.0
EVRG,2021-07-23 00:00:00+00:00,65.08,65.09,63.86,64.14,1342809,61.7495337327,61.7590219831,60.5919671814,60.8576381932,1342809,0.0,1.0
EVRG,2021-07-26 00:00:00+00:00,65.15,65.26,64.45,64.94,1695108,61.8159514856,61.9203222402,61.1517739562,61.6166982268,1695108,0.0,1.0
EVRG,2021-07-27 00:00:00+00:00,66.3,66.53,64.82,65.11,1202829,62.9071002839,63.1253300435,61.5028392217,61.7779984839,1202829,0.0,1.0
EVRG,2021-07-28 00:00:00+00:00,65.21,66.3,64.97,66.3,1054725,61.8728809881,62.9071002839,61.645162978,62.9071002839,1054725,0.0,1.0
EVRG,2021-07-29 00:00:00+00:00,65.36,65.775,65.17,65.23,1084962,62.0152047444,62.4089671368,61.8349279864,61.891857489,1084962,0.0,1.0
EVRG,2021-07-30 00:00:00+00:00,65.22,65.87,65.02,65.23,2449494,61.8823692385,62.4991055158,61.6926042301,61.891857489,2449494,0.0,1.0
EVRG,2021-08-02 00:00:00+00:00,65.81,66.17,65.12,65.65,922489,62.4421760133,62.7837530284,61.7874867343,62.2903640066,922489,0.0,1.0
EVRG,2021-08-03 00:00:00+00:00,66.38,66.45,65.62,65.92,877740,62.9830062872,63.0494240402,62.2618992553,62.5465467679,877740,0.0,1.0
EVRG,2021-08-04 00:00:00+00:00,66.24,66.34,65.495,66.08,1249420,62.8501707814,62.9450532856,62.1432961251,62.6983587747,1249420,0.0,1.0
EVRG,2021-08-05 00:00:00+00:00,67.05,67.09,66.12,66.87,1180783,63.6187190654,63.6566720671,62.7363117763,63.4479305578,1180783,0.0,1.0
EVRG,2021-08-06 00:00:00+00:00,66.72,67.3,66.655,67.01,886608,63.3056068015,63.8559253259,63.2439331738,63.5807660637,886608,0.0,1.0
EVRG,2021-08-09 00:00:00+00:00,66.74,67.055,66.41,66.72,850009,63.3245833024,63.6234631906,63.0114710385,63.3056068015,850009,0.0,1.0
EVRG,2021-08-10 00:00:00+00:00,66.92,67.14,66.4,66.67,686646,63.4953718099,63.7041133192,63.0019827881,63.2581655494,686646,0.0,1.0
EVRG,2021-08-11 00:00:00+00:00,67.55,67.83,66.87,67.02,1185211,64.0931315864,64.3588025981,63.4479305578,63.5902543141,1185211,0.0,1.0
EVRG,2021-08-12 00:00:00+00:00,67.41,67.7,67.23,67.58,1016034,63.9602960805,64.2354553427,63.7895075729,64.1215963376,1016034,0.0,1.0
EVRG,2021-08-13 00:00:00+00:00,68.1,68.14,67.38,67.42,905483,64.6149853595,64.6529383611,63.9318313292,63.9697843309,905483,0.0,1.0
EVRG,2021-08-16 00:00:00+00:00,68.8,69.0,68.11,68.23,1153229,65.2791628889,65.4689278973,64.6244736099,64.7383326149,1153229,0.0,1.0
EVRG,2021-08-17 00:00:00+00:00,68.97,69.06,68.38,68.75,1392923,65.440463146,65.5258573998,64.8806563712,65.2317216368,1392923,0.0,1.0
EVRG,2021-08-18 00:00:00+00:00,68.87,69.2,68.43,68.91,2106404,65.3455806418,65.6586929057,64.9280976233,65.3835336435,2106404,0.0,1.0
EVRG,2021-08-19 00:00:00+00:00,68.6,68.925,68.205,68.37,1897627,65.5970192779,65.9077923284,65.2193104935,65.3770875806,1897627,0.535,1.0
EVRG,2021-08-20 00:00:00+00:00,69.26,69.29,68.2,68.4,1475502,66.2281276267,66.2568143698,65.2145293696,65.4057743238,1475502,0.0,1.0
EVRG,2021-08-23 00:00:00+00:00,68.91,69.315,68.52,69.24,1577833,65.8934489569,66.2807199891,65.5205212963,66.2090031312,1577833,0.0,1.0
EVRG,2021-08-24 00:00:00+00:00,68.48,68.925,67.97,68.91,1669784,65.4822723054,65.9077923284,64.9945976723,65.8934489569,1669784,0.0,1.0
EVRG,2021-08-25 00:00:00+00:00,68.86,69.08,68.178,68.41,1143793,65.8456377183,66.0560071679,65.1934924246,65.4153365715,1143793,0.0,1.0
EVRG,2021-08-26 00:00:00+00:00,69.11,69.14,68.68,68.88,1651857,66.084693911,66.1133806542,65.6735172596,65.8647622138,1651857,0.0,1.0
EVRG,2021-08-27 00:00:00+00:00,68.31,69.45,68.25,69.18,1448136,65.3197140944,66.4098103331,65.2623406081,66.151629645,1448136,0.0,1.0
EVRG,2021-08-30 00:00:00+00:00,67.91,68.609,67.84,68.15,936442,64.9372241861,65.6056253009,64.8702884521,65.1667181311,936442,0.0,1.0
EVRG,2021-08-31 00:00:00+00:00,68.45,68.63,67.84,67.9,1827168,65.4535855623,65.6257060211,64.8702884521,64.9276619384,1827168,0.0,1.0
EVRG,2021-09-01 00:00:00+00:00,68.62,68.82,68.13,68.57,947592,65.6161437733,65.8073887275,65.1475936356,65.5683325348,947592,0.0,1.0
EVRG,2021-09-02 00:00:00+00:00,68.95,69.18,68.62,68.73,1018263,65.9316979477,66.151629645,65.6161437733,65.7213284981,1018263,0.0,1.0
EVRG,2021-09-03 00:00:00+00:00,68.5,69.09,68.27,68.92,903768,65.5013968008,66.0655694156,65.2814651036,65.9030112046,903768,0.0,1.0
EVRG,2021-09-07 00:00:00+00:00,67.23,68.45,67.11,68.38,1310381,64.2869913419,65.4535855623,64.1722443694,65.3866498283,1310381,0.0,1.0
EVRG,2021-09-08 00:00:00+00:00,68.41,68.66,67.1,67.22,1070124,65.4153365715,65.6543927642,64.1626821217,64.2774290942,1070124,0.0,1.0
EVRG,2021-09-09 00:00:00+00:00,68.19,68.55,67.81,68.39,777118,65.2049671219,65.5492080394,64.841601709,65.3962120761,777118,0.0,1.0
EVRG,2021-09-10 00:00:00+00:00,66.69,68.16,66.61,68.16,912441,63.7706299657,65.1762803788,63.694131984,65.1762803788,912441,0.0,1.0
EVRG,2021-09-13 00:00:00+00:00,66.58,67.58,66.49,67.29,944575,63.6654452409,64.6216700117,63.5793850115,64.3443648282,944575,0.0,1.0
EVRG,2021-09-14 00:00:00+00:00,65.76,67.0,65.6,66.81,1013606,62.8813409288,64.0670596446,62.7283449655,63.8853769382,1013606,0.0,1.0
EVRG,2021-09-15 00:00:00+00:00,64.78,65.61,64.16,64.61,2230521,61.9442406534,62.7379072132,61.3513812955,61.7816824424,2230521,0.0,1.0
EVRG,2021-09-16 00:00:00+00:00,64.55,65.16,64.44,64.75,1257708,61.7243089561,62.3076060663,61.6191242313,61.9155539103,1257708,0.0,1.0
EVRG,2021-09-17 00:00:00+00:00,64.2,65.16,63.9,64.1,3392593,61.3896302863,62.3076060663,61.1027628551,61.2940078093,3392593,0.0,1.0
EVRG,2021-09-20 00:00:00+00:00,64.26,65.47,63.58,64.17,1738932,61.4470037726,62.6040357453,60.7967709284,61.3609435432,1738932,0.0,1.0
EVRG,2021-09-21 00:00:00+00:00,63.87,64.67,63.68,64.29,1661786,61.074076112,61.8390559286,60.8923934055,61.4756905157,1661786,0.0,1.0
EVRG,2021-09-22 00:00:00+00:00,62.83,64.24,62.57,64.11,1532717,60.0796023503,61.4278792772,59.8309839099,61.303570057,1532717,0.0,1.0
EVRG,2021-09-23 00:00:00+00:00,63.32,64.17,62.84,63.08,1610045,60.548152488,61.3609435432,60.089164598,60.318658543,1610045,0.0,1.0
EVRG,2021-09-24 00:00:00+00:00,63.15,64.66,63.12,64.29,1398857,60.385594277,61.8294936809,60.3569075339,61.4756905157,1398857,0.0,1.0
EVRG,2021-09-27 00:00:00+00:00,63.09,64.4,62.96,63.39,1418328,60.3282207907,61.5808752405,60.2039115705,60.615088222,1418328,0.0,1.0
EVRG,2021-09-28 00:00:00+00:00,62.53,63.34,62.38,63.03,1461547,59.7927349191,60.5672769834,59.6493012035,60.2708473045,1461547,0.0,1.0
EVRG,2021-09-29 00:00:00+00:00,63.16,63.55,62.36,62.51,966677,60.3951565247,60.7680841853,59.630176708,59.7736104237,966677,0.0,1.0
EVRG,2021-09-30 00:00:00+00:00,62.2,64.01,62.19,63.7,1850451,59.4771807447,61.2079475799,59.467618497,60.9115179009,1850451,0.0,1.0
EVRG,2021-10-01 00:00:00+00:00,61.8,62.69,61.52,62.21,1911518,59.0946908364,59.9457308824,58.8269479006,59.4867429924,1911518,0.0,1.0
EVRG,2021-10-04 00:00:00+00:00,62.62,62.8361,61.64,61.71,783247,59.8787951485,60.0854353214,58.9416948731,59.008630607,783247,0.0,1.0
EVRG,2021-10-05 00:00:00+00:00,62.88,63.11,62.51,63.11,1173216,60.1274135889,60.3473452862,59.7736104237,60.3473452862,1173216,0.0,1.0
EVRG,2021-10-06 00:00:00+00:00,63.43,63.49,62.305,62.69,893767,60.6533372128,60.7107106991,59.5775843456,59.9457308824,893767,0.0,1.0
EVRG,2021-10-07 00:00:00+00:00,62.72,63.93,62.66,63.63,1473348,59.9744176255,61.1314495982,59.9170441393,60.844582167,1473348,0.0,1.0
EVRG,2021-10-08 00:00:00+00:00,62.01,62.83,61.97,62.56,1085782,59.2954980383,60.0796023503,59.2572490474,59.8214216622,1085782,0.0,1.0
EVRG,2021-10-11 00:00:00+00:00,61.96,62.2,61.2,61.81,1869271,59.2476867997,59.4771807447,58.5209559739,59.1042530841,1869271,0.0,1.0
EVRG,2021-10-12 00:00:00+00:00,62.1,62.47,61.81,62.04,922507,59.3815582676,59.7353614328,59.1042530841,59.3241847814,922507,0.0,1.0
EVRG,2021-10-13 00:00:00+00:00,62.7,62.85,61.51,62.05,889766,59.9552931301,60.0987268457,58.8173856528,59.3337470291,889766,0.0,1.0
EVRG,2021-10-14 00:00:00+00:00,63.64,63.74,62.7,62.91,882778,60.8541444147,60.9497668918,59.9552931301,60.156100332,882778,0.0,1.0
EVRG,2021-10-15 00:00:00+00:00,63.31,63.9,63.2,63.65,1063548,60.5385902403,61.1027628551,60.4334055155,60.8637066624,1063548,0.0,1.0
EVRG,2021-10-18 00:00:00+00:00,63.05,63.31,62.51,62.8,1324416,60.2899717999,60.5385902403,59.7736104237,60.0509156072,1324416,0.0,1.0
EVRG,2021-10-19 00:00:00+00:00,63.64,63.74,63.11,63.44,643566,60.8541444147,60.9497668918,60.3473452862,60.6628994605,643566,0.0,1.0
EVRG,2021-10-20 00:00:00+00:00,64.35,64.79,63.8,63.8,955401,61.533064002,61.9538029011,61.007140378,61.007140378,955401,0.0,1.0
EVRG,2021-10-21 00:00:00+00:00,64.09,64.47,64.01,64.29,673312,61.2844455616,61.6478109745,61.2079475799,61.4756905157,673312,0.0,1.0
