symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CMI,2000-09-12 00:00:00+00:00,34.69,35.0,34.5,34.81,130600,5.2049384599,5.2514513144,5.1764305813,5.2229434358,522400,0.0,1.0
CMI,2000-09-13 00:00:00+00:00,34.69,35.69,34.63,35.13,164600,5.2049384599,5.354979926,5.1959359719,5.270956705,658400,0.0,1.0
CMI,2000-09-14 00:00:00+00:00,34.81,35.44,34.56,34.56,147200,5.2229434358,5.3174695595,5.1854330693,5.1854330693,588800,0.0,1.0
CMI,2000-09-15 00:00:00+00:00,33.25,33.81,32.81,33.0,682300,4.9888787487,5.0729019697,4.9228605036,4.9513683822,2729200,0.0,1.0
CMI,2000-09-18 00:00:00+00:00,32.44,32.81,31.87,32.81,287400,4.8673451611,4.9228605036,4.7818215254,4.9228605036,1149600,0.0,1.0
CMI,2000-09-19 00:00:00+00:00,32.13,32.38,31.56,32.38,267700,4.8208323066,4.8583426732,4.7353086709,4.8583426732,1070800,0.0,1.0
CMI,2000-09-20 00:00:00+00:00,32.13,32.25,31.5,31.87,112500,4.8208323066,4.8388372826,4.726306183,4.7818215254,450000,0.0,1.0
CMI,2000-09-21 00:00:00+00:00,31.69,32.25,31.31,32.0,166200,4.7548140615,4.8388372826,4.6977983044,4.801326916,664800,0.0,1.0
CMI,2000-09-22 00:00:00+00:00,31.25,31.69,30.75,31.69,191800,4.6887958164,4.7548140615,4.6137750834,4.7548140615,767200,0.0,1.0
CMI,2000-09-25 00:00:00+00:00,31.37,32.0,31.12,31.12,113400,4.7068007924,4.801326916,4.6692904258,4.6692904258,453600,0.0,1.0
CMI,2000-09-26 00:00:00+00:00,31.44,31.69,30.25,30.5,446900,4.717303695,4.7548140615,4.5387543503,4.5762647168,1787600,0.0,1.0
CMI,2000-09-27 00:00:00+00:00,30.0,31.12,29.75,31.06,503000,4.5012439838,4.6692904258,4.4637336172,4.6602879379,2012000,0.0,1.0
CMI,2000-09-28 00:00:00+00:00,30.31,30.94,29.75,29.75,318000,4.5477568383,4.6422829619,4.4637336172,4.4637336172,1272000,0.0,1.0
CMI,2000-09-29 00:00:00+00:00,29.94,31.37,29.94,30.56,197600,4.4922414958,4.7068007924,4.4922414958,4.5852672048,790400,0.0,1.0
CMI,2000-10-02 00:00:00+00:00,31.06,31.94,29.87,29.87,285600,4.6602879379,4.7923244281,4.4817385932,4.4817385932,1142400,0.0,1.0
CMI,2000-10-03 00:00:00+00:00,32.5,33.13,31.25,31.31,284900,4.8763476491,4.9708737728,4.6887958164,4.6977983044,1139600,0.0,1.0
CMI,2000-10-04 00:00:00+00:00,33.19,33.88,32.44,32.5,248300,4.9798762607,5.0834048723,4.8673451611,4.8763476491,993200,0.0,1.0
CMI,2000-10-05 00:00:00+00:00,32.0,33.44,32.0,33.44,277700,4.801326916,5.0173866273,4.801326916,5.0173866273,1110800,0.0,1.0
CMI,2000-10-06 00:00:00+00:00,30.56,32.44,30.31,32.25,159400,4.5852672048,4.8673451611,4.5477568383,4.8388372826,637600,0.0,1.0
CMI,2000-10-09 00:00:00+00:00,30.56,31.0,30.25,30.81,140100,4.5852672048,4.6512854499,4.5387543503,4.6227775713,560400,0.0,1.0
CMI,2000-10-10 00:00:00+00:00,30.06,30.81,29.94,30.31,124400,4.5102464717,4.6227775713,4.4922414958,4.5477568383,497600,0.0,1.0
CMI,2000-10-11 00:00:00+00:00,29.37,30.81,28.75,29.81,291200,4.4067178601,4.6227775713,4.3136921511,4.4727361052,1164800,0.0,1.0
CMI,2000-10-12 00:00:00+00:00,29.06,30.62,28.81,29.62,237200,4.3602050056,4.5942696928,4.3226946391,4.4442282267,948800,0.0,1.0
CMI,2000-10-13 00:00:00+00:00,29.06,29.37,28.5,29.31,145800,4.3602050056,4.4067178601,4.2761817846,4.3977153722,583200,0.0,1.0
CMI,2000-10-16 00:00:00+00:00,30.06,30.94,29.06,29.06,229900,4.5102464717,4.6422829619,4.3602050056,4.3602050056,919600,0.0,1.0
CMI,2000-10-17 00:00:00+00:00,29.75,30.44,29.37,30.12,188900,4.4637336172,4.5672622289,4.4067178601,4.5192489597,755600,0.0,1.0
CMI,2000-10-18 00:00:00+00:00,30.19,30.37,29.12,29.5,209600,4.5297518623,4.5567593262,4.3692074936,4.4262232507,838400,0.0,1.0
CMI,2000-10-19 00:00:00+00:00,31.19,31.25,29.81,30.0,105700,4.6797933285,4.6887958164,4.4727361052,4.5012439838,422800,0.0,1.0
CMI,2000-10-20 00:00:00+00:00,31.06,31.44,30.69,30.94,97200,4.6602879379,4.717303695,4.6047725954,4.6422829619,388800,0.0,1.0
CMI,2000-10-23 00:00:00+00:00,31.62,32.19,30.0,30.81,163300,4.7443111589,4.8298347946,4.5012439838,4.6227775713,653200,0.0,1.0
CMI,2000-10-24 00:00:00+00:00,31.69,32.13,31.25,31.37,238000,4.7548140615,4.8208323066,4.6887958164,4.7068007924,952000,0.0,1.0
CMI,2000-10-25 00:00:00+00:00,31.69,32.0,31.06,31.69,363500,4.7548140615,4.801326916,4.6602879379,4.7548140615,1454000,0.0,1.0
CMI,2000-10-26 00:00:00+00:00,31.44,31.81,30.94,31.37,276700,4.717303695,4.7728190375,4.6422829619,4.7068007924,1106800,0.0,1.0
CMI,2000-10-27 00:00:00+00:00,31.75,31.94,31.5,31.5,211300,4.7638165495,4.7923244281,4.726306183,4.726306183,845200,0.0,1.0
CMI,2000-10-30 00:00:00+00:00,34.19,34.38,31.75,31.75,349400,5.1299177268,5.1584256054,4.7638165495,4.7638165495,1397600,0.0,1.0
CMI,2000-10-31 00:00:00+00:00,34.0,34.38,33.56,34.19,212000,5.1014098483,5.1584256054,5.0353916032,5.1299177268,848000,0.0,1.0
CMI,2000-11-01 00:00:00+00:00,34.19,34.63,33.88,34.25,258700,5.1299177268,5.1959359719,5.0834048723,5.1389202148,1034800,0.0,1.0
CMI,2000-11-02 00:00:00+00:00,34.56,34.69,34.25,34.44,175000,5.1854330693,5.2049384599,5.1389202148,5.1674280934,700000,0.0,1.0
CMI,2000-11-03 00:00:00+00:00,34.13,34.38,33.5,34.25,154500,5.1209152389,5.1584256054,5.0263891152,5.1389202148,618000,0.0,1.0
CMI,2000-11-06 00:00:00+00:00,35.19,35.44,34.13,34.13,304500,5.279959193,5.3174695595,5.1209152389,5.1209152389,1218000,0.0,1.0
CMI,2000-11-07 00:00:00+00:00,34.0,35.0,33.5,35.0,226400,5.1014098483,5.2514513144,5.0263891152,5.2514513144,905600,0.0,1.0
CMI,2000-11-08 00:00:00+00:00,33.75,34.44,33.31,33.31,228000,5.0638994818,5.1674280934,4.9978812367,4.9978812367,912000,0.0,1.0
CMI,2000-11-09 00:00:00+00:00,33.81,34.0,33.13,33.94,188900,5.0729019697,5.1014098483,4.9708737728,5.0924073603,755600,0.0,1.0
CMI,2000-11-10 00:00:00+00:00,32.56,33.56,32.56,33.44,186400,4.8853501371,5.0353916032,4.8853501371,5.0173866273,745600,0.0,1.0
CMI,2000-11-13 00:00:00+00:00,32.5,33.5,32.5,32.75,136000,4.8763476491,5.0263891152,4.8763476491,4.9138580156,544000,0.0,1.0
CMI,2000-11-14 00:00:00+00:00,32.31,33.56,32.31,32.75,173900,4.8478397705,5.0353916032,4.8478397705,4.9138580156,695600,0.0,1.0
CMI,2000-11-15 00:00:00+00:00,33.81,34.13,32.75,32.75,164300,5.0729019697,5.1209152389,4.9138580156,4.9138580156,657200,0.0,1.0
CMI,2000-11-16 00:00:00+00:00,32.88,34.0,32.75,34.0,116600,4.9333634062,5.1014098483,4.9138580156,5.1014098483,466400,0.0,1.0
CMI,2000-11-17 00:00:00+00:00,33.06,33.94,32.63,33.13,98600,4.9603708701,5.0924073603,4.8958530397,4.9708737728,394400,0.0,1.0
CMI,2000-11-20 00:00:00+00:00,32.63,33.38,32.56,33.31,166500,4.8958530397,5.0083841393,4.8853501371,4.9978812367,666000,0.0,1.0
CMI,2000-11-21 00:00:00+00:00,33.13,33.5,32.63,32.88,129400,4.9708737728,5.0263891152,4.8958530397,4.9333634062,517600,0.0,1.0
CMI,2000-11-22 00:00:00+00:00,32.63,33.25,32.38,33.19,236700,4.8958530397,4.9888787487,4.8583426732,4.9798762607,946800,0.0,1.0
CMI,2000-11-24 00:00:00+00:00,32.75,32.94,32.56,32.81,75600,4.9138580156,4.9423658942,4.8853501371,4.9228605036,302400,0.0,1.0
CMI,2000-11-27 00:00:00+00:00,33.25,33.63,32.56,32.56,182500,4.9888787487,5.0458945058,4.8853501371,4.8853501371,730000,0.0,1.0
CMI,2000-11-28 00:00:00+00:00,33.19,33.5,33.0,33.5,149000,4.9798762607,5.0263891152,4.9513683822,5.0263891152,596000,0.0,1.0
CMI,2000-11-29 00:00:00+00:00,34.06,34.38,33.06,33.25,244100,5.1554247761,5.2038609454,5.0040617468,5.0328207224,976400,0.3,1.0
CMI,2000-11-30 00:00:00+00:00,35.31,35.31,34.06,34.31,444900,5.3446285626,5.3446285626,5.1554247761,5.1932655334,1779600,0.0,1.0
CMI,2000-12-01 00:00:00+00:00,36.75,37.0,35.63,35.75,285800,5.5625913248,5.6004320821,5.393064732,5.4112282955,1143200,0.0,1.0
CMI,2000-12-04 00:00:00+00:00,37.94,37.94,36.31,36.75,404300,5.7427133296,5.7427133296,5.4959915919,5.5625913248,1617200,0.0,1.0
CMI,2000-12-05 00:00:00+00:00,37.06,37.44,36.19,37.06,572600,5.6095138638,5.6670318149,5.4778280284,5.6095138638,2290400,0.0,1.0
CMI,2000-12-06 00:00:00+00:00,33.56,36.56,33.06,36.5,1072000,5.0797432615,5.5338323492,5.0040617468,5.5247505674,4288000,0.0,1.0
CMI,2000-12-07 00:00:00+00:00,32.94,33.81,32.94,33.56,269000,4.9858981833,5.1175840188,4.9858981833,5.0797432615,1076000,0.0,1.0
CMI,2000-12-08 00:00:00+00:00,34.44,34.5,33.44,33.5,270400,5.2129427272,5.222024509,5.061579698,5.0706614797,1081600,0.0,1.0
CMI,2000-12-11 00:00:00+00:00,34.56,34.94,34.0,34.44,186400,5.2311062907,5.2886242418,5.1463429943,5.2129427272,745600,0.0,1.0
CMI,2000-12-12 00:00:00+00:00,35.88,36.13,34.19,34.31,331900,5.4309054893,5.4687462466,5.1751019699,5.1932655334,1327600,0.0,1.0
CMI,2000-12-13 00:00:00+00:00,34.94,35.75,34.38,35.69,254700,5.2886242418,5.4112282955,5.2038609454,5.4021465138,1018800,0.0,1.0
CMI,2000-12-14 00:00:00+00:00,34.13,34.63,33.56,34.56,126400,5.1660201881,5.2417017028,5.0797432615,5.2311062907,505600,0.0,1.0
CMI,2000-12-15 00:00:00+00:00,33.31,33.94,33.19,33.94,325100,5.0419025042,5.1372612126,5.0237389406,5.1372612126,1300400,0.0,1.0
CMI,2000-12-18 00:00:00+00:00,35.81,38.0,33.19,33.56,594200,5.4203100773,5.7517951113,5.0237389406,5.0797432615,2376800,0.0,1.0
CMI,2000-12-19 00:00:00+00:00,33.69,34.25,32.44,33.0,666300,5.0994204553,5.1841837516,4.9102166687,4.9949799651,2665200,0.0,1.0
CMI,2000-12-20 00:00:00+00:00,33.69,33.81,32.81,33.31,289700,5.0994204553,5.1175840188,4.9662209895,5.0419025042,1158800,0.0,1.0
CMI,2000-12-21 00:00:00+00:00,34.0,34.06,33.25,33.38,243500,5.1463429943,5.1554247761,5.0328207224,5.0524979162,974000,0.0,1.0
CMI,2000-12-22 00:00:00+00:00,35.5,35.5,34.19,34.5,217100,5.3733875382,5.3733875382,5.1751019699,5.222024509,868400,0.0,1.0
CMI,2000-12-26 00:00:00+00:00,36.31,36.69,34.94,35.75,250000,5.4959915919,5.553509543,5.2886242418,5.4112282955,1000000,0.0,1.0
CMI,2000-12-27 00:00:00+00:00,37.5,37.63,35.88,36.13,206900,5.6761135967,5.6957907905,5.4309054893,5.4687462466,827600,0.0,1.0
CMI,2000-12-28 00:00:00+00:00,37.63,37.81,36.94,37.5,201600,5.6957907905,5.7230361358,5.5913503003,5.6761135967,806400,0.0,1.0
CMI,2000-12-29 00:00:00+00:00,37.94,38.81,37.13,37.38,275200,5.7427133296,5.874399165,5.6201092759,5.6579500332,1100800,0.0,1.0
CMI,2001-01-02 00:00:00+00:00,37.75,38.56,37.44,38.19,474000,5.713954354,5.8365584077,5.6670318149,5.7805540869,1896000,0.0,1.0
CMI,2001-01-03 00:00:00+00:00,38.38,38.38,36.88,37.75,402000,5.8093130624,5.8093130624,5.5822685186,5.713954354,1608000,0.0,1.0
CMI,2001-01-04 00:00:00+00:00,39.81,40.44,38.38,38.38,354300,6.0257621942,6.1211209027,5.8093130624,5.8093130624,1417200,0.0,1.0
CMI,2001-01-05 00:00:00+00:00,38.69,40.06,38.5,40.06,299500,5.8562356015,6.0636029516,5.8274766259,6.0636029516,1198000,0.0,1.0
CMI,2001-01-08 00:00:00+00:00,37.75,38.69,37.44,38.25,196000,5.713954354,5.8562356015,5.6670318149,5.7896358686,784000,0.0,1.0
CMI,2001-01-09 00:00:00+00:00,37.88,38.31,37.31,38.31,200700,5.7336315478,5.7987176504,5.6473546211,5.7987176504,802800,0.0,1.0
CMI,2001-01-10 00:00:00+00:00,37.56,37.94,35.69,37.94,293200,5.6851953784,5.7427133296,5.4021465138,5.7427133296,1172800,0.0,1.0
CMI,2001-01-11 00:00:00+00:00,37.25,38.06,36.88,38.06,178900,5.6382728394,5.7608768931,5.5822685186,5.7608768931,715600,0.0,1.0
CMI,2001-01-12 00:00:00+00:00,37.81,37.88,37.06,37.5,243900,5.7230361358,5.7336315478,5.6095138638,5.6761135967,975600,0.0,1.0
CMI,2001-01-16 00:00:00+00:00,38.56,38.69,37.13,37.81,211200,5.8365584077,5.8562356015,5.6201092759,5.7230361358,844800,0.0,1.0
CMI,2001-01-17 00:00:00+00:00,37.5,39.0,37.44,39.0,130300,5.6761135967,5.9031581406,5.6670318149,5.9031581406,521200,0.0,1.0
CMI,2001-01-18 00:00:00+00:00,37.88,37.94,36.38,37.69,198900,5.7336315478,5.7427133296,5.5065870039,5.7048725722,795600,0.0,1.0
CMI,2001-01-19 00:00:00+00:00,36.88,37.94,36.38,37.94,149300,5.5822685186,5.7427133296,5.5065870039,5.7427133296,597200,0.0,1.0
CMI,2001-01-22 00:00:00+00:00,37.0,37.25,36.44,37.13,135000,5.6004320821,5.6382728394,5.5156687857,5.6201092759,540000,0.0,1.0
CMI,2001-01-23 00:00:00+00:00,37.75,38.25,36.81,37.0,193500,5.713954354,5.7896358686,5.5716731065,5.6004320821,774000,0.0,1.0
CMI,2001-01-24 00:00:00+00:00,37.31,37.94,37.31,37.81,125600,5.6473546211,5.7427133296,5.6473546211,5.7230361358,502400,0.0,1.0
CMI,2001-01-25 00:00:00+00:00,37.31,37.94,35.56,37.94,643100,5.6473546211,5.7427133296,5.38246932,5.7427133296,2572400,0.0,1.0
CMI,2001-01-26 00:00:00+00:00,36.69,37.0,34.63,36.19,649300,5.553509543,5.6004320821,5.2417017028,5.4778280284,2597200,0.0,1.0
CMI,2001-01-29 00:00:00+00:00,37.01,37.22,36.19,36.99,173000,5.6019457124,5.6337319485,5.4778280284,5.5989184518,692000,0.0,1.0
CMI,2001-01-30 00:00:00+00:00,38.0,38.0,36.09,37.0,166200,5.7517951113,5.7517951113,5.4626917255,5.6004320821,664800,0.0,1.0
CMI,2001-01-31 00:00:00+00:00,37.52,38.5,37.5,37.62,416900,5.6791408573,5.8274766259,5.6761135967,5.6942771602,1667600,0.0,1.0
CMI,2001-02-01 00:00:00+00:00,37.41,37.99,36.8,37.77,224700,5.6624909241,5.750281481,5.5701594762,5.7169816146,898800,0.0,1.0
CMI,2001-02-02 00:00:00+00:00,37.18,37.87,36.83,37.82,232800,5.6276774273,5.7321179175,5.5747003671,5.724549766,931200,0.0,1.0
CMI,2001-02-05 00:00:00+00:00,36.16,37.43,36.15,37.43,275100,5.4732871375,5.6655181846,5.4717735072,5.6655181846,1100400,0.0,1.0
CMI,2001-02-06 00:00:00+00:00,36.75,37.06,34.4,36.15,440600,5.5625913248,5.6095138638,5.206888206,5.4717735072,1762400,0.0,1.0
CMI,2001-02-07 00:00:00+00:00,37.7,37.78,36.6,36.7,154900,5.7063862025,5.7184952449,5.5398868704,5.5550231733,619600,0.0,1.0
CMI,2001-02-08 00:00:00+00:00,36.86,37.9,36.55,37.7,268700,5.579241258,5.7366588084,5.5323187189,5.7063862025,1074800,0.0,1.0
CMI,2001-02-09 00:00:00+00:00,36.29,37.1,36.0,37.1,251700,5.4929643313,5.615568385,5.4490690528,5.615568385,1006800,0.0,1.0
CMI,2001-02-12 00:00:00+00:00,36.75,37.1,36.15,36.2,187300,5.5625913248,5.615568385,5.4717735072,5.4793416587,749200,0.0,1.0
CMI,2001-02-13 00:00:00+00:00,37.31,37.4,37.0,37.1,241000,5.6473546211,5.6609772938,5.6004320821,5.615568385,964000,0.0,1.0
CMI,2001-02-14 00:00:00+00:00,37.05,37.47,36.84,37.4,220000,5.6080002335,5.6715727058,5.5762139974,5.6609772938,880000,0.0,1.0
CMI,2001-02-15 00:00:00+00:00,38.54,38.64,37.15,37.2,371800,5.8335311471,5.84866745,5.6231365365,5.6307046879,1487200,0.0,1.0
CMI,2001-02-16 00:00:00+00:00,37.56,39.25,37.0,38.54,352800,5.6851953784,5.9409988979,5.6004320821,5.8335311471,1411200,0.0,1.0
CMI,2001-02-20 00:00:00+00:00,37.17,38.35,37.04,37.75,220900,5.626163797,5.8047721715,5.6064866032,5.713954354,883600,0.0,1.0
CMI,2001-02-21 00:00:00+00:00,37.15,37.3,36.29,37.17,210900,5.6231365365,5.6458409908,5.4929643313,5.626163797,843600,0.0,1.0
CMI,2001-02-22 00:00:00+00:00,36.64,37.15,36.0,37.15,216200,5.5459413915,5.6231365365,5.4490690528,5.6231365365,864800,0.0,1.0
CMI,2001-02-23 00:00:00+00:00,36.4,36.65,35.52,36.65,297700,5.5096142645,5.5474550218,5.3764147988,5.5474550218,1190800,0.0,1.0
CMI,2001-02-26 00:00:00+00:00,38.27,38.95,36.5,36.8,261500,5.7926631292,5.8955899891,5.5247505674,5.5701594762,1046000,0.0,1.0
CMI,2001-02-27 00:00:00+00:00,37.6,38.21,37.25,37.25,211200,5.7366588084,5.8297269433,5.6832590588,5.6832590588,844800,0.3,1.0
CMI,2001-02-28 00:00:00+00:00,36.95,38.2,36.8,38.0,235800,5.6374878449,5.8282012362,5.614602238,5.7976870936,943200,0.0,1.0
CMI,2001-03-01 00:00:00+00:00,37.62,38.05,36.88,38.0,283900,5.7397102226,5.8053156292,5.626807895,5.7976870936,1135600,0.0,1.0
CMI,2001-03-02 00:00:00+00:00,38.49,39.23,37.74,37.85,245500,5.8724467429,5.9853490706,5.7580187082,5.7748014866,982000,0.0,1.0
CMI,2001-03-05 00:00:00+00:00,40.06,40.35,38.3,38.3,409200,6.1119827623,6.1562282691,5.8434583075,5.8434583075,1636800,0.0,1.0
CMI,2001-03-06 00:00:00+00:00,40.28,41.45,40.0,40.31,506400,6.1455483192,6.3240560534,6.1028285196,6.1501254406,2025600,0.0,1.0
CMI,2001-03-07 00:00:00+00:00,42.61,43.27,40.62,40.75,804800,6.5010380805,6.601734751,6.1974223616,6.2172565543,3219200,0.0,1.0
CMI,2001-03-08 00:00:00+00:00,42.63,42.99,42.5,42.62,373500,6.5040894947,6.5590149514,6.484255302,6.5025637876,1494000,0.0,1.0
CMI,2001-03-09 00:00:00+00:00,42.07,42.76,42.05,42.75,399300,6.4186498954,6.5239236874,6.4155984812,6.5223979803,1597200,0.0,1.0
CMI,2001-03-12 00:00:00+00:00,41.0,42.5,41.0,42.07,470100,6.2553992326,6.484255302,6.2553992326,6.4186498954,1880400,0.0,1.0
CMI,2001-03-13 00:00:00+00:00,41.05,41.5,39.7,41.5,665200,6.2630277682,6.331684589,6.0570573057,6.331684589,2660800,0.0,1.0
CMI,2001-03-14 00:00:00+00:00,39.8,40.67,39.35,40.4,363200,6.072314377,6.2050508973,6.0036575561,6.1638568048,1452800,0.0,1.0
CMI,2001-03-15 00:00:00+00:00,39.96,40.95,39.83,40.95,323400,6.096725691,6.2477706969,6.0768914984,6.2477706969,1293600,0.0,1.0
CMI,2001-03-16 00:00:00+00:00,38.76,39.8,38.6,39.7,339900,5.9136408355,6.072314377,5.8892295214,6.0570573057,1359600,0.0,1.0
CMI,2001-03-19 00:00:00+00:00,39.98,40.25,38.55,38.95,277300,6.0997771053,6.1409711978,5.8816009857,5.9426292709,1109200,0.0,1.0
CMI,2001-03-20 00:00:00+00:00,38.61,40.35,38.54,40.35,230300,5.8907552285,6.1562282691,5.8800752786,6.1562282691,921200,0.0,1.0
CMI,2001-03-21 00:00:00+00:00,37.38,38.62,37.05,38.55,343100,5.7030932515,5.8922809356,5.6527449162,5.8816009857,1372400,0.0,1.0
CMI,2001-03-22 00:00:00+00:00,37.31,37.85,35.5,37.15,390400,5.6924133016,5.7748014866,5.4162603111,5.6680019875,1561600,0.0,1.0
CMI,2001-03-23 00:00:00+00:00,36.58,37.45,36.05,37.45,369300,5.5810366811,5.7137732014,5.5001742033,5.7137732014,1477200,0.0,1.0
CMI,2001-03-26 00:00:00+00:00,38.14,38.5,36.9,37.08,256100,5.8190469934,5.8739724501,5.6298593093,5.6573220376,1024400,0.0,1.0
CMI,2001-03-27 00:00:00+00:00,38.4,38.44,37.65,37.78,163100,5.8587153788,5.8648182073,5.744287344,5.7641215367,652400,0.0,1.0
CMI,2001-03-28 00:00:00+00:00,37.72,38.5,37.25,38.2,158400,5.7549672939,5.8739724501,5.6832590588,5.8282012362,633600,0.0,1.0
CMI,2001-03-29 00:00:00+00:00,37.7,38.4,37.1,37.6,380100,5.7519158797,5.8587153788,5.6603734519,5.7366588084,1520400,0.0,1.0
CMI,2001-03-30 00:00:00+00:00,37.54,38.11,37.04,37.5,171900,5.7275045656,5.814469872,5.6512192091,5.7214017371,687600,0.0,1.0
CMI,2001-04-02 00:00:00+00:00,37.22,38.79,36.99,37.34,252500,5.6786819375,5.9182179568,5.6435906735,5.696990423,1010000,0.0,1.0
CMI,2001-04-03 00:00:00+00:00,36.01,37.35,35.77,37.35,297600,5.4940713747,5.6985161301,5.4574544036,5.6985161301,1190400,0.0,1.0
CMI,2001-04-04 00:00:00+00:00,36.74,37.5,35.77,35.8,276500,5.6054479952,5.7214017371,5.4574544036,5.462031525,1106000,0.0,1.0
CMI,2001-04-05 00:00:00+00:00,37.12,37.35,36.3,36.7,600800,5.6634248662,5.6985161301,5.5383168815,5.5993451667,2403200,0.0,1.0
CMI,2001-04-06 00:00:00+00:00,36.32,37.13,35.9,37.13,190700,5.5413682958,5.6649505733,5.4772885963,5.6649505733,762800,0.0,1.0
CMI,2001-04-09 00:00:00+00:00,36.82,37.0,36.5,36.5,200400,5.6176536523,5.6451163806,5.5688310241,5.5688310241,801600,0.0,1.0
CMI,2001-04-10 00:00:00+00:00,38.38,38.7,36.81,36.95,350600,5.8556639645,5.9044865927,5.6161279451,5.6374878449,1402400,0.0,1.0
CMI,2001-04-11 00:00:00+00:00,36.95,38.28,36.85,38.15,152500,5.6374878449,5.8404068932,5.6222307736,5.8205727005,610000,0.0,1.0
CMI,2001-04-12 00:00:00+00:00,38.51,38.63,36.0,36.0,230900,5.8754981572,5.8938066428,5.4925456676,5.4925456676,923600,0.0,1.0
CMI,2001-04-16 00:00:00+00:00,38.16,39.15,37.05,37.51,406000,5.8220984077,5.9731434135,5.6527449162,5.7229274442,1624000,0.0,1.0
CMI,2001-04-17 00:00:00+00:00,38.4,38.61,38.1,38.15,152600,5.8587153788,5.8907552285,5.8129441649,5.8205727005,610400,0.0,1.0
CMI,2001-04-18 00:00:00+00:00,40.9,41.35,37.9,38.9,428600,6.2401421613,6.3087989821,5.7824300223,5.9350007353,1714400,0.0,1.0
CMI,2001-04-19 00:00:00+00:00,40.5,40.75,39.89,40.75,273300,6.1791138761,6.2172565543,6.0860457411,6.2172565543,1093200,0.0,1.0
CMI,2001-04-20 00:00:00+00:00,39.88,40.43,39.16,40.35,252900,6.084520034,6.1684339261,5.9746691207,6.1562282691,1011600,0.0,1.0
CMI,2001-04-23 00:00:00+00:00,39.28,40.15,39.15,39.88,107400,5.9929776062,6.1257141265,5.9731434135,6.084520034,429600,0.0,1.0
CMI,2001-04-24 00:00:00+00:00,39.53,39.87,39.03,39.03,225200,6.0311202845,6.0829943269,5.954834928,5.954834928,900800,0.0,1.0
CMI,2001-04-25 00:00:00+00:00,40.29,40.37,38.45,39.4,216700,6.1470740263,6.1592796834,5.8663439144,6.0112860918,866800,0.0,1.0
CMI,2001-04-26 00:00:00+00:00,40.54,40.99,40.05,40.1,136500,6.1852167046,6.2538735254,6.1104570552,6.1180855909,546000,0.0,1.0
CMI,2001-04-27 00:00:00+00:00,41.25,41.35,40.46,40.6,124000,6.2935419108,6.3087989821,6.1730110475,6.1943709474,496000,0.0,1.0
CMI,2001-04-30 00:00:00+00:00,41.4,42.5,41.0,41.26,321500,6.3164275177,6.484255302,6.2553992326,6.2950676179,1286000,0.0,1.0
CMI,2001-05-01 00:00:00+00:00,42.06,42.06,40.85,41.15,228100,6.4171241883,6.4171241883,6.2325136256,6.2782848395,912400,0.0,1.0
CMI,2001-05-02 00:00:00+00:00,42.05,43.15,41.65,42.75,303000,6.4155984812,6.5834262655,6.354570196,6.5223979803,1212000,0.0,1.0
CMI,2001-05-03 00:00:00+00:00,42.14,42.22,40.55,41.9,569200,6.4293298454,6.4415355024,6.1867424117,6.3927128742,2276800,0.0,1.0
CMI,2001-05-04 00:00:00+00:00,43.11,43.11,40.8,41.9,277700,6.577323437,6.577323437,6.22488509,6.3927128742,1110800,0.0,1.0
CMI,2001-05-07 00:00:00+00:00,43.24,43.55,42.28,42.81,260400,6.5971576296,6.6444545507,6.4506897452,6.5315522231,1041600,0.0,1.0
CMI,2001-05-08 00:00:00+00:00,42.87,43.37,42.34,42.85,129000,6.5407064658,6.6169918223,6.459843988,6.5376550516,516000,0.0,1.0
CMI,2001-05-09 00:00:00+00:00,43.11,43.5,42.25,42.65,286600,6.577323437,6.636826015,6.4461126238,6.507140909,1146400,0.0,1.0
CMI,2001-05-10 00:00:00+00:00,43.9,44.1,42.69,43.35,199300,6.6978543002,6.7283684428,6.5132437375,6.6139404081,797200,0.0,1.0
CMI,2001-05-11 00:00:00+00:00,43.65,44.34,43.25,44.2,154800,6.659711622,6.7649854139,6.5986833368,6.7436255141,619200,0.0,1.0
CMI,2001-05-14 00:00:00+00:00,43.03,43.7,42.5,43.18,229100,6.5651177799,6.6673401576,6.484255302,6.5880033869,916400,0.0,1.0
CMI,2001-05-15 00:00:00+00:00,43.13,43.44,42.69,43.25,116100,6.5803748512,6.6276717722,6.5132437375,6.5986833368,464400,0.0,1.0
CMI,2001-05-16 00:00:00+00:00,45.05,45.15,43.11,43.13,221800,6.8733106202,6.8885676915,6.577323437,6.5803748512,887200,0.0,1.0
CMI,2001-05-17 00:00:00+00:00,45.32,45.5,44.9,45.06,260000,6.9145047127,6.941967441,6.8504250132,6.8748363273,1040000,0.0,1.0
CMI,2001-05-18 00:00:00+00:00,44.82,45.5,44.76,45.5,154800,6.8382193562,6.941967441,6.8290651134,6.941967441,619200,0.0,1.0
CMI,2001-05-21 00:00:00+00:00,44.74,44.82,43.68,44.82,352400,6.8260136991,6.8382193562,6.6642887434,6.8382193562,1409600,0.0,1.0
CMI,2001-05-22 00:00:00+00:00,44.8,45.15,44.2,44.6,227100,6.8351679419,6.8885676915,6.7436255141,6.8046537993,908400,0.0,1.0
CMI,2001-05-23 00:00:00+00:00,43.52,44.8,43.44,44.8,285500,6.6398774293,6.8351679419,6.6276717722,6.8351679419,1142000,0.0,1.0
