symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
SPG,2000-09-13 00:00:00+00:00,23.81,24.0,23.75,24.0,200843,7.9777681669,8.0414294837,7.9576645932,8.0414294837,200843,0.0,1.0
SPG,2000-09-14 00:00:00+00:00,23.56,23.75,23.5,23.75,346885,7.8940032765,7.9576645932,7.8738997027,7.9576645932,346885,0.0,1.0
SPG,2000-09-15 00:00:00+00:00,23.38,23.5,23.38,23.38,200453,7.8336925553,7.8738997027,7.8336925553,7.8336925553,200453,0.0,1.0
SPG,2000-09-18 00:00:00+00:00,23.38,23.75,23.38,23.56,414972,7.8336925553,7.9576645932,7.8336925553,7.8940032765,414972,0.0,1.0
SPG,2000-09-19 00:00:00+00:00,23.44,23.56,23.38,23.38,162160,7.853796129,7.8940032765,7.8336925553,7.8336925553,162160,0.0,1.0
SPG,2000-09-20 00:00:00+00:00,23.13,23.63,23.06,23.38,135393,7.7499276649,7.9174574458,7.7264734955,7.8336925553,135393,0.0,1.0
SPG,2000-09-21 00:00:00+00:00,23.06,23.25,23.0,23.0,193126,7.7264734955,7.7901348123,7.7063699218,7.7063699218,193126,0.0,1.0
SPG,2000-09-22 00:00:00+00:00,23.25,23.25,22.69,22.75,397682,7.7901348123,7.7901348123,7.6025014577,7.6226050314,397682,0.0,1.0
SPG,2000-09-25 00:00:00+00:00,23.13,23.38,23.13,23.19,223018,7.7499276649,7.8336925553,7.7499276649,7.7700312386,223018,0.0,1.0
SPG,2000-09-26 00:00:00+00:00,23.81,24.13,23.25,23.25,1212875,7.9777681669,8.0849872267,7.7901348123,7.7901348123,1212875,0.0,1.0
SPG,2000-09-27 00:00:00+00:00,23.56,23.88,23.5,23.88,165286,7.8940032765,8.0012223362,7.8738997027,8.0012223362,165286,0.0,1.0
SPG,2000-09-28 00:00:00+00:00,23.63,23.88,23.38,23.56,240504,7.9174574458,8.0012223362,7.8336925553,7.8940032765,240504,0.0,1.0
SPG,2000-09-29 00:00:00+00:00,23.44,23.75,23.25,23.63,576448,7.853796129,7.9576645932,7.7901348123,7.9174574458,576448,0.0,1.0
SPG,2000-10-02 00:00:00+00:00,22.63,23.44,22.56,23.13,427671,7.582397884,7.853796129,7.5589437146,7.7499276649,427671,0.0,1.0
SPG,2000-10-03 00:00:00+00:00,22.38,22.81,22.31,22.75,216766,7.4986329935,7.6427086051,7.4751788242,7.6226050314,216766,0.0,1.0
SPG,2000-10-04 00:00:00+00:00,22.06,22.63,22.06,22.31,222334,7.3914139337,7.582397884,7.3914139337,7.4751788242,222334,0.0,1.0
SPG,2000-10-05 00:00:00+00:00,22.38,22.56,22.06,22.19,206998,7.4986329935,7.5589437146,7.3914139337,7.4349716768,206998,0.0,1.0
SPG,2000-10-06 00:00:00+00:00,22.63,22.88,22.38,22.38,263265,7.582397884,7.6661627744,7.4986329935,7.4986329935,263265,0.0,1.0
SPG,2000-10-09 00:00:00+00:00,22.69,22.75,22.5,22.75,160597,7.6025014577,7.6226050314,7.5388401409,7.6226050314,160597,0.0,1.0
SPG,2000-10-10 00:00:00+00:00,22.5,22.63,22.38,22.56,105697,7.5388401409,7.582397884,7.4986329935,7.5589437146,105697,0.0,1.0
SPG,2000-10-11 00:00:00+00:00,22.19,22.69,22.06,22.63,297748,7.4349716768,7.6025014577,7.3914139337,7.582397884,297748,0.0,1.0
SPG,2000-10-12 00:00:00+00:00,22.06,22.38,22.0,22.13,210612,7.3914139337,7.4986329935,7.37131036,7.4148681031,210612,0.0,1.0
SPG,2000-10-13 00:00:00+00:00,22.19,22.44,22.0,22.06,175054,7.4349716768,7.5187365672,7.37131036,7.3914139337,175054,0.0,1.0
SPG,2000-10-16 00:00:00+00:00,22.25,22.5,22.0,22.06,236206,7.4550752505,7.5388401409,7.37131036,7.3914139337,236206,0.0,1.0
SPG,2000-10-17 00:00:00+00:00,22.06,22.25,22.0,22.25,169779,7.3914139337,7.4550752505,7.37131036,7.4550752505,169779,0.0,1.0
SPG,2000-10-18 00:00:00+00:00,21.81,22.13,21.63,22.0,299800,7.3076490433,7.4148681031,7.2473383221,7.37131036,299800,0.0,1.0
SPG,2000-10-19 00:00:00+00:00,22.13,22.31,21.88,22.0,287003,7.4148681031,7.4751788242,7.3311032126,7.37131036,287003,0.0,1.0
SPG,2000-10-20 00:00:00+00:00,22.5,22.56,22.0,22.19,284365,7.5388401409,7.5589437146,7.37131036,7.4349716768,284365,0.0,1.0
SPG,2000-10-23 00:00:00+00:00,22.0,22.38,22.0,22.31,161573,7.37131036,7.4986329935,7.37131036,7.4751788242,161573,0.0,1.0
SPG,2000-10-24 00:00:00+00:00,22.13,22.19,22.0,22.19,270885,7.4148681031,7.4349716768,7.37131036,7.4349716768,270885,0.0,1.0
SPG,2000-10-25 00:00:00+00:00,21.69,22.13,21.63,22.13,198597,7.2674418959,7.4148681031,7.2473383221,7.4148681031,198597,0.0,1.0
SPG,2000-10-26 00:00:00+00:00,21.94,22.0,21.69,21.75,74730,7.3512067863,7.37131036,7.2674418959,7.2875454696,74730,0.0,1.0
SPG,2000-10-27 00:00:00+00:00,21.94,22.0,21.81,21.94,175152,7.3512067863,7.37131036,7.3076490433,7.3512067863,175152,0.0,1.0
SPG,2000-10-30 00:00:00+00:00,22.06,22.06,21.88,21.94,165579,7.3914139337,7.3914139337,7.3311032126,7.3512067863,165579,0.0,1.0
SPG,2000-10-31 00:00:00+00:00,22.31,22.38,22.06,22.38,410967,7.4751788242,7.4986329935,7.3914139337,7.4986329935,410967,0.0,1.0
SPG,2000-11-01 00:00:00+00:00,21.94,21.94,21.88,21.88,313964,7.520411865,7.520411865,7.4998455609,7.4998455609,313964,0.505,1.0
SPG,2000-11-02 00:00:00+00:00,21.81,21.94,21.69,21.75,236694,7.4758515395,7.520411865,7.4347189313,7.4552852354,236694,0.0,1.0
SPG,2000-11-03 00:00:00+00:00,21.94,21.94,21.5,21.81,405790,7.520411865,7.520411865,7.3695923016,7.4758515395,405790,0.0,1.0
SPG,2000-11-06 00:00:00+00:00,22.0,22.06,21.81,21.94,467625,7.5409781691,7.5615444732,7.4758515395,7.520411865,467625,0.0,1.0
SPG,2000-11-07 00:00:00+00:00,22.19,22.31,21.94,22.0,393286,7.6061047988,7.647237407,7.520411865,7.5409781691,393286,0.0,1.0
SPG,2000-11-08 00:00:00+00:00,22.25,22.5,22.19,22.25,616011,7.6266711029,7.7123640366,7.6061047988,7.6266711029,616011,0.0,1.0
SPG,2000-11-09 00:00:00+00:00,22.44,22.63,22.25,22.25,260432,7.6917977325,7.7569243621,7.6266711029,7.6266711029,260432,0.0,1.0
SPG,2000-11-10 00:00:00+00:00,22.31,22.38,22.0,22.31,639847,7.647237407,7.6712314284,7.5409781691,7.647237407,639847,0.0,1.0
SPG,2000-11-13 00:00:00+00:00,22.31,22.31,22.13,22.19,366031,7.647237407,7.647237407,7.5855384947,7.6061047988,366031,0.0,1.0
SPG,2000-11-14 00:00:00+00:00,22.44,22.44,22.19,22.25,162941,7.6917977325,7.6917977325,7.6061047988,7.6266711029,162941,0.0,1.0
SPG,2000-11-15 00:00:00+00:00,22.38,22.44,22.13,22.19,259944,7.6712314284,7.6917977325,7.5855384947,7.6061047988,259944,0.0,1.0
SPG,2000-11-16 00:00:00+00:00,22.5,22.56,22.25,22.38,221553,7.7123640366,7.7329303407,7.6266711029,7.6712314284,221553,0.0,1.0
SPG,2000-11-17 00:00:00+00:00,22.5,22.5,22.25,22.25,139203,7.7123640366,7.7123640366,7.6266711029,7.6266711029,139203,0.0,1.0
SPG,2000-11-20 00:00:00+00:00,22.38,22.5,22.25,22.5,163234,7.6712314284,7.7123640366,7.6266711029,7.7123640366,163234,0.0,1.0
SPG,2000-11-21 00:00:00+00:00,22.5,22.5,22.25,22.25,333795,7.7123640366,7.7123640366,7.6266711029,7.6266711029,333795,0.0,1.0
SPG,2000-11-22 00:00:00+00:00,22.38,22.5,22.25,22.31,127872,7.6712314284,7.7123640366,7.6266711029,7.647237407,127872,0.0,1.0
SPG,2000-11-24 00:00:00+00:00,22.38,22.44,22.31,22.44,39661,7.6712314284,7.6917977325,7.647237407,7.6917977325,39661,0.0,1.0
SPG,2000-11-27 00:00:00+00:00,22.5,22.56,22.38,22.44,428160,7.7123640366,7.7329303407,7.6712314284,7.6917977325,428160,0.0,1.0
SPG,2000-11-28 00:00:00+00:00,22.19,22.56,22.13,22.5,851435,7.6061047988,7.7329303407,7.5855384947,7.7123640366,851435,0.0,1.0
SPG,2000-11-29 00:00:00+00:00,22.44,22.63,22.13,22.25,250370,7.6917977325,7.7569243621,7.5855384947,7.6266711029,250370,0.0,1.0
SPG,2000-11-30 00:00:00+00:00,22.94,23.13,22.38,22.5,819297,7.8631836,7.9283102296,7.6712314284,7.7123640366,819297,0.0,1.0
SPG,2000-12-01 00:00:00+00:00,23.19,23.38,22.75,22.81,497810,7.9488765337,8.0140031634,7.7980569703,7.8186232744,497810,0.0,1.0
SPG,2000-12-04 00:00:00+00:00,23.25,23.25,22.94,23.13,268149,7.9694428378,7.9694428378,7.8631836,7.9283102296,268149,0.0,1.0
SPG,2000-12-05 00:00:00+00:00,23.88,23.94,23.19,23.25,564139,8.1853890308,8.2059553349,7.9488765337,7.9694428378,564139,0.0,1.0
SPG,2000-12-06 00:00:00+00:00,24.06,24.13,23.5,23.69,286808,8.2470879431,8.2710819646,8.0551357716,8.1202624012,286808,0.0,1.0
SPG,2000-12-07 00:00:00+00:00,23.94,24.06,23.88,24.0,191563,8.2059553349,8.2470879431,8.1853890308,8.226521639,191563,0.0,1.0
SPG,2000-12-08 00:00:00+00:00,24.06,24.13,23.94,23.94,490972,8.2470879431,8.2710819646,8.2059553349,8.2059553349,490972,0.0,1.0
SPG,2000-12-11 00:00:00+00:00,24.06,24.19,23.88,23.94,325784,8.2470879431,8.2916482687,8.1853890308,8.2059553349,325784,0.0,1.0
SPG,2000-12-12 00:00:00+00:00,24.19,24.19,23.81,23.81,244607,8.2916482687,8.2916482687,8.1613950094,8.1613950094,244607,0.0,1.0
SPG,2000-12-13 00:00:00+00:00,24.44,24.44,24.13,24.19,286514,8.3773412024,8.3773412024,8.2710819646,8.2916482687,286514,0.0,1.0
SPG,2000-12-14 00:00:00+00:00,24.25,24.5,24.0,24.44,548510,8.3122145728,8.3979075065,8.226521639,8.3773412024,548510,0.0,1.0
SPG,2000-12-15 00:00:00+00:00,24.25,24.38,24.09,24.25,346396,8.3122145728,8.3567748983,8.2573710952,8.3122145728,346396,0.0,1.0
SPG,2000-12-18 00:00:00+00:00,24.75,24.75,24.19,24.31,507286,8.4836004403,8.4836004403,8.2916482687,8.3327808769,507286,0.0,1.0
SPG,2000-12-19 00:00:00+00:00,24.56,24.63,24.5,24.56,316016,8.4184738106,8.4424678321,8.3979075065,8.4184738106,316016,0.0,1.0
SPG,2000-12-20 00:00:00+00:00,24.19,24.38,24.19,24.31,1130135,8.2916482687,8.3567748983,8.2916482687,8.3327808769,1130135,0.0,1.0
SPG,2000-12-21 00:00:00+00:00,24.13,24.44,24.13,24.31,368767,8.2710819646,8.3773412024,8.2710819646,8.3327808769,368767,0.0,1.0
SPG,2000-12-22 00:00:00+00:00,24.06,24.25,24.0,24.19,555152,8.2470879431,8.3122145728,8.226521639,8.2916482687,555152,0.0,1.0
SPG,2000-12-26 00:00:00+00:00,23.88,24.12,23.88,24.12,148386,8.1853890308,8.2676542472,8.1853890308,8.2676542472,148386,0.0,1.0
SPG,2000-12-27 00:00:00+00:00,24.69,24.94,23.88,23.94,232982,8.4630341362,8.5487270699,8.1853890308,8.2059553349,232982,0.0,1.0
SPG,2000-12-28 00:00:00+00:00,24.56,24.88,24.13,24.31,370329,8.4184738106,8.5281607658,8.2710819646,8.3327808769,370329,0.0,1.0
SPG,2000-12-29 00:00:00+00:00,24.0,24.75,24.0,24.38,430895,8.226521639,8.4836004403,8.226521639,8.3567748983,430895,0.0,1.0
SPG,2001-01-02 00:00:00+00:00,24.31,24.56,23.81,24.0,270103,8.3327808769,8.4184738106,8.1613950094,8.226521639,270103,0.0,1.0
SPG,2001-01-03 00:00:00+00:00,24.88,25.0,24.31,24.44,1394084,8.5281607658,8.569293374,8.3327808769,8.3773412024,1394084,0.0,1.0
SPG,2001-01-04 00:00:00+00:00,24.94,25.06,24.81,25.0,280849,8.5487270699,8.5898596781,8.5041667444,8.569293374,280849,0.0,1.0
SPG,2001-01-05 00:00:00+00:00,25.13,25.38,24.88,25.0,1068495,8.6138536995,8.6995466333,8.5281607658,8.569293374,1068495,0.0,1.0
SPG,2001-01-08 00:00:00+00:00,25.0,25.5,25.0,25.13,276160,8.569293374,8.7406792415,8.569293374,8.6138536995,276160,0.0,1.0
SPG,2001-01-09 00:00:00+00:00,25.19,25.25,24.75,24.81,820469,8.6344200036,8.6549863077,8.4836004403,8.5041667444,820469,0.0,1.0
SPG,2001-01-10 00:00:00+00:00,25.31,25.38,25.06,25.13,597255,8.6755526118,8.6995466333,8.5898596781,8.6138536995,597255,0.0,1.0
SPG,2001-01-11 00:00:00+00:00,25.44,25.5,25.19,25.25,261311,8.7201129374,8.7406792415,8.6344200036,8.6549863077,261311,0.0,1.0
SPG,2001-01-12 00:00:00+00:00,25.38,25.5,25.19,25.44,265610,8.6995466333,8.7406792415,8.6344200036,8.7201129374,265610,0.0,1.0
SPG,2001-01-16 00:00:00+00:00,25.56,25.56,25.31,25.44,503672,8.7612455456,8.7612455456,8.6755526118,8.7201129374,503672,0.0,1.0
SPG,2001-01-17 00:00:00+00:00,25.56,25.56,25.38,25.56,240016,8.7612455456,8.7612455456,8.6995466333,8.7612455456,240016,0.0,1.0
SPG,2001-01-18 00:00:00+00:00,25.56,25.56,25.5,25.5,139106,8.7612455456,8.7612455456,8.7406792415,8.7406792415,139106,0.0,1.0
SPG,2001-01-19 00:00:00+00:00,25.56,25.56,25.44,25.44,104622,8.7612455456,8.7612455456,8.7201129374,8.7201129374,104622,0.0,1.0
SPG,2001-01-22 00:00:00+00:00,25.88,25.88,25.56,25.56,323928,8.8709325008,8.8709325008,8.7612455456,8.7612455456,323928,0.0,1.0
SPG,2001-01-23 00:00:00+00:00,25.81,25.88,25.63,25.75,157764,8.8469384793,8.8709325008,8.785239567,8.8263721752,157764,0.0,1.0
SPG,2001-01-24 00:00:00+00:00,26.13,26.19,25.88,25.94,356751,8.9566254345,8.9771917386,8.8709325008,8.8914988049,356751,0.0,1.0
SPG,2001-01-25 00:00:00+00:00,26.38,26.38,25.88,25.94,280458,9.0423183682,9.0423183682,8.8709325008,8.8914988049,280458,0.0,1.0
SPG,2001-01-26 00:00:00+00:00,26.19,26.25,26.06,26.19,647271,8.9771917386,8.9977580427,8.9326314131,8.9771917386,647271,0.0,1.0
SPG,2001-01-29 00:00:00+00:00,26.24,26.3,26.14,26.19,370232,8.9943303254,9.0148966294,8.9600531519,8.9771917386,370232,0.0,1.0
SPG,2001-01-30 00:00:00+00:00,26.27,26.3,26.14,26.14,399635,9.0046134774,9.0148966294,8.9600531519,8.9600531519,399635,0.0,1.0
SPG,2001-01-31 00:00:00+00:00,26.33,26.45,26.2,26.4,122499,9.0251797815,9.0663123897,8.980619456,9.0491738029,122499,0.0,1.0
SPG,2001-02-01 00:00:00+00:00,26.18,26.4,26.03,26.08,83522,8.9737640213,9.0491738029,8.922348261,8.9394868478,83522,0.0,1.0
SPG,2001-02-02 00:00:00+00:00,26.42,26.44,26.18,26.18,163625,9.0560292376,9.0628846723,8.9737640213,8.9737640213,163625,0.0,1.0
SPG,2001-02-05 00:00:00+00:00,26.19,26.48,26.19,26.48,207779,8.9771917386,9.0765955417,8.9771917386,9.0765955417,207779,0.0,1.0
SPG,2001-02-06 00:00:00+00:00,26.0,26.29,25.9,26.2,881034,8.912065109,9.0114689121,8.8777879355,8.980619456,881034,0.0,1.0
SPG,2001-02-07 00:00:00+00:00,25.6,25.8,25.55,25.75,577327,8.774956415,8.843510762,8.7578178282,8.8263721752,577327,0.0,1.0
SPG,2001-02-08 00:00:00+00:00,25.55,25.8,25.55,25.8,163625,8.7578178282,8.843510762,8.7578178282,8.843510762,163625,0.0,1.0
SPG,2001-02-09 00:00:00+00:00,25.36,25.68,25.15,25.56,927240,8.6926911986,8.8023781538,8.6207091342,8.7612455456,927240,0.0,1.0
SPG,2001-02-12 00:00:00+00:00,25.55,25.79,25.25,25.3,203872,8.7578178282,8.8400830446,8.6549863077,8.6721248945,203872,0.0,1.0
SPG,2001-02-13 00:00:00+00:00,25.88,25.95,25.51,25.75,305661,8.8709325008,8.8949265222,8.7441069588,8.8263721752,305661,0.0,1.0
SPG,2001-02-14 00:00:00+00:00,25.54,25.65,25.35,25.51,274011,8.927489837,8.9659402631,8.8610754647,8.9170033572,274011,0.505,1.0
SPG,2001-02-15 00:00:00+00:00,25.51,25.7,25.35,25.51,218818,8.9170033572,8.9834177295,8.8610754647,8.9170033572,218818,0.0,1.0
SPG,2001-02-16 00:00:00+00:00,25.1,25.3,25.0,25.14,270494,8.7736881327,8.8435979983,8.7387331999,8.7876701058,270494,0.0,1.0
SPG,2001-02-20 00:00:00+00:00,25.33,25.5,25.0,25.1,165481,8.8540844782,8.9135078639,8.7387331999,8.7736881327,165481,0.0,1.0
SPG,2001-02-21 00:00:00+00:00,25.22,25.33,25.05,25.28,131486,8.8156340521,8.8540844782,8.7562106663,8.8366070118,131486,0.0,1.0
SPG,2001-02-22 00:00:00+00:00,24.93,25.24,24.83,25.24,255939,8.714264747,8.8226250386,8.6793098142,8.8226250386,255939,0.0,1.0
SPG,2001-02-23 00:00:00+00:00,25.04,25.22,24.93,24.93,300484,8.752715173,8.8156340521,8.714264747,8.714264747,300484,0.0,1.0
SPG,2001-02-26 00:00:00+00:00,25.08,25.1,24.8,25.1,150242,8.7666971462,8.7736881327,8.6688233343,8.7736881327,150242,0.0,1.0
SPG,2001-02-27 00:00:00+00:00,25.1,25.15,24.88,25.0,163039,8.7736881327,8.7911655991,8.6967872806,8.7387331999,163039,0.0,1.0
SPG,2001-02-28 00:00:00+00:00,25.61,25.61,25.1,25.15,251933,8.95195829,8.95195829,8.7736881327,8.7911655991,251933,0.0,1.0
SPG,2001-03-01 00:00:00+00:00,25.73,25.74,25.3,25.55,253692,8.9939042094,8.9973997026,8.8435979983,8.9309853303,253692,0.0,1.0
SPG,2001-03-02 00:00:00+00:00,25.8,25.8,25.6,25.7,200453,9.0183726623,9.0183726623,8.9484627967,8.9834177295,200453,0.0,1.0
SPG,2001-03-05 00:00:00+00:00,25.77,25.9,25.7,25.85,132365,9.0078861825,9.0533275951,8.9834177295,9.0358501287,132365,0.0,1.0
SPG,2001-03-06 00:00:00+00:00,25.75,25.75,25.4,25.47,194201,9.0008951959,9.0008951959,8.8785529311,8.9030213841,194201,0.0,1.0
SPG,2001-03-07 00:00:00+00:00,25.49,25.75,25.34,25.6,325296,8.9100123706,9.0008951959,8.8575799714,8.9484627967,325296,0.0,1.0
SPG,2001-03-08 00:00:00+00:00,25.55,25.64,25.45,25.5,315527,8.9309853303,8.9624447698,8.8960303975,8.9135078639,315527,0.0,1.0
SPG,2001-03-09 00:00:00+00:00,25.65,25.85,25.51,25.58,397682,8.9659402631,9.0358501287,8.9170033572,8.9414718102,397682,0.0,1.0
SPG,2001-03-12 00:00:00+00:00,25.65,25.99,25.5,25.9,349132,8.9659402631,9.0847870346,8.9135078639,9.0533275951,349132,0.0,1.0
SPG,2001-03-13 00:00:00+00:00,25.46,25.65,25.36,25.65,312401,8.8995258908,8.9659402631,8.864570958,8.9659402631,312401,0.0,1.0
SPG,2001-03-14 00:00:00+00:00,25.3,25.38,25.18,25.21,779636,8.8435979983,8.8715619446,8.801652079,8.8121385588,779636,0.0,1.0
SPG,2001-03-15 00:00:00+00:00,25.25,25.35,25.0,25.35,475636,8.8261205319,8.8610754647,8.7387331999,8.8610754647,475636,0.0,1.0
SPG,2001-03-16 00:00:00+00:00,25.12,25.35,25.0,25.35,337214,8.7806791193,8.8610754647,8.7387331999,8.8610754647,337214,0.0,1.0
SPG,2001-03-19 00:00:00+00:00,25.0,25.0,23.75,23.75,436073,8.7387331999,8.7387331999,8.3017965399,8.3017965399,436073,0.0,1.0
SPG,2001-03-20 00:00:00+00:00,25.23,25.49,24.9,25.0,513245,8.8191295454,8.9100123706,8.7037782671,8.7387331999,513245,0.0,1.0
SPG,2001-03-21 00:00:00+00:00,25.4,25.85,25.31,25.85,227903,8.8785529311,9.0358501287,8.8470934916,9.0358501287,227903,0.0,1.0
SPG,2001-03-22 00:00:00+00:00,25.2,25.4,24.6,25.4,359682,8.8086430655,8.8785529311,8.5989134687,8.8785529311,359682,0.0,1.0
SPG,2001-03-23 00:00:00+00:00,25.2,25.81,24.95,25.05,367204,8.8086430655,9.0218681556,8.7212557335,8.7562106663,367204,0.0,1.0
SPG,2001-03-26 00:00:00+00:00,25.85,26.0,25.08,25.1,609271,9.0358501287,9.0882825279,8.7666971462,8.7736881327,609271,0.0,1.0
SPG,2001-03-27 00:00:00+00:00,25.27,25.85,25.21,25.85,355188,8.8331115185,9.0358501287,8.8121385588,9.0358501287,355188,0.0,1.0
SPG,2001-03-28 00:00:00+00:00,25.05,25.45,24.97,25.17,784716,8.7562106663,8.8960303975,8.7282467201,8.7981565857,784716,0.0,1.0
SPG,2001-03-29 00:00:00+00:00,25.43,25.5,25.03,25.1,217743,8.889039411,8.9135078639,8.7492196798,8.7736881327,217743,0.0,1.0
SPG,2001-03-30 00:00:00+00:00,25.6,25.9,25.25,25.44,651080,8.9484627967,9.0533275951,8.8261205319,8.8925349042,651080,0.0,1.0
SPG,2001-04-02 00:00:00+00:00,25.51,25.6,25.13,25.6,250566,8.9170033572,8.9484627967,8.7841746126,8.9484627967,250566,0.0,1.0
SPG,2001-04-03 00:00:00+00:00,25.44,25.6,25.4,25.55,224874,8.8925349042,8.9484627967,8.8785529311,8.9309853303,224874,0.0,1.0
SPG,2001-04-04 00:00:00+00:00,25.5,25.59,25.19,25.19,223702,8.9135078639,8.9449673034,8.8051475722,8.8051475722,223702,0.0,1.0
SPG,2001-04-05 00:00:00+00:00,26.04,26.1,25.5,25.5,359193,9.102264501,9.1232374607,8.9135078639,8.9135078639,359193,0.0,1.0
SPG,2001-04-06 00:00:00+00:00,25.79,26.15,25.64,25.9,134417,9.014877169,9.1407149271,8.9624447698,9.0533275951,134417,0.0,1.0
SPG,2001-04-09 00:00:00+00:00,25.96,26.15,25.75,25.8,125429,9.0743005548,9.1407149271,9.0008951959,9.0183726623,125429,0.0,1.0
SPG,2001-04-10 00:00:00+00:00,25.8,26.1,25.72,26.1,120057,9.0183726623,9.1232374607,8.9904087161,9.1232374607,120057,0.0,1.0
SPG,2001-04-11 00:00:00+00:00,25.2,25.7,25.09,25.7,377265,8.8086430655,8.9834177295,8.7701926394,8.9834177295,377265,0.0,1.0
SPG,2001-04-12 00:00:00+00:00,25.4,25.5,25.21,25.24,348155,8.8785529311,8.9135078639,8.8121385588,8.8226250386,348155,0.0,1.0
SPG,2001-04-16 00:00:00+00:00,25.25,25.99,25.15,25.39,191661,8.8261205319,9.0847870346,8.7911655991,8.8750574378,191661,0.0,1.0
SPG,2001-04-17 00:00:00+00:00,25.73,25.75,25.39,25.5,130021,8.9939042094,9.0008951959,8.8750574378,8.9135078639,130021,0.0,1.0
SPG,2001-04-18 00:00:00+00:00,26.34,26.45,25.62,25.7,532587,9.2071292994,9.2455797255,8.9554537833,8.9834177295,532587,0.0,1.0
SPG,2001-04-19 00:00:00+00:00,26.3,26.49,25.97,26.34,253496,9.1931473263,9.2595616986,9.0777960481,9.2071292994,253496,0.0,1.0
SPG,2001-04-20 00:00:00+00:00,26.23,26.45,25.85,26.45,220674,9.1686788734,9.2455797255,9.0358501287,9.2455797255,220674,0.0,1.0
SPG,2001-04-23 00:00:00+00:00,26.36,26.45,25.85,26.45,150730,9.214120286,9.2455797255,9.0358501287,9.2455797255,150730,0.0,1.0
SPG,2001-04-24 00:00:00+00:00,26.13,26.31,26.0,26.3,313183,9.1337239406,9.1966428196,9.0882825279,9.1931473263,313183,0.0,1.0
SPG,2001-04-25 00:00:00+00:00,26.18,26.2,26.01,26.14,178669,9.151201407,9.1581923935,9.0917780212,9.1372194338,178669,0.0,1.0
SPG,2001-04-26 00:00:00+00:00,26.4,26.5,26.38,26.38,221358,9.2281022591,9.2630571919,9.2211112726,9.2211112726,221358,0.0,1.0
SPG,2001-04-27 00:00:00+00:00,26.42,26.5,26.15,26.41,212273,9.2350932457,9.2630571919,9.1407149271,9.2315977524,212273,0.0,1.0
SPG,2001-04-30 00:00:00+00:00,26.47,26.7,26.31,26.67,412823,9.2525707121,9.3329670575,9.1966428196,9.3224805777,412823,0.0,1.0
SPG,2001-05-01 00:00:00+00:00,26.27,26.5,26.22,26.47,224288,9.1826608465,9.2630571919,9.1651833801,9.2525707121,224288,0.0,1.0
SPG,2001-05-02 00:00:00+00:00,26.15,26.3,26.1,26.1,227023,9.1407149271,9.1931473263,9.1232374607,9.1232374607,227023,0.0,1.0
SPG,2001-05-03 00:00:00+00:00,26.07,26.24,26.02,26.16,224777,9.1127509809,9.1721743666,9.0952735145,9.1442104204,224777,0.0,1.0
SPG,2001-05-04 00:00:00+00:00,26.1,26.24,25.88,26.0,401101,9.1232374607,9.1721743666,9.0463366086,9.0882825279,401101,0.0,1.0
SPG,2001-05-07 00:00:00+00:00,25.89,26.14,25.8,26.06,183260,9.0498321018,9.1372194338,9.0183726623,9.1092554876,183260,0.0,1.0
SPG,2001-05-08 00:00:00+00:00,25.9,26.0,25.51,25.95,425327,9.0533275951,9.0882825279,8.9170033572,9.0708050615,425327,0.0,1.0
SPG,2001-05-09 00:00:00+00:00,25.59,25.75,25.51,25.75,404324,8.9449673034,9.0008951959,8.9170033572,9.0008951959,404324,0.0,1.0
SPG,2001-05-10 00:00:00+00:00,25.54,25.6,25.5,25.6,376386,8.927489837,8.9484627967,8.9135078639,8.9484627967,376386,0.0,1.0
SPG,2001-05-11 00:00:00+00:00,25.55,25.6,25.42,25.5,379903,8.9309853303,8.9484627967,8.8855439177,8.9135078639,379903,0.0,1.0
SPG,2001-05-14 00:00:00+00:00,25.66,25.73,25.47,25.7,215789,8.9694357564,8.9939042094,8.9030213841,8.9834177295,215789,0.0,1.0
SPG,2001-05-15 00:00:00+00:00,26.11,26.15,25.62,25.7,354797,9.126732954,9.1407149271,8.9554537833,8.9834177295,354797,0.0,1.0
SPG,2001-05-16 00:00:00+00:00,26.13,26.13,25.52,25.83,377754,9.3172373378,9.3172373378,9.0997281615,9.2102656117,377754,0.525,1.0
SPG,2001-05-17 00:00:00+00:00,26.29,26.4,26.0,26.0,472803,9.374288925,9.4135118912,9.2708829231,9.2708829231,472803,0.0,1.0
SPG,2001-05-18 00:00:00+00:00,26.47,26.48,26.1,26.1,284365,9.4384719606,9.4420376848,9.3065401651,9.3065401651,284365,0.0,1.0
SPG,2001-05-21 00:00:00+00:00,26.75,26.75,26.28,26.5,611517,9.5383122382,9.5383122382,9.3707232008,9.4491691332,611517,0.0,1.0
SPG,2001-05-22 00:00:00+00:00,27.05,27.13,26.5,26.6,579965,9.6452839643,9.6738097579,9.4491691332,9.4848263752,579965,0.0,1.0
SPG,2001-05-23 00:00:00+00:00,27.09,27.15,26.91,27.01,533759,9.6595468611,9.6809412063,9.5953638254,9.6310210675,533759,0.0,1.0
SPG,2001-05-24 00:00:00+00:00,27.24,27.3,26.85,27.09,737338,9.7130327241,9.7344270693,9.5739694802,9.6595468611,737338,0.0,1.0
SPG,2001-05-25 00:00:00+00:00,27.14,27.24,27.01,27.24,426206,9.6773754821,9.7130327241,9.6310210675,9.7130327241,426206,0.0,1.0
