symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
WAB,2000-09-13 00:00:00+00:00,10.62,10.69,10.5,10.62,98500,4.93923187,4.9717880123,4.8834213404,4.93923187,197000,0.0,1.0
WAB,2000-09-14 00:00:00+00:00,10.31,10.62,10.31,10.56,41500,4.7950546685,4.93923187,4.7950546685,4.9113266052,83000,0.0,1.0
WAB,2000-09-15 00:00:00+00:00,10.38,10.62,10.19,10.19,88500,4.8276108108,4.93923187,4.7392441389,4.7392441389,177000,0.0,1.0
WAB,2000-09-18 00:00:00+00:00,10.31,10.5,10.19,10.31,59100,4.7950546685,4.8834213404,4.7392441389,4.7950546685,118200,0.0,1.0
WAB,2000-09-19 00:00:00+00:00,10.44,10.44,10.31,10.44,59900,4.8555160756,4.8555160756,4.7950546685,4.8555160756,119800,0.0,1.0
WAB,2000-09-20 00:00:00+00:00,10.44,10.44,10.38,10.44,14100,4.8555160756,4.8555160756,4.8276108108,4.8555160756,28200,0.0,1.0
WAB,2000-09-21 00:00:00+00:00,10.31,10.44,10.31,10.31,29500,4.7950546685,4.8555160756,4.7950546685,4.7950546685,59000,0.0,1.0
WAB,2000-09-22 00:00:00+00:00,10.19,10.44,10.12,10.25,47400,4.7392441389,4.8555160756,4.7066879966,4.7671494037,94800,0.0,1.0
WAB,2000-09-25 00:00:00+00:00,10.12,10.25,10.06,10.19,11100,4.7066879966,4.7671494037,4.6787827318,4.7392441389,22200,0.0,1.0
WAB,2000-09-26 00:00:00+00:00,10.25,10.25,10.06,10.12,66600,4.7671494037,4.7671494037,4.6787827318,4.7066879966,133200,0.0,1.0
WAB,2000-09-27 00:00:00+00:00,10.12,10.19,10.06,10.12,87600,4.7066879966,4.7392441389,4.6787827318,4.7066879966,175200,0.0,1.0
WAB,2000-09-28 00:00:00+00:00,10.06,10.19,9.75,10.19,86600,4.6787827318,4.7392441389,4.5346055304,4.7392441389,173200,0.0,1.0
WAB,2000-09-29 00:00:00+00:00,10.06,10.12,9.25,10.0,239800,4.6787827318,4.7066879966,4.302061657,4.650877467,479600,0.0,1.0
WAB,2000-10-02 00:00:00+00:00,9.12,10.06,9.12,9.88,84500,4.2416002499,4.6787827318,4.2416002499,4.5950669374,169000,0.0,1.0
WAB,2000-10-03 00:00:00+00:00,9.31,9.44,9.19,9.19,132200,4.3299669218,4.3904283289,4.2741563922,4.2741563922,264400,0.0,1.0
WAB,2000-10-04 00:00:00+00:00,9.19,9.31,8.88,9.31,198700,4.2741563922,4.3299669218,4.1299791907,4.3299669218,397400,0.0,1.0
WAB,2000-10-05 00:00:00+00:00,9.12,9.25,9.0,9.25,148500,4.2416002499,4.302061657,4.1857897203,4.302061657,297000,0.0,1.0
WAB,2000-10-06 00:00:00+00:00,8.94,9.25,8.69,9.25,386500,4.1578844555,4.302061657,4.0416125189,4.302061657,773000,0.0,1.0
WAB,2000-10-09 00:00:00+00:00,9.0,9.0,8.75,8.81,130000,4.1857897203,4.1857897203,4.0695177837,4.0974230485,260000,0.0,1.0
WAB,2000-10-10 00:00:00+00:00,8.5,9.06,7.81,9.0,101600,3.953245847,4.2136949851,3.6323353018,4.1857897203,203200,0.0,1.0
WAB,2000-10-11 00:00:00+00:00,8.5,8.88,8.38,8.5,120100,3.953245847,4.1299791907,3.8974353174,3.953245847,240200,0.0,1.0
WAB,2000-10-12 00:00:00+00:00,8.44,8.75,8.44,8.5,49200,3.9253405822,4.0695177837,3.9253405822,3.953245847,98400,0.0,1.0
WAB,2000-10-13 00:00:00+00:00,8.38,8.62,8.38,8.44,99700,3.8974353174,4.0090563766,3.8974353174,3.9253405822,199400,0.0,1.0
WAB,2000-10-16 00:00:00+00:00,8.81,8.81,8.44,8.5,41400,4.0974230485,4.0974230485,3.9253405822,3.953245847,82800,0.0,1.0
WAB,2000-10-17 00:00:00+00:00,8.38,9.12,8.25,8.94,158300,3.8974353174,4.2416002499,3.8369739103,4.1578844555,316600,0.0,1.0
WAB,2000-10-18 00:00:00+00:00,8.31,8.44,8.12,8.25,116600,3.8648791751,3.9253405822,3.7765125032,3.8369739103,233200,0.0,1.0
WAB,2000-10-19 00:00:00+00:00,9.38,9.38,8.31,8.31,38500,4.3625230641,4.3625230641,3.8648791751,3.8648791751,77000,0.0,1.0
WAB,2000-10-20 00:00:00+00:00,10.12,10.12,9.25,9.25,35300,4.7066879966,4.7066879966,4.302061657,4.302061657,70600,0.0,1.0
WAB,2000-10-23 00:00:00+00:00,10.0,10.31,9.88,10.0,58300,4.650877467,4.7950546685,4.5950669374,4.650877467,116600,0.0,1.0
WAB,2000-10-24 00:00:00+00:00,9.81,9.94,9.62,9.88,30900,4.5625107952,4.6229722022,4.4741441233,4.5950669374,61800,0.0,1.0
WAB,2000-10-25 00:00:00+00:00,9.75,9.75,9.62,9.75,20300,4.5346055304,4.5346055304,4.4741441233,4.5346055304,40600,0.0,1.0
WAB,2000-10-26 00:00:00+00:00,9.62,9.94,9.44,9.69,50600,4.4741441233,4.6229722022,4.3904283289,4.5067002656,101200,0.0,1.0
WAB,2000-10-27 00:00:00+00:00,9.75,9.75,9.44,9.44,19300,4.5346055304,4.5346055304,4.3904283289,4.3904283289,38600,0.0,1.0
WAB,2000-10-30 00:00:00+00:00,9.69,9.75,9.56,9.62,12800,4.5067002656,4.5346055304,4.4462388585,4.4741441233,25600,0.0,1.0
WAB,2000-10-31 00:00:00+00:00,10.12,10.12,9.62,9.69,38000,4.7066879966,4.7066879966,4.4741441233,4.5067002656,76000,0.0,1.0
WAB,2000-11-01 00:00:00+00:00,9.69,10.0,9.62,10.0,47500,4.5067002656,4.650877467,4.4741441233,4.650877467,95000,0.0,1.0
WAB,2000-11-02 00:00:00+00:00,9.56,10.19,9.44,9.69,69600,4.4462388585,4.7392441389,4.3904283289,4.5067002656,139200,0.0,1.0
WAB,2000-11-03 00:00:00+00:00,9.81,9.81,9.31,9.44,42700,4.5625107952,4.5625107952,4.3299669218,4.3904283289,85400,0.0,1.0
WAB,2000-11-06 00:00:00+00:00,9.88,9.88,9.69,9.81,26700,4.5950669374,4.5950669374,4.5067002656,4.5625107952,53400,0.0,1.0
WAB,2000-11-07 00:00:00+00:00,10.0,10.0,9.88,9.88,24800,4.650877467,4.650877467,4.5950669374,4.5950669374,49600,0.0,1.0
WAB,2000-11-08 00:00:00+00:00,9.81,10.12,9.81,10.0,29200,4.5625107952,4.7066879966,4.5625107952,4.650877467,58400,0.0,1.0
WAB,2000-11-09 00:00:00+00:00,10.0,10.0,9.75,9.75,35700,4.650877467,4.650877467,4.5346055304,4.5346055304,71400,0.0,1.0
WAB,2000-11-10 00:00:00+00:00,9.94,10.06,9.88,10.0,14900,4.6229722022,4.6787827318,4.5950669374,4.650877467,29800,0.0,1.0
WAB,2000-11-13 00:00:00+00:00,9.88,10.25,9.81,9.88,46000,4.5997178149,4.7719744537,4.5671287211,4.5997178149,92000,0.01,1.0
WAB,2000-11-14 00:00:00+00:00,10.06,10.12,9.88,10.12,19300,4.6835183419,4.7114518509,4.5997178149,4.7114518509,38600,0.0,1.0
WAB,2000-11-15 00:00:00+00:00,10.38,10.38,10.12,10.12,11300,4.8324970565,4.8324970565,4.7114518509,4.7114518509,22600,0.0,1.0
WAB,2000-11-16 00:00:00+00:00,10.31,10.62,10.22,10.38,251100,4.7999079627,4.9442310925,4.7580076992,4.8324970565,502200,0.0,1.0
WAB,2000-11-17 00:00:00+00:00,10.38,10.75,10.38,10.44,92500,4.8324970565,5.0047536954,4.8324970565,4.8604305655,185000,0.0,1.0
WAB,2000-11-20 00:00:00+00:00,9.81,10.25,9.81,10.25,13000,4.5671287211,4.7719744537,4.5671287211,4.7719744537,26000,0.0,1.0
WAB,2000-11-21 00:00:00+00:00,9.81,10.12,9.62,9.75,94000,4.5671287211,4.7114518509,4.4786726092,4.5391952121,188000,0.0,1.0
WAB,2000-11-22 00:00:00+00:00,9.94,9.94,9.19,9.19,97500,4.6276513239,4.6276513239,4.2784824614,4.2784824614,195000,0.0,1.0
WAB,2000-11-24 00:00:00+00:00,10.19,10.19,9.94,9.94,6200,4.7440409447,4.7440409447,4.6276513239,4.6276513239,12400,0.0,1.0
WAB,2000-11-27 00:00:00+00:00,9.94,10.19,9.88,10.19,71100,4.6276513239,4.7440409447,4.5997178149,4.7440409447,142200,0.0,1.0
WAB,2000-11-28 00:00:00+00:00,9.75,9.94,9.75,9.88,71300,4.5391952121,4.6276513239,4.5391952121,4.5997178149,142600,0.0,1.0
WAB,2000-11-29 00:00:00+00:00,9.12,9.88,9.12,9.88,241000,4.2458933676,4.5997178149,4.2458933676,4.5997178149,482000,0.0,1.0
WAB,2000-11-30 00:00:00+00:00,9.0,9.31,8.81,9.31,78300,4.1900263496,4.3343494794,4.1015702378,4.3343494794,156600,0.0,1.0
WAB,2000-12-01 00:00:00+00:00,9.25,9.25,8.81,8.81,52000,4.3064159704,4.3064159704,4.1015702378,4.1015702378,104000,0.0,1.0
WAB,2000-12-04 00:00:00+00:00,9.06,9.25,9.06,9.19,36800,4.2179598586,4.3064159704,4.2179598586,4.2784824614,73600,0.0,1.0
WAB,2000-12-05 00:00:00+00:00,9.62,9.69,9.38,9.44,40700,4.4786726092,4.5112617031,4.3669385733,4.3948720823,81400,0.0,1.0
WAB,2000-12-06 00:00:00+00:00,9.5,9.69,9.12,9.69,75900,4.4228055913,4.5112617031,4.2458933676,4.5112617031,151800,0.0,1.0
WAB,2000-12-07 00:00:00+00:00,9.06,9.44,8.94,9.38,35000,4.2179598586,4.3948720823,4.1620928406,4.3669385733,70000,0.0,1.0
WAB,2000-12-08 00:00:00+00:00,9.25,9.25,9.06,9.06,44900,4.3064159704,4.3064159704,4.2179598586,4.2179598586,89800,0.0,1.0
WAB,2000-12-11 00:00:00+00:00,9.19,9.44,9.12,9.12,247500,4.2784824614,4.3948720823,4.2458933676,4.2458933676,495000,0.0,1.0
WAB,2000-12-12 00:00:00+00:00,9.19,9.31,9.12,9.25,96700,4.2784824614,4.3343494794,4.2458933676,4.3064159704,193400,0.0,1.0
WAB,2000-12-13 00:00:00+00:00,9.12,9.19,9.12,9.19,37300,4.2458933676,4.2784824614,4.2458933676,4.2784824614,74600,0.0,1.0
WAB,2000-12-14 00:00:00+00:00,9.19,9.19,9.06,9.06,89900,4.2784824614,4.2784824614,4.2179598586,4.2179598586,179800,0.0,1.0
WAB,2000-12-15 00:00:00+00:00,9.19,9.19,9.06,9.12,155400,4.2784824614,4.2784824614,4.2179598586,4.2458933676,310800,0.0,1.0
WAB,2000-12-18 00:00:00+00:00,9.62,9.62,9.19,9.19,68600,4.4786726092,4.4786726092,4.2784824614,4.2784824614,137200,0.0,1.0
WAB,2000-12-19 00:00:00+00:00,9.38,9.5,9.12,9.5,276300,4.3669385733,4.4228055913,4.2458933676,4.4228055913,552600,0.0,1.0
WAB,2000-12-20 00:00:00+00:00,9.12,9.38,9.12,9.25,383800,4.2458933676,4.3669385733,4.2458933676,4.3064159704,767600,0.0,1.0
WAB,2000-12-21 00:00:00+00:00,9.81,10.0,9.12,9.12,69100,4.5671287211,4.6555848329,4.2458933676,4.2458933676,138200,0.0,1.0
WAB,2000-12-22 00:00:00+00:00,10.12,10.12,9.69,9.88,50200,4.7114518509,4.7114518509,4.5112617031,4.5997178149,100400,0.0,1.0
WAB,2000-12-26 00:00:00+00:00,9.5,10.0,9.25,10.0,83500,4.4228055913,4.6555848329,4.3064159704,4.6555848329,167000,0.0,1.0
WAB,2000-12-27 00:00:00+00:00,11.88,11.88,9.12,9.38,183500,5.5308347815,5.5308347815,4.2458933676,4.3669385733,367000,0.0,1.0
WAB,2000-12-28 00:00:00+00:00,12.75,12.81,11.25,11.75,94100,5.9358706619,5.9638041709,5.237532937,5.4703121787,188200,0.0,1.0
WAB,2000-12-29 00:00:00+00:00,11.75,12.62,11.5,12.62,118600,5.4703121787,5.8753480591,5.3539225578,5.8753480591,237200,0.0,1.0
WAB,2001-01-02 00:00:00+00:00,11.25,11.62,11.0,11.62,30300,5.237532937,5.4097895758,5.1211433162,5.4097895758,60600,0.0,1.0
WAB,2001-01-03 00:00:00+00:00,11.25,11.5,10.75,11.12,59900,5.237532937,5.3539225578,5.0047536954,5.1770103342,119800,0.0,1.0
WAB,2001-01-04 00:00:00+00:00,11.44,11.44,10.75,11.12,53100,5.3259890488,5.3259890488,5.0047536954,5.1770103342,106200,0.0,1.0
WAB,2001-01-05 00:00:00+00:00,11.19,11.31,10.88,11.31,19300,5.209599428,5.265466446,5.0652762982,5.265466446,38600,0.0,1.0
WAB,2001-01-08 00:00:00+00:00,11.19,11.31,11.0,11.31,51800,5.209599428,5.265466446,5.1211433162,5.265466446,103600,0.0,1.0
WAB,2001-01-09 00:00:00+00:00,12.75,12.75,11.06,11.19,100500,5.9358706619,5.9358706619,5.1490768252,5.209599428,201000,0.0,1.0
WAB,2001-01-10 00:00:00+00:00,12.81,13.19,12.12,12.5,74800,5.9638041709,6.1407163946,5.6425688175,5.8194810411,149600,0.0,1.0
WAB,2001-01-11 00:00:00+00:00,13.19,13.38,12.38,12.69,41500,6.1407163946,6.2291725064,5.7636140231,5.9079371529,83000,0.0,1.0
WAB,2001-01-12 00:00:00+00:00,13.25,13.44,12.88,13.31,27000,6.1686499036,6.2571060154,5.9963932648,6.1965834126,54000,0.0,1.0
WAB,2001-01-16 00:00:00+00:00,13.44,13.44,12.81,13.19,80300,6.2571060154,6.2571060154,5.9638041709,6.1407163946,160600,0.0,1.0
WAB,2001-01-17 00:00:00+00:00,13.12,13.38,12.31,13.38,110900,6.1081273008,6.2291725064,5.7310249293,6.2291725064,221800,0.0,1.0
WAB,2001-01-18 00:00:00+00:00,13.19,13.44,12.88,13.19,46900,6.1407163946,6.2571060154,5.9963932648,6.1407163946,93800,0.0,1.0
WAB,2001-01-19 00:00:00+00:00,13.25,13.38,13.19,13.25,28600,6.1686499036,6.2291725064,6.1407163946,6.1686499036,57200,0.0,1.0
WAB,2001-01-22 00:00:00+00:00,13.44,13.44,13.25,13.38,39400,6.2571060154,6.2571060154,6.1686499036,6.2291725064,78800,0.0,1.0
WAB,2001-01-23 00:00:00+00:00,13.31,13.44,13.12,13.44,101300,6.1965834126,6.2571060154,6.1081273008,6.2571060154,202600,0.0,1.0
WAB,2001-01-24 00:00:00+00:00,13.31,13.31,12.94,13.31,12800,6.1965834126,6.1965834126,6.0243267738,6.1965834126,25600,0.0,1.0
WAB,2001-01-25 00:00:00+00:00,12.94,13.25,12.94,13.19,42000,6.0243267738,6.1686499036,6.0243267738,6.1407163946,84000,0.0,1.0
WAB,2001-01-26 00:00:00+00:00,13.38,13.38,12.0,12.94,64000,6.2291725064,6.2291725064,5.5867017995,6.0243267738,128000,0.0,1.0
WAB,2001-01-29 00:00:00+00:00,13.37,13.49,13.21,13.49,65800,6.2245169216,6.2803839396,6.1500275643,6.2803839396,131600,0.0,1.0
WAB,2001-01-30 00:00:00+00:00,12.99,13.4,12.96,13.4,35400,6.0476046979,6.2384836761,6.0336379434,6.2384836761,70800,0.0,1.0
WAB,2001-01-31 00:00:00+00:00,13.85,13.85,13.0,13.05,243600,6.4479849936,6.4479849936,6.0522602828,6.0755382069,487200,0.0,1.0
WAB,2001-02-01 00:00:00+00:00,13.46,13.75,12.9,13.75,35600,6.2664171851,6.4014291452,6.0057044344,6.4014291452,71200,0.0,1.0
WAB,2001-02-02 00:00:00+00:00,13.43,13.85,13.43,13.5,78700,6.2524504306,6.4479849936,6.2524504306,6.2850395244,157400,0.0,1.0
WAB,2001-02-05 00:00:00+00:00,13.5,13.55,13.26,13.43,414400,6.2850395244,6.3083174486,6.1733054884,6.2524504306,828800,0.0,1.0
WAB,2001-02-06 00:00:00+00:00,13.4,13.51,13.25,13.49,66700,6.2384836761,6.2896951092,6.1686499036,6.2803839396,133400,0.0,1.0
WAB,2001-02-07 00:00:00+00:00,13.59,13.59,13.35,13.35,94900,6.3269397879,6.3269397879,6.2152057519,6.2152057519,189800,0.0,1.0
WAB,2001-02-08 00:00:00+00:00,13.64,13.75,13.49,13.59,41600,6.3502177121,6.4014291452,6.2803839396,6.3269397879,83200,0.0,1.0
WAB,2001-02-09 00:00:00+00:00,13.48,13.64,13.25,13.64,97500,6.2757283547,6.3502177121,6.1686499036,6.3502177121,195000,0.0,1.0
WAB,2001-02-12 00:00:00+00:00,13.49,13.49,13.25,13.26,24300,6.2803839396,6.2803839396,6.1686499036,6.1733054884,48600,0.0,1.0
WAB,2001-02-13 00:00:00+00:00,13.23,13.49,13.0,13.49,24900,6.1639943188,6.2851310174,6.0568349315,6.2851310174,49800,0.01,1.0
WAB,2001-02-14 00:00:00+00:00,13.49,13.5,13.0,13.24,100300,6.2851310174,6.2897901212,6.0568349315,6.1686534225,200600,0.0,1.0
WAB,2001-02-15 00:00:00+00:00,13.75,13.89,13.5,13.59,141400,6.406267716,6.4714951691,6.2897901212,6.3317220553,282800,0.0,1.0
WAB,2001-02-16 00:00:00+00:00,13.64,13.79,13.35,13.79,62100,6.3550175743,6.4249041312,6.2199035643,6.4249041312,124200,0.0,1.0
WAB,2001-02-20 00:00:00+00:00,13.5,13.7,13.15,13.63,34300,6.2897901212,6.382972197,6.1267214884,6.3503584705,68600,0.0,1.0
WAB,2001-02-21 00:00:00+00:00,13.64,13.79,13.35,13.69,102700,6.3550175743,6.4249041312,6.2199035643,6.3783130933,205400,0.0,1.0
WAB,2001-02-22 00:00:00+00:00,13.64,13.7,13.6,13.7,107300,6.3550175743,6.382972197,6.3363811591,6.382972197,214600,0.0,1.0
WAB,2001-02-23 00:00:00+00:00,13.64,13.7,13.4,13.55,77800,6.3550175743,6.382972197,6.2431990832,6.3130856401,155600,0.0,1.0
WAB,2001-02-26 00:00:00+00:00,13.89,13.89,13.65,13.65,61600,6.4714951691,6.4714951691,6.3596766781,6.3596766781,123200,0.0,1.0
WAB,2001-02-27 00:00:00+00:00,14.0,14.1,13.87,13.95,128400,6.5227453109,6.5693363488,6.4621769615,6.4994497919,256800,0.0,1.0
WAB,2001-02-28 00:00:00+00:00,14.0,14.2,13.9,14.1,29500,6.5227453109,6.6159273867,6.4761542729,6.5693363488,59000,0.0,1.0
WAB,2001-03-01 00:00:00+00:00,14.0,14.5,14.0,14.05,197300,6.5227453109,6.7557005005,6.5227453109,6.5460408298,394600,0.0,1.0
WAB,2001-03-02 00:00:00+00:00,13.9,14.35,13.89,14.0,54600,6.4761542729,6.6858139436,6.4714951691,6.5227453109,109200,0.0,1.0
WAB,2001-03-05 00:00:00+00:00,13.3,13.95,13.25,13.89,48900,6.1966080453,6.4994497919,6.1733125263,6.4714951691,97800,0.0,1.0
WAB,2001-03-06 00:00:00+00:00,13.56,13.56,12.74,13.35,65800,6.3177447439,6.3177447439,5.9356982329,6.2199035643,131600,0.0,1.0
WAB,2001-03-07 00:00:00+00:00,13.75,13.76,13.57,13.65,10900,6.406267716,6.4109268198,6.3224038477,6.3596766781,21800,0.0,1.0
WAB,2001-03-08 00:00:00+00:00,13.77,13.8,13.61,13.65,29000,6.4155859236,6.429563235,6.3410402629,6.3596766781,58000,0.0,1.0
WAB,2001-03-09 00:00:00+00:00,13.6,13.7,13.27,13.7,20700,6.3363811591,6.382972197,6.1826307339,6.382972197,41400,0.0,1.0
WAB,2001-03-12 00:00:00+00:00,12.45,13.6,12.0,13.5,37900,5.8005842229,6.3363811591,5.5909245522,6.2897901212,75800,0.0,1.0
WAB,2001-03-13 00:00:00+00:00,13.0,13.17,12.45,12.45,38500,6.0568349315,6.136039696,5.8005842229,5.8005842229,77000,0.0,1.0
WAB,2001-03-14 00:00:00+00:00,12.7,12.9,12.7,12.9,30600,5.9170618177,6.0102438936,5.9170618177,6.0102438936,61200,0.0,1.0
WAB,2001-03-15 00:00:00+00:00,12.95,13.0,12.65,12.8,42200,6.0335394125,6.0568349315,5.8937662987,5.9636528556,84400,0.0,1.0
WAB,2001-03-16 00:00:00+00:00,12.46,13.25,12.3,13.25,348000,5.8052433267,6.1733125263,5.730697666,6.1733125263,696000,0.0,1.0
WAB,2001-03-19 00:00:00+00:00,12.84,12.86,12.3,12.4,27000,5.9822892708,5.9916074784,5.730697666,5.7772887039,54000,0.0,1.0
WAB,2001-03-20 00:00:00+00:00,12.49,13.0,12.49,12.8,17700,5.819220638,6.0568349315,5.819220638,5.9636528556,35400,0.0,1.0
WAB,2001-03-21 00:00:00+00:00,12.0,12.24,11.81,12.24,57900,5.5909245522,5.7027430432,5.5024015801,5.7027430432,115800,0.0,1.0
WAB,2001-03-22 00:00:00+00:00,11.99,12.1,11.25,12.1,53600,5.5862654484,5.6375155901,5.2414917676,5.6375155901,107200,0.0,1.0
WAB,2001-03-23 00:00:00+00:00,12.23,12.24,11.75,11.99,157100,5.6980839394,5.7027430432,5.4744469573,5.5862654484,314200,0.0,1.0
WAB,2001-03-26 00:00:00+00:00,12.48,12.49,12.13,12.13,45100,5.8145615342,5.819220638,5.6514929015,5.6514929015,90200,0.0,1.0
WAB,2001-03-27 00:00:00+00:00,12.62,12.62,12.3,12.43,18000,5.8797889874,5.8797889874,5.730697666,5.7912660153,36000,0.0,1.0
WAB,2001-03-28 00:00:00+00:00,12.53,12.53,12.2,12.52,32200,5.8378570532,5.8378570532,5.684106628,5.8331979494,64400,0.0,1.0
WAB,2001-03-29 00:00:00+00:00,12.28,12.55,12.0,12.53,29100,5.7213794584,5.8471752608,5.5909245522,5.8378570532,58200,0.0,1.0
WAB,2001-03-30 00:00:00+00:00,12.7,12.8,12.18,12.18,32800,5.9170618177,5.9636528556,5.6747884204,5.6747884204,65600,0.0,1.0
WAB,2001-04-02 00:00:00+00:00,12.65,12.9,12.2,12.6,58100,5.8937662987,6.0102438936,5.684106628,5.8704707798,116200,0.0,1.0
WAB,2001-04-03 00:00:00+00:00,12.0,12.55,12.0,12.55,46700,5.5909245522,5.8471752608,5.5909245522,5.8471752608,93400,0.0,1.0
WAB,2001-04-04 00:00:00+00:00,13.03,13.03,12.0,12.01,98000,6.0708122429,6.0708122429,5.5909245522,5.595583656,196000,0.0,1.0
WAB,2001-04-05 00:00:00+00:00,13.74,13.76,12.8,13.03,80600,6.4016086122,6.4109268198,5.9636528556,6.0708122429,161200,0.0,1.0
WAB,2001-04-06 00:00:00+00:00,13.1,13.74,13.01,13.74,12400,6.1034259694,6.4016086122,6.0614940353,6.4016086122,24800,0.0,1.0
WAB,2001-04-09 00:00:00+00:00,13.2,13.35,13.0,13.0,34900,6.1500170074,6.2199035643,6.0568349315,6.0568349315,69800,0.0,1.0
WAB,2001-04-10 00:00:00+00:00,13.31,13.49,13.05,13.25,25700,6.2012671491,6.2851310174,6.0801304505,6.1733125263,51400,0.0,1.0
WAB,2001-04-11 00:00:00+00:00,13.2,13.98,13.03,13.4,68400,6.1500170074,6.5134271033,6.0708122429,6.2431990832,136800,0.0,1.0
WAB,2001-04-12 00:00:00+00:00,13.06,13.4,13.05,13.3,7100,6.0847895543,6.2431990832,6.0801304505,6.1966080453,14200,0.0,1.0
WAB,2001-04-16 00:00:00+00:00,13.08,13.1,13.0,13.06,30700,6.0941077619,6.1034259694,6.0568349315,6.0847895543,61400,0.0,1.0
WAB,2001-04-17 00:00:00+00:00,13.07,13.1,13.03,13.09,110000,6.0894486581,6.1034259694,6.0708122429,6.0987668656,220000,0.0,1.0
WAB,2001-04-18 00:00:00+00:00,13.04,13.05,12.9,13.0,54900,6.0754713467,6.0801304505,6.0102438936,6.0568349315,109800,0.0,1.0
WAB,2001-04-19 00:00:00+00:00,13.2,13.29,12.95,12.95,56900,6.1500170074,6.1919489415,6.0335394125,6.0335394125,113800,0.0,1.0
WAB,2001-04-20 00:00:00+00:00,13.17,13.25,13.15,13.2,36900,6.136039696,6.1733125263,6.1267214884,6.1500170074,73800,0.0,1.0
WAB,2001-04-23 00:00:00+00:00,13.31,13.64,13.16,13.16,63200,6.2012671491,6.3550175743,6.1313805922,6.1313805922,126400,0.0,1.0
WAB,2001-04-24 00:00:00+00:00,13.25,13.5,13.25,13.41,307400,6.1733125263,6.2897901212,6.1733125263,6.247858187,614800,0.0,1.0
WAB,2001-04-25 00:00:00+00:00,13.41,13.45,13.26,13.3,50400,6.247858187,6.2664946022,6.1779716301,6.1966080453,100800,0.0,1.0
WAB,2001-04-26 00:00:00+00:00,13.45,13.46,13.4,13.4,76100,6.2664946022,6.271153706,6.2431990832,6.2431990832,152200,0.0,1.0
WAB,2001-04-27 00:00:00+00:00,13.45,13.47,13.3,13.47,25300,6.2664946022,6.2758128098,6.1966080453,6.2758128098,50600,0.0,1.0
WAB,2001-04-30 00:00:00+00:00,13.36,13.45,13.1,13.35,58800,6.2245626681,6.2664946022,6.1034259694,6.2199035643,117600,0.0,1.0
WAB,2001-05-01 00:00:00+00:00,13.43,13.45,13.36,13.44,88300,6.2571763946,6.2664946022,6.2245626681,6.2618354984,176600,0.0,1.0
WAB,2001-05-02 00:00:00+00:00,13.44,13.5,13.35,13.5,45200,6.2618354984,6.2897901212,6.2199035643,6.2897901212,90400,0.0,1.0
WAB,2001-05-03 00:00:00+00:00,13.2,13.44,13.2,13.42,29900,6.1500170074,6.2618354984,6.1500170074,6.2525172908,59800,0.0,1.0
WAB,2001-05-04 00:00:00+00:00,13.24,13.24,13.03,13.24,30600,6.1686534225,6.1686534225,6.0708122429,6.1686534225,61200,0.0,1.0
WAB,2001-05-07 00:00:00+00:00,13.2,13.24,13.0,13.24,151900,6.1500170074,6.1686534225,6.0568349315,6.1686534225,303800,0.0,1.0
WAB,2001-05-08 00:00:00+00:00,13.1,13.16,13.08,13.15,110000,6.1034259694,6.1313805922,6.0941077619,6.1267214884,220000,0.0,1.0
WAB,2001-05-09 00:00:00+00:00,12.98,13.15,12.8,13.15,118100,6.0475167239,6.1267214884,5.9636528556,6.1267214884,236200,0.0,1.0
WAB,2001-05-10 00:00:00+00:00,12.99,13.09,12.83,12.99,48700,6.0521758277,6.0987668656,5.977630167,6.0521758277,97400,0.0,1.0
WAB,2001-05-11 00:00:00+00:00,13.0,13.08,13.0,13.08,54600,6.0614940353,6.0987955371,6.0614940353,6.0987955371,109200,0.01,1.0
WAB,2001-05-14 00:00:00+00:00,13.12,13.3,13.01,13.04,50100,6.1174462879,6.2013746669,6.066156723,6.0801447862,100200,0.0,1.0
WAB,2001-05-15 00:00:00+00:00,13.08,13.12,13.0,13.12,27800,6.0987955371,6.1174462879,6.0614940353,6.1174462879,55600,0.0,1.0
WAB,2001-05-16 00:00:00+00:00,13.03,13.45,13.01,13.15,39400,6.0754820985,6.2713149827,6.066156723,6.1314343511,78800,0.0,1.0
WAB,2001-05-17 00:00:00+00:00,13.27,13.49,13.05,13.13,219500,6.1873866037,6.2899657336,6.0848074739,6.1221089757,439000,0.0,1.0
WAB,2001-05-18 00:00:00+00:00,13.5,13.61,13.22,13.24,27900,6.2946284213,6.3459179862,6.1640731651,6.1733985406,55800,0.0,1.0
WAB,2001-05-21 00:00:00+00:00,13.5,13.69,13.37,13.45,30900,6.2946284213,6.3832194879,6.2340134809,6.2713149827,61800,0.0,1.0
WAB,2001-05-22 00:00:00+00:00,13.9,14.2,13.34,13.4,172100,6.48113593,6.6210165616,6.2200254178,6.2480015441,344200,0.0,1.0
WAB,2001-05-23 00:00:00+00:00,13.47,13.9,13.45,13.88,51800,6.2806403581,6.48113593,6.2713149827,6.4718105546,103600,0.0,1.0
WAB,2001-05-24 00:00:00+00:00,13.4,14.0,13.2,13.48,82400,6.2480015441,6.5277628072,6.1547477897,6.2853030458,164800,0.0,1.0
WAB,2001-05-25 00:00:00+00:00,13.15,13.65,13.15,13.35,21200,6.1314343511,6.3645687371,6.1314343511,6.2246881055,42400,0.0,1.0
