symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EQIX,2005-04-05 00:00:00+00:00,40.31,40.69,40.05,40.59,78000,31.9086434134,32.2094443189,31.7028322676,32.1302861859,78000,0.0,1.0
EQIX,2005-04-06 00:00:00+00:00,40.25,40.55,40.25,40.26,55900,31.8611485336,32.0986229326,31.8611485336,31.8690643469,55900,0.0,1.0
EQIX,2005-04-07 00:00:00+00:00,39.92,40.35,39.5,39.85,170300,31.5999266947,31.9403066666,31.2674625361,31.5445160016,170300,0.0,1.0
EQIX,2005-04-08 00:00:00+00:00,38.99,40.0,38.75,39.59,177600,30.8637560578,31.6632532011,30.6737765386,31.3387048558,177600,0.0,1.0
EQIX,2005-04-11 00:00:00+00:00,38.46,39.0,37.51,38.83,261500,30.4442179529,30.8716718711,29.6922156894,30.737103045,261500,0.0,1.0
EQIX,2005-04-12 00:00:00+00:00,38.93,39.0,37.63,37.97,70100,30.816261178,30.8716718711,29.787205449,30.0563431012,70100,0.0,1.0
EQIX,2005-04-13 00:00:00+00:00,38.68,39.09,38.53,38.8,53300,30.6183658455,30.9429141908,30.499628646,30.7133556051,53300,0.0,1.0
EQIX,2005-04-14 00:00:00+00:00,38.8,39.28,38.51,38.54,107200,30.7133556051,31.0933146435,30.4837970194,30.5075444593,107200,0.0,1.0
EQIX,2005-04-15 00:00:00+00:00,38.25,39.02,38.03,38.03,89900,30.2779858736,30.8875034977,30.103837981,30.103837981,89900,0.0,1.0
EQIX,2005-04-18 00:00:00+00:00,38.75,39.01,37.98,37.98,115600,30.6737765386,30.8795876844,30.0642589145,30.0642589145,115600,0.0,1.0
EQIX,2005-04-19 00:00:00+00:00,40.29,40.35,38.82,38.82,95800,31.8928117868,31.9403066666,30.7291872317,30.7291872317,95800,0.0,1.0
EQIX,2005-04-20 00:00:00+00:00,39.96,41.27,39.65,40.3,95400,31.6315899479,32.6685614903,31.3861997356,31.9007276001,95400,0.0,1.0
EQIX,2005-04-21 00:00:00+00:00,40.88,41.2,40.02,40.02,59200,32.3598447716,32.6131507972,31.6790848277,31.6790848277,59200,0.0,1.0
EQIX,2005-04-22 00:00:00+00:00,40.56,40.98,39.83,40.65,72500,32.106538746,32.4390029046,31.528684375,32.1777810657,72500,0.0,1.0
EQIX,2005-04-25 00:00:00+00:00,40.93,41.68,40.29,40.59,85600,32.3994238381,32.9931098356,31.8928117868,32.1302861859,85600,0.0,1.0
EQIX,2005-04-26 00:00:00+00:00,40.5,41.08,40.1,40.47,95300,32.0590438661,32.5181610376,31.7424113341,32.0352964262,95300,0.0,1.0
EQIX,2005-04-27 00:00:00+00:00,38.96,41.0,38.49,40.4,170900,30.8400086179,32.4548345312,30.4679653928,31.9798857331,170900,0.0,1.0
EQIX,2005-04-28 00:00:00+00:00,37.41,39.54,37.38,38.15,300800,29.6130575564,31.2991257893,29.5893101165,30.1988277406,300800,0.0,1.0
EQIX,2005-04-29 00:00:00+00:00,34.98,37.6,34.58,37.6,443800,27.6895149244,29.7634580091,27.3728823924,29.7634580091,443800,0.0,1.0
EQIX,2005-05-02 00:00:00+00:00,36.27,36.95,34.67,34.67,360700,28.7106548401,29.2489301445,27.4441247121,27.4441247121,360700,0.0,1.0
EQIX,2005-05-03 00:00:00+00:00,34.97,35.91,34.7,35.91,179200,27.6815991111,28.4256855613,27.467872152,28.4256855613,179200,0.0,1.0
EQIX,2005-05-04 00:00:00+00:00,35.69,36.17,34.57,34.88,149000,28.2515376687,28.6314967071,27.3649665791,27.6103567914,149000,0.0,1.0
EQIX,2005-05-05 00:00:00+00:00,35.17,35.92,34.83,35.87,144900,27.8399153771,28.4336013746,27.5707777249,28.3940223081,144900,0.0,1.0
EQIX,2005-05-06 00:00:00+00:00,35.58,35.87,34.82,35.75,78100,28.1644637224,28.3940223081,27.5628619116,28.2990325485,78100,0.0,1.0
EQIX,2005-05-09 00:00:00+00:00,34.07,35.18,33.22,35.0,513400,26.9691759141,27.8478311904,26.2963317835,27.705346551,513400,0.0,1.0
EQIX,2005-05-10 00:00:00+00:00,33.15,33.97,32.83,33.9,143300,26.2409210904,26.8900177811,25.9876150648,26.834607088,143300,0.0,1.0
EQIX,2005-05-11 00:00:00+00:00,32.73,33.47,32.48,32.9,109300,25.9084569318,26.494227116,25.7105615993,26.0430257579,109300,0.0,1.0
EQIX,2005-05-12 00:00:00+00:00,31.61,32.66,31.52,32.65,177600,25.0218858422,25.8530462387,24.9506435225,25.8451304254,177600,0.0,1.0
EQIX,2005-05-13 00:00:00+00:00,32.11,32.36,31.39,31.52,104400,25.4176765072,25.6155718397,24.8477379496,24.9506435225,104400,0.0,1.0
EQIX,2005-05-16 00:00:00+00:00,33.79,33.98,31.55,31.6,198200,26.7475331417,26.8979335944,24.9743909624,25.0139700289,198200,0.0,1.0
EQIX,2005-05-17 00:00:00+00:00,33.5,34.68,33.13,33.82,478100,26.517974556,27.4520405254,26.2250894638,26.7712805816,478100,0.0,1.0
EQIX,2005-05-18 00:00:00+00:00,35.5,35.86,32.67,32.67,511900,28.101137216,28.3861064948,25.860962052,25.860962052,511900,0.0,1.0
EQIX,2005-05-19 00:00:00+00:00,36.37,37.99,35.96,37.06,347500,28.7898129731,30.0721747278,28.4652646278,29.3360040909,347500,0.0,1.0
EQIX,2005-05-20 00:00:00+00:00,36.27,36.45,35.61,36.38,285800,28.7106548401,28.8531394795,28.1882111623,28.7977287864,285800,0.0,1.0
EQIX,2005-05-23 00:00:00+00:00,36.88,37.92,36.28,36.28,230700,29.1935194514,30.0167640347,28.7185706534,28.7185706534,230700,0.0,1.0
EQIX,2005-05-24 00:00:00+00:00,36.5,36.98,36.28,36.94,143100,28.892718546,29.2726775844,28.7185706534,29.2410143312,143100,0.0,1.0
EQIX,2005-05-25 00:00:00+00:00,36.31,37.05,36.17,36.69,99600,28.7423180933,29.3280882776,28.6314967071,29.0431189987,99600,0.0,1.0
EQIX,2005-05-26 00:00:00+00:00,37.73,37.73,36.19,36.3,258200,29.866363582,29.866363582,28.6473283337,28.73440228,258200,0.0,1.0
EQIX,2005-05-27 00:00:00+00:00,38.07,38.21,37.32,37.73,132100,30.1355012342,30.2463226204,29.5418152367,29.866363582,132100,0.0,1.0
EQIX,2005-05-31 00:00:00+00:00,38.1,38.24,37.79,37.79,154100,30.1592486741,30.2700700603,29.9138584618,29.9138584618,154100,0.0,1.0
EQIX,2005-06-01 00:00:00+00:00,38.94,39.29,37.59,37.67,167800,30.8241769913,31.1012304568,29.7555421958,29.8188687022,167800,0.0,1.0
EQIX,2005-06-02 00:00:00+00:00,38.76,39.54,38.61,38.88,636000,30.6816923519,31.2991257893,30.5629551524,30.7766821115,636000,0.0,1.0
EQIX,2005-06-03 00:00:00+00:00,38.0,39.06,37.85,38.65,47400,30.0800905411,30.9191667509,29.9613533416,30.5946184056,47400,0.0,1.0
EQIX,2005-06-06 00:00:00+00:00,37.5,38.02,37.37,37.94,127000,29.6842998761,30.0959221677,29.5813943032,30.0325956613,127000,0.0,1.0
EQIX,2005-06-07 00:00:00+00:00,37.23,37.66,36.0,37.01,213200,29.470572917,29.8109528889,28.496927881,29.2964250243,213200,0.0,1.0
EQIX,2005-06-08 00:00:00+00:00,36.97,37.45,36.87,37.21,114900,29.2647617711,29.6447208096,29.1856036381,29.4547412904,114900,0.0,1.0
EQIX,2005-06-09 00:00:00+00:00,36.73,37.3,36.59,36.84,102900,29.0747822519,29.5259836101,28.9639608657,29.1618561982,102900,0.0,1.0
EQIX,2005-06-10 00:00:00+00:00,36.66,36.95,36.5,36.83,61500,29.0193715588,29.2489301445,28.892718546,29.1539403849,61500,0.0,1.0
EQIX,2005-06-13 00:00:00+00:00,36.46,36.9,36.2,36.45,69900,28.8610552928,29.209351078,28.655244147,28.8531394795,69900,0.0,1.0
EQIX,2005-06-14 00:00:00+00:00,36.78,37.5,36.32,36.69,210500,29.1143613184,29.6842998761,28.7502339066,29.0431189987,210500,0.0,1.0
EQIX,2005-06-15 00:00:00+00:00,37.19,37.27,35.79,36.05,234500,29.4389096638,29.5022361702,28.3306958017,28.5365069475,234500,0.0,1.0
EQIX,2005-06-16 00:00:00+00:00,43.58,44.32,39.0,39.11,1018200,34.4971143626,35.0828845469,30.8716718711,30.9587458174,1018200,0.0,1.0
EQIX,2005-06-17 00:00:00+00:00,44.11,44.76,43.4,43.4,253000,34.9166524676,35.4311803321,34.3546297232,34.3546297232,253000,0.0,1.0
EQIX,2005-06-20 00:00:00+00:00,43.49,44.02,43.0,43.07,219600,34.4258720429,34.8454101478,34.0379971912,34.0934078843,219600,0.0,1.0
EQIX,2005-06-21 00:00:00+00:00,43.64,43.84,43.42,43.53,60700,34.5446092424,34.7029255084,34.3704613498,34.4575352961,60700,0.0,1.0
EQIX,2005-06-22 00:00:00+00:00,43.87,44.09,43.43,43.72,239900,34.7266729483,34.900820841,34.3783771631,34.6079357488,239900,0.0,1.0
EQIX,2005-06-23 00:00:00+00:00,42.74,43.81,42.68,43.76,157900,33.8321860454,34.6791780685,33.7846911656,34.639599002,157900,0.0,1.0
EQIX,2005-06-24 00:00:00+00:00,41.83,42.73,40.61,42.73,256100,33.1118470351,33.8242702321,32.1461178125,33.8242702321,256100,0.0,1.0
EQIX,2005-06-27 00:00:00+00:00,42.25,43.38,41.41,41.41,153200,33.4443111937,34.3387980966,32.7793828765,32.7793828765,153200,0.0,1.0
EQIX,2005-06-28 00:00:00+00:00,43.7,43.75,42.36,42.39,145000,34.5921041222,34.6316831887,33.53138514,33.5551325799,145000,0.0,1.0
EQIX,2005-06-29 00:00:00+00:00,43.63,43.98,43.23,43.5,72200,34.5366934291,34.8137468946,34.2200608971,34.4337878562,72200,0.0,1.0
EQIX,2005-06-30 00:00:00+00:00,43.34,43.93,42.85,43.62,113100,34.3071348434,34.7741678281,33.9192599917,34.5287776158,113100,0.0,1.0
EQIX,2005-07-01 00:00:00+00:00,42.87,42.9,41.8,42.38,138900,33.9350916183,33.9588390582,33.0880995952,33.5472167666,138900,0.0,1.0
EQIX,2005-07-05 00:00:00+00:00,43.16,43.39,42.14,42.53,131100,34.164650204,34.3467139099,33.3572372474,33.6659539661,131100,0.0,1.0
EQIX,2005-07-06 00:00:00+00:00,42.81,43.38,42.56,43.12,83000,33.8875967385,34.3387980966,33.689701406,34.1329869508,83000,0.0,1.0
EQIX,2005-07-07 00:00:00+00:00,43.21,43.22,41.42,41.43,109800,34.2042292705,34.2121450838,32.7872986898,32.7952145031,109800,0.0,1.0
EQIX,2005-07-08 00:00:00+00:00,44.46,44.58,42.83,42.83,91200,35.1937059331,35.2886956927,33.9034283651,33.9034283651,91200,0.0,1.0
EQIX,2005-07-11 00:00:00+00:00,44.61,44.75,44.33,44.55,256200,35.3124431326,35.4232645188,35.0908003602,35.2649482528,256200,0.0,1.0
EQIX,2005-07-12 00:00:00+00:00,44.56,44.72,44.2,44.54,90500,35.2728640661,35.3995170789,34.9878947873,35.2570324395,90500,0.0,1.0
EQIX,2005-07-13 00:00:00+00:00,44.53,44.55,44.0,44.47,50200,35.2491166262,35.2649482528,34.8295785212,35.2016217464,50200,0.0,1.0
EQIX,2005-07-14 00:00:00+00:00,44.24,44.6,43.88,44.6,49300,35.0195580405,35.3045273193,34.7345887616,35.3045273193,49300,0.0,1.0
EQIX,2005-07-15 00:00:00+00:00,44.56,44.58,43.81,43.81,38600,35.2728640661,35.2886956927,34.6791780685,34.6791780685,38600,0.0,1.0
EQIX,2005-07-18 00:00:00+00:00,43.47,44.5,42.63,44.5,121800,34.4100404163,35.2253691863,33.7451120991,35.2253691863,121800,0.0,1.0
EQIX,2005-07-19 00:00:00+00:00,43.88,44.17,43.07,43.36,161800,34.7345887616,34.9641473474,34.0934078843,34.32296647,161800,0.0,1.0
EQIX,2005-07-20 00:00:00+00:00,44.2,44.7,43.63,43.66,57100,34.9878947873,35.3836854523,34.5366934291,34.560440869,57100,0.0,1.0
EQIX,2005-07-21 00:00:00+00:00,43.8,44.46,43.8,44.19,88200,34.6712622552,35.1937059331,34.6712622552,34.979978974,88200,0.0,1.0
EQIX,2005-07-22 00:00:00+00:00,44.7,44.7,43.4,43.91,93700,35.3836854523,35.3836854523,34.3546297232,34.7583362015,93700,0.0,1.0
EQIX,2005-07-25 00:00:00+00:00,44.49,45.5,44.46,44.75,162900,35.217453373,36.0169505163,35.1937059331,35.4232645188,162900,0.0,1.0
EQIX,2005-07-26 00:00:00+00:00,45.09,45.49,43.74,44.53,97700,35.692402171,36.009034703,34.6237673754,35.2491166262,97700,0.0,1.0
EQIX,2005-07-27 00:00:00+00:00,45.09,45.4,44.85,45.27,174000,35.692402171,35.9377923833,35.5024226518,35.8348868104,174000,0.0,1.0
EQIX,2005-07-28 00:00:00+00:00,44.53,45.21,43.3,44.82,184700,35.2491166262,35.7873919306,34.2754715902,35.4786752119,184700,0.0,1.0
EQIX,2005-07-29 00:00:00+00:00,44.37,44.76,44.15,44.4,103800,35.1224636134,35.4311803321,34.9483157208,35.1462110533,103800,0.0,1.0
EQIX,2005-08-01 00:00:00+00:00,43.66,44.49,43.01,43.99,229200,34.560440869,35.217453373,34.0459130045,34.8216627079,229200,0.0,1.0
EQIX,2005-08-02 00:00:00+00:00,43.42,43.98,43.13,43.44,89500,34.3704613498,34.8137468946,34.1409027641,34.3862929764,89500,0.0,1.0
EQIX,2005-08-03 00:00:00+00:00,43.5,43.79,42.95,43.0,372600,34.4337878562,34.6633464419,33.9984181247,34.0379971912,372600,0.0,1.0
EQIX,2005-08-04 00:00:00+00:00,43.07,43.9,42.56,43.3,145600,34.0934078843,34.7504203882,33.689701406,34.2754715902,145600,0.0,1.0
EQIX,2005-08-05 00:00:00+00:00,40.91,42.99,40.79,42.99,191600,32.3835922115,34.0300813779,32.2886024519,34.0300813779,191600,0.0,1.0
EQIX,2005-08-08 00:00:00+00:00,40.53,41.64,40.31,40.82,140100,32.082791306,32.9614465824,31.9086434134,32.3123498918,140100,0.0,1.0
EQIX,2005-08-09 00:00:00+00:00,39.99,40.92,39.85,40.48,151500,31.6553373878,32.3915080248,31.5445160016,32.0432122395,151500,0.0,1.0
EQIX,2005-08-10 00:00:00+00:00,39.84,41.22,39.43,40.17,150900,31.5366001883,32.6289824238,31.212051843,31.7978220272,150900,0.0,1.0
EQIX,2005-08-11 00:00:00+00:00,40.39,40.59,39.26,39.77,130000,31.9719699198,32.1302861859,31.0774830169,31.4811894952,130000,0.0,1.0
EQIX,2005-08-12 00:00:00+00:00,39.15,39.86,38.87,39.4,267500,30.9904090706,31.5524318149,30.7687662982,31.1883044031,267500,0.0,1.0
EQIX,2005-08-15 00:00:00+00:00,39.55,39.68,38.87,38.87,90200,31.3070416026,31.4099471755,30.7687662982,30.7687662982,90200,0.0,1.0
EQIX,2005-08-16 00:00:00+00:00,40.0,40.26,39.3,39.35,192000,31.6632532011,31.8690643469,31.1091462701,31.1487253366,192000,0.0,1.0
EQIX,2005-08-17 00:00:00+00:00,40.17,40.25,39.75,39.87,230300,31.7978220272,31.8611485336,31.4653578686,31.5603476282,230300,0.0,1.0
EQIX,2005-08-18 00:00:00+00:00,39.75,40.08,39.7,39.93,199700,31.4653578686,31.7265797075,31.4257788021,31.607842508,199700,0.0,1.0
EQIX,2005-08-19 00:00:00+00:00,39.25,39.83,39.09,39.68,81300,31.0695672036,31.528684375,30.9429141908,31.4099471755,81300,0.0,1.0
EQIX,2005-08-22 00:00:00+00:00,38.75,39.64,38.21,39.32,110700,30.6737765386,31.3782839223,30.2463226204,31.1249778967,110700,0.0,1.0
EQIX,2005-08-23 00:00:00+00:00,38.75,39.28,38.11,38.73,149000,30.6737765386,31.0933146435,30.1671644874,30.657944912,149000,0.0,1.0
EQIX,2005-08-24 00:00:00+00:00,39.04,39.5,38.88,38.9,71900,30.9033351243,31.2674625361,30.7766821115,30.7925137381,71900,0.0,1.0
EQIX,2005-08-25 00:00:00+00:00,39.05,39.31,38.86,39.03,54700,30.9112509376,31.1170620834,30.7608504849,30.895419311,54700,0.0,1.0
EQIX,2005-08-26 00:00:00+00:00,39.11,39.16,38.82,39.04,75100,30.9587458174,30.9983248839,30.7291872317,30.9033351243,75100,0.0,1.0
EQIX,2005-08-29 00:00:00+00:00,39.0,39.1,38.8,39.1,72300,30.8716718711,30.9508300041,30.7133556051,30.9508300041,72300,0.0,1.0
EQIX,2005-08-30 00:00:00+00:00,38.99,39.16,38.59,39.0,56600,30.8637560578,30.9983248839,30.5471235258,30.8716718711,56600,0.0,1.0
EQIX,2005-08-31 00:00:00+00:00,38.97,39.01,38.27,38.8,53200,30.8479244312,30.8795876844,30.2938175002,30.7133556051,53200,0.0,1.0
EQIX,2005-09-01 00:00:00+00:00,38.39,40.19,38.1,38.8,174800,30.3888072598,31.8136536538,30.1592486741,30.7133556051,174800,0.0,1.0
EQIX,2005-09-02 00:00:00+00:00,38.28,39.4,38.23,38.49,128000,30.3017333135,31.1883044031,30.262154247,30.4679653928,128000,0.0,1.0
EQIX,2005-09-06 00:00:00+00:00,38.54,39.29,38.32,38.4,145400,30.5075444593,31.1012304568,30.3333965667,30.3967230731,145400,0.0,1.0
EQIX,2005-09-07 00:00:00+00:00,38.69,38.79,38.05,38.15,191200,30.6262816588,30.7054397918,30.1196696076,30.1988277406,191200,0.0,1.0
EQIX,2005-09-08 00:00:00+00:00,41.55,41.99,38.48,38.51,523200,32.8902042627,33.2385000479,30.4600495795,30.4837970194,523200,0.0,1.0
EQIX,2005-09-09 00:00:00+00:00,42.54,42.6,41.56,41.56,235200,33.6738697794,33.7213646592,32.898120076,32.898120076,235200,0.0,1.0
EQIX,2005-09-12 00:00:00+00:00,43.2,44.12,42.39,42.39,262100,34.1963134572,34.9245682809,33.5551325799,33.5551325799,262100,0.0,1.0
EQIX,2005-09-13 00:00:00+00:00,42.07,43.34,41.75,42.94,109100,33.3018265543,34.3071348434,33.0485205287,33.9905023114,109100,0.0,1.0
EQIX,2005-09-14 00:00:00+00:00,41.76,43.11,41.6,42.06,83800,33.056436342,34.1250711375,32.9297833292,33.293910741,83800,0.0,1.0
EQIX,2005-09-15 00:00:00+00:00,41.51,42.0,41.08,41.57,130300,32.8585410095,33.2464158612,32.5181610376,32.9060358893,130300,0.0,1.0
EQIX,2005-09-16 00:00:00+00:00,42.32,42.35,41.55,41.55,137300,33.4997218868,33.5234693267,32.8902042627,32.8902042627,137300,0.0,1.0
EQIX,2005-09-19 00:00:00+00:00,41.5,42.24,41.09,42.21,41600,32.8506251962,33.4363953804,32.5260768509,33.4126479405,41600,0.0,1.0
EQIX,2005-09-20 00:00:00+00:00,41.17,41.81,41.03,41.32,57300,32.5894033573,33.0960154085,32.4785819711,32.7081405568,57300,0.0,1.0
EQIX,2005-09-21 00:00:00+00:00,40.91,41.22,40.0,41.04,106400,32.3835922115,32.6289824238,31.6632532011,32.4864977844,106400,0.0,1.0
EQIX,2005-09-22 00:00:00+00:00,41.23,41.85,40.23,40.71,127300,32.6368982371,33.1276786617,31.845316907,32.2252759455,127300,0.0,1.0
EQIX,2005-09-23 00:00:00+00:00,40.74,41.29,40.31,41.14,56000,32.2490233854,32.6843931169,31.9086434134,32.5656559174,56000,0.0,1.0
EQIX,2005-09-26 00:00:00+00:00,42.15,42.99,40.5,40.65,128900,33.3651530607,34.0300813779,32.0590438661,32.1777810657,128900,0.0,1.0
EQIX,2005-09-27 00:00:00+00:00,42.12,42.37,41.14,41.63,70900,33.3414056208,33.5393009533,32.5656559174,32.9535307691,70900,0.0,1.0
EQIX,2005-09-28 00:00:00+00:00,41.67,42.37,40.46,42.33,72200,32.9851940223,33.5393009533,32.0273806129,33.5076377001,72200,0.0,1.0
EQIX,2005-09-29 00:00:00+00:00,41.76,42.16,41.11,41.33,47500,33.056436342,33.373068874,32.5419084775,32.7160563701,47500,0.0,1.0
EQIX,2005-09-30 00:00:00+00:00,41.65,41.87,40.77,41.65,96600,32.9693623957,33.1435102883,32.2727708253,32.9693623957,96600,0.0,1.0
EQIX,2005-10-03 00:00:00+00:00,41.74,42.15,40.56,41.35,87300,33.0406047154,33.3651530607,32.106538746,32.7318879967,87300,0.0,1.0
EQIX,2005-10-04 00:00:00+00:00,41.12,41.99,41.02,41.74,55200,32.5498242908,33.2385000479,32.4706661578,33.0406047154,55200,0.0,1.0
EQIX,2005-10-05 00:00:00+00:00,39.73,41.35,39.5,40.76,83900,31.449526242,32.7318879967,31.2674625361,32.264855012,83900,0.0,1.0
EQIX,2005-10-06 00:00:00+00:00,39.33,39.98,38.55,39.43,98600,31.13289371,31.6474215745,30.5154602726,31.212051843,98600,0.0,1.0
EQIX,2005-10-07 00:00:00+00:00,37.2,38.84,35.48,38.84,508000,29.4468254771,30.7450188583,28.0853055894,30.7450188583,508000,0.0,1.0
EQIX,2005-10-10 00:00:00+00:00,36.58,37.34,36.5,37.21,135600,28.9560450524,29.5576468633,28.892718546,29.4547412904,135600,0.0,1.0
EQIX,2005-10-11 00:00:00+00:00,36.3,36.85,36.24,36.45,166200,28.73440228,29.1697720115,28.6869074002,28.8531394795,166200,0.0,1.0
EQIX,2005-10-12 00:00:00+00:00,36.1,36.68,35.88,36.13,178100,28.576086014,29.0352031854,28.4019381214,28.5998334539,178100,0.0,1.0
EQIX,2005-10-13 00:00:00+00:00,36.1,36.55,35.93,36.0,185100,28.576086014,28.9322976125,28.4415171879,28.496927881,185100,0.0,1.0
EQIX,2005-10-14 00:00:00+00:00,36.46,36.9,36.0,36.11,141000,28.8610552928,29.209351078,28.496927881,28.5840018273,141000,0.0,1.0
EQIX,2005-10-17 00:00:00+00:00,37.14,37.27,36.32,36.37,132400,29.3993305973,29.5022361702,28.7502339066,28.7898129731,132400,0.0,1.0
EQIX,2005-10-18 00:00:00+00:00,36.85,37.25,36.8,37.11,100600,29.1697720115,29.4864045436,29.130192945,29.3755831574,100600,0.0,1.0
EQIX,2005-10-19 00:00:00+00:00,36.96,37.05,35.77,36.93,128100,29.2568459578,29.3280882776,28.3148641751,29.2330985179,128100,0.0,1.0
EQIX,2005-10-20 00:00:00+00:00,36.13,37.05,35.72,36.77,89400,28.5998334539,29.3280882776,28.2752851086,29.1064455051,89400,0.0,1.0
EQIX,2005-10-21 00:00:00+00:00,35.31,36.38,35.21,36.13,176900,27.9507367633,28.7977287864,27.8715786303,28.5998334539,176900,0.0,1.0
EQIX,2005-10-24 00:00:00+00:00,35.9,36.22,35.04,35.42,166100,28.417769748,28.6710757736,27.7370098042,28.0378107096,166100,0.0,1.0
EQIX,2005-10-25 00:00:00+00:00,36.44,36.45,35.41,35.85,138400,28.8452236662,28.8531394795,28.0298948963,28.3781906815,138400,0.0,1.0
EQIX,2005-10-26 00:00:00+00:00,38.02,38.44,37.05,37.12,499200,30.0959221677,30.4283863263,29.3280882776,29.3834989707,499200,0.0,1.0
EQIX,2005-10-27 00:00:00+00:00,38.34,38.74,38.01,38.7,153500,30.3492281933,30.6658607253,30.0880063544,30.6341974721,153500,0.0,1.0
EQIX,2005-10-28 00:00:00+00:00,36.01,38.38,36.0,38.26,347000,28.5048436943,30.3808914465,28.496927881,30.2859016869,347000,0.0,1.0
EQIX,2005-10-31 00:00:00+00:00,36.89,37.23,36.01,36.01,203800,29.2014352647,29.470572917,28.5048436943,28.5048436943,203800,0.0,1.0
EQIX,2005-11-01 00:00:00+00:00,36.78,37.08,36.48,36.48,82700,29.1143613184,29.3518357175,28.8768869194,28.8768869194,82700,0.0,1.0
EQIX,2005-11-02 00:00:00+00:00,37.14,37.55,36.55,36.73,165400,29.3993305973,29.7238789426,28.9322976125,29.0747822519,165400,0.0,1.0
EQIX,2005-11-03 00:00:00+00:00,37.84,37.89,37.0,37.51,288900,29.9534375283,29.9930165948,29.288509211,29.6922156894,288900,0.0,1.0
EQIX,2005-11-04 00:00:00+00:00,37.38,38.18,37.12,37.79,136000,29.5893101165,30.2225751805,29.3834989707,29.9138584618,136000,0.0,1.0
EQIX,2005-11-07 00:00:00+00:00,38.3,38.44,37.38,37.66,275300,30.3175649401,30.4283863263,29.5893101165,29.8109528889,275300,0.0,1.0
EQIX,2005-11-08 00:00:00+00:00,37.38,38.43,37.37,38.35,411100,29.5893101165,30.420470513,29.5813943032,30.3571440066,411100,0.0,1.0
EQIX,2005-11-09 00:00:00+00:00,35.64,37.42,35.61,37.42,951700,28.2119586022,29.6209733697,28.1882111623,29.6209733697,951700,0.0,1.0
EQIX,2005-11-10 00:00:00+00:00,35.99,36.5,35.9,35.9,3816500,28.4890120677,28.892718546,28.417769748,28.417769748,3816500,0.0,1.0
EQIX,2005-11-11 00:00:00+00:00,36.13,36.34,35.21,35.81,629700,28.5998334539,28.7660655332,27.8715786303,28.3465274283,629700,0.0,1.0
EQIX,2005-11-14 00:00:00+00:00,35.75,36.17,35.72,36.17,303600,28.2990325485,28.6314967071,28.2752851086,28.6314967071,303600,0.0,1.0
EQIX,2005-11-15 00:00:00+00:00,36.11,36.49,35.55,35.77,356500,28.5840018273,28.8848027327,28.1407162825,28.3148641751,356500,0.0,1.0
EQIX,2005-11-16 00:00:00+00:00,36.1,36.11,35.74,36.09,223200,28.576086014,28.5840018273,28.2911167352,28.5681702007,223200,0.0,1.0
EQIX,2005-11-17 00:00:00+00:00,37.35,37.35,35.86,35.86,790100,29.5655626766,29.5655626766,28.3861064948,28.3861064948,790100,0.0,1.0
EQIX,2005-11-18 00:00:00+00:00,37.45,37.7,37.01,37.53,278400,29.6447208096,29.8426161421,29.2964250243,29.708047316,278400,0.0,1.0
EQIX,2005-11-21 00:00:00+00:00,39.41,39.51,37.35,37.35,563300,31.1962202164,31.2753783494,29.5655626766,29.5655626766,563300,0.0,1.0
EQIX,2005-11-22 00:00:00+00:00,40.57,40.69,38.62,39.13,447400,32.1144545593,32.2094443189,30.5708709657,30.974577444,447400,0.0,1.0
EQIX,2005-11-23 00:00:00+00:00,41.26,41.6,40.3,40.3,525400,32.660645677,32.9297833292,31.9007276001,31.9007276001,525400,0.0,1.0
EQIX,2005-11-25 00:00:00+00:00,41.08,41.5,40.75,41.5,77100,32.5181610376,32.8506251962,32.2569391987,32.8506251962,77100,0.0,1.0
EQIX,2005-11-28 00:00:00+00:00,40.93,41.14,40.41,41.14,285300,32.3994238381,32.5656559174,31.9878015464,32.5656559174,285300,0.0,1.0
EQIX,2005-11-29 00:00:00+00:00,40.69,40.93,40.33,40.93,207000,32.2094443189,32.3994238381,31.92447504,32.3994238381,207000,0.0,1.0
EQIX,2005-11-30 00:00:00+00:00,39.92,40.99,39.79,40.73,364500,31.5999266947,32.4469187179,31.4970211218,32.2411075721,364500,0.0,1.0
EQIX,2005-12-01 00:00:00+00:00,40.83,41.03,39.65,39.8,381900,32.3202657051,32.4785819711,31.3861997356,31.5049369351,381900,0.0,1.0
