symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
PSX,2015-03-18 00:00:00+00:00,78.12,78.59,75.35,75.64,4731244,58.6569838797,59.0098868805,56.5771087473,56.7948574073,4731244,0.0,1.0
PSX,2015-03-19 00:00:00+00:00,77.51,77.87,76.69,77.22,2647415,58.1989608361,58.4692695176,57.5832577283,57.981212176,2647415,0.0,1.0
PSX,2015-03-20 00:00:00+00:00,78.86,78.88,77.0,77.7,5172273,59.2126183916,59.2276355406,57.8160235373,58.3416237513,5172273,0.0,1.0
PSX,2015-03-23 00:00:00+00:00,78.53,79.49,78.52,79.0,2747107,58.9648354336,59.6856585842,58.9573268591,59.3177384344,2747107,0.0,1.0
PSX,2015-03-24 00:00:00+00:00,77.63,78.53,77.38,78.38,2198386,58.2890637299,58.9648354336,58.1013493678,58.8522068163,2198386,0.0,1.0
PSX,2015-03-25 00:00:00+00:00,79.0,80.08,78.33,78.59,4134983,59.3177384344,60.1286644788,58.8146639439,59.0098868805,4134983,0.0,1.0
PSX,2015-03-26 00:00:00+00:00,78.44,79.93,78.4,79.7,2035792,58.8972582632,60.0160358616,58.8672239653,59.8433386484,2035792,0.0,1.0
PSX,2015-03-27 00:00:00+00:00,77.61,78.84,77.32,78.61,1979020,58.274046581,59.1976012427,58.0562979209,59.0249040295,1979020,0.0,1.0
PSX,2015-03-30 00:00:00+00:00,79.56,80.04,78.15,78.26,3035697,59.7382186056,60.0986301809,58.6795096032,58.7621039225,3035697,0.0,1.0
PSX,2015-03-31 00:00:00+00:00,78.6,79.39,78.4,78.45,2715708,59.017395455,59.6105728394,58.8672239653,58.9047668377,2715708,0.0,1.0
PSX,2015-04-01 00:00:00+00:00,79.94,80.295,78.94,79.07,3257472,60.023544436,60.2900988303,59.2726869875,59.3702984558,3257472,0.0,1.0
PSX,2015-04-02 00:00:00+00:00,78.17,80.07,77.94,79.28,4424716,58.6945267521,60.1211559044,58.521829539,59.52797852,4424716,0.0,1.0
PSX,2015-04-06 00:00:00+00:00,78.55,79.335,77.82,78.49,3260542,58.9798525826,59.5692756797,58.4317266451,58.9348011357,3260542,0.0,1.0
PSX,2015-04-07 00:00:00+00:00,77.77,78.845,77.7,78.64,2775919,58.3941837727,59.2013555299,58.3416237513,59.0474297529,2775919,0.0,1.0
PSX,2015-04-08 00:00:00+00:00,77.41,78.8,77.1711,78.06,2352452,58.1238750912,59.1675669447,57.9444952468,58.6119324328,2352452,0.0,1.0
PSX,2015-04-09 00:00:00+00:00,77.81,77.91,76.8,77.28,3572685,58.4242180707,58.4993038155,57.6658520476,58.0262636229,3572685,0.0,1.0
PSX,2015-04-10 00:00:00+00:00,78.34,78.54,77.56,78.0,2306277,58.8221725184,58.9723440081,58.2365037085,58.5668809859,2306277,0.0,1.0
PSX,2015-04-13 00:00:00+00:00,76.93,78.48,76.43,78.45,3996764,57.763463516,58.9272925612,57.3880347917,58.9047668377,3996764,0.0,1.0
PSX,2015-04-14 00:00:00+00:00,77.83,78.238,77.28,77.58,3443902,58.4392352196,58.7455850586,58.0262636229,58.2515208575,3443902,0.0,1.0
PSX,2015-04-15 00:00:00+00:00,78.94,79.18,77.9,77.95,2990007,59.2726869875,59.4528927752,58.491795241,58.5293381135,2990007,0.0,1.0
PSX,2015-04-16 00:00:00+00:00,79.24,79.465,78.13,78.82,2545740,59.4979442221,59.666887148,58.6644924542,59.1825840937,2545740,0.0,1.0
PSX,2015-04-17 00:00:00+00:00,78.01,78.78,77.75,78.67,2410618,58.5743895604,59.1525497957,58.3791666238,59.0699554764,2410618,0.0,1.0
PSX,2015-04-20 00:00:00+00:00,79.3,79.66,78.12,78.26,2620139,59.542995669,59.8133043505,58.6569838797,58.7621039225,2620139,0.0,1.0
PSX,2015-04-21 00:00:00+00:00,79.5,79.64,78.7,79.3,2458132,59.6931671587,59.7982872015,59.0924811999,59.542995669,2458132,0.0,1.0
PSX,2015-04-22 00:00:00+00:00,80.92,81.07,79.34,79.92,2822270,60.7593847356,60.8720133529,59.5730299669,60.0085272871,2822270,0.0,1.0
PSX,2015-04-23 00:00:00+00:00,81.23,81.72,80.84,81.14,2919041,60.9921505447,61.3600706944,60.6993161397,60.9245733743,2919041,0.0,1.0
PSX,2015-04-24 00:00:00+00:00,81.59,81.84,80.902,81.38,2067713,61.2624592261,61.4501735883,60.7458693015,61.1047791619,2067713,0.0,1.0
PSX,2015-04-27 00:00:00+00:00,81.07,81.93,81.01,81.87,2039966,60.8720133529,61.5177507586,60.826961906,61.4726993117,2039966,0.0,1.0
PSX,2015-04-28 00:00:00+00:00,81.61,81.99,81.05,81.23,2265009,61.2774763751,61.5628022055,60.8569962039,60.9921505447,2265009,0.0,1.0
PSX,2015-04-29 00:00:00+00:00,81.0,81.94,80.89,81.43,2855564,60.8194533315,61.5252593331,60.7368590122,61.1423220344,2855564,0.0,1.0
PSX,2015-04-30 00:00:00+00:00,79.31,81.17,78.9,80.9,4829408,59.5505042435,60.9470990977,59.2426526896,60.7443675866,4829408,0.0,1.0
PSX,2015-05-01 00:00:00+00:00,81.61,81.66,79.14,79.41,3061894,61.2774763751,61.3150192475,59.4228584772,59.6255899883,3061894,0.0,1.0
PSX,2015-05-04 00:00:00+00:00,80.84,82.19,80.74,82.0,2833678,60.6993161397,61.7129736953,60.6242303949,61.57031078,2833678,0.0,1.0
PSX,2015-05-05 00:00:00+00:00,80.44,81.4,80.35,81.1,2279344,60.3989731603,61.1197963109,60.3313959899,60.8945390763,2279344,0.0,1.0
PSX,2015-05-06 00:00:00+00:00,79.82,80.7,79.61,80.55,3398708,59.9334415422,60.5941960969,59.775761478,60.4815674797,3398708,0.0,1.0
PSX,2015-05-07 00:00:00+00:00,79.94,80.12,78.91,79.8,4047619,60.023544436,60.1586987768,59.2501612641,59.9184243933,4047619,0.0,1.0
PSX,2015-05-08 00:00:00+00:00,81.63,81.8186,79.44,80.4,3008871,61.2924935241,61.4341052389,59.6481157118,60.3689388624,3008871,0.0,1.0
PSX,2015-05-11 00:00:00+00:00,80.54,81.98,80.26,81.98,2406418,60.4740589052,61.5552936311,60.2638188196,61.5552936311,2406418,0.0,1.0
PSX,2015-05-12 00:00:00+00:00,80.5,80.8,79.6501,80.28,2245616,60.4440246072,60.6692818418,59.8058708617,60.2788359685,2245616,0.0,1.0
PSX,2015-05-13 00:00:00+00:00,80.77,81.18,80.11,80.95,2343143,60.6467561183,60.9546076722,60.1511902023,60.7819104591,2343143,0.0,1.0
PSX,2015-05-14 00:00:00+00:00,81.63,81.68,80.4,80.41,2658345,61.7129736953,61.7507741202,60.7830832427,60.7906433276,2658345,0.56,1.0
PSX,2015-05-15 00:00:00+00:00,81.05,81.54,80.86,81.54,2046500,61.2744887664,61.6449329304,61.1308471518,61.6449329304,2046500,0.0,1.0
PSX,2015-05-18 00:00:00+00:00,81.33,81.56,80.52,81.11,2015663,61.4861711458,61.6600531004,60.8738042624,61.3198492763,2015663,0.0,1.0
PSX,2015-05-19 00:00:00+00:00,80.7,81.1,80.23,80.9,2549160,61.0098857921,61.3122891913,60.654561798,61.1610874917,2549160,0.0,1.0
PSX,2015-05-20 00:00:00+00:00,80.52,81.22,80.14,80.74,2551703,60.8738042624,61.4030102111,60.5865210332,61.040126132,2551703,0.0,1.0
PSX,2015-05-21 00:00:00+00:00,81.0,81.38,80.27,80.69,2289441,61.2366883415,61.5239715707,60.6848021379,61.0023257071,2289441,0.0,1.0
PSX,2015-05-22 00:00:00+00:00,80.97,81.08,80.51,80.62,1734980,61.2140080865,61.2971690213,60.8662441774,60.9494051122,1734980,0.0,1.0
PSX,2015-05-26 00:00:00+00:00,79.36,80.38,78.87,80.17,3202850,59.9968344047,60.7679630727,59.6263902407,60.6092012881,3202850,0.0,1.0
PSX,2015-05-27 00:00:00+00:00,79.19,80.38,78.87,79.82,3369594,59.86831296,60.7679630727,59.6263902407,60.3445983138,3369594,0.0,1.0
PSX,2015-05-28 00:00:00+00:00,79.56,79.67,77.98,78.94,3302186,60.1480361043,60.2311970391,58.9535426774,59.6793108355,3302186,0.0,1.0
PSX,2015-05-29 00:00:00+00:00,79.12,80.54,78.9,79.56,3734321,59.8153923652,60.8889244324,59.6490704956,60.1480361043,3734321,0.0,1.0
PSX,2015-06-01 00:00:00+00:00,79.35,80.25,79.2,79.55,3007512,59.9892743197,60.669681968,59.875873045,60.1404760193,3007512,0.0,1.0
PSX,2015-06-02 00:00:00+00:00,79.1,79.5,78.47,79.38,3281529,59.8002721952,60.1026755944,59.3239868414,60.0119545747,3281529,0.0,1.0
PSX,2015-06-03 00:00:00+00:00,78.3,78.86,77.72,78.79,3198839,59.1954653968,59.6188301557,58.7569804679,59.5659095608,3198839,0.0,1.0
PSX,2015-06-04 00:00:00+00:00,77.38,78.07,77.18,77.71,2622961,58.4999375786,59.0215834422,58.348735879,58.7494203829,2622961,0.0,1.0
PSX,2015-06-05 00:00:00+00:00,78.05,78.61,77.165,77.24,1934356,59.0064632723,59.4298280312,58.3373957515,58.3940963888,1934356,0.0,1.0
PSX,2015-06-08 00:00:00+00:00,77.18,77.76,76.84,77.11,3344564,58.348735879,58.7872208078,58.0916929896,58.2958152841,3344564,0.0,1.0
PSX,2015-06-09 00:00:00+00:00,76.79,77.81,76.7275,77.34,3383298,58.0538925647,58.8250212327,58.0066420336,58.4696972387,3383298,0.0,1.0
PSX,2015-06-10 00:00:00+00:00,77.8,78.35,77.18,77.41,3600154,58.8174611478,59.2332658217,58.348735879,58.5226178335,3600154,0.0,1.0
PSX,2015-06-11 00:00:00+00:00,78.67,79.2901,77.48,77.98,3126404,59.475188541,59.9439894107,58.5755384284,58.9535426774,3126404,0.0,1.0
PSX,2015-06-12 00:00:00+00:00,77.65,78.34,76.94,78.16,2574633,58.704059873,59.2257057367,58.1672938394,59.089624207,2574633,0.0,1.0
PSX,2015-06-15 00:00:00+00:00,78.08,78.09,77.16,77.7,2546597,59.0291435272,59.0367036122,58.333615709,58.7418602979,2546597,0.0,1.0
PSX,2015-06-16 00:00:00+00:00,78.39,78.44,77.27,78.0,2511046,59.2635061616,59.3013065865,58.4167766438,58.9686628474,2511046,0.0,1.0
PSX,2015-06-17 00:00:00+00:00,78.84,79.66,77.92,79.15,2799328,59.6037099857,60.2236369541,58.9081821675,59.8380726201,2799328,0.0,1.0
PSX,2015-06-18 00:00:00+00:00,80.03,80.48,78.8,78.91,2508081,60.5033600984,60.8435639225,59.5734696458,59.6566305806,2508081,0.0,1.0
PSX,2015-06-19 00:00:00+00:00,79.67,80.62,79.58,79.58,3030157,60.2311970391,60.9494051122,60.1631562743,60.1631562743,3030157,0.0,1.0
PSX,2015-06-22 00:00:00+00:00,79.6,80.02,78.94,80.02,3152950,60.1782764442,60.4958000134,59.6793108355,60.4958000134,3152950,0.0,1.0
PSX,2015-06-23 00:00:00+00:00,80.31,80.6028,79.56,79.8,2453100,60.7150424778,60.9364017661,60.1480361043,60.3294781438,2453100,0.0,1.0
PSX,2015-06-24 00:00:00+00:00,79.19,80.12,78.96,79.7,3106393,59.86831296,60.5714008632,59.6944310055,60.253877294,3106393,0.0,1.0
PSX,2015-06-25 00:00:00+00:00,78.89,79.52,78.8,79.19,2347771,59.6415104106,60.1177957644,59.5734696458,59.86831296,2347771,0.0,1.0
PSX,2015-06-26 00:00:00+00:00,79.62,79.67,78.56,78.8,8753563,60.1933966142,60.2311970391,59.3920276063,59.5734696458,8753563,0.0,1.0
PSX,2015-06-29 00:00:00+00:00,78.49,79.41,78.46,78.75,4888279,59.3391070114,60.0346348296,59.3164267565,59.5356692209,4888279,0.0,1.0
PSX,2015-06-30 00:00:00+00:00,80.56,81.36,79.18,79.24,4716790,60.9040446023,61.5088514008,59.860752875,59.9061133849,4716790,0.0,1.0
PSX,2015-07-01 00:00:00+00:00,81.3,81.86,80.52,80.64,3779633,61.4634908909,61.8868556498,60.8738042624,60.9645252822,3779633,0.0,1.0
PSX,2015-07-02 00:00:00+00:00,81.45,82.1844,81.001,81.47,3388871,61.5768921656,62.1321048066,61.23744435,61.5920123356,3388871,0.0,1.0
PSX,2015-07-06 00:00:00+00:00,81.54,81.79,79.75,80.39,3978710,61.6449329304,61.8339350549,60.2916777189,60.7755231577,3978710,0.0,1.0
PSX,2015-07-07 00:00:00+00:00,82.35,82.63,79.92,81.98,4170671,62.2572998138,62.4689821933,60.4201991636,61.9775766696,4170671,0.0,1.0
PSX,2015-07-08 00:00:00+00:00,78.5,81.855,78.06,81.85,4513141,59.3466670964,61.8830756073,59.0140233572,61.8792955648,4513141,0.0,1.0
PSX,2015-07-09 00:00:00+00:00,79.45,80.0,79.19,79.6,3839194,60.0648751695,60.4806798434,59.86831296,60.1782764442,3839194,0.0,1.0
PSX,2015-07-10 00:00:00+00:00,81.49,81.84,79.66,79.86,3236138,61.6071325055,61.8717354798,60.2236369541,60.3748386537,3236138,0.0,1.0
PSX,2015-07-13 00:00:00+00:00,83.42,84.24,82.045,82.045,4148869,63.0662289068,63.6861558751,62.0267172219,62.0267172219,4148869,0.0,1.0
PSX,2015-07-14 00:00:00+00:00,83.52,84.39,82.89,82.89,4884483,63.1418297566,63.7995571499,62.6655444028,62.6655444028,4884483,0.0,1.0
PSX,2015-07-15 00:00:00+00:00,81.77,83.35,81.42,82.79,3737683,61.818814885,63.0133083119,61.5542119107,62.589943553,3737683,0.0,1.0
PSX,2015-07-16 00:00:00+00:00,83.21,83.44,82.02,82.42,3018197,62.9074671222,63.0813490767,62.0078170095,62.3102204087,3018197,0.0,1.0
PSX,2015-07-17 00:00:00+00:00,83.24,83.3,82.1,83.21,2502249,62.9301473771,62.975507887,62.0682976893,62.9074671222,2502249,0.0,1.0
PSX,2015-07-20 00:00:00+00:00,82.33,83.245,82.24,83.13,3095162,62.2421796439,62.9339274196,62.1741388791,62.8469864423,3095162,0.0,1.0
PSX,2015-07-21 00:00:00+00:00,81.98,83.0,81.48,82.3,2214957,61.9775766696,62.7487053376,61.5995724205,62.2194993889,2214957,0.0,1.0
PSX,2015-07-22 00:00:00+00:00,81.83,82.86,81.2,81.84,3725551,61.8641753949,62.6428641478,61.3878900411,61.8717354798,3725551,0.0,1.0
PSX,2015-07-23 00:00:00+00:00,81.39,82.48,81.2165,82.11,2110277,61.5315316557,62.3555809186,61.4003641813,62.0758577743,2110277,0.0,1.0
PSX,2015-07-24 00:00:00+00:00,79.03,81.56,78.3,81.34,5377096,59.7473516003,61.6600531004,59.1954653968,61.4937312308,5377096,0.0,1.0
PSX,2015-07-27 00:00:00+00:00,76.72,78.04,75.44,78.0,7687943,58.0009719699,58.9989031873,57.0332810924,58.9686628474,7687943,0.0,1.0
PSX,2015-07-28 00:00:00+00:00,78.65,79.07,76.42,76.8,4784224,59.4600683711,59.7775919403,57.7741694205,58.0614526497,4784224,0.0,1.0
PSX,2015-07-29 00:00:00+00:00,80.03,80.18,78.44,78.55,4379968,60.5033600984,60.6167613731,59.3013065865,59.3844675213,4379968,0.0,1.0
PSX,2015-07-30 00:00:00+00:00,79.12,79.98,78.38,79.49,4040722,59.8153923652,60.4655596735,59.2559460766,60.0951155094,4040722,0.0,1.0
PSX,2015-07-31 00:00:00+00:00,79.5,80.63,77.91,78.47,3615751,60.1026755944,60.9569651972,58.9006220825,59.3239868414,3615751,0.0,1.0
PSX,2015-08-03 00:00:00+00:00,78.68,80.225,78.25,78.67,4084967,59.482748626,60.6507817555,59.1576649719,59.475188541,4084967,0.0,1.0
PSX,2015-08-04 00:00:00+00:00,78.26,79.4399,78.09,79.11,3601251,59.1652250568,60.0572394837,59.0367036122,59.8078322802,3601251,0.0,1.0
PSX,2015-08-05 00:00:00+00:00,78.28,80.45,78.19,79.57,3091794,59.1803452268,60.8208836676,59.112304462,60.1555961893,3091794,0.0,1.0
PSX,2015-08-06 00:00:00+00:00,79.64,79.86,77.94,78.45,4605267,60.2085167841,60.3748386537,58.9233023375,59.3088666715,4605267,0.0,1.0
PSX,2015-08-07 00:00:00+00:00,79.62,80.61,78.97,79.27,2969386,60.1933966142,60.9418450273,59.7019910905,59.9287936399,2969386,0.0,1.0
PSX,2015-08-10 00:00:00+00:00,82.52,82.53,80.0,80.07,3876638,62.3858212585,62.3933813435,60.4806798434,60.5336004383,3876638,0.0,1.0
PSX,2015-08-11 00:00:00+00:00,83.7,83.81,80.9,81.07,3584090,63.2779112862,63.361072221,61.1610874917,61.2896089364,3584090,0.0,1.0
PSX,2015-08-12 00:00:00+00:00,84.32,84.85,82.13,83.37,5056435,63.746636555,64.147321059,62.0909779443,63.0284284818,5056435,0.0,1.0
PSX,2015-08-13 00:00:00+00:00,83.08,84.4,82.49,83.2,4176975,63.2325507763,64.2372085402,62.7834992,63.3238833003,4176975,0.56,1.0
PSX,2015-08-14 00:00:00+00:00,82.3,83.52,81.82,82.7,3276953,62.6388893704,63.5674366976,62.2735592744,62.943331117,3276953,0.0,1.0
PSX,2015-08-17 00:00:00+00:00,83.06,83.13,81.655,81.92,2586758,63.217328689,63.2706059947,62.1479770539,62.3496697111,2586758,0.0,1.0
PSX,2015-08-18 00:00:00+00:00,83.25,83.57,82.38,82.68,2516812,63.3619385186,63.605491916,62.6997777197,62.9281090297,2516812,0.0,1.0
PSX,2015-08-19 00:00:00+00:00,80.8,82.93,80.37,82.7,4913253,61.4972328205,63.1183851213,61.1699579429,62.943331117,4913253,0.0,1.0
PSX,2015-08-20 00:00:00+00:00,79.53,81.78,79.42,80.24,3737812,60.5306302749,62.2431150998,60.4469087946,61.0710143752,3737812,0.0,1.0
PSX,2015-08-21 00:00:00+00:00,75.74,79.08,75.6701,78.69,7353194,57.6460447255,60.18813331,57.5928435303,59.891302607,7353194,0.0,1.0
PSX,2015-08-24 00:00:00+00:00,71.66,74.07,69.79,71.93,7049856,54.5407389099,56.3750004333,53.1174737443,54.7462370888,7049856,0.0,1.0
PSX,2015-08-25 00:00:00+00:00,70.55,74.12,70.4,73.62,4731512,53.6959130629,56.4130556517,53.581747408,56.0325034684,4731512,0.0,1.0
PSX,2015-08-26 00:00:00+00:00,73.3,73.37,70.56,72.5,4573119,55.7889500711,55.8422273767,53.7035241066,55.1800665778,4573119,0.0,1.0
PSX,2015-08-27 00:00:00+00:00,75.02,76.54,73.17,74.8,5814346,57.0980495816,58.2549282188,55.6900065034,56.930606621,5814346,0.0,1.0
PSX,2015-08-28 00:00:00+00:00,77.23,77.26,75.1,75.21,4889932,58.7800902318,58.8029233628,57.1589379309,57.2426594113,4889932,0.0,1.0
PSX,2015-08-31 00:00:00+00:00,79.07,80.1399,77.28,78.94,8612817,60.1805222663,60.9948278281,58.8181454501,60.0815786986,8612817,0.0,1.0
PSX,2015-09-01 00:00:00+00:00,77.59,78.42,76.81,78.08,5301808,59.0540878037,59.685804428,58.4604263978,59.4270289434,5301808,0.0,1.0
PSX,2015-09-02 00:00:00+00:00,78.56,79.18,76.85,79.0,3621875,59.7923590393,60.2642437466,58.4908705725,60.1272449606,3621875,0.0,1.0
PSX,2015-09-03 00:00:00+00:00,78.46,80.06,77.77,79.1,3358267,59.7162486027,60.9340155892,59.1910865897,60.2033553973,3358267,0.0,1.0
PSX,2015-09-04 00:00:00+00:00,77.2,78.01,76.71,77.5,4266706,58.7572571008,59.3737516377,58.3843159611,58.9855884107,4266706,0.0,1.0
PSX,2015-09-08 00:00:00+00:00,79.88,79.97,77.01,78.21,6210961,60.7970168032,60.8655161962,58.6126472711,59.525972511,6210961,0.0,1.0
PSX,2015-09-09 00:00:00+00:00,80.65,82.75,79.96,80.06,6346146,61.3830671655,62.9813863353,60.8579051526,60.9340155892,6346146,0.0,1.0
PSX,2015-09-10 00:00:00+00:00,81.02,82.07,80.11,81.21,4424867,61.6646757811,62.4638353661,60.9720708075,61.8092856108,4424867,0.0,1.0
PSX,2015-09-11 00:00:00+00:00,80.6,80.98,79.72,80.83,3950627,61.3450119472,61.6342316065,60.6752401046,61.5200659515,3950627,0.0,1.0
PSX,2015-09-14 00:00:00+00:00,78.21,80.53,78.05,80.53,4261239,59.525972511,61.2917346415,59.4041958124,61.2917346415,4261239,0.0,1.0
PSX,2015-09-15 00:00:00+00:00,79.21,79.64,77.73,78.4,4053905,60.2870768776,60.6143517553,59.1606424151,59.6705823407,4053905,0.0,1.0
PSX,2015-09-16 00:00:00+00:00,79.19,79.59,78.245,79.4,4018291,60.2718547903,60.5762965369,59.5526111639,60.4316867073,4018291,0.0,1.0
PSX,2015-09-17 00:00:00+00:00,79.31,80.76,78.38,79.48,4060333,60.3631873143,61.4667886458,59.6553602533,60.4925750566,4060333,0.0,1.0
PSX,2015-09-18 00:00:00+00:00,78.59,79.5599,77.8,78.09,12950806,59.8151921703,60.5533872955,59.2139197207,59.434639987,12950806,0.0,1.0
PSX,2015-09-21 00:00:00+00:00,79.26,80.5,78.48,78.81,3398989,60.3251320959,61.2689015105,59.73147069,59.982635131,3398989,0.0,1.0
PSX,2015-09-22 00:00:00+00:00,78.17,78.75,77.76,78.12,2955693,59.4955283364,59.936968869,59.1834755461,59.457473118,2955693,0.0,1.0
PSX,2015-09-23 00:00:00+00:00,77.85,79.525,77.82,78.55,2485190,59.2519749391,60.5268247531,59.2291418081,59.7847479957,2485190,0.0,1.0
PSX,2015-09-24 00:00:00+00:00,77.65,78.42,76.51,77.61,3727522,59.0997540657,59.685804428,58.2320950878,59.0693098911,3727522,0.0,1.0
PSX,2015-09-25 00:00:00+00:00,77.94,78.8,77.26,78.18,3193094,59.320474332,59.9750240873,58.8029233628,59.50313938,3193094,0.0,1.0
PSX,2015-09-28 00:00:00+00:00,74.11,78.07,73.93,77.46,4124232,56.405444608,59.4194178997,56.268445822,58.9551442361,4124232,0.0,1.0
PSX,2015-09-29 00:00:00+00:00,74.51,75.99,74.25,74.81,4335367,56.7098863546,57.8363208172,56.5119992193,56.9382176646,4335367,0.0,1.0
PSX,2015-09-30 00:00:00+00:00,76.84,77.28,75.45,76.21,3880624,58.4832595288,58.8181454501,57.4253244592,58.0037637778,3880624,0.0,1.0
PSX,2015-10-01 00:00:00+00:00,77.93,78.48,76.52,77.63,3044029,59.3128632884,59.73147069,58.2397061315,59.0845319784,3044029,0.0,1.0
PSX,2015-10-02 00:00:00+00:00,79.48,79.48,76.45,77.11,2466949,60.4925750566,60.4925750566,58.1864288258,58.6887577078,2466949,0.0,1.0
PSX,2015-10-05 00:00:00+00:00,81.82,82.29,79.88,79.94,3449624,62.2735592744,62.6312783267,60.7970168032,60.8426830652,3449624,0.0,1.0
PSX,2015-10-06 00:00:00+00:00,82.58,83.49,81.62,81.71,5355152,62.851998593,63.5446035666,62.1213384011,62.1898377941,5355152,0.0,1.0
PSX,2015-10-07 00:00:00+00:00,83.24,83.79,81.26,82.93,4017284,63.354327475,63.7729348766,61.8473408291,63.1183851213,4017284,0.0,1.0
PSX,2015-10-08 00:00:00+00:00,84.58,84.87,82.37,82.97,3179529,64.3742073262,64.5949275925,62.692166676,63.148829296,3179529,0.0,1.0
PSX,2015-10-09 00:00:00+00:00,83.52,84.79,82.5104,84.61,3104270,63.5674366976,64.5340392432,62.7990257291,64.3970404572,3104270,0.0,1.0
PSX,2015-10-12 00:00:00+00:00,83.87,84.0,82.73,83.75,1791057,63.8338232259,63.9327667936,62.966164248,63.7424907019,1791057,0.0,1.0
PSX,2015-10-13 00:00:00+00:00,82.16,83.96,82.01,83.0,3322231,62.5323347591,63.9023226189,62.4181691041,63.171662427,3322231,0.0,1.0
PSX,2015-10-14 00:00:00+00:00,82.47,83.395,81.67,82.16,2173054,62.7682771127,63.4722986518,62.1593936194,62.5323347591,2173054,0.0,1.0
PSX,2015-10-15 00:00:00+00:00,83.49,83.89,81.86,83.03,2289667,63.5446035666,63.8490453133,62.3040034491,63.194495558,2289667,0.0,1.0
PSX,2015-10-16 00:00:00+00:00,84.12,84.77,83.44,84.03,2678980,64.0240993176,64.5188171559,63.5065483483,63.9555999246,2678980,0.0,1.0
PSX,2015-10-19 00:00:00+00:00,81.62,83.7,81.48,83.42,3054068,62.1213384011,63.7044354836,62.0147837898,63.491326261,3054068,0.0,1.0
PSX,2015-10-20 00:00:00+00:00,81.6,81.835,80.08,81.32,2896029,62.1061163138,62.2849758399,60.9492376766,61.8930070911,2896029,0.0,1.0
PSX,2015-10-21 00:00:00+00:00,80.5,81.9015,80.234,81.88,2347867,61.2689015105,62.3355892803,61.066447749,62.3192255364,2347867,0.0,1.0
PSX,2015-10-22 00:00:00+00:00,82.61,82.845,80.73,81.33,3323812,62.874831724,63.0536912502,61.4439555148,61.9006181348,3323812,0.0,1.0
PSX,2015-10-23 00:00:00+00:00,83.35,84.45,82.41,82.61,2523733,63.4380489553,64.2752637586,62.7226108507,62.874831724,2523733,0.0,1.0
PSX,2015-10-26 00:00:00+00:00,83.0,83.68,82.41,83.31,3124300,63.171662427,63.6892133963,62.7226108507,63.4076047806,3124300,0.0,1.0
PSX,2015-10-27 00:00:00+00:00,83.56,83.56,82.06,82.34,2595716,63.5978808723,63.5978808723,62.4562243224,62.669333545,2595716,0.0,1.0
PSX,2015-10-28 00:00:00+00:00,84.89,85.33,83.34,83.69,2672455,64.6101496798,64.9450356011,63.4304379116,63.6968244399,2672455,0.0,1.0
PSX,2015-10-29 00:00:00+00:00,86.43,86.92,84.52,84.52,3568939,65.7822504044,66.155191544,64.3285410642,64.3285410642,3568939,0.0,1.0
PSX,2015-10-30 00:00:00+00:00,89.05,90.82,87.3,88.32,7125367,67.7763438449,69.1234985737,66.4444112033,67.2207376573,7125367,0.0,1.0
PSX,2015-11-02 00:00:00+00:00,90.6,91.5,88.3,88.39,4938766,68.9560556131,69.641049543,67.2055155699,67.2740149629,4938766,0.0,1.0
PSX,2015-11-03 00:00:00+00:00,92.67,93.29,90.18,90.72,3636646,70.5315416519,71.0034263592,68.6363917791,69.0473881371,3636646,0.0,1.0
PSX,2015-11-04 00:00:00+00:00,93.33,94.12,92.5001,93.0,3933932,71.0338705339,71.6351429835,70.40223002,70.7827060929,3933932,0.0,1.0
PSX,2015-11-05 00:00:00+00:00,93.68,93.95,92.61,93.34,3115249,71.3002570622,71.5057552412,70.4858753899,71.0414815775,3115249,0.0,1.0
PSX,2015-11-06 00:00:00+00:00,92.75,93.72,92.04,93.21,2447058,70.5924300012,71.3307012368,70.052045901,70.9425380099,2447058,0.0,1.0
PSX,2015-11-09 00:00:00+00:00,92.01,94.0,91.39,92.75,2730346,70.02921277,71.5438104595,69.5573280627,70.5924300012,2730346,0.0,1.0
PSX,2015-11-10 00:00:00+00:00,92.1,92.94,90.911,91.39,2299178,70.5239306083,71.1671456105,69.6134750872,69.9802607849,2299178,0.56,1.0
