symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MA,2011-06-09 00:00:00+00:00,271.7,273.08,268.15,268.52,831700,25.4882149784,25.6176729713,25.1551889822,25.1898987339,8317000,0.0,1.0
MA,2011-06-10 00:00:00+00:00,267.03,271.61,265.14,270.39,1022000,25.0501216256,25.4797720658,24.8728204614,25.3653236953,10220000,0.0,1.0
MA,2011-06-13 00:00:00+00:00,267.42,269.17,266.29,267.02,925800,25.0867075801,25.2508753248,24.9807021222,25.0491835242,9258000,0.0,1.0
MA,2011-06-14 00:00:00+00:00,274.12,274.96,268.54,269.0,892600,25.7152355167,25.7940360341,25.1917749367,25.234927601,8926000,0.0,1.0
MA,2011-06-15 00:00:00+00:00,270.47,275.68,270.47,271.08,1076600,25.3728285065,25.8615793347,25.3728285065,25.4300526917,10766000,0.0,1.0
MA,2011-06-16 00:00:00+00:00,266.68,270.47,265.15,270.47,874600,25.0172880767,25.3728285065,24.8737585628,25.3728285065,8746000,0.0,1.0
MA,2011-06-17 00:00:00+00:00,266.09,272.4,264.87,268.26,1255800,24.9619400942,25.5538820763,24.8474917237,25.1655080976,12558000,0.0,1.0
MA,2011-06-20 00:00:00+00:00,269.95,270.66,265.3701,265.99,610400,25.3240472338,25.390652433,24.8944061746,24.9525590803,6104000,0.0,1.0
MA,2011-06-21 00:00:00+00:00,274.03,275.44,270.12,271.08,610600,25.7067926041,25.8390649012,25.3399949576,25.4300526917,6106000,0.0,1.0
MA,2011-06-22 00:00:00+00:00,271.14,276.3,271.14,273.07,542500,25.4356813001,25.9197416214,25.4356813001,25.6167348699,5425000,0.0,1.0
MA,2011-06-23 00:00:00+00:00,273.13,273.13,267.1,268.9,665900,25.6223634783,25.6223634783,25.0566883354,25.225546587,6659000,0.0,1.0
MA,2011-06-24 00:00:00+00:00,274.2,274.2,270.35,273.0,1249500,25.7227403279,25.7227403279,25.3615712897,25.6101681601,12495000,0.0,1.0
MA,2011-06-27 00:00:00+00:00,272.6,274.13,270.4,273.08,809900,25.5726441042,25.7161736181,25.3662617967,25.6176729713,8099000,0.0,1.0
MA,2011-06-28 00:00:00+00:00,278.23,279.0,273.941,274.76,1034900,26.1007951912,26.1730289988,25.6984435017,25.7752740061,10349000,0.0,1.0
MA,2011-06-29 00:00:00+00:00,309.7,309.81,275.23,278.85,4457900,29.0530002901,29.0633194054,25.8193647718,26.1589574778,44579000,0.0,1.0
MA,2011-06-30 00:00:00+00:00,301.34,309.75,299.58,306.78,3768700,28.2687475215,29.0576907971,28.1036416755,28.7790746819,37687000,0.0,1.0
MA,2011-07-01 00:00:00+00:00,314.47,315.64,299.6,300.48,2415800,29.5004746568,29.6102325204,28.1055178783,28.1880708013,24158000,0.0,1.0
MA,2011-07-05 00:00:00+00:00,315.96,317.73,312.0,312.42,1038700,29.6402517651,29.8062957125,29.2687636116,29.3081638703,10387000,0.0,1.0
MA,2011-07-06 00:00:00+00:00,312.9,317.5,312.02,313.05,1099900,29.3672642583,29.7989977693,29.2846717606,29.381342525,10999000,0.15,1.0
MA,2011-07-07 00:00:00+00:00,319.02,322.2771,312.46,312.46,2159200,29.9416575382,30.2473530205,29.3259680095,29.3259680095,21592000,0.0,1.0
MA,2011-07-08 00:00:00+00:00,315.29,317.44,313.14,314.06,1045500,29.5915779738,29.7933664627,29.389789485,29.4761361872,10455000,0.0,1.0
MA,2011-07-11 00:00:00+00:00,307.46,313.35,307.0,313.19,1062100,28.856692454,29.4094990583,28.8135191029,29.3944822406,10621000,0.0,1.0
MA,2011-07-12 00:00:00+00:00,303.91,309.5,303.73,308.17,1384300,28.5235068097,29.0481568807,28.5066128897,28.9233295829,13843000,0.0,1.0
MA,2011-07-13 00:00:00+00:00,305.89,309.95,305.7,305.95,1241700,28.7093399296,29.0903916806,28.6915074585,28.7149712363,12417000,0.0,1.0
MA,2011-07-14 00:00:00+00:00,305.68,311.0,304.51,304.51,964900,28.6896303563,29.1889395473,28.5798198763,28.5798198763,9649000,0.0,1.0
MA,2011-07-15 00:00:00+00:00,307.55,309.3,305.43,306.57,1001300,28.865139414,29.0293858584,28.6661665785,28.7731614052,10013000,0.0,1.0
MA,2011-07-18 00:00:00+00:00,307.55,309.47,303.95,306.64,1177300,28.865139414,29.0453412273,28.5272610141,28.7797312629,11773000,0.0,1.0
MA,2011-07-19 00:00:00+00:00,311.39,312.77,308.37,309.35,1077100,29.2255430406,29.3550630939,28.9421006051,29.034078614,10771000,0.0,1.0
MA,2011-07-20 00:00:00+00:00,308.27,312.78,306.51,312.49,592200,28.932715094,29.356001645,28.7675300985,29.3287836628,5922000,0.0,1.0
MA,2011-07-21 00:00:00+00:00,310.52,314.93,308.59,309.94,825700,29.143889094,29.5577901338,28.9627487296,29.0894531295,8257000,0.0,1.0
MA,2011-07-22 00:00:00+00:00,314.14,315.71,309.02,310.71,679300,29.4836445961,29.6309971205,29.0031064273,29.1617215651,6793000,0.0,1.0
MA,2011-07-25 00:00:00+00:00,316.35,318.71,309.68,310.2701,701300,29.6910643916,29.9125624537,29.0650508006,29.1204347017,7013000,0.0,1.0
MA,2011-07-26 00:00:00+00:00,312.76,318.65,312.37,316.36,540900,29.3541245428,29.9069311471,29.3175210495,29.6920029427,5409000,0.0,1.0
MA,2011-07-27 00:00:00+00:00,303.09,313.5,302.98,311.38,1067000,28.4465456186,29.423577325,28.4362215564,29.2246044895,10670000,0.0,1.0
MA,2011-07-28 00:00:00+00:00,306.9,312.12,302.71,303.93,1138500,28.8041335918,29.2940572717,28.4108806764,28.5253839119,11385000,0.0,1.0
MA,2011-07-29 00:00:00+00:00,303.25,306.865,299.6,302.05,897300,28.4615624364,28.8008486629,28.1189912809,28.3489363031,8973000,0.0,1.0
MA,2011-08-01 00:00:00+00:00,304.12,311.65,301.02,308.24,704600,28.543216383,29.2499453695,28.2522655387,28.9298994407,7046000,0.0,1.0
MA,2011-08-02 00:00:00+00:00,298.49,309.41,298.49,302.92,1162500,28.0148121076,29.0397099207,28.0148121076,28.4305902497,11625000,0.0,1.0
MA,2011-08-03 00:00:00+00:00,338.47,340.42,311.54,312.21,5190500,31.7671394488,31.9501569154,29.2396213073,29.3025042317,51905000,0.0,1.0
MA,2011-08-04 00:00:00+00:00,322.6,335.61,322.6,333.83,2454400,30.2776588359,31.4987138311,30.2776588359,31.3316517333,24544000,0.0,1.0
MA,2011-08-05 00:00:00+00:00,326.54,330.94,313.34,328.77,2376800,30.6474479735,31.0604104623,29.4085605072,30.8567448712,23768000,0.0,1.0
MA,2011-08-08 00:00:00+00:00,291.96,322.3,291.671,314.87,2869400,27.4019382322,30.2495023025,27.3748141051,29.5521588272,28694000,0.0,1.0
MA,2011-08-09 00:00:00+00:00,322.81,322.81,294.54,299.92,2677900,30.2973684092,30.2973684092,27.6440844188,28.1490249165,26779000,0.0,1.0
MA,2011-08-10 00:00:00+00:00,303.71,321.2,303.61,314.01,2980900,28.5047357875,30.1462616803,28.4953502764,29.4714434316,29809000,0.0,1.0
MA,2011-08-11 00:00:00+00:00,327.39,330.0,305.9,309.23,2549600,30.727224818,30.9721866579,28.7102784807,29.0228160007,25496000,0.0,1.0
MA,2011-08-12 00:00:00+00:00,328.07,332.72,318.18,329.0,1299900,30.7910462935,31.22747256,29.8628192449,30.8783315468,12999000,0.0,1.0
MA,2011-08-15 00:00:00+00:00,335.0,338.5,326.06,331.02,1491900,31.4414622133,31.7699551021,30.6023975202,31.0679188712,14919000,0.0,1.0
MA,2011-08-16 00:00:00+00:00,335.0,338.0,328.45,333.82,1472900,31.4414622133,31.7230275466,30.8267112357,31.3307131822,14729000,0.0,1.0
MA,2011-08-17 00:00:00+00:00,326.22,337.54,323.1,337.12,1469300,30.617414338,31.6798541955,30.3245863914,31.6404350488,14693000,0.0,1.0
MA,2011-08-18 00:00:00+00:00,304.91,320.0,302.71,317.54,2124100,28.6173619208,30.033635547,28.4108806764,29.8027519738,21241000,0.0,1.0
MA,2011-08-19 00:00:00+00:00,300.16,310.3,300.0,301.29,1561100,28.1715501431,29.1232409695,28.1565333253,28.2776064186,15611000,0.0,1.0
MA,2011-08-22 00:00:00+00:00,306.0,308.699,301.4,307.94,1029500,28.7196639919,28.9729789367,28.2879304809,28.9017429074,10295000,0.0,1.0
MA,2011-08-23 00:00:00+00:00,322.39,322.49,304.26,308.73,1072300,30.2579492625,30.2673347736,28.5563560986,28.9758884451,10723000,0.0,1.0
MA,2011-08-24 00:00:00+00:00,325.2,329.81,318.95,322.31,1170700,30.5216821247,30.9543541868,29.9350876804,30.2504408536,11707000,0.0,1.0
MA,2011-08-25 00:00:00+00:00,322.86,329.49,320.958,326.1,826300,30.3020611647,30.9243205512,30.1235487435,30.6061517247,8263000,0.0,1.0
MA,2011-08-26 00:00:00+00:00,325.33,327.01,313.37,320.83,1052000,30.5338832891,30.6915598757,29.4113761605,30.1115352892,10520000,0.0,1.0
MA,2011-08-29 00:00:00+00:00,327.37,333.95,321.82,329.47,1511900,30.7253477157,31.3429143467,30.2044518492,30.922443449,15119000,0.0,1.0
MA,2011-08-30 00:00:00+00:00,329.73,331.8,321.01,325.33,1121100,30.9468457779,31.1411258578,30.1284292092,30.5338832891,11211000,0.0,1.0
MA,2011-08-31 00:00:00+00:00,329.71,335.75,326.13,332.9385,1033700,30.9449686757,31.5118535466,30.608967378,31.2479799018,10337000,0.0,1.0
MA,2011-09-01 00:00:00+00:00,330.06,335.17,328.49,330.13,1055600,30.9778179645,31.4574175822,30.8304654401,30.9843878223,10556000,0.0,1.0
MA,2011-09-02 00:00:00+00:00,320.68,326.62,320.0501,322.65,872200,30.0974570226,30.6549563824,30.0383376881,30.2823515914,8722000,0.0,1.0
MA,2011-09-06 00:00:00+00:00,323.0,323.32,311.52,313.08,1226900,30.3152008803,30.3452345158,29.237744205,29.3841581783,12269000,0.0,1.0
MA,2011-09-07 00:00:00+00:00,339.1,339.34,327.34,328.14,1644100,31.8262681688,31.8487933954,30.7225320624,30.7976161513,16441000,0.0,1.0
MA,2011-09-08 00:00:00+00:00,337.91,345.13,335.38,337.25,1601200,31.7145805866,32.3922144886,31.4771271555,31.6526362132,16012000,0.0,1.0
MA,2011-09-09 00:00:00+00:00,322.02,337.61,321.88,336.18,1767100,30.2232228714,31.6864240532,30.2100831559,31.5522112444,17671000,0.0,1.0
MA,2011-09-12 00:00:00+00:00,322.04,325.49,314.695,319.58,1541800,30.2250999737,30.5489001069,29.5357341827,29.9942164004,15418000,0.0,1.0
MA,2011-09-13 00:00:00+00:00,328.86,328.89,320.05,322.36,1039400,30.8651918312,30.8680074846,30.0383283026,30.2551336092,10394000,0.0,1.0
MA,2011-09-14 00:00:00+00:00,337.23,338.6571,326.39,330.03,1789600,31.650759111,31.7846997401,30.6333697069,30.9750023112,17896000,0.0,1.0
MA,2011-09-15 00:00:00+00:00,347.94,349.56,330.53,338.75,2212600,32.6559473507,32.8079926307,31.0219298668,31.7934188799,22126000,0.0,1.0
MA,2011-09-16 00:00:00+00:00,346.95,352.0,338.19,349.83,5244100,32.5630307908,33.0369991017,31.7408600177,32.8333335107,52441000,0.0,1.0
MA,2011-09-19 00:00:00+00:00,347.98,352.0,338.93,341.55,1649400,32.6597015552,33.0369991017,31.8103127999,32.0562131909,16494000,0.0,1.0
MA,2011-09-20 00:00:00+00:00,353.78,361.94,348.3,348.3,2290200,33.2040611995,33.9699189059,32.6897351907,32.6897351907,22902000,0.0,1.0
MA,2011-09-21 00:00:00+00:00,340.97,356.48,340.93,354.56,1418200,32.0017772265,33.4574699994,31.998023022,33.2772681861,14182000,0.0,1.0
MA,2011-09-22 00:00:00+00:00,330.96,338.02,323.232,332.04,2218600,31.0622875645,31.7249046488,30.3369752661,31.1636510845,22186000,0.0,1.0
MA,2011-09-23 00:00:00+00:00,337.03,338.14,328.22,330.08,1294100,31.6319880888,31.7361672621,30.8051245602,30.9796950668,12941000,0.0,1.0
MA,2011-09-26 00:00:00+00:00,334.4,343.96,331.13,339.84,1589100,31.3851491467,32.2824040086,31.0782429334,31.895720951,15891000,0.0,1.0
MA,2011-09-27 00:00:00+00:00,338.11,341.99,333.471,339.08,1227200,31.7333516088,32.0975094398,31.2979577485,31.8243910665,12272000,0.0,1.0
MA,2011-09-28 00:00:00+00:00,329.82,340.0,329.15,338.06,1026800,30.9552927379,31.9107377687,30.8924098135,31.7286588532,10268000,0.0,1.0
MA,2011-09-29 00:00:00+00:00,328.37,337.79,321.47,336.38,1022800,30.8192028268,31.7033179732,30.1716025603,31.5709822666,10228000,0.0,1.0
MA,2011-09-30 00:00:00+00:00,317.16,324.23,312.48,324.02,1719500,29.7670870316,30.4306426669,29.3278451117,30.4109330936,17195000,0.0,1.0
MA,2011-10-03 00:00:00+00:00,310.88,324.0,310.1,314.5,1437700,29.1776769339,30.4090559914,29.1044699473,29.5174324361,14377000,0.0,1.0
MA,2011-10-04 00:00:00+00:00,307.66,308.67,293.01,307.97,2700000,28.8754634763,28.9702571385,27.5004860989,28.9045585607,27000000,0.0,1.0
MA,2011-10-05 00:00:00+00:00,313.33,313.78,302.28,308.03,1605900,29.4217002228,29.4639552418,28.3841047564,28.9240299991,16059000,0.15,1.0
MA,2011-10-06 00:00:00+00:00,316.26,318.91,309.21,312.51,1336400,29.6968273464,29.9456624582,29.0348320489,29.3447021882,13364000,0.0,1.0
MA,2011-10-07 00:00:00+00:00,311.46,319.25,309.29,317.53,1234000,29.2461071439,29.9775884726,29.0423440523,29.8160804,12340000,0.0,1.0
MA,2011-10-10 00:00:00+00:00,325.81,325.82,315.53,315.53,952700,30.5935727494,30.5945117499,29.6282803156,29.6282803156,9527000,0.0,1.0
MA,2011-10-11 00:00:00+00:00,329.51,333.1697,322.0,323.12,1095400,30.9410029056,31.28464889,30.2358135886,30.3409816359,10954000,0.0,1.0
MA,2011-10-12 00:00:00+00:00,327.99,337.37,327.1,334.41,1418300,30.7982748414,31.6790572373,30.7147038039,31.4011131124,14183000,0.0,1.0
MA,2011-10-13 00:00:00+00:00,335.99,339.15,326.55,327.1,1299300,31.549475179,31.8461993124,30.6630587807,30.7147038039,12993000,0.0,1.0
MA,2011-10-14 00:00:00+00:00,341.58,344.92,337.32,338.3,894300,32.0743764149,32.3880025559,31.6743622352,31.7663842765,8943000,0.0,1.0
MA,2011-10-17 00:00:00+00:00,335.12,342.16,333.78,340.84,906500,31.4677821423,32.1288384394,31.3419560858,32.0048903837,9065000,0.0,1.0
MA,2011-10-18 00:00:00+00:00,339.89,341.48,331.16,335.61,1062500,31.9156853436,32.0649864107,31.0959379752,31.513793163,10625000,0.0,1.0
MA,2011-10-19 00:00:00+00:00,323.77,340.11,323.61,340.0,1291200,30.4020166633,31.9363433529,30.3869926566,31.9260143483,12912000,0.0,1.0
MA,2011-10-20 00:00:00+00:00,325.68,329.37,322.49,326.47,1250600,30.5813657439,30.9278568997,30.2818246093,30.6555467773,12506000,0.0,1.0
MA,2011-10-21 00:00:00+00:00,333.4,333.61,326.6,329.73,1003200,31.3062740697,31.3259930786,30.6677537828,30.9616609149,10032000,0.0,1.0
MA,2011-10-24 00:00:00+00:00,340.69,341.1,332.8,332.8,815600,31.9908053774,32.0293043947,31.2499340444,31.2499340444,8156000,0.0,1.0
MA,2011-10-25 00:00:00+00:00,327.51,339.83,327.0,338.13,832300,30.7532028212,31.9100513411,30.7053137997,31.7504212693,8323000,0.0,1.0
MA,2011-10-26 00:00:00+00:00,329.06,332.98,324.58,332.6,1096400,30.8987478866,31.266836052,30.4780756975,31.231154036,10964000,0.0,1.0
MA,2011-10-27 00:00:00+00:00,349.15,349.59,331.19,336.01,1693400,32.7851997344,32.826515753,31.0987549765,31.5513531799,16934000,0.0,1.0
MA,2011-10-28 00:00:00+00:00,354.58,355.0,346.17,346.58,972900,33.2950769635,33.3345149813,32.5053776086,32.5438766259,9729000,0.0,1.0
MA,2011-10-31 00:00:00+00:00,347.24,356.0,346.09,351.15,925400,32.6058506538,33.4284150235,32.4978656053,32.9729998188,9254000,0.0,1.0
MA,2011-11-01 00:00:00+00:00,334.3,341.0,333.36,336.74,1269000,31.3907841077,32.0199143905,31.302518068,31.6199002107,12690000,0.0,1.0
MA,2011-11-02 00:00:00+00:00,357.66,364.8,351.434,361.05,3075600,33.5842890935,34.2547353948,32.9996674308,33.9026102366,30756000,0.0,1.0
MA,2011-11-03 00:00:00+00:00,366.59,367.99,355.01,355.35,1451200,34.4228164704,34.5542765295,33.3354539817,33.367379996,14512000,0.0,1.0
MA,2011-11-04 00:00:00+00:00,360.09,368.99,359.1,364.8376,1242100,33.8124661961,34.6481765717,33.7195051543,34.2582660364,12421000,0.0,1.0
MA,2011-11-07 00:00:00+00:00,365.91,365.95,358.74,361.97,1031000,34.3589644417,34.3627204434,33.6857011391,33.9889982754,10310000,0.0,1.0
MA,2011-11-08 00:00:00+00:00,368.07,368.99,363.05,368.12,915400,34.5617885328,34.6481765717,34.090410321,34.5664835349,9154000,0.0,1.0
MA,2011-11-09 00:00:00+00:00,357.44,366.44,357.44,361.69,1111900,33.5636310842,34.4087314641,33.5636310842,33.9627062636,11119000,0.0,1.0
MA,2011-11-10 00:00:00+00:00,360.11,362.71,355.37,362.21,677800,33.8143441969,34.0584843066,33.3692579969,34.0115342855,6778000,0.0,1.0
MA,2011-11-11 00:00:00+00:00,370.15,370.37,362.54,362.56,1028300,34.7571006206,34.7777586299,34.0425212995,34.0443993003,10283000,0.0,1.0
MA,2011-11-14 00:00:00+00:00,367.27,373.2,366.01,366.27,694100,34.4866684991,35.0434957493,34.3683544459,34.3927684569,6941000,0.0,1.0
MA,2011-11-15 00:00:00+00:00,371.33,373.55,367.0,367.43,888800,34.8679026704,35.0763607641,34.4613154877,34.5016925058,8888000,0.0,1.0
MA,2011-11-16 00:00:00+00:00,361.0,369.83,361.0,368.52,975300,33.8979152345,34.7270526071,33.8979152345,34.6040435518,9753000,0.0,1.0
MA,2011-11-17 00:00:00+00:00,359.39,366.79,356.63,361.93,1142300,33.7467361665,34.4415964788,33.4875720501,33.9852422737,11423000,0.0,1.0
MA,2011-11-18 00:00:00+00:00,360.42,362.0,356.0,361.58,1058600,33.84345321,33.9918152767,33.4284150235,33.952377259,10586000,0.0,1.0
MA,2011-11-21 00:00:00+00:00,351.8,356.81,348.81,355.01,1407900,33.0340348462,33.5044740577,32.7532737201,33.3354539817,14079000,0.0,1.0
MA,2011-11-22 00:00:00+00:00,354.55,358.35,352.0,352.05,770700,33.2922599623,33.6490801226,33.0528148547,33.0575098568,7707000,0.0,1.0
MA,2011-11-23 00:00:00+00:00,347.05,354.714,346.57,353.34,935000,32.5880096458,33.3076595692,32.5429376255,33.1786409112,9350000,0.0,1.0
MA,2011-11-25 00:00:00+00:00,346.2,351.57,345.0,345.3,393900,32.5081946099,33.0124378365,32.3955145593,32.4236845719,3939000,0.0,1.0
MA,2011-11-28 00:00:00+00:00,359.25,359.99,354.8,355.925,1089800,33.7335901606,33.8030761919,33.3157349728,33.4213725203,10898000,0.0,1.0
MA,2011-11-29 00:00:00+00:00,357.68,361.46,355.0,360.05,720400,33.5861670944,33.9411092539,33.3345149813,33.8087101944,7204000,0.0,1.0
MA,2011-11-30 00:00:00+00:00,374.55,374.7,366.05,368.02,1275200,35.1702608063,35.1843458126,34.3721104476,34.5570935307,12752000,0.0,1.0
MA,2011-12-01 00:00:00+00:00,380.96,381.96,372.41,372.41,1215100,35.7721600768,35.866060119,34.969314716,34.969314716,12151000,0.0,1.0
MA,2011-12-02 00:00:00+00:00,378.38,384.99,378.38,383.7,932000,35.5298979679,36.1505772469,35.5298979679,36.0294461924,9320000,0.0,1.0
MA,2011-12-05 00:00:00+00:00,372.84,383.35,370.01,382.99,1098100,35.0096917341,35.9965811777,34.7439546147,35.9627771625,10981000,0.0,1.0
MA,2011-12-06 00:00:00+00:00,371.3,374.98,370.17,372.05,889500,34.8650856691,35.2106378244,34.7589786215,34.9355107008,8895000,0.0,1.0
MA,2011-12-07 00:00:00+00:00,374.35,374.98,366.36,371.16,793400,35.1514807979,35.2106378244,34.4012194607,34.8519396632,7934000,0.0,1.0
MA,2011-12-08 00:00:00+00:00,369.31,378.11,368.87,373.31,854400,34.6782245852,35.5045449565,34.6369085666,35.053824754,8544000,0.0,1.0
MA,2011-12-09 00:00:00+00:00,377.42,379.3,369.83,373.45,840500,35.4397539274,35.6162860068,34.7270526071,35.0669707599,8405000,0.0,1.0
MA,2011-12-12 00:00:00+00:00,371.28,375.308,369.08,373.98,602500,34.8632076683,35.2414370383,34.6566275755,35.1167377822,6025000,0.0,1.0
MA,2011-12-13 00:00:00+00:00,368.94,374.95,366.23,374.64,700600,34.6434815696,35.2078208232,34.3890124552,35.1787118101,7006000,0.0,1.0
MA,2011-12-14 00:00:00+00:00,361.12,367.08,360.0,366.05,1039900,33.9091832395,34.4688274911,33.8040151923,34.3721104476,10399000,0.0,1.0
MA,2011-12-15 00:00:00+00:00,359.21,367.96,358.97,367.94,766100,33.7298341589,34.5514595282,33.7072981488,34.5495815274,7661000,0.0,1.0
MA,2011-12-16 00:00:00+00:00,362.16,365.95,358.29,360.13,839900,34.0068392834,34.3627204434,33.6434461201,33.8162221978,8399000,0.0,1.0
MA,2011-12-19 00:00:00+00:00,358.74,368.0,358.0,362.7,1093900,33.6857011391,34.5552155299,33.6162151079,34.0575453062,10939000,0.0,1.0
MA,2011-12-20 00:00:00+00:00,373.91,374.17,360.01,363.31,1317900,35.1101647793,35.1345787903,33.8049541927,34.114824332,13179000,0.0,1.0
MA,2011-12-21 00:00:00+00:00,374.18,374.5,366.6924,373.14,793600,35.1355177907,35.1655658042,34.4324318347,35.0378617468,7936000,0.0,1.0
MA,2011-12-22 00:00:00+00:00,371.25,376.56,367.59,374.69,934000,34.860390667,35.3589998911,34.5167165126,35.1834068122,9340000,0.0,1.0
MA,2011-12-23 00:00:00+00:00,378.15,378.15,371.76,373.31,465500,35.5083009582,35.5083009582,34.9082796886,35.053824754,4655000,0.0,1.0
MA,2011-12-27 00:00:00+00:00,374.75,381.32,374.15,378.79,444800,35.1890408147,35.805964092,35.1327007894,35.5683969852,4448000,0.0,1.0
MA,2011-12-28 00:00:00+00:00,373.78,376.9,371.39,376.9,525200,35.0979577738,35.3909259055,34.8735366729,35.3909259055,5252000,0.0,1.0
MA,2011-12-29 00:00:00+00:00,378.27,378.4,373.66,373.99,487400,35.5195689633,35.5317759688,35.0866897687,35.1176767827,4874000,0.0,1.0
MA,2011-12-30 00:00:00+00:00,372.82,378.19,372.82,377.99,521600,35.0078137333,35.5120569599,35.0078137333,35.4932769515,5216000,0.0,1.0
MA,2012-01-03 00:00:00+00:00,368.37,378.64,365.61,378.37,1470800,34.5899585455,35.5543119789,34.330794429,35.5289589675,14708000,0.0,1.0
MA,2012-01-04 00:00:00+00:00,356.25,366.74,352.57,364.97,2284100,33.451890034,34.4369014767,33.1063378787,34.270698402,22841000,0.0,1.0
MA,2012-01-05 00:00:00+00:00,352.41,355.63,350.54,353.8,1475700,33.1053988783,33.4078857101,32.9297310598,33.235975492,14757000,0.15,1.0
MA,2012-01-06 00:00:00+00:00,342.92,354.0,341.78,353.36,2088700,32.2139081846,33.254763494,32.1068165734,33.1946418877,20887000,0.0,1.0
MA,2012-01-09 00:00:00+00:00,345.82,347.819,342.09,344.87,1148600,32.4863342133,32.674120293,32.1359379764,32.3970912039,11486000,0.0,1.0
MA,2012-01-10 00:00:00+00:00,348.83,351.28,345.24,348.75,1025200,32.769093643,32.9992466672,32.4318490075,32.7615784422,10252000,0.0,1.0
MA,2012-01-11 00:00:00+00:00,341.47,345.56,339.05,339.98,1435300,32.0776951703,32.4619098107,31.8503603464,31.9377245556,14353000,0.0,1.0
MA,2012-01-12 00:00:00+00:00,343.3,344.85,339.56,341.5,1326200,32.2496053884,32.3952124037,31.8982697515,32.0805133706,13262000,0.0,1.0
MA,2012-01-13 00:00:00+00:00,339.08,345.97,337.32,341.59,1254500,31.8531785467,32.5004252147,31.6878441294,32.0889679715,12545000,0.0,1.0
MA,2012-01-17 00:00:00+00:00,345.97,347.0,340.51,341.07,1111800,32.5004252147,32.5971834249,31.9875127609,32.0401191664,11118000,0.0,1.0
MA,2012-01-18 00:00:00+00:00,352.38,354.51,345.67,345.99,1244000,33.102580678,33.302672899,32.4722432118,32.5023040149,12440000,0.0,1.0
MA,2012-01-19 00:00:00+00:00,352.9,356.0,350.522,355.49,885500,33.1514294831,33.4426435137,32.9280401397,33.3947341087,8855000,0.0,1.0
