symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
NOW,2015-09-29 00:00:00+00:00,68.94,69.65,67.76,68.97,1083242,68.94,69.65,67.76,68.97,1083242,0.0,1.0
NOW,2015-09-30 00:00:00+00:00,69.45,70.3,67.07,69.72,1690285,69.45,70.3,67.07,69.72,1690285,0.0,1.0
NOW,2015-10-01 00:00:00+00:00,71.58,71.65,67.65,69.14,1778300,71.58,71.65,67.65,69.14,1778300,0.0,1.0
NOW,2015-10-02 00:00:00+00:00,72.23,72.26,69.9,70.35,924313,72.23,72.26,69.9,70.35,924313,0.0,1.0
NOW,2015-10-05 00:00:00+00:00,76.47,76.53,72.4,72.62,1826627,76.47,76.53,72.4,72.62,1826627,0.0,1.0
NOW,2015-10-06 00:00:00+00:00,74.58,76.91,74.25,75.9,1272896,74.58,76.91,74.25,75.9,1272896,0.0,1.0
NOW,2015-10-07 00:00:00+00:00,74.97,75.27,73.02,75.23,1845865,74.97,75.27,73.02,75.23,1845865,0.0,1.0
NOW,2015-10-08 00:00:00+00:00,73.02,74.93,71.77,74.93,1679374,73.02,74.93,71.77,74.93,1679374,0.0,1.0
NOW,2015-10-09 00:00:00+00:00,74.42,74.715,72.175,73.12,942283,74.42,74.715,72.175,73.12,942283,0.0,1.0
NOW,2015-10-12 00:00:00+00:00,74.28,75.24,73.56,74.34,555590,74.28,75.24,73.56,74.34,555590,0.0,1.0
NOW,2015-10-13 00:00:00+00:00,74.16,76.21,73.6,74.08,767871,74.16,76.21,73.6,74.08,767871,0.0,1.0
NOW,2015-10-14 00:00:00+00:00,73.9,75.02,73.43,74.02,1022964,73.9,75.02,73.43,74.02,1022964,0.0,1.0
NOW,2015-10-15 00:00:00+00:00,75.64,76.3,73.92,73.99,1289136,75.64,76.3,73.92,73.99,1289136,0.0,1.0
NOW,2015-10-16 00:00:00+00:00,76.46,76.49,75.07,75.38,1054692,76.46,76.49,75.07,75.38,1054692,0.0,1.0
NOW,2015-10-19 00:00:00+00:00,75.79,76.73,74.87,76.34,1039798,75.79,76.73,74.87,76.34,1039798,0.0,1.0
NOW,2015-10-20 00:00:00+00:00,74.73,76.59,74.32,75.92,1160673,74.73,76.59,74.32,75.92,1160673,0.0,1.0
NOW,2015-10-21 00:00:00+00:00,73.02,75.13,72.96,74.94,2593161,73.02,75.13,72.96,74.94,2593161,0.0,1.0
NOW,2015-10-22 00:00:00+00:00,77.95,78.61,72.29,72.31,4022239,77.95,78.61,72.29,72.31,4022239,0.0,1.0
NOW,2015-10-23 00:00:00+00:00,78.89,78.96,75.32,78.19,2620935,78.89,78.96,75.32,78.19,2620935,0.0,1.0
NOW,2015-10-26 00:00:00+00:00,78.8,79.3,77.75,78.87,938196,78.8,79.3,77.75,78.87,938196,0.0,1.0
NOW,2015-10-27 00:00:00+00:00,80.17,80.47,78.17,78.37,1799432,80.17,80.47,78.17,78.37,1799432,0.0,1.0
NOW,2015-10-28 00:00:00+00:00,82.15,82.178,79.715,80.08,1742556,82.15,82.178,79.715,80.08,1742556,0.0,1.0
NOW,2015-10-29 00:00:00+00:00,81.56,82.91,81.38,82.01,815644,81.56,82.91,81.38,82.01,815644,0.0,1.0
NOW,2015-10-30 00:00:00+00:00,81.65,82.35,80.9,81.94,1432698,81.65,82.35,80.9,81.94,1432698,0.0,1.0
NOW,2015-11-02 00:00:00+00:00,82.02,82.42,80.64,81.68,798762,82.02,82.42,80.64,81.68,798762,0.0,1.0
NOW,2015-11-03 00:00:00+00:00,82.53,83.676,81.18,82.0,1266314,82.53,83.676,81.18,82.0,1266314,0.0,1.0
NOW,2015-11-04 00:00:00+00:00,83.84,84.4,82.16,82.67,1734920,83.84,84.4,82.16,82.67,1734920,0.0,1.0
NOW,2015-11-05 00:00:00+00:00,83.91,84.49,82.79,83.23,1308872,83.91,84.49,82.79,83.23,1308872,0.0,1.0
NOW,2015-11-06 00:00:00+00:00,85.24,85.88,84.0,84.12,1344942,85.24,85.88,84.0,84.12,1344942,0.0,1.0
NOW,2015-11-09 00:00:00+00:00,84.6,85.53,84.07,85.0,1355941,84.6,85.53,84.07,85.0,1355941,0.0,1.0
NOW,2015-11-10 00:00:00+00:00,84.15,84.5,83.21,83.73,1302264,84.15,84.5,83.21,83.73,1302264,0.0,1.0
NOW,2015-11-11 00:00:00+00:00,83.9,84.67,83.08,84.0,856444,83.9,84.67,83.08,84.0,856444,0.0,1.0
NOW,2015-11-12 00:00:00+00:00,84.5,85.25,82.89,83.49,1052861,84.5,85.25,82.89,83.49,1052861,0.0,1.0
NOW,2015-11-13 00:00:00+00:00,82.88,84.64,82.32,84.04,1111194,82.88,84.64,82.32,84.04,1111194,0.0,1.0
NOW,2015-11-16 00:00:00+00:00,84.37,84.64,82.04,82.57,763462,84.37,84.64,82.04,82.57,763462,0.0,1.0
NOW,2015-11-17 00:00:00+00:00,84.91,85.53,84.0,84.4,921363,84.91,85.53,84.0,84.4,921363,0.0,1.0
NOW,2015-11-18 00:00:00+00:00,85.75,85.95,84.28,85.0,1968073,85.75,85.95,84.28,85.0,1968073,0.0,1.0
NOW,2015-11-19 00:00:00+00:00,85.75,86.99,85.55,86.0,1600750,85.75,86.99,85.55,86.0,1600750,0.0,1.0
NOW,2015-11-20 00:00:00+00:00,86.19,87.21,85.77,86.14,1435451,86.19,87.21,85.77,86.14,1435451,0.0,1.0
NOW,2015-11-23 00:00:00+00:00,86.46,87.7,85.82,86.07,880129,86.46,87.7,85.82,86.07,880129,0.0,1.0
NOW,2015-11-24 00:00:00+00:00,86.7,86.86,85.15,85.71,832128,86.7,86.86,85.15,85.71,832128,0.0,1.0
NOW,2015-11-25 00:00:00+00:00,86.89,87.73,86.66,86.67,665063,86.89,87.73,86.66,86.67,665063,0.0,1.0
NOW,2015-11-27 00:00:00+00:00,87.29,87.74,86.66,86.74,420550,87.29,87.74,86.66,86.74,420550,0.0,1.0
NOW,2015-11-30 00:00:00+00:00,87.01,87.58,86.145,87.58,1211296,87.01,87.58,86.145,87.58,1211296,0.0,1.0
NOW,2015-12-01 00:00:00+00:00,86.47,87.42,86.13,87.27,1420761,86.47,87.42,86.13,87.27,1420761,0.0,1.0
NOW,2015-12-02 00:00:00+00:00,87.53,88.9,86.8,87.0,1857186,87.53,88.9,86.8,87.0,1857186,0.0,1.0
NOW,2015-12-03 00:00:00+00:00,88.09,90.54,87.56,88.32,2277887,88.09,90.54,87.56,88.32,2277887,0.0,1.0
NOW,2015-12-04 00:00:00+00:00,89.99,91.28,88.1,88.1,1821500,89.99,91.28,88.1,88.1,1821500,0.0,1.0
NOW,2015-12-07 00:00:00+00:00,87.98,89.905,87.6301,89.53,1237233,87.98,89.905,87.6301,89.53,1237233,0.0,1.0
NOW,2015-12-08 00:00:00+00:00,87.72,88.473,85.65,87.07,1385633,87.72,88.473,85.65,87.07,1385633,0.0,1.0
NOW,2015-12-09 00:00:00+00:00,86.1,87.655,85.72,87.28,1167220,86.1,87.655,85.72,87.28,1167220,0.0,1.0
NOW,2015-12-10 00:00:00+00:00,86.94,87.88,85.97,86.07,1115371,86.94,87.88,85.97,86.07,1115371,0.0,1.0
NOW,2015-12-11 00:00:00+00:00,83.49,87.0,83.17,85.97,1901100,83.49,87.0,83.17,85.97,1901100,0.0,1.0
NOW,2015-12-14 00:00:00+00:00,83.57,84.25,82.123,83.47,1643461,83.57,84.25,82.123,83.47,1643461,0.0,1.0
NOW,2015-12-15 00:00:00+00:00,85.6,86.29,84.03,84.03,1422616,85.6,86.29,84.03,84.03,1422616,0.0,1.0
NOW,2015-12-16 00:00:00+00:00,87.39,87.6,84.94,85.99,1566858,87.39,87.6,84.94,85.99,1566858,0.0,1.0
NOW,2015-12-17 00:00:00+00:00,87.27,88.22,85.69,87.51,1570496,87.27,88.22,85.69,87.51,1570496,0.0,1.0
NOW,2015-12-18 00:00:00+00:00,85.73,87.82,85.72,87.18,3043478,85.73,87.82,85.72,87.18,3043478,0.0,1.0
NOW,2015-12-21 00:00:00+00:00,87.02,87.1,86.12,86.93,1457278,87.02,87.1,86.12,86.93,1457278,0.0,1.0
NOW,2015-12-22 00:00:00+00:00,86.48,87.55,86.07,87.5,1032726,86.48,87.55,86.07,87.5,1032726,0.0,1.0
NOW,2015-12-23 00:00:00+00:00,86.89,87.63,86.4,86.97,920030,86.89,87.63,86.4,86.97,920030,0.0,1.0
NOW,2015-12-24 00:00:00+00:00,86.96,87.36,86.59,86.8,251290,86.96,87.36,86.59,86.8,251290,0.0,1.0
NOW,2015-12-28 00:00:00+00:00,86.89,87.26,86.29,86.64,471582,86.89,87.26,86.29,86.64,471582,0.0,1.0
NOW,2015-12-29 00:00:00+00:00,88.12,88.56,87.36,87.47,1121871,88.12,88.56,87.36,87.47,1121871,0.0,1.0
NOW,2015-12-30 00:00:00+00:00,87.38,88.36,87.13,88.2,691955,87.38,88.36,87.13,88.2,691955,0.0,1.0
NOW,2015-12-31 00:00:00+00:00,86.56,87.61,85.99,87.38,708460,86.56,87.61,85.99,87.38,708460,0.0,1.0
NOW,2016-01-04 00:00:00+00:00,84.07,85.67,83.17,84.98,1273607,84.07,85.67,83.17,84.98,1273607,0.0,1.0
NOW,2016-01-05 00:00:00+00:00,84.0,85.55,83.47,84.51,1328660,84.0,85.55,83.47,84.51,1328660,0.0,1.0
NOW,2016-01-06 00:00:00+00:00,81.42,83.065,80.7,82.88,1418179,81.42,83.065,80.7,82.88,1418179,0.0,1.0
NOW,2016-01-07 00:00:00+00:00,79.64,81.65,78.93,79.68,1553068,79.64,81.65,78.93,79.68,1553068,0.0,1.0
NOW,2016-01-08 00:00:00+00:00,78.12,80.65,77.89,80.11,1219886,78.12,80.65,77.89,80.11,1219886,0.0,1.0
NOW,2016-01-11 00:00:00+00:00,78.53,79.06,77.2,78.72,1113587,78.53,79.06,77.2,78.72,1113587,0.0,1.0
NOW,2016-01-12 00:00:00+00:00,80.99,81.49,79.73,79.73,1665225,80.99,81.49,79.73,79.73,1665225,0.0,1.0
NOW,2016-01-13 00:00:00+00:00,76.79,81.79,75.49,81.09,1889662,76.79,81.79,75.49,81.09,1889662,0.0,1.0
NOW,2016-01-14 00:00:00+00:00,78.21,78.5,73.91,77.23,1511361,78.21,78.5,73.91,77.23,1511361,0.0,1.0
NOW,2016-01-15 00:00:00+00:00,76.34,77.26,74.72,76.12,1773817,76.34,77.26,74.72,76.12,1773817,0.0,1.0
NOW,2016-01-19 00:00:00+00:00,74.32,77.79,73.67,77.16,1993130,74.32,77.79,73.67,77.16,1993130,0.0,1.0
NOW,2016-01-20 00:00:00+00:00,74.31,75.32,70.14,73.25,2111975,74.31,75.32,70.14,73.25,2111975,0.0,1.0
NOW,2016-01-21 00:00:00+00:00,74.41,76.11,73.62,74.74,1921763,74.41,76.11,73.62,74.74,1921763,0.0,1.0
NOW,2016-01-22 00:00:00+00:00,76.67,76.7599,75.58,75.58,1270961,76.67,76.7599,75.58,75.58,1270961,0.0,1.0
NOW,2016-01-25 00:00:00+00:00,76.1,77.16,75.055,76.44,1840679,76.1,77.16,75.055,76.44,1840679,0.0,1.0
NOW,2016-01-26 00:00:00+00:00,77.96,78.19,75.2675,76.12,2496782,77.96,78.19,75.2675,76.12,2496782,0.0,1.0
NOW,2016-01-27 00:00:00+00:00,75.37,77.6,74.53,77.12,4258011,75.37,77.6,74.53,77.12,4258011,0.0,1.0
NOW,2016-01-28 00:00:00+00:00,63.57,64.38,57.67,57.82,19775137,63.57,64.38,57.67,57.82,19775137,0.0,1.0
NOW,2016-01-29 00:00:00+00:00,62.21,65.51,60.71,63.99,7290995,62.21,65.51,60.71,63.99,7290995,0.0,1.0
NOW,2016-02-01 00:00:00+00:00,61.96,62.83,61.44,61.6,2667255,61.96,62.83,61.44,61.6,2667255,0.0,1.0
NOW,2016-02-02 00:00:00+00:00,57.25,61.64,56.83,61.48,4793770,57.25,61.64,56.83,61.48,4793770,0.0,1.0
NOW,2016-02-03 00:00:00+00:00,59.3,59.44,56.67,57.57,3651725,59.3,59.44,56.67,57.57,3651725,0.0,1.0
NOW,2016-02-04 00:00:00+00:00,58.62,60.25,58.39,58.85,3647399,58.62,60.25,58.39,58.85,3647399,0.0,1.0
NOW,2016-02-05 00:00:00+00:00,52.31,55.47,49.4601,54.12,7257300,52.31,55.47,49.4601,54.12,7257300,0.0,1.0
NOW,2016-02-08 00:00:00+00:00,47.14,51.12,45.995,50.92,6546836,47.14,51.12,45.995,50.92,6546836,0.0,1.0
NOW,2016-02-09 00:00:00+00:00,48.52,49.33,46.12,46.6,5618672,48.52,49.33,46.12,46.6,5618672,0.0,1.0
NOW,2016-02-10 00:00:00+00:00,49.99,51.8,48.67,48.67,3093729,49.99,51.8,48.67,48.67,3093729,0.0,1.0
NOW,2016-02-11 00:00:00+00:00,49.03,49.64,47.31,49.28,2912991,49.03,49.64,47.31,49.28,2912991,0.0,1.0
NOW,2016-02-12 00:00:00+00:00,50.08,50.29,48.11,49.48,2099523,50.08,50.29,48.11,49.48,2099523,0.0,1.0
NOW,2016-02-16 00:00:00+00:00,52.04,52.26,49.95,50.59,2719487,52.04,52.26,49.95,50.59,2719487,0.0,1.0
NOW,2016-02-17 00:00:00+00:00,55.26,55.55,52.31,52.5,5309261,55.26,55.55,52.31,52.5,5309261,0.0,1.0
NOW,2016-02-18 00:00:00+00:00,54.26,55.84,54.22,55.53,3307744,54.26,55.84,54.22,55.53,3307744,0.0,1.0
NOW,2016-02-19 00:00:00+00:00,54.74,55.62,54.06,54.22,2840101,54.74,55.62,54.06,54.22,2840101,0.0,1.0
NOW,2016-02-22 00:00:00+00:00,54.69,56.35,54.25,55.1,2461055,54.69,56.35,54.25,55.1,2461055,0.0,1.0
NOW,2016-02-23 00:00:00+00:00,53.01,54.39,51.45,54.24,2872701,53.01,54.39,51.45,54.24,2872701,0.0,1.0
NOW,2016-02-24 00:00:00+00:00,52.55,52.75,50.0,52.02,2689279,52.55,52.75,50.0,52.02,2689279,0.0,1.0
NOW,2016-02-25 00:00:00+00:00,54.16,55.0,52.77,53.11,2703506,54.16,55.0,52.77,53.11,2703506,0.0,1.0
NOW,2016-02-26 00:00:00+00:00,55.51,56.2,54.27,54.58,2586441,55.51,56.2,54.27,54.58,2586441,0.0,1.0
NOW,2016-02-29 00:00:00+00:00,54.99,56.23,54.94,55.25,1967014,54.99,56.23,54.94,55.25,1967014,0.0,1.0
NOW,2016-03-01 00:00:00+00:00,57.85,57.85,55.36,55.84,3652317,57.85,57.85,55.36,55.84,3652317,0.0,1.0
NOW,2016-03-02 00:00:00+00:00,57.66,58.11,56.62,57.5,2063739,57.66,58.11,56.62,57.5,2063739,0.0,1.0
NOW,2016-03-03 00:00:00+00:00,58.36,58.4,56.74,57.36,2307961,58.36,58.4,56.74,57.36,2307961,0.0,1.0
NOW,2016-03-04 00:00:00+00:00,58.5,59.56,58.13,58.87,1906091,58.5,59.56,58.13,58.87,1906091,0.0,1.0
NOW,2016-03-07 00:00:00+00:00,58.22,58.8,56.58,57.99,1393689,58.22,58.8,56.58,57.99,1393689,0.0,1.0
NOW,2016-03-08 00:00:00+00:00,60.34,61.055,58.15,58.41,3015875,60.34,61.055,58.15,58.41,3015875,0.0,1.0
NOW,2016-03-09 00:00:00+00:00,60.49,60.58,59.25,60.54,2225627,60.49,60.58,59.25,60.54,2225627,0.0,1.0
NOW,2016-03-10 00:00:00+00:00,60.72,62.32,59.76,61.4,2295696,60.72,62.32,59.76,61.4,2295696,0.0,1.0
NOW,2016-03-11 00:00:00+00:00,63.35,63.675,60.935,61.1,2121435,63.35,63.675,60.935,61.1,2121435,0.0,1.0
NOW,2016-03-14 00:00:00+00:00,62.35,63.11,61.86,62.84,1795573,62.35,63.11,61.86,62.84,1795573,0.0,1.0
NOW,2016-03-15 00:00:00+00:00,61.65,62.07,60.75,61.89,1523265,61.65,62.07,60.75,61.89,1523265,0.0,1.0
NOW,2016-03-16 00:00:00+00:00,62.37,62.64,60.97,61.35,1193106,62.37,62.64,60.97,61.35,1193106,0.0,1.0
NOW,2016-03-17 00:00:00+00:00,60.8,62.76,60.15,62.33,2468105,60.8,62.76,60.15,62.33,2468105,0.0,1.0
NOW,2016-03-18 00:00:00+00:00,60.15,61.34,59.94,61.05,2735886,60.15,61.34,59.94,61.05,2735886,0.0,1.0
NOW,2016-03-21 00:00:00+00:00,61.05,61.32,59.91,60.25,1377751,61.05,61.32,59.91,60.25,1377751,0.0,1.0
NOW,2016-03-22 00:00:00+00:00,62.32,62.82,60.25,60.42,1623040,62.32,62.82,60.25,60.42,1623040,0.0,1.0
NOW,2016-03-23 00:00:00+00:00,62.25,63.12,61.995,62.2,2035886,62.25,63.12,61.995,62.2,2035886,0.0,1.0
NOW,2016-03-24 00:00:00+00:00,61.69,61.72,60.83,61.53,1052252,61.69,61.72,60.83,61.53,1052252,0.0,1.0
NOW,2016-03-28 00:00:00+00:00,60.34,61.67,59.77,61.64,1616840,60.34,61.67,59.77,61.64,1616840,0.0,1.0
NOW,2016-03-29 00:00:00+00:00,61.14,61.37,59.93,60.24,1557474,61.14,61.37,59.93,60.24,1557474,0.0,1.0
NOW,2016-03-30 00:00:00+00:00,61.07,62.43,61.02,61.5,1661909,61.07,62.43,61.02,61.5,1661909,0.0,1.0
NOW,2016-03-31 00:00:00+00:00,61.18,61.41,59.93,60.9,2388317,61.18,61.41,59.93,60.9,2388317,0.0,1.0
NOW,2016-04-01 00:00:00+00:00,62.03,62.25,60.05,61.13,1536951,62.03,62.25,60.05,61.13,1536951,0.0,1.0
NOW,2016-04-04 00:00:00+00:00,64.28,64.37,61.959,62.07,2272130,64.28,64.37,61.959,62.07,2272130,0.0,1.0
NOW,2016-04-05 00:00:00+00:00,63.65,64.41,63.1101,63.47,1670900,63.65,64.41,63.1101,63.47,1670900,0.0,1.0
NOW,2016-04-06 00:00:00+00:00,63.84,64.11,62.91,63.74,1775709,63.84,64.11,62.91,63.74,1775709,0.0,1.0
NOW,2016-04-07 00:00:00+00:00,64.02,64.82,63.32,63.59,1302291,64.02,64.82,63.32,63.59,1302291,0.0,1.0
NOW,2016-04-08 00:00:00+00:00,64.5,65.03,63.79,64.36,1236110,64.5,65.03,63.79,64.36,1236110,0.0,1.0
NOW,2016-04-11 00:00:00+00:00,63.31,65.33,63.18,64.87,1348227,63.31,65.33,63.18,64.87,1348227,0.0,1.0
NOW,2016-04-12 00:00:00+00:00,61.75,63.32,61.55,62.99,2461802,61.75,63.32,61.55,62.99,2461802,0.0,1.0
NOW,2016-04-13 00:00:00+00:00,63.77,63.93,61.43,62.47,1775642,63.77,63.93,61.43,62.47,1775642,0.0,1.0
NOW,2016-04-14 00:00:00+00:00,63.0,63.5,61.9,63.08,3443582,63.0,63.5,61.9,63.08,3443582,0.0,1.0
NOW,2016-04-15 00:00:00+00:00,63.28,63.42,62.46,63.18,1188625,63.28,63.42,62.46,63.18,1188625,0.0,1.0
NOW,2016-04-18 00:00:00+00:00,64.47,64.9,63.02,63.2,2259238,64.47,64.9,63.02,63.2,2259238,0.0,1.0
NOW,2016-04-19 00:00:00+00:00,63.67,64.74,62.55,64.47,2091683,63.67,64.74,62.55,64.47,2091683,0.0,1.0
NOW,2016-04-20 00:00:00+00:00,65.11,65.5,63.88,64.18,2801919,65.11,65.5,63.88,64.18,2801919,0.0,1.0
NOW,2016-04-21 00:00:00+00:00,74.27,76.84,73.21,74.77,8395167,74.27,76.84,73.21,74.77,8395167,0.0,1.0
NOW,2016-04-22 00:00:00+00:00,73.11,73.75,71.8,73.44,3253622,73.11,73.75,71.8,73.44,3253622,0.0,1.0
NOW,2016-04-25 00:00:00+00:00,73.41,74.57,73.0,73.35,2525077,73.41,74.57,73.0,73.35,2525077,0.0,1.0
NOW,2016-04-26 00:00:00+00:00,72.66,73.49,72.07,73.42,1409279,72.66,73.49,72.07,73.42,1409279,0.0,1.0
NOW,2016-04-27 00:00:00+00:00,73.15,73.81,72.25,72.25,1523076,73.15,73.81,72.25,72.25,1523076,0.0,1.0
NOW,2016-04-28 00:00:00+00:00,71.37,73.64,71.12,73.12,1414001,71.37,73.64,71.12,73.12,1414001,0.0,1.0
NOW,2016-04-29 00:00:00+00:00,71.48,72.13,70.17,71.34,1780051,71.48,72.13,70.17,71.34,1780051,0.0,1.0
NOW,2016-05-02 00:00:00+00:00,72.02,72.1,70.86,71.45,1156639,72.02,72.1,70.86,71.45,1156639,0.0,1.0
NOW,2016-05-03 00:00:00+00:00,69.84,71.09,69.14,70.84,1597993,69.84,71.09,69.14,70.84,1597993,0.0,1.0
NOW,2016-05-04 00:00:00+00:00,67.61,69.83,67.52,69.48,1701578,67.61,69.83,67.52,69.48,1701578,0.0,1.0
NOW,2016-05-05 00:00:00+00:00,67.79,68.63,67.265,68.07,1510283,67.79,68.63,67.265,68.07,1510283,0.0,1.0
NOW,2016-05-06 00:00:00+00:00,67.28,67.74,65.83,67.05,1612833,67.28,67.74,65.83,67.05,1612833,0.0,1.0
NOW,2016-05-09 00:00:00+00:00,67.43,68.3,66.8,66.85,918834,67.43,68.3,66.8,66.85,918834,0.0,1.0
NOW,2016-05-10 00:00:00+00:00,68.53,68.7,67.18,67.44,1400922,68.53,68.7,67.18,67.44,1400922,0.0,1.0
NOW,2016-05-11 00:00:00+00:00,68.64,70.12,68.4184,68.51,1560243,68.64,70.12,68.4184,68.51,1560243,0.0,1.0
NOW,2016-05-12 00:00:00+00:00,67.47,69.58,67.2,69.29,1688445,67.47,69.58,67.2,69.29,1688445,0.0,1.0
NOW,2016-05-13 00:00:00+00:00,67.44,68.38,66.84,67.26,1471593,67.44,68.38,66.84,67.26,1471593,0.0,1.0
NOW,2016-05-16 00:00:00+00:00,70.3,70.4499,67.29,67.56,1943974,70.3,70.4499,67.29,67.56,1943974,0.0,1.0
NOW,2016-05-17 00:00:00+00:00,69.5,70.51,68.96,70.17,1180227,69.5,70.51,68.96,70.17,1180227,0.0,1.0
NOW,2016-05-18 00:00:00+00:00,70.03,71.05,69.23,69.59,1006536,70.03,71.05,69.23,69.59,1006536,0.0,1.0
NOW,2016-05-19 00:00:00+00:00,69.75,72.0,69.61,71.0,1920294,69.75,72.0,69.61,71.0,1920294,0.0,1.0
NOW,2016-05-20 00:00:00+00:00,70.0,70.77,68.08,70.38,2883189,70.0,70.77,68.08,70.38,2883189,0.0,1.0
NOW,2016-05-23 00:00:00+00:00,70.23,71.13,69.39,69.57,1180892,70.23,71.13,69.39,69.57,1180892,0.0,1.0
NOW,2016-05-24 00:00:00+00:00,70.98,71.81,70.09,70.54,1502533,70.98,71.81,70.09,70.54,1502533,0.0,1.0
NOW,2016-05-25 00:00:00+00:00,70.76,71.4999,70.63,71.35,1116040,70.76,71.4999,70.63,71.35,1116040,0.0,1.0
NOW,2016-05-26 00:00:00+00:00,70.05,71.06,69.94,70.71,1171832,70.05,71.06,69.94,70.71,1171832,0.0,1.0
NOW,2016-05-27 00:00:00+00:00,70.73,70.89,68.91,69.91,1349660,70.73,70.89,68.91,69.91,1349660,0.0,1.0
NOW,2016-05-31 00:00:00+00:00,71.63,71.69,70.27,70.58,2295437,71.63,71.69,70.27,70.58,2295437,0.0,1.0
NOW,2016-06-01 00:00:00+00:00,73.17,73.5,71.06,71.38,1889654,73.17,73.5,71.06,71.38,1889654,0.0,1.0
NOW,2016-06-02 00:00:00+00:00,74.23,74.26,72.51,72.79,1184705,74.23,74.26,72.51,72.79,1184705,0.0,1.0
NOW,2016-06-03 00:00:00+00:00,73.53,74.0045,72.86,73.82,1102676,73.53,74.0045,72.86,73.82,1102676,0.0,1.0
NOW,2016-06-06 00:00:00+00:00,75.06,75.245,73.46,73.69,1079295,75.06,75.245,73.46,73.69,1079295,0.0,1.0
NOW,2016-06-07 00:00:00+00:00,76.02,76.07,74.05,74.88,1978637,76.02,76.07,74.05,74.88,1978637,0.0,1.0
NOW,2016-06-08 00:00:00+00:00,77.04,77.76,75.4,75.96,2531027,77.04,77.76,75.4,75.96,2531027,0.0,1.0
NOW,2016-06-09 00:00:00+00:00,75.56,77.26,75.4,76.43,855972,75.56,77.26,75.4,76.43,855972,0.0,1.0
NOW,2016-06-10 00:00:00+00:00,74.03,75.09,73.79,74.68,1391166,74.03,75.09,73.79,74.68,1391166,0.0,1.0
NOW,2016-06-13 00:00:00+00:00,72.71,74.38,72.55,73.32,1753940,72.71,74.38,72.55,73.32,1753940,0.0,1.0
NOW,2016-06-14 00:00:00+00:00,72.98,73.52,72.19,72.51,934759,72.98,73.52,72.19,72.51,934759,0.0,1.0
NOW,2016-06-15 00:00:00+00:00,74.47,75.09,73.01,73.12,1080471,74.47,75.09,73.01,73.12,1080471,0.0,1.0
NOW,2016-06-16 00:00:00+00:00,73.68,73.96,72.68,73.81,776867,73.68,73.96,72.68,73.81,776867,0.0,1.0
NOW,2016-06-17 00:00:00+00:00,72.07,74.53,71.62,73.27,1774359,72.07,74.53,71.62,73.27,1774359,0.0,1.0
NOW,2016-06-20 00:00:00+00:00,72.6,73.63,72.495,73.17,1109235,72.6,73.63,72.495,73.17,1109235,0.0,1.0
NOW,2016-06-21 00:00:00+00:00,72.73,73.14,71.87,72.86,927375,72.73,73.14,71.87,72.86,927375,0.0,1.0
NOW,2016-06-22 00:00:00+00:00,71.92,72.62,71.8,72.47,752321,71.92,72.62,71.8,72.47,752321,0.0,1.0
NOW,2016-06-23 00:00:00+00:00,75.18,75.19,71.75,72.15,1362738,75.18,75.19,71.75,72.15,1362738,0.0,1.0
NOW,2016-06-24 00:00:00+00:00,70.33,73.22,70.21,72.57,2646412,70.33,73.22,70.21,72.57,2646412,0.0,1.0
NOW,2016-06-27 00:00:00+00:00,63.67,69.86,63.51,69.67,3034057,63.67,69.86,63.51,69.67,3034057,0.0,1.0
NOW,2016-06-28 00:00:00+00:00,65.13,65.7,63.88,65.0,2255759,65.13,65.7,63.88,65.0,2255759,0.0,1.0
NOW,2016-06-29 00:00:00+00:00,66.44,66.98,65.57,65.83,1484828,66.44,66.98,65.57,65.83,1484828,0.0,1.0
NOW,2016-06-30 00:00:00+00:00,66.4,67.0,64.9,67.0,1715743,66.4,67.0,64.9,67.0,1715743,0.0,1.0
NOW,2016-07-01 00:00:00+00:00,66.21,67.45,66.01,66.52,817226,66.21,67.45,66.01,66.52,817226,0.0,1.0
NOW,2016-07-05 00:00:00+00:00,65.27,65.91,64.77,65.91,1539014,65.27,65.91,64.77,65.91,1539014,0.0,1.0
NOW,2016-07-06 00:00:00+00:00,65.33,65.555,64.31,65.05,1171912,65.33,65.555,64.31,65.05,1171912,0.0,1.0
NOW,2016-07-07 00:00:00+00:00,65.01,65.69,64.75,65.55,1304048,65.01,65.69,64.75,65.55,1304048,0.0,1.0
NOW,2016-07-08 00:00:00+00:00,69.12,69.63,65.41,65.41,2096340,69.12,69.63,65.41,65.41,2096340,0.0,1.0
NOW,2016-07-11 00:00:00+00:00,68.85,70.275,68.8,69.41,1135509,68.85,70.275,68.8,69.41,1135509,0.0,1.0
NOW,2016-07-12 00:00:00+00:00,70.46,72.33,68.115,69.34,1857852,70.46,72.33,68.115,69.34,1857852,0.0,1.0
NOW,2016-07-13 00:00:00+00:00,70.15,72.76,70.07,71.67,1821131,70.15,72.76,70.07,71.67,1821131,0.0,1.0
NOW,2016-07-14 00:00:00+00:00,70.16,71.26,70.15,70.85,842776,70.16,71.26,70.15,70.85,842776,0.0,1.0
NOW,2016-07-15 00:00:00+00:00,71.02,71.63,70.33,71.47,1228439,71.02,71.63,70.33,71.47,1228439,0.0,1.0
NOW,2016-07-18 00:00:00+00:00,69.83,70.9,69.68,70.82,1429739,69.83,70.9,69.68,70.82,1429739,0.0,1.0
