symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
HAL,2002-02-12 00:00:00+00:00,14.56,15.1,14.51,14.98,7166800,5.2740948709,5.4697000378,5.2559832813,5.4262322229,14333600,0.0,1.0
HAL,2002-02-13 00:00:00+00:00,14.96,15.04,14.45,14.68,6507900,5.4189875871,5.4479661303,5.2342493739,5.3175626857,13015800,0.0,1.0
HAL,2002-02-14 00:00:00+00:00,14.66,15.25,14.6,15.06,4429000,5.3103180499,5.5240348064,5.2885841425,5.4552107662,8858000,0.0,1.0
HAL,2002-02-15 00:00:00+00:00,16.27,18.0,16.25,18.0,26475200,5.8935112328,6.5201722305,5.886266597,6.5201722305,52950400,0.0,1.0
HAL,2002-02-19 00:00:00+00:00,15.9,16.12,15.35,16.0,7287300,5.7594854702,5.8391764642,5.5602579854,5.7957086493,14574600,0.0,1.0
HAL,2002-02-20 00:00:00+00:00,15.7,15.94,15.4,15.94,3715800,5.6870391121,5.7739747419,5.578369575,5.7739747419,7431600,0.0,1.0
HAL,2002-02-21 00:00:00+00:00,15.79,16.15,15.74,15.75,5586200,5.7196399733,5.8500434179,5.7015283838,5.7051507017,11172400,0.0,1.0
HAL,2002-02-22 00:00:00+00:00,16.49,16.69,15.87,15.91,6588700,5.9732022267,6.0456485848,5.7486185165,5.7631077882,13177400,0.0,1.0
HAL,2002-02-25 00:00:00+00:00,16.48,17.0,16.32,16.51,5531900,5.9695799088,6.1579404399,5.9116228223,5.9804468625,11063800,0.0,1.0
HAL,2002-02-26 00:00:00+00:00,16.42,16.69,15.48,16.55,4009700,5.9931249752,6.0916720972,5.6500349949,6.0405735895,8019400,0.125,1.0
HAL,2002-02-27 00:00:00+00:00,16.49,16.68,16.15,16.42,3890100,6.018674229,6.0880222038,5.8945778532,5.9931249752,7780200,0.0,1.0
HAL,2002-02-28 00:00:00+00:00,16.5,16.88,16.35,16.48,3332200,6.0223241224,6.1610200719,5.9675757213,6.0150243356,6664400,0.0,1.0
HAL,2002-03-01 00:00:00+00:00,16.9,17.09,16.1,16.66,5161400,6.1683198587,6.2376678335,5.8763283861,6.080722417,10322800,0.0,1.0
HAL,2002-03-04 00:00:00+00:00,17.28,17.49,16.85,16.96,5931100,6.3070158082,6.3836635698,6.1500703917,6.1902192192,11862200,0.0,1.0
HAL,2002-03-05 00:00:00+00:00,17.11,17.2,16.81,16.83,3522000,6.2449676203,6.277816661,6.1354708181,6.1427706049,7044000,0.0,1.0
HAL,2002-03-06 00:00:00+00:00,17.08,17.08,16.4,17.0,4807700,6.2340179401,6.2340179401,5.9858251884,6.2048187928,9615400,0.0,1.0
HAL,2002-03-07 00:00:00+00:00,17.38,17.55,17.21,17.49,5799100,6.3435147423,6.4055629302,6.2814665544,6.3836635698,11598200,0.0,1.0
HAL,2002-03-08 00:00:00+00:00,17.25,17.49,17.12,17.38,4555600,6.296066128,6.3836635698,6.2486175137,6.3435147423,9111200,0.0,1.0
HAL,2002-03-11 00:00:00+00:00,17.03,17.68,16.62,17.21,4407800,6.215768473,6.4530115445,6.0661228433,6.2814665544,8815600,0.0,1.0
HAL,2002-03-12 00:00:00+00:00,17.1,17.3,16.54,17.3,7252300,6.2413177269,6.314315595,6.0369236961,6.314315595,14504600,0.0,1.0
HAL,2002-03-13 00:00:00+00:00,16.75,17.55,16.75,17.1,8342600,6.1135714576,6.4055629302,6.1135714576,6.2413177269,16685200,0.0,1.0
HAL,2002-03-14 00:00:00+00:00,16.07,16.74,15.5,16.74,13637700,5.8653787059,6.1099215642,5.6573347817,6.1099215642,27275400,0.0,1.0
HAL,2002-03-15 00:00:00+00:00,16.67,16.84,15.9,16.07,4668800,6.0843723104,6.1464204983,5.803330518,5.8653787059,9337600,0.0,1.0
HAL,2002-03-18 00:00:00+00:00,16.6,17.2,16.11,16.97,7266800,6.0588230565,6.277816661,5.8799782795,6.1938691126,14533600,0.0,1.0
HAL,2002-03-19 00:00:00+00:00,16.92,17.2,16.75,16.86,4137300,6.1756196456,6.277816661,6.1135714576,6.1537202851,8274600,0.0,1.0
HAL,2002-03-20 00:00:00+00:00,16.67,17.05,16.57,16.97,3643500,6.0843723104,6.2230682598,6.0478733763,6.1938691126,7287000,0.0,1.0
HAL,2002-03-21 00:00:00+00:00,16.31,16.65,16.06,16.65,3016700,5.9529761477,6.0770725235,5.8617288125,6.0770725235,6033400,0.0,1.0
HAL,2002-03-22 00:00:00+00:00,15.7,16.1,15.69,16.09,3751300,5.7303326498,5.8763283861,5.7266827564,5.8726784927,7502600,0.0,1.0
HAL,2002-03-25 00:00:00+00:00,16.0,16.19,15.56,15.7,2551100,5.8398294521,5.9091774268,5.6792341421,5.7303326498,5102200,0.0,1.0
HAL,2002-03-26 00:00:00+00:00,16.35,16.46,15.96,16.0,5062800,5.9675757213,6.0077245488,5.8252298784,5.8398294521,10125600,0.0,1.0
HAL,2002-03-27 00:00:00+00:00,17.13,17.16,16.55,17.16,5369500,6.2522674071,6.2632170873,6.0405735895,6.2632170873,10739000,0.0,1.0
HAL,2002-03-28 00:00:00+00:00,17.07,17.25,16.91,17.0,3412400,6.2303680467,6.296066128,6.1719697521,6.2048187928,6824800,0.0,1.0
HAL,2002-04-01 00:00:00+00:00,16.76,17.2,16.67,17.2,3540200,6.117221351,6.277816661,6.0843723104,6.277816661,7080400,0.0,1.0
HAL,2002-04-02 00:00:00+00:00,17.02,17.02,16.39,16.62,3910900,6.2121185796,6.2121185796,5.982175295,6.0661228433,7821800,0.0,1.0
HAL,2002-04-03 00:00:00+00:00,16.64,16.96,16.47,16.89,2686500,6.0734226301,6.1902192192,6.0113744422,6.1646699653,5373000,0.0,1.0
HAL,2002-04-04 00:00:00+00:00,16.71,17.1,16.47,16.64,3423800,6.098971884,6.2413177269,6.0113744422,6.0734226301,6847600,0.0,1.0
HAL,2002-04-05 00:00:00+00:00,16.66,16.72,16.39,16.57,2121500,6.080722417,6.1026217774,5.982175295,6.0478733763,4243000,0.0,1.0
HAL,2002-04-08 00:00:00+00:00,17.34,17.34,16.7,16.86,4553200,6.3289151687,6.3289151687,6.0953219906,6.1537202851,9106400,0.0,1.0
HAL,2002-04-09 00:00:00+00:00,17.61,17.7,16.83,17.24,5994200,6.4274622907,6.4603113313,6.1427706049,6.2924162346,11988400,0.0,1.0
HAL,2002-04-10 00:00:00+00:00,17.6,17.82,17.2,17.5,4132300,6.4238123973,6.5041100522,6.277816661,6.3873134632,8264600,0.0,1.0
HAL,2002-04-11 00:00:00+00:00,17.27,17.68,17.2,17.5,4848400,6.3033659148,6.4530115445,6.277816661,6.3873134632,9696800,0.0,1.0
HAL,2002-04-12 00:00:00+00:00,16.38,17.09,16.26,16.92,4266000,5.9785254015,6.2376678335,5.9347266807,6.1756196456,8532000,0.0,1.0
HAL,2002-04-15 00:00:00+00:00,17.1,17.18,16.46,16.48,3204000,6.2413177269,6.2705168741,6.0077245488,6.0150243356,6408000,0.0,1.0
HAL,2002-04-16 00:00:00+00:00,17.47,17.85,16.95,17.15,3705100,6.376363783,6.5150597325,6.1865693258,6.2595671939,7410200,0.0,1.0
HAL,2002-04-17 00:00:00+00:00,18.0,18.21,17.65,17.67,6205800,6.5698081336,6.6464558951,6.4420618643,6.4493616511,12411600,0.0,1.0
HAL,2002-04-18 00:00:00+00:00,17.62,18.0,17.25,17.77,3656400,6.4311121841,6.5698081336,6.296066128,6.4858605852,7312800,0.0,1.0
HAL,2002-04-19 00:00:00+00:00,17.74,17.9,17.33,17.62,2555200,6.474910905,6.5333091995,6.3252652753,6.4311121841,5110400,0.0,1.0
HAL,2002-04-22 00:00:00+00:00,17.6,18.0,17.5,17.79,2228600,6.4238123973,6.5698081336,6.3873134632,6.493160372,4457200,0.0,1.0
HAL,2002-04-23 00:00:00+00:00,17.57,17.88,17.51,17.52,1944400,6.412862717,6.5260094127,6.3909633566,6.39461325,3888800,0.0,1.0
HAL,2002-04-24 00:00:00+00:00,17.69,17.73,17.11,17.37,2497600,6.4566614379,6.4712610116,6.2449676203,6.3398648489,4995200,0.0,1.0
HAL,2002-04-25 00:00:00+00:00,17.73,17.94,17.29,17.49,3281300,6.4712610116,6.5479087731,6.3106657016,6.3836635698,6562600,0.0,1.0
HAL,2002-04-26 00:00:00+00:00,17.48,18.22,17.23,17.73,2170700,6.3800136764,6.6501057885,6.2887663412,6.4712610116,4341400,0.0,1.0
HAL,2002-04-29 00:00:00+00:00,17.18,17.52,17.11,17.48,2401800,6.2705168741,6.39461325,6.2449676203,6.3800136764,4803600,0.0,1.0
HAL,2002-04-30 00:00:00+00:00,16.99,17.29,16.6,17.15,3253500,6.2011688994,6.3106657016,6.0588230565,6.2595671939,6507000,0.0,1.0
HAL,2002-05-01 00:00:00+00:00,17.41,17.45,16.65,16.9,2056900,6.3544644225,6.3690639962,6.0770725235,6.1683198587,4113800,0.0,1.0
HAL,2002-05-02 00:00:00+00:00,17.39,17.41,16.97,17.26,2157500,6.3471646357,6.3544644225,6.1938691126,6.2997160214,4315000,0.0,1.0
HAL,2002-05-03 00:00:00+00:00,16.78,17.27,16.51,16.95,4192800,6.1245211378,6.3033659148,6.0259740158,6.1865693258,8385600,0.0,1.0
HAL,2002-05-06 00:00:00+00:00,15.52,16.65,15.49,16.65,4390400,5.6646345685,6.0770725235,5.6536848883,6.0770725235,8780800,0.0,1.0
HAL,2002-05-07 00:00:00+00:00,15.78,16.19,15.53,15.65,3551900,5.7595317971,5.9091774268,5.6682844619,5.7120831828,7103800,0.0,1.0
HAL,2002-05-08 00:00:00+00:00,16.38,16.55,16.08,16.43,4318400,5.9785254015,6.0405735895,5.8690285993,5.9967748686,8636800,0.0,1.0
HAL,2002-05-09 00:00:00+00:00,16.36,16.64,16.2,16.4,2999000,5.9712256147,6.0734226301,5.9128273202,5.9858251884,5998000,0.0,1.0
HAL,2002-05-10 00:00:00+00:00,16.41,16.74,16.41,16.5,3271400,5.9894750818,6.1099215642,5.9894750818,6.0223241224,6542800,0.0,1.0
HAL,2002-05-13 00:00:00+00:00,16.98,17.1,16.38,16.63,2322300,6.197519006,6.2413177269,5.9785254015,6.0697727367,4644600,0.0,1.0
HAL,2002-05-14 00:00:00+00:00,16.82,16.98,16.37,16.85,3745400,6.1391207115,6.197519006,5.9748755081,6.1500703917,7490800,0.0,1.0
HAL,2002-05-15 00:00:00+00:00,16.75,17.59,16.68,17.38,4772800,6.1135714576,6.4201625039,6.0880222038,6.3435147423,9545600,0.0,1.0
HAL,2002-05-16 00:00:00+00:00,16.76,17.06,16.75,16.8,1907600,6.117221351,6.2267181533,6.1135714576,6.1318209247,3815200,0.0,1.0
HAL,2002-05-17 00:00:00+00:00,17.03,17.1,16.65,16.7,4443900,6.215768473,6.2413177269,6.0770725235,6.0953219906,8887800,0.0,1.0
HAL,2002-05-20 00:00:00+00:00,17.24,17.47,16.85,17.03,2240900,6.2924162346,6.376363783,6.1500703917,6.215768473,4481800,0.0,1.0
HAL,2002-05-21 00:00:00+00:00,17.43,17.69,17.34,17.55,5322900,6.3617642093,6.4566614379,6.3289151687,6.4055629302,10645800,0.0,1.0
HAL,2002-05-22 00:00:00+00:00,18.0,18.0,16.96,17.18,5559600,6.5698081336,6.5698081336,6.1902192192,6.2705168741,11119200,0.0,1.0
HAL,2002-05-23 00:00:00+00:00,19.4,19.44,18.57,18.6,14229900,7.0807932106,7.0953927843,6.7778520578,6.788801738,28459800,0.0,1.0
HAL,2002-05-24 00:00:00+00:00,19.1,19.25,18.95,19.21,4187500,6.9712964084,7.0260448095,6.9165480073,7.0114452359,8375000,0.0,1.0
HAL,2002-05-28 00:00:00+00:00,19.35,19.63,19.15,19.5,4654900,7.0625437436,7.164740759,6.9895458754,7.1172921447,9309800,0.0,1.0
HAL,2002-05-29 00:00:00+00:00,18.72,19.05,17.9,18.05,13419600,6.8326004589,6.9530469414,6.5333091995,6.5880576006,26839200,0.0,1.0
HAL,2002-05-30 00:00:00+00:00,18.49,18.68,18.0,18.0,4665600,6.7486529105,6.8180008853,6.5698081336,6.5698081336,9331200,0.0,1.0
HAL,2002-05-31 00:00:00+00:00,18.55,18.7,18.1,18.25,3161900,6.770552271,6.8253006721,6.6063070676,6.6610554688,6323800,0.0,1.0
HAL,2002-06-03 00:00:00+00:00,18.33,18.65,18.25,18.5,2637900,6.690254616,6.8070512051,6.6610554688,6.7523028039,5275800,0.0,1.0
HAL,2002-06-04 00:00:00+00:00,17.92,18.7,17.62,18.2,3906300,6.5862326539,6.8729101913,6.4759720626,6.6891425391,7812600,0.125,1.0
HAL,2002-06-05 00:00:00+00:00,17.78,18.0,17.06,17.82,2972700,6.5347777113,6.6156354782,6.2701522922,6.5494791235,5945400,0.0,1.0
HAL,2002-06-06 00:00:00+00:00,17.62,18.19,17.35,17.85,2115600,6.4759720626,6.6854671861,6.3767375304,6.5605051826,4231200,0.0,1.0
HAL,2002-06-07 00:00:00+00:00,17.68,17.7,17.24,17.4,3134400,6.4980241809,6.5053748869,6.3363086469,6.3951142956,6268800,0.0,1.0
HAL,2002-06-10 00:00:00+00:00,17.08,17.86,17.08,17.6,2019200,6.2775029982,6.5641805356,6.2775029982,6.4686213565,4038400,0.0,1.0
HAL,2002-06-11 00:00:00+00:00,16.49,17.39,16.45,17.39,3058500,6.0606571687,6.3914389426,6.0459557565,6.3914389426,6117000,0.0,1.0
HAL,2002-06-12 00:00:00+00:00,17.0,17.39,16.5,16.5,3737000,6.2481001739,6.3914389426,6.0643325217,6.0643325217,7474000,0.0,1.0
HAL,2002-06-13 00:00:00+00:00,17.1,17.3,16.77,17.01,2736200,6.2848537043,6.3583607652,6.1635670539,6.2517755269,5472400,0.0,1.0
HAL,2002-06-14 00:00:00+00:00,16.8,17.02,16.53,16.7,2570000,6.174593113,6.25545088,6.0753585809,6.1378395826,5140000,0.0,1.0
HAL,2002-06-17 00:00:00+00:00,17.08,17.29,16.9,16.92,3322900,6.2775029982,6.3546854122,6.2113466435,6.2186973496,6645800,0.0,1.0
HAL,2002-06-18 00:00:00+00:00,16.95,17.2,16.87,17.2,2850100,6.2297234087,6.3216072348,6.2003205843,6.3216072348,5700200,0.0,1.0
HAL,2002-06-19 00:00:00+00:00,16.77,17.08,16.67,16.85,1826600,6.1635670539,6.2775029982,6.1268135235,6.1929698782,3653200,0.0,1.0
HAL,2002-06-20 00:00:00+00:00,16.55,17.0,16.15,16.79,3207400,6.0827092869,6.2481001739,5.9356951652,6.17091776,6414800,0.0,1.0
HAL,2002-06-21 00:00:00+00:00,16.25,16.75,15.9,16.55,3925300,5.9724486956,6.1562163478,5.8438113391,6.0827092869,7850600,0.0,1.0
HAL,2002-06-24 00:00:00+00:00,16.24,16.39,16.06,16.25,2475400,5.9687733426,6.0239036382,5.9026169878,5.9724486956,4950800,0.0,1.0
HAL,2002-06-25 00:00:00+00:00,16.08,16.62,16.08,16.6,2124100,5.9099676939,6.1084367582,5.9099676939,6.1010860522,4248200,0.0,1.0
HAL,2002-06-26 00:00:00+00:00,15.52,15.78,14.6,15.25,4599000,5.7041479235,5.7997071026,5.3660154435,5.6049133913,9198000,0.0,1.0
HAL,2002-06-27 00:00:00+00:00,15.75,15.75,15.06,15.52,3681900,5.7886810435,5.7886810435,5.5350816835,5.7041479235,7363800,0.0,1.0
HAL,2002-06-28 00:00:00+00:00,15.94,16.06,15.62,15.73,3724400,5.8585127513,5.9026169878,5.7409014539,5.7813303374,7448800,0.0,1.0
HAL,2002-07-01 00:00:00+00:00,15.16,15.84,15.05,15.8,2535400,5.5718352139,5.8217592209,5.5314063304,5.8070578087,5070800,0.0,1.0
HAL,2002-07-02 00:00:00+00:00,14.5,15.22,14.26,15.0,6021800,5.329261913,5.5938873322,5.24105344,5.5130295652,12043600,0.0,1.0
HAL,2002-07-03 00:00:00+00:00,14.4,14.6,13.75,14.2,3827000,5.2925083826,5.3660154435,5.0536104348,5.2190013217,7654000,0.0,1.0
HAL,2002-07-05 00:00:00+00:00,14.98,14.98,14.46,14.47,1464400,5.5056788591,5.5056788591,5.3145605009,5.3182358539,2928800,0.0,1.0
HAL,2002-07-08 00:00:00+00:00,14.33,14.96,14.15,14.83,3924200,5.2667809113,5.498328153,5.2006245565,5.4505485635,7848400,0.0,1.0
HAL,2002-07-09 00:00:00+00:00,14.12,14.35,14.12,14.25,2906200,5.1895984974,5.2741316174,5.1895984974,5.2373780869,5812400,0.0,1.0
HAL,2002-07-10 00:00:00+00:00,13.55,14.34,13.25,14.22,6034400,4.9801033739,5.2704562643,4.8698427826,5.2263520278,12068800,0.0,1.0
HAL,2002-07-11 00:00:00+00:00,13.27,13.5,12.7,12.9,5446300,4.8771934887,4.9617266087,4.6676983652,4.7412054261,10892600,0.0,1.0
HAL,2002-07-12 00:00:00+00:00,13.52,13.59,13.2,13.35,5744600,4.9690773148,4.9948047861,4.8514660174,4.906596313,11489200,0.0,1.0
HAL,2002-07-15 00:00:00+00:00,13.1,13.57,12.27,13.42,4328600,4.8147124869,4.98745408,4.5096581843,4.9323237843,8657200,0.0,1.0
HAL,2002-07-16 00:00:00+00:00,13.05,13.5,12.64,12.7,3552400,4.7963357217,4.9617266087,4.6456462469,4.6676983652,7104800,0.0,1.0
HAL,2002-07-17 00:00:00+00:00,12.85,13.51,12.65,13.2,2901100,4.7228286609,4.9654019617,4.6493216,4.8514660174,5802200,0.0,1.0
HAL,2002-07-18 00:00:00+00:00,12.71,13.35,12.5,12.85,3166600,4.6713737183,4.906596313,4.5941913043,4.7228286609,6333200,0.0,1.0
HAL,2002-07-19 00:00:00+00:00,11.55,12.62,11.11,12.26,4134400,4.2450327652,4.6382955409,4.0833172313,4.5059828313,8268800,0.0,1.0
HAL,2002-07-22 00:00:00+00:00,9.97,11.59,9.85,11.1,8640300,3.6643269843,4.2597341774,3.6202227478,4.0796418783,17280600,0.0,1.0
HAL,2002-07-23 00:00:00+00:00,9.1,10.2,8.97,9.97,7207800,3.3445712696,3.7488601043,3.29679168,3.6643269843,14415600,0.0,1.0
HAL,2002-07-24 00:00:00+00:00,11.2,11.95,9.05,9.1,10181200,4.1163954087,4.3920468869,3.3261945043,3.3445712696,20362400,0.0,1.0
HAL,2002-07-25 00:00:00+00:00,12.54,13.3,11.8,12.25,9234700,4.6088927165,4.8882195478,4.3369165913,4.5023074783,18469400,0.0,1.0
HAL,2002-07-26 00:00:00+00:00,12.98,12.99,12.31,12.55,5020900,4.7706082504,4.7742836035,4.5243595965,4.6125680696,10041800,0.0,1.0
HAL,2002-07-29 00:00:00+00:00,13.87,13.87,13.1,13.15,3073300,5.0977146713,5.0977146713,4.8147124869,4.8330892522,6146600,0.0,1.0
HAL,2002-07-30 00:00:00+00:00,13.6,14.14,13.46,13.77,4025900,4.9984801391,5.1969492035,4.9470251965,5.0609611409,8051800,0.0,1.0
HAL,2002-07-31 00:00:00+00:00,13.2,13.71,13.01,13.7,3219600,4.8514660174,5.0389090226,4.7816343096,5.0352336696,6439200,0.0,1.0
HAL,2002-08-01 00:00:00+00:00,12.56,13.25,12.52,13.2,3228700,4.6162434226,4.8698427826,4.6015420104,4.8514660174,6457400,0.0,1.0
HAL,2002-08-02 00:00:00+00:00,11.96,12.69,11.8,12.56,2869200,4.39572224,4.6640230122,4.3369165913,4.6162434226,5738400,0.0,1.0
HAL,2002-08-05 00:00:00+00:00,11.5,12.05,11.3,11.86,2197500,4.226656,4.4288004174,4.1531489391,4.3589687096,4395000,0.0,1.0
HAL,2002-08-06 00:00:00+00:00,12.16,12.48,11.8,11.89,2127200,4.4692293009,4.5868405983,4.3369165913,4.3699947687,4254400,0.0,1.0
HAL,2002-08-07 00:00:00+00:00,12.18,12.47,11.38,12.31,2703400,4.4765800069,4.5831652452,4.1825517635,4.5243595965,5406800,0.0,1.0
HAL,2002-08-08 00:00:00+00:00,13.21,13.27,12.1,12.18,3658400,4.8551413704,4.8771934887,4.4471771826,4.4765800069,7316800,0.0,1.0
HAL,2002-08-09 00:00:00+00:00,13.78,13.8,12.66,13.25,2468000,5.0646364939,5.0719872,4.652996953,4.8698427826,4936000,0.0,1.0
HAL,2002-08-12 00:00:00+00:00,13.65,14.0,12.8,13.53,2172900,5.0168569043,5.1454942609,4.7044518956,4.9727526678,4345800,0.0,1.0
HAL,2002-08-13 00:00:00+00:00,13.37,13.93,13.32,13.55,2176300,4.9139470191,5.1197667896,4.8955702539,4.9801033739,4352600,0.0,1.0
HAL,2002-08-14 00:00:00+00:00,14.18,14.25,13.05,13.47,2767700,5.2116506156,5.2373780869,4.7963357217,4.9507005496,5535400,0.0,1.0
HAL,2002-08-15 00:00:00+00:00,15.12,15.22,14.01,14.04,3965900,5.5571338017,5.5938873322,5.1491696139,5.160195673,7931800,0.0,1.0
HAL,2002-08-16 00:00:00+00:00,14.85,15.1,14.49,15.0,2781900,5.4578992696,5.5497830956,5.32558656,5.5130295652,5563800,0.0,1.0
HAL,2002-08-19 00:00:00+00:00,14.87,14.97,14.2,14.75,2137600,5.4652499756,5.5020035061,5.2190013217,5.4211457391,4275200,0.0,1.0
HAL,2002-08-20 00:00:00+00:00,14.09,14.67,13.81,14.67,2891600,5.1785724383,5.3917429148,5.075662553,5.3917429148,5783200,0.0,1.0
HAL,2002-08-21 00:00:00+00:00,14.23,14.23,13.52,14.05,2790700,5.2300273809,5.2300273809,4.9690773148,5.1638710261,5581400,0.0,1.0
HAL,2002-08-22 00:00:00+00:00,15.0,15.07,14.1,14.19,2476000,5.5130295652,5.5387570365,5.1822477913,5.2153259687,4952000,0.0,1.0
HAL,2002-08-23 00:00:00+00:00,14.68,15.09,14.59,14.8,1915000,5.3954182678,5.5461077426,5.3623400904,5.4395225043,3830000,0.0,1.0
HAL,2002-08-26 00:00:00+00:00,14.99,15.04,14.44,14.7,2428700,5.5093542122,5.5277309774,5.3072097948,5.4027689739,4857400,0.0,1.0
HAL,2002-08-27 00:00:00+00:00,15.3,15.4,14.94,15.25,2562500,5.6232901565,5.6600436869,5.4909774469,5.6049133913,5125000,0.0,1.0
HAL,2002-08-28 00:00:00+00:00,14.95,15.2,14.84,15.15,2183600,5.4946528,5.5865366261,5.4542239165,5.5681598609,4367200,0.0,1.0
HAL,2002-08-29 00:00:00+00:00,14.75,15.02,14.45,14.78,2028600,5.4211457391,5.5203802713,5.3108851478,5.4321717982,4057200,0.0,1.0
HAL,2002-08-30 00:00:00+00:00,15.2,15.45,14.75,14.85,2253300,5.5865366261,5.6784204522,5.4211457391,5.4578992696,4506600,0.0,1.0
HAL,2002-09-03 00:00:00+00:00,13.8,14.82,13.64,14.82,3371900,5.117929113,5.4962108301,5.0585908045,5.4962108301,6743800,0.125,1.0
HAL,2002-09-04 00:00:00+00:00,13.81,14.1,13.3,13.8,2677700,5.1216377573,5.2291884416,4.9324968988,5.117929113,5355400,0.0,1.0
HAL,2002-09-05 00:00:00+00:00,13.68,13.94,13.29,13.75,2886200,5.0734253816,5.169850133,4.9287882545,5.0993858916,5772400,0.0,1.0
HAL,2002-09-06 00:00:00+00:00,13.84,14.02,13.69,13.93,2186900,5.1327636902,5.1995192873,5.0771340259,5.1661414887,4373800,0.0,1.0
HAL,2002-09-09 00:00:00+00:00,13.83,13.95,13.41,13.75,2153000,5.1290550459,5.1735587773,4.9732919859,5.0993858916,4306000,0.0,1.0
HAL,2002-09-10 00:00:00+00:00,14.31,14.4,13.74,13.8,1934200,5.3070699716,5.3404477701,5.0956772473,5.117929113,3868400,0.0,1.0
HAL,2002-09-11 00:00:00+00:00,14.35,16.0,14.31,16.0,1296900,5.3219045487,5.9338308557,5.3070699716,5.9338308557,2593800,0.0,1.0
HAL,2002-09-12 00:00:00+00:00,14.0,14.48,13.91,14.27,1792100,5.1921019987,5.3701169244,5.1587242002,5.2922353944,3584200,0.0,1.0
HAL,2002-09-13 00:00:00+00:00,14.13,14.29,13.81,13.85,1376500,5.2403143744,5.299652683,5.1216377573,5.1364723345,2753000,0.0,1.0
HAL,2002-09-16 00:00:00+00:00,14.6,14.71,13.95,14.1,1840700,5.4146206558,5.455415743,5.1735587773,5.2291884416,3681400,0.0,1.0
HAL,2002-09-17 00:00:00+00:00,14.15,14.55,14.02,14.48,2804400,5.247731663,5.3960774344,5.1995192873,5.3701169244,5608800,0.0,1.0
HAL,2002-09-18 00:00:00+00:00,13.98,14.35,13.7,13.95,2249500,5.1846847102,5.3219045487,5.0808426702,5.1735587773,4499000,0.0,1.0
HAL,2002-09-19 00:00:00+00:00,13.2,14.09,12.9,13.63,2166400,4.8954104559,5.2254797973,4.7841511274,5.0548821602,4332800,0.0,1.0
HAL,2002-09-20 00:00:00+00:00,12.98,13.49,12.7,13.26,2944000,4.8138202817,5.0029611402,4.7099782417,4.9176623217,5888000,0.0,1.0
HAL,2002-09-23 00:00:00+00:00,13.2,13.24,12.6,13.01,2504000,4.8954104559,4.9102450331,4.6728917989,4.8249462145,5008000,0.0,1.0
HAL,2002-09-24 00:00:00+00:00,12.38,13.18,12.36,12.85,2858300,4.5913016246,4.8879931674,4.583884336,4.765607906,5716600,0.0,1.0
HAL,2002-09-25 00:00:00+00:00,13.0,13.05,12.05,12.43,2305300,4.8212375702,4.8397807917,4.4689163632,4.609844846,4610600,0.0,1.0
HAL,2002-09-26 00:00:00+00:00,13.5,13.59,12.63,12.95,1944700,5.0066697845,5.0400475831,4.6840177317,4.8026943488,3889400,0.0,1.0
HAL,2002-09-27 00:00:00+00:00,13.19,13.77,13.03,13.31,2020400,4.8917018117,5.1068031802,4.8323635031,4.9362055431,4040800,0.0,1.0
HAL,2002-09-30 00:00:00+00:00,12.91,13.25,12.7,13.02,2081600,4.7878597717,4.9139536774,4.7099782417,4.8286548588,4163200,0.0,1.0
HAL,2002-10-01 00:00:00+00:00,14.05,14.09,12.86,12.91,4089600,5.2106452202,5.2254797973,4.7693165503,4.7878597717,8179200,0.0,1.0
HAL,2002-10-02 00:00:00+00:00,13.98,14.28,13.71,13.78,5791000,5.1846847102,5.2959440387,5.0845513145,5.1105118245,11582000,0.0,1.0
HAL,2002-10-03 00:00:00+00:00,14.6,14.6,14.1,14.25,4995700,5.4146206558,5.4146206558,5.2291884416,5.2848181058,9991400,0.0,1.0
HAL,2002-10-04 00:00:00+00:00,14.3,14.74,14.11,14.45,3549100,5.3033613273,5.4665416758,5.2328970859,5.3589909915,7098200,0.0,1.0
HAL,2002-10-07 00:00:00+00:00,14.0,14.8,13.97,14.2,4194000,5.1921019987,5.4887935415,5.1809760659,5.2662748844,8388000,0.0,1.0
HAL,2002-10-08 00:00:00+00:00,13.43,14.2,13.13,13.86,3655100,4.9807092745,5.2662748844,4.869449946,5.1401809787,7310200,0.0,1.0
HAL,2002-10-09 00:00:00+00:00,12.78,13.3,12.45,13.18,3820100,4.739647396,4.9324968988,4.6172621346,4.8879931674,7640200,0.0,1.0
HAL,2002-10-10 00:00:00+00:00,13.66,13.66,12.5,12.75,3003900,5.066008093,5.066008093,4.635805356,4.7285214631,6007800,0.0,1.0
HAL,2002-10-11 00:00:00+00:00,14.07,14.09,13.53,13.73,2102900,5.2180625087,5.2254797973,5.0177957173,5.091968603,4205800,0.0,1.0
HAL,2002-10-14 00:00:00+00:00,14.75,14.9,13.97,14.02,2314600,5.4702503201,5.5258799844,5.1809760659,5.1995192873,4629200,0.0,1.0
HAL,2002-10-15 00:00:00+00:00,15.0,15.2,14.71,15.05,3821200,5.5629664272,5.6371393129,5.455415743,5.5815096486,7642400,0.0,1.0
HAL,2002-10-16 00:00:00+00:00,14.67,15.0,14.43,15.0,2383300,5.4405811658,5.5629664272,5.351573703,5.5629664272,4766600,0.0,1.0
HAL,2002-10-17 00:00:00+00:00,14.95,15.04,14.66,14.82,2158000,5.5444232058,5.5778010043,5.4368725215,5.4962108301,4316000,0.0,1.0
