symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FOXA,2022-07-22 00:00:00+00:00,35.16,35.35,34.7545,35.0,1594247,34.9048476052,35.0934687954,34.5022902758,34.7460087083,1594247,0.0,1.0
FOXA,2022-07-25 00:00:00+00:00,35.28,35.55,35.02,35.089,1832771,35.0239767779,35.2920174165,34.7658635704,34.8343628447,1832771,0.0,1.0
FOXA,2022-07-26 00:00:00+00:00,34.1,35.19,33.75,35.0,1983941,33.8525399129,34.9346298984,33.5050798258,34.7460087083,1983941,0.0,1.0
FOXA,2022-07-27 00:00:00+00:00,34.67,34.7,34.03,34.26,2268478,34.4184034833,34.4481857765,33.7830478955,34.0113788099,2268478,0.0,1.0
FOXA,2022-07-28 00:00:00+00:00,34.88,34.95,34.03,34.53,2069846,34.6268795356,34.696371553,33.7830478955,34.2794194485,2069846,0.0,1.0
FOXA,2022-07-29 00:00:00+00:00,33.11,34.91,32.88,34.91,4963910,32.869724238,34.6566618287,32.6413933237,34.6566618287,4963910,0.0,1.0
FOXA,2022-08-01 00:00:00+00:00,33.44,33.5,32.76,32.83,2601646,33.197329463,33.2568940493,32.5222641509,32.5917561684,2601646,0.0,1.0
FOXA,2022-08-02 00:00:00+00:00,33.2,33.755,33.125,33.4,1136402,32.9590711176,33.5100435414,32.8846153846,33.1576197388,1136402,0.0,1.0
FOXA,2022-08-03 00:00:00+00:00,33.57,33.815,33.0,33.0,1892867,33.3263860668,33.5696081277,32.7605224964,32.7605224964,1892867,0.0,1.0
FOXA,2022-08-04 00:00:00+00:00,33.53,34.0,33.36,33.47,1443993,33.2866763425,33.7532656023,33.1179100145,33.2271117562,1443993,0.0,1.0
FOXA,2022-08-05 00:00:00+00:00,33.33,33.525,32.87,33.17,1930268,33.0881277213,33.281712627,32.6314658926,32.9292888244,1930268,0.0,1.0
FOXA,2022-08-08 00:00:00+00:00,33.47,33.76,33.28,33.49,2643080,33.2271117562,33.5150072569,33.038490566,33.2469666183,2643080,0.0,1.0
FOXA,2022-08-09 00:00:00+00:00,33.74,34.0,33.39,33.58,2526834,33.4951523948,33.7532656023,33.1476923077,33.3363134978,2526834,0.0,1.0
FOXA,2022-08-10 00:00:00+00:00,34.88,35.5,34.03,34.79,3566335,34.6268795356,35.2423802612,33.7830478955,34.537532656,3566335,0.0,1.0
FOXA,2022-08-11 00:00:00+00:00,36.43,36.55,35.18,35.18,2739687,36.1656313498,36.2847605225,34.9247024673,34.9247024673,2739687,0.0,1.0
FOXA,2022-08-12 00:00:00+00:00,36.5,36.76,36.14,36.66,2422547,36.2351233672,36.4932365747,35.8777358491,36.3939622642,2422547,0.0,1.0
FOXA,2022-08-15 00:00:00+00:00,36.38,36.49,36.01,36.25,2062305,36.1159941945,36.2251959361,35.7486792453,35.9869375907,2062305,0.0,1.0
FOXA,2022-08-16 00:00:00+00:00,36.5,36.705,36.155,36.31,2562825,36.2351233672,36.4386357039,35.8926269956,36.0465021771,2562825,0.0,1.0
FOXA,2022-08-17 00:00:00+00:00,36.17,36.605,36.01,36.13,2299248,35.9075181422,36.3393613933,35.7486792453,35.867808418,2299248,0.0,1.0
FOXA,2022-08-18 00:00:00+00:00,36.02,36.5,35.87,36.3,1396629,35.7586066763,36.2351233672,35.6096952104,36.036574746,1396629,0.0,1.0
FOXA,2022-08-19 00:00:00+00:00,35.68,35.91,35.49,35.86,1983903,35.4210740203,35.6494049347,35.2324528302,35.5997677794,1983903,0.0,1.0
FOXA,2022-08-22 00:00:00+00:00,34.7,35.51,34.465,35.3,1864126,34.4481857765,35.2523076923,34.2148911466,35.0438316401,1864126,0.0,1.0
FOXA,2022-08-23 00:00:00+00:00,34.51,35.17,34.37,34.68,1531141,34.2595645864,34.9147750363,34.1205805515,34.4283309144,1531141,0.0,1.0
FOXA,2022-08-24 00:00:00+00:00,34.78,35.13,34.29,34.53,2099294,34.527605225,34.875065312,34.041161103,34.2794194485,2099294,0.0,1.0
FOXA,2022-08-25 00:00:00+00:00,34.98,35.11,34.68,34.91,1396924,34.7261538462,34.8552104499,34.4283309144,34.6566618287,1396924,0.0,1.0
FOXA,2022-08-26 00:00:00+00:00,34.24,35.39,34.19,35.02,2308445,33.9915239478,35.1331785196,33.9418867925,34.7658635704,2308445,0.0,1.0
FOXA,2022-08-29 00:00:00+00:00,34.32,34.505,33.8,34.05,1597264,34.0709433962,34.2546008708,33.5547169811,33.8029027576,1597264,0.0,1.0
FOXA,2022-08-30 00:00:00+00:00,34.2,34.355,33.81,34.22,2618533,34.2,34.355,33.81,34.22,2618533,0.25,1.0
FOXA,2022-08-31 00:00:00+00:00,34.18,34.69,34.16,34.4,2479939,34.18,34.69,34.16,34.4,2479939,0.0,1.0
FOXA,2022-09-01 00:00:00+00:00,34.04,34.125,33.715,34.0,2261862,34.04,34.125,33.715,34.0,2261862,0.0,1.0
FOXA,2022-09-02 00:00:00+00:00,33.74,34.54,33.625,34.26,2373226,33.74,34.54,33.625,34.26,2373226,0.0,1.0
FOXA,2022-09-06 00:00:00+00:00,32.97,33.8799,32.66,33.81,2678277,32.97,33.8799,32.66,33.81,2678277,0.0,1.0
FOXA,2022-09-07 00:00:00+00:00,33.42,33.53,32.815,32.91,1951351,33.42,33.53,32.815,32.91,1951351,0.0,1.0
FOXA,2022-09-08 00:00:00+00:00,33.52,33.54,32.55,33.3,2188608,33.52,33.54,32.55,33.3,2188608,0.0,1.0
FOXA,2022-09-09 00:00:00+00:00,34.52,34.61,33.665,33.74,2640821,34.52,34.61,33.665,33.74,2640821,0.0,1.0
FOXA,2022-09-12 00:00:00+00:00,34.8,34.98,34.52,34.64,2986470,34.8,34.98,34.52,34.64,2986470,0.0,1.0
FOXA,2022-09-13 00:00:00+00:00,33.49,34.41,33.41,33.73,1953484,33.49,34.41,33.41,33.73,1953484,0.0,1.0
FOXA,2022-09-14 00:00:00+00:00,33.52,33.63,32.65,33.58,2015946,33.52,33.63,32.65,33.58,2015946,0.0,1.0
FOXA,2022-09-15 00:00:00+00:00,34.56,34.76,33.43,33.5,3366533,34.56,34.76,33.43,33.5,3366533,0.0,1.0
FOXA,2022-09-16 00:00:00+00:00,33.67,34.58,33.14,34.54,6348471,33.67,34.58,33.14,34.54,6348471,0.0,1.0
FOXA,2022-09-19 00:00:00+00:00,34.36,34.385,33.43,33.44,2092625,34.36,34.385,33.43,33.44,2092625,0.0,1.0
FOXA,2022-09-20 00:00:00+00:00,34.24,34.38,33.74,34.03,2305470,34.24,34.38,33.74,34.03,2305470,0.0,1.0
FOXA,2022-09-21 00:00:00+00:00,32.72,34.37,32.71,34.27,2137146,32.72,34.37,32.71,34.27,2137146,0.0,1.0
FOXA,2022-09-22 00:00:00+00:00,32.11,32.73,32.1,32.65,3202196,32.11,32.73,32.1,32.65,3202196,0.0,1.0
FOXA,2022-09-23 00:00:00+00:00,31.71,31.88,31.175,31.73,2494748,31.71,31.88,31.175,31.73,2494748,0.0,1.0
FOXA,2022-09-26 00:00:00+00:00,31.12,32.07,31.03,31.5,2255943,31.12,32.07,31.03,31.5,2255943,0.0,1.0
FOXA,2022-09-27 00:00:00+00:00,30.95,31.87,30.7514,31.42,1958757,30.95,31.87,30.7514,31.42,1958757,0.0,1.0
FOXA,2022-09-28 00:00:00+00:00,31.44,31.604,30.8,31.07,1835619,31.44,31.604,30.8,31.07,1835619,0.0,1.0
FOXA,2022-09-29 00:00:00+00:00,30.51,31.19,30.31,31.08,4066991,30.51,31.19,30.31,31.08,4066991,0.0,1.0
FOXA,2022-09-30 00:00:00+00:00,30.68,31.36,30.55,30.72,3276158,30.68,31.36,30.55,30.72,3276158,0.0,1.0
FOXA,2022-10-03 00:00:00+00:00,31.26,31.305,30.575,31.07,2627749,31.26,31.305,30.575,31.07,2627749,0.0,1.0
FOXA,2022-10-04 00:00:00+00:00,32.23,32.39,31.38,31.41,2379810,32.23,32.39,31.38,31.41,2379810,0.0,1.0
FOXA,2022-10-05 00:00:00+00:00,31.54,31.995,31.33,31.71,2731579,31.54,31.995,31.33,31.71,2731579,0.0,1.0
FOXA,2022-10-06 00:00:00+00:00,31.17,32.07,31.035,32.07,3697160,31.17,32.07,31.035,32.07,3697160,0.0,1.0
FOXA,2022-10-07 00:00:00+00:00,31.37,31.45,30.76,30.9,2588428,31.37,31.45,30.76,30.9,2588428,0.0,1.0
FOXA,2022-10-10 00:00:00+00:00,31.14,31.8,31.07,31.55,1761988,31.14,31.8,31.07,31.55,1761988,0.0,1.0
FOXA,2022-10-11 00:00:00+00:00,30.67,31.13,30.41,30.97,2361221,30.67,31.13,30.41,30.97,2361221,0.0,1.0
FOXA,2022-10-12 00:00:00+00:00,30.49,30.875,30.29,30.69,2521479,30.49,30.875,30.29,30.69,2521479,0.0,1.0
FOXA,2022-10-13 00:00:00+00:00,31.7,31.81,30.03,30.14,4073095,31.7,31.81,30.03,30.14,4073095,0.0,1.0
FOXA,2022-10-14 00:00:00+00:00,31.55,32.19,31.39,31.86,2151944,31.55,32.19,31.39,31.86,2151944,0.0,1.0
FOXA,2022-10-17 00:00:00+00:00,28.58,30.09,28.2701,29.74,12668459,28.58,30.09,28.2701,29.74,12668459,0.0,1.0
FOXA,2022-10-18 00:00:00+00:00,29.2,29.915,28.705,29.3,6942821,29.2,29.915,28.705,29.3,6942821,0.0,1.0
FOXA,2022-10-19 00:00:00+00:00,29.32,29.86,28.855,29.32,4065263,29.32,29.86,28.855,29.32,4065263,0.0,1.0
FOXA,2022-10-20 00:00:00+00:00,29.01,29.55,28.965,29.26,2223694,29.01,29.55,28.965,29.26,2223694,0.0,1.0
FOXA,2022-10-21 00:00:00+00:00,29.43,29.74,28.98,29.02,2952399,29.43,29.74,28.98,29.02,2952399,0.0,1.0
FOXA,2022-10-24 00:00:00+00:00,29.62,29.84,29.09,29.64,3868035,29.62,29.84,29.09,29.64,3868035,0.0,1.0
FOXA,2022-10-25 00:00:00+00:00,29.84,29.96,29.4,29.51,2444502,29.84,29.96,29.4,29.51,2444502,0.0,1.0
FOXA,2022-10-26 00:00:00+00:00,28.97,30.14,28.94,29.87,2424206,28.97,30.14,28.94,29.87,2424206,0.0,1.0
FOXA,2022-10-27 00:00:00+00:00,28.17,29.13,28.015,29.0,3663895,28.17,29.13,28.015,29.0,3663895,0.0,1.0
FOXA,2022-10-28 00:00:00+00:00,28.84,28.925,28.12,28.3,2844446,28.84,28.925,28.12,28.3,2844446,0.0,1.0
FOXA,2022-10-31 00:00:00+00:00,28.87,29.0,28.47,28.84,3363670,28.87,29.0,28.47,28.84,3363670,0.0,1.0
FOXA,2022-11-01 00:00:00+00:00,30.53,31.26,29.46,30.1,4272255,30.53,31.26,29.46,30.1,4272255,0.0,1.0
FOXA,2022-11-02 00:00:00+00:00,30.05,31.235,30.04,30.17,4290057,30.05,31.235,30.04,30.17,4290057,0.0,1.0
FOXA,2022-11-03 00:00:00+00:00,29.95,30.19,29.515,29.85,2601008,29.95,30.19,29.515,29.85,2601008,0.0,1.0
FOXA,2022-11-04 00:00:00+00:00,29.84,30.57,29.16,30.31,3799298,29.84,30.57,29.16,30.31,3799298,0.0,1.0
FOXA,2022-11-07 00:00:00+00:00,29.14,30.29,28.88,30.17,3418980,29.14,30.29,28.88,30.17,3418980,0.0,1.0
FOXA,2022-11-08 00:00:00+00:00,29.34,29.86,28.96,29.06,3906421,29.34,29.86,28.96,29.06,3906421,0.0,1.0
FOXA,2022-11-09 00:00:00+00:00,28.44,28.89,28.07,28.89,3487603,28.44,28.89,28.07,28.89,3487603,0.0,1.0
FOXA,2022-11-10 00:00:00+00:00,29.44,29.7,29.1,29.35,3209832,29.44,29.7,29.1,29.35,3209832,0.0,1.0
FOXA,2022-11-11 00:00:00+00:00,30.52,30.7,29.46,29.71,2946575,30.52,30.7,29.46,29.71,2946575,0.0,1.0
FOXA,2022-11-14 00:00:00+00:00,30.41,31.17,30.39,30.59,3584649,30.41,31.17,30.39,30.59,3584649,0.0,1.0
FOXA,2022-11-15 00:00:00+00:00,30.75,31.32,30.47,30.76,2664198,30.75,31.32,30.47,30.76,2664198,0.0,1.0
FOXA,2022-11-16 00:00:00+00:00,30.49,30.76,29.945,30.74,2382890,30.49,30.76,29.945,30.74,2382890,0.0,1.0
FOXA,2022-11-17 00:00:00+00:00,30.63,30.74,30.09,30.1,2069739,30.63,30.74,30.09,30.1,2069739,0.0,1.0
FOXA,2022-11-18 00:00:00+00:00,30.93,31.11,30.645,31.0,2130342,30.93,31.11,30.645,31.0,2130342,0.0,1.0
FOXA,2022-11-21 00:00:00+00:00,30.51,31.16,30.235,31.05,2275894,30.51,31.16,30.235,31.05,2275894,0.0,1.0
FOXA,2022-11-22 00:00:00+00:00,30.9,30.95,30.54,30.75,1805970,30.9,30.95,30.54,30.75,1805970,0.0,1.0
FOXA,2022-11-23 00:00:00+00:00,31.08,31.15,30.56,30.8,2408216,31.08,31.15,30.56,30.8,2408216,0.0,1.0
FOXA,2022-11-25 00:00:00+00:00,31.29,31.31,30.965,31.11,901106,31.29,31.31,30.965,31.11,901106,0.0,1.0
FOXA,2022-11-28 00:00:00+00:00,31.0,31.44,30.85,31.08,1966889,31.0,31.44,30.85,31.08,1966889,0.0,1.0
FOXA,2022-11-29 00:00:00+00:00,31.72,31.75,31.02,31.12,2295899,31.72,31.75,31.02,31.12,2295899,0.0,1.0
FOXA,2022-11-30 00:00:00+00:00,32.45,32.465,31.25,31.63,4222208,32.45,32.465,31.25,31.63,4222208,0.0,1.0
FOXA,2022-12-01 00:00:00+00:00,32.1,32.75,31.67,32.55,2898486,32.1,32.75,31.67,32.55,2898486,0.0,1.0
FOXA,2022-12-02 00:00:00+00:00,32.55,32.595,31.42,31.74,2820257,32.55,32.595,31.42,31.74,2820257,0.0,1.0
FOXA,2022-12-05 00:00:00+00:00,32.01,32.735,31.97,32.49,2839926,32.01,32.735,31.97,32.49,2839926,0.0,1.0
FOXA,2022-12-06 00:00:00+00:00,31.0,32.615,30.78,32.14,3538731,31.0,32.615,30.78,32.14,3538731,0.0,1.0
FOXA,2022-12-07 00:00:00+00:00,30.7,31.265,30.295,30.89,2817968,30.7,31.265,30.295,30.89,2817968,0.0,1.0
FOXA,2022-12-08 00:00:00+00:00,31.0,31.605,30.64,30.82,2029541,31.0,31.605,30.64,30.82,2029541,0.0,1.0
FOXA,2022-12-09 00:00:00+00:00,31.31,31.52,30.79,31.0,1586176,31.31,31.52,30.79,31.0,1586176,0.0,1.0
FOXA,2022-12-12 00:00:00+00:00,31.53,31.54,30.99,31.28,2236633,31.53,31.54,30.99,31.28,2236633,0.0,1.0
FOXA,2022-12-13 00:00:00+00:00,32.03,32.755,31.8,32.4,2316029,32.03,32.755,31.8,32.4,2316029,0.0,1.0
FOXA,2022-12-14 00:00:00+00:00,31.8,32.365,31.59,31.8,2093114,31.8,32.365,31.59,31.8,2093114,0.0,1.0
FOXA,2022-12-15 00:00:00+00:00,30.7,31.635,30.67,31.56,2369539,30.7,31.635,30.67,31.56,2369539,0.0,1.0
FOXA,2022-12-16 00:00:00+00:00,30.74,30.88,30.36,30.52,5252141,30.74,30.88,30.36,30.52,5252141,0.0,1.0
FOXA,2022-12-19 00:00:00+00:00,29.49,30.64,29.26,30.64,2206193,29.49,30.64,29.26,30.64,2206193,0.0,1.0
FOXA,2022-12-20 00:00:00+00:00,29.95,30.0,29.365,29.49,2547557,29.95,30.0,29.365,29.49,2547557,0.0,1.0
FOXA,2022-12-21 00:00:00+00:00,30.33,30.51,30.02,30.15,2498565,30.33,30.51,30.02,30.15,2498565,0.0,1.0
FOXA,2022-12-22 00:00:00+00:00,30.5,30.545,30.01,30.1,1699982,30.5,30.545,30.01,30.1,1699982,0.0,1.0
FOXA,2022-12-23 00:00:00+00:00,30.76,30.84,30.43,30.48,1429416,30.76,30.84,30.43,30.48,1429416,0.0,1.0
FOXA,2022-12-27 00:00:00+00:00,30.62,30.8,30.29,30.76,1200077,30.62,30.8,30.29,30.76,1200077,0.0,1.0
FOXA,2022-12-28 00:00:00+00:00,30.11,30.67,30.06,30.53,1249582,30.11,30.67,30.06,30.53,1249582,0.0,1.0
FOXA,2022-12-29 00:00:00+00:00,30.56,30.855,30.2,30.34,1267980,30.56,30.855,30.2,30.34,1267980,0.0,1.0
FOXA,2022-12-30 00:00:00+00:00,30.37,30.46,29.92,30.3,2620860,30.37,30.46,29.92,30.3,2620860,0.0,1.0
