symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FRC,2015-01-22 00:00:00+00:00,51.9,51.94,49.73,49.73,1503703,48.8034790124,48.8410924837,46.7629481943,46.7629481943,1503703,0.0,1.0
FRC,2015-01-23 00:00:00+00:00,51.21,51.69,50.86,51.48,682706,48.1546466325,48.6060082881,47.8255287586,48.4085375637,682706,0.0,1.0
FRC,2015-01-26 00:00:00+00:00,51.67,51.8,50.445,50.85,579702,48.5872015524,48.7094453341,47.4352889938,47.8161253908,579702,0.0,1.0
FRC,2015-01-27 00:00:00+00:00,51.53,52.02,50.94,51.08,784336,48.5872015524,49.0492184117,48.0308955381,48.1629003551,784336,0.14,1.0
FRC,2015-01-28 00:00:00+00:00,50.27,52.12,50.26,51.83,464125,47.3991581999,49.1435075667,47.3897292844,48.8700690173,464125,0.0,1.0
FRC,2015-01-29 00:00:00+00:00,51.32,51.45,50.21,50.25,627409,48.389194327,48.5117702284,47.3425847069,47.3803003689,627409,0.0,1.0
FRC,2015-01-30 00:00:00+00:00,50.92,51.46,50.67,51.0,629650,48.0120377071,48.5211991439,47.7763148197,48.0874690311,629650,0.0,1.0
FRC,2015-02-02 00:00:00+00:00,52.03,52.09,50.96,50.96,671112,49.0586473272,49.1152208202,48.0497533691,48.0497533691,671112,0.0,1.0
FRC,2015-02-03 00:00:00+00:00,52.85,53.25,52.16,52.16,636518,49.8318183979,50.2089750178,49.1812232287,49.1812232287,636518,0.0,1.0
FRC,2015-02-04 00:00:00+00:00,52.53,53.27,52.53,52.82,446397,49.530093102,50.2278328488,49.530093102,49.8035316514,446397,0.0,1.0
FRC,2015-02-05 00:00:00+00:00,54.62,55.21,52.94,52.94,1989290,51.5007364408,52.057042455,49.9166786374,49.9166786374,1989290,0.0,1.0
FRC,2015-02-06 00:00:00+00:00,55.23,56.85,55.0,55.38,1603089,52.075900286,53.6033845964,51.8590352296,52.2173340185,1603089,0.0,1.0
FRC,2015-02-09 00:00:00+00:00,55.35,55.67,54.78,54.99,1082631,52.189047272,52.4907725679,51.6515990887,51.8496063141,1082631,0.0,1.0
FRC,2015-02-10 00:00:00+00:00,55.82,55.92,55.156,55.58,917952,52.6322063003,52.7264954553,52.0061263114,52.4059123284,917952,0.0,1.0
FRC,2015-02-11 00:00:00+00:00,55.68,55.748,55.24,55.65,625342,52.5002014834,52.5643181087,52.0853292015,52.4719147369,625342,0.0,1.0
FRC,2015-02-12 00:00:00+00:00,56.79,56.88,55.69,55.98,426186,53.5468111035,53.6316713429,52.5096303989,52.7830689483,426186,0.0,1.0
FRC,2015-02-13 00:00:00+00:00,56.41,57.33,56.16,56.78,554347,53.1885123146,54.0559725403,52.9527894272,53.537382188,554347,0.0,1.0
FRC,2015-02-17 00:00:00+00:00,56.49,56.54,55.8,56.29,572861,53.2639436386,53.3110882161,52.6133484693,53.0753653286,572861,0.0,1.0
FRC,2015-02-18 00:00:00+00:00,55.79,56.5,55.41,56.37,515949,52.6039195538,53.2733725541,52.245620765,53.1507966526,515949,0.0,1.0
FRC,2015-02-19 00:00:00+00:00,55.89,56.12,54.89,55.68,292080,52.6982087088,52.9150737652,51.7553171592,52.5002014834,292080,0.0,1.0
FRC,2015-02-20 00:00:00+00:00,56.63,56.67,55.355,56.0,369894,53.3959484555,53.4336641175,52.1937617297,52.8019267793,369894,0.0,1.0
FRC,2015-02-23 00:00:00+00:00,56.58,56.608,55.97,56.37,460982,53.348803878,53.3752048414,52.7736400328,53.1507966526,460982,0.0,1.0
FRC,2015-02-24 00:00:00+00:00,56.21,56.904,55.98,56.55,395896,52.9999340047,53.6543007401,52.7830689483,53.3205171316,395896,0.0,1.0
FRC,2015-02-25 00:00:00+00:00,56.53,56.58,56.13,56.21,278611,53.3016593006,53.348803878,52.9245026807,52.9999340047,278611,0.0,1.0
FRC,2015-02-26 00:00:00+00:00,57.03,57.125,56.29,56.52,444064,53.7731050754,53.8626797726,53.0753653286,53.2922303851,444064,0.0,1.0
FRC,2015-02-27 00:00:00+00:00,57.0,57.35,56.81,56.87,621878,53.7448183289,54.0748303713,53.5656689345,53.6222424274,621878,0.0,1.0
FRC,2015-03-02 00:00:00+00:00,57.46,57.55,56.4,57.01,488254,54.1785484417,54.2634086812,53.1790833991,53.7542472444,488254,0.0,1.0
FRC,2015-03-03 00:00:00+00:00,57.46,57.53,57.05,57.22,531933,54.1785484417,54.2445508502,53.7919629064,53.9522544698,531933,0.0,1.0
FRC,2015-03-04 00:00:00+00:00,57.33,57.7,56.95,57.36,478315,54.0559725403,54.4048424136,53.6976737514,54.0842592868,478315,0.0,1.0
FRC,2015-03-05 00:00:00+00:00,57.7,57.92,57.1,57.32,492071,54.4048424136,54.6122785545,53.8391074838,54.0465436248,492071,0.0,1.0
FRC,2015-03-06 00:00:00+00:00,57.9,59.1,57.75,58.36,922986,54.5934207236,55.7248905831,54.4519869911,55.0271508364,922986,0.0,1.0
FRC,2015-03-09 00:00:00+00:00,57.98,58.47,57.75,58.07,658124,54.6688520475,55.1308689068,54.4519869911,54.753712287,658124,0.0,1.0
FRC,2015-03-10 00:00:00+00:00,57.53,57.82,57.11,57.62,469263,54.2445508502,54.5179893996,53.8485363993,54.3294110897,469263,0.0,1.0
FRC,2015-03-11 00:00:00+00:00,58.46,58.51,57.44,57.61,389989,55.1214399913,55.1685845688,54.1596906107,54.3199821742,389989,0.0,1.0
FRC,2015-03-12 00:00:00+00:00,59.67,59.78,58.6,58.81,454062,56.2623387664,56.3660568369,55.2534448083,55.4514520337,454062,0.0,1.0
FRC,2015-03-13 00:00:00+00:00,57.04,57.72,55.83,57.68,5018511,53.7825339909,54.4237002446,52.6416352158,54.3859845826,5018511,0.0,1.0
FRC,2015-03-16 00:00:00+00:00,57.31,57.6,56.79,56.8,1186252,54.0371147093,54.3105532587,53.5468111035,53.556240019,1186252,0.0,1.0
FRC,2015-03-17 00:00:00+00:00,57.43,57.43,56.75,57.09,1278335,54.1502616952,54.1502616952,53.5090954415,53.8296785684,1278335,0.0,1.0
FRC,2015-03-18 00:00:00+00:00,57.24,57.66,56.6,57.36,1065805,53.9711123008,54.3671267516,53.367661709,54.0842592868,1065805,0.0,1.0
FRC,2015-03-19 00:00:00+00:00,57.04,57.13,56.41,57.0,1029119,53.7825339909,53.8673942303,53.1885123146,53.7448183289,1029119,0.0,1.0
FRC,2015-03-20 00:00:00+00:00,57.54,57.67,57.22,57.51,1089686,54.2539797657,54.3765556671,53.9522544698,54.2256930192,1089686,0.0,1.0
FRC,2015-03-23 00:00:00+00:00,57.46,57.8,57.36,57.57,1076023,54.1785484417,54.4991315686,54.0842592868,54.2822665122,1076023,0.0,1.0
FRC,2015-03-24 00:00:00+00:00,57.29,57.59,57.18,57.45,679943,54.0182568783,54.3011243432,53.9145388078,54.1691195262,679943,0.0,1.0
FRC,2015-03-25 00:00:00+00:00,56.4,57.37,56.4,57.33,1093381,53.1790833991,54.0936882022,53.1790833991,54.0559725403,1093381,0.0,1.0
FRC,2015-03-26 00:00:00+00:00,56.74,56.94,55.891,56.31,671243,53.499666526,53.6882448359,52.6991516003,53.0942231596,671243,0.0,1.0
FRC,2015-03-27 00:00:00+00:00,56.55,56.706,56.13,56.63,535941,53.3205171316,53.4676082133,52.9245026807,53.3959484555,535941,0.0,1.0
FRC,2015-03-30 00:00:00+00:00,57.36,57.68,56.92,56.92,325494,54.0842592868,54.3859845826,53.6693870049,53.6693870049,325494,0.0,1.0
FRC,2015-03-31 00:00:00+00:00,57.09,57.52,56.88,56.95,653823,53.8296785684,54.2351219347,53.6316713429,53.6976737514,653823,0.0,1.0
FRC,2015-04-01 00:00:00+00:00,56.75,57.28,56.22,57.25,736981,53.5090954415,54.0088279628,53.0093629202,53.9805412163,736981,0.0,1.0
FRC,2015-04-02 00:00:00+00:00,57.15,57.25,56.6,56.6,603350,53.8862520613,53.9805412163,53.367661709,53.367661709,603350,0.0,1.0
FRC,2015-04-06 00:00:00+00:00,56.97,57.37,56.46,57.0,460076,53.7165315824,54.0936882022,53.2356568921,53.7448183289,460076,0.0,1.0
FRC,2015-04-07 00:00:00+00:00,56.98,57.3,56.78,56.78,386791,53.7259604979,54.0276857938,53.537382188,53.537382188,386791,0.0,1.0
FRC,2015-04-08 00:00:00+00:00,57.02,57.32,56.8,57.0,434399,53.7636761599,54.0465436248,53.556240019,53.7448183289,434399,0.0,1.0
FRC,2015-04-09 00:00:00+00:00,57.32,57.39,56.85,57.0,810142,54.0465436248,54.1125460332,53.6033845964,53.7448183289,810142,0.0,1.0
FRC,2015-04-10 00:00:00+00:00,57.0,57.42,56.73,57.28,491128,53.7448183289,54.1408327797,53.4902376105,54.0088279628,491128,0.0,1.0
FRC,2015-04-13 00:00:00+00:00,57.18,57.29,56.86,56.97,305823,53.9145388078,54.0182568783,53.6128135119,53.7165315824,305823,0.0,1.0
FRC,2015-04-14 00:00:00+00:00,57.13,57.27,56.66,57.19,392752,53.8673942303,53.9993990473,53.424235202,53.9239677233,392752,0.0,1.0
FRC,2015-04-15 00:00:00+00:00,57.29,57.73,56.93,57.18,659811,54.0182568783,54.4331291601,53.6788159204,53.9145388078,659811,0.0,1.0
FRC,2015-04-16 00:00:00+00:00,58.47,58.76,56.98,57.85,798227,55.1308689068,55.4043074562,53.7259604979,54.5462761461,798227,0.0,1.0
FRC,2015-04-17 00:00:00+00:00,58.89,58.95,58.34,58.56,1115725,55.5268833577,55.5834568507,55.0082930054,55.2157291463,1115725,0.0,1.0
FRC,2015-04-20 00:00:00+00:00,59.01,59.48,58.96,59.15,806982,55.6400303436,56.083189372,55.5928857662,55.7720351606,806982,0.0,1.0
FRC,2015-04-21 00:00:00+00:00,58.8,59.42,58.75,59.18,485777,55.4420231182,56.026615879,55.3948785407,55.8003219071,485777,0.0,1.0
FRC,2015-04-22 00:00:00+00:00,59.39,59.41,58.47,58.83,512268,55.9983291325,56.0171869635,55.1308689068,55.4703098647,512268,0.0,1.0
FRC,2015-04-23 00:00:00+00:00,59.37,59.96,59.03,59.19,642075,55.9794713015,56.5357773158,55.6588881746,55.8097508226,642075,0.0,1.0
FRC,2015-04-24 00:00:00+00:00,58.81,59.552,58.66,59.43,305913,55.4514520337,56.1510775635,55.3100183013,56.0360447945,305913,0.0,1.0
FRC,2015-04-27 00:00:00+00:00,58.53,59.68,58.4,58.79,646393,55.1874423998,56.2717676819,55.0648664984,55.4325942027,646393,0.0,1.0
FRC,2015-04-28 00:00:00+00:00,59.11,59.3,57.98,58.37,431544,55.875753231,56.0553572424,54.8075820053,55.1762428709,431544,0.15,1.0
FRC,2015-04-29 00:00:00+00:00,59.1,59.5,58.627,58.85,358139,55.8663003883,56.2444140966,55.4191809284,55.6299793207,358139,0.0,1.0
FRC,2015-04-30 00:00:00+00:00,58.29,59.38,57.98,59.02,890897,55.1006201292,56.1309799841,54.8075820053,55.7906776467,890897,0.0,1.0
FRC,2015-05-01 00:00:00+00:00,58.12,59.06,57.95,58.41,380763,54.9399218032,55.8284890175,54.7792234772,55.2140542417,380763,0.0,1.0
FRC,2015-05-04 00:00:00+00:00,58.42,58.64,57.84,58.19,841498,55.2235070844,55.4314696239,54.6752422075,55.0060917022,841498,0.0,1.0
FRC,2015-05-05 00:00:00+00:00,58.38,59.01,58.15,58.25,528398,55.1856957136,55.781224804,54.9682803313,55.0628087584,528398,0.0,1.0
FRC,2015-05-06 00:00:00+00:00,58.58,58.6,57.66,58.5,721314,55.3747525677,55.3936582531,54.5050910388,55.299129826,721314,0.0,1.0
FRC,2015-05-07 00:00:00+00:00,58.42,58.622,57.95,58.61,548475,55.2235070844,55.414454507,54.7792234772,55.4031110958,548475,0.0,1.0
FRC,2015-05-08 00:00:00+00:00,59.31,59.71,58.42,58.5,616340,56.0648100852,56.4429237934,55.2235070844,55.299129826,616340,0.0,1.0
FRC,2015-05-11 00:00:00+00:00,59.29,59.5,58.94,59.3,413887,56.0459043997,56.2444140966,55.7150549051,56.0553572424,413887,0.0,1.0
FRC,2015-05-12 00:00:00+00:00,59.82,60.0,58.7,59.0,619666,56.5469050631,56.7170562318,55.4881866801,55.7717719613,619666,0.0,1.0
FRC,2015-05-13 00:00:00+00:00,60.37,60.47,59.67,60.0,571614,57.0668114119,57.161339839,56.4051124225,56.7170562318,571614,0.0,1.0
FRC,2015-05-14 00:00:00+00:00,61.04,61.05,60.168,60.67,540732,57.7001518732,57.7096047159,56.8758639893,57.3503966931,540732,0.0,1.0
FRC,2015-05-15 00:00:00+00:00,60.07,61.22,59.73,61.22,346744,56.7832261308,57.8703030419,56.4618294788,57.8703030419,346744,0.0,1.0
FRC,2015-05-18 00:00:00+00:00,60.94,60.985,60.07,60.07,655305,57.6056234461,57.6481612383,56.7832261308,56.7832261308,655305,0.0,1.0
FRC,2015-05-19 00:00:00+00:00,61.83,61.9425,60.77,60.8,1118587,58.4469264469,58.5532709273,57.4449251201,57.4732836482,1118587,0.0,1.0
FRC,2015-05-20 00:00:00+00:00,61.14,61.73,61.03,61.73,415788,57.7946803002,58.3523980198,57.6906990305,58.3523980198,415788,0.0,1.0
FRC,2015-05-21 00:00:00+00:00,61.26,61.35,60.99,61.23,453144,57.9081144127,57.993189997,57.6528876596,57.8797558846,453144,0.0,1.0
FRC,2015-05-22 00:00:00+00:00,61.02,61.28,60.81,61.12,504456,57.6812461878,57.9270200981,57.4827364909,57.7757746148,504456,0.0,1.0
FRC,2015-05-26 00:00:00+00:00,60.65,61.02,60.2901,60.77,479168,57.3314910077,57.6812461878,56.9912831987,57.4449251201,479168,0.0,1.0
FRC,2015-05-27 00:00:00+00:00,61.67,61.74,60.81,61.04,503392,58.2956809636,58.3618508625,57.4827364909,57.7001518732,503392,0.0,1.0
FRC,2015-05-28 00:00:00+00:00,61.38,61.67,61.18,61.66,402214,58.0215485252,58.2956809636,57.832491671,58.2862281209,402214,0.0,1.0
FRC,2015-05-29 00:00:00+00:00,60.55,61.22,60.14,61.14,1388329,57.2369625806,57.8703030419,56.8493960297,57.7946803002,1388329,0.0,1.0
FRC,2015-06-01 00:00:00+00:00,60.31,60.89,59.8,60.89,596018,57.0100943557,57.5583592326,56.5279993777,57.5583592326,596018,0.0,1.0
FRC,2015-06-02 00:00:00+00:00,60.95,61.01,60.15,60.35,720538,57.6150762888,57.6717933451,56.8588488724,57.0479057265,720538,0.0,1.0
FRC,2015-06-03 00:00:00+00:00,61.99,62.47,61.035,61.25,1142201,58.5981719302,59.05190838,57.6954254518,57.89866157,1142201,0.0,1.0
FRC,2015-06-04 00:00:00+00:00,61.8,62.28,61.53,61.86,859034,58.4185679188,58.8723043686,58.1633411657,58.475284975,859034,0.0,1.0
FRC,2015-06-05 00:00:00+00:00,62.91,62.92,62.23,62.35,639211,59.4678334591,59.4772863018,58.8250401551,58.9384742676,639211,0.0,1.0
FRC,2015-06-08 00:00:00+00:00,62.66,63.295,62.58,62.7,906096,59.2315123914,59.8317679032,59.1558896498,59.2693237623,906096,0.0,1.0
FRC,2015-06-09 00:00:00+00:00,63.54,63.74,62.49,62.8,627682,60.0633625495,60.2524194036,59.0708140654,59.3638521893,627682,0.0,1.0
FRC,2015-06-10 00:00:00+00:00,64.27,64.43,63.51,63.86,935682,60.753420067,60.9046655503,60.0350040214,60.3658535161,935682,0.0,1.0
FRC,2015-06-11 00:00:00+00:00,64.39,64.63,63.99,64.29,873723,60.8668541794,61.0937224044,60.4887404712,60.7723257524,873723,0.0,1.0
FRC,2015-06-12 00:00:00+00:00,63.99,64.21,63.64,64.15,693528,60.4887404712,60.6967030108,60.1578909765,60.6399859545,693528,0.0,1.0
FRC,2015-06-15 00:00:00+00:00,63.78,64.07,63.14,63.54,525313,60.2902307744,60.5643632129,59.6852488413,60.0633625495,525313,0.0,1.0
FRC,2015-06-16 00:00:00+00:00,63.99,64.51,63.805,63.98,828341,60.4887404712,60.9802882919,60.3138628812,60.4792876285,828341,0.0,1.0
FRC,2015-06-17 00:00:00+00:00,63.49,64.61,63.28,64.21,872982,60.016098336,61.074816719,59.8175886392,60.6967030108,872982,0.0,1.0
FRC,2015-06-18 00:00:00+00:00,63.37,63.84,63.27,63.72,951176,59.9026642235,60.3469478307,59.8081357965,60.2335137182,951176,0.0,1.0
FRC,2015-06-19 00:00:00+00:00,62.61,63.51,62.61,63.49,1560761,59.1842481779,60.0350040214,59.1842481779,60.016098336,1560761,0.0,1.0
FRC,2015-06-22 00:00:00+00:00,63.48,63.66,63.1,63.23,805511,60.0066454933,60.176796662,59.6474374705,59.7703244256,805511,0.0,1.0
FRC,2015-06-23 00:00:00+00:00,64.41,64.43,63.32,63.74,630625,60.8857598649,60.9046655503,59.85540001,60.2524194036,630625,0.0,1.0
FRC,2015-06-24 00:00:00+00:00,63.85,64.47,63.7,64.25,541278,60.3564006734,60.9424769211,60.2146080328,60.7345143816,541278,0.0,1.0
FRC,2015-06-25 00:00:00+00:00,63.71,64.37,63.51,64.08,601650,60.2240608755,60.847948494,60.0350040214,60.5738160556,601650,0.0,1.0
FRC,2015-06-26 00:00:00+00:00,64.33,64.4,63.93,64.16,725040,60.8101371232,60.8763070222,60.432023415,60.6494387972,725040,0.0,1.0
FRC,2015-06-29 00:00:00+00:00,63.17,63.81,63.11,63.41,846814,59.7136073694,60.3185893025,59.6568903132,59.9404755943,846814,0.0,1.0
FRC,2015-06-30 00:00:00+00:00,63.03,63.95,62.705,63.8,1484943,59.5812675715,60.4509291004,59.2740501836,60.3091364598,1484943,0.0,1.0
FRC,2015-07-01 00:00:00+00:00,64.18,64.26,63.57,63.88,925901,60.6683444826,60.7439672243,60.0917210776,60.3847592015,925901,0.0,1.0
FRC,2015-07-02 00:00:00+00:00,63.56,64.18,62.95,64.18,616119,60.0822682349,60.6683444826,59.5056448299,60.6683444826,616119,0.0,1.0
FRC,2015-07-06 00:00:00+00:00,63.49,63.53,62.13,62.13,756069,60.016098336,60.0539097068,58.730511728,58.730511728,756069,0.0,1.0
FRC,2015-07-07 00:00:00+00:00,62.65,63.52,62.21,63.52,1050298,59.2220595487,60.0444568641,58.8061344697,60.0444568641,1050298,0.0,1.0
FRC,2015-07-08 00:00:00+00:00,61.72,62.47,61.6,62.26,809827,58.3429451771,59.05190838,58.2295110647,58.8533986832,809827,0.0,1.0
FRC,2015-07-09 00:00:00+00:00,62.51,62.92,62.05,62.5,1081394,59.0897197509,59.4772863018,58.6548889864,59.0802669081,1081394,0.0,1.0
FRC,2015-07-10 00:00:00+00:00,63.52,63.83,63.28,63.46,681888,60.0444568641,60.337494988,59.8175886392,59.9877398079,681888,0.0,1.0
FRC,2015-07-13 00:00:00+00:00,64.25,64.44,63.94,64.0,682993,60.7345143816,60.914118393,60.4414762577,60.4981933139,682993,0.0,1.0
FRC,2015-07-14 00:00:00+00:00,64.61,64.635,63.84,64.25,712694,61.074816719,61.0984488257,60.3469478307,60.7345143816,712694,0.0,1.0
FRC,2015-07-15 00:00:00+00:00,64.69,65.18,64.47,64.93,746135,61.1504394606,61.6136287532,60.9424769211,61.3773076855,746135,0.0,1.0
FRC,2015-07-16 00:00:00+00:00,63.95,65.05,63.42,64.69,1265954,60.4509291004,61.490741798,59.949928437,61.1504394606,1265954,0.0,1.0
FRC,2015-07-17 00:00:00+00:00,63.68,63.98,63.0,63.5,860745,60.1957023474,60.4792876285,59.5529090434,60.0255511787,860745,0.0,1.0
FRC,2015-07-20 00:00:00+00:00,63.77,64.18,63.48,63.77,564925,60.2807779317,60.6683444826,60.0066454933,60.2807779317,564925,0.0,1.0
FRC,2015-07-21 00:00:00+00:00,63.29,64.38,63.15,63.8,639650,59.8270414819,60.8574013367,59.694701684,60.3091364598,639650,0.0,1.0
FRC,2015-07-22 00:00:00+00:00,64.39,64.82,63.315,63.32,671693,60.8668541794,61.2733264158,59.8506735886,59.85540001,671693,0.0,1.0
FRC,2015-07-23 00:00:00+00:00,63.78,64.74,63.72,64.4,583319,60.2902307744,61.1977036741,60.2335137182,60.8763070222,583319,0.0,1.0
FRC,2015-07-24 00:00:00+00:00,63.59,64.11,63.38,63.74,452801,60.110626763,60.6021745837,59.9121170662,60.2524194036,452801,0.0,1.0
FRC,2015-07-27 00:00:00+00:00,62.55,63.11,62.3301,63.0,517747,59.1275311217,59.6568903132,58.9196631106,59.5529090434,517747,0.0,1.0
FRC,2015-07-28 00:00:00+00:00,62.52,62.97,62.16,62.9,750011,59.2409652341,59.6673637363,58.8998464324,59.6010350804,750011,0.15,1.0
FRC,2015-07-29 00:00:00+00:00,63.29,63.42,62.5,62.69,376596,59.970580449,60.0937622385,59.2220141896,59.4020491127,376596,0.0,1.0
FRC,2015-07-30 00:00:00+00:00,63.95,63.95,63.16,63.16,429168,60.5959649188,60.5959649188,59.8473986594,59.8473986594,429168,0.0,1.0
FRC,2015-07-31 00:00:00+00:00,63.79,64.46,63.54,63.97,721355,60.4443565625,61.0792165546,60.2074685057,60.6149159633,721355,0.0,1.0
FRC,2015-08-03 00:00:00+00:00,63.62,64.02,63.14,63.75,408448,60.2832726839,60.6622935747,59.8284476149,60.4064544734,408448,0.0,1.0
FRC,2015-08-04 00:00:00+00:00,63.88,64.44,63.68,63.72,404488,60.5296362629,61.06026551,60.3401258175,60.3780279066,404488,0.0,1.0
FRC,2015-08-05 00:00:00+00:00,64.05,64.59,63.46,64.05,409872,60.6907201415,61.2023983441,60.1316643275,60.6907201415,409872,0.0,1.0
FRC,2015-08-06 00:00:00+00:00,63.55,64.39,63.22,64.16,235594,60.216944028,61.0128878987,59.9042517931,60.7949508865,235594,0.0,1.0
FRC,2015-08-07 00:00:00+00:00,63.59,64.0,63.04,63.49,452016,60.2548461171,60.6433425301,59.7336923922,60.1600908944,452016,0.0,1.0
FRC,2015-08-10 00:00:00+00:00,65.11,65.13,64.085,64.36,415585,61.6951255022,61.7140765467,60.7238844694,60.9844613319,415585,0.0,1.0
FRC,2015-08-11 00:00:00+00:00,63.86,64.78,63.38,64.49,721432,60.5106852184,61.3824332672,60.0558601494,61.1076431214,721432,0.0,1.0
FRC,2015-08-12 00:00:00+00:00,62.9,63.54,61.75,63.49,712297,59.6010350804,60.2074685057,58.5113500193,60.1600908944,712297,0.0,1.0
FRC,2015-08-13 00:00:00+00:00,63.0,63.29,62.55,63.09,492681,59.6957903031,59.970580449,59.2693918009,59.7810700035,492681,0.0,1.0
FRC,2015-08-14 00:00:00+00:00,64.4,64.41,63.14,63.19,660006,61.022363421,61.0318389432,59.8284476149,59.8758252262,660006,0.0,1.0
FRC,2015-08-17 00:00:00+00:00,64.38,64.87,63.4,64.0,346310,61.0034123764,61.4677129677,60.0748111939,60.6433425301,346310,0.0,1.0
FRC,2015-08-18 00:00:00+00:00,64.14,64.96,64.08,64.37,349591,60.7759998419,61.5529926681,60.7191467083,60.9939368541,349591,0.0,1.0
FRC,2015-08-19 00:00:00+00:00,63.4,64.22,63.36,64.0,495610,60.0748111939,60.8518040201,60.0369091048,60.6433425301,495610,0.0,1.0
FRC,2015-08-20 00:00:00+00:00,61.47,62.9,61.47,62.67,428379,58.2460353958,59.6010350804,58.2460353958,59.3830980682,428379,0.0,1.0
FRC,2015-08-21 00:00:00+00:00,60.18,61.28,60.17,61.03,622498,57.0236930229,58.0660004726,57.0142175006,57.8291124159,622498,0.0,1.0
FRC,2015-08-24 00:00:00+00:00,57.46,59.63,56.65,57.44,1087042,54.4463509653,56.502539298,53.6788336614,54.4273999208,1087042,0.0,1.0
FRC,2015-08-25 00:00:00+00:00,56.6,59.07,56.59,59.02,830426,53.6314560501,55.9719100509,53.6219805278,55.9245324395,830426,0.0,1.0
FRC,2015-08-26 00:00:00+00:00,58.81,58.92,57.16,58.08,939161,55.7255464718,55.8297772168,54.1620852972,55.0338333461,939161,0.0,1.0
FRC,2015-08-27 00:00:00+00:00,60.36,60.529,59.28,59.72,649445,57.1942524237,57.3543887501,56.1708960185,56.5878189984,649445,0.0,1.0
FRC,2015-08-28 00:00:00+00:00,60.42,60.75,59.81,59.92,521328,57.2511055574,57.5637977923,56.6730986989,56.7773294438,521328,0.0,1.0
FRC,2015-08-31 00:00:00+00:00,60.31,60.63,59.89,59.89,777218,57.1468748124,57.450091525,56.748902877,56.748902877,777218,0.0,1.0
FRC,2015-09-01 00:00:00+00:00,58.74,59.63,58.33,59.41,1163634,55.6592178159,56.502539298,55.2707214029,56.2940778081,1163634,0.0,1.0
FRC,2015-09-02 00:00:00+00:00,59.8,59.815,58.41,59.72,820360,56.6636231766,56.67783646,55.346525581,56.5878189984,820360,0.0,1.0
FRC,2015-09-03 00:00:00+00:00,60.87,60.99,59.68,59.97,858440,57.6775040595,57.7912103268,56.5499169094,56.8247070552,858440,0.0,1.0
FRC,2015-09-04 00:00:00+00:00,60.18,60.45,59.6,60.0,630999,57.0236930229,57.2795321242,56.4741127312,56.853133622,630999,0.0,1.0
FRC,2015-09-08 00:00:00+00:00,61.73,61.85,60.8,61.0,902842,58.4923989748,58.606105242,57.6111754036,57.800685849,902842,0.0,1.0
FRC,2015-09-09 00:00:00+00:00,61.17,62.54,61.08,62.32,831012,57.9617697276,59.2599162787,57.8764900272,59.0514547887,831012,0.0,1.0
FRC,2015-09-10 00:00:00+00:00,61.93,62.29,60.81,61.35,787597,58.6819094202,59.0230282219,57.6206509259,58.1323291285,787597,0.0,1.0
FRC,2015-09-11 00:00:00+00:00,61.92,62.04,61.26,61.69,610430,58.6724338979,58.7861401652,58.0470494281,58.4544968857,610430,0.0,1.0
FRC,2015-09-14 00:00:00+00:00,62.62,62.73,61.78,61.93,732252,59.3357204568,59.4399512018,58.5397765861,58.6819094202,732252,0.0,1.0
FRC,2015-09-15 00:00:00+00:00,63.49,63.685,62.77,62.8,658289,60.1600908944,60.3448635786,59.4778532909,59.5062798577,658289,0.0,1.0
FRC,2015-09-16 00:00:00+00:00,64.08,64.12,62.75,63.43,648104,60.7191467083,60.7570487974,59.4589022464,60.1032377607,648104,0.0,1.0
FRC,2015-09-17 00:00:00+00:00,63.23,65.26,63.05,63.85,873997,59.9137273153,61.8372583362,59.7431679145,60.5012096961,873997,0.0,1.0
