symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
OTIS,2022-12-01 00:00:00+00:00,78.83,78.91,77.34,77.62,1776688,78.83,78.91,77.34,77.62,1776688,0.0,1.0
OTIS,2022-12-02 00:00:00+00:00,79.75,80.16,77.52,78.07,1998314,79.75,80.16,77.52,78.07,1998314,0.0,1.0
OTIS,2022-12-05 00:00:00+00:00,78.48,79.26,77.84,78.82,2100225,78.48,79.26,77.84,78.82,2100225,0.0,1.0
OTIS,2022-12-06 00:00:00+00:00,79.19,79.22,78.25,78.47,2674043,79.19,79.22,78.25,78.47,2674043,0.0,1.0
OTIS,2022-12-07 00:00:00+00:00,79.0,79.49,78.36,78.97,2151254,79.0,79.49,78.36,78.97,2151254,0.0,1.0
OTIS,2022-12-08 00:00:00+00:00,79.74,80.0,79.055,79.88,2376748,79.74,80.0,79.055,79.88,2376748,0.0,1.0
OTIS,2022-12-09 00:00:00+00:00,78.46,80.0,78.355,79.87,1417236,78.46,80.0,78.355,79.87,1417236,0.0,1.0
OTIS,2022-12-12 00:00:00+00:00,80.54,80.62,78.52,78.9,1681212,80.54,80.62,78.52,78.9,1681212,0.0,1.0
OTIS,2022-12-13 00:00:00+00:00,80.95,82.0,80.58,82.0,2600884,80.95,82.0,80.58,82.0,2600884,0.0,1.0
OTIS,2022-12-14 00:00:00+00:00,80.25,81.94,79.9,81.0,3025928,80.25,81.94,79.9,81.0,3025928,0.0,1.0
OTIS,2022-12-15 00:00:00+00:00,78.82,79.57,77.99,79.34,2119441,78.82,79.57,77.99,79.34,2119441,0.0,1.0
OTIS,2022-12-16 00:00:00+00:00,78.6,78.73,77.7,78.21,4036941,78.6,78.73,77.7,78.21,4036941,0.0,1.0
OTIS,2022-12-19 00:00:00+00:00,77.87,79.015,77.5716,78.63,1532695,77.87,79.015,77.5716,78.63,1532695,0.0,1.0
OTIS,2022-12-20 00:00:00+00:00,77.92,78.26,77.51,77.9,1889767,77.92,78.26,77.51,77.9,1889767,0.0,1.0
OTIS,2022-12-21 00:00:00+00:00,79.03,79.13,77.91,78.44,1621721,79.03,79.13,77.91,78.44,1621721,0.0,1.0
OTIS,2022-12-22 00:00:00+00:00,78.14,78.78,77.1,78.56,1379563,78.14,78.78,77.1,78.56,1379563,0.0,1.0
OTIS,2022-12-23 00:00:00+00:00,78.36,78.63,77.74,77.9,810374,78.36,78.63,77.74,77.9,810374,0.0,1.0
OTIS,2022-12-27 00:00:00+00:00,78.51,78.97,78.01,78.37,955362,78.51,78.97,78.01,78.37,955362,0.0,1.0
OTIS,2022-12-28 00:00:00+00:00,77.4,78.75,77.39,78.6,882790,77.4,78.75,77.39,78.6,882790,0.0,1.0
OTIS,2022-12-29 00:00:00+00:00,79.07,79.23,77.6,78.04,957731,79.07,79.23,77.6,78.04,957731,0.0,1.0
OTIS,2022-12-30 00:00:00+00:00,78.31,78.99,77.55,78.8,995953,78.31,78.99,77.55,78.8,995953,0.0,1.0
