symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
DAL,2009-10-20 00:00:00+00:00,9.02,9.16,8.97,9.04,10996900,8.0140081267,8.1383940621,7.9695845783,8.031777546,10996900,0.0,1.0
DAL,2009-10-21 00:00:00+00:00,8.33,9.2,8.22,9.02,29808200,7.4009631591,8.1739329008,7.3032313527,8.0140081267,29808200,0.0,1.0
DAL,2009-10-22 00:00:00+00:00,8.32,8.66,7.73,8.59,23380000,7.3920784495,7.6941585784,6.8678805786,7.6319656107,23380000,0.0,1.0
DAL,2009-10-23 00:00:00+00:00,8.24,8.38,8.09,8.38,11424700,7.3210007721,7.4453867075,7.1877301269,7.4453867075,11424700,0.0,1.0
DAL,2009-10-26 00:00:00+00:00,7.79,8.42,7.76,8.24,15043300,6.9211888367,7.4809255462,6.8945347077,7.3210007721,15043300,0.0,1.0
DAL,2009-10-27 00:00:00+00:00,7.64,7.94,7.56,7.94,12166400,6.7879181916,7.0544594818,6.7168405142,7.0544594818,12166400,0.0,1.0
DAL,2009-10-28 00:00:00+00:00,7.19,7.74,7.17,7.74,14951300,6.3881062562,6.8767652883,6.3703368369,6.8767652883,14951300,0.0,1.0
DAL,2009-10-29 00:00:00+00:00,7.36,7.62,7.27,7.32,9348900,6.5391463207,6.7701487722,6.4591839336,6.503607482,9348900,0.0,1.0
DAL,2009-10-30 00:00:00+00:00,7.14,7.46,6.92,7.25,10238600,6.3436827078,6.6279934174,6.148219095,6.4414145143,10238600,0.0,1.0
DAL,2009-11-02 00:00:00+00:00,6.95,7.3,6.78,7.14,11587900,6.174873224,6.4858380626,6.0238331595,6.3436827078,11587900,0.0,1.0
DAL,2009-11-03 00:00:00+00:00,7.22,7.34,6.93,6.95,13076600,6.4147603852,6.5213769013,6.1571038047,6.174873224,13076600,0.0,1.0
DAL,2009-11-04 00:00:00+00:00,7.16,7.69,7.1498,7.32,9928800,6.3614521272,6.8323417399,6.3523897233,6.503607482,9928800,0.0,1.0
DAL,2009-11-05 00:00:00+00:00,7.33,7.38,7.09,7.21,6557500,6.5124921917,6.55691574,6.2992591595,6.4058756756,6557500,0.0,1.0
DAL,2009-11-06 00:00:00+00:00,7.79,7.95,7.29,7.29,9312600,6.9211888367,7.0633441915,6.476953353,6.476953353,9312600,0.0,1.0
DAL,2009-11-09 00:00:00+00:00,7.89,8.025,7.73,7.92,8623800,7.0100359334,7.1299795141,6.8678805786,7.0366900625,8623800,0.0,1.0
DAL,2009-11-10 00:00:00+00:00,7.73,7.9,7.68,7.9,6528600,6.8678805786,7.0189206431,6.8234570303,7.0189206431,6528600,0.0,1.0
DAL,2009-11-11 00:00:00+00:00,7.93,8.01,7.79,7.84,8015400,7.0455747721,7.1166524495,6.9211888367,6.9656123851,8015400,0.0,1.0
DAL,2009-11-12 00:00:00+00:00,7.8,8.16,7.79,7.9,8189400,6.9300735464,7.2499230947,6.9211888367,7.0189206431,8189400,0.0,1.0
DAL,2009-11-13 00:00:00+00:00,7.8,7.99,7.78,7.89,5500300,6.9300735464,7.0988830302,6.912304127,7.0100359334,5500300,0.0,1.0
DAL,2009-11-16 00:00:00+00:00,7.99,8.125,7.88,7.91,8563300,7.0988830302,7.2188266108,7.0011512238,7.0278053528,8563300,0.0,1.0
DAL,2009-11-17 00:00:00+00:00,7.9,8.08,7.84,8.08,4053000,7.0189206431,7.1788454173,6.9656123851,7.1788454173,4053000,0.0,1.0
DAL,2009-11-18 00:00:00+00:00,7.76,7.98,7.67,7.94,5219500,6.8945347077,7.0899983205,6.8145723206,7.0544594818,5219500,0.0,1.0
DAL,2009-11-19 00:00:00+00:00,7.59,7.68,7.4,7.66,6059700,6.7434946432,6.8234570303,6.5746851594,6.8056876109,6059700,0.0,1.0
DAL,2009-11-20 00:00:00+00:00,7.62,7.69,7.46,7.58,7665900,6.7701487722,6.8323417399,6.6279934174,6.7346099335,7665900,0.0,1.0
DAL,2009-11-23 00:00:00+00:00,7.73,7.81,7.62,7.71,9051600,6.8678805786,6.938958256,6.7701487722,6.8501111593,9051600,0.0,1.0
DAL,2009-11-24 00:00:00+00:00,7.66,7.81,7.5,7.7,8591600,6.8056876109,6.938958256,6.6635322561,6.8412264496,8591600,0.0,1.0
DAL,2009-11-25 00:00:00+00:00,7.89,7.9,7.65,7.74,6441200,7.0100359334,7.0189206431,6.7968029012,6.8767652883,6441200,0.0,1.0
DAL,2009-11-27 00:00:00+00:00,7.91,7.93,7.49,7.66,3149200,7.0278053528,7.0455747721,6.6546475465,6.8056876109,3149200,0.0,1.0
DAL,2009-11-30 00:00:00+00:00,8.19,8.19,7.82,7.87,9449800,7.2765772237,7.2765772237,6.9478429657,6.9922665141,9449800,0.0,1.0
DAL,2009-12-01 00:00:00+00:00,8.62,8.65,8.2,8.31,12252400,7.6586197397,7.6852738687,7.2854619334,7.3831937398,12252400,0.0,1.0
DAL,2009-12-02 00:00:00+00:00,9.29,9.3,8.7,8.7,18165900,8.2538952879,8.2627799976,7.7296974171,7.7296974171,18165900,0.0,1.0
DAL,2009-12-03 00:00:00+00:00,9.38,9.38,9.02,9.25,11087700,8.333857675,8.333857675,8.0140081267,8.2183564492,11087700,0.0,1.0
DAL,2009-12-04 00:00:00+00:00,9.94,9.99,9.4,9.5,21419800,8.8314014168,8.8758249652,8.3516270943,8.4404741911,21419800,0.0,1.0
DAL,2009-12-07 00:00:00+00:00,10.16,10.32,9.43,9.66,20451300,9.0268650296,9.1690203844,8.3782812234,8.5826295459,20451300,0.0,1.0
DAL,2009-12-08 00:00:00+00:00,9.88,10.27,9.84,10.01,15393000,8.7780931587,9.1245968361,8.74255432,8.8935943845,15393000,0.0,1.0
DAL,2009-12-09 00:00:00+00:00,9.87,10.0,9.64,9.84,9194100,8.7692084491,8.8847096748,8.5648601265,8.74255432,9194100,0.0,1.0
DAL,2009-12-10 00:00:00+00:00,9.88,10.02,9.78,9.88,8632300,8.7780931587,8.9024790942,8.689246062,8.7780931587,8632300,0.0,1.0
DAL,2009-12-11 00:00:00+00:00,11.25,11.45,9.93,9.93,43409100,9.9952983842,10.1729925777,8.8225167071,8.8225167071,43409100,0.0,1.0
DAL,2009-12-14 00:00:00+00:00,11.09,11.7,10.89,11.51,21146400,9.8531430294,10.3951103196,9.6754488359,10.2263008357,21146400,0.0,1.0
DAL,2009-12-15 00:00:00+00:00,10.95,11.14,10.61,10.75,14672100,9.7287570939,9.8975665778,9.426676965,9.5510629004,14672100,0.0,1.0
DAL,2009-12-16 00:00:00+00:00,11.65,11.67,10.9,11.04,14941800,10.3506867712,10.3684561905,9.6843335456,9.808719481,14941800,0.0,1.0
DAL,2009-12-17 00:00:00+00:00,11.6,11.99,11.38,11.54,12232500,10.3062632228,10.6527669001,10.11079961,10.2529549648,12232500,0.0,1.0
DAL,2009-12-18 00:00:00+00:00,11.66,11.66,10.89,11.58,20701400,10.3595714809,10.3595714809,9.6754488359,10.2884938035,20701400,0.0,1.0
DAL,2009-12-21 00:00:00+00:00,11.39,11.66,11.2,11.2,13272600,10.1196843196,10.3595714809,9.9508748358,9.9508748358,13272600,0.0,1.0
DAL,2009-12-22 00:00:00+00:00,11.79,12.08,11.5,11.5,17657900,10.4750727066,10.7327292872,10.2174161261,10.2174161261,17657900,0.0,1.0
DAL,2009-12-23 00:00:00+00:00,11.81,11.96,11.45,11.76,8726100,10.492842126,10.6261127711,10.1729925777,10.4484185776,8726100,0.0,1.0
DAL,2009-12-24 00:00:00+00:00,11.77,11.93,11.62,11.86,3451000,10.4573032873,10.5994586421,10.3240326422,10.5372656744,3451000,0.0,1.0
DAL,2009-12-28 00:00:00+00:00,11.29,11.52,11.11,11.44,13631500,10.0308372229,10.2351855454,9.8709124487,10.164107868,13631500,0.0,1.0
DAL,2009-12-29 00:00:00+00:00,11.33,11.39,11.03,11.13,9232300,10.0663760616,10.1196843196,9.7998347713,9.8886818681,9232300,0.0,1.0
DAL,2009-12-30 00:00:00+00:00,11.37,11.4,11.05,11.26,8492500,10.1019149003,10.1285690293,9.8176041907,10.0041830939,8492500,0.0,1.0
DAL,2009-12-31 00:00:00+00:00,11.38,11.48,11.22,11.3,8734300,10.11079961,10.1996467067,9.9686442552,10.0397219326,8734300,0.0,1.0
DAL,2010-01-04 00:00:00+00:00,11.22,11.43,10.95,11.22,14482500,9.9686442552,10.1552231583,9.7287570939,9.9686442552,14482500,0.0,1.0
DAL,2010-01-05 00:00:00+00:00,12.1,12.34,11.29,11.32,25066000,10.7504987065,10.9637317387,10.0308372229,10.0574913519,25066000,0.0,1.0
DAL,2010-01-06 00:00:00+00:00,12.11,12.24,11.85,11.99,14980700,10.7593834162,10.874884642,10.5283809647,10.6527669001,14980700,0.0,1.0
DAL,2010-01-07 00:00:00+00:00,12.69,12.86,12.05,12.06,19814500,11.2746965774,11.4257366418,10.7060751582,10.7149598678,19814500,0.0,1.0
DAL,2010-01-08 00:00:00+00:00,12.47,12.85,12.05,12.62,24589200,11.0792329645,11.4168519322,10.7060751582,11.2125036096,24589200,0.0,1.0
DAL,2010-01-11 00:00:00+00:00,12.79,12.89,12.13,12.34,16220400,11.3635436741,11.4523907709,10.7771528356,10.9637317387,16220400,0.0,1.0
DAL,2010-01-12 00:00:00+00:00,12.54,12.91,12.31,12.67,12905500,11.1414259322,11.4701601902,10.9370776097,11.256927158,12905500,0.0,1.0
DAL,2010-01-13 00:00:00+00:00,12.85,12.96,12.41,12.53,11763200,11.4168519322,11.5145837386,11.0259247065,11.1325412226,11763200,0.0,1.0
DAL,2010-01-14 00:00:00+00:00,13.17,13.31,12.69,12.72,12026800,11.7011626418,11.8255485772,11.2746965774,11.3013507064,12026800,0.0,1.0
DAL,2010-01-15 00:00:00+00:00,12.74,13.33,12.59,13.18,9127500,11.3191201257,11.8433179966,11.1858494806,11.7100473514,9127500,0.0,1.0
DAL,2010-01-19 00:00:00+00:00,13.03,13.29,12.79,12.8,9836500,11.5767767063,11.8077791579,11.3635436741,11.3724283838,9836500,0.0,1.0
DAL,2010-01-20 00:00:00+00:00,13.41,13.49,12.69,12.97,20133800,11.914395674,11.9854733514,11.2746965774,11.5234684483,20133800,0.0,1.0
DAL,2010-01-21 00:00:00+00:00,13.44,13.69,13.15,13.5,24669200,11.941049803,12.1631675448,11.6833932224,11.994358061,24669200,0.0,1.0
DAL,2010-01-22 00:00:00+00:00,13.29,13.73,12.91,13.31,22279200,11.8077791579,12.1987063835,11.4701601902,11.8255485772,22279200,0.0,1.0
DAL,2010-01-25 00:00:00+00:00,13.33,13.6425,12.95,13.38,19299600,11.8433179966,12.1209651739,11.5056990289,11.8877415449,19299600,0.0,1.0
DAL,2010-01-26 00:00:00+00:00,13.15,13.4,12.7,12.78,16290600,11.6833932224,11.9055109643,11.283581287,11.3546589644,16290600,0.0,1.0
DAL,2010-01-27 00:00:00+00:00,13.16,13.44,12.82,13.01,24581400,11.6922779321,11.941049803,11.3901978031,11.559007287,24581400,0.0,1.0
DAL,2010-01-28 00:00:00+00:00,12.65,13.54,12.63,13.23,17086500,11.2391577387,12.0298968997,11.2213883193,11.7544708998,17086500,0.0,1.0
DAL,2010-01-29 00:00:00+00:00,12.23,13.16,12.19,12.8,19296900,10.8659999323,11.6922779321,10.8304610936,11.3724283838,19296900,0.0,1.0
DAL,2010-02-01 00:00:00+00:00,12.63,12.64,12.32,12.37,9733500,11.2213883193,11.230273029,10.9459623194,10.9903858678,9733500,0.0,1.0
DAL,2010-02-02 00:00:00+00:00,12.9,13.07,12.66,12.8,12952100,11.4612754805,11.612315545,11.2480424483,11.3724283838,12952100,0.0,1.0
DAL,2010-02-03 00:00:00+00:00,12.42,12.91,12.32,12.91,9609600,11.0348094161,11.4701601902,10.9459623194,11.4701601902,9609600,0.0,1.0
DAL,2010-02-04 00:00:00+00:00,11.46,12.03,11.32,11.79,17073600,10.1818772874,10.6883057388,10.0574913519,10.4750727066,17073600,0.0,1.0
DAL,2010-02-05 00:00:00+00:00,11.3,11.73,10.93,11.41,20004600,10.0397219326,10.4217644486,9.7109876746,10.137453739,20004600,0.0,1.0
DAL,2010-02-08 00:00:00+00:00,11.25,11.6,11.14,11.31,9296400,9.9952983842,10.3062632228,9.8975665778,10.0486066422,9296400,0.0,1.0
DAL,2010-02-09 00:00:00+00:00,12.39,12.55,11.53,11.53,23978700,11.0081552871,11.1503106419,10.2440702551,10.2440702551,23978700,0.0,1.0
DAL,2010-02-10 00:00:00+00:00,11.58,12.33,11.49,12.27,19463200,10.2884938035,10.9548470291,10.2085314164,10.901538771,19463200,0.0,1.0
DAL,2010-02-11 00:00:00+00:00,11.83,12.22,11.58,11.65,14521800,10.5106115453,10.8571152226,10.2884938035,10.3506867712,14521800,0.0,1.0
DAL,2010-02-12 00:00:00+00:00,12.25,12.265,11.57,11.69,12768600,10.8837693517,10.8970964162,10.2796090938,10.3862256099,12768600,0.0,1.0
DAL,2010-02-16 00:00:00+00:00,12.48,12.62,12.3,12.33,7985600,11.0881176742,11.2125036096,10.9281929,10.9548470291,7985600,0.0,1.0
DAL,2010-02-17 00:00:00+00:00,12.73,12.8,12.33,12.33,10321500,11.3102354161,11.3724283838,10.9548470291,10.9548470291,10321500,0.0,1.0
DAL,2010-02-18 00:00:00+00:00,12.55,12.82,12.41,12.61,7197400,11.1503106419,11.3901978031,11.0259247065,11.2036189,7197400,0.0,1.0
DAL,2010-02-19 00:00:00+00:00,12.69,12.74,12.48,12.48,4816200,11.2746965774,11.3191201257,11.0881176742,11.0881176742,4816200,0.0,1.0
DAL,2010-02-22 00:00:00+00:00,12.73,13.2125,12.68,12.73,9824800,11.3102354161,11.7389226579,11.2658118677,11.3102354161,9824800,0.0,1.0
DAL,2010-02-23 00:00:00+00:00,12.64,12.93,12.48,12.73,5596600,11.230273029,11.4879296096,11.0881176742,11.3102354161,5596600,0.0,1.0
DAL,2010-02-24 00:00:00+00:00,12.75,12.77,12.45,12.62,6896100,11.3280048354,11.3457742548,11.0614635452,11.2125036096,6896100,0.0,1.0
DAL,2010-02-25 00:00:00+00:00,12.66,12.74,12.36,12.58,6528800,11.2480424483,11.3191201257,10.9815011581,11.1769647709,6528800,0.0,1.0
DAL,2010-02-26 00:00:00+00:00,12.92,13.02,12.67,12.74,6592000,11.4790448999,11.5678919966,11.256927158,11.3191201257,6592000,0.0,1.0
DAL,2010-03-01 00:00:00+00:00,13.17,13.5,12.93,12.93,8057800,11.7011626418,11.994358061,11.4879296096,11.4879296096,8057800,0.0,1.0
DAL,2010-03-02 00:00:00+00:00,12.78,13.42,12.73,13.18,9626600,11.3546589644,11.9232803836,11.3102354161,11.7100473514,9626600,0.0,1.0
DAL,2010-03-03 00:00:00+00:00,12.93,13.07,12.73,12.83,5705700,11.4879296096,11.612315545,11.3102354161,11.3990825128,5705700,0.0,1.0
DAL,2010-03-04 00:00:00+00:00,12.78,13.07,12.59,13.07,7559000,11.3546589644,11.612315545,11.1858494806,11.612315545,7559000,0.0,1.0
DAL,2010-03-05 00:00:00+00:00,12.7,12.94,12.61,12.84,7205000,11.283581287,11.4968143192,11.2036189,11.4079672225,7205000,0.0,1.0
DAL,2010-03-08 00:00:00+00:00,12.54,12.9,12.52,12.7,10698200,11.1414259322,11.4612754805,11.1236565129,11.283581287,10698200,0.0,1.0
DAL,2010-03-09 00:00:00+00:00,12.81,13.27,12.62,12.68,17172100,11.3813130935,11.7900097385,11.2125036096,11.2658118677,17172100,0.0,1.0
DAL,2010-03-10 00:00:00+00:00,13.3,13.56,12.95,13.0,17016700,11.8166638675,12.0476663191,11.5056990289,11.5501225773,17016700,0.0,1.0
DAL,2010-03-11 00:00:00+00:00,12.99,13.28,12.86,13.18,10470400,11.5412378676,11.7988944482,11.4257366418,11.7100473514,10470400,0.0,1.0
DAL,2010-03-12 00:00:00+00:00,12.83,13.11,12.68,13.1,7359600,11.3990825128,11.6478543837,11.2658118677,11.638969674,7359600,0.0,1.0
DAL,2010-03-15 00:00:00+00:00,12.66,12.84,12.51,12.84,13433400,11.2480424483,11.4079672225,11.1147718032,11.4079672225,13433400,0.0,1.0
DAL,2010-03-16 00:00:00+00:00,12.98,13.0,12.67,12.83,8101500,11.5323531579,11.5501225773,11.256927158,11.3990825128,8101500,0.0,1.0
DAL,2010-03-17 00:00:00+00:00,12.94,13.05,12.76,12.92,8628800,11.4968143192,11.5945461257,11.3368895451,11.4790448999,8628800,0.0,1.0
DAL,2010-03-18 00:00:00+00:00,13.11,13.15,12.9,12.91,6619800,11.6478543837,11.6833932224,11.4612754805,11.4701601902,6619800,0.0,1.0
DAL,2010-03-19 00:00:00+00:00,12.57,13.09,12.56,13.0,9765000,11.1680800613,11.6300849644,11.1591953516,11.5501225773,9765000,0.0,1.0
DAL,2010-03-22 00:00:00+00:00,13.07,13.09,12.33,12.42,7552800,11.612315545,11.6300849644,10.9548470291,11.0348094161,7552800,0.0,1.0
DAL,2010-03-23 00:00:00+00:00,13.43,13.44,12.81,13.07,9092700,11.9321650933,11.941049803,11.3813130935,11.612315545,9092700,0.0,1.0
DAL,2010-03-24 00:00:00+00:00,13.81,13.87,13.34,13.35,11060200,12.2697840609,12.323092319,11.8522027062,11.8610874159,11060200,0.0,1.0
DAL,2010-03-25 00:00:00+00:00,14.2,14.45,13.85,13.88,17938500,12.6162877383,12.8384054801,12.3053228996,12.3319770287,17938500,0.0,1.0
DAL,2010-03-26 00:00:00+00:00,14.5,14.9,14.15,14.15,12418800,12.8828290285,13.2382174155,12.5718641899,12.5718641899,12418800,0.0,1.0
DAL,2010-03-29 00:00:00+00:00,14.65,14.76,14.49,14.57,12981500,13.0160996736,13.1138314801,12.8739443188,12.9450219962,12981500,0.0,1.0
DAL,2010-03-30 00:00:00+00:00,14.62,14.82,14.5,14.66,11130600,12.9894455446,13.1671397381,12.8828290285,13.0249843833,11130600,0.0,1.0
DAL,2010-03-31 00:00:00+00:00,14.59,14.7,14.39,14.48,6676200,12.9627914156,13.060523222,12.7850972221,12.8650596092,6676200,0.0,1.0
DAL,2010-04-01 00:00:00+00:00,14.69,14.89,14.61,14.63,7045600,13.0516385123,13.2293327058,12.9805608349,12.9983302543,7045600,0.0,1.0
DAL,2010-04-05 00:00:00+00:00,14.42,14.78,14.25,14.69,12949300,12.8117513511,13.1316008994,12.6607112866,13.0516385123,12949300,0.0,1.0
DAL,2010-04-06 00:00:00+00:00,14.66,14.66,14.27,14.27,9131800,13.0249843833,13.0249843833,12.678480706,12.678480706,9131800,0.0,1.0
DAL,2010-04-07 00:00:00+00:00,14.17,14.65,14.06,14.55,16171400,12.5896336092,13.0160996736,12.4919018028,12.9272525769,16171400,0.0,1.0
DAL,2010-04-08 00:00:00+00:00,14.81,14.83,14.36,14.63,13900700,13.1582550284,13.1760244478,12.7584430931,12.9983302543,13900700,0.0,1.0
DAL,2010-04-09 00:00:00+00:00,14.58,14.86,14.4882,14.76,11695600,12.9539067059,13.2026785768,12.8723450711,13.1138314801,11695600,0.0,1.0
DAL,2010-04-12 00:00:00+00:00,14.93,14.94,14.61,14.67,8403200,13.2648715445,13.2737562542,12.9805608349,13.033869093,8403200,0.0,1.0
DAL,2010-04-13 00:00:00+00:00,14.37,14.92,14.3,14.84,9319100,12.7673278027,13.2559868349,12.705134835,13.1849091575,9319100,0.0,1.0
DAL,2010-04-14 00:00:00+00:00,14.39,14.78,14.33,14.47,10568900,12.7850972221,13.1316008994,12.731788964,12.8561748995,10568900,0.0,1.0
DAL,2010-04-15 00:00:00+00:00,14.39,14.56,14.01,14.4,14046900,12.7850972221,12.9361372866,12.4474782544,12.7939819318,14046900,0.0,1.0
DAL,2010-04-16 00:00:00+00:00,13.87,14.4,13.7,14.38,13023100,12.323092319,12.7939819318,12.1720522545,12.7762125124,13023100,0.0,1.0
DAL,2010-04-19 00:00:00+00:00,13.18,14.2,13.17,13.78,18874700,11.7100473514,12.6162877383,11.7011626418,12.2431299319,18874700,0.0,1.0
DAL,2010-04-20 00:00:00+00:00,13.16,13.48,12.68,13.4,25945600,11.6922779321,11.9765886417,11.2658118677,11.9055109643,25945600,0.0,1.0
DAL,2010-04-21 00:00:00+00:00,12.57,13.37,12.35,13.37,25576200,11.1680800613,11.8788568353,10.9726164484,11.8788568353,25576200,0.0,1.0
DAL,2010-04-22 00:00:00+00:00,12.36,12.84,12.1,12.6,26749900,10.9815011581,11.4079672225,10.7504987065,11.1947341903,26749900,0.0,1.0
DAL,2010-04-23 00:00:00+00:00,13.01,13.215,12.45,12.47,20970900,11.559007287,11.7411438353,11.0614635452,11.0792329645,20970900,0.0,1.0
DAL,2010-04-26 00:00:00+00:00,12.95,13.15,12.78,13.08,14005900,11.5056990289,11.6833932224,11.3546589644,11.6212002547,14005900,0.0,1.0
DAL,2010-04-27 00:00:00+00:00,12.22,12.99,12.2,12.88,13762800,10.8571152226,11.5412378676,10.8393458033,11.4435060612,13762800,0.0,1.0
DAL,2010-04-28 00:00:00+00:00,12.18,12.57,12.11,12.47,13210400,10.8215763839,11.1680800613,10.7593834162,11.0792329645,13210400,0.0,1.0
DAL,2010-04-29 00:00:00+00:00,12.11,12.51,11.95,12.36,13514300,10.7593834162,11.1147718032,10.6172280614,10.9815011581,13514300,0.0,1.0
DAL,2010-04-30 00:00:00+00:00,12.08,12.58,12.0,12.21,22022900,10.7327292872,11.1769647709,10.6616516098,10.848230513,22022900,0.0,1.0
DAL,2010-05-03 00:00:00+00:00,12.59,12.74,12.16,12.3,12473500,11.1858494806,11.3191201257,10.8038069646,10.9281929,12473500,0.0,1.0
DAL,2010-05-04 00:00:00+00:00,11.76,12.35,11.49,12.28,18811600,10.4484185776,10.9726164484,10.2085314164,10.9104234807,18811600,0.0,1.0
DAL,2010-05-05 00:00:00+00:00,12.33,12.42,11.3,11.51,24063000,10.9548470291,11.0348094161,10.0397219326,10.2263008357,24063000,0.0,1.0
DAL,2010-05-06 00:00:00+00:00,11.72,12.53,10.9,12.15,21529100,10.4128797389,11.1325412226,9.6843335456,10.7949222549,21529100,0.0,1.0
DAL,2010-05-07 00:00:00+00:00,11.7,12.305,11.4,11.73,22890900,10.3951103196,10.9326352549,10.1285690293,10.4217644486,22890900,0.0,1.0
DAL,2010-05-10 00:00:00+00:00,12.3,12.44,12.1,12.44,9885000,10.9281929,11.0525788355,10.7504987065,11.0525788355,9885000,0.0,1.0
DAL,2010-05-11 00:00:00+00:00,12.4,12.51,11.92,12.165,13176200,11.0170399968,11.1147718032,10.5905739324,10.8082493194,13176200,0.0,1.0
DAL,2010-05-12 00:00:00+00:00,13.55,13.62,12.5,12.54,19995700,12.0387816094,12.1009745771,11.1058870935,11.1414259322,19995700,0.0,1.0
DAL,2010-05-13 00:00:00+00:00,13.25,13.97,13.18,13.5,10911900,11.7722403192,12.4119394157,11.7100473514,11.994358061,10911900,0.0,1.0
DAL,2010-05-14 00:00:00+00:00,13.74,13.9,13.01,13.21,19889400,12.2075910932,12.349746448,11.559007287,11.7367014805,19889400,0.0,1.0
DAL,2010-05-17 00:00:00+00:00,13.94,14.0,13.3,13.76,10750400,12.3852852867,12.4385935448,11.8166638675,12.2253605126,10750400,0.0,1.0
DAL,2010-05-18 00:00:00+00:00,13.57,14.1,13.45,13.98,11284500,12.0565510287,12.5274406415,11.9499345127,12.4208241254,11284500,0.0,1.0
DAL,2010-05-19 00:00:00+00:00,13.63,13.85,13.2,13.4,10407300,12.1098592868,12.3053228996,11.7278167708,11.9055109643,10407300,0.0,1.0
DAL,2010-05-20 00:00:00+00:00,12.91,13.4,12.86,13.23,15818600,11.4701601902,11.9055109643,11.4257366418,11.7544708998,15818600,0.0,1.0
DAL,2010-05-21 00:00:00+00:00,13.34,13.54,12.65,12.68,11238500,11.8522027062,12.0298968997,11.2391577387,11.2658118677,11238500,0.0,1.0
DAL,2010-05-24 00:00:00+00:00,13.46,13.9,13.01,13.12,9253200,11.9588192223,12.349746448,11.559007287,11.6567390934,9253200,0.0,1.0
DAL,2010-05-25 00:00:00+00:00,13.84,13.92,13.0,13.0,12158200,12.29643819,12.3675158674,11.5501225773,11.5501225773,12158200,0.0,1.0
DAL,2010-05-26 00:00:00+00:00,13.85,14.48,13.43,13.97,16419800,12.3053228996,12.8650596092,11.9321650933,12.4119394157,16419800,0.0,1.0
DAL,2010-05-27 00:00:00+00:00,13.95,14.26,13.84,14.09,12319900,12.3941699964,12.6695959963,12.29643819,12.5185559318,12319900,0.0,1.0
DAL,2010-05-28 00:00:00+00:00,13.58,13.91,13.4,13.65,8475200,12.0654357384,12.3586311577,11.9055109643,12.1276287061,8475200,0.0,1.0
DAL,2010-06-01 00:00:00+00:00,13.54,13.88,13.24,13.31,11559500,12.0298968997,12.3319770287,11.7633556095,11.8255485772,11559500,0.0,1.0
DAL,2010-06-02 00:00:00+00:00,14.09,14.25,13.86,13.89,17184800,12.5185559318,12.6607112866,12.3142076093,12.3408617383,17184800,0.0,1.0
DAL,2010-06-03 00:00:00+00:00,14.28,14.5,14.04,14.18,10460200,12.6873654157,12.8828290285,12.4741323835,12.5985183189,10460200,0.0,1.0
DAL,2010-06-04 00:00:00+00:00,13.58,14.1,13.5,13.95,10129700,12.0654357384,12.5274406415,11.994358061,12.3941699964,10129700,0.0,1.0
DAL,2010-06-07 00:00:00+00:00,13.13,13.88,13.11,13.68,8644600,11.6656238031,12.3319770287,11.6478543837,12.1542828352,8644600,0.0,1.0
DAL,2010-06-08 00:00:00+00:00,13.19,13.43,12.78,13.26,10711200,11.7189320611,11.9321650933,11.3546589644,11.7811250288,10711200,0.0,1.0
DAL,2010-06-09 00:00:00+00:00,13.36,13.73,13.25,13.25,8691600,11.8699721256,12.1987063835,11.7722403192,11.7722403192,8691600,0.0,1.0
DAL,2010-06-10 00:00:00+00:00,13.35,13.7,13.33,13.64,12495600,11.8610874159,12.1720522545,11.8433179966,12.1187439965,12495600,0.0,1.0
DAL,2010-06-11 00:00:00+00:00,13.45,13.59,13.08,13.21,9612100,11.9499345127,12.0743204481,11.6212002547,11.7367014805,9612100,0.0,1.0
DAL,2010-06-14 00:00:00+00:00,13.69,14.055,13.61,13.65,16056800,12.1631675448,12.487459448,12.0920898674,12.1276287061,16056800,0.0,1.0
DAL,2010-06-15 00:00:00+00:00,13.99,14.16,13.75,13.89,12452700,12.4297088351,12.5807488996,12.2164758029,12.3408617383,12452700,0.0,1.0
DAL,2010-06-16 00:00:00+00:00,14.08,14.48,13.78,13.88,12239100,12.5096712222,12.8650596092,12.2431299319,12.3319770287,12239100,0.0,1.0
DAL,2010-06-17 00:00:00+00:00,14.19,14.4,13.95,14.16,7956300,12.6074030286,12.7939819318,12.3941699964,12.5807488996,7956300,0.0,1.0
DAL,2010-06-18 00:00:00+00:00,13.71,14.2,13.44,14.18,13390000,12.1809369642,12.6162877383,11.941049803,12.5985183189,13390000,0.0,1.0
DAL,2010-06-21 00:00:00+00:00,13.49,14.0,13.3301,13.88,8075000,11.9854733514,12.4385935448,11.8434068436,12.3319770287,8075000,0.0,1.0
DAL,2010-06-22 00:00:00+00:00,12.67,13.61,12.62,13.49,11331000,11.256927158,12.0920898674,11.2125036096,11.9854733514,11331000,0.0,1.0
DAL,2010-06-23 00:00:00+00:00,12.66,12.88,12.42,12.73,7757100,11.2480424483,11.4435060612,11.0348094161,11.3102354161,7757100,0.0,1.0
DAL,2010-06-24 00:00:00+00:00,12.31,12.74,12.29,12.52,7594100,10.9370776097,11.3191201257,10.9193081904,11.1236565129,7594100,0.0,1.0
DAL,2010-06-25 00:00:00+00:00,12.0,12.35,11.81,12.3,11967400,10.6616516098,10.9726164484,10.492842126,10.9281929,11967400,0.0,1.0
DAL,2010-06-28 00:00:00+00:00,12.04,12.32,11.93,12.09,7610400,10.6971904485,10.9459623194,10.5994586421,10.7416139969,7610400,0.0,1.0
