symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
SBNY,2004-11-30 00:00:00+00:00,31.41,31.41,29.86,30.0,114500,29.1145734428,29.1145734428,27.6778466412,27.8076155136,114500,0.0,1.0
SBNY,2004-12-01 00:00:00+00:00,31.26,31.86,30.56,30.77,174200,28.9755353652,29.5316876755,28.3266910032,28.5213443118,174200,0.0,1.0
SBNY,2004-12-02 00:00:00+00:00,31.02,31.29,30.98,31.15,38600,28.7530744411,29.0033429807,28.7159976204,28.8735741083,38600,0.0,1.0
SBNY,2004-12-03 00:00:00+00:00,30.89,31.17,30.89,30.99,88000,28.6325747739,28.8921125187,28.6325747739,28.7252668256,88000,0.0,1.0
SBNY,2004-12-06 00:00:00+00:00,30.85,31.2,30.43,31.2,21600,28.5954979532,28.9199201342,28.206191336,28.9199201342,21600,0.0,1.0
SBNY,2004-12-07 00:00:00+00:00,31.0,31.0,30.6,30.85,29400,28.7345360308,28.7345360308,28.3637678239,28.5954979532,29400,0.0,1.0
SBNY,2004-12-08 00:00:00+00:00,30.88,31.0,30.57,31.0,36500,28.6233055687,28.7345360308,28.3359602084,28.7345360308,36500,0.0,1.0
SBNY,2004-12-09 00:00:00+00:00,30.47,30.87,30.07,30.87,19700,28.2432681567,28.6140363635,27.8724999498,28.6140363635,19700,0.0,1.0
SBNY,2004-12-10 00:00:00+00:00,31.8,32.23,30.13,30.13,111600,29.4760724445,29.8746482668,27.9281151809,27.9281151809,111600,0.0,1.0
SBNY,2004-12-13 00:00:00+00:00,30.9,32.2,30.8,32.2,43700,28.641843979,29.8468406513,28.5491519273,29.8468406513,43700,0.0,1.0
SBNY,2004-12-14 00:00:00+00:00,30.49,31.099,30.436,31.099,13800,28.261806567,28.826301162,28.2117528591,28.826301162,13800,0.0,1.0
SBNY,2004-12-15 00:00:00+00:00,30.64,30.76,30.42,30.431,15500,28.4008446446,28.5120751067,28.1969221308,28.2071182565,15500,0.0,1.0
SBNY,2004-12-16 00:00:00+00:00,30.98,31.07,30.44,30.714,25200,28.7159976204,28.799420467,28.2154605412,28.4694367629,25200,0.0,1.0
SBNY,2004-12-17 00:00:00+00:00,30.21,31.03,30.08,31.03,32900,28.0022688222,28.7623436463,27.881769155,28.7623436463,32900,0.0,1.0
SBNY,2004-12-20 00:00:00+00:00,29.6,30.09,29.0,30.03,45300,27.4368473068,27.8910383602,26.8806949965,27.8354231292,45300,0.0,1.0
SBNY,2004-12-21 00:00:00+00:00,29.96,30.0,29.7,29.99,23600,27.770538693,27.8076155136,27.5295393585,27.7983463085,23600,0.0,1.0
SBNY,2004-12-22 00:00:00+00:00,31.3,31.3,29.7,29.7,15900,29.0126121859,29.0126121859,27.5295393585,27.5295393585,15900,0.0,1.0
SBNY,2004-12-23 00:00:00+00:00,31.49,31.5,30.94,30.94,48000,29.1887270841,29.1979962893,28.6789207997,28.6789207997,48000,0.0,1.0
SBNY,2004-12-27 00:00:00+00:00,32.17,32.28,31.4,31.5,108100,29.8190330358,29.9209942927,29.1053042376,29.1979962893,108100,0.0,1.0
SBNY,2004-12-28 00:00:00+00:00,32.43,32.43,31.89,31.951,40700,30.0600323702,30.0600323702,29.559495291,29.6160374425,40700,0.0,1.0
SBNY,2004-12-29 00:00:00+00:00,32.48,33.139,31.93,32.1,45200,30.1063783961,30.7172190169,29.5965721117,29.7541485996,45200,0.0,1.0
SBNY,2004-12-30 00:00:00+00:00,32.25,32.4539,31.95,32.22,28300,29.8931866772,30.0821857706,29.615110522,29.8653790616,28300,0.0,1.0
SBNY,2004-12-31 00:00:00+00:00,32.36,32.36,31.91,31.91,26200,29.995147934,29.995147934,29.5780337013,29.5780337013,26200,0.0,1.0
SBNY,2005-01-03 00:00:00+00:00,32.0,32.63,31.95,32.01,95700,29.6614565479,30.2454164737,29.615110522,29.6707257531,95700,0.0,1.0
SBNY,2005-01-04 00:00:00+00:00,31.99,32.3,31.86,32.3,75000,29.6521873427,29.939532703,29.5316876755,29.939532703,75000,0.0,1.0
SBNY,2005-01-05 00:00:00+00:00,31.72,32.2,31.66,32.2,92400,29.4019188031,29.8468406513,29.3463035721,29.8468406513,92400,0.0,1.0
SBNY,2005-01-06 00:00:00+00:00,30.79,31.91,30.79,31.91,60100,28.5398827222,29.5780337013,28.5398827222,29.5780337013,60100,0.0,1.0
SBNY,2005-01-07 00:00:00+00:00,30.68,30.85,30.13,30.73,35300,28.4379214653,28.5954979532,27.9281151809,28.4842674911,35300,0.0,1.0
SBNY,2005-01-10 00:00:00+00:00,30.68,31.09,30.68,30.75,8200,28.4379214653,28.8179588773,28.4379214653,28.5028059015,8200,0.0,1.0
SBNY,2005-01-11 00:00:00+00:00,30.6,30.6,30.0,30.46,13300,28.3637678239,28.3637678239,27.8076155136,28.2339989515,13300,0.0,1.0
SBNY,2005-01-12 00:00:00+00:00,29.85,30.14,29.8,30.14,32100,27.6685774361,27.937384386,27.6222314102,27.937384386,32100,0.0,1.0
SBNY,2005-01-13 00:00:00+00:00,29.9,30.14,29.7,30.14,28100,27.7149234619,27.937384386,27.5295393585,27.937384386,28100,0.0,1.0
SBNY,2005-01-14 00:00:00+00:00,30.14,30.25,29.86,29.98,13200,27.937384386,28.0393456429,27.6778466412,27.7890771033,13200,0.0,1.0
SBNY,2005-01-18 00:00:00+00:00,30.34,30.62,30.001,30.4,41400,28.1227684895,28.3823062343,27.8085424342,28.1783837205,41400,0.0,1.0
SBNY,2005-01-19 00:00:00+00:00,30.37,30.89,30.194,30.5,31900,28.150576105,28.6325747739,27.987438094,28.2710757722,31900,0.0,1.0
SBNY,2005-01-20 00:00:00+00:00,30.2,30.45,30.1,30.1,20700,27.9929996171,28.2247297463,27.9003075654,27.9003075654,20700,0.0,1.0
SBNY,2005-01-21 00:00:00+00:00,29.85,30.65,29.8,30.65,8900,27.6685774361,28.4101138498,27.6222314102,28.4101138498,8900,0.0,1.0
SBNY,2005-01-24 00:00:00+00:00,29.62,30.0,29.14,30.0,38200,27.4553857171,27.8076155136,27.0104638689,27.8076155136,38200,0.0,1.0
SBNY,2005-01-25 00:00:00+00:00,29.77,29.936,29.16,29.37,9500,27.5944237947,27.7482926005,27.0290022793,27.2236555879,9500,0.0,1.0
SBNY,2005-01-26 00:00:00+00:00,30.12,30.2,29.93,29.93,7600,27.9188459757,27.9929996171,27.7427310774,27.7427310774,7600,0.0,1.0
SBNY,2005-01-27 00:00:00+00:00,30.43,30.45,30.17,30.2,11500,28.206191336,28.2247297463,27.9651920015,27.9929996171,11500,0.0,1.0
SBNY,2005-01-28 00:00:00+00:00,30.4,30.53,30.25,30.38,5800,28.1783837205,28.2988833877,28.0393456429,28.1598453101,5800,0.0,1.0
SBNY,2005-01-31 00:00:00+00:00,30.33,31.0,30.33,30.53,33300,28.1134992843,28.7345360308,28.1134992843,28.2988833877,33300,0.0,1.0
SBNY,2005-02-01 00:00:00+00:00,30.74,30.93,30.48,30.93,20900,28.4935366963,28.6696515946,28.2525373619,28.6696515946,20900,0.0,1.0
SBNY,2005-02-02 00:00:00+00:00,30.96,30.96,30.5,30.5,13500,28.6974592101,28.6974592101,28.2710757722,28.2710757722,13500,0.0,1.0
SBNY,2005-02-03 00:00:00+00:00,30.55,31.0,30.55,31.0,20800,28.3174217981,28.7345360308,28.3174217981,28.7345360308,20800,0.0,1.0
SBNY,2005-02-04 00:00:00+00:00,30.93,31.08,30.511,30.511,9800,28.6696515946,28.8086896721,28.2812718979,28.2812718979,9800,0.0,1.0
SBNY,2005-02-07 00:00:00+00:00,31.69,31.699,30.9,31.1,19200,29.3741111876,29.3824534722,28.641843979,28.8272280825,19200,0.0,1.0
SBNY,2005-02-08 00:00:00+00:00,32.03,32.13,31.69,31.75,7600,29.6892641634,29.7819562151,29.3741111876,29.4297264186,7600,0.0,1.0
SBNY,2005-02-09 00:00:00+00:00,31.62,32.01,31.49,32.0,20800,29.3092267514,29.6707257531,29.1887270841,29.6614565479,20800,0.0,1.0
SBNY,2005-02-10 00:00:00+00:00,31.86,31.96,31.6,31.62,5700,29.5316876755,29.6243797272,29.290688341,29.3092267514,5700,0.0,1.0
SBNY,2005-02-11 00:00:00+00:00,32.75,32.89,31.87,31.99,31500,30.3566469357,30.4864158081,29.5409568807,29.6521873427,31500,0.0,1.0
SBNY,2005-02-14 00:00:00+00:00,32.63,32.85,32.46,32.79,16600,30.2454164737,30.4493389874,30.0878399858,30.3937237564,16600,0.0,1.0
SBNY,2005-02-15 00:00:00+00:00,32.15,32.75,31.87,32.74,27400,29.8004946254,30.3566469357,29.5409568807,30.3473777306,27400,0.0,1.0
SBNY,2005-02-16 00:00:00+00:00,31.95,32.25,31.54,32.25,46200,29.615110522,29.8931866772,29.23507311,29.8931866772,46200,0.0,1.0
SBNY,2005-02-17 00:00:00+00:00,30.93,31.69,30.68,31.6,35200,28.6696515946,29.3741111876,28.4379214653,29.290688341,35200,0.0,1.0
SBNY,2005-02-18 00:00:00+00:00,30.1,30.85,29.55,30.65,37500,27.9003075654,28.5954979532,27.3905012809,28.4101138498,37500,0.0,1.0
SBNY,2005-02-22 00:00:00+00:00,28.8,30.2,28.8,30.2,50400,26.6953108931,27.9929996171,26.6953108931,27.9929996171,50400,0.0,1.0
SBNY,2005-02-23 00:00:00+00:00,28.74,29.73,28.6,28.8,51300,26.6396956621,27.557346974,26.5099267897,26.6953108931,51300,0.0,1.0
SBNY,2005-02-24 00:00:00+00:00,28.98,28.98,28.48,28.64,18900,26.8621565862,26.8621565862,26.3986963276,26.5470036104,18900,0.0,1.0
SBNY,2005-02-25 00:00:00+00:00,30.62,30.65,28.54,28.93,54100,28.3823062343,28.4101138498,26.4543115586,26.8158105603,54100,0.0,1.0
SBNY,2005-02-28 00:00:00+00:00,29.58,30.74,29.58,30.74,22000,27.4183088964,28.4935366963,27.4183088964,28.4935366963,22000,0.0,1.0
SBNY,2005-03-01 00:00:00+00:00,29.88,30.0,29.8,29.8,26000,27.6963850516,27.8076155136,27.6222314102,27.6222314102,26000,0.0,1.0
SBNY,2005-03-02 00:00:00+00:00,29.9,30.06,29.61,29.64,28000,27.7149234619,27.8632307447,27.446116512,27.4739241275,28000,0.0,1.0
SBNY,2005-03-03 00:00:00+00:00,29.96,30.0,29.51,29.51,22000,27.770538693,27.8076155136,27.3534244602,27.3534244602,22000,0.0,1.0
SBNY,2005-03-04 00:00:00+00:00,29.87,30.4,29.86,30.4,25700,27.6871158464,28.1783837205,27.6778466412,28.1783837205,25700,0.0,1.0
SBNY,2005-03-07 00:00:00+00:00,28.08,29.88,27.85,29.7,44100,26.0279281208,27.6963850516,25.8147364018,27.5295393585,44100,0.0,1.0
SBNY,2005-03-08 00:00:00+00:00,28.91,30.03,28.0,28.0,212600,26.79727215,27.8354231292,25.9537744794,25.9537744794,212600,0.0,1.0
SBNY,2005-03-09 00:00:00+00:00,28.16,29.28,27.71,29.28,39900,26.1020817621,27.1402327413,25.6849675294,27.1402327413,39900,0.0,1.0
SBNY,2005-03-10 00:00:00+00:00,28.41,29.08,28.01,28.01,40600,26.3338118914,26.9548486379,25.9630436846,25.9630436846,40600,0.0,1.0
SBNY,2005-03-11 00:00:00+00:00,28.08,28.99,28.04,28.58,40400,26.0279281208,26.8714257913,25.9908513001,26.4913883793,40400,0.0,1.0
SBNY,2005-03-14 00:00:00+00:00,25.93,27.99,25.81,27.85,291800,24.035049009,25.9445052742,23.9238185469,25.8147364018,291800,0.0,1.0
SBNY,2005-03-15 00:00:00+00:00,25.34,26.05,25.3,25.93,165200,23.4881659039,24.146279471,23.4510890832,24.035049009,165200,0.0,1.0
SBNY,2005-03-16 00:00:00+00:00,25.51,25.84,24.1,25.25,329500,23.6457423918,23.9516261624,22.3387844626,23.4047430573,329500,0.0,1.0
SBNY,2005-03-17 00:00:00+00:00,25.89,26.14,25.55,25.7,30300,23.9979721883,24.2297023176,23.6828192124,23.82185729,30300,0.0,1.0
SBNY,2005-03-18 00:00:00+00:00,25.9,26.07,25.26,26.0,93600,24.0072413934,24.1648178814,23.4140122625,24.0999334452,93600,0.0,1.0
SBNY,2005-03-21 00:00:00+00:00,26.105,26.22,25.86,25.9,154300,24.1972600995,24.3038559589,23.9701645728,24.0072413934,154300,0.0,1.0
SBNY,2005-03-22 00:00:00+00:00,26.0,26.26,25.95,26.0,42300,24.0999334452,24.3409327796,24.0535874193,24.0999334452,42300,0.0,1.0
SBNY,2005-03-23 00:00:00+00:00,26.38,26.47,25.93,26.22,115300,24.4521632417,24.5355860882,24.035049009,24.3038559589,115300,0.0,1.0
SBNY,2005-03-24 00:00:00+00:00,25.96,26.68,25.65,26.68,200800,24.0628566245,24.7302393968,23.7755112642,24.7302393968,200800,0.0,1.0
SBNY,2005-03-28 00:00:00+00:00,26.58,26.78,25.36,26.05,377400,24.6375473451,24.8229314485,23.5067043142,24.146279471,377400,0.0,1.0
SBNY,2005-03-29 00:00:00+00:00,26.51,26.6,26.19,26.4,8088700,24.5726629089,24.6560857554,24.2760483434,24.470701652,8088700,0.0,1.0
SBNY,2005-03-30 00:00:00+00:00,26.49,26.51,26.35,26.4,676900,24.5541244985,24.5726629089,24.4243556261,24.470701652,676900,0.0,1.0
SBNY,2005-03-31 00:00:00+00:00,26.51,26.55,26.4,26.47,1758300,24.5726629089,24.6097397296,24.470701652,24.5355860882,1758300,0.0,1.0
SBNY,2005-04-01 00:00:00+00:00,26.59,26.71,26.44,26.44,692500,24.6468165503,24.7580470123,24.5077784727,24.5077784727,692500,0.0,1.0
SBNY,2005-04-04 00:00:00+00:00,26.47,26.6,26.15,26.55,229700,24.5355860882,24.6560857554,24.2389715227,24.6097397296,229700,0.0,1.0
SBNY,2005-04-05 00:00:00+00:00,26.42,26.6,26.39,26.4,359900,24.4892400623,24.6560857554,24.4614324468,24.470701652,359900,0.0,1.0
SBNY,2005-04-06 00:00:00+00:00,26.43,26.61,26.4,26.61,106100,24.4985092675,24.6653549606,24.470701652,24.6653549606,106100,0.0,1.0
SBNY,2005-04-07 00:00:00+00:00,26.52,26.52,26.38,26.43,350000,24.5819321141,24.5819321141,24.4521632417,24.4985092675,350000,0.0,1.0
SBNY,2005-04-08 00:00:00+00:00,26.5,26.6,26.4,26.57,189300,24.5633937037,24.6560857554,24.470701652,24.6282781399,189300,0.0,1.0
SBNY,2005-04-11 00:00:00+00:00,26.59,26.66,26.43,26.63,254000,24.6468165503,24.7117009865,24.4985092675,24.6838933709,254000,0.0,1.0
SBNY,2005-04-12 00:00:00+00:00,26.6,26.64,26.45,26.58,383100,24.6560857554,24.6931625761,24.5170476779,24.6375473451,383100,0.0,1.0
SBNY,2005-04-13 00:00:00+00:00,26.65,26.75,26.5,26.6,242500,24.7024317813,24.795123833,24.5633937037,24.6560857554,242500,0.0,1.0
SBNY,2005-04-14 00:00:00+00:00,26.41,26.69,26.4,26.65,271000,24.4799708572,24.739508602,24.470701652,24.7024317813,271000,0.0,1.0
SBNY,2005-04-15 00:00:00+00:00,26.4,26.505,26.05,26.505,298200,24.470701652,24.5680283063,24.146279471,24.5680283063,298200,0.0,1.0
SBNY,2005-04-18 00:00:00+00:00,26.28,26.54,26.25,26.411,185700,24.3594711899,24.6004705244,24.3316635744,24.4808977777,185700,0.0,1.0
SBNY,2005-04-19 00:00:00+00:00,26.41,26.47,26.32,26.32,107200,24.4799708572,24.5355860882,24.3965480106,24.3965480106,107200,0.0,1.0
SBNY,2005-04-20 00:00:00+00:00,26.4,26.49,26.36,26.4,581400,24.470701652,24.5541244985,24.4336248313,24.470701652,581400,0.0,1.0
SBNY,2005-04-21 00:00:00+00:00,26.359,26.45,26.34,26.35,731100,24.4326979108,24.5170476779,24.415086421,24.4243556261,731100,0.0,1.0
SBNY,2005-04-22 00:00:00+00:00,26.45,26.45,26.23,26.4,248000,24.5170476779,24.5170476779,24.3131251641,24.470701652,248000,0.0,1.0
SBNY,2005-04-25 00:00:00+00:00,26.53,26.59,26.35,26.5,66400,24.5912013192,24.6468165503,24.4243556261,24.5633937037,66400,0.0,1.0
SBNY,2005-04-26 00:00:00+00:00,26.45,26.64,26.37,26.37,90000,24.5170476779,24.6931625761,24.4428940365,24.4428940365,90000,0.0,1.0
SBNY,2005-04-27 00:00:00+00:00,26.53,26.6,26.4,26.4,80100,24.5912013192,24.6560857554,24.470701652,24.470701652,80100,0.0,1.0
SBNY,2005-04-28 00:00:00+00:00,24.96,26.47,24.0,26.46,726700,23.1359361073,24.5355860882,22.2460924109,24.526316883,726700,0.0,1.0
SBNY,2005-04-29 00:00:00+00:00,24.63,25.0,24.25,24.98,253900,22.8300523367,23.173012928,22.4778225402,23.1544745177,253900,0.0,1.0
SBNY,2005-05-02 00:00:00+00:00,25.16,25.5,24.05,24.5,204900,23.3213202108,23.6364731866,22.2924384368,22.7095526695,204900,0.0,1.0
SBNY,2005-05-03 00:00:00+00:00,24.3,24.91,24.07,24.74,120800,22.524168566,23.0895900815,22.3109768471,22.9320135936,120800,0.0,1.0
SBNY,2005-05-04 00:00:00+00:00,24.25,24.67,24.11,24.17,328500,22.4778225402,22.8671291574,22.3480536678,22.4036688988,328500,0.0,1.0
SBNY,2005-05-05 00:00:00+00:00,24.5,24.64,24.1,24.51,117000,22.7095526695,22.8393215419,22.3387844626,22.7188218746,117000,0.0,1.0
SBNY,2005-05-06 00:00:00+00:00,24.45,24.7,24.32,24.56,34000,22.6632066436,22.8949367729,22.5427069764,22.7651679005,34000,0.0,1.0
SBNY,2005-05-09 00:00:00+00:00,24.22,24.64,24.07,24.31,163700,22.4500149247,22.8393215419,22.3109768471,22.5334377712,163700,0.0,1.0
SBNY,2005-05-10 00:00:00+00:00,24.05,24.29,24.0,24.09,115600,22.2924384368,22.5148993609,22.2460924109,22.3295152575,115600,0.0,1.0
SBNY,2005-05-11 00:00:00+00:00,23.65,24.27,23.58,23.94,367700,21.9216702299,22.4963609505,21.8567857937,22.1904771799,367700,0.0,1.0
SBNY,2005-05-12 00:00:00+00:00,23.68,24.06,23.64,23.64,120000,21.9494778454,22.3017076419,21.9124010247,21.9124010247,120000,0.0,1.0
SBNY,2005-05-13 00:00:00+00:00,23.93,24.1,23.74,23.74,91500,22.1812079747,22.3387844626,22.0050930765,22.0050930765,91500,0.0,1.0
SBNY,2005-05-16 00:00:00+00:00,24.05,24.3,23.89,23.93,193800,22.2924384368,22.524168566,22.144131154,22.1812079747,193800,0.0,1.0
SBNY,2005-05-17 00:00:00+00:00,24.1,24.26,23.91,23.99,105000,22.3387844626,22.4870917454,22.1626695644,22.2368232057,105000,0.0,1.0
SBNY,2005-05-18 00:00:00+00:00,24.01,24.36,24.0,24.0,324100,22.2553616161,22.5797837971,22.2460924109,22.2460924109,324100,0.0,1.0
SBNY,2005-05-19 00:00:00+00:00,24.16,24.24,24.02,24.02,251900,22.3943996937,22.468553335,22.2646308213,22.2646308213,251900,0.0,1.0
SBNY,2005-05-20 00:00:00+00:00,24.2,24.37,24.0,24.04,160300,22.4314765143,22.5890530022,22.2460924109,22.2831692316,160300,0.0,1.0
SBNY,2005-05-23 00:00:00+00:00,24.22,24.4,24.18,24.2,93500,22.4500149247,22.6168606178,22.412938104,22.4314765143,93500,0.0,1.0
SBNY,2005-05-24 00:00:00+00:00,24.18,24.24,24.09,24.2,125200,22.412938104,22.468553335,22.3295152575,22.4314765143,125200,0.0,1.0
SBNY,2005-05-25 00:00:00+00:00,24.19,24.36,24.1,24.14,100200,22.4222073092,22.5797837971,22.3387844626,22.3758612833,100200,0.0,1.0
SBNY,2005-05-26 00:00:00+00:00,24.5,24.54,24.14,24.15,152500,22.7095526695,22.7466294902,22.3758612833,22.3851304885,152500,0.0,1.0
SBNY,2005-05-27 00:00:00+00:00,24.35,24.54,24.28,24.54,174500,22.5705145919,22.7466294902,22.5056301557,22.7466294902,174500,0.0,1.0
SBNY,2005-05-31 00:00:00+00:00,24.52,24.53,24.37,24.5,145400,22.7280910798,22.737360285,22.5890530022,22.7095526695,145400,0.0,1.0
SBNY,2005-06-01 00:00:00+00:00,24.45,24.59,24.33,24.42,156100,22.6632066436,22.792975516,22.5519761816,22.6353990281,156100,0.0,1.0
SBNY,2005-06-02 00:00:00+00:00,24.08,24.41,23.91,24.41,133800,22.3202460523,22.6261298229,22.1626695644,22.6261298229,133800,0.0,1.0
SBNY,2005-06-03 00:00:00+00:00,24.32,24.46,24.0,24.12,150100,22.5427069764,22.6724758488,22.2460924109,22.357322873,150100,0.0,1.0
SBNY,2005-06-06 00:00:00+00:00,24.47,24.57,24.23,24.42,53000,22.681745054,22.7744371057,22.4592841298,22.6353990281,53000,0.0,1.0
SBNY,2005-06-07 00:00:00+00:00,24.16,24.59,24.12,24.45,132500,22.3943996937,22.792975516,22.357322873,22.6632066436,132500,0.0,1.0
SBNY,2005-06-08 00:00:00+00:00,24.2,24.48,24.15,24.17,80100,22.4314765143,22.6910142591,22.3851304885,22.4036688988,80100,0.0,1.0
SBNY,2005-06-09 00:00:00+00:00,24.21,24.54,24.06,24.06,46700,22.4407457195,22.7466294902,22.3017076419,22.3017076419,46700,0.0,1.0
SBNY,2005-06-10 00:00:00+00:00,24.28,24.35,24.16,24.16,84200,22.5056301557,22.5705145919,22.3943996937,22.3943996937,84200,0.0,1.0
SBNY,2005-06-13 00:00:00+00:00,24.46,24.49,24.15,24.15,91700,22.6724758488,22.7002834643,22.3851304885,22.3851304885,91700,0.0,1.0
SBNY,2005-06-14 00:00:00+00:00,24.52,24.56,24.2,24.2,487900,22.7280910798,22.7651679005,22.4314765143,22.4314765143,487900,0.0,1.0
SBNY,2005-06-15 00:00:00+00:00,24.59,24.66,24.33,24.58,136600,22.792975516,22.8578599522,22.5519761816,22.7837063108,136600,0.0,1.0
SBNY,2005-06-16 00:00:00+00:00,24.5,24.74,24.45,24.58,219800,22.7095526695,22.9320135936,22.6632066436,22.7837063108,219800,0.0,1.0
SBNY,2005-06-17 00:00:00+00:00,24.65,24.65,24.2,24.64,144100,22.848590747,22.848590747,22.4314765143,22.8393215419,144100,0.0,1.0
SBNY,2005-06-20 00:00:00+00:00,24.41,24.75,24.2,24.6,34000,22.6261298229,22.9412827988,22.4314765143,22.8022447212,34000,0.0,1.0
SBNY,2005-06-21 00:00:00+00:00,24.58,24.72,24.2,24.35,29300,22.7837063108,22.9134751832,22.4314765143,22.5705145919,29300,0.0,1.0
SBNY,2005-06-22 00:00:00+00:00,24.4,24.71,24.35,24.71,147600,22.6168606178,22.9042059781,22.5705145919,22.9042059781,147600,0.0,1.0
SBNY,2005-06-23 00:00:00+00:00,24.3,24.43,24.2,24.34,36600,22.524168566,22.6446682333,22.4314765143,22.5612453867,36600,0.0,1.0
SBNY,2005-06-24 00:00:00+00:00,24.33,24.74,24.18,24.26,653800,22.5519761816,22.9320135936,22.412938104,22.4870917454,653800,0.0,1.0
SBNY,2005-06-27 00:00:00+00:00,23.75,24.33,23.63,24.33,716400,22.0143622816,22.5519761816,21.9031318196,22.5519761816,716400,0.0,1.0
SBNY,2005-06-28 00:00:00+00:00,24.07,24.07,23.75,23.81,318600,22.3109768471,22.3109768471,22.0143622816,22.0699775127,318600,0.0,1.0
SBNY,2005-06-29 00:00:00+00:00,24.5,24.62,23.88,24.06,174900,22.7095526695,22.8207831315,22.1348619489,22.3017076419,174900,0.0,1.0
SBNY,2005-06-30 00:00:00+00:00,24.4,24.58,24.34,24.51,159600,22.6168606178,22.7837063108,22.5612453867,22.7188218746,159600,0.0,1.0
SBNY,2005-07-01 00:00:00+00:00,24.65,24.75,24.4,24.46,193500,22.848590747,22.9412827988,22.6168606178,22.6724758488,193500,0.0,1.0
SBNY,2005-07-05 00:00:00+00:00,25.0,25.02,24.52,24.59,81400,23.173012928,23.1915513384,22.7280910798,22.792975516,81400,0.0,1.0
SBNY,2005-07-06 00:00:00+00:00,25.01,25.15,24.84,24.98,121100,23.1822821332,23.3120510056,23.0247056453,23.1544745177,121100,0.0,1.0
SBNY,2005-07-07 00:00:00+00:00,24.85,25.05,24.68,24.68,75500,23.0339748505,23.2193589539,22.8763983626,22.8763983626,75500,0.0,1.0
SBNY,2005-07-08 00:00:00+00:00,25.5,25.5,24.66,24.89,54100,23.6364731866,23.6364731866,22.8578599522,23.0710516711,54100,0.0,1.0
SBNY,2005-07-11 00:00:00+00:00,25.83,25.85,25.52,25.52,48000,23.9423569572,23.9608953676,23.6550115969,23.6550115969,48000,0.0,1.0
SBNY,2005-07-12 00:00:00+00:00,26.2,26.26,25.61,25.79,111300,24.2853175486,24.3409327796,23.7384344435,23.9052801366,111300,0.0,1.0
SBNY,2005-07-13 00:00:00+00:00,26.75,27.19,26.1,26.25,184300,24.795123833,25.2029688605,24.1926254969,24.3316635744,184300,0.0,1.0
SBNY,2005-07-14 00:00:00+00:00,26.15,26.93,26.1,26.93,94700,24.2389715227,24.9619695261,24.1926254969,24.9619695261,94700,0.0,1.0
SBNY,2005-07-15 00:00:00+00:00,25.7,26.22,25.66,26.05,227800,23.82185729,24.3038559589,23.7847804693,24.146279471,227800,0.0,1.0
SBNY,2005-07-18 00:00:00+00:00,26.26,26.56,25.81,26.12,103000,24.3409327796,24.6190089347,23.9238185469,24.2111639072,103000,0.0,1.0
SBNY,2005-07-19 00:00:00+00:00,26.75,27.0,26.31,26.39,114200,24.795123833,25.0268539623,24.3872788055,24.4614324468,114200,0.0,1.0
SBNY,2005-07-20 00:00:00+00:00,27.07,27.2,26.53,26.63,86300,25.0917383985,25.2122380657,24.5912013192,24.6838933709,86300,0.0,1.0
SBNY,2005-07-21 00:00:00+00:00,26.36,27.25,26.31,27.1,145700,24.4336248313,25.2585840916,24.3872788055,25.119546014,145700,0.0,1.0
SBNY,2005-07-22 00:00:00+00:00,26.5,26.61,25.9,26.42,67600,24.5633937037,24.6653549606,24.0072413934,24.4892400623,67600,0.0,1.0
SBNY,2005-07-25 00:00:00+00:00,26.6,26.75,26.03,26.51,34400,24.6560857554,24.795123833,24.1277410607,24.5726629089,34400,0.0,1.0
SBNY,2005-07-26 00:00:00+00:00,27.36,27.4,26.62,26.63,84900,25.3605453484,25.3976221691,24.6746241658,24.6838933709,84900,0.0,1.0
SBNY,2005-07-27 00:00:00+00:00,26.95,27.4,26.55,27.4,371100,24.9805079364,25.3976221691,24.6097397296,25.3976221691,371100,0.0,1.0
SBNY,2005-07-28 00:00:00+00:00,29.0,29.56,27.03,27.41,761200,26.8806949965,27.3997704861,25.0546615778,25.4068913743,761200,0.0,1.0
SBNY,2005-07-29 00:00:00+00:00,30.03,30.27,28.95,29.14,777000,27.8354231292,28.0578840533,26.8343489707,27.0104638689,777000,0.0,1.0
SBNY,2005-08-01 00:00:00+00:00,29.49,30.26,29.32,30.0,240800,27.3348860499,28.0486148481,27.177309562,27.8076155136,240800,0.0,1.0
SBNY,2005-08-02 00:00:00+00:00,29.49,29.61,29.33,29.55,123800,27.3348860499,27.446116512,27.1865787672,27.3905012809,123800,0.0,1.0
SBNY,2005-08-03 00:00:00+00:00,29.35,29.47,29.24,29.44,173600,27.2051171775,27.3163476396,27.1031559206,27.2885400241,173600,0.0,1.0
SBNY,2005-08-04 00:00:00+00:00,28.7,29.39,28.65,29.24,208000,26.6026188414,27.2421939982,26.5562728155,27.1031559206,208000,0.0,1.0
