symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FFIV,2005-04-27 00:00:00+00:00,42.75,43.5,41.3,42.15,1929500,21.375,21.75,20.65,21.075,3859000,0.0,1.0
FFIV,2005-04-28 00:00:00+00:00,41.75,43.42,41.59,42.46,1312300,20.875,21.71,20.795,21.23,2624600,0.0,1.0
FFIV,2005-04-29 00:00:00+00:00,42.78,43.1,41.42,41.86,1117200,21.39,21.55,20.71,20.93,2234400,0.0,1.0
FFIV,2005-05-02 00:00:00+00:00,42.23,42.965,41.55,42.57,923600,21.115,21.4825,20.775,21.285,1847200,0.0,1.0
FFIV,2005-05-03 00:00:00+00:00,42.59,43.4,41.57,42.31,749700,21.295,21.7,20.785,21.155,1499400,0.0,1.0
FFIV,2005-05-04 00:00:00+00:00,44.61,44.85,42.33,42.5,1166400,22.305,22.425,21.165,21.25,2332800,0.0,1.0
FFIV,2005-05-05 00:00:00+00:00,44.04,44.66,43.6,44.66,913700,22.02,22.33,21.8,22.33,1827400,0.0,1.0
FFIV,2005-05-06 00:00:00+00:00,44.52,44.6,43.79,44.17,1055400,22.26,22.3,21.895,22.085,2110800,0.0,1.0
FFIV,2005-05-09 00:00:00+00:00,44.16,45.0,43.36,44.44,581700,22.08,22.5,21.68,22.22,1163400,0.0,1.0
FFIV,2005-05-10 00:00:00+00:00,43.64,44.77,42.53,44.1,1045600,21.82,22.385,21.265,22.05,2091200,0.0,1.0
FFIV,2005-05-11 00:00:00+00:00,43.34,43.91,42.62,43.64,1094200,21.67,21.955,21.31,21.82,2188400,0.0,1.0
FFIV,2005-05-12 00:00:00+00:00,42.56,43.87,42.33,43.31,759800,21.28,21.935,21.165,21.655,1519600,0.0,1.0
FFIV,2005-05-13 00:00:00+00:00,45.34,45.65,43.53,43.56,2461400,22.67,22.825,21.765,21.78,4922800,0.0,1.0
FFIV,2005-05-16 00:00:00+00:00,46.3,46.63,45.21,45.63,1306000,23.15,23.315,22.605,22.815,2612000,0.0,1.0
FFIV,2005-05-17 00:00:00+00:00,46.91,46.91,45.65,46.18,683500,23.455,23.455,22.825,23.09,1367000,0.0,1.0
FFIV,2005-05-18 00:00:00+00:00,49.99,50.2,46.8,46.98,2170900,24.995,25.1,23.4,23.49,4341800,0.0,1.0
FFIV,2005-05-19 00:00:00+00:00,49.85,50.82,48.18,49.14,1159900,24.925,25.41,24.09,24.57,2319800,0.0,1.0
FFIV,2005-05-20 00:00:00+00:00,49.61,49.95,48.92,49.75,557600,24.805,24.975,24.46,24.875,1115200,0.0,1.0
FFIV,2005-05-23 00:00:00+00:00,49.58,50.44,49.05,49.55,600800,24.79,25.22,24.525,24.775,1201600,0.0,1.0
FFIV,2005-05-24 00:00:00+00:00,50.23,50.7,49.0,49.38,815900,25.115,25.35,24.5,24.69,1631800,0.0,1.0
FFIV,2005-05-25 00:00:00+00:00,51.28,52.49,49.8,49.98,1541900,25.64,26.245,24.9,24.99,3083800,0.0,1.0
FFIV,2005-05-26 00:00:00+00:00,50.58,52.214,49.76,51.22,1034100,25.29,26.107,24.88,25.61,2068200,0.0,1.0
FFIV,2005-05-27 00:00:00+00:00,51.77,51.88,50.15,50.32,645500,25.885,25.94,25.075,25.16,1291000,0.0,1.0
FFIV,2005-05-31 00:00:00+00:00,51.21,51.46,50.35,51.38,800600,25.605,25.73,25.175,25.69,1601200,0.0,1.0
FFIV,2005-06-01 00:00:00+00:00,50.93,52.29,50.55,51.0,960300,25.465,26.145,25.275,25.5,1920600,0.0,1.0
FFIV,2005-06-02 00:00:00+00:00,50.57,51.09,49.11,50.96,1261100,25.285,25.545,24.555,25.48,2522200,0.0,1.0
FFIV,2005-06-03 00:00:00+00:00,50.58,51.56,49.96,50.78,796600,25.29,25.78,24.98,25.39,1593200,0.0,1.0
FFIV,2005-06-06 00:00:00+00:00,50.68,51.18,50.3,50.71,535800,25.34,25.59,25.15,25.355,1071600,0.0,1.0
FFIV,2005-06-07 00:00:00+00:00,52.43,54.01,50.46,50.46,1704600,26.215,27.005,25.23,25.23,3409200,0.0,1.0
FFIV,2005-06-08 00:00:00+00:00,50.9,53.62,50.77,52.83,1021600,25.45,26.81,25.385,26.415,2043200,0.0,1.0
FFIV,2005-06-09 00:00:00+00:00,51.25,51.76,50.41,50.98,505000,25.625,25.88,25.205,25.49,1010000,0.0,1.0
FFIV,2005-06-10 00:00:00+00:00,51.19,51.62,50.25,51.48,452300,25.595,25.81,25.125,25.74,904600,0.0,1.0
FFIV,2005-06-13 00:00:00+00:00,50.56,51.64,50.44,50.94,594900,25.28,25.82,25.22,25.47,1189800,0.0,1.0
FFIV,2005-06-14 00:00:00+00:00,48.7,49.76,47.62,47.96,3410700,24.35,24.88,23.81,23.98,6821400,0.0,1.0
FFIV,2005-06-15 00:00:00+00:00,47.06,49.15,46.39,48.81,1458900,23.53,24.575,23.195,24.405,2917800,0.0,1.0
FFIV,2005-06-16 00:00:00+00:00,48.64,49.31,46.9,46.9,1529400,24.32,24.655,23.45,23.45,3058800,0.0,1.0
FFIV,2005-06-17 00:00:00+00:00,47.13,49.11,46.81,48.9,1333300,23.565,24.555,23.405,24.45,2666600,0.0,1.0
FFIV,2005-06-20 00:00:00+00:00,46.47,47.15,45.7,46.8,1213900,23.235,23.575,22.85,23.4,2427800,0.0,1.0
FFIV,2005-06-21 00:00:00+00:00,47.36,47.75,46.26,46.42,1542400,23.68,23.875,23.13,23.21,3084800,0.0,1.0
FFIV,2005-06-22 00:00:00+00:00,46.03,48.05,45.91,47.67,1102400,23.015,24.025,22.955,23.835,2204800,0.0,1.0
FFIV,2005-06-23 00:00:00+00:00,46.62,47.65,45.91,46.05,3173900,23.31,23.825,22.955,23.025,6347800,0.0,1.0
FFIV,2005-06-24 00:00:00+00:00,45.69,47.5,45.36,46.5,1872500,22.845,23.75,22.68,23.25,3745000,0.0,1.0
FFIV,2005-06-27 00:00:00+00:00,44.38,45.94,43.97,45.61,1433200,22.19,22.97,21.985,22.805,2866400,0.0,1.0
FFIV,2005-06-28 00:00:00+00:00,45.02,45.12,43.82,44.59,1666300,22.51,22.56,21.91,22.295,3332600,0.0,1.0
FFIV,2005-06-29 00:00:00+00:00,46.22,46.69,45.08,45.08,1341400,23.11,23.345,22.54,22.54,2682800,0.0,1.0
FFIV,2005-06-30 00:00:00+00:00,47.27,47.98,46.7,46.73,1614400,23.635,23.99,23.35,23.365,3228800,0.0,1.0
FFIV,2005-07-01 00:00:00+00:00,45.94,46.65,45.4,46.44,1137200,22.97,23.325,22.7,23.22,2274400,0.0,1.0
FFIV,2005-07-05 00:00:00+00:00,47.51,47.54,45.74,46.0,1184000,23.755,23.77,22.87,23.0,2368000,0.0,1.0
FFIV,2005-07-06 00:00:00+00:00,46.83,47.69,46.52,47.27,598100,23.415,23.845,23.26,23.635,1196200,0.0,1.0
FFIV,2005-07-07 00:00:00+00:00,47.0,47.25,45.76,45.76,598700,23.5,23.625,22.88,22.88,1197400,0.0,1.0
FFIV,2005-07-08 00:00:00+00:00,47.79,48.02,46.51,47.09,1387000,23.895,24.01,23.255,23.545,2774000,0.0,1.0
FFIV,2005-07-11 00:00:00+00:00,48.02,48.15,47.25,48.04,640800,24.01,24.075,23.625,24.02,1281600,0.0,1.0
FFIV,2005-07-12 00:00:00+00:00,47.25,48.55,47.13,48.55,1347700,23.625,24.275,23.565,24.275,2695400,0.0,1.0
FFIV,2005-07-13 00:00:00+00:00,47.47,48.25,47.03,47.24,842500,23.735,24.125,23.515,23.62,1685000,0.0,1.0
FFIV,2005-07-14 00:00:00+00:00,48.18,49.56,47.78,47.99,1055200,24.09,24.78,23.89,23.995,2110400,0.0,1.0
FFIV,2005-07-15 00:00:00+00:00,49.94,50.09,48.01,48.24,1099700,24.97,25.045,24.005,24.12,2199400,0.0,1.0
FFIV,2005-07-18 00:00:00+00:00,49.8,50.92,49.01,49.4,1687200,24.9,25.46,24.505,24.7,3374400,0.0,1.0
FFIV,2005-07-19 00:00:00+00:00,51.24,51.25,49.78,50.1,775100,25.62,25.625,24.89,25.05,1550200,0.0,1.0
FFIV,2005-07-20 00:00:00+00:00,49.75,51.15,49.05,50.91,2697200,24.875,25.575,24.525,25.455,5394400,0.0,1.0
FFIV,2005-07-21 00:00:00+00:00,40.92,45.6,40.21,45.59,13120300,20.46,22.8,20.105,22.795,26240600,0.0,1.0
FFIV,2005-07-22 00:00:00+00:00,41.73,41.95,41.0,41.11,2373000,20.865,20.975,20.5,20.555,4746000,0.0,1.0
FFIV,2005-07-25 00:00:00+00:00,41.77,42.3,41.4,42.14,1132400,20.885,21.15,20.7,21.07,2264800,0.0,1.0
FFIV,2005-07-26 00:00:00+00:00,42.13,42.87,41.43,42.0,1520900,21.065,21.435,20.715,21.0,3041800,0.0,1.0
FFIV,2005-07-27 00:00:00+00:00,43.05,43.34,42.18,42.3,1179100,21.525,21.67,21.09,21.15,2358200,0.0,1.0
FFIV,2005-07-28 00:00:00+00:00,42.93,43.31,42.62,43.18,1028100,21.465,21.655,21.31,21.59,2056200,0.0,1.0
FFIV,2005-07-29 00:00:00+00:00,42.18,43.15,42.07,42.98,619400,21.09,21.575,21.035,21.49,1238800,0.0,1.0
FFIV,2005-08-01 00:00:00+00:00,42.17,42.64,42.01,42.39,613500,21.085,21.32,21.005,21.195,1227000,0.0,1.0
FFIV,2005-08-02 00:00:00+00:00,41.0,42.04,40.65,42.01,1726100,20.5,21.02,20.325,21.005,3452200,0.0,1.0
FFIV,2005-08-03 00:00:00+00:00,38.76,41.4,38.46,40.84,3180900,19.38,20.7,19.23,20.42,6361800,0.0,1.0
FFIV,2005-08-04 00:00:00+00:00,38.05,39.05,37.8,38.93,1192000,19.025,19.525,18.9,19.465,2384000,0.0,1.0
FFIV,2005-08-05 00:00:00+00:00,37.17,38.175,36.87,38.06,1496100,18.585,19.0875,18.435,19.03,2992200,0.0,1.0
FFIV,2005-08-08 00:00:00+00:00,38.05,39.17,37.24,38.6,2702000,19.025,19.585,18.62,19.3,5404000,0.0,1.0
FFIV,2005-08-09 00:00:00+00:00,38.0,38.4,37.58,38.4,1099900,19.0,19.2,18.79,19.2,2199800,0.0,1.0
FFIV,2005-08-10 00:00:00+00:00,37.02,38.2,36.92,37.85,1207500,18.51,19.1,18.46,18.925,2415000,0.0,1.0
FFIV,2005-08-11 00:00:00+00:00,37.39,37.61,36.78,37.1,861500,18.695,18.805,18.39,18.55,1723000,0.0,1.0
FFIV,2005-08-12 00:00:00+00:00,37.25,37.45,36.63,37.14,579200,18.625,18.725,18.315,18.57,1158400,0.0,1.0
FFIV,2005-08-15 00:00:00+00:00,36.66,37.3,36.53,37.3,847800,18.33,18.65,18.265,18.65,1695600,0.0,1.0
FFIV,2005-08-16 00:00:00+00:00,35.63,36.8,35.34,36.6,1528400,17.815,18.4,17.67,18.3,3056800,0.0,1.0
FFIV,2005-08-17 00:00:00+00:00,37.5,38.0,36.21,36.35,1657500,18.75,19.0,18.105,18.175,3315000,0.0,1.0
FFIV,2005-08-18 00:00:00+00:00,37.79,37.87,37.03,37.76,1135100,18.895,18.935,18.515,18.88,2270200,0.0,1.0
FFIV,2005-08-19 00:00:00+00:00,37.84,37.97,37.48,37.78,869700,18.92,18.985,18.74,18.89,1739400,0.0,1.0
FFIV,2005-08-22 00:00:00+00:00,37.9,38.11,37.25,37.97,740300,18.95,19.055,18.625,18.985,1480600,0.0,1.0
FFIV,2005-08-23 00:00:00+00:00,38.2,38.36,37.39,37.62,812100,19.1,19.18,18.695,18.81,1624200,0.0,1.0
FFIV,2005-08-24 00:00:00+00:00,39.55,39.96,37.7,38.15,1751800,19.775,19.98,18.85,19.075,3503600,0.0,1.0
FFIV,2005-08-25 00:00:00+00:00,39.86,40.0,39.2,39.75,876100,19.93,20.0,19.6,19.875,1752200,0.0,1.0
FFIV,2005-08-26 00:00:00+00:00,40.65,41.4,39.73,39.89,1755200,20.325,20.7,19.865,19.945,3510400,0.0,1.0
FFIV,2005-08-29 00:00:00+00:00,40.99,41.22,39.96,40.37,487200,20.495,20.61,19.98,20.185,974400,0.0,1.0
FFIV,2005-08-30 00:00:00+00:00,40.83,41.3,40.61,41.25,719800,20.415,20.65,20.305,20.625,1439600,0.0,1.0
FFIV,2005-08-31 00:00:00+00:00,41.29,41.4,40.59,40.7,633300,20.645,20.7,20.295,20.35,1266600,0.0,1.0
FFIV,2005-09-01 00:00:00+00:00,41.54,41.86,41.17,41.2,564600,20.77,20.93,20.585,20.6,1129200,0.0,1.0
FFIV,2005-09-02 00:00:00+00:00,41.86,41.87,41.12,41.64,484000,20.93,20.935,20.56,20.82,968000,0.0,1.0
FFIV,2005-09-06 00:00:00+00:00,42.25,43.45,41.45,42.7,1790900,21.125,21.725,20.725,21.35,3581800,0.0,1.0
FFIV,2005-09-07 00:00:00+00:00,41.74,42.2,41.27,41.93,1005700,20.87,21.1,20.635,20.965,2011400,0.0,1.0
FFIV,2005-09-08 00:00:00+00:00,44.12,44.23,41.6,41.6,1264200,22.06,22.115,20.8,20.8,2528400,0.0,1.0
FFIV,2005-09-09 00:00:00+00:00,43.55,44.272,43.37,44.2,906700,21.775,22.136,21.685,22.1,1813400,0.0,1.0
FFIV,2005-09-12 00:00:00+00:00,44.66,45.0,43.55,43.62,740600,22.33,22.5,21.775,21.81,1481200,0.0,1.0
FFIV,2005-09-13 00:00:00+00:00,43.69,44.51,43.52,44.5,1128800,21.845,22.255,21.76,22.25,2257600,0.0,1.0
FFIV,2005-09-14 00:00:00+00:00,43.14,43.99,43.0,43.55,483800,21.57,21.995,21.5,21.775,967600,0.0,1.0
FFIV,2005-09-15 00:00:00+00:00,43.38,43.65,43.03,43.03,529400,21.69,21.825,21.515,21.515,1058800,0.0,1.0
FFIV,2005-09-16 00:00:00+00:00,44.21,44.36,43.3,43.46,688000,22.105,22.18,21.65,21.73,1376000,0.0,1.0
FFIV,2005-09-19 00:00:00+00:00,43.94,44.19,43.43,44.02,660400,21.97,22.095,21.715,22.01,1320800,0.0,1.0
FFIV,2005-09-20 00:00:00+00:00,43.14,44.45,42.93,44.09,955300,21.57,22.225,21.465,22.045,1910600,0.0,1.0
FFIV,2005-09-21 00:00:00+00:00,44.3,44.75,43.64,44.6,1308500,22.15,22.375,21.82,22.3,2617000,0.0,1.0
FFIV,2005-09-22 00:00:00+00:00,44.11,44.8,43.88,44.15,673900,22.055,22.4,21.94,22.075,1347800,0.0,1.0
FFIV,2005-09-23 00:00:00+00:00,44.51,44.59,43.51,44.1,293700,22.255,22.295,21.755,22.05,587400,0.0,1.0
FFIV,2005-09-26 00:00:00+00:00,45.15,45.24,44.14,44.6,771200,22.575,22.62,22.07,22.3,1542400,0.0,1.0
FFIV,2005-09-27 00:00:00+00:00,44.32,45.85,43.3,45.25,880000,22.16,22.925,21.65,22.625,1760000,0.0,1.0
FFIV,2005-09-28 00:00:00+00:00,43.5,45.45,43.38,44.45,1185600,21.75,22.725,21.69,22.225,2371200,0.0,1.0
FFIV,2005-09-29 00:00:00+00:00,43.41,43.59,42.82,43.41,943000,21.705,21.795,21.41,21.705,1886000,0.0,1.0
FFIV,2005-09-30 00:00:00+00:00,43.47,43.64,43.02,43.17,624200,21.735,21.82,21.51,21.585,1248400,0.0,1.0
FFIV,2005-10-03 00:00:00+00:00,44.29,44.79,42.6,42.94,788400,22.145,22.395,21.3,21.47,1576800,0.0,1.0
FFIV,2005-10-04 00:00:00+00:00,42.62,44.3,42.54,44.13,614400,21.31,22.15,21.27,22.065,1228800,0.0,1.0
FFIV,2005-10-05 00:00:00+00:00,41.12,42.62,41.12,42.5,873100,20.56,21.31,20.56,21.25,1746200,0.0,1.0
FFIV,2005-10-06 00:00:00+00:00,40.51,41.39,39.78,41.1,842600,20.255,20.695,19.89,20.55,1685200,0.0,1.0
FFIV,2005-10-07 00:00:00+00:00,40.64,41.16,40.01,40.84,700800,20.32,20.58,20.005,20.42,1401600,0.0,1.0
FFIV,2005-10-10 00:00:00+00:00,39.96,40.99,39.5,40.69,556500,19.98,20.495,19.75,20.345,1113000,0.0,1.0
FFIV,2005-10-11 00:00:00+00:00,41.03,41.75,39.7,40.51,1843700,20.515,20.875,19.85,20.255,3687400,0.0,1.0
FFIV,2005-10-12 00:00:00+00:00,40.21,41.22,39.85,40.95,1149000,20.105,20.61,19.925,20.475,2298000,0.0,1.0
FFIV,2005-10-13 00:00:00+00:00,40.98,41.24,40.0,40.06,783300,20.49,20.62,20.0,20.03,1566600,0.0,1.0
FFIV,2005-10-14 00:00:00+00:00,42.15,42.25,41.06,41.27,711700,21.075,21.125,20.53,20.635,1423400,0.0,1.0
FFIV,2005-10-17 00:00:00+00:00,41.96,42.06,41.25,41.99,494000,20.98,21.03,20.625,20.995,988000,0.0,1.0
FFIV,2005-10-18 00:00:00+00:00,40.54,42.15,40.4,41.7,647800,20.27,21.075,20.2,20.85,1295600,0.0,1.0
FFIV,2005-10-19 00:00:00+00:00,41.35,41.49,39.77,40.27,560400,20.675,20.745,19.885,20.135,1120800,0.0,1.0
FFIV,2005-10-20 00:00:00+00:00,41.17,42.34,41.08,41.3,571600,20.585,21.17,20.54,20.65,1143200,0.0,1.0
FFIV,2005-10-21 00:00:00+00:00,40.75,41.86,40.18,41.17,855300,20.375,20.93,20.09,20.585,1710600,0.0,1.0
FFIV,2005-10-24 00:00:00+00:00,43.16,43.36,40.65,41.13,1235500,21.58,21.68,20.325,20.565,2471000,0.0,1.0
FFIV,2005-10-25 00:00:00+00:00,41.4,44.0,41.04,43.17,2889900,20.7,22.0,20.52,21.585,5779800,0.0,1.0
FFIV,2005-10-26 00:00:00+00:00,51.14,51.63,47.6,47.78,7766500,25.57,25.815,23.8,23.89,15533000,0.0,1.0
FFIV,2005-10-27 00:00:00+00:00,51.82,51.99,49.99,50.64,1549200,25.91,25.995,24.995,25.32,3098400,0.0,1.0
FFIV,2005-10-28 00:00:00+00:00,50.93,51.49,50.03,50.99,1296400,25.465,25.745,25.015,25.495,2592800,0.0,1.0
FFIV,2005-10-31 00:00:00+00:00,52.03,53.38,50.62,51.02,1812300,26.015,26.69,25.31,25.51,3624600,0.0,1.0
FFIV,2005-11-01 00:00:00+00:00,52.12,53.0,51.5,51.7,1073100,26.06,26.5,25.75,25.85,2146200,0.0,1.0
FFIV,2005-11-02 00:00:00+00:00,53.5,53.63,52.0,52.27,1538600,26.75,26.815,26.0,26.135,3077200,0.0,1.0
FFIV,2005-11-03 00:00:00+00:00,54.74,56.12,53.68,53.97,1633600,27.37,28.06,26.84,26.985,3267200,0.0,1.0
FFIV,2005-11-04 00:00:00+00:00,53.63,54.99,53.29,54.96,964600,26.815,27.495,26.645,27.48,1929200,0.0,1.0
FFIV,2005-11-07 00:00:00+00:00,53.61,54.41,53.13,53.98,533400,26.805,27.205,26.565,26.99,1066800,0.0,1.0
FFIV,2005-11-08 00:00:00+00:00,52.1,53.5299,52.0,53.48,892200,26.05,26.76495,26.0,26.74,1784400,0.0,1.0
FFIV,2005-11-09 00:00:00+00:00,53.77,53.9,52.0,52.0,786600,26.885,26.95,26.0,26.0,1573200,0.0,1.0
FFIV,2005-11-10 00:00:00+00:00,54.55,54.66,53.0,53.8,768500,27.275,27.33,26.5,26.9,1537000,0.0,1.0
FFIV,2005-11-11 00:00:00+00:00,53.82,54.45,53.5,54.44,404600,26.91,27.225,26.75,27.22,809200,0.0,1.0
FFIV,2005-11-14 00:00:00+00:00,54.02,54.9,53.18,53.76,720700,27.01,27.45,26.59,26.88,1441400,0.0,1.0
FFIV,2005-11-15 00:00:00+00:00,53.04,54.25,52.96,53.85,623700,26.52,27.125,26.48,26.925,1247400,0.0,1.0
FFIV,2005-11-16 00:00:00+00:00,54.32,54.4,52.98,52.99,629100,27.16,27.2,26.49,26.495,1258200,0.0,1.0
FFIV,2005-11-17 00:00:00+00:00,56.7,56.98,54.5,54.88,2132800,28.35,28.49,27.25,27.44,4265600,0.0,1.0
FFIV,2005-11-18 00:00:00+00:00,55.13,55.7,54.56,55.44,1421400,27.565,27.85,27.28,27.72,2842800,0.0,1.0
FFIV,2005-11-21 00:00:00+00:00,56.08,56.29,54.85,55.27,693400,28.04,28.145,27.425,27.635,1386800,0.0,1.0
FFIV,2005-11-22 00:00:00+00:00,55.64,56.21,54.8,55.75,597200,27.82,28.105,27.4,27.875,1194400,0.0,1.0
FFIV,2005-11-23 00:00:00+00:00,53.96,55.5,53.7,55.21,1029200,26.98,27.75,26.85,27.605,2058400,0.0,1.0
FFIV,2005-11-25 00:00:00+00:00,54.24,54.7,53.86,53.89,220100,27.12,27.35,26.93,26.945,440200,0.0,1.0
FFIV,2005-11-28 00:00:00+00:00,52.1,54.4,51.77,54.17,946100,26.05,27.2,25.885,27.085,1892200,0.0,1.0
FFIV,2005-11-29 00:00:00+00:00,53.0,53.66,51.94,52.33,1354800,26.5,26.83,25.97,26.165,2709600,0.0,1.0
FFIV,2005-11-30 00:00:00+00:00,52.98,53.91,52.56,53.16,935200,26.49,26.955,26.28,26.58,1870400,0.0,1.0
FFIV,2005-12-01 00:00:00+00:00,52.74,54.16,52.3,53.31,1060000,26.37,27.08,26.15,26.655,2120000,0.0,1.0
FFIV,2005-12-02 00:00:00+00:00,52.3,53.48,52.03,52.58,704500,26.15,26.74,26.015,26.29,1409000,0.0,1.0
FFIV,2005-12-05 00:00:00+00:00,53.07,53.14,51.44,52.12,880400,26.535,26.57,25.72,26.06,1760800,0.0,1.0
FFIV,2005-12-06 00:00:00+00:00,54.5,55.15,53.0,53.09,1487600,27.25,27.575,26.5,26.545,2975200,0.0,1.0
FFIV,2005-12-07 00:00:00+00:00,53.27,54.1,53.01,53.5,1001000,26.635,27.05,26.505,26.75,2002000,0.0,1.0
FFIV,2005-12-08 00:00:00+00:00,52.45,53.33,51.85,53.1,660400,26.225,26.665,25.925,26.55,1320800,0.0,1.0
FFIV,2005-12-09 00:00:00+00:00,52.77,53.08,51.12,52.22,664700,26.385,26.54,25.56,26.11,1329400,0.0,1.0
FFIV,2005-12-12 00:00:00+00:00,52.64,53.254,52.04,53.05,457700,26.32,26.627,26.02,26.525,915400,0.0,1.0
FFIV,2005-12-13 00:00:00+00:00,52.29,52.97,51.95,52.44,688500,26.145,26.485,25.975,26.22,1377000,0.0,1.0
FFIV,2005-12-14 00:00:00+00:00,52.82,53.95,51.96,52.45,933400,26.41,26.975,25.98,26.225,1866800,0.0,1.0
FFIV,2005-12-15 00:00:00+00:00,52.58,53.38,52.14,53.0,420900,26.29,26.69,26.07,26.5,841800,0.0,1.0
FFIV,2005-12-16 00:00:00+00:00,53.29,53.87,52.48,52.5,943300,26.645,26.935,26.24,26.25,1886600,0.0,1.0
FFIV,2005-12-19 00:00:00+00:00,52.6,54.11,52.33,53.51,1112900,26.3,27.055,26.165,26.755,2225800,0.0,1.0
FFIV,2005-12-20 00:00:00+00:00,54.65,54.67,52.74,53.0,916900,27.325,27.335,26.37,26.5,1833800,0.0,1.0
FFIV,2005-12-21 00:00:00+00:00,55.53,55.82,54.44,54.65,899500,27.765,27.91,27.22,27.325,1799000,0.0,1.0
FFIV,2005-12-22 00:00:00+00:00,56.84,56.88,55.36,55.68,658300,28.42,28.44,27.68,27.84,1316600,0.0,1.0
FFIV,2005-12-23 00:00:00+00:00,57.84,57.9,56.7,56.92,809200,28.92,28.95,28.35,28.46,1618400,0.0,1.0
FFIV,2005-12-27 00:00:00+00:00,56.34,58.19,55.82,57.72,664200,28.17,29.095,27.91,28.86,1328400,0.0,1.0
FFIV,2005-12-28 00:00:00+00:00,56.51,57.07,55.95,56.69,455500,28.255,28.535,27.975,28.345,911000,0.0,1.0
FFIV,2005-12-29 00:00:00+00:00,58.05,58.5,56.45,56.77,770300,29.025,29.25,28.225,28.385,1540600,0.0,1.0
FFIV,2005-12-30 00:00:00+00:00,57.19,57.85,57.05,57.85,510000,28.595,28.925,28.525,28.925,1020000,0.0,1.0
FFIV,2006-01-03 00:00:00+00:00,61.79,62.4,56.7,57.71,3865900,30.895,31.2,28.35,28.855,7731800,0.0,1.0
FFIV,2006-01-04 00:00:00+00:00,63.73,64.0,61.29,62.05,1430100,31.865,32.0,30.645,31.025,2860200,0.0,1.0
FFIV,2006-01-05 00:00:00+00:00,64.23,64.5,63.68,64.1,1539100,32.115,32.25,31.84,32.05,3078200,0.0,1.0
FFIV,2006-01-06 00:00:00+00:00,64.18,64.48,63.22,64.48,1459200,32.09,32.24,31.61,32.24,2918400,0.0,1.0
FFIV,2006-01-09 00:00:00+00:00,63.61,64.4,63.05,64.0,1025300,31.805,32.2,31.525,32.0,2050600,0.0,1.0
FFIV,2006-01-10 00:00:00+00:00,63.55,64.82,62.04,63.45,1421000,31.775,32.41,31.02,31.725,2842000,0.0,1.0
FFIV,2006-01-11 00:00:00+00:00,58.24,59.62,56.56,59.5,4293000,29.12,29.81,28.28,29.75,8586000,0.0,1.0
FFIV,2006-01-12 00:00:00+00:00,58.74,60.03,57.55,58.21,1020200,29.37,30.015,28.775,29.105,2040400,0.0,1.0
FFIV,2006-01-13 00:00:00+00:00,58.31,59.36,58.12,58.49,561100,29.155,29.68,29.06,29.245,1122200,0.0,1.0
FFIV,2006-01-17 00:00:00+00:00,57.87,58.42,57.53,58.09,488900,28.935,29.21,28.765,29.045,977800,0.0,1.0
FFIV,2006-01-18 00:00:00+00:00,58.18,58.84,56.2,56.2,1133700,29.09,29.42,28.1,28.1,2267400,0.0,1.0
FFIV,2006-01-19 00:00:00+00:00,59.51,59.92,58.538,58.73,3168600,29.755,29.96,29.269,29.365,6337200,0.0,1.0
FFIV,2006-01-20 00:00:00+00:00,61.59,63.7,60.8,60.83,4449900,30.795,31.85,30.4,30.415,8899800,0.0,1.0
FFIV,2006-01-23 00:00:00+00:00,60.94,62.47,59.05,61.47,1229400,30.47,31.235,29.525,30.735,2458800,0.0,1.0
FFIV,2006-01-24 00:00:00+00:00,60.87,61.92,59.98,61.37,1435900,30.435,30.96,29.99,30.685,2871800,0.0,1.0
FFIV,2006-01-25 00:00:00+00:00,62.16,63.0,60.9,61.39,1166700,31.08,31.5,30.45,30.695,2333400,0.0,1.0
FFIV,2006-01-26 00:00:00+00:00,63.67,64.44,62.2,62.6,1037700,31.835,32.22,31.1,31.3,2075400,0.0,1.0
FFIV,2006-01-27 00:00:00+00:00,63.49,65.8,62.68,64.08,842800,31.745,32.9,31.34,32.04,1685600,0.0,1.0
FFIV,2006-01-30 00:00:00+00:00,63.0,63.68,62.83,63.68,522900,31.5,31.84,31.415,31.84,1045800,0.0,1.0
FFIV,2006-01-31 00:00:00+00:00,64.61,64.78,62.57,62.93,984400,32.305,32.39,31.285,31.465,1968800,0.0,1.0
FFIV,2006-02-01 00:00:00+00:00,65.0,65.79,63.6,63.68,1010600,32.5,32.895,31.8,31.84,2021200,0.0,1.0
FFIV,2006-02-02 00:00:00+00:00,63.45,65.25,63.27,64.87,809300,31.725,32.625,31.635,32.435,1618600,0.0,1.0
FFIV,2006-02-03 00:00:00+00:00,63.03,63.94,62.76,63.44,571200,31.515,31.97,31.38,31.72,1142400,0.0,1.0
FFIV,2006-02-06 00:00:00+00:00,63.69,65.14,63.25,64.0,1290400,31.845,32.57,31.625,32.0,2580800,0.0,1.0
FFIV,2006-02-07 00:00:00+00:00,62.59,64.4,61.81,63.91,564500,31.295,32.2,30.905,31.955,1129000,0.0,1.0
FFIV,2006-02-08 00:00:00+00:00,63.34,63.59,61.59,62.89,675600,31.67,31.795,30.795,31.445,1351200,0.0,1.0
FFIV,2006-02-09 00:00:00+00:00,60.88,63.6,60.51,63.46,742000,30.44,31.8,30.255,31.73,1484000,0.0,1.0
