symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ORLY,2007-11-13 00:00:00+00:00,32.24,32.34,31.0,31.46,518400,32.24,32.34,31.0,31.46,518400,0.0,1.0
ORLY,2007-11-14 00:00:00+00:00,32.2,32.63,32.16,32.16,462000,32.2,32.63,32.16,32.16,462000,0.0,1.0
ORLY,2007-11-15 00:00:00+00:00,32.12,32.54,31.95,32.1,324600,32.12,32.54,31.95,32.1,324600,0.0,1.0
ORLY,2007-11-16 00:00:00+00:00,32.23,32.64,31.72,32.64,343100,32.23,32.64,31.72,32.64,343100,0.0,1.0
ORLY,2007-11-19 00:00:00+00:00,31.71,32.09,31.55,31.99,451400,31.71,32.09,31.55,31.99,451400,0.0,1.0
ORLY,2007-11-20 00:00:00+00:00,31.5,32.18,31.02,31.72,476600,31.5,32.18,31.02,31.72,476600,0.0,1.0
ORLY,2007-11-21 00:00:00+00:00,31.0,31.64,30.69,31.23,804600,31.0,31.64,30.69,31.23,804600,0.0,1.0
ORLY,2007-11-23 00:00:00+00:00,31.2,31.55,31.05,31.25,149100,31.2,31.55,31.05,31.25,149100,0.0,1.0
ORLY,2007-11-26 00:00:00+00:00,30.79,31.71,30.7858,31.23,475300,30.79,31.71,30.7858,31.23,475300,0.0,1.0
ORLY,2007-11-27 00:00:00+00:00,31.75,31.9,30.8,30.87,594200,31.75,31.9,30.8,30.87,594200,0.0,1.0
ORLY,2007-11-28 00:00:00+00:00,33.09,33.17,31.87,32.02,690000,33.09,33.17,31.87,32.02,690000,0.0,1.0
ORLY,2007-11-29 00:00:00+00:00,32.63,32.89,32.35,32.63,290000,32.63,32.89,32.35,32.63,290000,0.0,1.0
ORLY,2007-11-30 00:00:00+00:00,32.86,33.13,32.42,32.42,490400,32.86,33.13,32.42,32.42,490400,0.0,1.0
ORLY,2007-12-03 00:00:00+00:00,33.0,33.35,32.81,33.02,615800,33.0,33.35,32.81,33.02,615800,0.0,1.0
ORLY,2007-12-04 00:00:00+00:00,33.76,34.11,33.13,33.5,1070400,33.76,34.11,33.13,33.5,1070400,0.0,1.0
ORLY,2007-12-05 00:00:00+00:00,34.1,34.47,33.85,34.12,823000,34.1,34.47,33.85,34.12,823000,0.0,1.0
ORLY,2007-12-06 00:00:00+00:00,34.63,34.69,33.72,34.04,698100,34.63,34.69,33.72,34.04,698100,0.0,1.0
ORLY,2007-12-07 00:00:00+00:00,34.49,34.68,34.02,34.4,587000,34.49,34.68,34.02,34.4,587000,0.0,1.0
ORLY,2007-12-10 00:00:00+00:00,34.07,34.62,33.91,34.52,507600,34.07,34.62,33.91,34.52,507600,0.0,1.0
ORLY,2007-12-11 00:00:00+00:00,31.91,33.24,31.87,32.85,1077600,31.91,33.24,31.87,32.85,1077600,0.0,1.0
ORLY,2007-12-12 00:00:00+00:00,31.56,32.87,31.09,32.53,644000,31.56,32.87,31.09,32.53,644000,0.0,1.0
ORLY,2007-12-13 00:00:00+00:00,31.33,31.78,31.05,31.38,871200,31.33,31.78,31.05,31.38,871200,0.0,1.0
ORLY,2007-12-14 00:00:00+00:00,31.12,31.51,31.0,31.295,516600,31.12,31.51,31.0,31.295,516600,0.0,1.0
ORLY,2007-12-17 00:00:00+00:00,30.55,31.33,30.55,31.03,568200,30.55,31.33,30.55,31.03,568200,0.0,1.0
ORLY,2007-12-18 00:00:00+00:00,31.36,31.48,30.64,30.77,617800,31.36,31.48,30.64,30.77,617800,0.0,1.0
ORLY,2007-12-19 00:00:00+00:00,30.93,31.3,30.68,31.22,557100,30.93,31.3,30.68,31.22,557100,0.0,1.0
ORLY,2007-12-20 00:00:00+00:00,31.27,31.27,30.43,31.1,745400,31.27,31.27,30.43,31.1,745400,0.0,1.0
ORLY,2007-12-21 00:00:00+00:00,32.01,32.2,31.72,32.14,937700,32.01,32.2,31.72,32.14,937700,0.0,1.0
ORLY,2007-12-24 00:00:00+00:00,32.37,32.42,31.74,31.89,195000,32.37,32.42,31.74,31.89,195000,0.0,1.0
ORLY,2007-12-26 00:00:00+00:00,32.32,32.38,32.02,32.25,654500,32.32,32.38,32.02,32.25,654500,0.0,1.0
ORLY,2007-12-27 00:00:00+00:00,32.2,32.49,32.135,32.19,585100,32.2,32.49,32.135,32.19,585100,0.0,1.0
ORLY,2007-12-28 00:00:00+00:00,32.54,32.71,32.27,32.37,389400,32.54,32.71,32.27,32.37,389400,0.0,1.0
ORLY,2007-12-31 00:00:00+00:00,32.43,32.69,32.22,32.43,517700,32.43,32.69,32.22,32.43,517700,0.0,1.0
ORLY,2008-01-02 00:00:00+00:00,32.33,32.68,31.87,32.28,1054000,32.33,32.68,31.87,32.28,1054000,0.0,1.0
ORLY,2008-01-03 00:00:00+00:00,31.13,32.43,31.13,32.06,981600,31.13,32.43,31.13,32.06,981600,0.0,1.0
ORLY,2008-01-04 00:00:00+00:00,30.13,31.05,29.99,31.01,2826900,30.13,31.05,29.99,31.01,2826900,0.0,1.0
ORLY,2008-01-07 00:00:00+00:00,29.39,30.3,28.48,29.88,2585900,29.39,30.3,28.48,29.88,2585900,0.0,1.0
ORLY,2008-01-08 00:00:00+00:00,26.97,29.31,26.75,29.21,2608000,26.97,29.31,26.75,29.21,2608000,0.0,1.0
ORLY,2008-01-09 00:00:00+00:00,27.05,27.1,26.14,27.0,2142100,27.05,27.1,26.14,27.0,2142100,0.0,1.0
ORLY,2008-01-10 00:00:00+00:00,26.15,27.24,24.08,25.53,7454000,26.15,27.24,24.08,25.53,7454000,0.0,1.0
ORLY,2008-01-11 00:00:00+00:00,25.5,25.91,24.86,25.75,2914300,25.5,25.91,24.86,25.75,2914300,0.0,1.0
ORLY,2008-01-14 00:00:00+00:00,25.74,25.91,25.39,25.63,2069600,25.74,25.91,25.39,25.63,2069600,0.0,1.0
ORLY,2008-01-15 00:00:00+00:00,25.71,25.71,24.81,25.41,2130700,25.71,25.71,24.81,25.41,2130700,0.0,1.0
ORLY,2008-01-16 00:00:00+00:00,25.74,26.1,25.27,25.61,1811600,25.74,26.1,25.27,25.61,1811600,0.0,1.0
ORLY,2008-01-17 00:00:00+00:00,24.97,25.85,24.86,25.79,1518600,24.97,25.85,24.86,25.79,1518600,0.0,1.0
ORLY,2008-01-18 00:00:00+00:00,25.1,25.82,24.72,25.025,1973900,25.1,25.82,24.72,25.025,1973900,0.0,1.0
ORLY,2008-01-22 00:00:00+00:00,26.49,26.77,24.28,24.53,1827000,26.49,26.77,24.28,24.53,1827000,0.0,1.0
ORLY,2008-01-23 00:00:00+00:00,28.13,28.35,25.6601,26.0,1852700,28.13,28.35,25.6601,26.0,1852700,0.0,1.0
ORLY,2008-01-24 00:00:00+00:00,27.87,28.24,27.06,28.24,1574000,27.87,28.24,27.06,28.24,1574000,0.0,1.0
ORLY,2008-01-25 00:00:00+00:00,27.85,28.15,27.49,28.01,997600,27.85,28.15,27.49,28.01,997600,0.0,1.0
ORLY,2008-01-28 00:00:00+00:00,28.84,28.84,27.53,27.79,1171000,28.84,28.84,27.53,27.79,1171000,0.0,1.0
ORLY,2008-01-29 00:00:00+00:00,28.82,29.22,28.2,29.04,1022300,28.82,29.22,28.2,29.04,1022300,0.0,1.0
ORLY,2008-01-30 00:00:00+00:00,28.16,28.98,28.14,28.59,919400,28.16,28.98,28.14,28.59,919400,0.0,1.0
ORLY,2008-01-31 00:00:00+00:00,29.43,29.66,27.09,27.78,1056400,29.43,29.66,27.09,27.78,1056400,0.0,1.0
ORLY,2008-02-01 00:00:00+00:00,30.62,31.77,29.93,30.0,2817800,30.62,31.77,29.93,30.0,2817800,0.0,1.0
ORLY,2008-02-04 00:00:00+00:00,29.97,30.62,29.71,30.62,827400,29.97,30.62,29.71,30.62,827400,0.0,1.0
ORLY,2008-02-05 00:00:00+00:00,29.07,29.9,28.87,29.66,778600,29.07,29.9,28.87,29.66,778600,0.0,1.0
ORLY,2008-02-06 00:00:00+00:00,28.85,29.8,28.73,29.17,659800,28.85,29.8,28.73,29.17,659800,0.0,1.0
ORLY,2008-02-07 00:00:00+00:00,29.68,30.04,28.5,28.72,742100,29.68,30.04,28.5,28.72,742100,0.0,1.0
ORLY,2008-02-08 00:00:00+00:00,29.68,30.16,28.89,29.55,693500,29.68,30.16,28.89,29.55,693500,0.0,1.0
ORLY,2008-02-11 00:00:00+00:00,29.81,30.11,28.8,29.6,887900,29.81,30.11,28.8,29.6,887900,0.0,1.0
ORLY,2008-02-12 00:00:00+00:00,29.51,30.03,29.22,30.03,902900,29.51,30.03,29.22,30.03,902900,0.0,1.0
ORLY,2008-02-13 00:00:00+00:00,29.4,29.49,28.82,29.21,871600,29.4,29.49,28.82,29.21,871600,0.0,1.0
ORLY,2008-02-14 00:00:00+00:00,28.7,29.5,28.44,29.5,759700,28.7,29.5,28.44,29.5,759700,0.0,1.0
ORLY,2008-02-15 00:00:00+00:00,28.35,28.64,27.84,28.51,859900,28.35,28.64,27.84,28.51,859900,0.0,1.0
ORLY,2008-02-19 00:00:00+00:00,27.72,29.18,27.53,28.46,1208500,27.72,29.18,27.53,28.46,1208500,0.0,1.0
ORLY,2008-02-20 00:00:00+00:00,27.99,28.24,27.41,27.57,1496300,27.99,28.24,27.41,27.57,1496300,0.0,1.0
ORLY,2008-02-21 00:00:00+00:00,27.51,28.67,27.45,27.9,1618600,27.51,28.67,27.45,27.9,1618600,0.0,1.0
ORLY,2008-02-22 00:00:00+00:00,27.82,27.89,26.94,27.63,1455300,27.82,27.89,26.94,27.63,1455300,0.0,1.0
ORLY,2008-02-25 00:00:00+00:00,28.26,28.29,27.54,27.85,1231700,28.26,28.29,27.54,27.85,1231700,0.0,1.0
ORLY,2008-02-26 00:00:00+00:00,28.82,29.1,28.032,28.1,898800,28.82,29.1,28.032,28.1,898800,0.0,1.0
ORLY,2008-02-27 00:00:00+00:00,28.65,28.99,28.39,28.64,681600,28.65,28.99,28.39,28.64,681600,0.0,1.0
ORLY,2008-02-28 00:00:00+00:00,28.11,28.48,27.87,28.48,842200,28.11,28.48,27.87,28.48,842200,0.0,1.0
ORLY,2008-02-29 00:00:00+00:00,26.96,28.0438,26.74,27.5,1213000,26.96,28.0438,26.74,27.5,1213000,0.0,1.0
ORLY,2008-03-03 00:00:00+00:00,27.26,27.51,26.51,26.96,899300,27.26,27.51,26.51,26.96,899300,0.0,1.0
ORLY,2008-03-04 00:00:00+00:00,27.63,27.75,26.98,27.03,905600,27.63,27.75,26.98,27.03,905600,0.0,1.0
ORLY,2008-03-05 00:00:00+00:00,27.59,28.28,27.43,27.7,624400,27.59,28.28,27.43,27.7,624400,0.0,1.0
ORLY,2008-03-06 00:00:00+00:00,26.88,27.97,26.85,27.49,743600,26.88,27.97,26.85,27.49,743600,0.0,1.0
ORLY,2008-03-07 00:00:00+00:00,26.73,27.08,26.44,26.59,736500,26.73,27.08,26.44,26.59,736500,0.0,1.0
ORLY,2008-03-10 00:00:00+00:00,26.46,27.28,26.43,26.72,717600,26.46,27.28,26.43,26.72,717600,0.0,1.0
ORLY,2008-03-11 00:00:00+00:00,27.06,27.73,26.24,27.13,908300,27.06,27.73,26.24,27.13,908300,0.0,1.0
ORLY,2008-03-12 00:00:00+00:00,27.12,27.84,26.96,27.05,574400,27.12,27.84,26.96,27.05,574400,0.0,1.0
ORLY,2008-03-13 00:00:00+00:00,27.13,27.27,26.33,26.68,863000,27.13,27.27,26.33,26.68,863000,0.0,1.0
ORLY,2008-03-14 00:00:00+00:00,26.66,27.32,26.25,27.32,748400,26.66,27.32,26.25,27.32,748400,0.0,1.0
ORLY,2008-03-17 00:00:00+00:00,26.0,26.64,25.42,26.15,1066100,26.0,26.64,25.42,26.15,1066100,0.0,1.0
ORLY,2008-03-18 00:00:00+00:00,28.39,28.48,26.37,27.07,1525000,28.39,28.48,26.37,27.07,1525000,0.0,1.0
ORLY,2008-03-19 00:00:00+00:00,27.97,28.92,27.91,28.47,917000,27.97,28.92,27.91,28.47,917000,0.0,1.0
ORLY,2008-03-20 00:00:00+00:00,29.33,29.42,27.9,28.23,859000,29.33,29.42,27.9,28.23,859000,0.0,1.0
ORLY,2008-03-24 00:00:00+00:00,30.4,30.446,29.06,29.33,802400,30.4,30.446,29.06,29.33,802400,0.0,1.0
ORLY,2008-03-25 00:00:00+00:00,29.87,30.44,29.66,30.35,873500,29.87,30.44,29.66,30.35,873500,0.0,1.0
ORLY,2008-03-26 00:00:00+00:00,28.91,29.82,28.9,29.82,642700,28.91,29.82,28.9,29.82,642700,0.0,1.0
ORLY,2008-03-27 00:00:00+00:00,28.62,29.12,28.3,29.02,1032100,28.62,29.12,28.3,29.02,1032100,0.0,1.0
ORLY,2008-03-28 00:00:00+00:00,27.77,28.85,27.71,28.85,918500,27.77,28.85,27.71,28.85,918500,0.0,1.0
ORLY,2008-03-31 00:00:00+00:00,28.52,28.58,27.41,27.77,1235600,28.52,28.58,27.41,27.77,1235600,0.0,1.0
ORLY,2008-04-01 00:00:00+00:00,29.41,30.5,29.18,29.45,8102900,29.41,30.5,29.18,29.45,8102900,0.0,1.0
ORLY,2008-04-02 00:00:00+00:00,28.47,29.55,28.27,29.5,2626800,28.47,29.55,28.27,29.5,2626800,0.0,1.0
ORLY,2008-04-03 00:00:00+00:00,28.39,28.45,27.62,28.29,1628700,28.39,28.45,27.62,28.29,1628700,0.0,1.0
ORLY,2008-04-04 00:00:00+00:00,28.05,28.62,27.86,28.29,2330900,28.05,28.62,27.86,28.29,2330900,0.0,1.0
ORLY,2008-04-07 00:00:00+00:00,27.86,28.54,27.76,28.27,1073400,27.86,28.54,27.76,28.27,1073400,0.0,1.0
ORLY,2008-04-08 00:00:00+00:00,27.81,28.25,27.61,27.8,1030800,27.81,28.25,27.61,27.8,1030800,0.0,1.0
ORLY,2008-04-09 00:00:00+00:00,27.14,27.91,26.95,27.86,1710400,27.14,27.91,26.95,27.86,1710400,0.0,1.0
ORLY,2008-04-10 00:00:00+00:00,27.61,28.24,27.01,27.02,1693100,27.61,28.24,27.01,27.02,1693100,0.0,1.0
ORLY,2008-04-11 00:00:00+00:00,27.09,27.56,27.0,27.38,965600,27.09,27.56,27.0,27.38,965600,0.0,1.0
ORLY,2008-04-14 00:00:00+00:00,27.21,27.37,26.83,27.03,1499700,27.21,27.37,26.83,27.03,1499700,0.0,1.0
ORLY,2008-04-15 00:00:00+00:00,27.28,27.39,27.03,27.31,824100,27.28,27.39,27.03,27.31,824100,0.0,1.0
ORLY,2008-04-16 00:00:00+00:00,27.67,27.86,27.25,27.43,1313200,27.67,27.86,27.25,27.43,1313200,0.0,1.0
ORLY,2008-04-17 00:00:00+00:00,27.4,27.66,27.23,27.51,917100,27.4,27.66,27.23,27.51,917100,0.0,1.0
ORLY,2008-04-18 00:00:00+00:00,27.78,28.2,27.61,27.9,2298300,27.78,28.2,27.61,27.9,2298300,0.0,1.0
ORLY,2008-04-21 00:00:00+00:00,27.63,27.83,27.17,27.51,1464300,27.63,27.83,27.17,27.51,1464300,0.0,1.0
ORLY,2008-04-22 00:00:00+00:00,27.55,27.8,27.04,27.33,1967100,27.55,27.8,27.04,27.33,1967100,0.0,1.0
ORLY,2008-04-23 00:00:00+00:00,26.79,27.6,25.77,25.84,4713900,26.79,27.6,25.77,25.84,4713900,0.0,1.0
ORLY,2008-04-24 00:00:00+00:00,27.57,27.67,26.31,26.76,2664800,27.57,27.67,26.31,26.76,2664800,0.0,1.0
ORLY,2008-04-25 00:00:00+00:00,28.28,28.29,27.18,27.59,1896700,28.28,28.29,27.18,27.59,1896700,0.0,1.0
ORLY,2008-04-28 00:00:00+00:00,29.17,29.19,27.98,28.33,2432900,29.17,29.19,27.98,28.33,2432900,0.0,1.0
ORLY,2008-04-29 00:00:00+00:00,28.87,29.53,28.84,29.07,2744900,28.87,29.53,28.84,29.07,2744900,0.0,1.0
ORLY,2008-04-30 00:00:00+00:00,28.87,29.43,28.7,28.91,1567500,28.87,29.43,28.7,28.91,1567500,0.0,1.0
ORLY,2008-05-01 00:00:00+00:00,30.05,30.38,28.73,28.77,2713900,30.05,30.38,28.73,28.77,2713900,0.0,1.0
ORLY,2008-05-02 00:00:00+00:00,29.78,30.49,29.73,30.34,1576400,29.78,30.49,29.73,30.34,1576400,0.0,1.0
ORLY,2008-05-05 00:00:00+00:00,29.21,29.77,29.17,29.77,1776000,29.21,29.77,29.17,29.77,1776000,0.0,1.0
ORLY,2008-05-06 00:00:00+00:00,29.04,29.29,28.39,29.13,1488300,29.04,29.29,28.39,29.13,1488300,0.0,1.0
ORLY,2008-05-07 00:00:00+00:00,28.45,29.18,28.4,28.89,1255200,28.45,29.18,28.4,28.89,1255200,0.0,1.0
ORLY,2008-05-08 00:00:00+00:00,28.3,28.76,28.05,28.52,929800,28.3,28.76,28.05,28.52,929800,0.0,1.0
ORLY,2008-05-09 00:00:00+00:00,28.12,28.52,27.97,28.02,669000,28.12,28.52,27.97,28.02,669000,0.0,1.0
ORLY,2008-05-12 00:00:00+00:00,28.81,28.81,27.98,28.1,1097300,28.81,28.81,27.98,28.1,1097300,0.0,1.0
ORLY,2008-05-13 00:00:00+00:00,28.61,28.84,28.27,28.84,527600,28.61,28.84,28.27,28.84,527600,0.0,1.0
ORLY,2008-05-14 00:00:00+00:00,28.79,29.27,28.67,28.69,1337300,28.79,29.27,28.67,28.69,1337300,0.0,1.0
ORLY,2008-05-15 00:00:00+00:00,28.78,29.07,28.59,28.8,1165400,28.78,29.07,28.59,28.8,1165400,0.0,1.0
ORLY,2008-05-16 00:00:00+00:00,27.7,28.5,27.1,28.12,2482000,27.7,28.5,27.1,28.12,2482000,0.0,1.0
ORLY,2008-05-19 00:00:00+00:00,27.59,27.95,27.44,27.79,1387400,27.59,27.95,27.44,27.79,1387400,0.0,1.0
ORLY,2008-05-20 00:00:00+00:00,27.0,27.66,26.85,27.5,1295900,27.0,27.66,26.85,27.5,1295900,0.0,1.0
ORLY,2008-05-21 00:00:00+00:00,26.38,27.31,26.21,26.89,1359700,26.38,27.31,26.21,26.89,1359700,0.0,1.0
ORLY,2008-05-22 00:00:00+00:00,26.54,26.8599,26.23,26.38,840800,26.54,26.8599,26.23,26.38,840800,0.0,1.0
ORLY,2008-05-23 00:00:00+00:00,26.32,26.66,26.08,26.5,510500,26.32,26.66,26.08,26.5,510500,0.0,1.0
ORLY,2008-05-27 00:00:00+00:00,26.54,26.94,26.21,26.43,971700,26.54,26.94,26.21,26.43,971700,0.0,1.0
ORLY,2008-05-28 00:00:00+00:00,26.45,26.82,26.21,26.57,1169800,26.45,26.82,26.21,26.57,1169800,0.0,1.0
ORLY,2008-05-29 00:00:00+00:00,26.43,26.72,26.21,26.45,1576000,26.43,26.72,26.21,26.45,1576000,0.0,1.0
ORLY,2008-05-30 00:00:00+00:00,26.15,26.47,25.89,26.47,1337100,26.15,26.47,25.89,26.47,1337100,0.0,1.0
ORLY,2008-06-02 00:00:00+00:00,25.73,26.41,25.47,26.14,1216200,25.73,26.41,25.47,26.14,1216200,0.0,1.0
ORLY,2008-06-03 00:00:00+00:00,25.99,26.23,25.62,25.79,1582400,25.99,26.23,25.62,25.79,1582400,0.0,1.0
ORLY,2008-06-04 00:00:00+00:00,25.78,26.17,25.59,25.85,1274100,25.78,26.17,25.59,25.85,1274100,0.0,1.0
ORLY,2008-06-05 00:00:00+00:00,26.41,26.42,25.66,25.84,2528700,26.41,26.42,25.66,25.84,2528700,0.0,1.0
ORLY,2008-06-06 00:00:00+00:00,25.22,26.23,25.22,26.21,3379900,25.22,26.23,25.22,26.21,3379900,0.0,1.0
ORLY,2008-06-09 00:00:00+00:00,24.96,25.63,24.88,25.28,2376400,24.96,25.63,24.88,25.28,2376400,0.0,1.0
ORLY,2008-06-10 00:00:00+00:00,25.6,25.76,24.77,24.78,2558300,25.6,25.76,24.77,24.78,2558300,0.0,1.0
ORLY,2008-06-11 00:00:00+00:00,24.66,25.76,24.59,25.63,2239000,24.66,25.76,24.59,25.63,2239000,0.0,1.0
ORLY,2008-06-12 00:00:00+00:00,25.25,25.66,24.75,24.75,2526500,25.25,25.66,24.75,24.75,2526500,0.0,1.0
ORLY,2008-06-13 00:00:00+00:00,25.62,25.87,25.35,25.61,1570700,25.62,25.87,25.35,25.61,1570700,0.0,1.0
ORLY,2008-06-16 00:00:00+00:00,26.0,26.0,25.12,25.43,1070400,26.0,26.0,25.12,25.43,1070400,0.0,1.0
ORLY,2008-06-17 00:00:00+00:00,25.55,26.14,25.54,26.05,1108000,25.55,26.14,25.54,26.05,1108000,0.0,1.0
ORLY,2008-06-18 00:00:00+00:00,25.04,25.53,24.84,25.53,1244500,25.04,25.53,24.84,25.53,1244500,0.0,1.0
ORLY,2008-06-19 00:00:00+00:00,25.67,25.76,24.93,25.01,1228400,25.67,25.76,24.93,25.01,1228400,0.0,1.0
ORLY,2008-06-20 00:00:00+00:00,24.69,25.61,24.67,24.86,1441700,24.69,25.61,24.67,24.86,1441700,0.0,1.0
ORLY,2008-06-23 00:00:00+00:00,23.72,24.95,23.6,24.77,1880900,23.72,24.95,23.6,24.77,1880900,0.0,1.0
ORLY,2008-06-24 00:00:00+00:00,23.6,24.01,23.1,23.56,1973100,23.6,24.01,23.1,23.56,1973100,0.0,1.0
ORLY,2008-06-25 00:00:00+00:00,23.99,24.62,23.71,23.73,1418900,23.99,24.62,23.71,23.73,1418900,0.0,1.0
ORLY,2008-06-26 00:00:00+00:00,23.28,23.91,23.07,23.71,1521100,23.28,23.91,23.07,23.71,1521100,0.0,1.0
ORLY,2008-06-27 00:00:00+00:00,22.79,23.37,22.7,23.22,2973000,22.79,23.37,22.7,23.22,2973000,0.0,1.0
ORLY,2008-06-30 00:00:00+00:00,22.35,23.04,22.32,22.73,1261800,22.35,23.04,22.32,22.73,1261800,0.0,1.0
ORLY,2008-07-01 00:00:00+00:00,23.02,23.24,22.11,22.3,3813300,23.02,23.24,22.11,22.3,3813300,0.0,1.0
ORLY,2008-07-02 00:00:00+00:00,22.72,23.45,22.66,22.94,3258500,22.72,23.45,22.66,22.94,3258500,0.0,1.0
ORLY,2008-07-03 00:00:00+00:00,22.35,22.89,22.32,22.82,1486900,22.35,22.89,22.32,22.82,1486900,0.0,1.0
ORLY,2008-07-07 00:00:00+00:00,22.34,22.66,21.92,22.52,1718200,22.34,22.66,21.92,22.52,1718200,0.0,1.0
ORLY,2008-07-08 00:00:00+00:00,23.14,23.16,22.24,22.37,2061700,23.14,23.16,22.24,22.37,2061700,0.0,1.0
ORLY,2008-07-09 00:00:00+00:00,23.28,23.54,22.85,23.07,2039300,23.28,23.54,22.85,23.07,2039300,0.0,1.0
ORLY,2008-07-10 00:00:00+00:00,22.98,23.71,22.79,23.2,2077500,22.98,23.71,22.79,23.2,2077500,0.0,1.0
ORLY,2008-07-11 00:00:00+00:00,22.65,23.11,22.0,22.71,4720600,22.65,23.11,22.0,22.71,4720600,0.0,1.0
ORLY,2008-07-14 00:00:00+00:00,22.75,23.22,22.33,22.71,2131300,22.75,23.22,22.33,22.71,2131300,0.0,1.0
ORLY,2008-07-15 00:00:00+00:00,22.51,22.81,22.06,22.63,2395600,22.51,22.81,22.06,22.63,2395600,0.0,1.0
ORLY,2008-07-16 00:00:00+00:00,23.48,23.55,22.37,22.53,2146500,23.48,23.55,22.37,22.53,2146500,0.0,1.0
ORLY,2008-07-17 00:00:00+00:00,24.36,24.45,23.16,23.52,2855500,24.36,24.45,23.16,23.52,2855500,0.0,1.0
ORLY,2008-07-18 00:00:00+00:00,24.05,24.63,23.89,24.43,1933300,24.05,24.63,23.89,24.43,1933300,0.0,1.0
ORLY,2008-07-21 00:00:00+00:00,23.37,24.34,23.08,24.1,1872800,23.37,24.34,23.08,24.1,1872800,0.0,1.0
ORLY,2008-07-22 00:00:00+00:00,24.04,24.08,22.75,23.31,3172700,24.04,24.08,22.75,23.31,3172700,0.0,1.0
ORLY,2008-07-23 00:00:00+00:00,26.27,26.64,23.12,23.91,4957800,26.27,26.64,23.12,23.91,4957800,0.0,1.0
ORLY,2008-07-24 00:00:00+00:00,25.29,26.57,25.2,26.5,3716400,25.29,26.57,25.2,26.5,3716400,0.0,1.0
ORLY,2008-07-25 00:00:00+00:00,24.72,25.77,24.66,25.32,2002300,24.72,25.77,24.66,25.32,2002300,0.0,1.0
ORLY,2008-07-28 00:00:00+00:00,24.63,24.91,24.23,24.7,1986600,24.63,24.91,24.23,24.7,1986600,0.0,1.0
ORLY,2008-07-29 00:00:00+00:00,25.51,25.59,24.35,24.63,1810100,25.51,25.59,24.35,24.63,1810100,0.0,1.0
ORLY,2008-07-30 00:00:00+00:00,25.44,26.0,25.0,25.36,4794800,25.44,26.0,25.0,25.36,4794800,0.0,1.0
ORLY,2008-07-31 00:00:00+00:00,25.54,25.8,25.17,25.26,2364300,25.54,25.8,25.17,25.26,2364300,0.0,1.0
ORLY,2008-08-01 00:00:00+00:00,26.04,26.34,25.15,25.48,3345000,26.04,26.34,25.15,25.48,3345000,0.0,1.0
ORLY,2008-08-04 00:00:00+00:00,26.35,26.6,25.98,26.31,1746600,26.35,26.6,25.98,26.31,1746600,0.0,1.0
ORLY,2008-08-05 00:00:00+00:00,27.43,27.44,26.26,26.61,2353600,27.43,27.44,26.26,26.61,2353600,0.0,1.0
ORLY,2008-08-06 00:00:00+00:00,27.47,27.48,26.63,27.18,2436700,27.47,27.48,26.63,27.18,2436700,0.0,1.0
ORLY,2008-08-07 00:00:00+00:00,27.54,28.07,26.94,27.45,3161400,27.54,28.07,26.94,27.45,3161400,0.0,1.0
ORLY,2008-08-08 00:00:00+00:00,28.84,28.99,27.51,27.6,1920000,28.84,28.99,27.51,27.6,1920000,0.0,1.0
ORLY,2008-08-11 00:00:00+00:00,29.06,29.98,28.65,28.74,2397800,29.06,29.98,28.65,28.74,2397800,0.0,1.0
ORLY,2008-08-12 00:00:00+00:00,28.88,29.38,28.6,28.9,1594800,28.88,29.38,28.6,28.9,1594800,0.0,1.0
ORLY,2008-08-13 00:00:00+00:00,28.42,28.82,27.77,28.69,1590800,28.42,28.82,27.77,28.69,1590800,0.0,1.0
ORLY,2008-08-14 00:00:00+00:00,28.88,29.34,28.09,28.16,1519000,28.88,29.34,28.09,28.16,1519000,0.0,1.0
ORLY,2008-08-15 00:00:00+00:00,29.5,29.62,28.66,28.95,915100,29.5,29.62,28.66,28.95,915100,0.0,1.0
ORLY,2008-08-18 00:00:00+00:00,28.79,29.57,28.6,29.5,1383000,28.79,29.57,28.6,29.5,1383000,0.0,1.0
ORLY,2008-08-19 00:00:00+00:00,28.08,28.81,27.84,28.69,1713000,28.08,28.81,27.84,28.69,1713000,0.0,1.0
ORLY,2008-08-20 00:00:00+00:00,28.8,29.42,28.56,29.35,2179000,28.8,29.42,28.56,29.35,2179000,0.0,1.0
ORLY,2008-08-21 00:00:00+00:00,28.91,28.96,28.39,28.7,1028400,28.91,28.96,28.39,28.7,1028400,0.0,1.0
ORLY,2008-08-22 00:00:00+00:00,29.81,29.9,29.09,29.25,1374700,29.81,29.9,29.09,29.25,1374700,0.0,1.0
ORLY,2008-08-25 00:00:00+00:00,28.87,29.59,28.81,29.57,1129700,28.87,29.59,28.81,29.57,1129700,0.0,1.0
ORLY,2008-08-26 00:00:00+00:00,28.47,29.13,28.1,28.85,1904400,28.47,29.13,28.1,28.85,1904400,0.0,1.0
ORLY,2008-08-27 00:00:00+00:00,29.0,29.33,28.33,28.33,876700,29.0,29.33,28.33,28.33,876700,0.0,1.0
ORLY,2008-08-28 00:00:00+00:00,29.52,29.56,28.82,29.09,783800,29.52,29.56,28.82,29.09,783800,0.0,1.0
ORLY,2008-08-29 00:00:00+00:00,29.12,29.61,29.03,29.31,759700,29.12,29.61,29.03,29.31,759700,0.0,1.0
