symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AAP,2002-08-12 00:00:00+00:00,48.8,48.89,47.7,48.55,360100,14.5859651173,14.6128654628,14.2571831167,14.5112419354,1080299,0.0,1.0
AAP,2002-08-13 00:00:00+00:00,50.01,50.4,48.6,48.6,533700,14.947625318,15.0641934818,14.5261865718,14.5261865718,1601099,0.0,1.0
AAP,2002-08-14 00:00:00+00:00,50.1,50.7,48.25,50.01,423600,14.9745256635,15.1538613002,14.421574117,14.947625318,1270799,0.0,1.0
AAP,2002-08-15 00:00:00+00:00,50.85,51.4,50.09,50.5,1117700,15.1986952093,15.3630862096,14.9715367362,15.0940827546,3353099,0.0,1.0
AAP,2002-08-16 00:00:00+00:00,51.7,52.75,50.25,50.7,504100,15.452754028,15.7665913922,15.0193595727,15.1538613002,1512299,0.0,1.0
AAP,2002-08-19 00:00:00+00:00,53.55,54.4,51.72,51.75,698700,16.0057055744,16.2597643931,15.4587318825,15.4676986644,2096099,0.0,1.0
AAP,2002-08-20 00:00:00+00:00,53.3,53.94,53.21,53.45,373100,15.9309823925,16.1222737383,15.904082047,15.9758163017,1119299,0.0,1.0
AAP,2002-08-21 00:00:00+00:00,54.2,54.35,53.25,53.75,246100,16.1999858475,16.2448197567,15.9160377561,16.06548412,738299,0.0,1.0
AAP,2002-08-22 00:00:00+00:00,54.4,54.64,53.8,54.21,399700,16.2597643931,16.3314986478,16.0804287564,16.2029747748,1199099,0.0,1.0
AAP,2002-08-23 00:00:00+00:00,54.49,54.5,53.88,54.2,110000,16.2866647386,16.2896536659,16.1043401746,16.1999858475,329999,0.0,1.0
AAP,2002-08-26 00:00:00+00:00,54.03,54.55,53.5,54.51,305900,16.1491740838,16.3045983023,15.9907609381,16.2926425931,917699,0.0,1.0
AAP,2002-08-27 00:00:00+00:00,53.49,54.01,53.3,54.0,303500,15.9877720108,16.1431962292,15.9309823925,16.140207302,910499,0.0,1.0
AAP,2002-08-28 00:00:00+00:00,52.3,53.74,51.91,53.25,673100,15.6320896647,16.0624951927,15.5155215008,15.9160377561,2019299,0.0,1.0
AAP,2002-08-29 00:00:00+00:00,52.21,52.65,50.89,52.0,281400,15.6051893192,15.7367021194,15.2106509185,15.5424218463,844199,0.0,1.0
AAP,2002-08-30 00:00:00+00:00,52.25,53.3,52.01,52.5,136200,15.6171450283,15.9309823925,15.5454107736,15.6918682102,408599,0.0,1.0
AAP,2002-09-03 00:00:00+00:00,50.2,51.96,50.0,51.95,509700,15.0044149363,15.5304661372,14.9446363907,15.5274772099,1529099,0.0,1.0
AAP,2002-09-04 00:00:00+00:00,49.19,50.35,48.15,49.95,551500,14.7025332812,15.0492488454,14.3916848442,14.9296917543,1654499,0.0,1.0
AAP,2002-09-05 00:00:00+00:00,49.25,49.7,48.7,48.9,291200,14.7204668448,14.8549685724,14.5560758445,14.6158543901,873599,0.0,1.0
AAP,2002-09-06 00:00:00+00:00,50.2,50.5,49.65,49.7,369300,15.0044149363,15.0940827546,14.840023936,14.8549685724,1107899,0.0,1.0
AAP,2002-09-09 00:00:00+00:00,51.8,51.8,49.85,50.15,266200,15.4826433008,15.4826433008,14.8998024815,14.9894702999,798599,0.0,1.0
AAP,2002-09-10 00:00:00+00:00,53.3,53.3,51.35,51.55,179400,15.9309823925,15.9309823925,15.3481415733,15.4079201188,538199,0.0,1.0
AAP,2002-09-11 00:00:00+00:00,53.87,55.0,53.49,55.0,420800,16.1013512473,16.4391000298,15.9877720108,16.4391000298,1262399,0.0,1.0
AAP,2002-09-12 00:00:00+00:00,53.4,54.3,52.95,54.0,532900,15.9608716653,16.2298751203,15.8263699378,16.140207302,1598699,0.0,1.0
AAP,2002-09-13 00:00:00+00:00,53.36,53.62,52.3,53.15,159900,15.9489159562,16.0266280654,15.6320896647,15.8861484833,479699,0.0,1.0
AAP,2002-09-16 00:00:00+00:00,53.45,53.88,52.6,53.34,165100,15.9758163017,16.1043401746,15.721757483,15.9429381016,495299,0.0,1.0
AAP,2002-09-17 00:00:00+00:00,53.9,54.25,52.98,53.7,943400,16.1103180292,16.2149304839,15.8353367196,16.0505394836,2830199,0.0,1.0
AAP,2002-09-18 00:00:00+00:00,52.65,53.7,51.7,53.55,254200,15.7367021194,16.0505394836,15.452754028,16.0057055744,762599,0.0,1.0
AAP,2002-09-19 00:00:00+00:00,51.65,52.52,51.26,52.23,269400,15.4378093916,15.6978460648,15.3212412278,15.6111671737,808199,0.0,1.0
AAP,2002-09-20 00:00:00+00:00,51.8,52.2,51.04,51.65,257400,15.4826433008,15.6022003919,15.2554848276,15.4378093916,772199,0.0,1.0
AAP,2002-09-23 00:00:00+00:00,50.49,51.6,49.56,51.55,304800,15.0910938273,15.4228647552,14.8131235905,15.4079201188,914399,0.0,1.0
AAP,2002-09-24 00:00:00+00:00,49.16,50.43,47.9,50.24,493600,14.6935664993,15.0731602637,14.3169616623,15.0163706454,1480799,0.0,1.0
AAP,2002-09-25 00:00:00+00:00,52.95,52.95,50.25,51.0,820000,15.8263699378,15.8263699378,15.0193595727,15.2435291185,2459999,0.0,1.0
AAP,2002-09-26 00:00:00+00:00,54.71,54.85,53.0,53.2,540800,16.3524211387,16.3942661206,15.8413145741,15.9010931197,1622399,0.0,1.0
AAP,2002-09-27 00:00:00+00:00,54.51,54.99,52.95,54.61,519700,16.2926425931,16.4361111025,15.8263699378,16.3225318659,1559099,0.0,1.0
AAP,2002-09-30 00:00:00+00:00,52.74,53.99,52.2,53.91,475200,15.7636024649,16.1372183747,15.6022003919,16.1133069565,1425599,0.0,1.0
AAP,2002-10-01 00:00:00+00:00,53.5,54.0,51.06,52.76,469400,15.9907609381,16.140207302,15.2614626822,15.7695803195,1408199,0.0,1.0
AAP,2002-10-02 00:00:00+00:00,54.98,55.6,53.09,53.5,736200,16.4331221752,16.6184356665,15.8682149196,15.9907609381,2208599,0.0,1.0
AAP,2002-10-03 00:00:00+00:00,54.0,55.5,53.5,55.23,460000,16.140207302,16.5885463937,15.9907609381,16.5078453572,1379999,0.0,1.0
AAP,2002-10-04 00:00:00+00:00,53.27,54.4,51.5,54.0,481100,15.9220156107,16.2597643931,15.3929754824,16.140207302,1443299,0.0,1.0
AAP,2002-10-07 00:00:00+00:00,53.5,55.3,52.6,53.27,555600,15.9907609381,16.5287678481,15.721757483,15.9220156107,1666799,0.0,1.0
AAP,2002-10-08 00:00:00+00:00,53.45,54.35,51.15,53.7,671100,15.9758163017,16.2448197567,15.2883630277,16.0505394836,2013299,0.0,1.0
AAP,2002-10-09 00:00:00+00:00,52.8,53.55,52.06,52.85,377000,15.7815360286,16.0057055744,15.56035541,15.796480665,1130999,0.0,1.0
AAP,2002-10-10 00:00:00+00:00,52.83,53.1,51.6,52.3,350500,15.7905028104,15.8712038469,15.4228647552,15.6320896647,1051499,0.0,1.0
AAP,2002-10-11 00:00:00+00:00,54.5,55.0,53.0,53.1,562900,16.2896536659,16.4391000298,15.8413145741,15.8712038469,1688699,0.0,1.0
AAP,2002-10-14 00:00:00+00:00,56.15,57.39,53.9,54.3,747000,16.7828266668,17.1534536493,16.1103180292,16.2298751203,2240999,0.0,1.0
AAP,2002-10-15 00:00:00+00:00,57.21,57.46,56.0,56.65,558700,17.0996529582,17.1743761402,16.7379927576,16.9322730307,1676099,0.0,1.0
AAP,2002-10-16 00:00:00+00:00,56.31,56.96,55.3,56.96,532000,16.8306495032,17.0249297763,16.5287678481,17.0249297763,1595999,0.0,1.0
AAP,2002-10-17 00:00:00+00:00,52.1,58.34,51.0,57.0,2207700,15.5723111191,17.4374017407,15.2435291185,17.0368854854,6623099,0.0,1.0
AAP,2002-10-18 00:00:00+00:00,53.4,53.45,51.42,52.0,1001000,15.9608716653,15.9758163017,15.3690640642,15.5424218463,3002999,0.0,1.0
AAP,2002-10-21 00:00:00+00:00,54.4,54.98,53.15,53.5,553300,16.2597643931,16.4331221752,15.8861484833,15.9907609381,1659899,0.0,1.0
AAP,2002-10-22 00:00:00+00:00,54.0,54.9,53.3,54.0,355900,16.140207302,16.409210757,15.9309823925,16.140207302,1067699,0.0,1.0
AAP,2002-10-23 00:00:00+00:00,54.2,54.95,53.67,54.0,325600,16.1999858475,16.4241553934,16.0415727018,16.140207302,976799,0.0,1.0
AAP,2002-10-24 00:00:00+00:00,54.33,55.5,53.74,54.3,815300,16.2388419021,16.5885463937,16.0624951927,16.2298751203,2445899,0.0,1.0
AAP,2002-10-25 00:00:00+00:00,53.96,54.95,53.26,54.33,374100,16.1282515928,16.4241553934,15.9190266834,16.2388419021,1122299,0.0,1.0
AAP,2002-10-28 00:00:00+00:00,53.69,54.4,52.9,54.3,515000,16.0475505563,16.2597643931,15.8114253014,16.2298751203,1544999,0.0,1.0
AAP,2002-10-29 00:00:00+00:00,53.3,54.2,52.37,53.7,298900,15.9309823925,16.1999858475,15.6530121556,16.0505394836,896699,0.0,1.0
AAP,2002-10-30 00:00:00+00:00,53.25,53.96,52.4,53.35,245500,15.9160377561,16.1282515928,15.6619789375,15.9459270289,736499,0.0,1.0
AAP,2002-10-31 00:00:00+00:00,53.55,54.15,53.21,53.3,280200,16.0057055744,16.1850412111,15.904082047,15.9309823925,840599,0.0,1.0
AAP,2002-11-01 00:00:00+00:00,52.55,53.3,51.95,52.0,733100,15.7068128466,15.9309823925,15.5274772099,15.5424218463,2199299,0.0,1.0
AAP,2002-11-04 00:00:00+00:00,52.55,53.74,52.22,52.9,360300,15.7068128466,16.0624951927,15.6081782465,15.8114253014,1080899,0.0,1.0
AAP,2002-11-05 00:00:00+00:00,52.63,53.22,51.91,52.55,229900,15.7307242649,15.9070709743,15.5155215008,15.7068128466,689699,0.0,1.0
AAP,2002-11-06 00:00:00+00:00,52.2,52.9,52.01,52.65,221200,15.6022003919,15.8114253014,15.5454107736,15.7367021194,663599,0.0,1.0
AAP,2002-11-07 00:00:00+00:00,52.05,52.35,51.6,51.85,198800,15.5573664827,15.6470343011,15.4228647552,15.4975879372,596399,0.0,1.0
AAP,2002-11-08 00:00:00+00:00,52.11,52.94,51.4,52.06,191300,15.5753000464,15.8233810105,15.3630862096,15.56035541,573899,0.0,1.0
AAP,2002-11-11 00:00:00+00:00,50.7,52.19,50.41,52.15,510300,15.1538613002,15.5992114646,15.0671824091,15.5872557555,1530899,0.0,1.0
AAP,2002-11-12 00:00:00+00:00,50.7,51.4,50.13,51.07,295100,15.1538613002,15.3630862096,14.9834924453,15.2644516095,885299,0.0,1.0
AAP,2002-11-13 00:00:00+00:00,52.05,52.4,50.45,50.7,317400,15.5573664827,15.6619789375,15.0791381182,15.1538613002,952199,0.0,1.0
AAP,2002-11-14 00:00:00+00:00,53.65,53.93,52.5,52.75,483400,16.0355948472,16.119284811,15.6918682102,15.7665913922,1450199,0.0,1.0
AAP,2002-11-15 00:00:00+00:00,53.82,54.31,53.4,53.65,198400,16.086406611,16.2328640476,15.9608716653,16.0355948472,595199,0.0,1.0
AAP,2002-11-18 00:00:00+00:00,52.4,54.46,51.7,54.4,722800,15.6619789375,16.2776979568,15.452754028,16.2597643931,2168399,0.0,1.0
AAP,2002-11-19 00:00:00+00:00,52.95,53.98,51.45,52.41,994700,15.8263699378,16.1342294474,15.378030846,15.6649678647,2984099,0.0,1.0
AAP,2002-11-20 00:00:00+00:00,53.3,53.77,52.0,52.95,1007400,15.9309823925,16.0714619746,15.5424218463,15.8263699378,3022199,0.0,1.0
AAP,2002-11-21 00:00:00+00:00,54.44,54.9,53.5,53.5,653100,16.2717201022,16.409210757,15.9907609381,15.9907609381,1959299,0.0,1.0
AAP,2002-11-22 00:00:00+00:00,53.8,54.6,52.65,54.42,853000,16.0804287564,16.3195429386,15.7367021194,16.2657422476,2558999,0.0,1.0
AAP,2002-11-25 00:00:00+00:00,50.46,54.15,49.0,54.0,2213700,15.0821270455,16.1850412111,14.6457436629,16.140207302,6641099,0.0,1.0
AAP,2002-11-26 00:00:00+00:00,49.88,50.77,48.75,50.47,1633500,14.9087692634,15.1747837911,14.5710204809,15.0851159728,4900499,0.0,1.0
AAP,2002-11-27 00:00:00+00:00,51.91,51.91,49.53,50.1,492200,15.5155215008,15.5155215008,14.8041568086,14.9745256635,1476599,0.0,1.0
AAP,2002-11-29 00:00:00+00:00,51.55,52.65,51.0,52.3,184400,15.4079201188,15.7367021194,15.2435291185,15.6320896647,553199,0.0,1.0
AAP,2002-12-02 00:00:00+00:00,49.44,52.5,49.2,51.25,564100,14.7772564631,15.6918682102,14.7055222085,15.3182523005,1692299,0.0,1.0
AAP,2002-12-03 00:00:00+00:00,48.96,49.96,48.2,49.39,567400,14.6337879538,14.9326806816,14.4066294806,14.7623118267,1702199,0.0,1.0
AAP,2002-12-04 00:00:00+00:00,50.25,50.27,48.5,48.75,547700,15.0193595727,15.0253374272,14.496297299,14.5710204809,1643099,0.0,1.0
AAP,2002-12-05 00:00:00+00:00,50.17,50.67,49.5,50.25,315400,14.9954481544,15.1448945183,14.7951900268,15.0193595727,946199,0.0,1.0
AAP,2002-12-06 00:00:00+00:00,50.75,51.04,49.45,50.0,208800,15.1688059366,15.2554848276,14.7802453904,14.9446363907,626399,0.0,1.0
AAP,2002-12-09 00:00:00+00:00,51.2,51.45,50.05,50.3,751900,15.3033076641,15.378030846,14.9595810271,15.034304209,2255699,0.0,1.0
AAP,2002-12-10 00:00:00+00:00,52.8,52.85,51.96,52.15,915500,15.7815360286,15.796480665,15.5304661372,15.5872557555,2746499,0.0,1.0
AAP,2002-12-11 00:00:00+00:00,52.55,53.1,51.85,53.0,4473600,15.7068128466,15.8712038469,15.4975879372,15.8413145741,13420799,0.0,1.0
AAP,2002-12-12 00:00:00+00:00,50.05,52.51,49.95,52.5,3490500,14.9595810271,15.6948571375,14.9296917543,15.6918682102,10471499,0.0,1.0
AAP,2002-12-13 00:00:00+00:00,48.22,50.06,46.7,50.06,2336400,14.4126073352,14.9625699544,13.9582903889,14.9625699544,7009199,0.0,1.0
AAP,2002-12-16 00:00:00+00:00,49.97,49.97,48.23,48.23,551100,14.9356696089,14.9356696089,14.4155962625,14.4155962625,1653299,0.0,1.0
AAP,2002-12-17 00:00:00+00:00,49.86,50.44,49.4,49.97,478300,14.9027914088,15.0761491909,14.765300754,14.9356696089,1434899,0.0,1.0
AAP,2002-12-18 00:00:00+00:00,49.36,49.96,48.49,49.86,653200,14.7533450449,14.9326806816,14.4933083717,14.9027914088,1959599,0.0,1.0
AAP,2002-12-19 00:00:00+00:00,48.55,49.85,48.49,49.37,507600,14.5112419354,14.8998024815,14.4933083717,14.7563339722,1522799,0.0,1.0
AAP,2002-12-20 00:00:00+00:00,49.3,49.64,48.6,48.6,413600,14.7354114812,14.8370350087,14.5261865718,14.5261865718,1240799,0.0,1.0
AAP,2002-12-23 00:00:00+00:00,49.05,49.3,48.0,49.15,276300,14.6606882993,14.7354114812,14.3468509351,14.6905775721,828899,0.0,1.0
AAP,2002-12-24 00:00:00+00:00,48.58,49.05,48.54,49.02,117300,14.5202087172,14.6606882993,14.5082530081,14.6517215174,351899,0.0,1.0
AAP,2002-12-26 00:00:00+00:00,49.11,49.48,48.58,48.58,179000,14.6786218629,14.7892121722,14.5202087172,14.5202087172,536999,0.0,1.0
AAP,2002-12-27 00:00:00+00:00,49.14,49.49,48.85,49.0,185500,14.6875886448,14.7922010995,14.6009097537,14.6457436629,556499,0.0,1.0
AAP,2002-12-30 00:00:00+00:00,49.2,49.39,48.32,49.2,246300,14.7055222085,14.7623118267,14.442496608,14.7055222085,738899,0.0,1.0
AAP,2002-12-31 00:00:00+00:00,48.9,49.63,48.4,49.24,248100,14.6158543901,14.8340460814,14.4664080262,14.7174779176,744299,0.0,1.0
AAP,2003-01-02 00:00:00+00:00,49.84,50.25,48.75,49.0,601100,14.8968135543,15.0193595727,14.5710204809,14.6457436629,1803299,0.0,1.0
AAP,2003-01-03 00:00:00+00:00,49.07,50.05,49.07,49.88,606300,14.6666661538,14.9595810271,14.6666661538,14.9087692634,1818899,0.0,1.0
AAP,2003-01-06 00:00:00+00:00,45.94,49.38,45.35,49.15,1600800,13.7311319158,14.7593228995,13.5547852064,14.6905775721,4802399,0.0,1.0
AAP,2003-01-07 00:00:00+00:00,46.2,46.85,45.81,45.81,687600,13.808844025,14.0031242981,13.6922758612,13.6922758612,2062799,0.0,1.0
AAP,2003-01-08 00:00:00+00:00,45.91,46.3,45.57,46.21,607000,13.7221651339,13.8387332978,13.6205416065,13.8118329523,1820999,0.0,1.0
AAP,2003-01-09 00:00:00+00:00,46.56,47.1,46.19,46.2,382300,13.916445407,14.07784748,13.8058550977,13.808844025,1146899,0.0,1.0
AAP,2003-01-10 00:00:00+00:00,46.41,46.84,46.2,46.3,430300,13.8716114979,14.0001353708,13.808844025,13.8387332978,1290899,0.0,1.0
AAP,2003-01-13 00:00:00+00:00,45.85,47.0,45.6,46.66,686500,13.7042315703,14.0479582073,13.6295083883,13.9463346798,2059499,0.0,1.0
AAP,2003-01-14 00:00:00+00:00,44.85,45.8,44.25,45.25,886600,13.4053388425,13.6892869339,13.2260032058,13.5248959336,2659799,0.0,1.0
AAP,2003-01-15 00:00:00+00:00,45.28,45.28,44.35,44.84,604000,13.5338627154,13.5338627154,13.2558924786,13.4023499152,1811999,0.0,1.0
AAP,2003-01-16 00:00:00+00:00,46.0,46.1,45.15,45.53,348400,13.7490654794,13.7789547522,13.4950066608,13.6085858974,1045199,0.0,1.0
AAP,2003-01-17 00:00:00+00:00,45.07,45.75,44.6,45.75,660500,13.4710952426,13.6743422975,13.3306156605,13.6743422975,1981499,0.0,1.0
AAP,2003-01-21 00:00:00+00:00,43.18,44.97,42.85,44.85,727800,12.906187987,13.4412059698,12.8075533868,13.4053388425,2183399,0.0,1.0
AAP,2003-01-22 00:00:00+00:00,42.6,43.31,42.35,43.1,673700,12.7328302049,12.9450440416,12.6581070229,12.8822765688,2021099,0.0,1.0
AAP,2003-01-23 00:00:00+00:00,43.07,43.85,42.05,43.65,1445500,12.873309787,13.1064461146,12.5684392046,13.0466675691,4336499,0.0,1.0
AAP,2003-01-24 00:00:00+00:00,42.8,43.0,42.2,42.99,378400,12.7926087504,12.852387296,12.6132731138,12.8493983687,1135199,0.0,1.0
AAP,2003-01-27 00:00:00+00:00,42.5,42.85,42.04,42.5,475500,12.7029409321,12.8075533868,12.5654502773,12.7029409321,1426499,0.0,1.0
AAP,2003-01-28 00:00:00+00:00,43.51,43.51,42.35,42.5,458600,13.0048225872,13.0048225872,12.6581070229,12.7029409321,1375799,0.0,1.0
AAP,2003-01-29 00:00:00+00:00,43.51,43.51,42.35,42.5,568800,13.0048225872,13.0048225872,12.6581070229,12.7029409321,1706399,0.0,1.0
AAP,2003-01-30 00:00:00+00:00,43.67,44.95,43.63,44.0,1265000,13.0526454236,13.4352281152,13.0406897145,13.1512800238,3794999,0.0,1.0
AAP,2003-01-31 00:00:00+00:00,43.65,43.65,43.2,43.42,527400,13.0466675691,13.0466675691,12.9121658416,12.9779222417,1582199,0.0,1.0
AAP,2003-02-03 00:00:00+00:00,43.69,44.56,43.2,44.0,304900,13.0586232782,13.3186599514,12.9121658416,13.1512800238,914699,0.0,1.0
AAP,2003-02-04 00:00:00+00:00,43.15,43.75,42.35,43.49,366600,12.8972212052,13.0765568419,12.6581070229,12.9988447326,1099799,0.0,1.0
AAP,2003-02-05 00:00:00+00:00,43.18,44.2,42.95,43.1,242300,12.906187987,13.2110585694,12.8374426596,12.8822765688,726899,0.0,1.0
AAP,2003-02-06 00:00:00+00:00,40.3,43.4,39.8,43.19,1114200,12.0453769309,12.9719443871,11.895930567,12.9091769143,3342599,0.0,1.0
AAP,2003-02-07 00:00:00+00:00,39.35,41.34,39.04,40.3,1565800,11.7614288395,12.3562253678,11.6687720939,12.0453769309,4697399,0.0,1.0
AAP,2003-02-10 00:00:00+00:00,39.0,39.1,37.85,39.1,1178400,11.6568163847,11.6867056575,11.3130897478,11.6867056575,3535199,0.0,1.0
AAP,2003-02-11 00:00:00+00:00,39.67,39.99,39.25,39.95,787900,11.8570745124,11.9527201853,11.7315395667,11.9407644762,2363699,0.0,1.0
AAP,2003-02-12 00:00:00+00:00,38.76,39.96,38.61,39.55,511300,11.5850821301,11.9437534035,11.5402482209,11.821207385,1533899,0.0,1.0
AAP,2003-02-13 00:00:00+00:00,39.55,40.25,38.51,38.77,1967700,11.821207385,12.0304322945,11.5103589481,11.5880710574,5903099,0.0,1.0
AAP,2003-02-14 00:00:00+00:00,40.3,40.3,39.45,39.55,561200,12.0453769309,12.0453769309,11.7913181123,11.821207385,1683599,0.0,1.0
AAP,2003-02-18 00:00:00+00:00,40.38,41.25,40.2,40.38,334700,12.0692883491,12.3293250223,12.0154876581,12.0692883491,1004099,0.0,1.0
AAP,2003-02-19 00:00:00+00:00,39.44,40.6,38.86,40.4,452100,11.788329185,12.1350447493,11.6149714029,12.0752662037,1356299,0.0,1.0
AAP,2003-02-20 00:00:00+00:00,38.9,39.46,38.5,39.45,599100,11.626927112,11.7943070395,11.5073700208,11.7913181123,1797299,0.0,1.0
AAP,2003-02-21 00:00:00+00:00,38.86,38.95,37.94,38.91,684800,11.6149714029,11.6418717484,11.3399900933,11.6299160392,2054399,0.0,1.0
AAP,2003-02-24 00:00:00+00:00,38.05,39.0,37.97,39.0,331200,11.3728682933,11.6568163847,11.3489568751,11.6568163847,993599,0.0,1.0
AAP,2003-02-25 00:00:00+00:00,37.58,37.99,36.99,37.65,739800,11.2323887113,11.3549347297,11.0560420018,11.2533112022,2219399,0.0,1.0
AAP,2003-02-26 00:00:00+00:00,38.2,38.61,37.8,38.0,571600,11.4177022025,11.5402482209,11.2981451114,11.3579236569,1714799,0.0,1.0
AAP,2003-02-27 00:00:00+00:00,38.69,39.0,38.35,38.35,302700,11.5641596391,11.6568163847,11.4625361117,11.4625361117,908099,0.0,1.0
AAP,2003-02-28 00:00:00+00:00,39.02,39.4,38.59,38.69,332800,11.6627942393,11.7763734759,11.5342703663,11.5641596391,998399,0.0,1.0
AAP,2003-03-03 00:00:00+00:00,39.17,39.64,38.76,39.27,387400,11.7076281485,11.8481077306,11.5850821301,11.7375174213,1162199,0.0,1.0
AAP,2003-03-04 00:00:00+00:00,38.47,39.1,37.8,38.92,757200,11.498403239,11.6867056575,11.2981451114,11.6329049665,2271599,0.0,1.0
AAP,2003-03-05 00:00:00+00:00,38.85,38.95,38.1,38.48,609700,11.6119824756,11.6418717484,11.3878129297,11.5013921663,1829099,0.0,1.0
AAP,2003-03-06 00:00:00+00:00,38.57,39.15,38.05,38.85,359700,11.5282925118,11.7016502939,11.3728682933,11.6119824756,1079099,0.0,1.0
AAP,2003-03-07 00:00:00+00:00,39.28,39.64,38.0,38.39,597500,11.7405063485,11.8481077306,11.3579236569,11.4744918208,1792499,0.0,1.0
AAP,2003-03-10 00:00:00+00:00,39.3,39.55,38.86,39.18,296100,11.7464842031,11.821207385,11.6149714029,11.7106170758,888299,0.0,1.0
AAP,2003-03-11 00:00:00+00:00,39.7,40.17,39.3,39.34,385400,11.8660412942,12.0065208763,11.7464842031,11.7584399122,1156199,0.0,1.0
AAP,2003-03-12 00:00:00+00:00,39.92,40.05,39.4,39.55,358300,11.9317976943,11.970653749,11.7763734759,11.821207385,1074899,0.0,1.0
AAP,2003-03-13 00:00:00+00:00,41.79,41.89,40.5,40.5,690800,12.4907270954,12.5206163681,12.1051554765,12.1051554765,2072399,0.0,1.0
AAP,2003-03-14 00:00:00+00:00,43.25,43.25,41.4,41.7,978000,12.927110478,12.927110478,12.3741589315,12.4638267498,2933999,0.0,1.0
AAP,2003-03-17 00:00:00+00:00,43.8,44.2,42.35,42.85,810000,13.0915014783,13.2110585694,12.6581070229,12.8075533868,2429999,0.0,1.0
AAP,2003-03-18 00:00:00+00:00,44.0,44.1,43.47,43.81,556200,13.1512800238,13.1811692966,12.9928668781,13.0944904055,1668599,0.0,1.0
AAP,2003-03-19 00:00:00+00:00,45.2,45.35,44.35,44.5,682200,13.5099512972,13.5547852064,13.2558924786,13.3007263877,2046599,0.0,1.0
AAP,2003-03-20 00:00:00+00:00,44.67,44.99,44.31,44.95,587400,13.3515381515,13.4471838244,13.2439367694,13.4352281152,1762199,0.0,1.0
AAP,2003-03-21 00:00:00+00:00,45.71,45.8,44.45,44.7,795500,13.6623865884,13.6892869339,13.2857817513,13.3605049333,2386499,0.0,1.0
AAP,2003-03-24 00:00:00+00:00,45.25,45.55,44.75,45.46,509500,13.5248959336,13.6145637519,13.3754495697,13.5876634064,1528499,0.0,1.0
AAP,2003-03-25 00:00:00+00:00,46.08,46.5,45.05,45.2,420300,13.7729768977,13.8985118434,13.465117388,13.5099512972,1260899,0.0,1.0
AAP,2003-03-26 00:00:00+00:00,46.39,46.7,45.82,46.1,485800,13.8656336433,13.9582903889,13.6952647884,13.7789547522,1457399,0.0,1.0
AAP,2003-03-27 00:00:00+00:00,46.36,46.7,46.05,46.3,487400,13.8566668615,13.9582903889,13.7640101158,13.8387332978,1462199,0.0,1.0
AAP,2003-03-28 00:00:00+00:00,46.4,46.63,45.8,46.26,408500,13.8686225706,13.937367898,13.6892869339,13.8267775887,1225499,0.0,1.0
AAP,2003-03-31 00:00:00+00:00,46.25,46.58,45.2,46.35,372600,13.8237886614,13.9224232616,13.5099512972,13.8536779342,1117799,0.0,1.0
AAP,2003-04-01 00:00:00+00:00,46.02,46.4,45.79,46.26,465100,13.755043334,13.8686225706,13.6862980066,13.8267775887,1395299,0.0,1.0
AAP,2003-04-02 00:00:00+00:00,47.21,47.58,46.5,46.5,399800,14.1107256801,14.2213159894,13.8985118434,13.8985118434,1199399,0.0,1.0
AAP,2003-04-03 00:00:00+00:00,47.83,48.3,47.19,47.39,392700,14.2960391713,14.4365187534,14.1047478255,14.1645263711,1178099,0.0,1.0
AAP,2003-04-04 00:00:00+00:00,48.25,48.45,47.65,48.0,353700,14.421574117,14.4813526626,14.2422384803,14.3468509351,1061099,0.0,1.0
AAP,2003-04-07 00:00:00+00:00,48.5,50.15,48.35,49.1,425800,14.496297299,14.9894702999,14.4514633898,14.6756329357,1277399,0.0,1.0
AAP,2003-04-08 00:00:00+00:00,48.0,48.8,47.91,48.51,326200,14.3468509351,14.5859651173,14.3199505896,14.4992862263,978599,0.0,1.0
AAP,2003-04-09 00:00:00+00:00,46.53,48.0,46.4,48.0,569000,13.9074786252,14.3468509351,13.8686225706,14.3468509351,1706999,0.0,1.0
AAP,2003-04-10 00:00:00+00:00,47.23,47.28,46.1,46.53,446100,14.1167035347,14.131648171,13.7789547522,13.9074786252,1338299,0.0,1.0
AAP,2003-04-11 00:00:00+00:00,47.1,47.55,46.67,47.4,230200,14.07784748,14.2123492076,13.9493236071,14.1675152984,690599,0.0,1.0
AAP,2003-04-14 00:00:00+00:00,47.94,47.98,46.96,47.45,346400,14.3289173714,14.3408730805,14.0360024981,14.1824599348,1039199,0.0,1.0
AAP,2003-04-15 00:00:00+00:00,47.85,48.1,47.5,47.7,303900,14.3020170259,14.3767402079,14.1974045712,14.2571831167,911699,0.0,1.0
