symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
UHS,2003-10-08 00:00:00+00:00,49.3,49.56,48.98,49.35,473900,22.3139494702,22.4316295282,22.1691124756,22.3365802506,947800,0.0,1.0
UHS,2003-10-09 00:00:00+00:00,49.43,50.16,49.32,49.4,267400,22.3727894992,22.703198893,22.3230017823,22.359211031,534800,0.0,1.0
UHS,2003-10-10 00:00:00+00:00,49.44,50.15,49.3,49.85,287100,22.3773156553,22.6986727369,22.3139494702,22.5628880545,574200,0.0,1.0
UHS,2003-10-13 00:00:00+00:00,49.95,50.36,49.65,49.65,238600,22.6081496153,22.7937220146,22.4723649329,22.4723649329,477200,0.0,1.0
UHS,2003-10-14 00:00:00+00:00,50.25,50.25,49.7,49.8,262200,22.7439342977,22.7439342977,22.4949957133,22.5402572741,524400,0.0,1.0
UHS,2003-10-15 00:00:00+00:00,49.05,49.64,48.5,48.5,960600,22.2007955682,22.4678387769,21.9518569838,21.9518569838,1921200,0.0,1.0
UHS,2003-10-16 00:00:00+00:00,49.66,49.71,48.55,48.95,313300,22.476891089,22.4995218694,21.9744877642,22.1555340074,626600,0.0,1.0
UHS,2003-10-17 00:00:00+00:00,49.3,49.89,48.95,49.7,387800,22.3139494702,22.5809926788,22.1555340074,22.4949957133,775600,0.0,1.0
UHS,2003-10-20 00:00:00+00:00,48.68,49.5,48.29,49.3,999600,22.0333277933,22.4044725917,21.8568077062,22.3139494702,1999200,0.0,1.0
UHS,2003-10-21 00:00:00+00:00,46.15,46.36,45.4,46.05,3564600,20.8882103052,20.9832595829,20.5487485993,20.8429487444,7129200,0.0,1.0
UHS,2003-10-22 00:00:00+00:00,44.71,46.15,44.5,46.15,1488700,20.2364438298,20.8882103052,20.1413945522,20.8882103052,2977400,0.0,1.0
UHS,2003-10-23 00:00:00+00:00,44.34,44.73,43.9,44.71,1087600,20.0689760549,20.245496142,19.8698251874,20.2364438298,2175200,0.0,1.0
UHS,2003-10-24 00:00:00+00:00,44.92,44.97,44.15,44.4,563600,20.3314931075,20.3541238879,19.9829790894,20.0961329914,1127200,0.0,1.0
UHS,2003-10-27 00:00:00+00:00,44.95,45.25,44.6,45.02,463200,20.3450715757,20.4808562581,20.186656113,20.3767546683,926400,0.0,1.0
UHS,2003-10-28 00:00:00+00:00,45.68,45.88,45.15,45.15,415000,20.6754809695,20.7660040911,20.4355946973,20.4355946973,830000,0.0,1.0
UHS,2003-10-29 00:00:00+00:00,45.95,47.01,45.74,45.78,629100,20.7976871837,21.277459728,20.702637906,20.7207425303,1258200,0.0,1.0
UHS,2003-10-30 00:00:00+00:00,45.28,46.25,45.25,46.02,556300,20.4944347263,20.933471866,20.4808562581,20.8293702762,1112600,0.0,1.0
UHS,2003-10-31 00:00:00+00:00,47.05,47.19,45.28,45.28,664100,21.2955643524,21.3589305375,20.4944347263,20.4944347263,1328200,0.0,1.0
UHS,2003-11-03 00:00:00+00:00,47.17,49.38,47.17,49.2,675000,21.3498782253,22.3501587188,21.3498782253,22.2686879094,1350000,0.0,1.0
UHS,2003-11-04 00:00:00+00:00,46.73,47.54,46.66,47.11,358000,21.1507273578,21.5173460002,21.1190442653,21.3227212888,716000,0.0,1.0
UHS,2003-11-05 00:00:00+00:00,46.71,47.05,46.39,46.53,274000,21.1416750457,21.2955643524,20.9968380511,21.0602042362,548000,0.0,1.0
UHS,2003-11-06 00:00:00+00:00,47.05,47.17,46.6,46.96,323800,21.2955643524,21.3498782253,21.0918873288,21.2548289476,647600,0.0,1.0
UHS,2003-11-07 00:00:00+00:00,47.89,48.11,46.86,47.0,414200,21.675761463,21.7753368967,21.2095673869,21.272933572,828400,0.0,1.0
UHS,2003-11-10 00:00:00+00:00,47.48,48.0,47.35,47.85,219200,21.4901890638,21.7255491799,21.4313490347,21.6576568387,438400,0.0,1.0
UHS,2003-11-11 00:00:00+00:00,47.17,47.65,47.05,47.15,353100,21.3498782253,21.5671337171,21.2955643524,21.3408259131,706200,0.0,1.0
UHS,2003-11-12 00:00:00+00:00,48.79,48.8,47.25,47.25,680200,22.0831155101,22.0876416662,21.3860874739,21.3860874739,1360400,0.0,1.0
UHS,2003-11-13 00:00:00+00:00,49.98,50.31,48.75,48.85,677200,22.6217280835,22.7710912342,22.0650108858,22.1102724466,1354400,0.0,1.0
UHS,2003-11-14 00:00:00+00:00,50.3,50.94,50.13,50.23,403700,22.7665650781,23.0562390671,22.6896204247,22.7348819855,807400,0.0,1.0
UHS,2003-11-17 00:00:00+00:00,50.38,50.52,50.17,50.25,290800,22.8027743267,22.8661405118,22.707725049,22.7439342977,581600,0.0,1.0
UHS,2003-11-18 00:00:00+00:00,50.7,51.16,50.27,50.63,305800,22.9476113212,23.1558145009,22.7529866098,22.9159282287,611600,0.0,1.0
UHS,2003-11-19 00:00:00+00:00,52.18,52.72,50.45,50.71,1077700,23.617482421,23.8618948492,22.8344574193,22.9521374773,2155400,0.0,1.0
UHS,2003-11-20 00:00:00+00:00,51.72,52.25,51.68,52.0,409100,23.4092792413,23.6491655135,23.391174617,23.5360116115,818200,0.0,1.0
UHS,2003-11-21 00:00:00+00:00,51.72,51.97,51.45,51.97,336300,23.4092792413,23.5224331433,23.2870730272,23.5224331433,672600,0.0,1.0
UHS,2003-11-24 00:00:00+00:00,52.68,52.86,51.95,51.97,406700,23.8437902249,23.9252610343,23.5133808311,23.5224331433,813400,0.0,1.0
UHS,2003-11-25 00:00:00+00:00,52.65,52.75,52.37,52.68,493900,23.8302117567,23.8754733175,23.7034793865,23.8437902249,987800,0.0,1.0
UHS,2003-11-26 00:00:00+00:00,53.2,53.47,52.45,52.5,418700,24.1153595897,24.2377495725,23.775387415,23.7980522266,837400,0.08,1.0
UHS,2003-11-28 00:00:00+00:00,53.77,53.83,53.35,53.35,118800,24.3737384424,24.4009362164,24.1833540246,24.1833540246,237600,0.0,1.0
UHS,2003-12-01 00:00:00+00:00,53.86,53.86,53.17,53.55,535600,24.4145351034,24.4145351034,24.1017607027,24.2740132712,1071200,0.0,1.0
UHS,2003-12-02 00:00:00+00:00,54.3,54.32,53.65,53.65,436400,24.6139854458,24.6230513705,24.3193428945,24.3193428945,872800,0.0,1.0
UHS,2003-12-03 00:00:00+00:00,53.3,54.75,53.3,54.5,390000,24.1606892129,24.8179687506,24.1606892129,24.7046446924,780000,0.0,1.0
UHS,2003-12-04 00:00:00+00:00,53.16,53.2,52.7,52.8,261000,24.0972277403,24.1153595897,23.8887114732,23.9340410965,522000,0.0,1.0
UHS,2003-12-05 00:00:00+00:00,53.9,54.2,52.93,53.16,462400,24.4326669527,24.5686558225,23.9929696068,24.0972277403,924800,0.0,1.0
UHS,2003-12-08 00:00:00+00:00,53.07,53.7,52.42,53.7,640200,24.0564310794,24.3420077061,23.761788528,24.3420077061,1280400,0.0,1.0
UHS,2003-12-09 00:00:00+00:00,53.59,53.78,52.81,53.25,516600,24.2921451205,24.3782714047,23.9385740588,24.1380244013,1033200,0.0,1.0
UHS,2003-12-10 00:00:00+00:00,52.6,53.52,52.5,53.45,306900,23.8433818499,24.2604143842,23.7980522266,24.2286836479,613800,0.0,1.0
UHS,2003-12-11 00:00:00+00:00,52.8,53.2,52.3,52.3,409700,23.9340410965,24.1153595897,23.7073929801,23.7073929801,819400,0.0,1.0
UHS,2003-12-12 00:00:00+00:00,51.87,52.75,51.1,52.75,519700,23.5124755999,23.9113762849,23.1634375006,23.9113762849,1039400,0.0,1.0
UHS,2003-12-15 00:00:00+00:00,50.98,52.25,50.87,52.0,391800,23.1090419526,23.6847281684,23.059179367,23.5714041102,783600,0.0,1.0
UHS,2003-12-16 00:00:00+00:00,51.8,51.8,50.95,51.2,356400,23.4807448636,23.4807448636,23.0954430657,23.2087671239,712800,0.0,1.0
UHS,2003-12-17 00:00:00+00:00,51.25,51.8,50.92,51.8,684700,23.2314319355,23.4807448636,23.0818441787,23.4807448636,1369400,0.0,1.0
UHS,2003-12-18 00:00:00+00:00,52.76,52.8,51.32,51.32,555800,23.9159092472,23.9340410965,23.2631626718,23.2631626718,1111600,0.0,1.0
UHS,2003-12-19 00:00:00+00:00,52.35,52.85,52.02,52.85,328500,23.7300577917,23.9567059081,23.5804700349,23.9567059081,657000,0.0,1.0
UHS,2003-12-22 00:00:00+00:00,52.73,52.9,52.25,52.4,325300,23.9023103602,23.9793707198,23.6847281684,23.7527226033,650600,0.0,1.0
UHS,2003-12-23 00:00:00+00:00,52.83,52.95,52.46,52.6,180200,23.9476399835,24.0020355314,23.7799203773,23.8433818499,360400,0.0,1.0
UHS,2003-12-24 00:00:00+00:00,53.01,53.07,52.72,52.77,51200,24.0292333054,24.0564310794,23.8977773979,23.9204422095,102400,0.0,1.0
UHS,2003-12-26 00:00:00+00:00,53.51,53.76,53.09,53.1,186400,24.2558814219,24.3692054801,24.065497004,24.0700299664,372800,0.0,1.0
UHS,2003-12-29 00:00:00+00:00,54.16,54.25,53.17,53.51,216400,24.5505239732,24.5913206342,24.1017607027,24.2558814219,432800,0.0,1.0
UHS,2003-12-30 00:00:00+00:00,53.88,54.35,53.67,54.12,176900,24.423601028,24.6366502575,24.3284088191,24.5323921239,353800,0.0,1.0
UHS,2003-12-31 00:00:00+00:00,53.72,54.2,53.08,53.95,347200,24.3510736308,24.5686558225,24.0609640417,24.4553317643,694400,0.0,1.0
UHS,2004-01-02 00:00:00+00:00,53.61,54.06,53.5,53.55,240600,24.3012110451,24.5051943499,24.2513484595,24.2740132712,481200,0.0,1.0
UHS,2004-01-05 00:00:00+00:00,52.53,53.599,52.37,53.4,598300,23.8116511136,24.2962247866,23.7391237164,24.2060188362,1196600,0.0,1.0
UHS,2004-01-06 00:00:00+00:00,52.4,52.81,52.0,52.0,534100,23.7527226033,23.9385740588,23.5714041102,23.5714041102,1068200,0.0,1.0
UHS,2004-01-07 00:00:00+00:00,52.25,52.58,52.05,52.48,400000,23.6847281684,23.8343159253,23.5940689218,23.788986302,800000,0.0,1.0
UHS,2004-01-08 00:00:00+00:00,51.64,53.25,51.5,52.25,1219500,23.4082174664,24.1380244013,23.3447559937,23.6847281684,2439000,0.0,1.0
UHS,2004-01-09 00:00:00+00:00,51.39,51.51,50.32,51.51,1194400,23.2948934081,23.3492889561,22.8098664389,23.3492889561,2388800,0.0,1.0
UHS,2004-01-12 00:00:00+00:00,50.99,51.17,50.31,50.9,1012000,23.113574915,23.1951682369,22.8053334766,23.072778254,2024000,0.0,1.0
UHS,2004-01-13 00:00:00+00:00,50.92,51.3,50.4,51.25,1012300,23.0818441787,23.2540967472,22.8461301376,23.2314319355,2024600,0.0,1.0
UHS,2004-01-14 00:00:00+00:00,52.28,52.28,50.87,51.05,527800,23.6983270554,23.6983270554,23.059179367,23.140772689,1055600,0.0,1.0
UHS,2004-01-15 00:00:00+00:00,52.74,53.2,52.11,52.5,526100,23.9068433225,24.1153595897,23.6212666958,23.7980522266,1052200,0.0,1.0
UHS,2004-01-16 00:00:00+00:00,52.64,53.5,52.6,52.87,451700,23.8615136992,24.2513484595,23.8433818499,23.9657718328,903400,0.0,1.0
UHS,2004-01-20 00:00:00+00:00,54.88,54.88,52.65,52.75,868200,24.8768972609,24.8768972609,23.8660466616,23.9113762849,1736400,0.0,1.0
UHS,2004-01-21 00:00:00+00:00,54.22,54.88,53.85,54.88,381900,24.5777217472,24.8768972609,24.410002141,24.8768972609,763800,0.0,1.0
UHS,2004-01-22 00:00:00+00:00,54.56,54.58,53.35,54.27,749700,24.7318424664,24.740908391,24.1833540246,24.6003865589,1499400,0.0,1.0
UHS,2004-01-23 00:00:00+00:00,54.83,55.34,54.33,54.55,448600,24.8542324493,25.085413528,24.6275843328,24.7273095041,897200,0.0,1.0
UHS,2004-01-26 00:00:00+00:00,54.13,54.81,53.86,54.8,673400,24.5369250862,24.8451665246,24.4145351034,24.8406335623,1346800,0.0,1.0
UHS,2004-01-27 00:00:00+00:00,52.93,54.13,52.57,54.13,1186900,23.9929696068,24.5369250862,23.8297829629,24.5369250862,2373800,0.0,1.0
UHS,2004-01-28 00:00:00+00:00,52.4,52.94,51.85,52.94,963700,23.7527226033,23.9975025691,23.5034096753,23.9975025691,1927400,0.0,1.0
UHS,2004-01-29 00:00:00+00:00,52.25,52.5,51.61,52.41,627500,23.6847281684,23.7980522266,23.3946185794,23.7572555657,1255000,0.0,1.0
UHS,2004-01-30 00:00:00+00:00,54.92,54.95,52.21,52.25,2626000,24.8950291102,24.9086279972,23.6665963191,23.6847281684,5252000,0.0,1.0
UHS,2004-02-02 00:00:00+00:00,55.32,55.68,54.15,54.92,852400,25.0763476034,25.2395342472,24.5459910109,24.8950291102,1704800,0.0,1.0
UHS,2004-02-03 00:00:00+00:00,55.06,55.3,54.46,55.22,551900,24.9584905828,25.0672816787,24.6865128431,25.0310179801,1103800,0.0,1.0
UHS,2004-02-04 00:00:00+00:00,55.36,55.48,54.75,55.06,551300,25.0944794527,25.1488750006,24.8179687506,24.9584905828,1102600,0.0,1.0
UHS,2004-02-05 00:00:00+00:00,54.37,55.36,53.8,55.36,542600,24.6457161821,25.0944794527,24.3873373294,25.0944794527,1085200,0.0,1.0
UHS,2004-02-06 00:00:00+00:00,55.2,55.72,54.15,54.38,544800,25.0219520554,25.2576660965,24.5459910109,24.6502491445,1089600,0.0,1.0
UHS,2004-02-09 00:00:00+00:00,55.0,55.65,54.92,55.2,431700,24.9312928089,25.2259353602,24.8950291102,25.0219520554,863400,0.0,1.0
UHS,2004-02-10 00:00:00+00:00,55.4,55.5,55.0,55.0,355900,25.112611302,25.1579409253,24.9312928089,24.9312928089,711800,0.0,1.0
UHS,2004-02-11 00:00:00+00:00,55.88,55.95,55.11,55.4,561900,25.3301934938,25.3619242301,24.9811553945,25.112611302,1123800,0.0,1.0
UHS,2004-02-12 00:00:00+00:00,56.51,56.6,55.98,56.0,660400,25.6157701205,25.6565667815,25.3755231171,25.3845890417,1320800,0.0,1.0
UHS,2004-02-13 00:00:00+00:00,56.15,56.95,56.1,56.57,254800,25.4525834767,25.815220463,25.429918665,25.6429678945,509600,0.0,1.0
UHS,2004-02-17 00:00:00+00:00,56.13,56.4,55.9,56.25,429200,25.443517552,25.5659075349,25.3392594185,25.4979131,858400,0.0,1.0
UHS,2004-02-18 00:00:00+00:00,55.36,56.3,55.33,56.15,390100,25.0944794527,25.5205779116,25.0808805657,25.4525834767,780200,0.0,1.0
UHS,2004-02-19 00:00:00+00:00,55.18,56.06,54.45,55.0,802400,25.0128861308,25.4117868157,24.6819798808,24.9312928089,1604800,0.0,1.0
UHS,2004-02-20 00:00:00+00:00,53.36,54.25,52.7,54.25,1146000,24.1878869869,24.5913206342,23.8887114732,24.5913206342,2292000,0.0,1.0
UHS,2004-02-23 00:00:00+00:00,53.29,54.11,53.25,53.61,419500,24.1561562506,24.5278591616,24.1380244013,24.3012110451,839000,0.0,1.0
UHS,2004-02-24 00:00:00+00:00,53.94,54.49,53.05,53.39,750800,24.450798802,24.7001117301,24.0473651547,24.2014858739,1501600,0.0,1.0
UHS,2004-02-25 00:00:00+00:00,54.51,54.65,53.67,53.95,390200,24.7091776547,24.7726391273,24.3284088191,24.4553317643,780400,0.0,1.0
UHS,2004-02-26 00:00:00+00:00,54.27,54.83,54.2,54.44,286800,24.6366502575,24.8908703449,24.6048727466,24.7138242126,573600,0.08,1.0
UHS,2004-02-27 00:00:00+00:00,53.93,54.47,53.8,54.25,289700,24.4823023473,24.7274431458,24.4232869698,24.6275709686,579400,0.0,1.0
UHS,2004-03-01 00:00:00+00:00,44.88,47.05,44.03,45.0,6756100,20.3739241488,21.3590269876,19.9880543733,20.4283998818,13512200,0.0,1.0
UHS,2004-03-02 00:00:00+00:00,45.45,45.7,44.41,44.7,2359900,20.6326838806,20.7461749911,20.1605608612,20.2922105493,4719800,0.0,1.0
UHS,2004-03-03 00:00:00+00:00,46.0,46.25,45.21,45.36,1216600,20.8823643236,20.9958554341,20.5237324146,20.5918270809,2433200,0.0,1.0
UHS,2004-03-04 00:00:00+00:00,47.75,48.1,46.1,46.1,1581500,21.6768020968,21.8356896515,20.9277607678,20.9277607678,3163000,0.0,1.0
UHS,2004-03-05 00:00:00+00:00,47.21,47.95,47.0,47.75,732700,21.4316612982,21.7675949852,21.3363287655,21.6768020968,1465400,0.0,1.0
UHS,2004-03-08 00:00:00+00:00,46.12,47.38,46.12,47.26,753400,20.9368400567,21.5088352534,20.9368400567,21.4543595203,1506800,0.0,1.0
UHS,2004-03-09 00:00:00+00:00,45.42,46.17,45.18,46.17,863300,20.6190649474,20.9595382788,20.5101134814,20.9595382788,1726600,0.0,1.0
UHS,2004-03-10 00:00:00+00:00,44.98,45.43,44.3,45.43,992200,20.419320593,20.6236045918,20.1106247726,20.6236045918,1984400,0.0,1.0
UHS,2004-03-11 00:00:00+00:00,44.78,45.35,44.72,44.85,340500,20.3285277046,20.5872874365,20.3012898381,20.3603052156,681000,0.0,1.0
UHS,2004-03-12 00:00:00+00:00,45.2,45.92,44.8,44.9,558500,20.5191927702,20.8460471683,20.3376069935,20.3830034376,1117000,0.0,1.0
UHS,2004-03-15 00:00:00+00:00,45.2,45.55,45.16,45.3,333100,20.5191927702,20.6780803248,20.5010341925,20.5645892144,666200,0.0,1.0
UHS,2004-03-16 00:00:00+00:00,44.76,45.5,44.71,45.2,538700,20.3194484158,20.6553821027,20.2967501937,20.5191927702,1077400,0.0,1.0
UHS,2004-03-17 00:00:00+00:00,45.5,45.6,44.96,44.97,567800,20.6553821027,20.7007785469,20.4102413042,20.4147809486,1135600,0.0,1.0
UHS,2004-03-18 00:00:00+00:00,45.64,45.73,44.92,45.45,500300,20.7189371246,20.7597939244,20.3920827265,20.6326838806,1000600,0.0,1.0
UHS,2004-03-19 00:00:00+00:00,46.01,46.45,45.3,45.7,610800,20.8869039681,21.0866483225,20.5645892144,20.7461749911,1221600,0.0,1.0
UHS,2004-03-22 00:00:00+00:00,45.0,45.9,44.8,45.85,421900,20.4283998818,20.8369678795,20.3376069935,20.8142696574,843800,0.0,1.0
UHS,2004-03-23 00:00:00+00:00,44.8,45.15,44.51,45.0,407600,20.3376069935,20.4964945481,20.2059573053,20.4283998818,815200,0.0,1.0
UHS,2004-03-24 00:00:00+00:00,43.97,44.77,43.95,44.7,367100,19.9608165068,20.3239880602,19.9517372179,20.2922105493,734200,0.0,1.0
UHS,2004-03-25 00:00:00+00:00,44.4,44.72,44.17,44.25,800700,20.1560212167,20.3012898381,20.0516093951,20.0879265505,1601400,0.0,1.0
UHS,2004-03-26 00:00:00+00:00,44.8,44.93,44.19,44.5,574500,20.3376069935,20.3966223709,20.060688684,20.2014176609,1149000,0.0,1.0
UHS,2004-03-29 00:00:00+00:00,45.19,45.32,44.85,44.85,515000,20.5146531258,20.5736685032,20.3603052156,20.3603052156,1030000,0.0,1.0
UHS,2004-03-30 00:00:00+00:00,45.9,45.91,45.11,45.15,534000,20.8369678795,20.8415075239,20.4783359704,20.4964945481,1068000,0.0,1.0
UHS,2004-03-31 00:00:00+00:00,46.07,46.07,45.42,45.9,365700,20.9141418346,20.9141418346,20.6190649474,20.8369678795,731400,0.0,1.0
UHS,2004-04-01 00:00:00+00:00,46.0,46.44,45.9,46.0,612900,20.8823643236,21.082108678,20.8369678795,20.8823643236,1225800,0.0,1.0
UHS,2004-04-02 00:00:00+00:00,46.05,47.12,46.0,46.9,564600,20.9050625457,21.3908044985,20.8823643236,21.2909323213,1129200,0.0,1.0
UHS,2004-04-05 00:00:00+00:00,46.55,46.8,46.3,46.3,520600,21.1320447666,21.2455358771,21.0185536562,21.0185536562,1041200,0.0,1.0
UHS,2004-04-06 00:00:00+00:00,46.08,46.8,46.04,46.56,316900,20.918681479,21.2455358771,20.9005229013,21.1365844111,633800,0.0,1.0
UHS,2004-04-07 00:00:00+00:00,46.05,46.24,46.0,46.05,473800,20.9050625457,20.9913157897,20.8823643236,20.9050625457,947600,0.0,1.0
UHS,2004-04-08 00:00:00+00:00,45.6,46.3,45.2,46.08,866300,20.7007785469,21.0185536562,20.5191927702,20.918681479,1732600,0.0,1.0
UHS,2004-04-12 00:00:00+00:00,45.2,45.56,45.09,45.35,693200,20.5191927702,20.6826199692,20.4692566816,20.5872874365,1386400,0.0,1.0
UHS,2004-04-13 00:00:00+00:00,44.35,45.32,44.301,45.3,668300,20.1333229946,20.5736685032,20.111078737,20.5645892144,1336600,0.0,1.0
UHS,2004-04-14 00:00:00+00:00,43.05,43.7,42.15,43.25,1559600,19.5431692203,19.8382461075,19.1346012226,19.6339621086,3119200,0.0,1.0
UHS,2004-04-15 00:00:00+00:00,43.17,43.25,42.7,43.18,851900,19.5976449533,19.6339621086,19.3842816656,19.6021845977,1703800,0.0,1.0
UHS,2004-04-16 00:00:00+00:00,43.79,43.79,42.95,43.3,468600,19.8791029072,19.8791029072,19.4977727761,19.6566603307,937200,0.0,1.0
UHS,2004-04-19 00:00:00+00:00,43.17,43.7,42.96,43.7,595200,19.5976449533,19.8382461075,19.5023124205,19.8382461075,1190400,0.0,1.0
UHS,2004-04-20 00:00:00+00:00,42.53,43.55,42.38,43.1,683000,19.3071077105,19.7701514412,19.2390130443,19.5658674424,1366000,0.0,1.0
UHS,2004-04-21 00:00:00+00:00,44.27,44.4,42.65,42.65,1050300,20.0970058393,20.1560212167,19.3615834436,19.3615834436,2100600,0.0,1.0
UHS,2004-04-22 00:00:00+00:00,45.52,45.52,44.31,44.31,727600,20.6644613916,20.6644613916,20.115164417,20.115164417,1455200,0.0,1.0
UHS,2004-04-23 00:00:00+00:00,45.45,46.89,44.91,46.6,759300,20.6326838806,21.2863926769,20.3875430821,21.1547429887,1518600,0.0,1.0
UHS,2004-04-26 00:00:00+00:00,44.78,46.35,44.7,46.2,810700,20.3285277046,21.0412518783,20.2922105493,20.973157212,1621400,0.0,1.0
UHS,2004-04-27 00:00:00+00:00,44.93,45.59,44.75,44.89,407000,20.3966223709,20.6962389025,20.3149087714,20.3784637932,814000,0.0,1.0
UHS,2004-04-28 00:00:00+00:00,44.11,45.05,43.73,45.0,663900,20.0243715286,20.4510981039,19.8518650407,20.4283998818,1327800,0.0,1.0
UHS,2004-04-29 00:00:00+00:00,43.73,44.47,43.64,44.16,519200,19.8518650407,20.1877987277,19.811008241,20.0470697507,1038400,0.0,1.0
UHS,2004-04-30 00:00:00+00:00,43.9,44.15,43.47,43.9,416700,19.9290389958,20.0425301063,19.7338342858,19.9290389958,833400,0.0,1.0
UHS,2004-05-03 00:00:00+00:00,44.29,44.43,43.75,43.88,523200,20.1060851281,20.16964015,19.8609443296,19.919959707,1046400,0.0,1.0
UHS,2004-05-04 00:00:00+00:00,44.17,44.43,43.95,44.29,289600,20.0516093951,20.16964015,19.9517372179,20.1060851281,579200,0.0,1.0
UHS,2004-05-05 00:00:00+00:00,44.4,44.65,44.06,44.1,407100,20.1560212167,20.2695123272,20.0016733065,20.0198318842,814200,0.0,1.0
UHS,2004-05-06 00:00:00+00:00,43.63,44.3,43.35,44.3,516300,19.8064685965,20.1106247726,19.6793585528,20.1106247726,1032600,0.0,1.0
UHS,2004-05-07 00:00:00+00:00,43.47,44.18,43.41,43.64,518500,19.7338342858,20.0561490395,19.7065964193,19.811008241,1037000,0.0,1.0
UHS,2004-05-10 00:00:00+00:00,42.6,43.45,42.26,43.45,480000,19.3388852215,19.724754997,19.1845373112,19.724754997,960000,0.0,1.0
UHS,2004-05-11 00:00:00+00:00,43.3,43.55,42.84,42.85,668500,19.6566603307,19.7701514412,19.4478366875,19.4523763319,1337000,0.0,1.0
UHS,2004-05-12 00:00:00+00:00,43.65,43.8,43.17,43.33,538500,19.8155478854,19.8836425516,19.5976449533,19.670279264,1077000,0.0,1.0
UHS,2004-05-13 00:00:00+00:00,43.95,44.33,43.55,43.6,368200,19.9517372179,20.1242437058,19.7701514412,19.7928496633,736400,0.0,1.0
UHS,2004-05-14 00:00:00+00:00,43.87,44.22,43.38,43.9,208400,19.9154200626,20.0743076172,19.6929774861,19.9290389958,416800,0.0,1.0
UHS,2004-05-17 00:00:00+00:00,43.2,43.65,42.83,43.65,332700,19.6112638866,19.8155478854,19.4432970431,19.8155478854,665400,0.0,1.0
UHS,2004-05-18 00:00:00+00:00,43.08,43.38,43.0,43.28,207400,19.5567881535,19.6929774861,19.5204709982,19.6475810419,414800,0.0,1.0
UHS,2004-05-19 00:00:00+00:00,42.72,43.45,42.65,43.4,270700,19.3933609545,19.724754997,19.3615834436,19.7020567749,541400,0.0,1.0
UHS,2004-05-20 00:00:00+00:00,42.8,42.95,42.09,42.73,299800,19.4296781098,19.4977727761,19.1073633561,19.3979005989,599600,0.0,1.0
UHS,2004-05-21 00:00:00+00:00,42.9,43.3,42.72,42.79,224700,19.475074554,19.6566603307,19.3933609545,19.4251384654,449400,0.0,1.0
UHS,2004-05-24 00:00:00+00:00,42.88,43.47,42.63,43.0,244400,19.4659952652,19.7338342858,19.3525041547,19.5204709982,488800,0.0,1.0
UHS,2004-05-25 00:00:00+00:00,43.23,43.33,42.7,42.95,291300,19.6248828198,19.670279264,19.3842816656,19.4977727761,582600,0.0,1.0
UHS,2004-05-26 00:00:00+00:00,43.43,43.63,43.02,43.6,306400,19.7156757082,19.8064685965,19.529550287,19.7928496633,612800,0.0,1.0
UHS,2004-05-27 00:00:00+00:00,43.5,43.75,43.26,43.32,394500,19.7837703744,19.8974702042,19.6746185379,19.701906497,789000,0.08,1.0
UHS,2004-05-28 00:00:00+00:00,44.01,44.18,43.49,43.78,352900,20.0157180271,20.0930339113,19.7792223813,19.9111141838,705800,0.0,1.0
UHS,2004-06-01 00:00:00+00:00,44.04,44.53,43.79,43.85,401400,20.0293620067,20.252213673,19.9156621769,19.9429501361,802800,0.0,1.0
UHS,2004-06-02 00:00:00+00:00,44.73,44.98,44.32,44.4,423900,20.3431735368,20.4568733665,20.156705816,20.1930897615,847800,0.0,1.0
UHS,2004-06-03 00:00:00+00:00,44.35,44.85,44.25,44.65,388300,20.1703497956,20.397749455,20.1248698637,20.3067895912,776600,0.0,1.0
UHS,2004-06-04 00:00:00+00:00,44.35,44.68,44.29,44.45,136600,20.1703497956,20.3204335708,20.1430618364,20.2158297274,273200,0.0,1.0
UHS,2004-06-07 00:00:00+00:00,44.74,44.89,44.14,44.36,156100,20.3477215299,20.4159414278,20.0748419386,20.1748977887,312200,0.0,1.0
UHS,2004-06-08 00:00:00+00:00,44.5,44.5,44.11,44.5,336600,20.2385696934,20.2385696934,20.061197959,20.2385696934,673200,0.0,1.0
