symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
QRVO,2017-08-17 00:00:00+00:00,71.19,72.735,71.16,72.11,1375514,71.19,72.735,71.16,72.11,1375514,0.0,1.0
QRVO,2017-08-18 00:00:00+00:00,69.67,71.81,69.6,71.71,1282236,69.67,71.81,69.6,71.71,1282236,0.0,1.0
QRVO,2017-08-21 00:00:00+00:00,69.33,69.98,68.52,69.62,799739,69.33,69.98,68.52,69.62,799739,0.0,1.0
QRVO,2017-08-22 00:00:00+00:00,71.01,71.11,69.71,69.74,767195,71.01,71.11,69.71,69.74,767195,0.0,1.0
QRVO,2017-08-23 00:00:00+00:00,70.67,70.89,70.05,70.53,748334,70.67,70.89,70.05,70.53,748334,0.0,1.0
QRVO,2017-08-24 00:00:00+00:00,70.25,71.2,70.13,70.99,822085,70.25,71.2,70.13,70.99,822085,0.0,1.0
QRVO,2017-08-25 00:00:00+00:00,70.93,71.26,70.2,70.52,830074,70.93,71.26,70.2,70.52,830074,0.0,1.0
QRVO,2017-08-28 00:00:00+00:00,70.6,71.15,70.06,71.15,714269,70.6,71.15,70.06,71.15,714269,0.0,1.0
QRVO,2017-08-29 00:00:00+00:00,70.46,70.69,69.31,69.91,498634,70.46,70.69,69.31,69.91,498634,0.0,1.0
QRVO,2017-08-30 00:00:00+00:00,73.12,73.17,70.62,70.76,777805,73.12,73.17,70.62,70.76,777805,0.0,1.0
QRVO,2017-08-31 00:00:00+00:00,73.22,73.66,72.82,73.19,803545,73.22,73.66,72.82,73.19,803545,0.0,1.0
QRVO,2017-09-01 00:00:00+00:00,73.26,74.23,73.07,73.39,693713,73.26,74.23,73.07,73.39,693713,0.0,1.0
QRVO,2017-09-05 00:00:00+00:00,73.38,73.99,72.24,72.93,868060,73.38,73.99,72.24,72.93,868060,0.0,1.0
QRVO,2017-09-06 00:00:00+00:00,73.32,73.975,72.035,73.27,713667,73.32,73.975,72.035,73.27,713667,0.0,1.0
QRVO,2017-09-07 00:00:00+00:00,73.22,75.71,73.14,73.41,2001367,73.22,75.71,73.14,73.41,2001367,0.0,1.0
QRVO,2017-09-08 00:00:00+00:00,71.61,73.4,71.44,73.29,699419,71.61,73.4,71.44,73.29,699419,0.0,1.0
QRVO,2017-09-11 00:00:00+00:00,72.63,73.16,72.14,72.34,773213,72.63,73.16,72.14,72.34,773213,0.0,1.0
QRVO,2017-09-12 00:00:00+00:00,72.95,73.64,72.55,72.9,892961,72.95,73.64,72.55,72.9,892961,0.0,1.0
QRVO,2017-09-13 00:00:00+00:00,73.01,73.24,72.31,72.9,521138,73.01,73.24,72.31,72.9,521138,0.0,1.0
QRVO,2017-09-14 00:00:00+00:00,73.48,74.69,72.56,72.56,640850,73.48,74.69,72.56,72.56,640850,0.0,1.0
QRVO,2017-09-15 00:00:00+00:00,75.49,75.55,73.225,73.37,1352533,75.49,75.55,73.225,73.37,1352533,0.0,1.0
QRVO,2017-09-18 00:00:00+00:00,74.35,76.47,74.2,75.5,996016,74.35,76.47,74.2,75.5,996016,0.0,1.0
QRVO,2017-09-19 00:00:00+00:00,74.32,74.61,73.635,74.44,642130,74.32,74.61,73.635,74.44,642130,0.0,1.0
QRVO,2017-09-20 00:00:00+00:00,70.32,74.32,69.93,74.3,2035596,70.32,74.32,69.93,74.3,2035596,0.0,1.0
QRVO,2017-09-21 00:00:00+00:00,70.61,70.72,69.06,70.21,1530976,70.61,70.72,69.06,70.21,1530976,0.0,1.0
QRVO,2017-09-22 00:00:00+00:00,71.2,71.57,70.23,70.38,1021625,71.2,71.57,70.23,70.38,1021625,0.0,1.0
QRVO,2017-09-25 00:00:00+00:00,68.66,70.64,68.26,70.64,1878036,68.66,70.64,68.26,70.64,1878036,0.0,1.0
QRVO,2017-09-26 00:00:00+00:00,68.24,69.37,67.698,69.0,1083607,68.24,69.37,67.698,69.0,1083607,0.0,1.0
QRVO,2017-09-27 00:00:00+00:00,70.25,70.77,68.65,69.23,1031785,70.25,70.77,68.65,69.23,1031785,0.0,1.0
QRVO,2017-09-28 00:00:00+00:00,70.2,70.72,69.57,70.25,866918,70.2,70.72,69.57,70.25,866918,0.0,1.0
QRVO,2017-09-29 00:00:00+00:00,70.68,71.09,69.22,70.2,975423,70.68,71.09,69.22,70.2,975423,0.0,1.0
QRVO,2017-10-02 00:00:00+00:00,71.29,72.06,70.84,70.84,788357,71.29,72.06,70.84,70.84,788357,0.0,1.0
QRVO,2017-10-03 00:00:00+00:00,71.39,71.76,71.02,71.52,419460,71.39,71.76,71.02,71.52,419460,0.0,1.0
QRVO,2017-10-04 00:00:00+00:00,72.16,72.17,70.528,71.02,560148,72.16,72.17,70.528,71.02,560148,0.0,1.0
QRVO,2017-10-05 00:00:00+00:00,71.7,72.68,71.11,72.24,720606,71.7,72.68,71.11,72.24,720606,0.0,1.0
QRVO,2017-10-06 00:00:00+00:00,72.69,72.8,71.64,71.64,471830,72.69,72.8,71.64,71.64,471830,0.0,1.0
QRVO,2017-10-09 00:00:00+00:00,72.66,72.94,72.11,72.65,405412,72.66,72.94,72.11,72.65,405412,0.0,1.0
QRVO,2017-10-10 00:00:00+00:00,71.84,72.81,71.01,72.75,982411,71.84,72.81,71.01,72.75,982411,0.0,1.0
QRVO,2017-10-11 00:00:00+00:00,72.94,73.0,71.9,71.9,827128,72.94,73.0,71.9,71.9,827128,0.0,1.0
QRVO,2017-10-12 00:00:00+00:00,72.36,73.07,72.26,72.72,1216169,72.36,73.07,72.26,72.72,1216169,0.0,1.0
QRVO,2017-10-13 00:00:00+00:00,72.39,73.03,72.08,72.58,655879,72.39,73.03,72.08,72.58,655879,0.0,1.0
QRVO,2017-10-16 00:00:00+00:00,72.53,72.74,72.13,72.27,669023,72.53,72.74,72.13,72.27,669023,0.0,1.0
QRVO,2017-10-17 00:00:00+00:00,72.27,73.19,71.58,72.52,1014069,72.27,73.19,71.58,72.52,1014069,0.0,1.0
QRVO,2017-10-18 00:00:00+00:00,72.02,72.345,70.91,72.27,739655,72.02,72.345,70.91,72.27,739655,0.0,1.0
QRVO,2017-10-19 00:00:00+00:00,69.68,71.5,69.12,71.5,1556149,69.68,71.5,69.12,71.5,1556149,0.0,1.0
QRVO,2017-10-20 00:00:00+00:00,69.92,70.55,69.72,70.13,738228,69.92,70.55,69.72,70.13,738228,0.0,1.0
QRVO,2017-10-23 00:00:00+00:00,69.8,70.53,69.5,70.08,1157484,69.8,70.53,69.5,70.08,1157484,0.0,1.0
QRVO,2017-10-24 00:00:00+00:00,71.44,71.66,69.77,70.11,1170480,71.44,71.66,69.77,70.11,1170480,0.0,1.0
QRVO,2017-10-25 00:00:00+00:00,71.78,73.39,71.31,71.8,1433160,71.78,73.39,71.31,71.8,1433160,0.0,1.0
QRVO,2017-10-26 00:00:00+00:00,71.56,72.52,71.445,72.13,593419,71.56,72.52,71.445,72.13,593419,0.0,1.0
QRVO,2017-10-27 00:00:00+00:00,73.72,73.76,71.2,72.74,1200388,73.72,73.76,71.2,72.74,1200388,0.0,1.0
QRVO,2017-10-30 00:00:00+00:00,76.25,76.59,73.75,74.02,1547402,76.25,76.59,73.75,74.02,1547402,0.0,1.0
QRVO,2017-10-31 00:00:00+00:00,75.81,77.055,75.28,76.45,1410209,75.81,77.055,75.28,76.45,1410209,0.0,1.0
QRVO,2017-11-01 00:00:00+00:00,74.46,76.59,73.86,76.16,1848176,74.46,76.59,73.86,76.16,1848176,0.0,1.0
QRVO,2017-11-02 00:00:00+00:00,74.3,74.81,71.19,71.73,2600829,74.3,74.81,71.19,71.73,2600829,0.0,1.0
QRVO,2017-11-03 00:00:00+00:00,73.84,74.48,71.73,74.35,2868925,73.84,74.48,71.73,74.35,2868925,0.0,1.0
QRVO,2017-11-06 00:00:00+00:00,78.49,78.97,73.47,73.78,2961045,78.49,78.97,73.47,73.78,2961045,0.0,1.0
QRVO,2017-11-07 00:00:00+00:00,78.46,79.98,76.7,77.58,1749679,78.46,79.98,76.7,77.58,1749679,0.0,1.0
QRVO,2017-11-08 00:00:00+00:00,80.82,80.94,78.11,78.48,1716665,80.82,80.94,78.11,78.48,1716665,0.0,1.0
QRVO,2017-11-09 00:00:00+00:00,79.47,80.96,78.32,80.48,1445815,79.47,80.96,78.32,80.48,1445815,0.0,1.0
QRVO,2017-11-10 00:00:00+00:00,79.57,81.2,79.03,81.2,922596,79.57,81.2,79.03,81.2,922596,0.0,1.0
QRVO,2017-11-13 00:00:00+00:00,79.08,79.92,78.56,79.16,1003545,79.08,79.92,78.56,79.16,1003545,0.0,1.0
QRVO,2017-11-14 00:00:00+00:00,78.41,79.78,78.07,79.0,783292,78.41,79.78,78.07,79.0,783292,0.0,1.0
QRVO,2017-11-15 00:00:00+00:00,76.68,78.37,76.33,78.26,1091671,76.68,78.37,76.33,78.26,1091671,0.0,1.0
QRVO,2017-11-16 00:00:00+00:00,77.91,78.16,76.99,77.05,868994,77.91,78.16,76.99,77.05,868994,0.0,1.0
QRVO,2017-11-17 00:00:00+00:00,77.33,78.397,76.68,78.04,898968,77.33,78.397,76.68,78.04,898968,0.0,1.0
QRVO,2017-11-20 00:00:00+00:00,79.14,79.23,77.6,77.6,703682,79.14,79.23,77.6,77.6,703682,0.0,1.0
QRVO,2017-11-21 00:00:00+00:00,80.59,80.84,79.4,79.47,1177157,80.59,80.84,79.4,79.47,1177157,0.0,1.0
QRVO,2017-11-22 00:00:00+00:00,79.61,80.713,79.3,80.54,598132,79.61,80.713,79.3,80.54,598132,0.0,1.0
QRVO,2017-11-24 00:00:00+00:00,80.62,80.65,79.75,79.75,238694,80.62,80.65,79.75,79.75,238694,0.0,1.0
QRVO,2017-11-27 00:00:00+00:00,79.74,80.43,79.221,80.0,868463,79.74,80.43,79.221,80.0,868463,0.0,1.0
QRVO,2017-11-28 00:00:00+00:00,79.03,80.0,77.7939,79.99,1118340,79.03,80.0,77.7939,79.99,1118340,0.0,1.0
QRVO,2017-11-29 00:00:00+00:00,76.69,79.105,75.27,78.97,1501563,76.69,79.105,75.27,78.97,1501563,0.0,1.0
QRVO,2017-11-30 00:00:00+00:00,76.58,77.49,76.175,76.89,1191234,76.58,77.49,76.175,76.89,1191234,0.0,1.0
QRVO,2017-12-01 00:00:00+00:00,74.21,76.3,71.66,76.09,2122131,74.21,76.3,71.66,76.09,2122131,0.0,1.0
QRVO,2017-12-04 00:00:00+00:00,72.4,75.31,71.85,74.76,2206011,72.4,75.31,71.85,74.76,2206011,0.0,1.0
QRVO,2017-12-05 00:00:00+00:00,71.78,73.26,70.83,72.04,1811235,71.78,73.26,70.83,72.04,1811235,0.0,1.0
QRVO,2017-12-06 00:00:00+00:00,70.1,71.01,67.53,70.0,3525956,70.1,71.01,67.53,70.0,3525956,0.0,1.0
QRVO,2017-12-07 00:00:00+00:00,68.72,71.56,68.35,71.53,1798862,68.72,71.56,68.35,71.53,1798862,0.0,1.0
QRVO,2017-12-08 00:00:00+00:00,67.88,69.37,67.66,69.28,2018438,67.88,69.37,67.66,69.28,2018438,0.0,1.0
QRVO,2017-12-11 00:00:00+00:00,68.62,68.9,67.64,67.64,1293471,68.62,68.9,67.64,67.64,1293471,0.0,1.0
QRVO,2017-12-12 00:00:00+00:00,67.69,68.46,66.52,68.11,1897202,67.69,68.46,66.52,68.11,1897202,0.0,1.0
QRVO,2017-12-13 00:00:00+00:00,67.29,69.085,67.06,68.14,1523836,67.29,69.085,67.06,68.14,1523836,0.0,1.0
QRVO,2017-12-14 00:00:00+00:00,65.23,67.33,65.21,67.2,1949768,65.23,67.33,65.21,67.2,1949768,0.0,1.0
QRVO,2017-12-15 00:00:00+00:00,65.53,66.15,64.72,65.57,3497020,65.53,66.15,64.72,65.57,3497020,0.0,1.0
QRVO,2017-12-18 00:00:00+00:00,67.05,67.33,65.3,66.0,1771133,67.05,67.33,65.3,66.0,1771133,0.0,1.0
QRVO,2017-12-19 00:00:00+00:00,66.79,67.28,66.365,66.75,845574,66.79,67.28,66.365,66.75,845574,0.0,1.0
QRVO,2017-12-20 00:00:00+00:00,67.07,67.52,66.13,67.22,842041,67.07,67.52,66.13,67.22,842041,0.0,1.0
QRVO,2017-12-21 00:00:00+00:00,67.48,67.55,67.06,67.25,882740,67.48,67.55,67.06,67.25,882740,0.0,1.0
QRVO,2017-12-22 00:00:00+00:00,67.69,68.21,67.35,67.49,871636,67.69,68.21,67.35,67.49,871636,0.0,1.0
QRVO,2017-12-26 00:00:00+00:00,65.9,67.69,64.53,65.84,1259534,65.9,67.69,64.53,65.84,1259534,0.0,1.0
QRVO,2017-12-27 00:00:00+00:00,67.26,67.99,65.98,66.25,1117278,67.26,67.99,65.98,66.25,1117278,0.0,1.0
QRVO,2017-12-28 00:00:00+00:00,67.36,67.9,66.85,67.51,842581,67.36,67.9,66.85,67.51,842581,0.0,1.0
QRVO,2017-12-29 00:00:00+00:00,66.6,67.57,66.58,67.36,704317,66.6,67.57,66.58,67.36,704317,0.0,1.0
QRVO,2018-01-02 00:00:00+00:00,68.88,68.97,66.08,67.06,1300493,68.88,68.97,66.08,67.06,1300493,0.0,1.0
QRVO,2018-01-03 00:00:00+00:00,68.39,70.0075,68.14,69.08,1502306,68.39,70.0075,68.14,69.08,1502306,0.0,1.0
QRVO,2018-01-04 00:00:00+00:00,68.72,69.88,68.09,68.69,1345896,68.72,69.88,68.09,68.69,1345896,0.0,1.0
QRVO,2018-01-05 00:00:00+00:00,68.03,69.4383,67.92,69.06,1378140,68.03,69.4383,67.92,69.06,1378140,0.0,1.0
QRVO,2018-01-08 00:00:00+00:00,68.84,68.97,67.29,67.89,1253848,68.84,68.97,67.29,67.89,1253848,0.0,1.0
QRVO,2018-01-09 00:00:00+00:00,69.0,69.97,68.44,69.14,1507771,69.0,69.97,68.44,69.14,1507771,0.0,1.0
QRVO,2018-01-10 00:00:00+00:00,67.74,68.98,67.35,68.7,1503982,67.74,68.98,67.35,68.7,1503982,0.0,1.0
QRVO,2018-01-11 00:00:00+00:00,68.88,69.39,67.67,68.0,1006212,68.88,69.39,67.67,68.0,1006212,0.0,1.0
QRVO,2018-01-12 00:00:00+00:00,71.04,71.23,68.705,69.12,1616740,71.04,71.23,68.705,69.12,1616740,0.0,1.0
QRVO,2018-01-16 00:00:00+00:00,69.3,71.61,68.9096,71.37,1159461,69.3,71.61,68.9096,71.37,1159461,0.0,1.0
QRVO,2018-01-17 00:00:00+00:00,70.85,71.09,69.32,69.47,1016356,70.85,71.09,69.32,69.47,1016356,0.0,1.0
QRVO,2018-01-18 00:00:00+00:00,70.7,71.99,70.59,70.84,1216287,70.7,71.99,70.59,70.84,1216287,0.0,1.0
QRVO,2018-01-19 00:00:00+00:00,68.4,70.5,67.13,70.5,2806334,68.4,70.5,67.13,70.5,2806334,0.0,1.0
QRVO,2018-01-22 00:00:00+00:00,66.34,68.52,65.56,68.12,3096543,66.34,68.52,65.56,68.12,3096543,0.0,1.0
QRVO,2018-01-23 00:00:00+00:00,67.32,67.79,66.1,66.44,1989240,67.32,67.79,66.1,66.44,1989240,0.0,1.0
QRVO,2018-01-24 00:00:00+00:00,66.9,67.885,65.8,66.76,2735507,66.9,67.885,65.8,66.76,2735507,0.0,1.0
QRVO,2018-01-25 00:00:00+00:00,66.06,67.52,65.72,67.46,1863737,66.06,67.52,65.72,67.46,1863737,0.0,1.0
QRVO,2018-01-26 00:00:00+00:00,67.94,67.94,66.1,66.42,1864249,67.94,67.94,66.1,66.42,1864249,0.0,1.0
QRVO,2018-01-29 00:00:00+00:00,68.19,68.45,67.3,67.32,2162378,68.19,68.45,67.3,67.32,2162378,0.0,1.0
QRVO,2018-01-30 00:00:00+00:00,70.67,75.08,67.4,67.48,4682175,70.67,75.08,67.4,67.48,4682175,0.0,1.0
QRVO,2018-01-31 00:00:00+00:00,71.77,71.95,69.88,71.5,3372992,71.77,71.95,69.88,71.5,3372992,0.0,1.0
QRVO,2018-02-01 00:00:00+00:00,83.34,85.24,77.89,79.32,10457905,83.34,85.24,77.89,79.32,10457905,0.0,1.0
QRVO,2018-02-02 00:00:00+00:00,80.77,83.89,80.62,82.41,4060429,80.77,83.89,80.62,82.41,4060429,0.0,1.0
QRVO,2018-02-05 00:00:00+00:00,75.58,81.97,75.35,80.2,4298841,75.58,81.97,75.35,80.2,4298841,0.0,1.0
QRVO,2018-02-06 00:00:00+00:00,79.07,79.25,74.11,74.99,3621447,79.07,79.25,74.11,74.99,3621447,0.0,1.0
QRVO,2018-02-07 00:00:00+00:00,78.09,80.02,78.07,78.75,3288945,78.09,80.02,78.07,78.75,3288945,0.0,1.0
QRVO,2018-02-08 00:00:00+00:00,76.85,80.62,76.81,78.09,2453524,76.85,80.62,76.81,78.09,2453524,0.0,1.0
QRVO,2018-02-09 00:00:00+00:00,77.85,79.8,75.5,77.76,3143451,77.85,79.8,75.5,77.76,3143451,0.0,1.0
QRVO,2018-02-12 00:00:00+00:00,79.17,79.95,77.94,78.34,1571305,79.17,79.95,77.94,78.34,1571305,0.0,1.0
QRVO,2018-02-13 00:00:00+00:00,79.35,79.7,78.51,78.8,1108289,79.35,79.7,78.51,78.8,1108289,0.0,1.0
QRVO,2018-02-14 00:00:00+00:00,78.82,79.83,78.45,78.81,1707713,78.82,79.83,78.45,78.81,1707713,0.0,1.0
QRVO,2018-02-15 00:00:00+00:00,78.56,79.72,77.48,78.97,1393180,78.56,79.72,77.48,78.97,1393180,0.0,1.0
QRVO,2018-02-16 00:00:00+00:00,77.31,78.82,77.29,78.37,1376903,77.31,78.82,77.29,78.37,1376903,0.0,1.0
QRVO,2018-02-20 00:00:00+00:00,80.17,80.88,77.37,77.37,2280283,80.17,80.88,77.37,77.37,2280283,0.0,1.0
QRVO,2018-02-21 00:00:00+00:00,79.95,80.84,79.72,80.38,1730590,79.95,80.84,79.72,80.38,1730590,0.0,1.0
QRVO,2018-02-22 00:00:00+00:00,78.5,80.6,78.12,80.17,1489195,78.5,80.6,78.12,80.17,1489195,0.0,1.0
QRVO,2018-02-23 00:00:00+00:00,80.13,80.16,78.57,78.98,1059122,80.13,80.16,78.57,78.98,1059122,0.0,1.0
QRVO,2018-02-26 00:00:00+00:00,81.48,81.49,79.86,80.13,1011791,81.48,81.49,79.86,80.13,1011791,0.0,1.0
QRVO,2018-02-27 00:00:00+00:00,81.21,82.28,81.18,81.58,1139396,81.21,82.28,81.18,81.58,1139396,0.0,1.0
QRVO,2018-02-28 00:00:00+00:00,80.71,81.93,80.15,81.25,975918,80.71,81.93,80.15,81.25,975918,0.0,1.0
QRVO,2018-03-01 00:00:00+00:00,78.61,81.09,78.16,80.83,1488423,78.61,81.09,78.16,80.83,1488423,0.0,1.0
QRVO,2018-03-02 00:00:00+00:00,81.13,81.3,77.87,77.87,1667251,81.13,81.3,77.87,77.87,1667251,0.0,1.0
QRVO,2018-03-05 00:00:00+00:00,83.19,83.5325,80.65,80.65,1692518,83.19,83.5325,80.65,80.65,1692518,0.0,1.0
QRVO,2018-03-06 00:00:00+00:00,83.68,84.24,83.25,83.46,1261323,83.68,84.24,83.25,83.46,1261323,0.0,1.0
QRVO,2018-03-07 00:00:00+00:00,83.32,84.3,82.77,82.83,1778541,83.32,84.3,82.77,82.83,1778541,0.0,1.0
QRVO,2018-03-08 00:00:00+00:00,84.23,84.29,82.7,83.5,1359265,84.23,84.29,82.7,83.5,1359265,0.0,1.0
QRVO,2018-03-09 00:00:00+00:00,85.51,85.51,83.8844,84.45,1414753,85.51,85.51,83.8844,84.45,1414753,0.0,1.0
QRVO,2018-03-12 00:00:00+00:00,86.39,86.84,83.96,86.0,1298113,86.39,86.84,83.96,86.0,1298113,0.0,1.0
QRVO,2018-03-13 00:00:00+00:00,83.42,86.56,83.07,86.56,1729347,83.42,86.56,83.07,86.56,1729347,0.0,1.0
QRVO,2018-03-14 00:00:00+00:00,82.22,83.75,81.25,83.46,1311968,82.22,83.75,81.25,83.46,1311968,0.0,1.0
QRVO,2018-03-15 00:00:00+00:00,79.0,80.02,74.79,79.48,6675758,79.0,80.02,74.79,79.48,6675758,0.0,1.0
QRVO,2018-03-16 00:00:00+00:00,80.75,81.62,78.99,79.29,2736319,80.75,81.62,78.99,79.29,2736319,0.0,1.0
QRVO,2018-03-19 00:00:00+00:00,78.42,80.31,77.42,79.8,2474662,78.42,80.31,77.42,79.8,2474662,0.0,1.0
QRVO,2018-03-20 00:00:00+00:00,75.07,76.66,73.52,75.05,4225423,75.07,76.66,73.52,75.05,4225423,0.0,1.0
QRVO,2018-03-21 00:00:00+00:00,74.18,75.9196,73.92,75.07,2045319,74.18,75.9196,73.92,75.07,2045319,0.0,1.0
QRVO,2018-03-22 00:00:00+00:00,72.65,74.43,72.19,73.43,2585681,72.65,74.43,72.19,73.43,2585681,0.0,1.0
QRVO,2018-03-23 00:00:00+00:00,71.55,73.4,70.61,72.76,2143997,71.55,73.4,70.61,72.76,2143997,0.0,1.0
QRVO,2018-03-26 00:00:00+00:00,73.34,73.53,71.26,72.55,1807590,73.34,73.53,71.26,72.55,1807590,0.0,1.0
QRVO,2018-03-27 00:00:00+00:00,70.23,73.57,69.6345,73.49,1771292,70.23,73.57,69.6345,73.49,1771292,0.0,1.0
QRVO,2018-03-28 00:00:00+00:00,68.54,70.87,68.13,69.93,1717767,68.54,70.87,68.13,69.93,1717767,0.0,1.0
QRVO,2018-03-29 00:00:00+00:00,70.45,71.06,68.25,69.12,1542246,70.45,71.06,68.25,69.12,1542246,0.0,1.0
QRVO,2018-04-02 00:00:00+00:00,68.53,70.44,68.06,70.07,1275205,68.53,70.44,68.06,70.07,1275205,0.0,1.0
QRVO,2018-04-03 00:00:00+00:00,69.71,69.93,68.65,69.01,1093764,69.71,69.93,68.65,69.01,1093764,0.0,1.0
QRVO,2018-04-04 00:00:00+00:00,71.51,71.59,67.81,68.22,1231813,71.51,71.59,67.81,68.22,1231813,0.0,1.0
QRVO,2018-04-05 00:00:00+00:00,71.41,72.4,70.935,71.66,1622911,71.41,72.4,70.935,71.66,1622911,0.0,1.0
QRVO,2018-04-06 00:00:00+00:00,69.72,71.53,69.33,70.7,1291546,69.72,71.53,69.33,70.7,1291546,0.0,1.0
QRVO,2018-04-09 00:00:00+00:00,69.59,71.44,69.57,70.1,1157476,69.59,71.44,69.57,70.1,1157476,0.0,1.0
QRVO,2018-04-10 00:00:00+00:00,71.24,71.64,70.41,70.8,1092987,71.24,71.64,70.41,70.8,1092987,0.0,1.0
QRVO,2018-04-11 00:00:00+00:00,72.2,72.82,70.42,70.91,1026649,72.2,72.82,70.42,70.91,1026649,0.0,1.0
QRVO,2018-04-12 00:00:00+00:00,72.51,73.39,72.02,72.72,1486408,72.51,73.39,72.02,72.72,1486408,0.0,1.0
QRVO,2018-04-13 00:00:00+00:00,72.55,72.9,71.62,72.9,829457,72.55,72.9,71.62,72.9,829457,0.0,1.0
QRVO,2018-04-16 00:00:00+00:00,72.28,72.91,71.22,72.75,1075327,72.28,72.91,71.22,72.75,1075327,0.0,1.0
QRVO,2018-04-17 00:00:00+00:00,73.47,73.83,72.56,72.86,810277,73.47,73.83,72.56,72.86,810277,0.0,1.0
QRVO,2018-04-18 00:00:00+00:00,73.12,73.77,72.13,73.26,950358,73.12,73.77,72.13,73.26,950358,0.0,1.0
QRVO,2018-04-19 00:00:00+00:00,70.63,71.77,69.71,71.4,2796749,70.63,71.77,69.71,71.4,2796749,0.0,1.0
QRVO,2018-04-20 00:00:00+00:00,69.88,71.03,68.54,70.78,1670409,69.88,71.03,68.54,70.78,1670409,0.0,1.0
QRVO,2018-04-23 00:00:00+00:00,68.68,70.67,68.3,70.21,2354668,68.68,70.67,68.3,70.21,2354668,0.0,1.0
QRVO,2018-04-24 00:00:00+00:00,68.06,69.46,67.745,68.89,2218242,68.06,69.46,67.745,68.89,2218242,0.0,1.0
QRVO,2018-04-25 00:00:00+00:00,67.66,68.65,67.14,68.11,1453350,67.66,68.65,67.14,68.11,1453350,0.0,1.0
QRVO,2018-04-26 00:00:00+00:00,68.48,69.145,67.29,68.43,1250168,68.48,69.145,67.29,68.43,1250168,0.0,1.0
QRVO,2018-04-27 00:00:00+00:00,67.38,68.59,67.22,68.59,1451121,67.38,68.59,67.22,68.59,1451121,0.0,1.0
QRVO,2018-04-30 00:00:00+00:00,67.4,68.44,66.3,67.34,2140126,67.4,68.44,66.3,67.34,2140126,0.0,1.0
QRVO,2018-05-01 00:00:00+00:00,71.8,72.46,68.34,68.65,2420988,71.8,72.46,68.34,68.65,2420988,0.0,1.0
QRVO,2018-05-02 00:00:00+00:00,74.24,74.69,71.86,72.0,3812094,74.24,74.69,71.86,72.0,3812094,0.0,1.0
QRVO,2018-05-03 00:00:00+00:00,76.73,77.75,70.78,74.03,3987962,76.73,77.75,70.78,74.03,3987962,0.0,1.0
QRVO,2018-05-04 00:00:00+00:00,79.49,79.54,75.84,76.19,1761248,79.49,79.54,75.84,76.19,1761248,0.0,1.0
QRVO,2018-05-07 00:00:00+00:00,79.64,81.41,79.16,79.83,2452228,79.64,81.41,79.16,79.83,2452228,0.0,1.0
QRVO,2018-05-08 00:00:00+00:00,79.89,80.42,78.8798,79.2,1702058,79.89,80.42,78.8798,79.2,1702058,0.0,1.0
QRVO,2018-05-09 00:00:00+00:00,80.21,80.86,79.5,79.94,1249156,80.21,80.86,79.5,79.94,1249156,0.0,1.0
QRVO,2018-05-10 00:00:00+00:00,81.99,82.05,80.0,80.79,1204525,81.99,82.05,80.0,80.79,1204525,0.0,1.0
QRVO,2018-05-11 00:00:00+00:00,81.64,82.09,81.26,81.26,854165,81.64,82.09,81.26,81.26,854165,0.0,1.0
QRVO,2018-05-14 00:00:00+00:00,81.67,83.42,81.045,82.33,1202330,81.67,83.42,81.045,82.33,1202330,0.0,1.0
QRVO,2018-05-15 00:00:00+00:00,80.1,81.26,79.46,81.13,1158804,80.1,81.26,79.46,81.13,1158804,0.0,1.0
QRVO,2018-05-16 00:00:00+00:00,81.05,81.24,80.2,80.38,1106577,81.05,81.24,80.2,80.38,1106577,0.0,1.0
QRVO,2018-05-17 00:00:00+00:00,80.61,81.19,79.165,79.165,686415,80.61,81.19,79.165,79.165,686415,0.0,1.0
QRVO,2018-05-18 00:00:00+00:00,79.59,80.15,78.75,80.02,1734369,79.59,80.15,78.75,80.02,1734369,0.0,1.0
QRVO,2018-05-21 00:00:00+00:00,81.15,81.83,79.81,80.47,1344703,81.15,81.83,79.81,80.47,1344703,0.0,1.0
QRVO,2018-05-22 00:00:00+00:00,80.78,82.29,80.63,81.57,1061182,80.78,82.29,80.63,81.57,1061182,0.0,1.0
QRVO,2018-05-23 00:00:00+00:00,81.3,81.34,80.0,81.18,1259333,81.3,81.34,80.0,81.18,1259333,0.0,1.0
QRVO,2018-05-24 00:00:00+00:00,81.23,81.94,80.5,81.32,1370131,81.23,81.94,80.5,81.32,1370131,0.0,1.0
QRVO,2018-05-25 00:00:00+00:00,81.49,82.0847,81.27,81.48,1066520,81.49,82.0847,81.27,81.48,1066520,0.0,1.0
QRVO,2018-05-29 00:00:00+00:00,79.94,81.05,78.98,80.86,1582577,79.94,81.05,78.98,80.86,1582577,0.0,1.0
QRVO,2018-05-30 00:00:00+00:00,80.93,81.04,79.65,79.91,1143500,80.93,81.04,79.65,79.91,1143500,0.0,1.0
QRVO,2018-05-31 00:00:00+00:00,80.25,81.54,80.02,80.81,1120581,80.25,81.54,80.02,80.81,1120581,0.0,1.0
QRVO,2018-06-01 00:00:00+00:00,81.81,82.0,80.3,80.63,1218477,81.81,82.0,80.3,80.63,1218477,0.0,1.0
QRVO,2018-06-04 00:00:00+00:00,81.69,82.0,80.9175,82.0,794580,81.69,82.0,80.9175,82.0,794580,0.0,1.0
