symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
LMT,2007-11-07 00:00:00+00:00,108.08,110.08,107.9,109.64,1996500,67.6994279042,68.9521930394,67.5866790421,68.6765847097,1996500,0.0,1.0
LMT,2007-11-08 00:00:00+00:00,107.18,108.89,105.87,107.1,2773900,67.1356835934,68.206797784,66.3151224299,67.085572988,2773900,0.0,1.0
LMT,2007-11-09 00:00:00+00:00,109.35,110.74,105.98,105.98,3166100,68.4949337651,69.365605534,66.3840245123,66.3840245123,3166100,0.0,1.0
LMT,2007-11-12 00:00:00+00:00,108.73,110.38,107.65,109.38,2574800,68.1065765732,69.1401078097,67.4300834002,68.5137252421,2574800,0.0,1.0
LMT,2007-11-13 00:00:00+00:00,112.25,112.34,108.99,109.09,3200500,70.3114432111,70.3678176421,68.2694360407,68.3320742975,3200500,0.0,1.0
LMT,2007-11-14 00:00:00+00:00,111.9,113.0,110.82,113.0,3076500,70.0922093124,70.7812301367,69.4157161394,70.7812301367,3076500,0.0,1.0
LMT,2007-11-15 00:00:00+00:00,112.08,112.5,110.81,111.68,2405600,70.2049581746,70.4680388529,69.4094523137,69.9544051475,2405600,0.0,1.0
LMT,2007-11-16 00:00:00+00:00,111.37,113.0,110.045,113.0,2274500,69.7602265516,70.7812301367,68.9302696495,70.7812301367,2274500,0.0,1.0
LMT,2007-11-19 00:00:00+00:00,111.23,112.51,110.45,110.45,3037400,69.6725329921,70.4743026786,69.1839545894,69.1839545894,3037400,0.0,1.0
LMT,2007-11-20 00:00:00+00:00,109.87,111.7,108.26,111.3,3031700,68.8206527002,69.9669327989,67.8121767664,69.7163797719,3031700,0.0,1.0
LMT,2007-11-21 00:00:00+00:00,108.28,109.73,108.28,109.18,2295900,67.8247044178,68.7329591407,67.8247044178,68.3884487286,2295900,0.0,1.0
LMT,2007-11-23 00:00:00+00:00,111.01,111.09,108.17,109.21,850800,69.5347288273,69.5848394327,67.7558023353,68.4072402056,850800,0.0,1.0
LMT,2007-11-26 00:00:00+00:00,108.17,112.0399,107.8,110.79,1939400,67.7558023353,70.1798402336,67.5240407853,69.3969246624,1939400,0.0,1.0
LMT,2007-11-27 00:00:00+00:00,108.24,109.8,107.22,108.17,2871300,67.7996491151,68.7768059205,67.1607388961,67.7558023353,2871300,0.0,1.0
LMT,2007-11-28 00:00:00+00:00,111.23,111.56,108.0,109.27,2461700,69.6725329921,69.8792392394,67.6493172988,68.4448231597,2461700,0.0,1.0
LMT,2007-11-29 00:00:00+00:00,112.0,112.93,109.91,110.65,2075700,70.4179282475,71.0026485446,69.1038794079,69.5691407196,2075700,0.42,1.0
LMT,2007-11-30 00:00:00+00:00,110.67,113.5,110.13,112.25,2282900,69.5817153496,71.3610255009,69.2422003384,70.5751111231,2282900,0.0,1.0
LMT,2007-12-03 00:00:00+00:00,109.78,111.93,109.77,111.3,2252500,69.0221443126,70.3739170424,69.0158569976,69.977816196,2252500,0.0,1.0
LMT,2007-12-04 00:00:00+00:00,109.12,110.71,108.96,109.34,2065200,68.6071815212,69.6068646097,68.5065844808,68.7455024517,2065200,0.0,1.0
LMT,2007-12-05 00:00:00+00:00,109.14,111.25,108.81,109.91,1886000,68.6197561512,69.9463796209,68.4122747555,69.1038794079,1886000,0.0,1.0
LMT,2007-12-06 00:00:00+00:00,110.37,110.52,107.78,109.1,2072300,69.3930958989,69.4874056243,67.7646813082,68.5946068911,2072300,0.0,1.0
LMT,2007-12-07 00:00:00+00:00,111.01,111.36,109.75,110.99,1457000,69.7954840604,70.0155400861,69.0032823676,69.7829094303,1457000,0.0,1.0
LMT,2007-12-10 00:00:00+00:00,110.72,111.54,109.82,111.01,1250200,69.6131519247,70.1287117565,69.0472935727,69.7954840604,1250200,0.0,1.0
LMT,2007-12-11 00:00:00+00:00,107.76,111.5,107.53,110.795,1833500,67.7521066782,70.1035624964,67.6074984327,69.6603067874,1833500,0.0,1.0
LMT,2007-12-12 00:00:00+00:00,108.31,109.7,107.32,108.48,3086500,68.0979090044,68.9718457925,67.4754648172,68.2047933598,3086500,0.0,1.0
LMT,2007-12-13 00:00:00+00:00,109.29,109.78,107.74,108.06,1717300,68.7140658766,69.0221443126,67.7395320481,67.9407261288,1717300,0.0,1.0
LMT,2007-12-14 00:00:00+00:00,110.48,111.13,108.3,108.5,1957600,69.4622563642,69.8709318406,68.0916216894,68.2173679898,1957600,0.0,1.0
LMT,2007-12-17 00:00:00+00:00,108.91,110.74,108.78,110.0,2100100,68.4751479057,69.6257265548,68.3934128104,69.1604652431,2100100,0.0,1.0
LMT,2007-12-18 00:00:00+00:00,108.18,110.21,107.5,109.48,2604000,68.0161739091,69.2924988586,67.5886364876,68.833524862,2604000,0.0,1.0
LMT,2007-12-19 00:00:00+00:00,108.25,108.94,107.03,108.94,2375900,68.0601851143,68.4940098508,67.2931326816,68.4940098508,2375900,0.0,1.0
LMT,2007-12-20 00:00:00+00:00,107.72,108.82,106.33,108.82,1835200,67.7269574181,68.4185620705,66.85302063,68.4185620705,1835200,0.0,1.0
LMT,2007-12-21 00:00:00+00:00,110.48,110.53,108.36,108.99,2314700,69.4622563642,69.4936929393,68.1293455795,68.5254464259,2314700,0.0,1.0
LMT,2007-12-24 00:00:00+00:00,111.28,111.68,110.01,110.01,456800,69.965241566,70.2167341668,69.1667525581,69.1667525581,456800,0.0,1.0
LMT,2007-12-26 00:00:00+00:00,109.53,111.46,108.9,111.27,981900,68.8649614371,70.0784132363,68.4688605907,69.9589542509,981900,0.0,1.0
LMT,2007-12-27 00:00:00+00:00,107.72,109.43,107.54,109.35,1208500,67.7269574181,68.8020882869,67.6137857477,68.7517897667,1208500,0.0,1.0
LMT,2007-12-28 00:00:00+00:00,106.78,108.84,106.35,107.56,1488800,67.135949806,68.4311367006,66.8655952601,67.6263603777,1488800,0.0,1.0
LMT,2007-12-31 00:00:00+00:00,105.26,107.25,105.2584,106.31,1329500,66.1802779226,67.431453612,66.1792719522,66.840446,1329500,0.0,1.0
LMT,2008-01-02 00:00:00+00:00,105.35,107.2,104.94,105.26,2753000,66.2368637578,67.4000170369,65.9790838419,66.1802779226,2753000,0.0,1.0
LMT,2008-01-03 00:00:00+00:00,107.93,108.81,104.71,105.35,2435800,67.8589910335,68.4122747555,65.8344755964,66.2368637578,2435800,0.0,1.0
LMT,2008-01-04 00:00:00+00:00,106.5,107.37,105.63,107.23,2319100,66.9599049854,67.5069013923,66.4129085785,67.418878982,2319100,0.0,1.0
LMT,2008-01-07 00:00:00+00:00,106.26,107.94,104.93,107.36,2749500,66.8090094249,67.8652783486,65.9727965269,67.5006140773,2749500,0.0,1.0
LMT,2008-01-08 00:00:00+00:00,106.3,108.21,106.17,106.26,3160500,66.8341586849,68.0350358542,66.7524235897,66.8090094249,3160500,0.0,1.0
LMT,2008-01-09 00:00:00+00:00,108.53,108.77,106.42,106.51,2602400,68.2362299349,68.3871254954,66.9096064652,66.9661923004,2602400,0.0,1.0
LMT,2008-01-10 00:00:00+00:00,108.54,109.88,107.32,107.93,2639600,68.2425172499,69.0850174629,67.4754648172,67.8589910335,2639600,0.0,1.0
LMT,2008-01-11 00:00:00+00:00,109.46,110.25,107.5,107.58,3117000,68.8209502319,69.3176481187,67.5886364876,67.6389350078,3117000,0.0,1.0
LMT,2008-01-14 00:00:00+00:00,108.09,110.12,107.15,110.12,2724500,67.9595880739,69.2359130234,67.3685804618,69.2359130234,2724500,0.0,1.0
LMT,2008-01-15 00:00:00+00:00,106.81,108.63,106.38,107.76,3033600,67.1548117511,68.2991030851,66.8844572051,67.7521066782,3033600,0.0,1.0
LMT,2008-01-16 00:00:00+00:00,105.86,107.1,105.16,106.11,3042400,66.557516824,67.3371438867,66.1174047724,66.7146996995,3042400,0.0,1.0
LMT,2008-01-17 00:00:00+00:00,102.15,107.12,101.93,105.97,3592600,64.2249229508,67.3497185168,64.0866020203,66.6266772892,3592600,0.0,1.0
LMT,2008-01-18 00:00:00+00:00,101.88,104.33,101.07,102.65,3291200,64.0551654452,65.5955576256,63.5458929284,64.5392887019,3291200,0.0,1.0
LMT,2008-01-22 00:00:00+00:00,101.02,102.18,90.44,96.98,4440500,63.5144563533,64.2437848958,56.8624770599,60.9743810843,4440500,0.0,1.0
LMT,2008-01-23 00:00:00+00:00,101.69,102.04,97.06,98.31,3977200,63.9357064598,64.1557624855,61.0246796045,61.8105939823,3977200,0.0,1.0
LMT,2008-01-24 00:00:00+00:00,105.9,106.81,102.11,102.74,3713600,66.5826660841,67.1548117511,64.1997736907,64.5958745371,3713600,0.0,1.0
LMT,2008-01-25 00:00:00+00:00,105.49,107.07,104.97,106.99,3280100,66.3248861682,67.3182819416,65.997945787,67.2679834215,3280100,0.0,1.0
LMT,2008-01-28 00:00:00+00:00,106.87,107.05,105.43,106.33,2832200,67.1925356412,67.3057073116,66.287162278,66.85302063,2832200,0.0,1.0
LMT,2008-01-29 00:00:00+00:00,106.44,107.47,105.9,107.33,1992000,66.9221810953,67.5697745425,66.5826660841,67.4817521322,1992000,0.0,1.0
LMT,2008-01-30 00:00:00+00:00,106.53,108.45,106.27,106.6399,2171900,66.9787669305,68.1859314147,66.8152967399,67.0478645225,2171900,0.0,1.0
LMT,2008-01-31 00:00:00+00:00,107.92,108.35,104.6,106.45,2894100,67.8527037185,68.1230582645,65.7653151312,66.9284684103,2894100,0.0,1.0
LMT,2008-02-01 00:00:00+00:00,108.12,109.8,106.87,107.78,2658200,67.978450019,69.0347189427,67.1925356412,67.7646813082,2658200,0.0,1.0
LMT,2008-02-04 00:00:00+00:00,109.78,110.15,106.01,108.15,2666700,69.0221443126,69.2547749685,66.6518265493,67.997311964,2666700,0.0,1.0
LMT,2008-02-05 00:00:00+00:00,107.77,109.66,107.14,108.87,2364800,67.7583939932,68.9466965324,67.3622931468,68.4499986456,2364800,0.0,1.0
LMT,2008-02-06 00:00:00+00:00,105.6,108.72,105.18,108.2,2369400,66.3940466334,68.3556889203,66.1299794025,68.0287485391,2369400,0.0,1.0
LMT,2008-02-07 00:00:00+00:00,105.83,106.94,104.62,105.67,2981000,66.5386548789,67.2365468464,65.7778897612,66.4380578386,2981000,0.0,1.0
LMT,2008-02-08 00:00:00+00:00,105.76,106.26,104.76,105.21,1725800,66.4946436738,66.8090094249,65.8659121715,66.1488413475,1725800,0.0,1.0
LMT,2008-02-11 00:00:00+00:00,107.61,107.79,105.53,105.54,1583300,67.6577969528,67.7709686232,66.3500354282,66.3563227433,1583300,0.0,1.0
LMT,2008-02-12 00:00:00+00:00,107.21,108.06,106.6,108.06,2208900,67.406304352,67.9407261288,67.0227781356,67.9407261288,2208900,0.0,1.0
LMT,2008-02-13 00:00:00+00:00,108.87,109.15,107.01,107.49,1871400,68.4499986456,68.6260434662,67.2805580515,67.5823491726,1871400,0.0,1.0
LMT,2008-02-14 00:00:00+00:00,107.1,109.5,106.6,108.74,1293300,67.3371438867,68.846099492,67.0227781356,68.3682635503,1293300,0.0,1.0
LMT,2008-02-15 00:00:00+00:00,105.76,107.52,105.0,107.07,2095600,66.4946436738,67.6012111176,66.0168077321,67.3182819416,2095600,0.0,1.0
LMT,2008-02-19 00:00:00+00:00,107.34,108.0,105.81,106.76,1814800,67.4880394472,67.9030022387,66.5260802489,67.123375176,1814800,0.0,1.0
LMT,2008-02-20 00:00:00+00:00,107.07,107.32,105.85,106.61,1270300,67.3182819416,67.4754648172,66.5512295089,67.0290654506,1270300,0.0,1.0
LMT,2008-02-21 00:00:00+00:00,105.0,107.94,104.74,107.24,2958700,66.0168077321,67.8652783486,65.8533375415,67.425166297,2958700,0.0,1.0
LMT,2008-02-22 00:00:00+00:00,105.12,105.51,103.17,105.02,1678600,66.0922555123,66.3374607982,64.866229083,66.0293823621,1678600,0.0,1.0
LMT,2008-02-25 00:00:00+00:00,106.63,106.64,104.28,105.39,1749500,67.0416400807,67.0479273957,65.5641210505,66.2620130179,1749500,0.0,1.0
LMT,2008-02-26 00:00:00+00:00,105.95,106.45,105.33,105.9,1712800,66.6141026592,66.9284684103,66.2242891278,66.5826660841,1712800,0.0,1.0
LMT,2008-02-27 00:00:00+00:00,105.36,106.72,105.11,105.4,1693800,66.2431510729,67.0982259159,66.0859681973,66.268300333,1693800,0.0,1.0
LMT,2008-02-28 00:00:00+00:00,105.16,105.8,103.65,104.65,1833500,66.3814720034,66.7854672685,65.4282956747,66.0595382764,1833500,0.42,1.0
LMT,2008-02-29 00:00:00+00:00,103.2,104.33,102.87,104.0,1958900,65.1442365039,65.8575406439,64.9359264453,65.6492305853,1958900,0.0,1.0
LMT,2008-03-03 00:00:00+00:00,104.0,104.0,102.41,103.38,1731000,65.6492305853,65.6492305853,64.6455548485,65.2578601722,1731000,0.0,1.0
LMT,2008-03-04 00:00:00+00:00,103.72,104.09,102.13,102.6,1872900,65.4724826568,65.7060424194,64.46880692,64.7654909428,1872900,0.0,1.0
LMT,2008-03-05 00:00:00+00:00,104.71,104.9,102.89,103.6,2059400,66.0974128326,66.2173489269,64.9485512973,65.3967335446,2059400,0.0,1.0
LMT,2008-03-06 00:00:00+00:00,104.15,104.93,103.4,103.4,1927600,65.7439169756,66.2362862049,65.2704850242,65.2704850242,1927600,0.0,1.0
LMT,2008-03-07 00:00:00+00:00,103.18,104.6,102.77,103.13,1736300,65.1316116518,66.0279761464,64.8728021851,65.1000495217,1736300,0.0,1.0
LMT,2008-03-10 00:00:00+00:00,100.32,103.01,100.15,102.29,2369800,63.3262578107,65.0243004095,63.2189465684,64.5698057362,2369800,0.0,1.0
LMT,2008-03-11 00:00:00+00:00,101.66,101.7,99.37,100.88,3281800,64.1721228971,64.1973726012,62.726577339,63.6797536677,3281800,0.0,1.0
LMT,2008-03-12 00:00:00+00:00,100.45,102.18,100.12,102.0,1985300,63.408319349,64.50036905,63.2000092904,64.3867453817,1985300,0.0,1.0
LMT,2008-03-13 00:00:00+00:00,101.11,101.4,98.5,99.55,2132700,63.8249394661,64.0079998207,62.1773962755,62.8402010074,2132700,0.0,1.0
LMT,2008-03-14 00:00:00+00:00,100.54,102.68,99.01,101.98,2891700,63.4651311831,64.8159903509,62.4993300024,64.3741205297,2891700,0.0,1.0
LMT,2008-03-17 00:00:00+00:00,100.05,101.11,98.35,98.35,3285300,63.1558223082,63.8249394661,62.0827098852,62.0827098852,3285300,0.0,1.0
LMT,2008-03-18 00:00:00+00:00,101.55,101.75,99.91,101.31,3538000,64.1026862109,64.2289347313,63.067448344,63.9511879865,3538000,0.0,1.0
LMT,2008-03-19 00:00:00+00:00,100.71,103.25,100.71,102.58,2353200,63.5724424254,65.1757986339,63.5724424254,64.7528660908,2353200,0.0,1.0
LMT,2008-03-20 00:00:00+00:00,100.05,101.85,98.45,101.25,3444100,63.1558223082,64.2920589915,62.1458341454,63.9133134304,3444100,0.0,1.0
LMT,2008-03-24 00:00:00+00:00,100.78,101.31,99.77,99.97,1710900,63.6166294075,63.9511879865,62.9790743797,63.1053229001,1710900,0.0,1.0
LMT,2008-03-25 00:00:00+00:00,102.0,102.29,100.0,100.93,1363800,64.3867453817,64.5698057362,63.1242601782,63.7113157978,1363800,0.0,1.0
LMT,2008-03-26 00:00:00+00:00,101.23,101.67,100.56,101.67,1361300,63.9006885784,64.1784353231,63.4777560352,64.1784353231,1361300,0.0,1.0
LMT,2008-03-27 00:00:00+00:00,100.04,101.6,99.9,101.6,1336600,63.1495098822,64.134248341,63.061135918,64.134248341,1336600,0.0,1.0
LMT,2008-03-28 00:00:00+00:00,100.18,100.89,99.76,100.38,1552200,63.2378838465,63.6860660937,62.9727619537,63.3641323668,1552200,0.0,1.0
LMT,2008-03-31 00:00:00+00:00,99.3,100.61,98.44,100.34,2439400,62.6823903569,63.5093181652,62.1395217194,63.3388826628,2439400,0.0,1.0
LMT,2008-04-01 00:00:00+00:00,101.33,101.51,99.28,99.96,2040000,63.9638128385,64.0774365068,62.6697655049,63.0990104741,2040000,0.0,1.0
LMT,2008-04-02 00:00:00+00:00,100.21,102.0,100.03,101.22,2501500,63.2568211245,64.3867453817,63.1431974562,63.8943761523,2501500,0.0,1.0
LMT,2008-04-03 00:00:00+00:00,99.03,100.12,98.5,100.05,3389500,62.5119548544,63.2000092904,62.1773962755,63.1558223082,3389500,0.0,1.0
LMT,2008-04-04 00:00:00+00:00,100.81,101.34,99.0,99.54,2384800,63.6355666856,63.9701252645,62.4930175764,62.8338885813,2384800,0.0,1.0
LMT,2008-04-07 00:00:00+00:00,102.25,102.83,101.07,101.58,2555300,64.5445560322,64.9106767412,63.7996897621,64.121623489,2555300,0.0,1.0
LMT,2008-04-08 00:00:00+00:00,103.49,104.14,102.25,102.97,2658400,65.3272968584,65.7376045495,64.5445560322,64.9990507055,2658400,0.0,1.0
LMT,2008-04-09 00:00:00+00:00,103.11,104.21,102.56,103.4,1531000,65.0874246697,65.7817915317,64.7402412387,65.2704850242,1531000,0.0,1.0
LMT,2008-04-10 00:00:00+00:00,102.81,103.32,102.35,103.32,1258000,64.8980518892,65.2199856161,64.6076802923,65.2199856161,1258000,0.0,1.0
LMT,2008-04-11 00:00:00+00:00,103.01,103.7,101.88,102.45,1492200,65.0243004095,65.4598578048,64.3109962695,64.6708045525,1492200,0.0,1.0
LMT,2008-04-14 00:00:00+00:00,103.32,104.08,102.77,103.18,1305400,65.2199856161,65.6997299934,64.8728021851,65.1316116518,1305400,0.0,1.0
LMT,2008-04-15 00:00:00+00:00,103.11,104.18,101.91,104.18,1956000,65.0874246697,65.7628542536,64.3299335476,65.7628542536,1956000,0.0,1.0
LMT,2008-04-16 00:00:00+00:00,104.65,104.65,103.0,103.12,2064900,66.0595382764,66.0595382764,65.0179879835,65.0937370957,2064900,0.0,1.0
LMT,2008-04-17 00:00:00+00:00,104.36,105.15,104.0,104.14,1303700,65.8764779219,66.3751595773,65.6492305853,65.7376045495,1303700,0.0,1.0
LMT,2008-04-18 00:00:00+00:00,106.24,106.46,105.09,105.69,1714800,67.0632140133,67.2020873857,66.3372850212,66.7160305823,1714800,0.0,1.0
LMT,2008-04-21 00:00:00+00:00,106.57,106.6,104.81,106.16,1481200,67.2715240719,67.2904613499,66.1605370927,67.0127146051,1481200,0.0,1.0
LMT,2008-04-22 00:00:00+00:00,103.79,105.25,103.18,104.02,2116300,65.5166696389,66.4382838375,65.1316116518,65.6618554373,2116300,0.0,1.0
LMT,2008-04-23 00:00:00+00:00,107.88,108.0,103.79,103.99,2638100,68.0984518802,68.1742009924,65.5166696389,65.6429181593,2638100,0.0,1.0
LMT,2008-04-24 00:00:00+00:00,106.6,107.53,105.87,107.17,1681200,67.2904613499,67.8775169696,66.8296542506,67.6502696329,1681200,0.0,1.0
LMT,2008-04-25 00:00:00+00:00,107.63,107.98,106.19,106.89,1202100,67.9406412298,68.1615761404,67.0316518832,67.4735217044,1202100,0.0,1.0
LMT,2008-04-28 00:00:00+00:00,106.65,108.31,106.41,107.01,1562500,67.32202348,68.369886199,67.1705252556,67.5492708166,1562500,0.0,1.0
LMT,2008-04-29 00:00:00+00:00,105.89,107.08,105.55,106.31,1500700,66.8422791027,67.5934577988,66.627656618,67.1074009954,1500700,0.0,1.0
LMT,2008-04-30 00:00:00+00:00,106.04,107.29,105.59,106.15,1572100,66.9369654929,67.7260187451,66.6529063221,67.0064021791,1572100,0.0,1.0
LMT,2008-05-01 00:00:00+00:00,107.72,107.83,105.76,105.76,1428300,67.9974530639,68.0668897501,66.7602175644,66.7602175644,1428300,0.0,1.0
LMT,2008-05-02 00:00:00+00:00,106.93,108.45,105.78,108.45,1729200,67.4987714085,68.4582601632,66.7728424165,68.4582601632,1729200,0.0,1.0
LMT,2008-05-05 00:00:00+00:00,106.62,107.89,106.07,106.46,1691400,67.303086202,68.1047643062,66.955902771,67.2020873857,1691400,0.0,1.0
LMT,2008-05-06 00:00:00+00:00,106.53,106.95,105.7,106.23,1334000,67.2462743678,67.5113962605,66.7223430083,67.0569015873,1334000,0.0,1.0
LMT,2008-05-07 00:00:00+00:00,105.92,107.18,105.01,106.38,2051700,66.8612163807,67.656582059,66.2867856131,67.1515879775,2051700,0.0,1.0
LMT,2008-05-08 00:00:00+00:00,105.84,106.55,105.31,106.11,1300500,66.8107169726,67.2588992198,66.4761583936,66.981152475,1300500,0.0,1.0
LMT,2008-05-09 00:00:00+00:00,105.84,106.28,104.94,105.5,950400,66.8107169726,67.0884637173,66.242598631,66.596094488,950400,0.0,1.0
LMT,2008-05-12 00:00:00+00:00,106.97,107.05,105.53,105.84,1101000,67.5240211126,67.5745205207,66.615031766,66.8107169726,1101000,0.0,1.0
LMT,2008-05-13 00:00:00+00:00,108.5,108.66,107.23,107.23,1742200,68.4898222933,68.5908211096,67.688144189,67.688144189,1742200,0.0,1.0
LMT,2008-05-14 00:00:00+00:00,108.71,110.0,108.5,108.7,1853800,68.6223832397,69.436686196,68.4898222933,68.6160708137,1853800,0.0,1.0
LMT,2008-05-15 00:00:00+00:00,109.06,109.23,108.08,108.98,1420400,68.8433181503,68.9506293926,68.2247004006,68.7928187422,1420400,0.0,1.0
LMT,2008-05-16 00:00:00+00:00,109.16,109.65,108.09,109.51,1778900,68.9064424105,69.2157512854,68.2310128266,69.1273773211,1778900,0.0,1.0
LMT,2008-05-19 00:00:00+00:00,109.94,110.6,108.5,108.98,1726200,69.3988116399,69.815431757,68.4898222933,68.7928187422,1726200,0.0,1.0
LMT,2008-05-20 00:00:00+00:00,109.09,109.97,108.33,109.63,1489700,68.8622554284,69.4177489179,68.382511051,69.2031264333,1489700,0.0,1.0
LMT,2008-05-21 00:00:00+00:00,106.95,109.99,106.82,109.08,1496600,67.5113962605,69.43037377,67.4293347223,68.8559430023,1496600,0.0,1.0
LMT,2008-05-22 00:00:00+00:00,107.09,107.7,106.6,106.89,1173300,67.5997702248,67.9848282119,67.2904613499,67.4735217044,1173300,0.0,1.0
LMT,2008-05-23 00:00:00+00:00,107.42,108.67,106.95,107.25,1331100,67.8080802834,68.5971335356,67.5113962605,67.7007690411,1331100,0.0,1.0
LMT,2008-05-27 00:00:00+00:00,107.35,108.43,106.79,107.27,998800,67.7638933013,68.4456353112,67.4103974443,67.7133938931,998800,0.0,1.0
LMT,2008-05-28 00:00:00+00:00,107.69,108.21,106.94,107.29,1639400,67.9785157859,68.3067619388,67.5050838345,67.7260187451,1639400,0.0,1.0
LMT,2008-05-29 00:00:00+00:00,108.61,108.91,106.32,107.7,1921700,68.8243808722,69.0144859663,67.3732453212,68.2477287537,1921700,0.42,1.0
LMT,2008-05-30 00:00:00+00:00,109.44,109.88,108.42,108.72,1804100,69.350338299,69.6291591036,68.7039809794,68.8940860734,1804100,0.0,1.0
LMT,2008-06-02 00:00:00+00:00,109.16,109.87,108.09,109.23,1755200,69.172906878,69.6228222671,68.4948653759,69.2172647332,1755200,0.0,1.0
LMT,2008-06-03 00:00:00+00:00,107.83,109.75,107.29,109.75,2360300,68.3301076278,69.5467802295,67.9879184586,69.5467802295,2360300,0.0,1.0
LMT,2008-06-04 00:00:00+00:00,108.49,109.09,107.32,107.32,1696100,68.7483388346,69.1285490227,68.006928968,68.006928968,1696100,0.0,1.0
LMT,2008-06-05 00:00:00+00:00,107.67,108.49,106.53,108.46,2505000,68.2287182443,68.7483388346,67.506318887,68.7293283252,2505000,0.0,1.0
LMT,2008-06-06 00:00:00+00:00,103.75,106.98,103.7,106.98,3129900,65.7446783491,67.7914765281,65.7129941668,67.7914765281,3129900,0.0,1.0
LMT,2008-06-09 00:00:00+00:00,102.65,104.38,101.75,104.38,2801800,65.0476263377,66.1438990465,64.4773110556,66.1438990465,2801800,0.0,1.0
LMT,2008-06-10 00:00:00+00:00,102.98,104.05,101.67,102.12,1921000,65.2567419411,65.9347834431,64.4266163639,64.7117740049,1921000,0.0,1.0
LMT,2008-06-11 00:00:00+00:00,102.69,103.97,102.47,102.56,1794500,65.0729736836,65.8840887514,64.9335632813,64.9905948095,1794500,0.0,1.0
LMT,2008-06-12 00:00:00+00:00,102.79,105.37,102.69,102.99,1963000,65.1363420482,66.7712458568,65.0729736836,65.2630787776,1963000,0.0,1.0
LMT,2008-06-13 00:00:00+00:00,104.07,104.12,102.76,103.5,1962000,65.9474571161,65.9791412984,65.1173315388,65.5862574374,1962000,0.0,1.0
LMT,2008-06-16 00:00:00+00:00,102.55,103.79,102.31,102.4,1949100,64.984257973,65.770025695,64.8321738978,64.889205426,1949100,0.0,1.0
LMT,2008-06-17 00:00:00+00:00,101.59,103.4,101.39,102.55,1437400,64.3759216721,65.5228890727,64.2491849428,64.984257973,1437400,0.0,1.0
LMT,2008-06-18 00:00:00+00:00,100.96,102.44,100.72,101.15,1456900,63.9767009747,64.9145527719,63.8246168995,64.0971008676,1456900,0.0,1.0
LMT,2008-06-19 00:00:00+00:00,103.34,103.91,100.75,101.44,1829300,65.4848680539,65.8460677326,63.8436274089,64.2808691251,1829300,0.0,1.0
LMT,2008-06-20 00:00:00+00:00,102.07,103.34,101.24,102.19,2148400,64.6800898226,65.4848680539,64.1541323958,64.7561318602,2148400,0.0,1.0
LMT,2008-06-23 00:00:00+00:00,104.13,104.34,102.04,102.7,2122400,65.9854781349,66.1185517007,64.6610793132,65.07931052,2122400,0.0,1.0
LMT,2008-06-24 00:00:00+00:00,103.94,104.84,103.55,103.55,1844500,65.865078242,66.435393524,65.6179416198,65.6179416198,1844500,0.0,1.0
LMT,2008-06-25 00:00:00+00:00,103.83,105.0,103.7,104.12,2661800,65.7953730408,66.5367829075,65.7129941668,65.9791412984,2661800,0.0,1.0
LMT,2008-06-26 00:00:00+00:00,99.5,103.61,99.5,103.24,2699800,63.0515228505,65.6559626386,63.0515228505,65.4214996893,2699800,0.0,1.0
LMT,2008-06-27 00:00:00+00:00,99.62,100.77,99.37,99.8,3265600,63.1275648881,63.8563010818,62.9691439764,63.2416279445,3265600,0.0,1.0
