symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
WYNN,2009-09-04 00:00:00+00:00,56.55,56.75,52.83,53.42,3358100,34.9568504114,35.0804820662,32.657301631,33.0220150128,3358100,0.0,1.0
WYNN,2009-09-08 00:00:00+00:00,57.42,58.68,56.94,58.27,3293500,35.49464811,36.2735275356,35.1979321383,36.0200826432,3293500,0.0,1.0
WYNN,2009-09-09 00:00:00+00:00,61.09,62.105,58.04,58.42,5310600,37.7632889767,38.3907196251,35.8779062401,36.1128063843,5310600,0.0,1.0
WYNN,2009-09-10 00:00:00+00:00,62.15,62.33,59.13,60.75,3794500,38.4185367474,38.5298052368,36.5516987591,37.5531151634,3794500,0.0,1.0
WYNN,2009-09-11 00:00:00+00:00,64.5,65.88,63.6,64.0,4661900,39.871208692,40.7242671105,39.3148662452,39.5621295549,4661900,0.0,1.0
WYNN,2009-09-14 00:00:00+00:00,69.11,69.41,63.94,63.94,5436700,42.7209183365,42.9063658188,39.5250400584,39.5250400584,5436700,0.0,1.0
WYNN,2009-09-15 00:00:00+00:00,72.47,73.22,69.15,70.57,8088000,44.7979301381,45.2615488439,42.7456446675,43.623429417,8088000,0.0,1.0
WYNN,2009-09-16 00:00:00+00:00,68.92,73.62,68.27,73.52,9046300,42.6034682644,45.5088121536,42.2016653861,45.4469963262,9046300,0.0,1.0
WYNN,2009-09-17 00:00:00+00:00,69.19,71.69,68.06,69.6,5717300,42.7703709985,44.3157666842,42.0718521485,43.0238158909,5717300,0.0,1.0
WYNN,2009-09-18 00:00:00+00:00,69.16,70.61,68.151,70.35,3353800,42.7518262502,43.648155748,42.1281045515,43.4874345966,3353800,0.0,1.0
WYNN,2009-09-21 00:00:00+00:00,68.68,72.2,67.9,68.39,5872500,42.4551102786,44.6310274041,41.9729468246,42.275844379,5872500,0.0,1.0
WYNN,2009-09-22 00:00:00+00:00,72.94,73.86,69.8,70.16,8004100,45.0884645271,45.6571701394,43.1474475458,43.3699845245,8004100,0.0,1.0
WYNN,2009-09-23 00:00:00+00:00,71.66,74.9,71.3,74.25,5394500,44.297221936,46.3000547447,44.0746849572,45.8982518664,5394500,0.0,1.0
WYNN,2009-09-24 00:00:00+00:00,69.56,72.45,67.86,72.11,5025900,42.9990895599,44.7855669727,41.9482204936,44.5753931594,5025900,0.0,1.0
WYNN,2009-09-25 00:00:00+00:00,70.25,71.78,68.79,68.89,3770400,43.4256187692,44.3714009289,42.5231076887,42.5849235162,3770400,0.0,1.0
WYNN,2009-09-28 00:00:00+00:00,71.25,72.36,69.33,70.66,3538600,44.0437770435,44.729932728,42.8569131569,43.6790636617,3538600,0.0,1.0
WYNN,2009-09-29 00:00:00+00:00,73.25,74.15,70.925,70.99,4086800,45.2800935921,45.836436039,43.8428756044,43.8830558922,4086800,0.0,1.0
WYNN,2009-09-30 00:00:00+00:00,70.89,74.5,69.6,74.49,6548500,43.8212400648,46.052791435,43.0238158909,46.0466098522,6548500,0.0,1.0
WYNN,2009-10-01 00:00:00+00:00,65.6,70.46,65.25,70.1,6079600,40.5511827937,43.5554320068,40.3348273977,43.3328950281,6079600,0.0,1.0
WYNN,2009-10-02 00:00:00+00:00,67.66,69.2,63.25,65.35,8235200,41.8245888388,42.7765525812,39.0985108491,40.3966432252,8235200,0.0,1.0
WYNN,2009-10-05 00:00:00+00:00,68.23,69.15,66.61,67.82,5074900,42.1769390551,42.7456446675,41.1755226508,41.9234941627,5074900,0.0,1.0
WYNN,2009-10-06 00:00:00+00:00,68.64,69.83,67.56,68.89,5272300,42.4303839476,43.165992294,41.7627730114,42.5849235162,5272300,0.0,1.0
WYNN,2009-10-07 00:00:00+00:00,67.35,69.44,66.45,67.91,3703800,41.6329597738,42.924910567,41.0766173269,41.9791284074,3703800,0.0,1.0
WYNN,2009-10-08 00:00:00+00:00,69.91,70.8092,67.54,68.5,5589900,43.215444956,43.7712928762,41.7504098459,42.3438417892,5589900,0.0,1.0
WYNN,2009-10-09 00:00:00+00:00,67.82,71.5,66.75,70.97,7107800,41.9234941627,44.1983166121,41.2620648092,43.8706927267,7107800,0.0,1.0
WYNN,2009-10-12 00:00:00+00:00,65.88,69.15,64.03,68.1,9635400,40.7242671105,42.7456446675,39.5806743031,42.0965784795,9635400,0.0,1.0
WYNN,2009-10-13 00:00:00+00:00,66.0,67.53,65.06,65.22,4580200,40.7984461035,41.7442282631,40.2173773256,40.3162826495,4580200,0.0,1.0
WYNN,2009-10-14 00:00:00+00:00,67.13,68.16,66.5,67.75,3866400,41.4969649534,42.1336679759,41.1075252406,41.8802230835,3866400,0.0,1.0
WYNN,2009-10-15 00:00:00+00:00,64.98,65.66,62.87,65.49,7979600,40.1679246637,40.5882722902,38.8636107049,40.4831853836,7979600,0.0,1.0
WYNN,2009-10-16 00:00:00+00:00,64.37,65.76,63.27,64.21,4469500,39.7908481164,40.6500881176,39.1108740146,39.6919427925,4469500,0.0,1.0
WYNN,2009-10-19 00:00:00+00:00,64.66,65.1,63.08,64.98,3479900,39.9701140159,40.2421036566,38.9934239425,40.1679246637,3479900,0.0,1.0
WYNN,2009-10-20 00:00:00+00:00,63.74,65.23,63.31,65.21,3287900,39.4014084036,40.3224642323,39.1356003456,40.3101010668,3287900,0.0,1.0
WYNN,2009-10-21 00:00:00+00:00,62.28,64.88,62.1,63.49,3211000,38.4988973231,40.1061088362,38.3876288337,39.246868835,3211000,0.0,1.0
WYNN,2009-10-22 00:00:00+00:00,63.38,63.89,60.2,62.15,4265900,39.1788714248,39.4941321447,37.2131281125,38.4185367474,4265900,0.0,1.0
WYNN,2009-10-23 00:00:00+00:00,62.46,65.8591,62.15,63.9,3855000,38.6101658125,40.7113476026,38.4185367474,39.5003137274,3855000,0.0,1.0
WYNN,2009-10-26 00:00:00+00:00,63.07,64.54,62.18,62.48,4535100,38.9872423598,39.895935023,38.4370814957,38.6225289779,4535100,0.0,1.0
WYNN,2009-10-27 00:00:00+00:00,56.13,61.33,55.2,61.32,14308000,34.6972239362,37.9116469625,34.1223367411,37.9054653798,14308000,0.0,1.0
WYNN,2009-10-28 00:00:00+00:00,53.87,57.25,53.15,56.99,7419900,33.3001862363,35.3895612034,32.8551122788,35.2288400521,7419900,0.0,1.0
WYNN,2009-10-29 00:00:00+00:00,56.29,57.19,54.52,54.72,5340200,34.7961292601,35.3524717069,33.7019891146,33.8256207694,5340200,0.0,1.0
WYNN,2009-10-30 00:00:00+00:00,54.22,57.75,52.46,57.0,6795400,33.5165416323,35.6986403405,32.4285830695,35.2350216348,6795400,0.0,1.0
WYNN,2009-11-02 00:00:00+00:00,53.73,54.75,51.73,54.05,5457500,33.2136440779,33.8441655176,31.9773275293,33.4114547256,5457500,0.0,1.0
WYNN,2009-11-03 00:00:00+00:00,56.13,56.8,52.54,52.83,4532100,34.6972239362,35.1113899799,32.4780357315,32.657301631,4532100,0.0,1.0
WYNN,2009-11-04 00:00:00+00:00,55.27,57.6,55.06,57.29,3803200,34.1656078203,35.6059165994,34.0357945827,35.4142875344,3803200,0.0,1.0
WYNN,2009-11-05 00:00:00+00:00,59.84,59.92,56.05,56.99,5422000,36.9905911338,37.0400437957,34.6477712742,35.2288400521,5422000,0.0,1.0
WYNN,2009-11-06 00:00:00+00:00,59.73,59.95,58.09,58.25,4483700,36.9225937236,37.058588544,35.9088141538,36.0077194777,4483700,0.0,1.0
WYNN,2009-11-09 00:00:00+00:00,63.54,64.44,62.23,63.8,6038300,39.2777767487,39.8341191956,38.4679894094,39.4384979,6038300,0.0,1.0
WYNN,2009-11-10 00:00:00+00:00,64.09,64.46,62.06,62.9,4899500,39.6177637996,39.846482361,38.3629025027,38.8821554531,4899500,0.0,1.0
WYNN,2009-11-11 00:00:00+00:00,66.54,66.97,65.08,65.09,5278400,41.1322515716,41.3980596295,40.2297404911,40.2359220739,5278400,0.0,1.0
WYNN,2009-11-12 00:00:00+00:00,67.61,68.72,66.35,66.67,4815800,41.7936809251,42.4798366095,41.0148014995,41.2126121472,4815800,0.0,1.0
WYNN,2009-11-13 00:00:00+00:00,69.0,69.6,68.51,68.86,4744500,42.6529209263,43.0238158909,42.3500233719,42.5663787679,4744500,0.0,1.0
WYNN,2009-11-16 00:00:00+00:00,68.51,70.0,68.1,70.0,4894400,42.3500233719,43.2710792006,42.0965784795,43.2710792006,4894400,0.0,1.0
WYNN,2009-11-17 00:00:00+00:00,66.99,67.38,64.66,65.62,4072000,43.8830558922,44.1385327066,42.3567456932,42.9856116979,4072000,4.0,1.0
WYNN,2009-11-18 00:00:00+00:00,66.0,67.19,65.27,66.5,2208000,43.2345378248,44.0140696432,42.7563376337,43.5620722023,2208000,0.0,1.0
WYNN,2009-11-19 00:00:00+00:00,64.14,64.69,62.58,63.98,2808100,42.0161099407,42.3763977559,40.994202683,41.9112989399,2808100,0.0,1.0
WYNN,2009-11-20 00:00:00+00:00,63.88,65.21,63.01,63.01,2077400,41.8457920644,42.7170335084,41.2758822476,41.2758822476,2077400,0.0,1.0
WYNN,2009-11-23 00:00:00+00:00,63.78,65.26,63.65,65.09,2527500,41.7802851889,42.7497869462,41.6951262508,42.6384252578,2527500,0.0,1.0
WYNN,2009-11-24 00:00:00+00:00,63.02,63.95,62.5,63.32,1726200,41.2824329352,41.8916468772,40.9417971826,41.4789535616,1726200,0.0,1.0
WYNN,2009-11-25 00:00:00+00:00,65.37,65.54,62.85,63.29,2656700,42.8218445092,42.9332061976,41.1710712468,41.459301499,2656700,0.0,1.0
WYNN,2009-11-27 00:00:00+00:00,62.98,63.9,60.85,62.02,1687600,41.256230185,41.8588934395,39.860933737,40.6273641802,1687600,0.0,1.0
WYNN,2009-11-30 00:00:00+00:00,64.54,64.63,62.02,62.68,2506600,42.2781374426,42.3370936306,40.6273641802,41.0597095585,2506600,0.0,1.0
WYNN,2009-12-01 00:00:00+00:00,66.37,67.0595,64.9,66.04,2584900,43.4769132641,43.9285831707,42.5139621944,43.260740575,2584900,0.0,1.0
WYNN,2009-12-02 00:00:00+00:00,66.25,67.47,65.67,65.75,2044000,43.3983050135,44.1974888946,43.0183651357,43.0707706361,2044000,0.0,1.0
WYNN,2009-12-03 00:00:00+00:00,65.37,67.7,65.19,67.0,2894400,42.8218445092,44.3481547082,42.7039321333,43.8896065797,2894400,0.0,1.0
WYNN,2009-12-04 00:00:00+00:00,66.8,67.72,65.0,67.27,3666800,43.7585928288,44.3612560833,42.5794690699,44.0664751436,3666800,0.0,1.0
WYNN,2009-12-07 00:00:00+00:00,64.75,66.95,64.51,66.65,2233800,42.4157018812,43.856853142,42.25848538,43.6603325155,2233800,0.0,1.0
WYNN,2009-12-08 00:00:00+00:00,63.35,64.44,62.87,63.9019,2693200,41.4986056243,42.2126305671,41.1841726219,41.8601380701,2693200,0.0,1.0
WYNN,2009-12-09 00:00:00+00:00,62.98,63.84,62.1,63.74,3404000,41.256230185,41.8195893142,40.6797696806,41.7540824387,3404000,0.0,1.0
WYNN,2009-12-10 00:00:00+00:00,61.8,63.89,61.51,63.2,2192300,40.4832490541,41.8523427519,40.2932791152,41.400345311,2192300,0.0,1.0
WYNN,2009-12-11 00:00:00+00:00,61.99,63.2,61.675,62.1,2632300,40.6077121176,41.400345311,40.4013654598,40.6797696806,2632300,0.0,1.0
WYNN,2009-12-14 00:00:00+00:00,63.8,63.839,61.78,62.82,2198500,41.793386564,41.8189342454,40.470147679,41.1514191842,2198500,0.0,1.0
WYNN,2009-12-15 00:00:00+00:00,61.79,63.68,61.61,63.27,1925200,40.4766983666,41.7147783134,40.3587859907,41.4462001239,1925200,0.0,1.0
WYNN,2009-12-16 00:00:00+00:00,62.24,62.94,61.93,62.37,2075300,40.7714793063,41.2300274348,40.5684079923,40.8566382445,2075300,0.0,1.0
WYNN,2009-12-17 00:00:00+00:00,60.68,62.0,59.8,61.74,2401100,39.7495720486,40.6142628051,39.1731115443,40.4439449289,2401100,0.0,1.0
WYNN,2009-12-18 00:00:00+00:00,60.02,61.13,59.4,61.01,2465400,39.3172266704,40.0443529883,38.9110840423,39.9657447378,2465400,0.0,1.0
WYNN,2009-12-21 00:00:00+00:00,60.86,61.0,60.03,60.26,1423600,39.8674844245,39.9591940502,39.3237773579,39.4744431716,1423600,0.0,1.0
WYNN,2009-12-22 00:00:00+00:00,59.384,61.2499,59.24,61.05,1375300,38.9006029423,40.1228957321,38.8062730415,39.991947488,1375300,0.0,1.0
WYNN,2009-12-23 00:00:00+00:00,59.98,60.2769,58.39,59.36,2122200,39.2910239202,39.4855138335,38.2494645999,38.8848812921,2122200,0.0,1.0
WYNN,2009-12-24 00:00:00+00:00,59.39,60.3,59.02,60.25,628700,38.9045333548,39.5006459218,38.6621579155,39.467892484,628700,0.0,1.0
WYNN,2009-12-28 00:00:00+00:00,58.89,59.79,58.52,59.54,957800,38.5769989773,39.1665608568,38.334623538,39.002793668,957800,0.0,1.0
WYNN,2009-12-29 00:00:00+00:00,58.93,59.49,58.78,59.38,966800,38.6032017275,38.9700402303,38.5049414143,38.8979826672,966800,0.0,1.0
WYNN,2009-12-30 00:00:00+00:00,58.7,59.15,58.25,58.72,1021200,38.4525359139,38.7473168536,38.1577549742,38.465637289,1021200,0.0,1.0
WYNN,2009-12-31 00:00:00+00:00,58.23,59.6,58.21,58.93,1090200,38.1446535991,39.0420977933,38.131552224,38.6032017275,1090200,0.0,1.0
WYNN,2010-01-04 00:00:00+00:00,63.96,64.15,60.92,61.24,4741400,41.8981975648,42.0226606282,39.9067885498,40.1164105514,4741400,0.0,1.0
WYNN,2010-01-05 00:00:00+00:00,67.85,68.33,64.95,65.18,5644300,44.4464150214,44.7608480238,42.5467156321,42.6973814458,5644300,0.0,1.0
WYNN,2010-01-06 00:00:00+00:00,66.96,68.16,66.4,67.07,2738800,43.8634038295,44.6494863354,43.4965653268,43.9354613926,2738800,0.0,1.0
WYNN,2010-01-07 00:00:00+00:00,68.39,68.48,66.08,66.48,2388500,44.8001521491,44.859108337,43.2869433252,43.5489708272,2388500,0.0,1.0
WYNN,2010-01-08 00:00:00+00:00,67.9,68.39,67.13,67.69,1539800,44.4791684592,44.8001521491,43.9747655179,44.3416040206,1539800,0.0,1.0
WYNN,2010-01-11 00:00:00+00:00,67.68,69.11,67.4,68.02,1909000,44.3350533331,45.2718016526,44.1516340817,44.5577767098,1909000,0.0,1.0
WYNN,2010-01-12 00:00:00+00:00,67.98,68.88,66.78,67.47,3306500,44.5315739596,45.121135839,43.7454914537,44.1974888946,3306500,0.0,1.0
WYNN,2010-01-13 00:00:00+00:00,69.4,69.7,67.4401,68.42,2959300,45.4617715916,45.658292218,44.1779023388,44.8198042117,2959300,0.0,1.0
WYNN,2010-01-14 00:00:00+00:00,72.11,72.38,69.02,69.02,4431900,47.2370079174,47.4138764812,45.2128454647,45.2128454647,4431900,0.0,1.0
WYNN,2010-01-15 00:00:00+00:00,70.5,72.85,69.665,71.98,2742300,46.182347222,47.721758796,45.6353648116,47.1518489792,2742300,0.0,1.0
WYNN,2010-01-19 00:00:00+00:00,71.32,71.55,70.08,70.2,1326000,46.719503601,46.8701694146,45.9072183449,45.9858265955,1326000,0.0,1.0
WYNN,2010-01-20 00:00:00+00:00,68.16,70.72,67.2,70.32,3639200,44.6494863354,46.326462348,44.0206203307,46.0644348461,3639200,0.0,1.0
WYNN,2010-01-21 00:00:00+00:00,65.37,68.98,65.25,68.16,2756800,42.8218445092,45.1866427145,42.7432362586,44.6494863354,2756800,0.0,1.0
WYNN,2010-01-22 00:00:00+00:00,63.95,66.1,63.6,65.21,2227900,41.8916468772,43.3000447003,41.662372813,42.7170335084,2227900,0.0,1.0
WYNN,2010-01-25 00:00:00+00:00,63.59,65.51,62.75,65.0,2048000,41.6558221255,42.9135541349,41.1055643713,42.5794690699,2048000,0.0,1.0
WYNN,2010-01-26 00:00:00+00:00,62.85,64.09,62.69,62.85,1623100,41.1710712468,41.9833565029,41.066260246,41.1710712468,1623100,0.0,1.0
WYNN,2010-01-27 00:00:00+00:00,62.76,63.21,60.82,62.75,2616200,41.1121150589,41.4068959986,39.8412816743,41.1055643713,2616200,0.0,1.0
WYNN,2010-01-28 00:00:00+00:00,61.77,64.37,61.6,63.37,2331500,40.4635969915,42.1667757543,40.3522353032,41.5117069994,2331500,0.0,1.0
WYNN,2010-01-29 00:00:00+00:00,61.88,64.08,61.66,62.6,2626500,40.5356545545,41.9768058154,40.3915394285,41.0073040581,2626500,0.0,1.0
WYNN,2010-02-01 00:00:00+00:00,65.54,65.64,62.3,62.3,2510900,42.9332061976,42.998713073,40.8107834316,40.8107834316,2510900,0.0,1.0
WYNN,2010-02-02 00:00:00+00:00,64.84,65.64,63.55,65.12,1950000,42.4746580691,42.998713073,41.6296193753,42.6580773205,1950000,0.0,1.0
WYNN,2010-02-03 00:00:00+00:00,64.24,64.28,63.14,64.08,1976800,42.0816168162,42.1078195664,41.3610411857,41.9768058154,1976800,0.0,1.0
WYNN,2010-02-04 00:00:00+00:00,60.84,63.76,60.75,63.42,2245400,39.8543830494,41.7671838138,39.7954268615,41.5444604371,2245400,0.0,1.0
WYNN,2010-02-05 00:00:00+00:00,61.37,62.125,59.7,61.39,2634800,40.2015694895,40.6961463995,39.1076046688,40.2146708646,2634800,0.0,1.0
WYNN,2010-02-08 00:00:00+00:00,60.76,62.76,60.03,61.65,1496200,39.801977549,41.1121150589,39.3237773579,40.3849887409,1496200,0.0,1.0
WYNN,2010-02-09 00:00:00+00:00,61.63,62.59,60.6,62.03,1838500,40.3718873658,41.0007533705,39.6971665482,40.6339148678,1838500,0.0,1.0
WYNN,2010-02-10 00:00:00+00:00,61.4,62.39,60.8501,61.5,1256000,40.2212215522,40.8697396196,39.8609992438,40.2867284277,1256000,0.0,1.0
WYNN,2010-02-11 00:00:00+00:00,64.96,65.35,60.99,61.28,2880900,42.5532663197,42.8087431341,39.9526433627,40.1426133016,2880900,0.0,1.0
WYNN,2010-02-12 00:00:00+00:00,63.04,63.88,62.24,63.74,3141400,41.2955343102,41.8457920644,40.7714793063,41.7540824387,3141400,0.0,1.0
WYNN,2010-02-16 00:00:00+00:00,64.914,65.12,63.78,63.98,1977000,42.523133157,42.6580773205,41.7802851889,41.9112989399,1977000,0.0,1.0
WYNN,2010-02-17 00:00:00+00:00,64.41,65.75,63.54,65.48,1679100,42.1929785045,43.0707706361,41.6230686877,42.8939020723,1679100,0.0,1.0
WYNN,2010-02-18 00:00:00+00:00,62.01,63.33,61.46,63.29,3167400,40.6208134927,41.4855042492,40.2605256775,41.459301499,3167400,0.0,1.0
WYNN,2010-02-19 00:00:00+00:00,62.25,63.13,61.35,61.66,2159100,40.7780299939,41.3544904982,40.1884681144,40.3915394285,2159100,0.0,1.0
WYNN,2010-02-22 00:00:00+00:00,63.02,63.56,62.52,62.61,1679400,41.2824329352,41.6361700628,40.9548985577,41.0138547456,1679400,0.0,1.0
WYNN,2010-02-23 00:00:00+00:00,63.68,63.87,62.24,63.1,3269700,41.7147783134,41.8392413768,40.7714793063,41.3348384355,3269700,0.0,1.0
WYNN,2010-02-24 00:00:00+00:00,63.35,64.6,62.76,63.91,3057100,41.4986056243,42.3174415679,41.1121150589,41.865444127,3057100,0.0,1.0
WYNN,2010-02-25 00:00:00+00:00,62.8,63.01,61.535,62.39,3694500,41.1383178091,41.2758822476,40.3096558341,40.8697396196,3694500,0.0,1.0
WYNN,2010-02-26 00:00:00+00:00,63.57,64.5,61.18,62.49,3955800,41.6427207504,42.2519346924,40.0771064261,40.935246495,3955800,0.0,1.0
WYNN,2010-03-01 00:00:00+00:00,66.22,66.8,64.03,64.52,3104700,43.3786529509,43.7585928288,41.9440523776,42.2650360675,3104700,0.0,1.0
WYNN,2010-03-02 00:00:00+00:00,66.87,67.25,66.2701,67.0,2190100,43.8044476416,44.0533737685,43.4114718955,43.8896065797,2190100,0.0,1.0
WYNN,2010-03-03 00:00:00+00:00,66.37,67.55,66.16,66.98,1960500,43.4769132641,44.2498943949,43.3393488256,43.8765052046,1960500,0.0,1.0
WYNN,2010-03-04 00:00:00+00:00,65.89,66.77,65.29,66.57,1430300,43.1624802618,43.7389407661,42.7694390088,43.6079270151,1430300,0.0,1.0
WYNN,2010-03-05 00:00:00+00:00,67.74,68.06,66.33,66.35,1815000,44.3743574584,44.58397946,43.4507105139,43.463811889,1815000,0.0,1.0
WYNN,2010-03-08 00:00:00+00:00,68.99,69.94,67.56,68.08,2215700,45.193193402,45.8155087192,44.2564450825,44.5970808351,2215700,0.0,1.0
WYNN,2010-03-09 00:00:00+00:00,69.77,71.47,68.35,68.7,3054100,45.7041470309,46.8177639142,44.7739493989,45.0032234631,3054100,0.0,1.0
WYNN,2010-03-10 00:00:00+00:00,70.96,71.89,69.06,69.93,2586700,46.4836788492,47.0928927913,45.2390482149,45.8089580317,2586700,0.0,1.0
WYNN,2010-03-11 00:00:00+00:00,71.19,71.23,69.81,70.28,1938600,46.6343446629,46.6605474131,45.7303497811,46.0382320959,1938600,0.0,1.0
WYNN,2010-03-12 00:00:00+00:00,71.47,72.44,70.7,71.79,1888700,46.8177639142,47.4531806065,46.3133609729,47.0273859158,1888700,0.0,1.0
WYNN,2010-03-15 00:00:00+00:00,70.47,71.19,69.29,70.42,2047000,46.1626951593,46.6343446629,45.3897140285,46.1299417216,2047000,0.0,1.0
WYNN,2010-03-16 00:00:00+00:00,73.63,73.8,70.28,70.96,3435000,48.2327124249,48.3440741132,46.0382320959,46.4836788492,3435000,0.0,1.0
WYNN,2010-03-17 00:00:00+00:00,72.81,75.33,72.47,74.15,3254200,47.6955560458,49.3463293082,47.4728326692,48.5733481774,3254200,0.0,1.0
WYNN,2010-03-18 00:00:00+00:00,72.01,72.78,71.71,72.52,1713200,47.1715010419,47.6759039832,46.9749804154,47.5055861069,1713200,0.0,1.0
WYNN,2010-03-19 00:00:00+00:00,71.75,72.8,71.395,72.73,2490000,47.0011831656,47.6890053583,46.7686337576,47.6431505454,2490000,0.0,1.0
WYNN,2010-03-22 00:00:00+00:00,76.54,76.89,70.26,70.9,4878700,50.1389625017,50.3682365659,46.0251307208,46.4443747239,4878700,0.0,1.0
WYNN,2010-03-23 00:00:00+00:00,76.33,77.41,74.69,76.91,3299600,50.0013980632,50.7088723185,48.9270853051,50.381337941,3299600,0.0,1.0
WYNN,2010-03-24 00:00:00+00:00,75.81,77.25,75.3,75.85,3633000,49.6607623106,50.6040613177,49.3266772456,49.6869650608,3633000,0.0,1.0
WYNN,2010-03-25 00:00:00+00:00,74.41,77.19,74.3,76.6781,3156500,48.7436660537,50.5647571924,48.6716084907,50.2294274967,3156500,0.0,1.0
WYNN,2010-03-26 00:00:00+00:00,76.63,77.95,74.81,75.02,3085700,50.1979186896,51.0626094461,49.0056935557,49.1432579942,3085700,0.0,1.0
WYNN,2010-03-29 00:00:00+00:00,76.85,77.63,75.86,77.15,2360800,50.3420338157,50.8529874446,49.6935157483,50.5385544422,2360800,0.0,1.0
WYNN,2010-03-30 00:00:00+00:00,77.25,77.93,76.11,76.87,2786400,50.6040613177,51.049508071,49.8572829371,50.3551351908,2786400,0.0,1.0
WYNN,2010-03-31 00:00:00+00:00,75.83,76.94,75.39,76.52,2959100,49.6738636857,50.4009900037,49.3856334335,50.1258611266,2959100,0.0,1.0
WYNN,2010-04-01 00:00:00+00:00,77.4,77.84,75.25,76.21,3374300,50.7023216309,50.9905518831,49.2939238078,49.9227898126,3374300,0.0,1.0
WYNN,2010-04-05 00:00:00+00:00,82.28,82.35,77.79,77.8,3756800,53.8990571549,53.9449119678,50.9577984453,50.9643491329,3756800,0.0,1.0
WYNN,2010-04-06 00:00:00+00:00,81.74,83.2,81.32,82.08,3300000,53.5453200273,54.5017204095,53.2701911502,53.768043404,3300000,0.0,1.0
WYNN,2010-04-07 00:00:00+00:00,81.66,83.15,80.68,81.27,2535700,53.4929145269,54.4689669717,52.8509471471,53.2374377125,2535700,0.0,1.0
WYNN,2010-04-08 00:00:00+00:00,86.23,86.91,80.86,81.35,5253800,56.4865787369,56.9320254902,52.968859523,53.2898432129,5253800,0.0,1.0
WYNN,2010-04-09 00:00:00+00:00,87.17,87.41,84.55,86.67,3797000,57.1023433665,57.2595598677,55.3860632286,56.774808989,3797000,0.0,1.0
WYNN,2010-04-12 00:00:00+00:00,86.9,88.35,86.53,87.3,2865700,56.9254748027,57.8753244973,56.6830993634,57.1875023046,2865700,0.0,1.0
WYNN,2010-04-13 00:00:00+00:00,88.04,88.68,86.59,87.05,2695300,57.6722531833,58.0914971864,56.7224034887,57.0237351159,2695300,0.0,1.0
WYNN,2010-04-14 00:00:00+00:00,86.41,88.9699,85.54,88.36,4438400,56.6044911128,58.2814016185,56.034581296,57.8818751849,4438400,0.0,1.0
WYNN,2010-04-15 00:00:00+00:00,86.01,87.417,84.807,85.48,3168300,56.3424636108,57.264145349,55.5544158986,55.9952771707,3168300,0.0,1.0
WYNN,2010-04-16 00:00:00+00:00,83.82,86.579,82.9,85.84,3162900,54.9078630375,56.7151977323,54.305199783,56.2311019225,3162900,0.0,1.0
WYNN,2010-04-19 00:00:00+00:00,82.91,85.5,80.8,83.5,3611400,54.3117504705,56.0083785458,52.9295553977,54.6982410359,3611400,0.0,1.0
WYNN,2010-04-20 00:00:00+00:00,86.57,86.89,84.23,85.5,3399600,56.7093021136,56.9189241151,55.176441227,56.0083785458,3399600,0.0,1.0
WYNN,2010-04-21 00:00:00+00:00,85.93,87.19,84.26,87.11,2585300,56.2900581104,57.1154447416,55.1960932897,57.0630392412,2585300,0.0,1.0
WYNN,2010-04-22 00:00:00+00:00,89.92,90.08,84.2,84.74,3898700,58.9037824425,59.0085934433,55.1567891644,55.510526292,3898700,0.0,1.0
WYNN,2010-04-23 00:00:00+00:00,89.5,92.64,89.0,89.81,3740700,58.6286535655,60.6855694559,58.301119188,58.8317248795,3740700,0.0,1.0
WYNN,2010-04-26 00:00:00+00:00,92.12,92.3343,89.64,90.82,3659500,60.3449337034,60.4853149375,58.7203631912,59.493344322,3659500,0.0,1.0
WYNN,2010-04-27 00:00:00+00:00,88.4,91.82,87.891,91.63,3280400,57.9080779351,60.1484130769,57.5746479388,60.0239500135,3280400,0.0,1.0
WYNN,2010-04-28 00:00:00+00:00,88.77,90.75,87.26,90.47,2232300,58.1504533744,59.4474895091,57.1612995544,59.2640702577,2232300,0.0,1.0
WYNN,2010-04-29 00:00:00+00:00,93.15,93.48,89.63,89.92,3553200,61.0196545209,61.2358272101,58.7138125036,58.9037824425,3553200,0.0,1.0
WYNN,2010-04-30 00:00:00+00:00,88.24,93.99,87.87,91.49,4283600,57.8032669343,61.5699122751,57.5608914949,59.9322403878,4283600,0.0,1.0
WYNN,2010-05-03 00:00:00+00:00,91.88,92.0,88.0,89.35,3624600,60.1877172022,60.2663254528,57.6460504331,58.5303932522,3624600,0.0,1.0
WYNN,2010-05-04 00:00:00+00:00,87.67,90.47,86.5701,90.41,3986100,57.429877744,59.2640702577,56.7093676204,59.2247661325,3986100,0.0,1.0
