symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ABBV,2013-09-04 00:00:00+00:00,43.13,43.14,42.59,42.6,3190700,29.210951068,29.2177238366,28.8452215624,28.851994331,3190700,0.0,1.0
ABBV,2013-09-05 00:00:00+00:00,43.51,43.66,43.0,43.03,3355500,29.4683162756,29.5699078049,29.1229050759,29.1432233817,3355500,0.0,1.0
ABBV,2013-09-06 00:00:00+00:00,43.89,44.35,42.891,43.53,3992200,29.7256814833,30.0372288399,29.0490818979,29.4818618129,3992200,0.0,1.0
ABBV,2013-09-09 00:00:00+00:00,44.43,44.44,43.5,43.88,3287500,30.0914109889,30.0981837575,29.461543507,29.7189087146,3287500,0.0,1.0
ABBV,2013-09-10 00:00:00+00:00,44.78,44.815,44.1,44.58,4282300,30.3284578906,30.3521625808,29.8679096243,30.1930025182,4282300,0.0,1.0
ABBV,2013-09-11 00:00:00+00:00,44.95,44.97,44.39,44.81,3441700,30.4435949572,30.4571404945,30.0643199144,30.3487761965,3441700,0.0,1.0
ABBV,2013-09-12 00:00:00+00:00,44.7,44.95,44.5,44.84,2597900,30.2742757417,30.4435949572,30.1388203692,30.3690945024,2597900,0.0,1.0
ABBV,2013-09-13 00:00:00+00:00,44.89,44.89,44.43,44.71,2273500,30.4029583455,30.4029583455,30.0914109889,30.2810485103,2273500,0.0,1.0
ABBV,2013-09-16 00:00:00+00:00,45.82,45.95,45.19,45.32,3531700,31.0328258274,31.1208718195,30.6061414042,30.6941873962,3531700,0.0,1.0
ABBV,2013-09-17 00:00:00+00:00,47.6,47.695,45.86,45.92,7293800,32.2383786421,32.302719944,31.0599169019,31.1005535136,7293800,0.0,1.0
ABBV,2013-09-18 00:00:00+00:00,47.92,48.42,46.885,47.19,6689400,32.455107238,32.7937456692,31.7541256856,31.9606951286,6689400,0.0,1.0
ABBV,2013-09-19 00:00:00+00:00,47.4,48.23,47.31,48.21,5326500,32.1029232697,32.6650630653,32.0419683521,32.6515175281,5326500,0.0,1.0
ABBV,2013-09-20 00:00:00+00:00,47.84,48.0,47.33,47.44,10495300,32.4009250891,32.509289387,32.0555138893,32.1300143442,10495300,0.0,1.0
ABBV,2013-09-23 00:00:00+00:00,47.1,47.56,46.93,47.56,3179500,31.899740211,32.2112875676,31.7846031444,32.2112875676,3179500,0.0,1.0
ABBV,2013-09-24 00:00:00+00:00,45.98,46.95,45.94,46.95,7162700,31.1411901253,31.7981486817,31.1140990508,31.7981486817,7162700,0.0,1.0
ABBV,2013-09-25 00:00:00+00:00,45.33,46.16,45.02,46.09,4571900,30.7009601649,31.2630999605,30.4910043376,31.2156905802,4571900,0.0,1.0
ABBV,2013-09-26 00:00:00+00:00,45.0,45.6192,44.81,45.33,5033900,30.4774588003,30.8968286334,30.3487761965,30.7009601649,5033900,0.0,1.0
ABBV,2013-09-27 00:00:00+00:00,44.33,44.9,44.015,44.87,6617300,30.0236833026,30.4097311141,29.810341091,30.3894128082,6617300,0.0,1.0
ABBV,2013-09-30 00:00:00+00:00,44.73,44.95,44.03,44.52,5818400,30.2945940475,30.4435949572,29.820500244,30.1523659065,5818400,0.0,1.0
ABBV,2013-10-01 00:00:00+00:00,45.8,45.8975,44.81,44.81,4159700,31.0192802901,31.0853147842,30.3487761965,30.3487761965,4159700,0.0,1.0
ABBV,2013-10-02 00:00:00+00:00,45.95,45.97,45.12,45.34,4056800,31.1208718195,31.1344173567,30.5587320238,30.7077329335,4056800,0.0,1.0
ABBV,2013-10-03 00:00:00+00:00,46.01,46.3399,45.1,45.6,7020800,31.1615084312,31.384942068,30.5451864866,30.8838249177,7020800,0.0,1.0
ABBV,2013-10-04 00:00:00+00:00,46.8,46.88,46.0,46.18,4141400,31.6965571523,31.7507393013,31.1547356626,31.2766454978,4141400,0.0,1.0
ABBV,2013-10-07 00:00:00+00:00,46.09,46.98,46.09,46.12,4703700,31.2156905802,31.8184669875,31.2156905802,31.236008886,4703700,0.0,1.0
ABBV,2013-10-08 00:00:00+00:00,44.52,46.32,44.39,46.29,7091500,30.1523659065,31.3714642585,30.0643199144,31.3511459526,7091500,0.0,1.0
ABBV,2013-10-09 00:00:00+00:00,44.81,45.31,44.32,44.72,5113000,30.3487761965,30.6874146276,30.016910534,30.2878212789,5113000,0.0,1.0
ABBV,2013-10-10 00:00:00+00:00,45.68,45.68,44.51,45.1,3967500,31.2089178115,31.2089178115,30.4095650567,30.8126574716,3967500,0.4,1.0
ABBV,2013-10-11 00:00:00+00:00,45.65,45.7,44.955,45.7,2985700,31.1884215871,31.2225819612,30.7135923866,31.2225819612,2985700,0.0,1.0
ABBV,2013-10-14 00:00:00+00:00,46.33,46.45,45.07,45.21,3377300,31.6530026753,31.7349875733,30.7921612471,30.8878102947,3377300,0.0,1.0
ABBV,2013-10-15 00:00:00+00:00,46.08,46.38,45.75,46.05,3533300,31.4822008046,31.6871630495,31.2567423353,31.4617045802,3533300,0.0,1.0
ABBV,2013-10-16 00:00:00+00:00,47.06,47.27,46.203,46.31,4399900,32.1517441377,32.2952177091,31.566235325,31.6393385257,4399900,0.0,1.0
ABBV,2013-10-17 00:00:00+00:00,48.17,48.32,46.95,46.95,7242400,32.9101044436,33.012585566,32.0765913146,32.0765913146,7242400,0.0,1.0
ABBV,2013-10-18 00:00:00+00:00,48.33,48.95,47.769,48.38,9212900,33.0194176408,33.4430062801,32.636138243,33.0535780149,9212900,0.0,1.0
ABBV,2013-10-21 00:00:00+00:00,48.35,48.55,47.76,48.08,4713200,33.0330817905,33.169723287,32.6299893756,32.8486157701,4713200,0.0,1.0
ABBV,2013-10-22 00:00:00+00:00,49.0,49.31,48.11,48.39,6937500,33.4771666542,33.6889609739,32.8691119946,33.0604100898,6937500,0.0,1.0
ABBV,2013-10-23 00:00:00+00:00,48.33,48.86,48.28,48.76,4130300,33.0194176408,33.3815176067,32.9852572667,33.3131968584,4130300,0.0,1.0
ABBV,2013-10-24 00:00:00+00:00,47.93,48.9799,47.74,48.63,5077900,32.7461346477,33.4634341838,32.616325226,33.2243798856,5077900,0.0,1.0
ABBV,2013-10-25 00:00:00+00:00,49.3,49.83,48.56,49.1,6956800,33.6821288991,34.0442288649,33.1765553618,33.5454874025,6956800,0.0,1.0
ABBV,2013-10-28 00:00:00+00:00,49.42,49.97,48.97,49.13,5555000,33.764113797,34.1398779125,33.4566704298,33.565983627,5555000,0.0,1.0
ABBV,2013-10-29 00:00:00+00:00,49.79,50.2,49.48,49.48,5022900,34.0169005656,34.2970156335,33.805106246,33.805106246,5022900,0.0,1.0
ABBV,2013-10-30 00:00:00+00:00,48.8,49.57,48.72,49.57,4011600,33.3405251577,33.8665949194,33.2858685591,33.8665949194,4011600,0.0,1.0
ABBV,2013-10-31 00:00:00+00:00,48.45,49.0,48.44,48.68,4563700,33.1014025387,33.4771666542,33.0945704639,33.2585402598,4563700,0.0,1.0
ABBV,2013-11-01 00:00:00+00:00,48.96,49.325,48.5,48.64,3866900,33.4498383549,33.6992090861,33.1355629129,33.2312119605,3866900,0.0,1.0
ABBV,2013-11-04 00:00:00+00:00,48.76,49.19,48.0,49.19,4095600,33.3131968584,33.606976076,32.7939591715,33.606976076,4095600,0.0,1.0
ABBV,2013-11-05 00:00:00+00:00,48.17,48.76,48.025,48.59,4095400,32.9101044436,33.3131968584,32.8110393586,33.1970515863,4095400,0.0,1.0
ABBV,2013-11-06 00:00:00+00:00,48.05,48.74,48.0,48.5,4308100,32.8281195456,33.2995327087,32.7939591715,33.1355629129,4308100,0.0,1.0
ABBV,2013-11-07 00:00:00+00:00,47.24,48.36,47.18,48.17,4444900,32.2747214846,33.0399138653,32.2337290357,32.9101044436,4444900,0.0,1.0
ABBV,2013-11-08 00:00:00+00:00,48.03,48.1,46.83,47.13,5190900,32.814455396,32.8622799198,31.9946064167,32.1995686615,5190900,0.0,1.0
ABBV,2013-11-11 00:00:00+00:00,48.57,48.67,48.19,48.23,2282900,33.1833874367,33.2517081849,32.9237685932,32.9510968925,2282900,0.0,1.0
ABBV,2013-11-12 00:00:00+00:00,47.48,48.48,47.275,48.45,5351100,32.4386912805,33.1218987632,32.2986337465,33.1014025387,5351100,0.0,1.0
ABBV,2013-11-13 00:00:00+00:00,47.85,47.93,47.29,47.36,3745100,32.6914780491,32.7461346477,32.3088818588,32.3567063825,3745100,0.0,1.0
ABBV,2013-11-14 00:00:00+00:00,48.04,48.47,47.688,47.99,3411800,32.8212874708,33.1150666884,32.5807984369,32.7871270967,3411800,0.0,1.0
ABBV,2013-11-15 00:00:00+00:00,48.44,48.75,48.0,48.03,6257100,33.0945704639,33.3063647836,32.7939591715,32.814455396,6257100,0.0,1.0
ABBV,2013-11-18 00:00:00+00:00,48.87,49.96,48.73,48.89,8585700,33.3883496815,34.1330458377,33.2927006339,33.4020138311,8585700,0.0,1.0
ABBV,2013-11-19 00:00:00+00:00,48.46,49.0,48.3699,48.73,4050700,33.1082346136,33.4771666542,33.0466776194,33.2927006339,4050700,0.0,1.0
ABBV,2013-11-20 00:00:00+00:00,47.95,48.54,47.83,48.42,3120300,32.7597987974,33.1628912122,32.6778138994,33.0809063142,3120300,0.0,1.0
ABBV,2013-11-21 00:00:00+00:00,48.57,48.67,47.99,48.28,4459800,33.1833874367,33.2517081849,32.7871270967,32.9852572667,4459800,0.0,1.0
ABBV,2013-11-22 00:00:00+00:00,48.94,49.14,48.57,48.65,5810100,33.4361742053,33.5728157018,33.1833874367,33.2380440353,5810100,0.0,1.0
ABBV,2013-11-25 00:00:00+00:00,48.41,49.28,48.32,49.0,3343200,33.0740742394,33.6684647494,33.012585566,33.4771666542,3343200,0.0,1.0
ABBV,2013-11-26 00:00:00+00:00,48.6,49.18,48.31,48.38,4732300,33.2038836611,33.6001440011,33.0057534911,33.0535780149,4732300,0.0,1.0
ABBV,2013-11-27 00:00:00+00:00,48.25,48.945,48.24,48.83,3414900,32.9647610422,33.4395902427,32.9579289674,33.3610213822,3414900,0.0,1.0
ABBV,2013-11-29 00:00:00+00:00,48.45,48.93,48.07,48.43,4044300,33.1014025387,33.4293421304,32.8417836953,33.0877383891,4044300,0.0,1.0
ABBV,2013-12-02 00:00:00+00:00,48.39,48.68,48.02,48.49,4321900,33.0604100898,33.2585402598,32.8076233212,33.128730838,4321900,0.0,1.0
ABBV,2013-12-03 00:00:00+00:00,49.97,50.26,48.97,49.13,9480100,34.1398779125,34.3380080825,33.4566704298,33.565983627,9480100,0.0,1.0
ABBV,2013-12-04 00:00:00+00:00,49.67,50.29,49.3001,49.75,5309200,33.9349156677,34.358504307,33.6821972198,33.9895722663,5309200,0.0,1.0
ABBV,2013-12-05 00:00:00+00:00,49.76,50.07,49.05,49.42,5449100,33.9964043411,34.2081986608,33.5113270284,33.764113797,5449100,0.0,1.0
ABBV,2013-12-06 00:00:00+00:00,51.35,51.5,50.05,50.17,7285800,35.0827042387,35.1851853611,34.1945345111,34.276519409,7285800,0.0,1.0
ABBV,2013-12-09 00:00:00+00:00,51.21,51.81,50.77,51.45,5470800,34.9870551911,35.3969796807,34.6864438987,35.1510249869,5470800,0.0,1.0
ABBV,2013-12-10 00:00:00+00:00,52.14,54.13,50.72,51.245,14906900,35.62243815,36.9820210407,34.6522835245,35.010967453,14906900,0.0,1.0
ABBV,2013-12-11 00:00:00+00:00,52.67,53.25,52.02,52.67,10775500,35.9845381159,36.3807984559,35.5404532521,35.9845381159,10775500,0.0,1.0
ABBV,2013-12-12 00:00:00+00:00,52.39,52.62,51.8,52.56,7766400,35.7932400207,35.9503777418,35.3901476059,35.9093852928,7766400,0.0,1.0
ABBV,2013-12-13 00:00:00+00:00,52.37,52.6,51.84,52.3,6465300,35.7795758711,35.9367135921,35.4174759052,35.7317513473,6465300,0.0,1.0
ABBV,2013-12-16 00:00:00+00:00,53.37,54.78,52.98,53.42,9846300,36.4627833538,37.4261059045,36.1963324355,36.4969437279,9846300,0.0,1.0
ABBV,2013-12-17 00:00:00+00:00,53.63,53.92,53.0,53.43,7987300,36.6404172993,36.8385474693,36.2099965852,36.5037758028,7987300,0.0,1.0
ABBV,2013-12-18 00:00:00+00:00,54.32,54.43,52.22,52.78,9635600,37.1118304624,37.1869832855,35.6770947487,36.059690939,9635600,0.0,1.0
ABBV,2013-12-19 00:00:00+00:00,52.63,53.21,52.02,53.21,8383400,35.9572098166,36.3534701566,35.5404532521,36.3534701566,8383400,0.0,1.0
ABBV,2013-12-20 00:00:00+00:00,52.59,53.01,52.29,52.77,12471800,35.9298815173,36.21682866,35.7249192725,36.0528588642,12471800,0.0,1.0
ABBV,2013-12-23 00:00:00+00:00,52.58,52.935,52.24,52.73,4957700,35.9230494424,36.1655880988,35.6907588983,36.0255305649,4957700,0.0,1.0
ABBV,2013-12-24 00:00:00+00:00,52.36,52.79,52.275,52.78,1747000,35.7727437962,36.0665230138,35.7146711602,36.059690939,1747000,0.0,1.0
ABBV,2013-12-26 00:00:00+00:00,52.99,53.06,52.34,52.59,2401500,36.2031645104,36.2509890342,35.7590796466,35.9298815173,2401500,0.0,1.0
ABBV,2013-12-27 00:00:00+00:00,52.55,53.05,52.38,52.92,2354100,35.902553218,36.2441569593,35.7864079459,36.1553399866,2354100,0.0,1.0
ABBV,2013-12-30 00:00:00+00:00,53.01,53.03,52.6,52.73,2898800,36.21682866,36.2304928097,35.9367135921,36.0255305649,2898800,0.0,1.0
ABBV,2013-12-31 00:00:00+00:00,52.81,53.06,52.36,52.99,3019700,36.0801871635,36.2509890342,35.7727437962,36.2031645104,3019700,0.0,1.0
ABBV,2014-01-02 00:00:00+00:00,51.98,52.33,51.52,52.12,4569100,35.5131249528,35.7522475718,35.1988495107,35.6087740004,4569100,0.0,1.0
ABBV,2014-01-03 00:00:00+00:00,52.3,52.665,51.9675,52.25,4794300,35.7317513473,35.9811220785,35.5045848593,35.6975909731,4794300,0.0,1.0
ABBV,2014-01-06 00:00:00+00:00,50.39,52.7,50.03,52.7,11871100,34.4268250552,36.0050343404,34.1808703615,36.0050343404,11871100,0.0,1.0
ABBV,2014-01-07 00:00:00+00:00,50.49,51.21,50.3,50.84,9719900,34.4951458035,34.9870551911,34.3653363818,34.7342684225,9719900,0.0,1.0
ABBV,2014-01-08 00:00:00+00:00,50.36,51.11,50.235,50.63,6811100,34.4063288308,34.9187344428,34.3209278954,34.5907948511,6811100,0.0,1.0
ABBV,2014-01-09 00:00:00+00:00,51.22,51.65,49.87,50.59,6960300,34.9938872659,35.2876664835,34.0715571642,34.5634665518,6960300,0.0,1.0
ABBV,2014-01-10 00:00:00+00:00,50.9,51.49,50.76,51.27,5517700,34.7752608714,35.1783532863,34.6796118239,35.0280476401,5517700,0.0,1.0
ABBV,2014-01-13 00:00:00+00:00,49.83,50.74,49.64,50.66,7055200,34.317511858,34.9442213862,34.1866604181,34.8891260431,7055200,0.4,1.0
ABBV,2014-01-14 00:00:00+00:00,50.6,50.88,49.63,49.94,6610800,34.8478045357,35.0406382367,34.1797735002,34.3932679548,6610800,0.0,1.0
ABBV,2014-01-15 00:00:00+00:00,50.11,50.67,50.07,50.65,4728400,34.510345559,34.896012961,34.4827978874,34.8822391252,4728400,0.0,1.0
ABBV,2014-01-16 00:00:00+00:00,50.5,50.62,50.02,50.1,4972300,34.7789353568,34.8615783715,34.448363298,34.5034586411,4972300,0.0,1.0
ABBV,2014-01-17 00:00:00+00:00,50.06,50.66,50.01,50.64,8606800,34.4759109695,34.8891260431,34.4414763801,34.8753522073,8606800,0.0,1.0
ABBV,2014-01-21 00:00:00+00:00,50.0,50.92,49.91,50.26,5823000,34.4345894622,35.0681859083,34.3726072011,34.6136493274,5823000,0.0,1.0
ABBV,2014-01-22 00:00:00+00:00,49.08,50.0,48.62,49.98,8181700,33.8009930161,34.4345894622,33.484194793,34.4208156264,8181700,0.0,1.0
ABBV,2014-01-23 00:00:00+00:00,48.87,49.06,48.39,48.74,7270500,33.6563677403,33.7872191803,33.3257956815,33.5668378077,7270500,0.0,1.0
ABBV,2014-01-24 00:00:00+00:00,47.79,49.1,47.77,48.42,9197900,32.912580608,33.8147668519,32.8988067722,33.3464564352,9197900,0.0,1.0
ABBV,2014-01-27 00:00:00+00:00,46.83,47.83,46.42,47.79,10749800,32.2514364903,32.9401282795,31.9690728567,32.912580608,10749800,0.0,1.0
ABBV,2014-01-28 00:00:00+00:00,47.69,48.47,47.08,47.08,12298600,32.843711429,33.3808910246,32.4236094376,32.4236094376,12298600,0.0,1.0
ABBV,2014-01-29 00:00:00+00:00,47.61,47.84,46.9801,47.15,7608500,32.7886160859,32.9470151974,32.3548091278,32.4718178628,7608500,0.0,1.0
ABBV,2014-01-30 00:00:00+00:00,48.31,48.88,47.9,47.97,7669500,33.2707003384,33.6632546582,32.9883367048,33.03654513,7669500,0.0,1.0
ABBV,2014-01-31 00:00:00+00:00,49.23,50.55,49.07,49.94,12863500,33.9042967845,34.8133699463,33.7941060982,34.3932679548,12863500,0.0,1.0
ABBV,2014-02-03 00:00:00+00:00,47.35,49.49,47.06,49.4,10314600,32.6095562207,34.0833566497,32.4098356018,34.0213743886,10314600,0.0,1.0
ABBV,2014-02-04 00:00:00+00:00,47.95,47.97,46.95,47.18,9606100,33.0227712942,33.03654513,32.334079505,32.4924786165,9606100,0.0,1.0
ABBV,2014-02-05 00:00:00+00:00,47.73,48.07,47.155,47.76,6987100,32.8712591006,33.1054143089,32.4752613218,32.8919198543,6987100,0.0,1.0
ABBV,2014-02-06 00:00:00+00:00,47.93,48.18,47.45,47.89,4957800,33.0089974584,33.1811704058,32.6784253996,32.9814497869,4957800,0.0,1.0
ABBV,2014-02-07 00:00:00+00:00,48.89,49.025,47.66,48.0,6979500,33.6701415761,33.7631149677,32.8230506753,33.0572058837,6979500,0.0,1.0
ABBV,2014-02-10 00:00:00+00:00,49.55,50.19,48.72,48.75,7907500,34.124678157,34.5654409021,33.5530639719,33.5737247256,7907500,0.0,1.0
ABBV,2014-02-11 00:00:00+00:00,49.66,49.9675,49.04,49.41,7217600,34.2004342538,34.412206979,33.7734453445,34.0282613065,7217600,0.0,1.0
ABBV,2014-02-12 00:00:00+00:00,50.56,50.93,49.59,49.63,6534500,34.8202568642,35.0750728262,34.1522258286,34.1797735002,6534500,0.0,1.0
ABBV,2014-02-13 00:00:00+00:00,50.35,50.52,49.88,50.3,4946000,34.6756315884,34.7927091926,34.3519464475,34.641196999,4946000,0.0,1.0
ABBV,2014-02-14 00:00:00+00:00,50.73,50.91,50.17,50.56,4118700,34.9373344683,35.0612989904,34.5516670663,34.8202568642,4118700,0.0,1.0
ABBV,2014-02-18 00:00:00+00:00,51.46,51.56,50.56,50.64,4984900,35.4400794745,35.5089486534,34.8202568642,34.8753522073,4984900,0.0,1.0
ABBV,2014-02-19 00:00:00+00:00,51.19,51.86,50.64,51.17,5242800,35.2541326914,35.7155561902,34.8753522073,35.2403588556,5242800,0.0,1.0
ABBV,2014-02-20 00:00:00+00:00,51.86,52.11,50.73,51.19,6078900,35.7155561902,35.8877291375,34.9373344683,35.2541326914,6078900,0.0,1.0
ABBV,2014-02-21 00:00:00+00:00,51.04,51.97,51.01,51.82,5842700,35.150828923,35.791312287,35.1301681693,35.6880085186,5842700,0.0,1.0
ABBV,2014-02-24 00:00:00+00:00,50.85,51.56,50.83,51.01,5693000,35.019977483,35.5089486534,35.0062036473,35.1301681693,5693000,0.0,1.0
ABBV,2014-02-25 00:00:00+00:00,50.72,51.13,50.5,50.93,5425000,34.9304475504,35.212811184,34.7789353568,35.0750728262,5425000,0.0,1.0
ABBV,2014-02-26 00:00:00+00:00,50.74,50.97,49.93,49.95,5710700,34.9442213862,35.1026204977,34.3863810369,34.4001548727,5710700,0.0,1.0
ABBV,2014-02-27 00:00:00+00:00,50.91,50.92,50.47,50.6,5052900,35.0612989904,35.0681859083,34.7582746031,34.8478045357,5052900,0.0,1.0
ABBV,2014-02-28 00:00:00+00:00,50.91,51.96,50.51,50.84,7095600,35.0612989904,35.7844253691,34.7858222747,35.0130905651,7095600,0.0,1.0
ABBV,2014-03-03 00:00:00+00:00,50.09,50.86,49.79,50.34,6817700,34.4965717232,35.0268644009,34.2899641864,34.6687446705,6817700,0.0,1.0
ABBV,2014-03-04 00:00:00+00:00,51.59,51.725,50.53,50.73,6198000,35.5296094071,35.6225827986,34.7995961105,34.9373344683,6198000,0.0,1.0
ABBV,2014-03-05 00:00:00+00:00,51.7,52.12,51.3,51.68,5251100,35.6053655039,35.8946160554,35.3298887882,35.5915916681,5251100,0.0,1.0
ABBV,2014-03-06 00:00:00+00:00,52.04,52.77,51.97,52.04,6529000,35.8395207122,36.3422657184,35.791312287,35.8395207122,6529000,0.0,1.0
ABBV,2014-03-07 00:00:00+00:00,51.46,52.5,51.01,52.25,5860700,35.4400794745,36.1563189353,35.1301681693,35.984145988,5860700,0.0,1.0
ABBV,2014-03-10 00:00:00+00:00,51.66,51.9,50.86,51.9,3086000,35.5778178323,35.7431038617,35.0268644009,35.7431038617,3086000,0.0,1.0
ABBV,2014-03-11 00:00:00+00:00,51.75,52.139,51.5,51.68,3629800,35.6398000934,35.9077011994,35.467627146,35.5915916681,3629800,0.0,1.0
ABBV,2014-03-12 00:00:00+00:00,51.64,51.74,51.07,51.46,3924800,35.5640439965,35.6329131755,35.1714896767,35.4400794745,3924800,0.0,1.0
ABBV,2014-03-13 00:00:00+00:00,51.32,52.1,51.14,51.89,4839400,35.343662624,35.8808422196,35.2196981019,35.7362169438,4839400,0.0,1.0
ABBV,2014-03-14 00:00:00+00:00,51.21,51.42,50.8,51.25,5466700,35.2679065272,35.4125318029,34.9855428936,35.2954541987,5466700,0.0,1.0
ABBV,2014-03-17 00:00:00+00:00,51.98,52.19,51.26,51.47,3875500,35.7981992049,35.9428244806,35.3023411166,35.4469663924,3875500,0.0,1.0
ABBV,2014-03-18 00:00:00+00:00,53.1,53.22,51.97,52.08,4712300,36.5695340088,36.6521770235,35.791312287,35.8670683838,4712300,0.0,1.0
ABBV,2014-03-19 00:00:00+00:00,53.11,53.53,52.44,53.09,6408600,36.5764209267,36.8656714782,36.1149974279,36.5626470909,6408600,0.0,1.0
ABBV,2014-03-20 00:00:00+00:00,53.68,53.8,52.52,52.86,6922700,36.9689752466,37.0516182613,36.1700927711,36.4042479794,6922700,0.0,1.0
ABBV,2014-03-21 00:00:00+00:00,53.46,54.73,53.09,54.22,12930500,36.817463053,37.6921016253,36.5626470909,37.3408688128,12930500,0.0,1.0
ABBV,2014-03-24 00:00:00+00:00,51.36,53.62,51.35,53.53,10161400,35.3712102955,36.9276537392,35.3643233777,36.8656714782,10161400,0.0,1.0
ABBV,2014-03-25 00:00:00+00:00,51.69,52.1,51.495,51.68,6127200,35.598478586,35.8808422196,35.4641836871,35.5915916681,6127200,0.0,1.0
ABBV,2014-03-26 00:00:00+00:00,51.5,52.34,51.46,52.0,5684900,35.467627146,36.046128249,35.4400794745,35.8119730407,5684900,0.0,1.0
ABBV,2014-03-27 00:00:00+00:00,51.66,51.84,51.43,51.53,4778000,35.5778178323,35.7017823544,35.4194187208,35.4882878997,4778000,0.0,1.0
ABBV,2014-03-28 00:00:00+00:00,50.98,52.13,50.89,51.83,4208300,35.1095074156,35.9015029733,35.0475251546,35.6948954365,4208300,0.0,1.0
ABBV,2014-03-31 00:00:00+00:00,51.4,51.7,50.95,51.34,4813100,35.3987579671,35.6053655039,35.088846662,35.3574364598,4813100,0.0,1.0
ABBV,2014-04-01 00:00:00+00:00,52.1,52.38,51.54,51.62,4250800,35.8808422196,36.0736759206,35.4951748176,35.5502701608,4250800,0.0,1.0
ABBV,2014-04-02 00:00:00+00:00,53.34,53.41,51.99,52.1,6007200,36.7348200383,36.7830284635,35.8050861228,35.8808422196,6007200,0.0,1.0
ABBV,2014-04-03 00:00:00+00:00,53.5,53.83,53.205,53.35,6841400,36.8450107245,37.072279015,36.6418466467,36.7417069561,6841400,0.0,1.0
ABBV,2014-04-04 00:00:00+00:00,52.2,54.44,52.05,53.78,7013200,35.9497113985,37.4923810064,35.8464076301,37.0378444255,7013200,0.0,1.0
ABBV,2014-04-07 00:00:00+00:00,50.62,52.31,49.65,51.68,9146600,34.8615783715,36.0254674953,34.1935473359,35.5915916681,9146600,0.0,1.0
ABBV,2014-04-08 00:00:00+00:00,49.1,50.87,48.93,50.35,8246900,33.8147668519,35.0337513188,33.6976892477,34.6756315884,8246900,0.0,1.0
ABBV,2014-04-09 00:00:00+00:00,50.63,50.76,49.26,49.49,6018200,34.8684652894,34.957995222,33.9249575381,34.0833566497,6018200,0.0,1.0
ABBV,2014-04-10 00:00:00+00:00,47.35,50.27,47.29,50.08,13177200,32.6095562207,34.6205362453,32.5682347133,34.4896848053,13177200,0.0,1.0
ABBV,2014-04-11 00:00:00+00:00,46.46,47.21,45.5,46.58,11465800,32.2858710797,32.8070592698,31.6187501965,32.3692611901,11465800,0.42,1.0
ABBV,2014-04-14 00:00:00+00:00,46.83,47.5,46.205,47.1,7290800,32.5429905868,33.0085853699,32.1086670951,32.7306183352,7290800,0.0,1.0
ABBV,2014-04-15 00:00:00+00:00,47.86,48.085,46.764,47.42,9531100,33.2587557012,33.4151121582,32.4971260261,32.952991963,9531100,0.0,1.0
ABBV,2014-04-16 00:00:00+00:00,48.12,48.84,47.62,48.58,7151000,33.4394342737,33.9397749362,33.0919754804,33.7590963636,7151000,0.0,1.0
ABBV,2014-04-17 00:00:00+00:00,48.55,48.78,47.72,47.92,6196800,33.738248836,33.898079881,33.161467239,33.3004507564,6196800,0.0,1.0
ABBV,2014-04-21 00:00:00+00:00,49.43,49.45,48.4,48.5,4445000,34.3497763123,34.3636746641,33.634011198,33.7035029567,4445000,0.0,1.0
ABBV,2014-04-22 00:00:00+00:00,50.01,50.42,49.35,49.49,6613200,34.7528285127,35.0377447232,34.2941829054,34.3914713675,6613200,0.0,1.0
ABBV,2014-04-23 00:00:00+00:00,50.14,50.26,49.39,50.14,6578300,34.8431677989,34.9265579093,34.3219796089,34.8431677989,6578300,0.0,1.0
ABBV,2014-04-24 00:00:00+00:00,49.32,50.13,49.0,50.13,6628800,34.2733353778,34.8362186231,34.05096175,34.8362186231,6628800,0.0,1.0
ABBV,2014-04-25 00:00:00+00:00,49.14,50.98,48.95,50.21,7289100,34.1482502122,35.4268985718,34.0162158707,34.89181203,7289100,0.0,1.0
ABBV,2014-04-28 00:00:00+00:00,50.87,50.92,49.5,49.55,7932200,35.3504576372,35.3852035166,34.3984205434,34.4331664228,7932200,0.0,1.0
ABBV,2014-04-29 00:00:00+00:00,51.37,51.527,50.76,50.94,5601300,35.6979164306,35.8070184917,35.2740167027,35.3991018683,5601300,0.0,1.0
ABBV,2014-04-30 00:00:00+00:00,52.08,52.165,51.0,51.38,7430600,36.1913079172,36.2503759121,35.4407969235,35.7048656065,7430600,0.0,1.0
