symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ALLE,2014-07-29 00:00:00+00:00,52.45,53.86,52.42,53.52,582000,48.2043216485,49.500186158,48.1767500632,49.1877081912,582000,0.0,1.0
ALLE,2014-07-30 00:00:00+00:00,53.66,53.96,52.43,52.55,799300,49.3163755893,49.5920914424,48.1859405916,48.2962269329,799300,0.0,1.0
ALLE,2014-07-31 00:00:00+00:00,51.43,52.73,49.93,50.9,1583400,47.266887748,48.4616564447,45.8883084826,46.7797897409,1583400,0.0,1.0
ALLE,2014-08-01 00:00:00+00:00,50.36,51.48,49.59,51.43,903900,46.2835012053,47.3128403902,45.5758305157,47.266887748,903900,0.0,1.0
ALLE,2014-08-04 00:00:00+00:00,50.12,51.77,49.97,50.59,956900,46.0629285228,47.5793657148,45.9250705963,46.4948833593,956900,0.0,1.0
ALLE,2014-08-05 00:00:00+00:00,50.4,50.93,49.8,50.14,668400,46.3202633191,46.8073613262,45.7688316129,46.0813095797,668400,0.0,1.0
ALLE,2014-08-06 00:00:00+00:00,50.12,50.23,48.83,49.3,1078300,46.0629285228,46.1640243356,44.8773503546,45.3093051911,1078300,0.0,1.0
ALLE,2014-08-07 00:00:00+00:00,49.87,50.625,49.6,50.5,622300,45.8331653119,46.5270502089,45.5850210442,46.4121686034,622300,0.0,1.0
ALLE,2014-08-08 00:00:00+00:00,50.61,50.72,49.92,49.92,850400,46.5132644162,46.614360229,45.8791179541,45.8791179541,850400,0.0,1.0
ALLE,2014-08-11 00:00:00+00:00,50.36,51.03,50.28,50.76,342200,46.2835012053,46.8992666105,46.2099769778,46.6511223428,342200,0.0,1.0
ALLE,2014-08-12 00:00:00+00:00,50.96,51.12,50.2766,50.29,712200,46.8349329115,46.9819813665,46.2068521982,46.2191675063,712200,0.0,1.0
ALLE,2014-08-13 00:00:00+00:00,52.24,52.28,51.06,51.06,708300,48.0113205513,48.0480826651,46.9268381959,46.9268381959,708300,0.0,1.0
ALLE,2014-08-14 00:00:00+00:00,52.02,52.36,51.67,52.23,626600,47.8091289257,48.1216068926,47.4874604305,48.0021300229,626600,0.0,1.0
ALLE,2014-08-15 00:00:00+00:00,52.26,52.93,51.83,52.33,755500,48.0297016082,48.6454670134,47.6345088855,48.0940353073,755500,0.0,1.0
ALLE,2014-08-18 00:00:00+00:00,52.64,53.2,52.17,52.51,325400,48.3789416888,48.8936112812,47.9469868523,48.2594648191,325400,0.0,1.0
ALLE,2014-08-19 00:00:00+00:00,52.61,53.41,52.225,52.8,513600,48.3513701035,49.0866123784,47.9975347587,48.5259901438,513600,0.0,1.0
ALLE,2014-08-20 00:00:00+00:00,52.52,52.91,52.27,52.63,332400,48.2686553476,48.6270859566,48.0388921367,48.3697511604,332400,0.0,1.0
ALLE,2014-08-21 00:00:00+00:00,52.14,52.77,52.11,52.63,249600,47.919415267,48.4984185585,47.8918436817,48.3697511604,249600,0.0,1.0
ALLE,2014-08-22 00:00:00+00:00,51.97,52.12,51.74,52.05,399800,47.7631762836,47.9010342101,47.5517941295,47.8367005111,399800,0.0,1.0
ALLE,2014-08-25 00:00:00+00:00,52.47,52.56,51.911,52.22,276100,48.2227027054,48.3054174613,47.7089521658,47.9929394945,276100,0.0,1.0
ALLE,2014-08-26 00:00:00+00:00,52.38,52.58,52.09,52.47,291400,48.1399879495,48.3237985182,47.8734626248,48.2227027054,291400,0.0,1.0
ALLE,2014-08-27 00:00:00+00:00,52.01,52.26,51.6508,52.26,281200,47.7999383973,48.0297016082,47.4698146159,48.0297016082,281200,0.0,1.0
ALLE,2014-08-28 00:00:00+00:00,51.55,51.79,51.21,51.73,438400,47.3771740892,47.5977467717,47.0646961224,47.5426036011,438400,0.0,1.0
ALLE,2014-08-29 00:00:00+00:00,51.43,51.75,51.24,51.55,372000,47.266887748,47.560984658,47.0922677077,47.3771740892,372000,0.0,1.0
ALLE,2014-09-02 00:00:00+00:00,52.27,52.3,51.46,51.53,661900,48.0388921367,48.066463722,47.2944593333,47.3587930324,661900,0.0,1.0
ALLE,2014-09-03 00:00:00+00:00,52.19,52.88,51.98,52.64,393900,47.9653679092,48.5995143713,47.772366812,48.3789416888,393900,0.0,1.0
ALLE,2014-09-04 00:00:00+00:00,52.33,52.84,52.07,52.28,411300,48.0940353073,48.5627522575,47.8550815679,48.0480826651,411300,0.0,1.0
ALLE,2014-09-05 00:00:00+00:00,52.48,52.65,51.912,52.47,517700,48.2318932338,48.3881322172,47.7098712186,48.2227027054,517700,0.0,1.0
ALLE,2014-09-08 00:00:00+00:00,52.22,52.62,52.06,52.31,477300,47.9929394945,48.3605606319,47.8458910395,48.0756542504,477300,0.0,1.0
ALLE,2014-09-09 00:00:00+00:00,51.74,52.49,51.51,52.16,533300,47.5517941295,48.2410837623,47.3404119755,47.9377963239,533300,0.0,1.0
ALLE,2014-09-10 00:00:00+00:00,51.95,52.16,51.25,51.63,620400,47.7447952267,47.9377963239,47.1014582361,47.4506983167,620400,0.0,1.0
ALLE,2014-09-11 00:00:00+00:00,52.06,52.52,51.77,51.79,472200,47.8458910395,48.2686553476,47.5793657148,47.5977467717,472200,0.0,1.0
ALLE,2014-09-12 00:00:00+00:00,50.87,51.8975,50.705,51.83,811300,46.8257423831,47.7715542623,46.6738601835,47.7094206352,811300,0.08,1.0
ALLE,2014-09-15 00:00:00+00:00,50.8,50.9,50.08,50.73,818700,46.7613075105,46.8533573284,46.0985488214,46.6968726379,818700,0.0,1.0
ALLE,2014-09-16 00:00:00+00:00,51.1,51.41,50.58,50.72,671700,47.0374569643,47.3228113999,46.558797911,46.6876676562,671700,0.0,1.0
ALLE,2014-09-17 00:00:00+00:00,51.06,52.25,50.91,51.16,610400,47.0006370371,48.0960298705,46.8625623102,47.0926868551,610400,0.0,1.0
ALLE,2014-09-18 00:00:00+00:00,50.62,51.23,50.52,51.23,551200,46.5956178382,47.1571217276,46.5035680203,47.1571217276,551200,0.0,1.0
ALLE,2014-09-19 00:00:00+00:00,49.86,50.88,47.47,50.88,1925100,45.8960392219,46.8349473649,43.6960485733,46.8349473649,1925100,0.0,1.0
ALLE,2014-09-22 00:00:00+00:00,49.2,49.82,49.17,49.66,826972,45.2885104236,45.8592192947,45.2608954782,45.7119395861,826972,0.0,1.0
ALLE,2014-09-23 00:00:00+00:00,48.92,49.47,48.54,49.05,759782,45.0307709333,45.537044932,44.6809816252,45.1504356967,759782,0.0,1.0
ALLE,2014-09-24 00:00:00+00:00,49.0,49.21,48.81,48.9,470853,45.1044107877,45.2977154054,44.9295161336,45.0123609698,470853,0.0,1.0
ALLE,2014-09-25 00:00:00+00:00,48.21,49.0,48.06,48.77,604724,44.377217226,45.1044107877,44.2391424991,44.8926962064,604724,0.0,1.0
ALLE,2014-09-26 00:00:00+00:00,48.4,48.5299,48.186,48.25,664816,44.5521118801,44.6716845936,44.3551252697,44.4140371532,664816,0.0,1.0
ALLE,2014-09-29 00:00:00+00:00,48.0,48.54,47.79,48.02,900763,44.1839126083,44.6809816252,43.9906079907,44.2023225719,900763,0.0,1.0
ALLE,2014-09-30 00:00:00+00:00,47.64,48.0,47.31,47.9,1371508,43.8525332638,44.1839126083,43.5487688646,44.0918627904,1371508,0.0,1.0
ALLE,2014-10-01 00:00:00+00:00,47.77,48.0,46.88,47.44,1083769,43.9721980271,44.1839126083,43.1529546475,43.6684336279,1083769,0.0,1.0
ALLE,2014-10-02 00:00:00+00:00,47.87,48.07,47.37,47.68,2127122,44.064247845,44.2483474809,43.6039987554,43.889353191,2127122,0.0,1.0
ALLE,2014-10-03 00:00:00+00:00,49.14,49.21,48.58,48.83,968569,45.2332805328,45.2977154054,44.7178015524,44.9479260972,968569,0.0,1.0
ALLE,2014-10-06 00:00:00+00:00,48.59,49.47,48.47,49.2,750337,44.7270065342,45.537044932,44.6165467526,45.2885104236,750337,0.0,1.0
ALLE,2014-10-07 00:00:00+00:00,46.59,48.37,46.58,48.37,691627,42.8860101755,44.5244969347,42.8768051937,44.5244969347,691627,0.0,1.0
ALLE,2014-10-08 00:00:00+00:00,47.24,47.28,45.85,46.54,1061674,43.4843339921,43.5211539192,42.2048415228,42.8399852665,1061674,0.0,1.0
ALLE,2014-10-09 00:00:00+00:00,46.7,47.39,46.54,47.39,617289,42.9872649752,43.622408719,42.8399852665,43.622408719,617289,0.0,1.0
ALLE,2014-10-10 00:00:00+00:00,46.25,46.97,46.2,46.58,776415,42.5730407945,43.2357994836,42.5270158855,42.8768051937,776415,0.0,1.0
ALLE,2014-10-13 00:00:00+00:00,45.32,46.48,45.28,46.22,824509,41.7169774877,42.7847553758,41.6801575605,42.5454258491,824509,0.0,1.0
ALLE,2014-10-14 00:00:00+00:00,45.06,45.89,44.82,45.51,976864,41.4776479611,42.2416614499,41.256728398,41.8918721418,976864,0.0,1.0
ALLE,2014-10-15 00:00:00+00:00,45.72,46.0,43.81,44.56,1284582,42.0851767595,42.3429162497,40.3270252369,41.0173988714,1284582,0.0,1.0
ALLE,2014-10-16 00:00:00+00:00,46.33,46.5,44.218,44.63,696505,42.6466806489,42.8031653393,40.7025884941,41.081833744,696505,0.0,1.0
ALLE,2014-10-17 00:00:00+00:00,46.75,47.565,46.32,46.73,760742,43.0332898842,43.7834959003,42.6374756671,43.0148799206,760742,0.0,1.0
ALLE,2014-10-20 00:00:00+00:00,46.9,47.17,46.57,46.58,606288,43.1713646111,43.4198991195,42.8676002119,42.8768051937,606288,0.0,1.0
ALLE,2014-10-21 00:00:00+00:00,48.23,48.468,47.17,47.17,657153,44.3956271896,44.6147057563,43.4198991195,43.4198991195,657153,0.0,1.0
ALLE,2014-10-22 00:00:00+00:00,47.1,48.51,47.0,48.24,695993,43.3554642469,44.6533666798,43.263414429,44.4048321714,695993,0.0,1.0
ALLE,2014-10-23 00:00:00+00:00,48.45,48.78,47.26,47.7,733322,44.5981367891,44.9019011882,43.5027439556,43.9077631545,733322,0.0,1.0
ALLE,2014-10-24 00:00:00+00:00,49.12,49.17,48.07,48.49,414743,45.2148705692,45.2608954782,44.2483474809,44.6349567162,414743,0.0,1.0
ALLE,2014-10-27 00:00:00+00:00,49.15,49.31,48.545,48.87,584047,45.2424855146,45.3897652233,44.6855841161,44.9847460244,584047,0.0,1.0
ALLE,2014-10-28 00:00:00+00:00,50.2,50.25,49.082,49.42,730572,46.2090086029,46.2550335119,45.1798916384,45.491020023,730572,0.0,1.0
ALLE,2014-10-29 00:00:00+00:00,50.29,51.37,49.66,50.51,1184461,46.291853439,47.2859914727,45.7119395861,46.4943630385,1184461,0.0,1.0
ALLE,2014-10-30 00:00:00+00:00,52.64,53.05,49.24,50.18,1203481,48.4550241605,48.832428414,45.3253303507,46.1905986393,1203481,0.0,1.0
ALLE,2014-10-31 00:00:00+00:00,53.09,54.57,52.87,53.62,2535435,48.8692483412,50.2315856466,48.6667387417,49.3571123762,2535435,0.0,1.0
ALLE,2014-11-03 00:00:00+00:00,53.43,53.59,52.91,53.16,811092,49.1822177222,49.3294974309,48.7035586689,48.9336832137,811092,0.0,1.0
ALLE,2014-11-04 00:00:00+00:00,53.12,53.84,53.09,53.39,1120769,48.8968632866,49.5596219757,48.8692483412,49.145397795,1120769,0.0,1.0
ALLE,2014-11-05 00:00:00+00:00,53.05,53.58,52.74,53.43,539929,48.832428414,49.3202924491,48.5470739784,49.1822177222,539929,0.0,1.0
ALLE,2014-11-06 00:00:00+00:00,53.42,53.51,52.87,53.33,1041515,49.1730127404,49.2558575765,48.6667387417,49.0901679042,1041515,0.0,1.0
ALLE,2014-11-07 00:00:00+00:00,52.96,53.56,52.895,53.44,1249525,48.7495835779,49.3018824855,48.6897511962,49.191422704,1249525,0.0,1.0
ALLE,2014-11-10 00:00:00+00:00,52.68,53.11,52.57,53.11,562559,48.4918440877,48.8876583048,48.3905892879,48.8876583048,562559,0.0,1.0
ALLE,2014-11-11 00:00:00+00:00,52.52,53.39,52.37,52.81,582060,48.344564379,49.145397795,48.2064896521,48.611508851,582060,0.0,1.0
ALLE,2014-11-12 00:00:00+00:00,52.5,52.665,52.01,52.31,631111,48.3261544154,48.478036615,47.8751103075,48.1512597613,631111,0.0,1.0
ALLE,2014-11-13 00:00:00+00:00,52.12,52.68,51.88,52.57,375510,47.9763651072,48.4918440877,47.7554455442,48.3905892879,375510,0.0,1.0
ALLE,2014-11-14 00:00:00+00:00,52.27,52.51,51.785,52.0,372857,48.1144398341,48.3353593972,47.6679982172,47.8659053257,372857,0.0,1.0
ALLE,2014-11-17 00:00:00+00:00,52.84,52.92,52.11,52.19,529583,48.6391237964,48.7127636507,47.9671601254,48.0407999798,529583,0.0,1.0
ALLE,2014-11-18 00:00:00+00:00,53.87,54.05,52.68,52.91,629255,49.5872369211,49.7529265934,48.4918440877,48.7035586689,629255,0.0,1.0
ALLE,2014-11-19 00:00:00+00:00,54.0,54.32,53.54,53.94,757951,49.7069016844,50.0014611018,49.2834725219,49.6516717936,757951,0.0,1.0
ALLE,2014-11-20 00:00:00+00:00,54.09,54.36,53.52,53.62,220824,49.7897465205,50.038281029,49.2650625583,49.3571123762,220824,0.0,1.0
ALLE,2014-11-21 00:00:00+00:00,54.2,54.88,54.02,54.8,488694,49.8910013203,50.5169400822,49.725311648,50.4433002279,488694,0.0,1.0
ALLE,2014-11-24 00:00:00+00:00,53.95,54.49,53.88,54.25,482186,49.6608767754,50.1579457923,49.5964419029,49.9370262292,482186,0.0,1.0
ALLE,2014-11-25 00:00:00+00:00,53.57,53.97,53.28,53.94,453328,49.3110874673,49.679286739,49.0441429953,49.6516717936,453328,0.0,1.0
ALLE,2014-11-26 00:00:00+00:00,53.06,53.8,52.9,53.6,537712,48.8416333958,49.5228020485,48.6943536871,49.3387024127,537712,0.0,1.0
ALLE,2014-11-28 00:00:00+00:00,53.85,54.155,53.09,53.09,343203,49.5688269575,49.8495789022,48.8692483412,48.8692483412,343203,0.0,1.0
ALLE,2014-12-01 00:00:00+00:00,53.7,53.98,53.25,53.79,467027,49.4307522306,49.6884917208,49.0165280499,49.5135970667,467027,0.0,1.0
ALLE,2014-12-02 00:00:00+00:00,54.36,54.42,53.64,53.79,315975,50.038281029,50.0935109197,49.3755223398,49.5135970667,315975,0.0,1.0
ALLE,2014-12-03 00:00:00+00:00,54.69,55.08,54.41,54.56,1397947,50.3420454281,50.7010397181,50.0843059379,50.2223806648,1397947,0.0,1.0
ALLE,2014-12-04 00:00:00+00:00,54.59,54.9899,54.395,54.72,571435,50.2499956102,50.6181028321,50.0704984652,50.3696603735,571435,0.0,1.0
ALLE,2014-12-05 00:00:00+00:00,55.55,55.61,54.59,54.81,861299,51.1336738624,51.1889037531,50.2499956102,50.4525052097,861299,0.0,1.0
ALLE,2014-12-08 00:00:00+00:00,54.91,55.91,54.6,55.56,603519,50.5445550276,51.4650532069,50.259200592,51.1428788442,603519,0.0,1.0
ALLE,2014-12-09 00:00:00+00:00,55.0,55.075,53.86,54.03,423764,50.6273998637,50.6964372272,49.5780319393,49.7345166298,423764,0.0,1.0
ALLE,2014-12-10 00:00:00+00:00,54.15,55.1,53.97,54.69,465047,49.8449764113,50.7194496817,49.679286739,50.3420454281,465047,0.0,1.0
ALLE,2014-12-11 00:00:00+00:00,54.19,54.97,53.5801,54.07,394758,49.8817963385,50.5997849184,49.3203844989,49.7713365569,394758,0.0,1.0
ALLE,2014-12-12 00:00:00+00:00,53.81,54.14,53.6201,53.69,594026,49.6056468847,49.9098628942,49.4305843992,49.4950228812,594026,0.08,1.0
ALLE,2014-12-15 00:00:00+00:00,53.7,54.41,53.35,54.0,454917,49.5042415482,50.158766902,49.1815882047,49.7808015568,454917,0.0,1.0
ALLE,2014-12-16 00:00:00+00:00,53.43,54.1,52.96,53.6,1016817,49.2553375404,49.8729882264,48.8220601935,49.4120548786,1016817,0.0,1.0
ALLE,2014-12-17 00:00:00+00:00,54.11,54.21,53.0,53.54,418602,49.8822068933,49.9743935629,48.8589348613,49.3567428769,418602,0.0,1.0
ALLE,2014-12-18 00:00:00+00:00,54.95,54.98,54.28,54.81,504656,50.6565749175,50.6842309184,50.0389242315,50.5275135802,504656,0.0,1.0
ALLE,2014-12-19 00:00:00+00:00,54.99,55.39,54.65,55.38,686872,50.6934495854,51.0621962635,50.3800149089,51.0529775966,686872,0.0,1.0
ALLE,2014-12-22 00:00:00+00:00,55.61,55.61,54.77,54.98,282067,51.2650069366,51.2650069366,50.4906389123,50.6842309184,282067,0.0,1.0
ALLE,2014-12-23 00:00:00+00:00,55.68,55.86,55.4,55.61,363052,51.3295376052,51.4954736104,51.0714149305,51.2650069366,363052,0.0,1.0
ALLE,2014-12-24 00:00:00+00:00,55.73,55.9,55.4,55.81,135271,51.37563094,51.5323482783,51.0714149305,51.4493802757,135271,0.0,1.0
ALLE,2014-12-26 00:00:00+00:00,55.65,56.0,55.58,55.77,192979,51.3018816044,51.6245349478,51.2373509357,51.4125056078,192979,0.0,1.0
ALLE,2014-12-29 00:00:00+00:00,55.91,56.06,55.29,55.54,340916,51.5415669452,51.6798469495,50.970009594,51.2004762679,340916,0.0,1.0
ALLE,2014-12-30 00:00:00+00:00,55.66,55.89,55.41,55.69,448572,51.3111002713,51.5231296113,51.0806335975,51.3387562722,448572,0.0,1.0
ALLE,2014-12-31 00:00:00+00:00,55.46,56.05,55.25,55.87,566487,51.1267269322,51.6706282826,50.9331349262,51.5046922774,566487,0.0,1.0
ALLE,2015-01-02 00:00:00+00:00,55.05,55.6,53.97,55.49,670355,50.7487615871,51.2557882696,49.7531455559,51.1543829331,670355,0.0,1.0
ALLE,2015-01-05 00:00:00+00:00,54.94,55.24,54.56,54.73,534556,50.6473562506,50.9239162592,50.2970469063,50.4537642445,534556,0.0,1.0
ALLE,2015-01-06 00:00:00+00:00,54.85,55.16,54.08,55.0,1341033,50.564388248,50.8501669236,49.8545508924,50.7026682523,1341033,0.0,1.0
ALLE,2015-01-07 00:00:00+00:00,55.6,56.0,54.81,55.09,720849,51.2557882696,51.6245349478,50.5275135802,50.7856362549,720849,0.0,1.0
ALLE,2015-01-08 00:00:00+00:00,56.35,56.38,55.18,55.71,893856,51.9471882912,51.9748442921,50.8686042575,51.3571936061,893856,0.0,1.0
ALLE,2015-01-09 00:00:00+00:00,55.88,56.33,55.79,56.11,538359,51.5139109443,51.9287509573,51.4309429417,51.7259402843,538359,0.0,1.0
ALLE,2015-01-12 00:00:00+00:00,54.99,55.99,54.85,55.94,336793,50.6934495854,51.6153162808,50.564388248,51.5692229461,336793,0.0,1.0
ALLE,2015-01-13 00:00:00+00:00,55.1,56.46,54.45,55.3,520156,50.7948549219,52.0485936277,50.1956415698,50.979228261,520156,0.0,1.0
ALLE,2015-01-14 00:00:00+00:00,55.33,55.39,54.18,54.57,544224,51.0068842618,51.0621962635,49.946737562,50.3062655732,544224,0.0,1.0
ALLE,2015-01-15 00:00:00+00:00,53.8,55.66,53.35,55.55,1116300,49.5964282177,51.3111002713,49.1815882047,51.2096949348,1116300,0.0,1.0
ALLE,2015-01-16 00:00:00+00:00,53.37,54.35,53.17,53.84,2678189,49.2000255386,50.1034549002,49.0156521995,49.6333028855,2678189,0.0,1.0
ALLE,2015-01-20 00:00:00+00:00,52.79,53.92,52.59,53.44,1137371,48.6653428553,49.7070522212,48.4809695162,49.2645562073,1137371,0.0,1.0
ALLE,2015-01-21 00:00:00+00:00,52.92,53.45,52.33,52.58,1614203,48.7851855257,49.2737748743,48.2412841753,48.4717508492,1614203,0.0,1.0
ALLE,2015-01-22 00:00:00+00:00,54.36,54.425,52.895,53.12,896149,50.1126735672,50.1725949024,48.7621388583,48.9695588648,896149,0.0,1.0
ALLE,2015-01-23 00:00:00+00:00,54.48,55.0,54.31,54.31,404165,50.2232975706,50.7026682523,50.0665802324,50.0665802324,404165,0.0,1.0
ALLE,2015-01-26 00:00:00+00:00,53.91,54.83,53.77,54.76,702647,49.6978335542,50.5459509141,49.5687722168,50.4814202454,702647,0.0,1.0
ALLE,2015-01-27 00:00:00+00:00,53.8,54.04,53.07,53.2,476760,49.5964282177,49.8176762246,48.92346553,49.0433082004,476760,0.0,1.0
ALLE,2015-01-28 00:00:00+00:00,54.35,55.16,53.91,54.3,695085,50.1034549002,50.8501669236,49.6978335542,50.0573615655,695085,0.0,1.0
ALLE,2015-01-29 00:00:00+00:00,54.79,54.9,53.71,54.15,456601,50.5090762463,50.6104815828,49.5134602151,49.9190815611,456601,0.0,1.0
ALLE,2015-01-30 00:00:00+00:00,54.01,54.92,53.88,54.52,591803,49.7900202238,50.6289189167,49.6701775534,50.2601722385,591803,0.0,1.0
ALLE,2015-02-02 00:00:00+00:00,54.49,54.53,53.43,54.3,1213647,50.2325162376,50.2693909054,49.2553375404,50.0573615655,1213647,0.0,1.0
ALLE,2015-02-03 00:00:00+00:00,55.05,55.43,54.7,54.94,429407,50.7487615871,51.0990709314,50.4261082437,50.6473562506,429407,0.0,1.0
ALLE,2015-02-04 00:00:00+00:00,55.63,55.97,54.97,55.03,578298,51.2834442705,51.5968789469,50.6750122514,50.7303242532,578298,0.0,1.0
ALLE,2015-02-05 00:00:00+00:00,57.0,57.06,55.75,55.75,627848,52.5464016433,52.601713645,51.3940682739,51.3940682739,627848,0.0,1.0
ALLE,2015-02-06 00:00:00+00:00,57.55,57.8,57.01,57.22,977434,53.0534283258,53.2838949997,52.5556203103,52.7492123163,977434,0.0,1.0
ALLE,2015-02-09 00:00:00+00:00,56.91,58.1,56.88,57.54,730252,52.4634336407,53.5604550083,52.4357776398,53.0442096589,730252,0.0,1.0
ALLE,2015-02-10 00:00:00+00:00,56.88,57.35,56.26,57.22,527416,52.4357776398,52.8690549867,51.8642202886,52.7492123163,527416,0.0,1.0
ALLE,2015-02-11 00:00:00+00:00,56.72,57.21,56.39,56.94,859994,52.2882789686,52.7399936494,51.984062959,52.4910896416,859994,0.0,1.0
ALLE,2015-02-12 00:00:00+00:00,57.76,57.89,56.85,57.14,724308,53.2470203319,53.3668630023,52.408121639,52.6754629807,724308,0.0,1.0
ALLE,2015-02-13 00:00:00+00:00,58.66,58.82,57.19,57.72,746291,54.0767003578,54.2241990291,52.7215563154,53.2101456641,746291,0.0,1.0
ALLE,2015-02-17 00:00:00+00:00,58.56,59.5,58.39,58.79,1336778,53.9845136883,54.851068382,53.82779635,54.1965430282,1336778,0.0,1.0
ALLE,2015-02-18 00:00:00+00:00,56.0,57.43,55.13,56.88,1721964,51.6245349478,52.9428043224,50.8225109227,52.4357776398,1721964,0.0,1.0
ALLE,2015-02-19 00:00:00+00:00,57.62,57.86,55.79,55.94,1670198,53.1179589945,53.3392070014,51.4309429417,51.5692229461,1670198,0.0,1.0
ALLE,2015-02-20 00:00:00+00:00,58.6,58.72,56.98,57.44,980204,54.0213883561,54.1320123596,52.5279643094,52.9520229893,980204,0.0,1.0
ALLE,2015-02-23 00:00:00+00:00,58.34,58.72,57.9301,58.36,769708,53.7817030153,54.1320123596,53.4038298568,53.8001403492,769708,0.0,1.0
ALLE,2015-02-24 00:00:00+00:00,58.4,58.79,57.9,58.11,526550,53.837015017,54.1965430282,53.3760816692,53.5696736753,526550,0.0,1.0
ALLE,2015-02-25 00:00:00+00:00,58.55,59.07,58.16,58.48,625996,53.9752950213,54.454665703,53.6157670101,53.9107643526,625996,0.0,1.0
ALLE,2015-02-26 00:00:00+00:00,58.29,58.768,58.03,58.74,507268,53.7356096805,54.1762619609,53.4959243397,54.1504496935,507268,0.0,1.0
ALLE,2015-02-27 00:00:00+00:00,57.73,58.54,57.69,58.21,342871,53.219364331,53.9660763544,53.1824896632,53.6618603448,342871,0.0,1.0
ALLE,2015-03-02 00:00:00+00:00,58.82,58.91,57.64,57.77,694810,54.2241990291,54.3071670317,53.1363963284,53.2562389988,694810,0.0,1.0
ALLE,2015-03-03 00:00:00+00:00,58.5,58.82,58.05,58.44,611979,53.9292016865,54.2241990291,53.5143616736,53.8738896848,611979,0.0,1.0
ALLE,2015-03-04 00:00:00+00:00,58.45,58.84,57.98,58.65,939972,53.8831083518,54.242636363,53.4498310049,54.0674816909,939972,0.0,1.0
ALLE,2015-03-05 00:00:00+00:00,58.11,58.48,57.8,58.48,479994,53.5696736753,53.9107643526,53.2838949997,53.9107643526,479994,0.0,1.0
ALLE,2015-03-06 00:00:00+00:00,57.45,57.98,57.36,57.69,413932,52.9612416563,53.4498310049,52.8782736537,53.1824896632,413932,0.0,1.0
ALLE,2015-03-09 00:00:00+00:00,57.99,58.14,57.4,57.41,342786,53.4590496718,53.5973296762,52.9151483215,52.9243669885,342786,0.0,1.0
ALLE,2015-03-10 00:00:00+00:00,57.61,58.01,57.11,57.69,491185,53.1087403276,53.4774870058,52.6478069798,53.1824896632,491185,0.0,1.0
ALLE,2015-03-11 00:00:00+00:00,57.91,58.26,57.58,57.7,559863,53.3853003362,53.7079536796,53.0810843267,53.1917083301,559863,0.0,1.0
ALLE,2015-03-12 00:00:00+00:00,58.4,58.52,57.93,57.93,420856,53.837015017,53.9476390205,53.4037376701,53.4037376701,420856,0.0,1.0
ALLE,2015-03-13 00:00:00+00:00,58.16,58.67,57.8003,58.09,563320,53.7079536796,54.1789140712,53.3757880858,53.6433120572,563320,0.1,1.0
ALLE,2015-03-16 00:00:00+00:00,58.74,58.77,58.01,58.51,494349,54.2435556936,54.2712592461,53.5694359174,54.0311617915,494349,0.0,1.0
ALLE,2015-03-17 00:00:00+00:00,58.34,58.742,58.04,58.21,447179,53.8741749943,54.2454025971,53.5971394698,53.754126267,447179,0.0,1.0
ALLE,2015-03-18 00:00:00+00:00,59.84,60.1,58.06,58.29,635063,55.2593526167,55.4994500713,53.6156085048,53.8280024069,635063,0.0,1.0
ALLE,2015-03-19 00:00:00+00:00,60.01,60.04,59.29,59.86,599913,55.4163394139,55.4440429664,54.7514541552,55.2778216517,599913,0.0,1.0
ALLE,2015-03-20 00:00:00+00:00,61.14,61.22,60.23,60.41,922972,56.4598398895,56.5337160293,55.6194987986,55.7857201132,922972,0.0,1.0
ALLE,2015-03-23 00:00:00+00:00,60.9,61.7,60.81,61.24,686499,56.2382114699,56.9769728685,56.1551008126,56.5521850643,686499,0.0,1.0
ALLE,2015-03-24 00:00:00+00:00,60.9,61.4,60.38,60.74,529468,56.2382114699,56.699937344,55.7580165608,56.0904591902,529468,0.0,1.0
ALLE,2015-03-25 00:00:00+00:00,60.31,61.23,60.14,60.84,652874,55.6933749384,56.5429505468,55.5363881412,56.182804365,652874,0.0,1.0
