symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ADI,2004-06-14 00:00:00+00:00,48.05,48.59,47.69,48.4,3021800,31.2162680065,31.5670855866,30.9823896198,31.4436497714,3021800,0.0,1.0
ADI,2004-06-15 00:00:00+00:00,48.59,49.1,48.34,48.5,2970700,31.5670855866,31.8984133011,31.4046700403,31.5086159899,2970700,0.0,1.0
ADI,2004-06-16 00:00:00+00:00,47.67,48.76,47.35,48.73,2972600,30.9693963761,31.6775281581,30.7615044768,31.6580382926,2972600,0.0,1.0
ADI,2004-06-17 00:00:00+00:00,45.65,47.67,44.82,47.67,4982900,29.6570787617,30.9693963761,29.1178591478,30.9693963761,4982900,0.0,1.0
ADI,2004-06-18 00:00:00+00:00,45.73,46.78,45.5,45.65,3576700,29.7090517365,30.3911970311,29.5596294338,29.6570787617,3576700,0.0,1.0
ADI,2004-06-21 00:00:00+00:00,45.03,46.2,44.948,45.86,3220000,29.2542882067,30.0143929636,29.2010159075,29.7935078206,3220000,0.0,1.0
ADI,2004-06-22 00:00:00+00:00,46.41,46.59,45.11,45.25,3781000,30.1508220225,30.2677612159,29.3062611816,29.3972138875,3781000,0.0,1.0
ADI,2004-06-23 00:00:00+00:00,46.53,46.77,45.83,46.41,3970700,30.2287814848,30.3847004093,29.774017955,30.1508220225,3970700,0.0,1.0
ADI,2004-06-24 00:00:00+00:00,46.0,47.2,45.92,46.54,3085900,29.8844605265,30.664055149,29.8324875517,30.2352781066,3085900,0.0,1.0
ADI,2004-06-25 00:00:00+00:00,46.19,46.34,45.7,46.0,2906200,30.0078963417,30.1053456695,29.6895618709,29.8844605265,2906200,0.0,1.0
ADI,2004-06-28 00:00:00+00:00,45.61,46.52,45.56,46.47,2761200,29.6310922742,30.2222848629,29.598609165,30.1898017536,2761200,0.0,1.0
ADI,2004-06-29 00:00:00+00:00,46.15,46.34,45.51,45.62,2661300,29.9819098543,30.1053456695,29.5661260557,29.6375888961,2661300,0.0,1.0
ADI,2004-06-30 00:00:00+00:00,47.08,47.37,46.15,46.25,3726600,30.5860956867,30.7744977205,29.9819098543,30.0468760729,3726600,0.0,1.0
ADI,2004-07-01 00:00:00+00:00,44.85,46.85,44.694,46.76,5350100,29.1373490134,30.4366733841,29.0360017124,30.3782037874,5350100,0.0,1.0
ADI,2004-07-02 00:00:00+00:00,44.25,44.89,43.5,44.8,3683200,28.7475517021,29.1633355008,28.2603050631,29.1048659041,3683200,0.0,1.0
ADI,2004-07-06 00:00:00+00:00,42.56,43.88,42.11,43.75,5359600,27.6496226089,28.5071766936,27.3572746255,28.4227206095,5359600,0.0,1.0
ADI,2004-07-07 00:00:00+00:00,43.15,43.43,42.4,42.4,3401900,28.0329232983,28.2148287102,27.5456766592,27.5456766592,3401900,0.0,1.0
ADI,2004-07-08 00:00:00+00:00,42.37,43.12,42.15,42.69,4478000,27.5261867937,28.0134334327,27.3832611129,27.734078693,4478000,0.0,1.0
ADI,2004-07-09 00:00:00+00:00,43.25,43.35,42.8,42.8,3685400,28.0978895168,28.1628557353,27.8055415334,27.8055415334,3685400,0.0,1.0
ADI,2004-07-12 00:00:00+00:00,42.63,42.96,41.65,42.6,5969100,27.6950989619,27.909487483,27.0584300202,27.6756090963,5969100,0.0,1.0
ADI,2004-07-13 00:00:00+00:00,42.72,43.07,42.43,42.62,3351100,27.7535685585,27.9809503234,27.5651665248,27.68860234,3351100,0.0,1.0
ADI,2004-07-14 00:00:00+00:00,41.37,42.21,40.92,42.2,7139100,26.8765246083,27.422240844,26.5841766249,27.4157442222,7139100,0.0,1.0
ADI,2004-07-15 00:00:00+00:00,41.39,42.3,41.3,41.6,4062100,26.889517852,27.4807104407,26.8310482553,27.0259469109,4062100,0.0,1.0
ADI,2004-07-16 00:00:00+00:00,40.04,42.39,40.0,42.39,4331800,26.0124739018,27.5391800374,25.9864874144,27.5391800374,4331800,0.0,1.0
ADI,2004-07-19 00:00:00+00:00,39.8,40.44,39.31,40.38,5139800,25.8565549773,26.2723387759,25.5382205065,26.2333590448,5139800,0.0,1.0
ADI,2004-07-20 00:00:00+00:00,40.63,40.73,39.76,39.87,4636900,26.3957745911,26.4607408097,25.8305684899,25.9020313303,4636900,0.0,1.0
ADI,2004-07-21 00:00:00+00:00,39.74,41.75,39.74,41.42,5515700,25.8175752462,27.1233962388,25.8175752462,26.9090077176,5515700,0.0,1.0
ADI,2004-07-22 00:00:00+00:00,40.75,41.19,39.3,39.3,4154600,26.4737340534,26.7595854149,25.5317238846,25.5317238846,4154600,0.0,1.0
ADI,2004-07-23 00:00:00+00:00,39.26,40.52,39.26,40.35,4367300,25.5057373972,26.3243117508,25.5057373972,26.2138691792,4367300,0.0,1.0
ADI,2004-07-26 00:00:00+00:00,38.79,39.42,38.11,39.18,4607300,25.2003961701,25.6096833469,24.758625884,25.4537644224,4607300,0.0,1.0
ADI,2004-07-27 00:00:00+00:00,38.64,39.09,37.25,38.79,5820000,25.1029468423,25.3952948257,24.1999164046,25.2003961701,5820000,0.0,1.0
ADI,2004-07-28 00:00:00+00:00,38.34,38.59,37.36,38.35,4233500,24.9080481867,25.070463733,24.271379245,24.9145448085,4233500,0.0,1.0
ADI,2004-07-29 00:00:00+00:00,38.92,39.9,38.31,38.51,4392800,25.2848522542,25.9215211958,24.8885583211,25.0184907582,4392800,0.0,1.0
ADI,2004-07-30 00:00:00+00:00,39.7,39.88,38.53,38.92,3756200,25.7915887588,25.9085279521,25.0314840019,25.2848522542,3756200,0.0,1.0
ADI,2004-08-02 00:00:00+00:00,40.27,40.46,39.24,39.7,4011700,26.1618962044,26.2853320196,25.4927441535,25.7915887588,4011700,0.0,1.0
ADI,2004-08-03 00:00:00+00:00,38.29,40.03,38.22,40.0,4493800,24.8755650774,26.0059772799,24.8300887244,25.9864874144,4493800,0.0,1.0
ADI,2004-08-04 00:00:00+00:00,38.13,38.59,37.41,37.93,3726800,24.7716191278,25.070463733,24.3038623543,24.6416866907,3726800,0.0,1.0
ADI,2004-08-05 00:00:00+00:00,38.13,38.95,38.05,38.13,4294500,24.7716191278,25.3043421197,24.7196461529,24.7716191278,4294500,0.0,1.0
ADI,2004-08-06 00:00:00+00:00,36.2,37.98,35.86,37.98,5415800,23.51777111,24.6741697999,23.296885967,24.6741697999,5415800,0.0,1.0
ADI,2004-08-09 00:00:00+00:00,35.92,36.65,35.44,36.45,4009600,23.3358656981,23.8101190934,23.0240278491,23.6801866563,4009600,0.0,1.0
ADI,2004-08-10 00:00:00+00:00,35.84,36.18,35.3,36.15,4688400,23.2838927233,23.5047778663,22.9330751432,23.4852880007,4688400,0.0,1.0
ADI,2004-08-11 00:00:00+00:00,35.75,35.82,32.49,33.5,12330900,23.2254231266,23.2708994796,21.1075244023,21.7636832095,12330900,0.0,1.0
ADI,2004-08-12 00:00:00+00:00,33.83,35.41,33.72,35.0,9405100,21.9780717307,23.0045379836,21.9066088903,22.7381764876,9405100,0.0,1.0
ADI,2004-08-13 00:00:00+00:00,33.57,33.75,31.36,31.36,14452300,21.8091595625,21.9260987559,20.3734061329,20.3734061329,14452300,0.0,1.0
ADI,2004-08-16 00:00:00+00:00,34.22,34.4,33.85,33.93,5768500,22.231439983,22.3483791764,21.9910649744,22.0430379492,5768500,0.0,1.0
ADI,2004-08-17 00:00:00+00:00,35.37,35.8,34.35,34.35,6329700,22.9785514962,23.2579062359,22.3158960671,22.3158960671,6329700,0.0,1.0
ADI,2004-08-18 00:00:00+00:00,36.37,36.46,35.03,35.12,4384900,23.6282136815,23.6866832782,22.7576663531,22.8161359498,4384900,0.0,1.0
ADI,2004-08-19 00:00:00+00:00,36.63,36.91,36.2,36.26,5634500,23.7971258497,23.9790312616,23.51777111,23.5567508411,5634500,0.0,1.0
ADI,2004-08-20 00:00:00+00:00,36.72,36.84,36.21,36.63,3090800,23.8555954464,23.9335549086,23.5242677319,23.7971258497,3090800,0.0,1.0
ADI,2004-08-23 00:00:00+00:00,36.75,37.45,36.6,36.77,3485900,23.875085312,24.3298488417,23.7776359842,23.8880785557,3485900,0.0,1.0
ADI,2004-08-24 00:00:00+00:00,35.61,36.99,35.31,36.97,5519900,23.1344704206,24.0310042364,22.939571765,24.0180109927,5519900,0.0,1.0
ADI,2004-08-25 00:00:00+00:00,35.53,35.81,34.81,35.04,7002900,23.1214771769,23.303689775,22.6529304962,22.8026051303,7002900,0.06,1.0
ADI,2004-08-26 00:00:00+00:00,35.01,35.61,34.86,35.5,3485900,22.7830823519,23.1735379192,22.6854684601,23.1019543986,3485900,0.0,1.0
ADI,2004-08-27 00:00:00+00:00,35.08,35.53,34.94,35.18,2491100,22.8286355015,23.1214771769,22.7375292024,22.8937114293,2491100,0.0,1.0
ADI,2004-08-30 00:00:00+00:00,34.4,35.18,34.28,35.09,2772200,22.3861191919,22.8937114293,22.3080280784,22.8351430943,2772200,0.0,1.0
ADI,2004-08-31 00:00:00+00:00,34.72,34.81,33.98,34.4,5974000,22.5943621611,22.6529304962,22.1128002947,22.3861191919,5974000,0.0,1.0
ADI,2004-09-01 00:00:00+00:00,35.11,35.73,34.61,34.75,4150300,22.8481582798,23.2516290327,22.5227786404,22.6138849394,4150300,0.0,1.0
ADI,2004-09-02 00:00:00+00:00,35.78,35.85,34.72,34.87,3384100,23.2841669966,23.3297201462,22.5943621611,22.6919760529,3384100,0.0,1.0
ADI,2004-09-03 00:00:00+00:00,34.17,35.59,34.0,35.0,4573400,22.2364445577,23.1605227337,22.1258154803,22.7765747592,4573400,0.0,1.0
ADI,2004-09-07 00:00:00+00:00,33.78,34.77,33.6,34.6,4196600,21.982648439,22.626900125,21.8655117688,22.5162710476,4196600,0.0,1.0
ADI,2004-09-08 00:00:00+00:00,33.87,34.43,33.59,33.6,4088700,22.0412167741,22.4056419702,21.859004176,21.8655117688,4088700,0.0,1.0
ADI,2004-09-09 00:00:00+00:00,35.79,36.33,34.28,34.36,6825900,23.2906745894,23.6420846,22.3080280784,22.3600888207,6825900,0.0,1.0
ADI,2004-09-10 00:00:00+00:00,37.22,37.47,35.5,35.8,6595800,24.2212603582,24.3839501779,23.1019543986,23.2971821822,6595800,0.0,1.0
ADI,2004-09-13 00:00:00+00:00,37.85,38.68,37.33,38.1,6865400,24.6312387038,25.1713689053,24.2928438788,24.7939285235,6865400,0.0,1.0
ADI,2004-09-14 00:00:00+00:00,37.84,38.06,37.23,37.85,4952700,24.624731111,24.7678981524,24.227767951,24.6312387038,4952700,0.0,1.0
ADI,2004-09-15 00:00:00+00:00,36.6,37.85,36.37,37.85,3815300,23.8177896053,24.6312387038,23.6681149712,24.6312387038,3815300,0.0,1.0
ADI,2004-09-16 00:00:00+00:00,36.63,37.29,36.52,36.73,3573300,23.8373123837,24.2668135077,23.765728863,23.9023883115,3573300,0.0,1.0
ADI,2004-09-17 00:00:00+00:00,37.57,37.68,36.69,36.94,4351400,24.4490261058,24.5206096264,23.8763579404,24.0390477601,4351400,0.0,1.0
ADI,2004-09-20 00:00:00+00:00,39.22,39.49,37.11,37.25,7067500,25.5227789158,25.6984839211,24.1496768375,24.2407831365,7067500,0.0,1.0
ADI,2004-09-21 00:00:00+00:00,39.41,39.86,39.1,39.29,4519100,25.6464231788,25.9392648543,25.4446878024,25.5683320653,4519100,0.0,1.0
ADI,2004-09-22 00:00:00+00:00,38.37,39.15,38.26,39.15,3688800,24.9696335288,25.4772257663,24.8980500082,25.4772257663,3688800,0.0,1.0
ADI,2004-09-23 00:00:00+00:00,38.62,39.09,37.85,38.38,3226500,25.1323233485,25.4381802096,24.6312387038,24.9761411216,3226500,0.0,1.0
ADI,2004-09-24 00:00:00+00:00,37.46,38.74,37.05,38.44,4502400,24.3774425851,25.210414462,24.1106312808,25.0151866783,4502400,0.0,1.0
ADI,2004-09-27 00:00:00+00:00,37.3,37.89,36.65,36.65,3417100,24.2733211005,24.657269075,23.8503275692,23.8503275692,3417100,0.0,1.0
ADI,2004-09-28 00:00:00+00:00,37.47,37.65,36.93,37.31,3889300,24.3839501779,24.5010868481,24.0325401673,24.2798286933,3889300,0.0,1.0
ADI,2004-09-29 00:00:00+00:00,38.64,38.8,37.47,37.48,4676300,25.1453385341,25.2494600187,24.3839501779,24.3904577707,4676300,0.0,1.0
ADI,2004-09-30 00:00:00+00:00,38.78,39.7,38.47,38.65,5358600,25.2364448331,25.8351433697,25.0347094567,25.1518461269,5358600,0.0,1.0
ADI,2004-10-01 00:00:00+00:00,39.88,40.24,39.21,39.45,3859900,25.9522800399,26.1865533802,25.516271323,25.67245355,3859900,0.0,1.0
ADI,2004-10-04 00:00:00+00:00,40.38,41.45,40.27,40.33,4338700,26.2776596793,26.9739721076,26.2060761586,26.2451217153,4338700,0.0,1.0
ADI,2004-10-05 00:00:00+00:00,40.01,40.57,39.51,40.02,3828800,26.0368787461,26.4013039423,25.7114991067,26.0433863389,3828800,0.0,1.0
ADI,2004-10-06 00:00:00+00:00,40.06,40.08,39.02,39.76,3418100,26.0694167101,26.0824318956,25.3926270601,25.8741889264,3418100,0.0,1.0
ADI,2004-10-07 00:00:00+00:00,39.59,40.3,39.5,39.99,3881800,25.763559849,26.225598937,25.7049915139,26.0238635605,3881800,0.0,1.0
ADI,2004-10-08 00:00:00+00:00,38.64,39.59,38.09,39.36,3944200,25.1453385341,25.763559849,24.7874209307,25.6138852149,3944200,0.0,1.0
ADI,2004-10-11 00:00:00+00:00,38.39,38.65,37.85,38.65,3826900,24.9826487144,25.1518461269,24.6312387038,25.1518461269,3826900,0.0,1.0
ADI,2004-10-12 00:00:00+00:00,37.7,38.11,37.31,37.5,3576700,24.533624812,24.8004361163,24.2798286933,24.4034729562,3576700,0.0,1.0
ADI,2004-10-13 00:00:00+00:00,38.24,38.84,38.04,38.45,4768000,24.8850348226,25.2754903899,24.7548829668,25.0216942711,4768000,0.0,1.0
ADI,2004-10-14 00:00:00+00:00,37.26,38.14,37.01,38.13,3631700,24.2472907293,24.8199588947,24.0846009096,24.8134513019,3631700,0.0,1.0
ADI,2004-10-15 00:00:00+00:00,37.36,37.8,37.03,37.4,2612100,24.3123666572,24.5987007399,24.0976160952,24.3383970284,2612100,0.0,1.0
ADI,2004-10-18 00:00:00+00:00,37.4,37.45,36.5,37.01,3961000,24.3383970284,24.3709349923,23.7527136774,24.0846009096,3961000,0.0,1.0
ADI,2004-10-19 00:00:00+00:00,37.77,38.52,37.75,37.91,4177100,24.5791779615,25.0672474206,24.5661627759,24.6702842606,4177100,0.0,1.0
ADI,2004-10-20 00:00:00+00:00,38.26,38.83,37.3,37.78,4052700,24.8980500082,25.2689827971,24.2733211005,24.5856855543,4052700,0.0,1.0
ADI,2004-10-21 00:00:00+00:00,40.3,40.88,37.4,38.2,9311700,26.225598937,26.6030393187,24.3383970284,24.8590044514,9311700,0.0,1.0
ADI,2004-10-22 00:00:00+00:00,38.62,40.07,38.55,40.01,5614300,25.1323233485,26.0759243028,25.086770199,26.0368787461,5614300,0.0,1.0
ADI,2004-10-25 00:00:00+00:00,39.04,39.73,38.99,38.99,3723500,25.4056422456,25.854666148,25.3731042817,25.3731042817,3723500,0.0,1.0
ADI,2004-10-26 00:00:00+00:00,38.84,39.39,38.38,39.1,2600300,25.2754903899,25.6334079932,24.9761411216,25.4446878024,2600300,0.0,1.0
ADI,2004-10-27 00:00:00+00:00,40.23,40.32,38.65,38.75,3113500,26.1800457875,26.2386141225,25.1518461269,25.2169220548,3113500,0.0,1.0
ADI,2004-10-28 00:00:00+00:00,40.1,40.95,39.72,40.22,4063300,26.0954470812,26.6485924682,25.8481585552,26.1735381947,4063300,0.0,1.0
ADI,2004-10-29 00:00:00+00:00,40.26,40.5,39.62,40.13,2493200,26.1995685658,26.3557507927,25.7830826274,26.1149698596,2493200,0.0,1.0
ADI,2004-11-01 00:00:00+00:00,40.32,40.58,39.79,40.19,2590100,26.2386141225,26.407811535,25.8937117048,26.1540154163,2590100,0.0,1.0
ADI,2004-11-02 00:00:00+00:00,39.99,40.77,39.65,40.25,4471700,26.0238635605,26.531455798,25.8026054057,26.193060973,4471700,0.0,1.0
ADI,2004-11-03 00:00:00+00:00,38.97,40.98,38.83,40.94,4333200,25.3600890961,26.6681152466,25.2689827971,26.6420848754,4333200,0.0,1.0
ADI,2004-11-04 00:00:00+00:00,39.56,39.85,38.79,38.97,3177900,25.7440370706,25.9327572615,25.2429524259,25.3600890961,3177900,0.0,1.0
ADI,2004-11-05 00:00:00+00:00,39.61,40.22,39.25,39.95,3194800,25.7765750346,26.1735381947,25.5423016942,25.9978331894,3194800,0.0,1.0
ADI,2004-11-08 00:00:00+00:00,39.66,40.13,39.4,39.61,1845300,25.8091129985,26.1149698596,25.639915586,25.7765750346,1845300,0.0,1.0
ADI,2004-11-09 00:00:00+00:00,39.45,40.07,39.32,39.81,2328300,25.67245355,26.0759243028,25.5878548437,25.9067268903,2328300,0.0,1.0
ADI,2004-11-10 00:00:00+00:00,38.5,39.35,38.32,39.34,4224100,25.0542322351,25.6073776221,24.9370955649,25.6008700293,4224100,0.0,1.0
ADI,2004-11-11 00:00:00+00:00,39.1,39.44,38.77,39.1,2807300,25.4446878024,25.6659459572,25.2299372404,25.4446878024,2807300,0.0,1.0
ADI,2004-11-12 00:00:00+00:00,39.47,39.63,38.7,39.22,2841000,25.6854687355,25.7895902202,25.1843840908,25.5227789158,2841000,0.0,1.0
ADI,2004-11-15 00:00:00+00:00,41.07,41.66,39.7,40.15,5672100,26.7266835817,27.1106315562,25.8351433697,26.1279850451,5672100,0.0,1.0
ADI,2004-11-16 00:00:00+00:00,40.48,41.29,40.35,40.57,5010600,26.3427356072,26.869850623,26.2581369009,26.4013039423,5010600,0.0,1.0
ADI,2004-11-17 00:00:00+00:00,41.12,41.57,40.58,41.0,4758800,26.7592215456,27.0520632211,26.407811535,26.6811304322,4758800,0.0,1.0
ADI,2004-11-18 00:00:00+00:00,41.34,41.38,40.53,41.12,3579800,26.902388587,26.9284189581,26.3752735711,26.7592215456,3579800,0.0,1.0
ADI,2004-11-19 00:00:00+00:00,39.9,41.2,39.82,41.09,3562400,25.9652952254,26.8112822879,25.9132344831,26.7396987672,3562400,0.0,1.0
ADI,2004-11-22 00:00:00+00:00,39.4,39.9,39.18,39.75,4381900,25.639915586,25.9652952254,25.4967485447,25.8676813336,4381900,0.0,1.0
ADI,2004-11-23 00:00:00+00:00,39.01,39.99,38.57,39.23,4944400,25.3861194673,26.0238635605,25.0997853846,25.5292865086,4944400,0.0,1.0
ADI,2004-11-24 00:00:00+00:00,38.91,40.17,38.53,39.73,5590500,25.3210435394,26.1410002307,25.0737550134,25.854666148,5590500,0.0,1.0
ADI,2004-11-26 00:00:00+00:00,38.7,39.1,38.53,38.81,1207200,25.1843840908,25.4446878024,25.0737550134,25.2559676115,1207200,0.0,1.0
ADI,2004-11-29 00:00:00+00:00,37.67,38.82,37.58,38.39,5083800,24.5141020336,25.2624752043,24.4555336985,24.9826487144,5083800,0.0,1.0
ADI,2004-11-30 00:00:00+00:00,36.95,37.84,36.32,37.75,5371000,24.0455553529,24.624731111,23.6355770072,24.5661627759,5371000,0.0,1.0
ADI,2004-12-01 00:00:00+00:00,37.71,37.84,36.55,37.05,4305600,24.5791779615,24.6639112719,23.8230961149,24.1489934626,4305600,0.06,1.0
ADI,2004-12-02 00:00:00+00:00,37.71,38.93,37.38,37.5,4447100,24.5791779615,25.3743674898,24.3640857121,24.4423010755,4447100,0.0,1.0
ADI,2004-12-03 00:00:00+00:00,38.66,39.08,38.21,38.75,4967500,25.1983829221,25.4721366941,24.9050753092,25.2570444447,4967500,0.0,1.0
ADI,2004-12-06 00:00:00+00:00,38.38,38.67,37.91,38.46,2734500,25.0158804074,25.2049008691,24.7095369006,25.068023983,2734500,0.0,1.0
ADI,2004-12-07 00:00:00+00:00,37.7,38.77,37.51,38.41,3788100,24.5726600146,25.2700803386,24.4488190225,25.0354342483,3788100,0.0,1.0
ADI,2004-12-08 00:00:00+00:00,36.14,37.71,35.84,37.7,5938100,23.5558602898,24.5791779615,23.3603218812,24.5726600146,5938100,0.0,1.0
ADI,2004-12-09 00:00:00+00:00,36.25,37.65,35.29,36.0,8220800,23.6275577063,24.5400702798,23.0018347988,23.4646090325,8220800,0.0,1.0
ADI,2004-12-10 00:00:00+00:00,36.42,36.74,35.7,35.7,3988100,23.7383628045,23.946937107,23.2690706239,23.2690706239,3988100,0.0,1.0
ADI,2004-12-13 00:00:00+00:00,36.4,36.94,35.93,36.94,3696600,23.7253269106,24.0772960461,23.4189834038,24.0772960461,3696600,0.0,1.0
ADI,2004-12-14 00:00:00+00:00,37.68,37.84,36.7,36.7,4869700,24.5596241207,24.6639112719,23.9208653192,23.9208653192,4869700,0.0,1.0
ADI,2004-12-15 00:00:00+00:00,37.99,38.4,37.52,37.88,4923800,24.7616804762,25.0289163013,24.4553369694,24.6899830597,4923800,0.0,1.0
ADI,2004-12-16 00:00:00+00:00,37.12,38.29,37.03,37.96,3855100,24.1946190913,24.9572188848,24.1359575687,24.7421266354,3855100,0.0,1.0
ADI,2004-12-17 00:00:00+00:00,36.59,37.76,36.38,36.71,5178000,23.8491679027,24.6117676963,23.7122910167,23.9273832662,5178000,0.0,1.0
ADI,2004-12-20 00:00:00+00:00,36.15,37.0,36.0,36.99,3699400,23.5623782368,24.1164037278,23.4646090325,24.1098857809,3699400,0.0,1.0
ADI,2004-12-21 00:00:00+00:00,36.47,36.62,36.01,36.5,3812200,23.7709525393,23.8687217436,23.4711269794,23.7905063802,3812200,0.0,1.0
ADI,2004-12-22 00:00:00+00:00,36.69,36.96,36.11,36.11,2357400,23.9143473723,24.09033194,23.536306449,23.536306449,2357400,0.0,1.0
ADI,2004-12-23 00:00:00+00:00,36.45,37.09,36.27,36.59,1652100,23.7579166454,24.1750652504,23.6405936002,23.8491679027,1652100,0.0,1.0
ADI,2004-12-27 00:00:00+00:00,36.08,36.82,36.05,36.7,1761000,23.5167526081,23.9990806827,23.4971987672,23.9208653192,1761000,0.0,1.0
ADI,2004-12-28 00:00:00+00:00,36.23,36.44,35.9,35.99,2014700,23.6145218124,23.7513986984,23.3994295629,23.4580910855,2014700,0.0,1.0
ADI,2004-12-29 00:00:00+00:00,36.64,36.89,36.1,36.1,2006600,23.8817576375,24.0447063113,23.529788502,23.529788502,2006600,0.0,1.0
ADI,2004-12-30 00:00:00+00:00,37.03,37.27,36.84,36.85,2108800,24.1359575687,24.2923882956,24.0121165766,24.0186345235,2108800,0.0,1.0
ADI,2004-12-31 00:00:00+00:00,36.92,37.29,36.82,36.95,1436300,24.0642601522,24.3054241895,23.9990806827,24.0838139931,1436300,0.0,1.0
ADI,2005-01-03 00:00:00+00:00,36.39,37.37,36.39,37.02,3211000,23.7188089637,24.3575677651,23.7188089637,24.1294396217,3211000,0.0,1.0
ADI,2005-01-04 00:00:00+00:00,35.4,36.7,34.5,36.64,5831700,23.0735322153,23.9208653192,22.4869169895,23.8817576375,5831700,0.0,1.0
ADI,2005-01-05 00:00:00+00:00,35.56,35.91,34.88,35.11,6026900,23.1778193665,23.4059475099,22.7345989737,22.8845117536,6026900,0.0,1.0
ADI,2005-01-06 00:00:00+00:00,35.5,35.9,35.27,35.56,4049400,23.1387116848,23.3994295629,22.9887989049,23.1778193665,4049400,0.0,1.0
ADI,2005-01-07 00:00:00+00:00,35.55,36.21,35.23,35.5,3925700,23.1713014196,23.6014859185,22.9627271171,23.1387116848,3925700,0.0,1.0
ADI,2005-01-10 00:00:00+00:00,35.41,35.93,35.07,35.16,2809900,23.0800501622,23.4189834038,22.8584399658,22.9171014884,2809900,0.0,1.0
ADI,2005-01-11 00:00:00+00:00,35.08,35.36,34.77,35.1,3394500,22.8649579128,23.0474604275,22.6629015572,22.8779938067,3394500,0.0,1.0
ADI,2005-01-12 00:00:00+00:00,35.56,35.75,34.82,35.35,3263600,23.1778193665,23.3016603586,22.695491292,23.0409424805,3263600,0.0,1.0
ADI,2005-01-13 00:00:00+00:00,35.1,35.68,34.95,35.56,3907900,22.8779938067,23.25603473,22.7802246024,23.1778193665,3907900,0.0,1.0
ADI,2005-01-14 00:00:00+00:00,35.64,36.0,35.2,35.2,2530200,23.2299629422,23.4646090325,22.9431732762,22.9431732762,2530200,0.0,1.0
ADI,2005-01-18 00:00:00+00:00,36.07,36.44,35.29,35.5,3791200,23.5102346612,23.7513986984,23.0018347988,23.1387116848,3791200,0.0,1.0
ADI,2005-01-19 00:00:00+00:00,35.14,36.39,35.09,36.08,3614600,22.9040655945,23.7188089637,22.8714758597,23.5167526081,3614600,0.0,1.0
ADI,2005-01-20 00:00:00+00:00,34.65,35.52,34.53,34.95,4633600,22.5846861938,23.1517475787,22.5064708303,22.7802246024,4633600,0.0,1.0
ADI,2005-01-21 00:00:00+00:00,34.47,35.14,34.43,34.66,3580200,22.4673631486,22.9040655945,22.4412913608,22.5912041407,3580200,0.0,1.0
ADI,2005-01-24 00:00:00+00:00,34.05,34.88,33.95,34.88,3899300,22.1936093766,22.7345989737,22.128429907,22.7345989737,3899300,0.0,1.0
ADI,2005-01-25 00:00:00+00:00,34.3,34.66,34.06,34.2,2803200,22.3565580504,22.5912041407,22.2001273235,22.2913785809,2803200,0.0,1.0
ADI,2005-01-26 00:00:00+00:00,34.88,34.99,34.34,34.65,3364400,22.7345989737,22.8062963902,22.3826298382,22.5846861938,3364400,0.0,1.0
ADI,2005-01-27 00:00:00+00:00,34.83,35.11,34.47,34.89,2652100,22.7020092389,22.8845117536,22.4673631486,22.7411169206,2652100,0.0,1.0
ADI,2005-01-28 00:00:00+00:00,34.74,35.34,34.43,34.8,2777900,22.6433477163,23.0344245336,22.4412913608,22.6824553981,2777900,0.0,1.0
ADI,2005-01-31 00:00:00+00:00,35.89,35.92,35.1,35.1,3617300,23.392911616,23.4124654569,22.8779938067,22.8779938067,3617300,0.0,1.0
ADI,2005-02-01 00:00:00+00:00,35.99,36.72,35.85,35.89,3079500,23.4580910855,23.9339012131,23.3668398282,23.392911616,3079500,0.0,1.0
ADI,2005-02-02 00:00:00+00:00,36.01,36.27,35.65,35.85,2316300,23.4711269794,23.6405936002,23.2364808891,23.3668398282,2316300,0.0,1.0
ADI,2005-02-03 00:00:00+00:00,35.24,36.01,34.95,36.01,2919800,22.969245064,23.4711269794,22.7802246024,23.4711269794,2919800,0.0,1.0
ADI,2005-02-04 00:00:00+00:00,37.52,37.6,35.55,35.6,5226100,24.4553369694,24.507480545,23.1713014196,23.2038911543,5226100,0.0,1.0
ADI,2005-02-07 00:00:00+00:00,37.52,38.06,37.14,37.35,3296900,24.4553369694,24.8073061049,24.2076549852,24.3445318712,3296900,0.0,1.0
