symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
URI,2003-08-26 00:00:00+00:00,15.9,16.18,15.41,15.98,476400,15.8485504395,16.1276444095,15.360135992,15.9282915737,476400,0.0,1.0
URI,2003-08-27 00:00:00+00:00,16.04,16.11,15.8,15.94,252300,15.9880974245,16.057870917,15.7488740216,15.8884210066,252300,0.0,1.0
URI,2003-08-28 00:00:00+00:00,16.21,16.36,15.86,16.04,337400,16.1575473348,16.3070619616,15.8086798723,15.9880974245,337400,0.0,1.0
URI,2003-08-29 00:00:00+00:00,16.88,17.15,16.21,16.21,269400,16.8253793345,17.0945056627,16.1575473348,16.1575473348,269400,0.0,1.0
URI,2003-09-02 00:00:00+00:00,17.0,17.1,16.6,16.95,280200,16.9449910359,17.0446674538,16.5462853645,16.895152827,280200,0.0,1.0
URI,2003-09-03 00:00:00+00:00,17.01,17.46,17.01,17.2,253800,16.9549586777,17.403502558,16.9549586777,17.1443438716,253800,0.0,1.0
URI,2003-09-04 00:00:00+00:00,17.24,17.3,16.85,17.16,573100,17.1842144388,17.2440202895,16.7954764091,17.1044733045,573100,0.0,1.0
URI,2003-09-05 00:00:00+00:00,17.35,17.5,17.1,17.19,336800,17.2938584984,17.4433731252,17.0446674538,17.1343762298,336800,0.0,1.0
URI,2003-09-08 00:00:00+00:00,17.86,18.0,17.36,17.36,349800,17.8022082295,17.9417552145,17.3038261402,17.3038261402,349800,0.0,1.0
URI,2003-09-09 00:00:00+00:00,18.22,18.24,17.61,17.66,419900,18.1610433338,18.1809786173,17.5530171848,17.6028553938,419900,0.0,1.0
URI,2003-09-10 00:00:00+00:00,17.58,18.2,17.39,18.2,710600,17.5231142595,18.1411080502,17.3337290655,18.1411080502,710600,0.0,1.0
URI,2003-09-11 00:00:00+00:00,17.8,18.05,17.71,17.83,418500,17.7424023788,17.9915934234,17.6526936027,17.7723053041,418500,0.0,1.0
URI,2003-09-12 00:00:00+00:00,17.91,18.12,17.5,17.7,315500,17.8520464384,18.0613669159,17.4433731252,17.6427259609,315500,0.0,1.0
URI,2003-09-15 00:00:00+00:00,17.58,18.0,17.54,18.0,306300,17.5231142595,17.9417552145,17.4832436923,17.9417552145,306300,0.0,1.0
URI,2003-09-16 00:00:00+00:00,17.87,18.05,17.6,17.8,584900,17.8121758713,17.9915934234,17.543049543,17.7424023788,584900,0.0,1.0
URI,2003-09-17 00:00:00+00:00,17.11,17.87,17.01,17.87,700300,17.0546350955,17.8121758713,16.9549586777,17.8121758713,700300,0.0,1.0
URI,2003-09-18 00:00:00+00:00,18.09,18.15,17.13,17.2,482400,18.0314639906,18.0912698413,17.0745703791,17.1443438716,482400,0.0,1.0
URI,2003-09-19 00:00:00+00:00,18.58,18.59,18.1,18.26,381600,18.5198784381,18.5298460798,18.0414316323,18.2009139009,381600,0.0,1.0
URI,2003-09-22 00:00:00+00:00,18.0,18.5,17.99,18.48,323600,17.9417552145,18.4401373038,17.9317875727,18.4202020202,323600,0.0,1.0
URI,2003-09-23 00:00:00+00:00,17.87,18.1,17.76,17.85,285600,17.8121758713,18.0414316323,17.7025318116,17.7922405877,285600,0.0,1.0
URI,2003-09-24 00:00:00+00:00,17.43,18.09,17.4,18.07,238700,17.3735996327,18.0314639906,17.3436967073,18.011528707,238700,0.0,1.0
URI,2003-09-25 00:00:00+00:00,16.8,17.6,16.69,17.6,322300,16.7456382002,17.543049543,16.6359941405,17.543049543,322300,0.0,1.0
URI,2003-09-26 00:00:00+00:00,16.12,16.74,16.08,16.73,424800,16.0678385587,16.6858323495,16.0279679916,16.6758647077,424800,0.0,1.0
URI,2003-09-29 00:00:00+00:00,16.3,16.45,16.1,16.32,451200,16.2472561109,16.3967707377,16.0479032752,16.2671913945,451200,0.0,1.0
URI,2003-09-30 00:00:00+00:00,16.09,16.34,15.9,16.05,347300,16.0379356334,16.287126678,15.8485504395,15.9980650662,347300,0.0,1.0
URI,2003-10-01 00:00:00+00:00,16.54,16.65,16.09,16.09,476500,16.4864795138,16.5961235734,16.0379356334,16.0379356334,476500,0.0,1.0
URI,2003-10-02 00:00:00+00:00,16.4,16.65,16.3,16.64,376800,16.3469325288,16.5961235734,16.2472561109,16.5861559316,376800,0.0,1.0
URI,2003-10-03 00:00:00+00:00,16.79,17.0,16.71,16.75,540600,16.7356705584,16.9449910359,16.6559294241,16.6957999913,540600,0.0,1.0
URI,2003-10-06 00:00:00+00:00,17.1,17.14,16.7,16.75,248600,17.0446674538,17.0845380209,16.6459617823,16.6957999913,248600,0.0,1.0
URI,2003-10-07 00:00:00+00:00,16.94,17.2,16.8,17.1,294400,16.8851851852,17.1443438716,16.7456382002,17.0446674538,294400,0.0,1.0
URI,2003-10-08 00:00:00+00:00,16.64,17.0,16.64,16.94,381200,16.5861559316,16.9449910359,16.5861559316,16.8851851852,381200,0.0,1.0
URI,2003-10-09 00:00:00+00:00,16.66,16.77,16.3,16.65,505300,16.6060912152,16.7157352748,16.2472561109,16.5961235734,505300,0.0,1.0
URI,2003-10-10 00:00:00+00:00,17.0,17.05,16.6,16.84,176000,16.9449910359,16.9948292448,16.5462853645,16.7855087673,176000,0.0,1.0
URI,2003-10-13 00:00:00+00:00,17.15,17.47,17.0,17.2,161000,17.0945056627,17.4134701998,16.9449910359,17.1443438716,161000,0.0,1.0
URI,2003-10-14 00:00:00+00:00,17.2,17.45,17.2,17.2,236400,17.1443438716,17.3935349163,17.1443438716,17.1443438716,236400,0.0,1.0
URI,2003-10-15 00:00:00+00:00,16.61,17.23,16.58,17.23,333000,16.5562530063,17.174246797,16.5263500809,17.174246797,333000,0.0,1.0
URI,2003-10-16 00:00:00+00:00,16.75,16.94,16.61,16.61,362700,16.6957999913,16.8851851852,16.5562530063,16.5562530063,362700,0.0,1.0
URI,2003-10-17 00:00:00+00:00,16.84,16.96,16.48,16.85,418900,16.7855087673,16.9051204688,16.426673663,16.7954764091,418900,0.0,1.0
URI,2003-10-20 00:00:00+00:00,16.45,16.89,16.31,16.81,437600,16.3967707377,16.8353469763,16.2572237527,16.755605842,437600,0.0,1.0
URI,2003-10-21 00:00:00+00:00,16.56,16.64,16.31,16.5,898900,16.5064147973,16.5861559316,16.2572237527,16.4466089466,898900,0.0,1.0
URI,2003-10-22 00:00:00+00:00,15.67,16.44,15.62,16.44,696800,15.6192946784,16.3868030959,15.5694564695,16.3868030959,696800,0.0,1.0
URI,2003-10-23 00:00:00+00:00,16.6,16.89,15.69,15.87,981300,16.5462853645,16.8353469763,15.639229962,15.8186475141,981300,0.0,1.0
URI,2003-10-24 00:00:00+00:00,16.65,16.87,16.3,16.5,436900,16.5961235734,16.8154116927,16.2472561109,16.4466089466,436900,0.0,1.0
URI,2003-10-27 00:00:00+00:00,17.23,17.3,16.68,16.7,608200,17.174246797,17.2440202895,16.6260264988,16.6459617823,608200,0.0,1.0
URI,2003-10-28 00:00:00+00:00,17.05,17.23,16.5,17.23,4132500,16.9948292448,17.174246797,16.4466089466,17.174246797,4132500,0.0,1.0
URI,2003-10-29 00:00:00+00:00,17.03,17.15,16.96,17.05,1162100,16.9748939613,17.0945056627,16.9051204688,16.9948292448,1162100,0.0,1.0
URI,2003-10-30 00:00:00+00:00,17.26,17.34,17.04,17.16,1322800,17.2041497223,17.2838908566,16.984861603,17.1044733045,1322800,0.0,1.0
URI,2003-10-31 00:00:00+00:00,17.42,17.47,17.16,17.26,611700,17.3636319909,17.4134701998,17.1044733045,17.2041497223,611700,0.0,1.0
URI,2003-11-03 00:00:00+00:00,17.85,18.05,17.45,17.45,949300,17.7922405877,17.9915934234,17.3935349163,17.3935349163,949300,0.0,1.0
URI,2003-11-04 00:00:00+00:00,17.98,18.34,17.8,17.84,670300,17.9218199309,18.2806550352,17.7424023788,17.7822729459,670300,0.0,1.0
URI,2003-11-05 00:00:00+00:00,18.11,18.16,17.83,17.83,293800,18.0513992741,18.1012374831,17.7723053041,17.7723053041,293800,0.0,1.0
URI,2003-11-06 00:00:00+00:00,18.34,18.35,18.0,18.02,745300,18.2806550352,18.290622677,17.9417552145,17.9616904981,745300,0.0,1.0
URI,2003-11-07 00:00:00+00:00,18.51,18.56,18.33,18.33,417100,18.4501049456,18.4999431545,18.2706873934,18.2706873934,417100,0.0,1.0
URI,2003-11-10 00:00:00+00:00,18.01,18.6,18.0,18.5,479700,17.9517228563,18.5398137216,17.9417552145,18.4401373038,479700,0.0,1.0
URI,2003-11-11 00:00:00+00:00,17.75,18.12,17.73,18.0,589900,17.6925641698,18.0613669159,17.6726288863,17.9417552145,589900,0.0,1.0
URI,2003-11-12 00:00:00+00:00,18.26,18.36,17.65,17.65,391100,18.2009139009,18.3005903188,17.592887752,17.592887752,391100,0.0,1.0
URI,2003-11-13 00:00:00+00:00,18.56,18.57,18.08,18.26,360000,18.4999431545,18.5099107963,18.0214963488,18.2009139009,360000,0.0,1.0
URI,2003-11-14 00:00:00+00:00,18.14,18.62,18.07,18.51,430400,18.0813021995,18.5597490052,18.011528707,18.4501049456,430400,0.0,1.0
URI,2003-11-17 00:00:00+00:00,18.08,18.1,17.8,17.9,511600,18.0214963488,18.0414316323,17.7424023788,17.8420787966,511600,0.0,1.0
URI,2003-11-18 00:00:00+00:00,17.9,18.27,17.9,18.0,330900,17.8420787966,18.2108815427,17.8420787966,17.9417552145,330900,0.0,1.0
URI,2003-11-19 00:00:00+00:00,17.9,17.99,17.8,17.9,567700,17.8420787966,17.9317875727,17.7424023788,17.8420787966,567700,0.0,1.0
URI,2003-11-20 00:00:00+00:00,17.45,17.85,17.41,17.7,626500,17.3935349163,17.7922405877,17.3536643491,17.6427259609,626500,0.0,1.0
URI,2003-11-21 00:00:00+00:00,17.63,17.88,17.58,17.6,423000,17.5729524684,17.8221435131,17.5231142595,17.543049543,423000,0.0,1.0
URI,2003-11-24 00:00:00+00:00,18.0,18.12,17.65,17.65,560200,17.9417552145,18.0613669159,17.592887752,17.592887752,560200,0.0,1.0
URI,2003-11-25 00:00:00+00:00,18.7,18.72,18.0,18.05,937600,18.6394901395,18.6594254231,17.9417552145,17.9915934234,937600,0.0,1.0
URI,2003-11-26 00:00:00+00:00,18.72,18.83,18.45,18.75,639900,18.6594254231,18.7690694827,18.3902990948,18.6893283484,639900,0.0,1.0
URI,2003-11-28 00:00:00+00:00,18.52,18.71,18.52,18.6,83400,18.4600725873,18.6494577813,18.4600725873,18.5398137216,83400,0.0,1.0
URI,2003-12-01 00:00:00+00:00,18.91,18.95,18.53,18.53,601500,18.848810617,18.8886811841,18.4700402291,18.4700402291,601500,0.0,1.0
URI,2003-12-02 00:00:00+00:00,19.0,19.12,18.79,18.98,698700,18.9385193931,19.0581310945,18.7291989156,18.9185841095,698700,0.0,1.0
URI,2003-12-03 00:00:00+00:00,18.78,19.53,18.67,19.25,709400,18.7192312738,19.4668044077,18.6095872141,19.1877104377,709400,0.0,1.0
URI,2003-12-04 00:00:00+00:00,18.96,19.06,18.47,18.78,560900,18.8986488259,18.9983252438,18.4102343784,18.7192312738,560900,0.0,1.0
URI,2003-12-05 00:00:00+00:00,18.73,18.95,18.6,18.76,389600,18.6693930648,18.8886811841,18.5398137216,18.6992959902,389600,0.0,1.0
URI,2003-12-08 00:00:00+00:00,18.97,18.97,18.53,18.53,379100,18.9086164677,18.9086164677,18.4700402291,18.4700402291,379100,0.0,1.0
URI,2003-12-09 00:00:00+00:00,18.28,19.04,18.24,18.95,510100,18.2208491845,18.9783899602,18.1809786173,18.8886811841,510100,0.0,1.0
URI,2003-12-10 00:00:00+00:00,18.52,18.67,18.19,18.46,316700,18.4600725873,18.6095872141,18.1311404084,18.4002667366,316700,0.0,1.0
URI,2003-12-11 00:00:00+00:00,19.09,19.09,18.42,18.42,356200,19.0282281691,19.0282281691,18.3603961695,18.3603961695,356200,0.0,1.0
URI,2003-12-12 00:00:00+00:00,19.06,19.11,18.86,19.03,447300,18.9983252438,19.0481634527,18.7989724081,18.9684223184,447300,0.0,1.0
URI,2003-12-15 00:00:00+00:00,18.41,19.2,18.4,19.2,442500,18.3504285277,19.1378722288,18.3404608859,19.1378722288,442500,0.0,1.0
URI,2003-12-16 00:00:00+00:00,18.72,18.77,18.26,18.51,421000,18.6594254231,18.709263632,18.2009139009,18.4501049456,421000,0.0,1.0
URI,2003-12-17 00:00:00+00:00,18.79,18.83,18.5,18.73,223000,18.7291989156,18.7690694827,18.4401373038,18.6693930648,223000,0.0,1.0
URI,2003-12-18 00:00:00+00:00,19.07,19.1,18.8,18.89,257200,19.0082928856,19.0381958109,18.7391665573,18.8288753334,257200,0.0,1.0
URI,2003-12-19 00:00:00+00:00,19.3,19.3,18.71,19.02,424300,19.2375486466,19.2375486466,18.6494577813,18.9584546766,424300,0.0,1.0
URI,2003-12-22 00:00:00+00:00,19.49,19.5,19.22,19.25,589300,19.4269338406,19.4369014824,19.1578075124,19.1877104377,589300,0.0,1.0
URI,2003-12-23 00:00:00+00:00,19.46,19.57,19.25,19.5,460300,19.3970309152,19.5066749749,19.1877104377,19.4369014824,460300,0.0,1.0
URI,2003-12-24 00:00:00+00:00,19.41,19.49,19.31,19.36,81300,19.3471927063,19.4269338406,19.2475162884,19.2973544974,81300,0.0,1.0
URI,2003-12-26 00:00:00+00:00,19.47,19.55,19.31,19.41,59500,19.406998557,19.4867396913,19.2475162884,19.3471927063,59500,0.0,1.0
URI,2003-12-29 00:00:00+00:00,19.74,19.74,19.39,19.49,237000,19.6761248852,19.6761248852,19.3272574227,19.4269338406,237000,0.0,1.0
URI,2003-12-30 00:00:00+00:00,19.85,19.85,19.53,19.64,134500,19.7857689449,19.7857689449,19.4668044077,19.5764484674,134500,0.0,1.0
URI,2003-12-31 00:00:00+00:00,19.26,19.85,19.26,19.75,243700,19.1976780795,19.7857689449,19.1976780795,19.686092527,243700,0.0,1.0
URI,2004-01-02 00:00:00+00:00,19.96,19.98,19.3,19.36,190200,19.8954130045,19.9153482881,19.2375486466,19.2973544974,190200,0.0,1.0
URI,2004-01-05 00:00:00+00:00,19.8,20.2,19.64,20.0,301800,19.7359307359,20.1346364074,19.5764484674,19.9352835716,301800,0.0,1.0
URI,2004-01-06 00:00:00+00:00,20.04,20.24,19.77,19.9,566100,19.9751541388,20.1745069745,19.7060278106,19.8356071538,566100,0.0,1.0
URI,2004-01-07 00:00:00+00:00,20.24,20.26,19.96,20.04,178100,20.1745069745,20.1944422581,19.8954130045,19.9751541388,178100,0.0,1.0
URI,2004-01-08 00:00:00+00:00,20.6,20.75,20.19,20.19,1952200,20.5333420788,20.6828567056,20.1246687656,20.1246687656,1952200,0.0,1.0
URI,2004-01-09 00:00:00+00:00,20.25,20.6,20.19,20.45,361700,20.1844746163,20.5333420788,20.1246687656,20.383827452,361700,0.0,1.0
URI,2004-01-12 00:00:00+00:00,20.42,20.43,20.05,20.3,362400,20.3539245267,20.3638921684,19.9851217806,20.2343128252,362400,0.0,1.0
URI,2004-01-13 00:00:00+00:00,20.51,20.52,20.2,20.52,302300,20.4436333027,20.4536009445,20.1346364074,20.4536009445,302300,0.0,1.0
URI,2004-01-14 00:00:00+00:00,20.78,20.81,20.55,20.6,271300,20.7127596309,20.7426625563,20.4835038699,20.5333420788,271300,0.0,1.0
URI,2004-01-15 00:00:00+00:00,20.61,20.8,20.4,20.68,360100,20.5433097206,20.7326949145,20.3339892431,20.6130832131,360100,0.0,1.0
URI,2004-01-16 00:00:00+00:00,20.79,20.97,20.63,20.86,270500,20.7227272727,20.9021448249,20.5632450042,20.7925007652,270500,0.0,1.0
URI,2004-01-20 00:00:00+00:00,20.98,21.05,20.77,20.98,474400,20.9121124667,20.9818859592,20.7027919892,20.9121124667,474400,0.0,1.0
URI,2004-01-21 00:00:00+00:00,22.64,22.99,20.8,21.0,1360200,22.5667410031,22.9156084656,20.7326949145,20.9320477502,1360200,0.0,1.0
URI,2004-01-22 00:00:00+00:00,22.81,22.84,22.24,22.64,1048900,22.7361909135,22.7660938388,22.1680353317,22.5667410031,1048900,0.0,1.0
URI,2004-01-23 00:00:00+00:00,23.0,23.06,22.7,22.76,565900,22.9255761074,22.9853819581,22.6265468538,22.6863527045,565900,0.0,1.0
URI,2004-01-26 00:00:00+00:00,23.2,23.29,22.69,23.0,547400,23.1249289431,23.2146377192,22.616579212,22.9255761074,547400,0.0,1.0
URI,2004-01-27 00:00:00+00:00,23.17,23.35,22.95,23.2,1332800,23.0950260178,23.2744435699,22.8757378985,23.1249289431,1332800,0.0,1.0
URI,2004-01-28 00:00:00+00:00,22.97,23.24,22.88,23.17,941900,22.895673182,23.1647995103,22.805964406,23.0950260178,941900,0.0,1.0
URI,2004-01-29 00:00:00+00:00,22.14,22.93,22.01,22.92,687500,22.0683589138,22.8558026149,21.9387795706,22.8458349731,687500,0.0,1.0
URI,2004-01-30 00:00:00+00:00,22.4,22.41,21.76,22.13,498700,22.3275176002,22.337485242,21.689588526,22.058391272,498700,0.0,1.0
URI,2004-02-02 00:00:00+00:00,22.41,22.68,22.21,22.4,307700,22.337485242,22.6066115702,22.1381324063,22.3275176002,307700,0.0,1.0
URI,2004-02-03 00:00:00+00:00,21.2,22.43,20.85,22.31,889800,21.1314005859,22.3574205256,20.7825331234,22.2378088242,889800,0.0,1.0
URI,2004-02-04 00:00:00+00:00,20.86,21.21,20.7,21.05,399600,20.7925007652,21.1413682277,20.6330184967,20.9818859592,399600,0.0,1.0
URI,2004-02-05 00:00:00+00:00,21.3,21.48,20.98,21.06,456100,21.2310770038,21.4104945559,20.9121124667,20.9918536009,456100,0.0,1.0
URI,2004-02-06 00:00:00+00:00,21.82,21.98,21.37,21.4,212000,21.7493943767,21.9088766452,21.3008504963,21.3307534217,212000,0.0,1.0
URI,2004-02-09 00:00:00+00:00,22.1,22.15,21.79,21.85,263200,22.0284883467,22.0783265556,21.7194914513,21.779297302,263200,0.0,1.0
URI,2004-02-10 00:00:00+00:00,21.78,22.1,21.5,22.0,582100,21.7095238095,22.0284883467,21.4304298395,21.9288119288,582100,0.0,1.0
URI,2004-02-11 00:00:00+00:00,21.95,21.96,21.56,21.7,314100,21.8789737199,21.8889413617,21.4902356902,21.6297826752,314100,0.0,1.0
URI,2004-02-12 00:00:00+00:00,21.98,22.14,21.72,21.9,295900,21.9088766452,22.0683589138,21.6497179588,21.829135511,295900,0.0,1.0
URI,2004-02-13 00:00:00+00:00,21.48,22.23,21.12,21.99,291000,21.4104945559,22.1580676899,21.0516594517,21.918844287,291000,0.0,1.0
URI,2004-02-17 00:00:00+00:00,22.25,22.37,21.6,21.6,267200,22.1780029735,22.2976146749,21.5301062574,21.5301062574,267200,0.0,1.0
URI,2004-02-18 00:00:00+00:00,22.0,22.37,21.9,22.3,167500,21.9288119288,22.2976146749,21.829135511,22.2278411824,167500,0.0,1.0
URI,2004-02-19 00:00:00+00:00,21.6,22.2,21.29,22.08,668800,21.5301062574,22.1281647645,21.221109362,22.0085530631,668800,0.0,1.0
URI,2004-02-20 00:00:00+00:00,21.29,21.63,20.99,21.6,271300,21.221109362,21.5600091827,20.9220801084,21.5301062574,271300,0.0,1.0
URI,2004-02-23 00:00:00+00:00,20.63,21.4,20.6,21.4,349500,20.5632450042,21.3307534217,20.5333420788,21.3307534217,349500,0.0,1.0
URI,2004-02-24 00:00:00+00:00,20.06,20.5,19.9,20.48,912700,19.9950894224,20.4336656609,19.8356071538,20.4137303774,912700,0.0,1.0
URI,2004-02-25 00:00:00+00:00,16.38,19.55,15.76,19.25,6198400,16.3269972452,19.4867396913,15.7090034545,19.1877104377,6198400,0.0,1.0
URI,2004-02-26 00:00:00+00:00,17.4,18.06,16.25,16.38,2235700,17.3436967073,18.0015610652,16.197417902,16.3269972452,2235700,0.0,1.0
URI,2004-02-27 00:00:00+00:00,17.54,17.67,17.0,17.4,880800,17.4832436923,17.6128230356,16.9449910359,17.3436967073,880800,0.0,1.0
URI,2004-03-01 00:00:00+00:00,17.7,17.88,17.54,17.54,516500,17.6427259609,17.8221435131,17.4832436923,17.4832436923,516500,0.0,1.0
URI,2004-03-02 00:00:00+00:00,17.2,17.65,17.1,17.48,534500,17.1443438716,17.592887752,17.0446674538,17.4234378416,534500,0.0,1.0
URI,2004-03-03 00:00:00+00:00,17.17,17.23,16.71,17.23,708800,17.1144409463,17.174246797,16.6559294241,17.174246797,708800,0.0,1.0
URI,2004-03-04 00:00:00+00:00,16.71,17.01,16.63,16.92,1057900,16.6559294241,16.9549586777,16.5761882898,16.8652499016,1057900,0.0,1.0
URI,2004-03-05 00:00:00+00:00,17.0,17.05,16.56,16.61,721100,16.9449910359,16.9948292448,16.5064147973,16.5562530063,721100,0.0,1.0
URI,2004-03-08 00:00:00+00:00,16.92,17.33,16.88,17.01,398400,16.8652499016,17.2739232148,16.8253793345,16.9549586777,398400,0.0,1.0
URI,2004-03-09 00:00:00+00:00,17.06,17.07,16.65,16.92,1166500,17.0047968866,17.0147645284,16.5961235734,16.8652499016,1166500,0.0,1.0
URI,2004-03-10 00:00:00+00:00,17.0,17.44,16.9,17.1,1475200,16.9449910359,17.3835672745,16.845314618,17.0446674538,1475200,0.0,1.0
URI,2004-03-11 00:00:00+00:00,16.86,17.18,16.8,16.97,664400,16.8054440509,17.124408588,16.7456382002,16.9150881105,664400,0.0,1.0
URI,2004-03-12 00:00:00+00:00,17.36,17.36,16.83,16.87,521700,17.3038261402,17.3038261402,16.7755411255,16.8154116927,521700,0.0,1.0
URI,2004-03-15 00:00:00+00:00,17.03,17.36,16.95,17.2,483000,16.9748939613,17.3038261402,16.895152827,17.1443438716,483000,0.0,1.0
URI,2004-03-16 00:00:00+00:00,17.0,17.32,17.0,17.04,570100,16.9449910359,17.263955573,16.9449910359,16.984861603,570100,0.0,1.0
URI,2004-03-17 00:00:00+00:00,17.39,17.42,17.02,17.02,459000,17.3337290655,17.3636319909,16.9649263195,16.9649263195,459000,0.0,1.0
URI,2004-03-18 00:00:00+00:00,17.5,17.54,17.21,17.35,724000,17.4433731252,17.4832436923,17.1543115134,17.2938584984,724000,0.0,1.0
URI,2004-03-19 00:00:00+00:00,17.34,17.59,17.23,17.5,371900,17.2838908566,17.5330819013,17.174246797,17.4433731252,371900,0.0,1.0
URI,2004-03-22 00:00:00+00:00,16.63,17.34,16.58,17.34,514700,16.5761882898,17.2838908566,16.5263500809,17.2838908566,514700,0.0,1.0
URI,2004-03-23 00:00:00+00:00,16.82,17.04,16.72,16.83,421000,16.7655734838,16.984861603,16.6658970659,16.7755411255,421000,0.0,1.0
URI,2004-03-24 00:00:00+00:00,16.76,17.0,16.65,16.79,503200,16.705767633,16.9449910359,16.5961235734,16.7356705584,503200,0.0,1.0
URI,2004-03-25 00:00:00+00:00,17.26,17.32,16.85,16.85,378000,17.2041497223,17.263955573,16.7954764091,16.7954764091,378000,0.0,1.0
URI,2004-03-26 00:00:00+00:00,17.14,17.33,17.03,17.12,546500,17.0845380209,17.2739232148,16.9748939613,17.0646027373,546500,0.0,1.0
URI,2004-03-29 00:00:00+00:00,17.31,17.52,17.1,17.15,622100,17.2539879313,17.4633084088,17.0446674538,17.0945056627,622100,0.0,1.0
URI,2004-03-30 00:00:00+00:00,17.78,17.82,17.29,17.31,356200,17.7224670952,17.7623376623,17.2340526477,17.2539879313,356200,0.0,1.0
URI,2004-03-31 00:00:00+00:00,17.77,17.91,17.51,17.75,316000,17.7124994534,17.8520464384,17.453340767,17.6925641698,316000,0.0,1.0
URI,2004-04-01 00:00:00+00:00,18.2,18.48,17.68,17.72,571600,18.1411080502,18.4202020202,17.6227906773,17.6626612445,571600,0.0,1.0
URI,2004-04-02 00:00:00+00:00,19.02,19.24,18.45,18.45,759600,18.9584546766,19.1777427959,18.3902990948,18.3902990948,759600,0.0,1.0
URI,2004-04-05 00:00:00+00:00,17.96,18.25,17.72,18.02,786800,17.9018846473,18.1909462591,17.6626612445,17.9616904981,786800,0.0,1.0
URI,2004-04-06 00:00:00+00:00,17.71,18.16,17.67,17.97,571600,17.6526936027,18.1012374831,17.6128230356,17.9118522891,571600,0.0,1.0
URI,2004-04-07 00:00:00+00:00,17.73,17.91,17.51,17.86,360200,17.6726288863,17.8520464384,17.453340767,17.8022082295,360200,0.0,1.0
URI,2004-04-08 00:00:00+00:00,17.29,17.98,17.22,17.98,445400,17.2340526477,17.9218199309,17.1642791552,17.9218199309,445400,0.0,1.0
URI,2004-04-12 00:00:00+00:00,17.66,17.75,17.28,17.29,751800,17.6028553938,17.6925641698,17.2240850059,17.2340526477,751800,0.0,1.0
URI,2004-04-13 00:00:00+00:00,17.32,17.85,17.26,17.81,290400,17.263955573,17.7922405877,17.2041497223,17.7523700206,290400,0.0,1.0
URI,2004-04-14 00:00:00+00:00,17.11,17.39,16.99,17.32,406300,17.0546350955,17.3337290655,16.9350233941,17.263955573,406300,0.0,1.0
URI,2004-04-15 00:00:00+00:00,16.98,17.39,16.73,17.25,418300,16.9250557523,17.3337290655,16.6758647077,17.1941820805,418300,0.0,1.0
URI,2004-04-16 00:00:00+00:00,17.2,17.3,16.71,16.98,589000,17.1443438716,17.2440202895,16.6559294241,16.9250557523,589000,0.0,1.0
URI,2004-04-19 00:00:00+00:00,16.85,17.2,16.75,17.2,803900,16.7954764091,17.1443438716,16.6957999913,17.1443438716,803900,0.0,1.0
URI,2004-04-20 00:00:00+00:00,16.76,17.15,16.76,16.95,715200,16.705767633,17.0945056627,16.705767633,16.895152827,715200,0.0,1.0
URI,2004-04-21 00:00:00+00:00,16.85,16.91,16.45,16.9,708500,16.7954764091,16.8552822598,16.3967707377,16.845314618,708500,0.0,1.0
URI,2004-04-22 00:00:00+00:00,19.87,19.94,17.1,17.1,2276800,19.8057042284,19.8754777209,17.0446674538,17.0446674538,2276800,0.0,1.0
URI,2004-04-23 00:00:00+00:00,19.27,19.66,19.05,19.57,1053400,19.2076457213,19.5963837509,18.988357602,19.5066749749,1053400,0.0,1.0
URI,2004-04-26 00:00:00+00:00,18.95,19.34,18.73,19.28,1091700,18.8886811841,19.2774192138,18.6693930648,19.2176133631,1091700,0.0,1.0
URI,2004-04-27 00:00:00+00:00,18.6,18.96,18.32,18.95,1082500,18.5398137216,18.8986488259,18.2607197516,18.8886811841,1082500,0.0,1.0
