symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ENPH,2013-01-23 00:00:00+00:00,3.72,3.79,3.72,3.78,51400,3.72,3.79,3.72,3.78,51400,0.0,1.0
ENPH,2013-01-24 00:00:00+00:00,3.71,3.795,3.499,3.7,162400,3.71,3.795,3.499,3.7,162400,0.0,1.0
ENPH,2013-01-25 00:00:00+00:00,3.68,3.75,3.65,3.75,74400,3.68,3.75,3.65,3.75,74400,0.0,1.0
ENPH,2013-01-28 00:00:00+00:00,3.67,3.72,3.51,3.7,149200,3.67,3.72,3.51,3.7,149200,0.0,1.0
ENPH,2013-01-29 00:00:00+00:00,3.77,3.85,3.57,3.66,167700,3.77,3.85,3.57,3.66,167700,0.0,1.0
ENPH,2013-01-30 00:00:00+00:00,3.79,3.85,3.67,3.75,95900,3.79,3.85,3.67,3.75,95900,0.0,1.0
ENPH,2013-01-31 00:00:00+00:00,3.77,3.84,3.69,3.77,125900,3.77,3.84,3.69,3.77,125900,0.0,1.0
ENPH,2013-02-01 00:00:00+00:00,4.08,4.12,3.72,3.84,406400,4.08,4.12,3.72,3.84,406400,0.0,1.0
ENPH,2013-02-04 00:00:00+00:00,3.91,4.11,3.81,4.11,187400,3.91,4.11,3.81,4.11,187400,0.0,1.0
ENPH,2013-02-05 00:00:00+00:00,4.33,4.5,3.91,3.97,299400,4.33,4.5,3.91,3.97,299400,0.0,1.0
ENPH,2013-02-06 00:00:00+00:00,4.11,4.29,3.51,4.04,526400,4.11,4.29,3.51,4.04,526400,0.0,1.0
ENPH,2013-02-07 00:00:00+00:00,4.24,4.45,4.07,4.07,341400,4.24,4.45,4.07,4.07,341400,0.0,1.0
ENPH,2013-02-08 00:00:00+00:00,4.23,4.33,4.0,4.2,291800,4.23,4.33,4.0,4.2,291800,0.0,1.0
ENPH,2013-02-11 00:00:00+00:00,4.27,4.32,4.14,4.24,173300,4.27,4.32,4.14,4.24,173300,0.0,1.0
ENPH,2013-02-12 00:00:00+00:00,4.48,4.5,4.1701,4.25,239200,4.48,4.5,4.1701,4.25,239200,0.0,1.0
ENPH,2013-02-13 00:00:00+00:00,4.33,4.61,4.31,4.45,159200,4.33,4.61,4.31,4.45,159200,0.0,1.0
ENPH,2013-02-14 00:00:00+00:00,5.1,5.22,4.28,4.33,487800,5.1,5.22,4.28,4.33,487800,0.0,1.0
ENPH,2013-02-15 00:00:00+00:00,5.03,5.15,4.9,5.1,267600,5.03,5.15,4.9,5.1,267600,0.0,1.0
ENPH,2013-02-19 00:00:00+00:00,5.21,5.48,4.9701,5.1,607900,5.21,5.48,4.9701,5.1,607900,0.0,1.0
ENPH,2013-02-20 00:00:00+00:00,4.99,5.38,4.92,5.16,206900,4.99,5.38,4.92,5.16,206900,0.0,1.0
ENPH,2013-02-21 00:00:00+00:00,5.24,5.26,4.82,4.96,302500,5.24,5.26,4.82,4.96,302500,0.0,1.0
ENPH,2013-02-22 00:00:00+00:00,5.24,5.3699,5.01,5.29,276900,5.24,5.3699,5.01,5.29,276900,0.0,1.0
ENPH,2013-02-25 00:00:00+00:00,4.84,5.36,4.82,5.36,330200,4.84,5.36,4.82,5.36,330200,0.0,1.0
ENPH,2013-02-26 00:00:00+00:00,5.05,5.245,4.5,4.81,458200,5.05,5.245,4.5,4.81,458200,0.0,1.0
ENPH,2013-02-27 00:00:00+00:00,4.63,5.0,4.51,5.0,265400,4.63,5.0,4.51,5.0,265400,0.0,1.0
ENPH,2013-02-28 00:00:00+00:00,4.93,4.96,4.5,4.64,263000,4.93,4.96,4.5,4.64,263000,0.0,1.0
ENPH,2013-03-01 00:00:00+00:00,4.75,5.07,4.62,5.03,281700,4.75,5.07,4.62,5.03,281700,0.0,1.0
ENPH,2013-03-04 00:00:00+00:00,4.67,4.9199,4.56,4.75,236400,4.67,4.9199,4.56,4.75,236400,0.0,1.0
ENPH,2013-03-05 00:00:00+00:00,4.88,4.95,4.66,4.66,234100,4.88,4.95,4.66,4.66,234100,0.0,1.0
ENPH,2013-03-06 00:00:00+00:00,4.92,5.17,4.84,4.88,316100,4.92,5.17,4.84,4.88,316100,0.0,1.0
ENPH,2013-03-07 00:00:00+00:00,4.76,5.05,4.74,4.9,171200,4.76,5.05,4.74,4.9,171200,0.0,1.0
ENPH,2013-03-08 00:00:00+00:00,5.24,5.32,4.73,4.77,270400,5.24,5.32,4.73,4.77,270400,0.0,1.0
ENPH,2013-03-11 00:00:00+00:00,5.2,5.25,4.86,5.06,222700,5.2,5.25,4.86,5.06,222700,0.0,1.0
ENPH,2013-03-12 00:00:00+00:00,5.88,6.3,5.11,5.18,716300,5.88,6.3,5.11,5.18,716300,0.0,1.0
ENPH,2013-03-13 00:00:00+00:00,5.5,6.25,5.4,5.9,361100,5.5,6.25,5.4,5.9,361100,0.0,1.0
ENPH,2013-03-14 00:00:00+00:00,5.92,5.98,5.5,5.5,348100,5.92,5.98,5.5,5.5,348100,0.0,1.0
ENPH,2013-03-15 00:00:00+00:00,5.87,6.0,5.76,5.94,300300,5.87,6.0,5.76,5.94,300300,0.0,1.0
ENPH,2013-03-18 00:00:00+00:00,5.6,5.97,5.5,5.9,300200,5.6,5.97,5.5,5.9,300200,0.0,1.0
ENPH,2013-03-19 00:00:00+00:00,5.8,5.9,5.51,5.7,229100,5.8,5.9,5.51,5.7,229100,0.0,1.0
ENPH,2013-03-20 00:00:00+00:00,6.02,6.17,5.65,5.83,174100,6.02,6.17,5.65,5.83,174100,0.0,1.0
ENPH,2013-03-21 00:00:00+00:00,6.04,6.45,5.9,5.93,429800,6.04,6.45,5.9,5.93,429800,0.0,1.0
ENPH,2013-03-22 00:00:00+00:00,5.96,6.14,5.9001,6.14,209600,5.96,6.14,5.9001,6.14,209600,0.0,1.0
ENPH,2013-03-25 00:00:00+00:00,6.46,6.55,6.01,6.05,398200,6.46,6.55,6.01,6.05,398200,0.0,1.0
ENPH,2013-03-26 00:00:00+00:00,6.52,6.7,6.28,6.53,378900,6.52,6.7,6.28,6.53,378900,0.0,1.0
ENPH,2013-03-27 00:00:00+00:00,6.42,6.68,5.76,6.14,768200,6.42,6.68,5.76,6.14,768200,0.0,1.0
ENPH,2013-03-28 00:00:00+00:00,6.2,6.45,6.11,6.45,227500,6.2,6.45,6.11,6.45,227500,0.0,1.0
ENPH,2013-04-01 00:00:00+00:00,5.86,6.13,5.74,6.13,264400,5.86,6.13,5.74,6.13,264400,0.0,1.0
ENPH,2013-04-02 00:00:00+00:00,5.9,6.24,5.8,5.9,160100,5.9,6.24,5.8,5.9,160100,0.0,1.0
ENPH,2013-04-03 00:00:00+00:00,5.68,5.9,5.54,5.9,288900,5.68,5.9,5.54,5.9,288900,0.0,1.0
ENPH,2013-04-04 00:00:00+00:00,6.15,6.17,5.69,5.69,241800,6.15,6.17,5.69,5.69,241800,0.0,1.0
ENPH,2013-04-05 00:00:00+00:00,6.1,6.2808,6.07,6.15,111400,6.1,6.2808,6.07,6.15,111400,0.0,1.0
ENPH,2013-04-08 00:00:00+00:00,5.78,6.21,5.66,6.1,308500,5.78,6.21,5.66,6.1,308500,0.0,1.0
ENPH,2013-04-09 00:00:00+00:00,6.15,6.25,5.68,5.81,463100,6.15,6.25,5.68,5.81,463100,0.0,1.0
ENPH,2013-04-10 00:00:00+00:00,6.1,6.355,5.92,6.19,305600,6.1,6.355,5.92,6.19,305600,0.0,1.0
ENPH,2013-04-11 00:00:00+00:00,5.97,6.17,5.8,6.11,237100,5.97,6.17,5.8,6.11,237100,0.0,1.0
ENPH,2013-04-12 00:00:00+00:00,5.88,5.98,5.75,5.89,138800,5.88,5.98,5.75,5.89,138800,0.0,1.0
ENPH,2013-04-15 00:00:00+00:00,5.24,5.988,5.17,5.9,451900,5.24,5.988,5.17,5.9,451900,0.0,1.0
ENPH,2013-04-16 00:00:00+00:00,5.94,5.99,5.255,5.39,347000,5.94,5.99,5.255,5.39,347000,0.0,1.0
ENPH,2013-04-17 00:00:00+00:00,5.57,5.91,5.5,5.91,129200,5.57,5.91,5.5,5.91,129200,0.0,1.0
ENPH,2013-04-18 00:00:00+00:00,5.47,5.89,5.43,5.63,116800,5.47,5.89,5.43,5.63,116800,0.0,1.0
ENPH,2013-04-19 00:00:00+00:00,5.55,5.7,5.5,5.5,95100,5.55,5.7,5.5,5.5,95100,0.0,1.0
ENPH,2013-04-22 00:00:00+00:00,5.81,5.9,5.55,5.68,129200,5.81,5.9,5.55,5.68,129200,0.0,1.0
ENPH,2013-04-23 00:00:00+00:00,5.97,6.1,5.7492,5.89,163300,5.97,6.1,5.7492,5.89,163300,0.0,1.0
ENPH,2013-04-24 00:00:00+00:00,6.2,6.28,5.9,5.97,234300,6.2,6.28,5.9,5.97,234300,0.0,1.0
ENPH,2013-04-25 00:00:00+00:00,6.7,6.77,6.04,6.24,459900,6.7,6.77,6.04,6.24,459900,0.0,1.0
ENPH,2013-04-26 00:00:00+00:00,7.25,7.4,6.7,6.7,526400,7.25,7.4,6.7,6.7,526400,0.0,1.0
ENPH,2013-04-29 00:00:00+00:00,7.11,7.58,7.0,7.32,386700,7.11,7.58,7.0,7.32,386700,0.0,1.0
ENPH,2013-04-30 00:00:00+00:00,7.04,7.21,6.56,7.19,346000,7.04,7.21,6.56,7.19,346000,0.0,1.0
ENPH,2013-05-01 00:00:00+00:00,6.95,7.01,6.56,6.92,263300,6.95,7.01,6.56,6.92,263300,0.0,1.0
ENPH,2013-05-02 00:00:00+00:00,7.5,7.55,6.98,7.0,249800,7.5,7.55,6.98,7.0,249800,0.0,1.0
ENPH,2013-05-03 00:00:00+00:00,7.74,7.9,7.38,7.59,339500,7.74,7.9,7.38,7.59,339500,0.0,1.0
ENPH,2013-05-06 00:00:00+00:00,7.85,8.0,7.73,7.76,276100,7.85,8.0,7.73,7.76,276100,0.0,1.0
ENPH,2013-05-07 00:00:00+00:00,7.63,7.95,7.52,7.9,254300,7.63,7.95,7.52,7.9,254300,0.0,1.0
ENPH,2013-05-08 00:00:00+00:00,7.44,7.95,7.15,7.91,348600,7.44,7.95,7.15,7.91,348600,0.0,1.0
ENPH,2013-05-09 00:00:00+00:00,7.89,7.95,7.29,7.45,298400,7.89,7.95,7.29,7.45,298400,0.0,1.0
ENPH,2013-05-10 00:00:00+00:00,7.92,8.07,7.63,7.95,350400,7.92,8.07,7.63,7.95,350400,0.0,1.0
ENPH,2013-05-13 00:00:00+00:00,8.91,9.0,7.68,8.0,403700,8.91,9.0,7.68,8.0,403700,0.0,1.0
ENPH,2013-05-14 00:00:00+00:00,9.66,10.0,8.72,9.0,570500,9.66,10.0,8.72,9.0,570500,0.0,1.0
ENPH,2013-05-15 00:00:00+00:00,9.4,9.65,9.2062,9.65,540000,9.4,9.65,9.2062,9.65,540000,0.0,1.0
ENPH,2013-05-16 00:00:00+00:00,8.94,9.27,8.55,9.27,430900,8.94,9.27,8.55,9.27,430900,0.0,1.0
ENPH,2013-05-17 00:00:00+00:00,9.05,9.2499,8.86,9.05,344100,9.05,9.2499,8.86,9.05,344100,0.0,1.0
ENPH,2013-05-20 00:00:00+00:00,9.1,9.4,8.9,9.09,462800,9.1,9.4,8.9,9.09,462800,0.0,1.0
ENPH,2013-05-21 00:00:00+00:00,8.99,9.74,8.95,9.36,299900,8.99,9.74,8.95,9.36,299900,0.0,1.0
ENPH,2013-05-22 00:00:00+00:00,8.43,9.1,8.15,9.0,344000,8.43,9.1,8.15,9.0,344000,0.0,1.0
ENPH,2013-05-23 00:00:00+00:00,8.22,8.45,7.84,8.12,443100,8.22,8.45,7.84,8.12,443100,0.0,1.0
ENPH,2013-05-24 00:00:00+00:00,8.15,8.3299,8.07,8.07,220300,8.15,8.3299,8.07,8.07,220300,0.0,1.0
ENPH,2013-05-28 00:00:00+00:00,8.38,8.69,8.26,8.3,236800,8.38,8.69,8.26,8.3,236800,0.0,1.0
ENPH,2013-05-29 00:00:00+00:00,7.9,8.33,7.81,8.31,406300,7.9,8.33,7.81,8.31,406300,0.0,1.0
ENPH,2013-05-30 00:00:00+00:00,7.79,8.2312,7.69,8.05,457600,7.79,8.2312,7.69,8.05,457600,0.0,1.0
ENPH,2013-05-31 00:00:00+00:00,7.72,7.96,7.71,7.81,217900,7.72,7.96,7.71,7.81,217900,0.0,1.0
ENPH,2013-06-03 00:00:00+00:00,7.42,7.84,7.27,7.71,363300,7.42,7.84,7.27,7.71,363300,0.0,1.0
ENPH,2013-06-04 00:00:00+00:00,7.04,7.49,6.87,7.38,486600,7.04,7.49,6.87,7.38,486600,0.0,1.0
ENPH,2013-06-05 00:00:00+00:00,6.94,7.27,6.5403,6.96,300600,6.94,7.27,6.5403,6.96,300600,0.0,1.0
ENPH,2013-06-06 00:00:00+00:00,6.96,7.14,6.76,6.94,120500,6.96,7.14,6.76,6.94,120500,0.0,1.0
ENPH,2013-06-07 00:00:00+00:00,6.98,7.6799,6.83,7.05,195400,6.98,7.6799,6.83,7.05,195400,0.0,1.0
ENPH,2013-06-10 00:00:00+00:00,7.0,7.385,6.901,6.99,301800,7.0,7.385,6.901,6.99,301800,0.0,1.0
ENPH,2013-06-11 00:00:00+00:00,6.8,6.95,6.7,6.89,213400,6.8,6.95,6.7,6.89,213400,0.0,1.0
ENPH,2013-06-12 00:00:00+00:00,6.17,6.85,6.14,6.85,299500,6.17,6.85,6.14,6.85,299500,0.0,1.0
ENPH,2013-06-13 00:00:00+00:00,6.66,6.69,6.15,6.15,248100,6.66,6.69,6.15,6.15,248100,0.0,1.0
ENPH,2013-06-14 00:00:00+00:00,6.6,7.05,6.4,6.71,274600,6.6,7.05,6.4,6.71,274600,0.0,1.0
ENPH,2013-06-17 00:00:00+00:00,6.7,6.89,6.59,6.64,228500,6.7,6.89,6.59,6.64,228500,0.0,1.0
ENPH,2013-06-18 00:00:00+00:00,6.91,7.0,6.5,6.7,171700,6.91,7.0,6.5,6.7,171700,0.0,1.0
ENPH,2013-06-19 00:00:00+00:00,6.64,7.02,6.56,6.91,160400,6.64,7.02,6.56,6.91,160400,0.0,1.0
ENPH,2013-06-20 00:00:00+00:00,6.53,6.6,6.31,6.49,237100,6.53,6.6,6.31,6.49,237100,0.0,1.0
ENPH,2013-06-21 00:00:00+00:00,7.19,7.25,6.33,6.58,833100,7.19,7.25,6.33,6.58,833100,0.0,1.0
ENPH,2013-06-24 00:00:00+00:00,6.65,7.0,6.54,7.0,407300,6.65,7.0,6.54,7.0,407300,0.0,1.0
ENPH,2013-06-25 00:00:00+00:00,6.82,7.04,6.6301,6.73,202500,6.82,7.04,6.6301,6.73,202500,0.0,1.0
ENPH,2013-06-26 00:00:00+00:00,6.94,7.1,6.71,6.97,252300,6.94,7.1,6.71,6.97,252300,0.0,1.0
ENPH,2013-06-27 00:00:00+00:00,7.57,7.92,6.94,7.04,933800,7.57,7.92,6.94,7.04,933800,0.0,1.0
ENPH,2013-06-28 00:00:00+00:00,7.73,8.04,7.36,7.53,1528100,7.73,8.04,7.36,7.53,1528100,0.0,1.0
ENPH,2013-07-01 00:00:00+00:00,7.68,7.95,7.66,7.85,225400,7.68,7.95,7.66,7.85,225400,0.0,1.0
ENPH,2013-07-02 00:00:00+00:00,7.32,7.84,7.18,7.65,363000,7.32,7.84,7.18,7.65,363000,0.0,1.0
ENPH,2013-07-03 00:00:00+00:00,7.43,7.53,7.19,7.23,88500,7.43,7.53,7.19,7.23,88500,0.0,1.0
ENPH,2013-07-05 00:00:00+00:00,7.5,7.65,7.285,7.57,140100,7.5,7.65,7.285,7.57,140100,0.0,1.0
ENPH,2013-07-08 00:00:00+00:00,8.01,8.2,7.65,7.65,355000,8.01,8.2,7.65,7.65,355000,0.0,1.0
ENPH,2013-07-09 00:00:00+00:00,8.15,8.3755,8.0,8.04,344400,8.15,8.3755,8.0,8.04,344400,0.0,1.0
ENPH,2013-07-10 00:00:00+00:00,7.98,8.23,7.97,8.12,156800,7.98,8.23,7.97,8.12,156800,0.0,1.0
ENPH,2013-07-11 00:00:00+00:00,7.91,8.31,7.78,8.25,129400,7.91,8.31,7.78,8.25,129400,0.0,1.0
ENPH,2013-07-12 00:00:00+00:00,7.62,8.15,7.6,7.94,237800,7.62,8.15,7.6,7.94,237800,0.0,1.0
ENPH,2013-07-15 00:00:00+00:00,8.08,8.15,7.6,7.74,369700,8.08,8.15,7.6,7.74,369700,0.0,1.0
ENPH,2013-07-16 00:00:00+00:00,8.2,8.33,7.9,8.13,413700,8.2,8.33,7.9,8.13,413700,0.0,1.0
ENPH,2013-07-17 00:00:00+00:00,7.95,8.25,7.81,8.25,221300,7.95,8.25,7.81,8.25,221300,0.0,1.0
ENPH,2013-07-18 00:00:00+00:00,7.83,8.22,7.72,8.06,288100,7.83,8.22,7.72,8.06,288100,0.0,1.0
ENPH,2013-07-19 00:00:00+00:00,7.4,7.98,7.27,7.8,306700,7.4,7.98,7.27,7.8,306700,0.0,1.0
ENPH,2013-07-22 00:00:00+00:00,7.07,7.51,6.95,7.51,487600,7.07,7.51,6.95,7.51,487600,0.0,1.0
ENPH,2013-07-23 00:00:00+00:00,7.24,7.52,7.04,7.15,363900,7.24,7.52,7.04,7.15,363900,0.0,1.0
ENPH,2013-07-24 00:00:00+00:00,6.4,7.34,6.15,7.25,853500,6.4,7.34,6.15,7.25,853500,0.0,1.0
ENPH,2013-07-25 00:00:00+00:00,6.71,6.8699,6.45,6.62,315800,6.71,6.8699,6.45,6.62,315800,0.0,1.0
ENPH,2013-07-26 00:00:00+00:00,6.6,6.73,6.52,6.63,172700,6.6,6.73,6.52,6.63,172700,0.0,1.0
ENPH,2013-07-29 00:00:00+00:00,6.3,6.89,6.28,6.7,294000,6.3,6.89,6.28,6.7,294000,0.0,1.0
ENPH,2013-07-30 00:00:00+00:00,6.31,6.4,6.19,6.37,249100,6.31,6.4,6.19,6.37,249100,0.0,1.0
ENPH,2013-07-31 00:00:00+00:00,6.35,6.48,6.3,6.35,239500,6.35,6.48,6.3,6.35,239500,0.0,1.0
ENPH,2013-08-01 00:00:00+00:00,6.25,6.58,6.22,6.43,205900,6.25,6.58,6.22,6.43,205900,0.0,1.0
ENPH,2013-08-02 00:00:00+00:00,6.28,6.28,6.19,6.22,205900,6.28,6.28,6.19,6.22,205900,0.0,1.0
ENPH,2013-08-05 00:00:00+00:00,6.6,6.85,6.36,6.44,510300,6.6,6.85,6.36,6.44,510300,0.0,1.0
ENPH,2013-08-06 00:00:00+00:00,6.06,6.68,6.03,6.58,465600,6.06,6.68,6.03,6.58,465600,0.0,1.0
ENPH,2013-08-07 00:00:00+00:00,6.0,6.09,5.5,5.7,1259800,6.0,6.09,5.5,5.7,1259800,0.0,1.0
ENPH,2013-08-08 00:00:00+00:00,6.05,6.21,5.9,6.17,401000,6.05,6.21,5.9,6.17,401000,0.0,1.0
ENPH,2013-08-09 00:00:00+00:00,6.07,6.1,5.97,6.08,137500,6.07,6.1,5.97,6.08,137500,0.0,1.0
ENPH,2013-08-12 00:00:00+00:00,6.47,6.49,6.1,6.12,269600,6.47,6.49,6.1,6.12,269600,0.0,1.0
ENPH,2013-08-13 00:00:00+00:00,6.5,6.75,6.46,6.55,222000,6.5,6.75,6.46,6.55,222000,0.0,1.0
ENPH,2013-08-14 00:00:00+00:00,7.11,7.16,6.393,6.49,410300,7.11,7.16,6.393,6.49,410300,0.0,1.0
ENPH,2013-08-15 00:00:00+00:00,6.85,7.1,6.72,6.93,285700,6.85,7.1,6.72,6.93,285700,0.0,1.0
ENPH,2013-08-16 00:00:00+00:00,6.5,7.06,6.38,6.78,344400,6.5,7.06,6.38,6.78,344400,0.0,1.0
ENPH,2013-08-19 00:00:00+00:00,6.49,6.55,6.3139,6.5,340200,6.49,6.55,6.3139,6.5,340200,0.0,1.0
ENPH,2013-08-20 00:00:00+00:00,6.41,6.56,6.34,6.55,114400,6.41,6.56,6.34,6.55,114400,0.0,1.0
ENPH,2013-08-21 00:00:00+00:00,6.36,6.58,6.29,6.38,162100,6.36,6.58,6.29,6.38,162100,0.0,1.0
ENPH,2013-08-22 00:00:00+00:00,6.61,6.635,6.31,6.42,164500,6.61,6.635,6.31,6.42,164500,0.0,1.0
ENPH,2013-08-23 00:00:00+00:00,6.98,7.0,6.6499,6.68,149400,6.98,7.0,6.6499,6.68,149400,0.0,1.0
ENPH,2013-08-26 00:00:00+00:00,7.23,7.33,6.98,7.0,191700,7.23,7.33,6.98,7.0,191700,0.0,1.0
ENPH,2013-08-27 00:00:00+00:00,6.58,7.05,6.45,7.01,283500,6.58,7.05,6.45,7.01,283500,0.0,1.0
ENPH,2013-08-28 00:00:00+00:00,6.51,6.845,6.4301,6.59,94600,6.51,6.845,6.4301,6.59,94600,0.0,1.0
ENPH,2013-08-29 00:00:00+00:00,6.44,6.755,6.42,6.48,102300,6.44,6.755,6.42,6.48,102300,0.0,1.0
ENPH,2013-08-30 00:00:00+00:00,6.29,6.61,6.16,6.43,215600,6.29,6.61,6.16,6.43,215600,0.0,1.0
ENPH,2013-09-03 00:00:00+00:00,6.61,6.83,6.49,6.82,296900,6.61,6.83,6.49,6.82,296900,0.0,1.0
ENPH,2013-09-04 00:00:00+00:00,6.98,7.1,6.64,6.65,348100,6.98,7.1,6.64,6.65,348100,0.0,1.0
ENPH,2013-09-05 00:00:00+00:00,7.11,7.74,7.02,7.12,582800,7.11,7.74,7.02,7.12,582800,0.0,1.0
ENPH,2013-09-06 00:00:00+00:00,6.94,7.2,6.76,7.19,368800,6.94,7.2,6.76,7.19,368800,0.0,1.0
ENPH,2013-09-09 00:00:00+00:00,7.44,7.5,7.14,7.15,384000,7.44,7.5,7.14,7.15,384000,0.0,1.0
ENPH,2013-09-10 00:00:00+00:00,7.79,7.8,7.53,7.76,417300,7.79,7.8,7.53,7.76,417300,0.0,1.0
ENPH,2013-09-11 00:00:00+00:00,8.0,8.18,7.77,7.83,354400,8.0,8.18,7.77,7.83,354400,0.0,1.0
ENPH,2013-09-12 00:00:00+00:00,7.88,8.0,7.84,8.0,185300,7.88,8.0,7.84,8.0,185300,0.0,1.0
ENPH,2013-09-13 00:00:00+00:00,8.06,8.14,7.89,7.89,175600,8.06,8.14,7.89,7.89,175600,0.0,1.0
ENPH,2013-09-16 00:00:00+00:00,8.14,8.3945,8.02,8.26,373500,8.14,8.3945,8.02,8.26,373500,0.0,1.0
ENPH,2013-09-17 00:00:00+00:00,8.08,8.2,7.97,8.12,325500,8.08,8.2,7.97,8.12,325500,0.0,1.0
ENPH,2013-09-18 00:00:00+00:00,8.25,8.3,7.71,8.05,555200,8.25,8.3,7.71,8.05,555200,0.0,1.0
ENPH,2013-09-19 00:00:00+00:00,8.3,8.4206,8.21,8.33,499600,8.3,8.4206,8.21,8.33,499600,0.0,1.0
ENPH,2013-09-20 00:00:00+00:00,8.73,8.73,8.21,8.34,919900,8.73,8.73,8.21,8.34,919900,0.0,1.0
ENPH,2013-09-23 00:00:00+00:00,8.52,8.7,8.2,8.68,515600,8.52,8.7,8.2,8.68,515600,0.0,1.0
ENPH,2013-09-24 00:00:00+00:00,8.05,8.49,7.77,8.49,467200,8.05,8.49,7.77,8.49,467200,0.0,1.0
ENPH,2013-09-25 00:00:00+00:00,7.99,8.43,7.89,8.11,338200,7.99,8.43,7.89,8.11,338200,0.0,1.0
ENPH,2013-09-26 00:00:00+00:00,8.05,8.3,7.93,8.11,226600,8.05,8.3,7.93,8.11,226600,0.0,1.0
ENPH,2013-09-27 00:00:00+00:00,7.94,8.126,7.86,8.03,338800,7.94,8.126,7.86,8.03,338800,0.0,1.0
ENPH,2013-09-30 00:00:00+00:00,8.12,8.2,7.2,7.63,445500,8.12,8.2,7.2,7.63,445500,0.0,1.0
ENPH,2013-10-01 00:00:00+00:00,8.32,8.52,8.05,8.14,413100,8.32,8.52,8.05,8.14,413100,0.0,1.0
ENPH,2013-10-02 00:00:00+00:00,8.36,8.49,8.1,8.1,201200,8.36,8.49,8.1,8.1,201200,0.0,1.0
ENPH,2013-10-03 00:00:00+00:00,8.34,8.44,7.8,8.23,282900,8.34,8.44,7.8,8.23,282900,0.0,1.0
ENPH,2013-10-04 00:00:00+00:00,8.93,9.0,8.34,8.41,450100,8.93,9.0,8.34,8.41,450100,0.0,1.0
ENPH,2013-10-07 00:00:00+00:00,8.66,8.93,8.6,8.76,196800,8.66,8.93,8.6,8.76,196800,0.0,1.0
ENPH,2013-10-08 00:00:00+00:00,8.06,8.89,8.0,8.64,412200,8.06,8.89,8.0,8.64,412200,0.0,1.0
ENPH,2013-10-09 00:00:00+00:00,7.62,8.08,7.47,8.03,288200,7.62,8.08,7.47,8.03,288200,0.0,1.0
ENPH,2013-10-10 00:00:00+00:00,8.19,8.22,7.85,7.85,290600,8.19,8.22,7.85,7.85,290600,0.0,1.0
ENPH,2013-10-11 00:00:00+00:00,8.69,8.75,8.13,8.17,300700,8.69,8.75,8.13,8.17,300700,0.0,1.0
ENPH,2013-10-14 00:00:00+00:00,8.75,8.83,8.27,8.55,224000,8.75,8.83,8.27,8.55,224000,0.0,1.0
ENPH,2013-10-15 00:00:00+00:00,8.58,8.92,8.53,8.68,272600,8.58,8.92,8.53,8.68,272600,0.0,1.0
ENPH,2013-10-16 00:00:00+00:00,8.59,8.95,8.51,8.66,281400,8.59,8.95,8.51,8.66,281400,0.0,1.0
ENPH,2013-10-17 00:00:00+00:00,8.66,8.87,8.5,8.52,188000,8.66,8.87,8.5,8.52,188000,0.0,1.0
ENPH,2013-10-18 00:00:00+00:00,8.84,9.1,8.69,8.71,452200,8.84,9.1,8.69,8.71,452200,0.0,1.0
ENPH,2013-10-21 00:00:00+00:00,9.08,9.17,8.77,8.98,485500,9.08,9.17,8.77,8.98,485500,0.0,1.0
ENPH,2013-10-22 00:00:00+00:00,9.0,9.37,8.76,9.16,558700,9.0,9.37,8.76,9.16,558700,0.0,1.0
ENPH,2013-10-23 00:00:00+00:00,8.74,8.9825,8.7,8.96,269000,8.74,8.9825,8.7,8.96,269000,0.0,1.0
ENPH,2013-10-24 00:00:00+00:00,8.725,8.99,8.71,8.8,160600,8.725,8.99,8.71,8.8,160600,0.0,1.0
ENPH,2013-10-25 00:00:00+00:00,7.9,8.77,7.9,8.77,426700,7.9,8.77,7.9,8.77,426700,0.0,1.0
ENPH,2013-10-28 00:00:00+00:00,7.86,8.2399,7.6001,8.11,386100,7.86,8.2399,7.6001,8.11,386100,0.0,1.0
ENPH,2013-10-29 00:00:00+00:00,7.88,8.2,7.81,7.93,192200,7.88,8.2,7.81,7.93,192200,0.0,1.0
ENPH,2013-10-30 00:00:00+00:00,7.67,8.78,7.63,8.24,320200,7.67,8.78,7.63,8.24,320200,0.0,1.0
ENPH,2013-10-31 00:00:00+00:00,7.55,7.9899,7.5303,7.76,290500,7.55,7.9899,7.5303,7.76,290500,0.0,1.0
ENPH,2013-11-01 00:00:00+00:00,7.61,7.97,7.595,7.82,414500,7.61,7.97,7.595,7.82,414500,0.0,1.0
ENPH,2013-11-04 00:00:00+00:00,7.93,8.23,7.7,7.84,919300,7.93,8.23,7.7,7.84,919300,0.0,1.0
ENPH,2013-11-05 00:00:00+00:00,8.25,8.35,8.01,8.09,585400,8.25,8.35,8.01,8.09,585400,0.0,1.0
ENPH,2013-11-06 00:00:00+00:00,8.0,8.23,7.72,7.72,369200,8.0,8.23,7.72,7.72,369200,0.0,1.0
ENPH,2013-11-07 00:00:00+00:00,7.68,8.12,7.63,8.02,226800,7.68,8.12,7.63,8.02,226800,0.0,1.0
ENPH,2013-11-08 00:00:00+00:00,7.84,7.96,7.62,7.82,135600,7.84,7.96,7.62,7.82,135600,0.0,1.0
ENPH,2013-11-11 00:00:00+00:00,8.16,8.26,7.78,7.79,226200,8.16,8.26,7.78,7.79,226200,0.0,1.0
