symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
SWK,2007-11-08 00:00:00+00:00,53.12,53.31,52.41,52.6,1542200,37.0941217655,37.2268002884,36.5983230747,36.7310015976,1542200,0.0,1.0
SWK,2007-11-09 00:00:00+00:00,52.05,52.79,51.6,52.49,918900,36.3469321893,36.8636801205,36.0326935825,36.654187716,918900,0.0,1.0
SWK,2007-11-12 00:00:00+00:00,51.77,53.09,51.57,52.43,893100,36.151405945,37.0731725251,36.011744342,36.6122892351,893100,0.0,1.0
SWK,2007-11-13 00:00:00+00:00,53.3,53.33,51.93,52.1,792500,37.2198172082,37.2407664487,36.2631352275,36.38184759,792500,0.0,1.0
SWK,2007-11-14 00:00:00+00:00,52.27,53.7,52.21,53.32,699400,36.5005599526,37.4991404143,36.4586614717,37.2337833685,699400,0.0,1.0
SWK,2007-11-15 00:00:00+00:00,52.24,52.89,51.44,52.2,922900,36.4796107122,36.933510922,35.9209643,36.4516783916,922900,0.0,1.0
SWK,2007-11-16 00:00:00+00:00,51.5,53.04,51.05,52.58,1155700,35.9628627809,37.0382571243,35.6486241741,36.7170354373,1155700,0.0,1.0
SWK,2007-11-19 00:00:00+00:00,49.56,51.33,49.56,51.07,1194900,34.6081452315,35.8441504184,34.6081452315,35.6625903344,1194900,0.0,1.0
SWK,2007-11-20 00:00:00+00:00,50.04,50.37,49.29,50.0,1211900,34.9433330788,35.1737747238,34.4196020674,34.9154007582,1211900,0.0,1.0
SWK,2007-11-21 00:00:00+00:00,49.65,50.31,49.15,49.67,1290800,34.6709929529,35.1318762429,34.3218389453,34.6849591132,1290800,0.0,1.0
SWK,2007-11-23 00:00:00+00:00,49.84,50.16,49.43,49.88,426000,34.8036714758,35.0271300406,34.5173651896,34.8316037964,426000,0.0,1.0
SWK,2007-11-26 00:00:00+00:00,49.77,50.59,49.58,49.84,1193200,34.7547899147,35.3274024871,34.6221113918,34.8036714758,1193200,0.0,1.0
SWK,2007-11-27 00:00:00+00:00,50.38,50.74,49.65,50.02,1149800,35.180757804,35.4321486894,34.6709929529,34.9293669185,1149800,0.0,1.0
SWK,2007-11-28 00:00:00+00:00,51.23,51.41,50.3,50.66,994500,35.7743196169,35.9000150596,35.1248931628,35.3762840482,994500,0.0,1.0
SWK,2007-11-29 00:00:00+00:00,51.42,51.53,50.8,51.17,722200,35.9069981397,35.9838120214,35.4740471703,35.7324211359,722200,0.0,1.0
SWK,2007-11-30 00:00:00+00:00,52.15,52.88,51.66,51.66,987300,36.4167629908,36.9265278419,36.0745920634,36.0745920634,987300,0.0,1.0
SWK,2007-12-03 00:00:00+00:00,50.95,52.5,50.87,52.5,943800,35.5787933726,36.6611707961,35.5229287314,36.6611707961,943800,0.0,1.0
SWK,2007-12-04 00:00:00+00:00,50.55,51.01,50.36,50.95,1205900,35.2994701665,35.6206918535,35.1667916437,35.5787933726,1205900,0.0,1.0
SWK,2007-12-05 00:00:00+00:00,50.41,51.12,50.09,50.27,869600,35.4181825291,35.9170301704,35.1933497894,35.3198182055,869600,0.31,1.0
SWK,2007-12-06 00:00:00+00:00,51.09,51.15,50.16,50.41,701000,35.895952101,35.9381082397,35.2425319512,35.4181825291,701000,0.0,1.0
SWK,2007-12-07 00:00:00+00:00,51.16,51.5,50.97,51.29,627400,35.9451342628,36.1840190488,35.8116398236,36.0364725634,627400,0.0,1.0
SWK,2007-12-10 00:00:00+00:00,51.14,51.41,50.84,51.307,485600,35.9310822166,36.1207848407,35.7203015231,36.0484168027,485600,0.0,1.0
SWK,2007-12-11 00:00:00+00:00,49.54,51.54,49.41,51.32,745100,34.806918518,36.2121231413,34.7155802175,36.0575506327,745100,0.0,1.0
SWK,2007-12-12 00:00:00+00:00,51.13,51.83,50.54,50.75,1780900,35.9240561935,36.4158778116,35.5095208296,35.6570673151,1780900,0.0,1.0
SWK,2007-12-13 00:00:00+00:00,51.05,51.34,50.38,51.34,721800,35.8678480086,36.0716026789,35.3971044598,36.0716026789,721800,0.0,1.0
SWK,2007-12-14 00:00:00+00:00,48.93,49.86,48.15,49.16,1392300,34.3783311079,35.0317512577,33.8303013048,34.5399296396,1392300,0.0,1.0
SWK,2007-12-17 00:00:00+00:00,47.68,48.28,47.19,48.2,1525300,33.5000782184,33.9216396054,33.1558030857,33.8654314204,1525300,0.0,1.0
SWK,2007-12-18 00:00:00+00:00,47.46,48.4,47.27,47.69,1331300,33.3455057098,34.0059518828,33.2120112706,33.5071042415,1331300,0.0,1.0
SWK,2007-12-19 00:00:00+00:00,47.52,47.86,47.01,47.86,869300,33.3876618485,33.6265466345,33.0293346696,33.6265466345,869300,0.0,1.0
SWK,2007-12-20 00:00:00+00:00,47.87,48.78,47.26,48.11,929500,33.6335726576,34.2729407612,33.2049852475,33.8021972124,929500,0.0,1.0
SWK,2007-12-21 00:00:00+00:00,48.55,48.69,48.29,48.51,1023100,34.1113422295,34.2097065531,33.9286656285,34.083238137,1023100,0.0,1.0
SWK,2007-12-24 00:00:00+00:00,48.68,48.78,48.51,48.75,308500,34.20268053,34.2729407612,34.083238137,34.2518626918,308500,0.0,1.0
SWK,2007-12-26 00:00:00+00:00,49.13,49.36,48.49,48.66,675400,34.5188515702,34.6804501019,34.0691860908,34.1886284838,675400,0.0,1.0
SWK,2007-12-27 00:00:00+00:00,48.5,49.08,48.41,49.0,614000,34.0762121139,34.4837214547,34.0129779059,34.4275132697,614000,0.0,1.0
SWK,2007-12-28 00:00:00+00:00,48.39,48.83,48.19,48.72,597000,33.9989258596,34.3080708768,33.8584053973,34.2307846225,597000,0.0,1.0
SWK,2007-12-31 00:00:00+00:00,48.48,48.61,48.08,48.29,675900,34.0621600677,34.1534983682,33.781119143,33.9286656285,675900,0.0,1.0
SWK,2008-01-02 00:00:00+00:00,46.56,48.54,46.29,48.54,1296600,32.7131636294,34.1043162064,32.5234610052,34.1043162064,1296600,0.0,1.0
SWK,2008-01-03 00:00:00+00:00,45.77,46.92,45.61,46.82,768100,32.1581078032,32.9661004615,32.0456914333,32.8958402304,768100,0.0,1.0
SWK,2008-01-04 00:00:00+00:00,44.35,45.43,43.69,45.43,1166800,31.1604125207,31.9192230172,30.696694995,31.9192230172,1166800,0.0,1.0
SWK,2008-01-07 00:00:00+00:00,44.84,45.22,44.27,44.69,1041400,31.5046876534,31.7716765318,31.1042043357,31.3992973066,1041400,0.0,1.0
SWK,2008-01-08 00:00:00+00:00,44.62,47.28,44.62,46.88,2302400,31.3501151448,33.2190372937,31.3501151448,32.9379963691,2302400,0.0,1.0
SWK,2008-01-09 00:00:00+00:00,45.49,45.55,43.93,44.38,2249400,31.9613791559,32.0035352946,30.8653195498,31.18149059,2249400,0.0,1.0
SWK,2008-01-10 00:00:00+00:00,46.46,46.87,45.02,45.09,1626400,32.6429033982,32.930970346,31.6311560695,31.6803382313,1626400,0.0,1.0
SWK,2008-01-11 00:00:00+00:00,46.03,46.67,45.66,45.95,980000,32.3407844042,32.7904498836,32.0808215489,32.2845762193,980000,0.0,1.0
SWK,2008-01-14 00:00:00+00:00,46.6,46.81,46.01,46.48,881700,32.7412677218,32.8888142073,32.326732358,32.6569554444,881700,0.0,1.0
SWK,2008-01-15 00:00:00+00:00,46.36,46.8,45.79,45.89,928200,32.572643167,32.8817881841,32.1721598494,32.2424200806,928200,0.0,1.0
SWK,2008-01-16 00:00:00+00:00,46.85,47.34,45.98,46.06,1619900,32.9169182997,33.2611934324,32.3056542886,32.3618624735,1619900,0.0,1.0
SWK,2008-01-17 00:00:00+00:00,46.33,47.5,46.23,46.9,1613300,32.5515650977,33.3736098023,32.4813048665,32.9520484153,1613300,0.0,1.0
SWK,2008-01-18 00:00:00+00:00,46.63,47.24,45.99,47.24,1445900,32.7623457912,33.1909332013,32.3126803117,33.1909332013,1445900,0.0,1.0
SWK,2008-01-22 00:00:00+00:00,46.25,46.56,44.37,44.9,1840500,32.4953569128,32.7131636294,31.1744645669,31.5468437921,1840500,0.0,1.0
SWK,2008-01-23 00:00:00+00:00,46.48,46.74,44.5,44.99,3831500,32.6569554444,32.8396320454,31.2658028674,31.6100780001,3831500,0.0,1.0
SWK,2008-01-24 00:00:00+00:00,46.06,46.77,45.35,46.72,2041700,32.3618624735,32.8607101148,31.8630148323,32.8255799992,2041700,0.0,1.0
SWK,2008-01-25 00:00:00+00:00,46.58,47.31,46.17,46.3675,1545100,32.7272156756,33.2401153631,32.4391487278,32.5779126844,1545100,0.0,1.0
SWK,2008-01-28 00:00:00+00:00,48.91,48.91,45.75,46.3,1725400,34.3642790617,34.3642790617,32.1440557569,32.5304870283,1725400,0.0,1.0
SWK,2008-01-29 00:00:00+00:00,48.67,49.01,48.16,48.88,742400,34.1956545069,34.4345392928,33.837327328,34.3432009923,742400,0.0,1.0
SWK,2008-01-30 00:00:00+00:00,48.51,49.93,48.2,48.56,927800,34.083238137,35.0809334195,33.8654314204,34.1183682526,927800,0.0,1.0
SWK,2008-01-31 00:00:00+00:00,51.36,51.75,47.58,47.84,1769900,36.0856547252,36.3596696267,33.4298179872,33.6124945882,1769900,0.0,1.0
SWK,2008-02-01 00:00:00+00:00,51.32,52.18,50.71,51.35,1212600,36.0575506327,36.6617886207,35.6289632226,36.0786287021,1212600,0.0,1.0
SWK,2008-02-04 00:00:00+00:00,50.58,51.33,49.7,51.33,1149100,35.5376249221,36.0645766558,34.9193348879,36.0645766558,1149100,0.0,1.0
SWK,2008-02-05 00:00:00+00:00,48.97,49.82,48.9,49.79,862500,34.4064352004,35.0036471653,34.3572530386,34.9825690959,862500,0.0,1.0
SWK,2008-02-06 00:00:00+00:00,48.62,49.895,48.59,49.21,821800,34.1605243913,35.0563423386,34.139446322,34.5750597552,821800,0.0,1.0
SWK,2008-02-07 00:00:00+00:00,49.1,49.63,48.25,48.53,877600,34.4977735009,34.8701527261,33.900561536,34.0972901833,877600,0.0,1.0
SWK,2008-02-08 00:00:00+00:00,48.73,49.415,48.58,48.92,848100,34.2378106456,34.7190932291,34.1324202988,34.3713050848,848100,0.0,1.0
SWK,2008-02-11 00:00:00+00:00,49.75,49.95,48.13,48.55,806000,34.9544650034,35.0949854658,33.8162492586,34.1113422295,806000,0.0,1.0
SWK,2008-02-12 00:00:00+00:00,49.57,50.28,49.17,49.8,1213200,34.8279965874,35.3268442286,34.5469556627,34.989595119,1213200,0.0,1.0
SWK,2008-02-13 00:00:00+00:00,50.68,50.69,49.59,49.85,817700,35.6078851533,35.6149111764,34.8420486336,35.0247252346,817700,0.0,1.0
SWK,2008-02-14 00:00:00+00:00,49.66,50.85,49.38,50.6,587000,34.8912307954,35.7273275462,34.6945021481,35.5516769683,587000,0.0,1.0
SWK,2008-02-15 00:00:00+00:00,49.41,49.63,48.8,49.5,582400,34.7155802175,34.8701527261,34.2869928074,34.7788144255,582400,0.0,1.0
SWK,2008-02-19 00:00:00+00:00,49.66,50.13,49.36,49.87,834300,34.8912307954,35.2214538819,34.6804501019,35.0387772808,834300,0.0,1.0
SWK,2008-02-20 00:00:00+00:00,50.41,50.61,49.2,49.54,868600,35.4181825291,35.5587029914,34.5680337321,34.806918518,868600,0.0,1.0
SWK,2008-02-21 00:00:00+00:00,49.85,51.13,49.7,50.62,539700,35.0247252346,35.9240561935,34.9193348879,35.5657290146,539700,0.0,1.0
SWK,2008-02-22 00:00:00+00:00,50.01,50.11,48.98,49.81,848400,35.1371416045,35.2074018356,34.4134612235,34.9966211421,848400,0.0,1.0
SWK,2008-02-25 00:00:00+00:00,50.73,50.8,49.49,49.94,692900,35.6430152688,35.6921974307,34.7717884024,35.0879594427,692900,0.0,1.0
SWK,2008-02-26 00:00:00+00:00,51.42,51.81,50.36,50.56,707700,36.1278108639,36.4018257654,35.3830524135,35.5235728759,707700,0.0,1.0
SWK,2008-02-27 00:00:00+00:00,51.15,51.81,50.97,51.34,640900,35.9381082397,36.4018257654,35.8116398236,36.0716026789,640900,0.0,1.0
SWK,2008-02-28 00:00:00+00:00,49.76,50.99,49.4901,50.89,672400,34.9614910266,35.8256918699,34.7718586627,35.7554316387,672400,0.0,1.0
SWK,2008-02-29 00:00:00+00:00,48.54,49.3,48.25,49.14,996300,34.1043162064,34.6382939632,33.900561536,34.5258775934,996300,0.0,1.0
SWK,2008-03-03 00:00:00+00:00,48.68,48.74,47.6,48.52,615100,34.4204872466,34.4629118406,33.656844555,34.307354996,615100,0.31,1.0
SWK,2008-03-04 00:00:00+00:00,48.84,49.01,47.91,48.29,796800,34.5336194972,34.6538225135,33.8760382906,34.1447273858,796800,0.0,1.0
SWK,2008-03-05 00:00:00+00:00,48.6,49.15,47.95,48.76,903900,34.3639211213,34.7528132328,33.9043213532,34.4770533719,903900,0.0,1.0
SWK,2008-03-06 00:00:00+00:00,47.58,48.4,47.51,48.4,853400,33.6427030237,34.2225058081,33.5932076641,34.2225058081,853400,0.0,1.0
SWK,2008-03-07 00:00:00+00:00,47.02,48.0,46.69,47.31,708400,33.2467401466,33.9396751815,33.0134048797,33.4517923508,708400,0.0,1.0
SWK,2008-03-10 00:00:00+00:00,46.03,47.02,46.0,47.02,639600,32.546734346,33.2467401466,32.525522049,33.2467401466,639600,0.0,1.0
SWK,2008-03-11 00:00:00+00:00,47.85,47.85,46.57,46.57,823800,33.8336136966,33.8336136966,32.9285556918,32.9285556918,823800,0.0,1.0
SWK,2008-03-12 00:00:00+00:00,48.66,48.99,47.45,47.83,1222000,34.4063457153,34.6396809822,33.5507830701,33.8194721653,1222000,0.0,1.0
SWK,2008-03-13 00:00:00+00:00,48.46,48.62,47.51,47.96,983300,34.264930402,34.3780626526,33.5932076641,33.9113921189,983300,0.0,1.0
SWK,2008-03-14 00:00:00+00:00,47.43,48.73,46.7,48.59,1029400,33.5366415388,34.4558410749,33.0204756454,34.3568503556,1029400,0.0,1.0
SWK,2008-03-17 00:00:00+00:00,46.69,47.6,46.25,46.39,1143300,33.0134048797,33.656844555,32.7022911905,32.8012819098,1143300,0.0,1.0
SWK,2008-03-18 00:00:00+00:00,48.16,48.16,46.91,47.84,975300,34.0528074321,34.0528074321,33.1689617243,33.8265429309,975300,0.0,1.0
SWK,2008-03-19 00:00:00+00:00,47.34,49.0,47.34,48.95,1053400,33.4730046478,34.6467517478,33.4730046478,34.6113979195,1053400,0.0,1.0
SWK,2008-03-20 00:00:00+00:00,48.25,48.44,47.08,47.56,1031400,34.1164443231,34.2507888707,33.2891647406,33.6285614924,1031400,0.0,1.0
SWK,2008-03-24 00:00:00+00:00,49.8,50.03,48.6,48.65,577600,35.2124130008,35.3750406111,34.3639211213,34.3992749496,577600,0.0,1.0
SWK,2008-03-25 00:00:00+00:00,49.97,50.14,49.25,50.05,482000,35.3326160171,35.4528190334,34.8235208894,35.3891821424,482000,0.0,1.0
SWK,2008-03-26 00:00:00+00:00,49.11,49.98,48.72,49.81,429600,34.7245301701,35.3396867828,34.4487703093,35.2194837665,429600,0.0,1.0
SWK,2008-03-27 00:00:00+00:00,47.94,49.3,47.76,49.06,835500,33.8972505876,34.8588747177,33.7699768056,34.6891763418,835500,0.0,1.0
SWK,2008-03-28 00:00:00+00:00,47.12,48.22,47.11,48.08,639800,33.3174478032,34.0952320261,33.3103770375,33.9962413068,639800,0.0,1.0
SWK,2008-03-31 00:00:00+00:00,47.62,48.05,46.8,47.11,753300,33.6709860864,33.9750290099,33.091183302,33.3103770375,753300,0.0,1.0
SWK,2008-04-01 00:00:00+00:00,49.88,49.88,48.15,48.26,1023200,35.2689791261,35.2689791261,34.0457366665,34.1235150888,1023200,0.0,1.0
SWK,2008-04-02 00:00:00+00:00,50.65,51.05,49.97,50.19,1078900,35.8134280822,36.0962587087,35.3326160171,35.4881728617,1078900,0.0,1.0
SWK,2008-04-03 00:00:00+00:00,50.55,50.7,50.0,50.15,733300,35.7427204256,35.8487819105,35.3538283141,35.459889799,733300,0.0,1.0
SWK,2008-04-04 00:00:00+00:00,50.62,50.95,49.62,50.86,586000,35.7922157852,36.0255510521,35.0851392189,35.9619141611,586000,0.0,1.0
SWK,2008-04-07 00:00:00+00:00,50.34,51.08,50.04,51.08,539700,35.5942343466,36.1174710057,35.3821113768,36.1174710057,539700,0.0,1.0
SWK,2008-04-08 00:00:00+00:00,49.63,50.07,49.06,50.07,755100,35.0922099846,35.4033236737,34.6891763418,35.4033236737,755100,0.0,1.0
SWK,2008-04-09 00:00:00+00:00,48.89,50.04,48.73,49.8,391500,34.5689733255,35.3821113768,34.4558410749,35.2124130008,391500,0.0,1.0
SWK,2008-04-10 00:00:00+00:00,49.25,49.47,48.63,49.06,566600,34.8235208894,34.979077734,34.3851334183,34.6891763418,566600,0.0,1.0
SWK,2008-04-11 00:00:00+00:00,48.1,48.79,47.96,48.76,591200,34.0103828382,34.4982656689,33.9113921189,34.4770533719,591200,0.0,1.0
SWK,2008-04-14 00:00:00+00:00,47.44,48.06,47.42,48.04,550600,33.5437123044,33.9820997755,33.5295707731,33.9679582442,550600,0.0,1.0
SWK,2008-04-15 00:00:00+00:00,48.34,48.34,47.54,47.76,549700,34.1800812141,34.1800812141,33.614419961,33.7699768056,549700,0.0,1.0
SWK,2008-04-16 00:00:00+00:00,49.68,49.69,48.54,48.76,495000,35.1275638129,35.1346345786,34.3214965273,34.4770533719,495000,0.0,1.0
SWK,2008-04-17 00:00:00+00:00,49.77,49.99,49.21,49.51,460700,35.1912007039,35.3467575484,34.7952378267,35.0073607966,460700,0.0,1.0
SWK,2008-04-18 00:00:00+00:00,50.45,50.99,50.19,50.43,712800,35.6720127689,36.0538341147,35.4881728617,35.6578712376,712800,0.0,1.0
SWK,2008-04-21 00:00:00+00:00,50.44,50.53,49.45,50.2,506400,35.6649420033,35.7285788942,34.9649362026,35.4952436274,506400,0.0,1.0
SWK,2008-04-22 00:00:00+00:00,49.77,50.33,49.26,50.3,551300,35.1912007039,35.587163581,34.8305916551,35.565951284,551300,0.0,1.0
SWK,2008-04-23 00:00:00+00:00,50.02,50.86,49.44,50.04,595100,35.3679698454,35.9619141611,34.957865437,35.3821113768,595100,0.0,1.0
SWK,2008-04-24 00:00:00+00:00,48.32,49.28,46.42,48.94,1484300,34.1659396827,34.8447331864,32.8224942068,34.6043271538,1484300,0.0,1.0
SWK,2008-04-25 00:00:00+00:00,48.93,49.11,48.06,48.09,781600,34.5972563882,34.7245301701,33.9820997755,34.0033120725,781600,0.0,1.0
SWK,2008-04-28 00:00:00+00:00,49.19,49.74,48.78,48.78,808600,34.7810962954,35.1699884069,34.4911949032,34.4911949032,808600,0.0,1.0
SWK,2008-04-29 00:00:00+00:00,49.52,49.65,48.86,49.3,717800,35.0144315623,35.1063515159,34.5477610285,34.8588747177,717800,0.0,1.0
SWK,2008-04-30 00:00:00+00:00,48.24,49.62,48.07,49.55,829900,34.1093735574,35.0851392189,33.9891705412,35.0356438593,829900,0.0,1.0
SWK,2008-05-01 00:00:00+00:00,49.66,49.69,48.09,48.27,501200,35.1134222816,35.1346345786,34.0033120725,34.1305858544,501200,0.0,1.0
SWK,2008-05-02 00:00:00+00:00,50.05,50.16,49.27,49.78,621000,35.3891821424,35.4669605647,34.8376624207,35.1982714695,621000,0.0,1.0
SWK,2008-05-05 00:00:00+00:00,49.69,50.09,49.22,49.95,557100,35.1346345786,35.4174652051,34.8023085924,35.3184744858,557100,0.0,1.0
SWK,2008-05-06 00:00:00+00:00,49.55,49.77,48.87,49.36,512900,35.0356438593,35.1912007039,34.5548317942,34.9012993117,512900,0.0,1.0
SWK,2008-05-07 00:00:00+00:00,48.77,50.0,48.68,49.65,565800,34.4841241376,35.3538283141,34.4204872466,35.1063515159,565800,0.0,1.0
SWK,2008-05-08 00:00:00+00:00,48.81,49.53,48.37,48.82,481700,34.5124072002,35.021502328,34.2012935111,34.5194779659,481700,0.0,1.0
SWK,2008-05-09 00:00:00+00:00,48.64,48.8,48.18,48.4,359800,34.392204184,34.5053364346,34.0669489635,34.2225058081,359800,0.0,1.0
SWK,2008-05-12 00:00:00+00:00,49.17,49.17,48.5,48.93,471200,34.7669547641,34.7669547641,34.2932134647,34.5972563882,471200,0.0,1.0
SWK,2008-05-13 00:00:00+00:00,49.76,50.03,49.01,49.36,1090700,35.1841299382,35.3750406111,34.6538225135,34.9012993117,1090700,0.0,1.0
SWK,2008-05-14 00:00:00+00:00,50.0,50.84,49.76,50.13,837800,35.3538283141,35.9477726298,35.1841299382,35.4457482677,837800,0.0,1.0
SWK,2008-05-15 00:00:00+00:00,50.14,50.22,49.7,49.94,840900,35.4528190334,35.5093851587,35.1417053442,35.3114037201,840900,0.0,1.0
SWK,2008-05-16 00:00:00+00:00,49.92,50.27,49.38,50.03,483100,35.2972621888,35.544738987,34.915440843,35.3750406111,483100,0.0,1.0
SWK,2008-05-19 00:00:00+00:00,50.13,50.79,49.45,49.75,440800,35.4457482677,35.9124188015,34.9649362026,35.1770591725,440800,0.0,1.0
SWK,2008-05-20 00:00:00+00:00,49.86,50.05,49.46,49.94,469000,35.2548375948,35.3891821424,34.9720069683,35.3114037201,469000,0.0,1.0
SWK,2008-05-21 00:00:00+00:00,48.85,50.11,48.85,49.84,590100,34.5406902629,35.4316067364,34.5406902629,35.2406960635,590100,0.0,1.0
SWK,2008-05-22 00:00:00+00:00,49.0,49.46,48.69,48.94,668200,34.6467517478,34.9720069683,34.4275580123,34.6043271538,668200,0.0,1.0
SWK,2008-05-23 00:00:00+00:00,48.33,48.82,48.0,48.71,363300,34.1730104484,34.5194779659,33.9396751815,34.4416995436,363300,0.0,1.0
SWK,2008-05-27 00:00:00+00:00,48.27,48.5,47.57,48.35,663500,34.1305858544,34.2932134647,33.635632258,34.1871519797,663500,0.0,1.0
SWK,2008-05-28 00:00:00+00:00,48.93,49.11,48.37,48.48,614400,34.5972563882,34.7245301701,34.2012935111,34.2790719334,614400,0.0,1.0
SWK,2008-05-29 00:00:00+00:00,48.91,49.1,48.29,48.7,624900,34.5831148569,34.7174594044,34.1447273858,34.4346287779,624900,0.0,1.0
SWK,2008-05-30 00:00:00+00:00,48.58,48.94,48.16,48.88,668400,34.34977959,34.6043271538,34.0528074321,34.5619025599,668400,0.0,1.0
SWK,2008-06-02 00:00:00+00:00,47.46,48.37,47.09,48.35,716900,33.7770475713,34.4246900763,33.5137203989,34.4104561751,716900,0.31,1.0
SWK,2008-06-03 00:00:00+00:00,47.18,47.5,46.57,47.29,763600,33.5777729544,33.8055153737,33.1436389674,33.656059411,763600,0.0,1.0
SWK,2008-06-04 00:00:00+00:00,47.49,47.67,46.7,46.8,902200,33.7983984231,33.926503534,33.2361593253,33.3073288314,902200,0.0,1.0
SWK,2008-06-05 00:00:00+00:00,48.5,48.5,47.72,47.72,613300,34.5172104342,34.5172104342,33.962088287,33.962088287,613300,0.0,1.0
SWK,2008-06-06 00:00:00+00:00,47.44,48.32,47.39,48.0,760900,33.7628136701,34.3891053233,33.7272289171,34.161362904,760900,0.0,1.0
SWK,2008-06-09 00:00:00+00:00,47.69,47.84,47.094,47.54,557000,33.9407374352,34.0474916943,33.5165671792,33.8339831761,557000,0.0,1.0
SWK,2008-06-10 00:00:00+00:00,47.6,48.14,47.16,47.26,916400,33.8766848798,34.2610002124,33.5635390531,33.6347085592,916400,0.0,1.0
SWK,2008-06-11 00:00:00+00:00,46.3,47.47,46.3,47.19,720600,32.9514813011,33.7841645219,32.9514813011,33.584889905,720600,0.0,1.0
SWK,2008-06-12 00:00:00+00:00,46.89,47.51,46.63,46.77,489200,33.3713813868,33.8126323243,33.1863406711,33.2859779795,489200,0.0,1.0
SWK,2008-06-13 00:00:00+00:00,48.34,48.34,47.22,47.44,572700,34.4033392245,34.4033392245,33.6062407568,33.7628136701,572700,0.0,1.0
SWK,2008-06-16 00:00:00+00:00,47.9,48.11,47.55,47.72,490500,34.0901933979,34.2396493606,33.8411001267,33.962088287,490500,0.0,1.0
SWK,2008-06-17 00:00:00+00:00,46.93,48.0,46.9,47.92,479800,33.3998491892,34.161362904,33.3784983374,34.1044272991,479800,0.0,1.0
SWK,2008-06-18 00:00:00+00:00,45.87,46.77,45.61,46.77,555100,32.6454524251,33.2859779795,32.4604117094,33.2859779795,555100,0.0,1.0
SWK,2008-06-19 00:00:00+00:00,46.87,46.97,45.77,45.95,504200,33.3571474856,33.4283169916,32.5742829191,32.7023880299,504200,0.0,1.0
SWK,2008-06-20 00:00:00+00:00,45.77,46.61,45.56,45.74,614200,32.5742829191,33.1721067699,32.4248269563,32.5529320672,614200,0.0,1.0
SWK,2008-06-23 00:00:00+00:00,45.49,46.31,45.06,45.77,980500,32.3750083021,32.9585982517,32.0689794261,32.5742829191,980500,0.0,1.0
SWK,2008-06-24 00:00:00+00:00,45.53,46.28,44.78,45.36,556400,32.4034761045,32.9372473999,31.8697048092,32.2824879442,556400,0.0,1.0
SWK,2008-06-25 00:00:00+00:00,46.01,46.5,45.48,45.48,392900,32.7450897336,33.0938203132,32.3678913515,32.3678913515,392900,0.0,1.0
SWK,2008-06-26 00:00:00+00:00,44.82,45.62,44.82,45.22,678500,31.8981726116,32.46752866,31.8981726116,32.1828506358,678500,0.0,1.0
SWK,2008-06-27 00:00:00+00:00,44.87,45.19,44.5,44.83,822800,31.9337573646,32.161499784,31.6704301922,31.9052895622,822800,0.0,1.0
SWK,2008-06-30 00:00:00+00:00,44.83,45.32,44.48,44.5,598200,31.9052895622,32.2540201418,31.656196291,31.6704301922,598200,0.0,1.0
SWK,2008-07-01 00:00:00+00:00,44.2,45.18,43.62,44.22,880500,31.4569216741,32.1543828334,31.044138539,31.4711555753,880500,0.0,1.0
SWK,2008-07-02 00:00:00+00:00,43.31,44.64,43.31,44.38,744900,30.8235130702,31.7700675007,30.8235130702,31.585026785,744900,0.0,1.0
SWK,2008-07-03 00:00:00+00:00,44.37,44.65,43.15,43.64,557300,31.5779098344,31.7771844513,30.7096418605,31.0583724402,557300,0.0,1.0
SWK,2008-07-07 00:00:00+00:00,44.0,44.95,43.62,44.37,677800,31.314582662,31.9906929694,31.044138539,31.5779098344,677800,0.0,1.0
SWK,2008-07-08 00:00:00+00:00,45.11,45.19,43.7905,44.03,750000,32.1045641791,32.161499784,31.1654825468,31.3359335138,750000,0.0,1.0
SWK,2008-07-09 00:00:00+00:00,43.9,45.35,43.86,45.07,544300,31.2434131559,32.2753709936,31.2149453535,32.0760963767,544300,0.0,1.0
