symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AMD,2004-10-06 00:00:00+00:00,13.97,14.06,13.63,13.75,10061200,13.97,14.06,13.63,13.75,10061200,0.0,1.0
AMD,2004-10-07 00:00:00+00:00,14.11,14.22,13.86,13.97,15795800,14.11,14.22,13.86,13.97,15795800,0.0,1.0
AMD,2004-10-08 00:00:00+00:00,13.5,14.03,13.45,14.0,12149500,13.5,14.03,13.45,14.0,12149500,0.0,1.0
AMD,2004-10-11 00:00:00+00:00,13.95,13.99,13.57,13.75,7686000,13.95,13.99,13.57,13.75,7686000,0.0,1.0
AMD,2004-10-12 00:00:00+00:00,13.7,13.84,13.52,13.66,8208800,13.7,13.84,13.52,13.66,8208800,0.0,1.0
AMD,2004-10-13 00:00:00+00:00,13.84,14.19,13.51,14.14,10288900,13.84,14.19,13.51,14.14,10288900,0.0,1.0
AMD,2004-10-14 00:00:00+00:00,13.59,13.72,13.51,13.65,6722200,13.59,13.72,13.51,13.65,6722200,0.0,1.0
AMD,2004-10-15 00:00:00+00:00,14.0,14.11,13.66,13.75,10715600,14.0,14.11,13.66,13.75,10715600,0.0,1.0
AMD,2004-10-18 00:00:00+00:00,14.19,14.27,13.88,13.9,10583200,14.19,14.27,13.88,13.9,10583200,0.0,1.0
AMD,2004-10-19 00:00:00+00:00,14.75,14.98,14.4,14.45,17892500,14.75,14.98,14.4,14.45,17892500,0.0,1.0
AMD,2004-10-20 00:00:00+00:00,15.41,15.45,14.63,14.76,18238500,15.41,15.45,14.63,14.76,18238500,0.0,1.0
AMD,2004-10-21 00:00:00+00:00,15.95,15.99,15.57,15.73,13594700,15.95,15.99,15.57,15.73,13594700,0.0,1.0
AMD,2004-10-22 00:00:00+00:00,15.56,15.98,15.43,15.98,20374400,15.56,15.98,15.43,15.98,20374400,0.0,1.0
AMD,2004-10-25 00:00:00+00:00,15.5,15.9,15.41,15.49,10577900,15.5,15.9,15.41,15.49,10577900,0.0,1.0
AMD,2004-10-26 00:00:00+00:00,15.62,15.79,15.43,15.79,9667400,15.62,15.79,15.43,15.79,9667400,0.0,1.0
AMD,2004-10-27 00:00:00+00:00,16.23,16.29,15.65,15.67,8634900,16.23,16.29,15.65,15.67,8634900,0.0,1.0
AMD,2004-10-28 00:00:00+00:00,16.69,16.85,16.15,16.25,10793300,16.69,16.85,16.15,16.25,10793300,0.0,1.0
AMD,2004-10-29 00:00:00+00:00,16.82,16.85,16.37,16.69,7827800,16.82,16.85,16.37,16.69,7827800,0.0,1.0
AMD,2004-11-01 00:00:00+00:00,17.34,17.38,16.7,16.88,11203400,17.34,17.38,16.7,16.88,11203400,0.0,1.0
AMD,2004-11-02 00:00:00+00:00,17.7,17.88,17.27,17.34,16836700,17.7,17.88,17.27,17.34,16836700,0.0,1.0
AMD,2004-11-03 00:00:00+00:00,17.1,18.1,16.85,18.1,30287200,17.1,18.1,16.85,18.1,30287200,0.0,1.0
AMD,2004-11-04 00:00:00+00:00,16.98,17.15,16.45,17.15,15124500,16.98,17.15,16.45,17.15,15124500,0.0,1.0
AMD,2004-11-05 00:00:00+00:00,17.09,17.39,16.81,16.81,11951100,17.09,17.39,16.81,16.81,11951100,0.0,1.0
AMD,2004-11-08 00:00:00+00:00,17.37,17.38,17.02,17.09,6757800,17.37,17.38,17.02,17.09,6757800,0.0,1.0
AMD,2004-11-09 00:00:00+00:00,17.22,17.52,17.06,17.27,8712000,17.22,17.52,17.06,17.27,8712000,0.0,1.0
AMD,2004-11-10 00:00:00+00:00,17.29,17.66,17.25,17.4,9256300,17.29,17.66,17.25,17.4,9256300,0.0,1.0
AMD,2004-11-11 00:00:00+00:00,18.59,18.63,17.55,17.8,20169600,18.59,18.63,17.55,17.8,20169600,0.0,1.0
AMD,2004-11-12 00:00:00+00:00,21.02,21.1,18.94,19.08,39768600,21.02,21.1,18.94,19.08,39768600,0.0,1.0
AMD,2004-11-15 00:00:00+00:00,20.98,21.59,20.5,20.85,21420700,20.98,21.59,20.5,20.85,21420700,0.0,1.0
AMD,2004-11-16 00:00:00+00:00,20.88,21.06,20.51,20.85,13795300,20.88,21.06,20.51,20.85,13795300,0.0,1.0
AMD,2004-11-17 00:00:00+00:00,21.99,22.49,21.16,21.26,22698800,21.99,22.49,21.16,21.26,22698800,0.0,1.0
AMD,2004-11-18 00:00:00+00:00,21.96,22.01,21.38,21.5,11870800,21.96,22.01,21.38,21.5,11870800,0.0,1.0
AMD,2004-11-19 00:00:00+00:00,20.81,21.71,20.81,21.7,13875200,20.81,21.71,20.81,21.7,13875200,0.0,1.0
AMD,2004-11-22 00:00:00+00:00,20.96,20.99,20.0,20.5,11489200,20.96,20.99,20.0,20.5,11489200,0.0,1.0
AMD,2004-11-23 00:00:00+00:00,21.39,21.7,21.1,21.3,10369000,21.39,21.7,21.1,21.3,10369000,0.0,1.0
AMD,2004-11-24 00:00:00+00:00,21.57,21.76,21.42,21.6,5637100,21.57,21.76,21.42,21.6,5637100,0.0,1.0
AMD,2004-11-26 00:00:00+00:00,21.54,21.83,21.46,21.83,2459000,21.54,21.83,21.46,21.83,2459000,0.0,1.0
AMD,2004-11-29 00:00:00+00:00,21.23,22.12,21.2,21.85,10644600,21.23,22.12,21.2,21.85,10644600,0.0,1.0
AMD,2004-11-30 00:00:00+00:00,21.28,21.53,20.86,21.07,8481400,21.28,21.53,20.86,21.07,8481400,0.0,1.0
AMD,2004-12-01 00:00:00+00:00,22.61,22.65,21.34,21.6,15413800,22.61,22.65,21.34,21.6,15413800,0.0,1.0
AMD,2004-12-02 00:00:00+00:00,22.62,23.0,22.1,22.11,15345300,22.62,23.0,22.1,22.11,15345300,0.0,1.0
AMD,2004-12-03 00:00:00+00:00,23.22,23.5,23.0,23.0,16156300,23.22,23.5,23.0,23.0,16156300,0.0,1.0
AMD,2004-12-06 00:00:00+00:00,24.85,24.95,22.83,23.22,21139300,24.85,24.95,22.83,23.22,21139300,0.0,1.0
AMD,2004-12-07 00:00:00+00:00,23.49,24.47,23.48,24.4,22433100,23.49,24.47,23.48,24.4,22433100,0.0,1.0
AMD,2004-12-08 00:00:00+00:00,22.9,23.67,22.56,23.39,11573000,22.9,23.67,22.56,23.39,11573000,0.0,1.0
AMD,2004-12-09 00:00:00+00:00,22.1,22.63,21.82,22.35,17782000,22.1,22.63,21.82,22.35,17782000,0.0,1.0
AMD,2004-12-10 00:00:00+00:00,21.83,22.45,21.65,21.83,11738400,21.83,22.45,21.65,21.83,11738400,0.0,1.0
AMD,2004-12-13 00:00:00+00:00,22.11,22.55,22.0,22.55,8013300,22.11,22.55,22.0,22.55,8013300,0.0,1.0
AMD,2004-12-14 00:00:00+00:00,22.54,22.74,22.25,22.35,10609800,22.54,22.74,22.25,22.35,10609800,0.0,1.0
AMD,2004-12-15 00:00:00+00:00,22.64,22.87,22.38,22.73,5613300,22.64,22.87,22.38,22.73,5613300,0.0,1.0
AMD,2004-12-16 00:00:00+00:00,22.49,23.13,22.27,22.6,7346900,22.49,23.13,22.27,22.6,7346900,0.0,1.0
AMD,2004-12-17 00:00:00+00:00,22.43,22.51,22.1,22.1,8122800,22.43,22.51,22.1,22.1,8122800,0.0,1.0
AMD,2004-12-20 00:00:00+00:00,21.84,22.5988,21.69,22.5,8064200,21.84,22.5988,21.69,22.5,8064200,0.0,1.0
AMD,2004-12-21 00:00:00+00:00,21.73,21.95,20.51,21.86,23371200,21.73,21.95,20.51,21.86,23371200,0.0,1.0
AMD,2004-12-22 00:00:00+00:00,21.83,22.0,21.58,21.78,7912300,21.83,22.0,21.58,21.78,7912300,0.0,1.0
AMD,2004-12-23 00:00:00+00:00,22.12,22.24,21.82,21.83,5828900,22.12,22.24,21.82,21.83,5828900,0.0,1.0
AMD,2004-12-27 00:00:00+00:00,21.9,22.37,21.85,22.26,5530900,21.9,22.37,21.85,22.26,5530900,0.0,1.0
AMD,2004-12-28 00:00:00+00:00,21.73,22.09,21.55,22.0,7739300,21.73,22.09,21.55,22.0,7739300,0.0,1.0
AMD,2004-12-29 00:00:00+00:00,21.96,22.35,21.55,21.75,6456000,21.96,22.35,21.55,21.75,6456000,0.0,1.0
AMD,2004-12-30 00:00:00+00:00,21.95,22.23,21.85,22.01,4545900,21.95,22.23,21.85,22.01,4545900,0.0,1.0
AMD,2004-12-31 00:00:00+00:00,22.02,22.14,21.94,22.0,3782300,22.02,22.14,21.94,22.0,3782300,0.0,1.0
AMD,2005-01-03 00:00:00+00:00,21.41,22.3,21.25,22.11,9275300,21.41,22.3,21.25,22.11,9275300,0.0,1.0
AMD,2005-01-04 00:00:00+00:00,20.21,21.51,20.21,21.48,20375800,20.21,21.51,20.21,21.48,20375800,0.0,1.0
AMD,2005-01-05 00:00:00+00:00,19.75,20.61,19.52,20.32,19217200,19.75,20.61,19.52,20.32,19217200,0.0,1.0
AMD,2005-01-06 00:00:00+00:00,19.72,20.11,19.34,20.07,10759300,19.72,20.11,19.34,20.07,10759300,0.0,1.0
AMD,2005-01-07 00:00:00+00:00,19.92,20.2,19.15,19.91,16590200,19.92,20.2,19.15,19.91,16590200,0.0,1.0
AMD,2005-01-10 00:00:00+00:00,20.13,20.49,19.96,20.1,11584500,20.13,20.49,19.96,20.1,11584500,0.0,1.0
AMD,2005-01-11 00:00:00+00:00,14.86,16.75,14.8,16.63,99894300,14.86,16.75,14.8,16.63,99894300,0.0,1.0
AMD,2005-01-12 00:00:00+00:00,15.02,15.15,14.63,14.95,42202000,15.02,15.15,14.63,14.95,42202000,0.0,1.0
AMD,2005-01-13 00:00:00+00:00,15.16,15.26,15.04,15.24,22226800,15.16,15.26,15.04,15.24,22226800,0.0,1.0
AMD,2005-01-14 00:00:00+00:00,15.16,15.45,15.01,15.2,15611800,15.16,15.45,15.01,15.2,15611800,0.0,1.0
AMD,2005-01-18 00:00:00+00:00,15.5,15.63,15.05,15.05,20636900,15.5,15.63,15.05,15.05,20636900,0.0,1.0
AMD,2005-01-19 00:00:00+00:00,15.5,15.87,15.27,15.33,17981900,15.5,15.87,15.27,15.33,17981900,0.0,1.0
AMD,2005-01-20 00:00:00+00:00,15.64,15.73,15.2,15.36,16476200,15.64,15.73,15.2,15.36,16476200,0.0,1.0
AMD,2005-01-21 00:00:00+00:00,15.49,15.83,15.44,15.64,12209600,15.49,15.83,15.44,15.64,12209600,0.0,1.0
AMD,2005-01-24 00:00:00+00:00,15.16,15.78,15.11,15.6,12345400,15.16,15.78,15.11,15.6,12345400,0.0,1.0
AMD,2005-01-25 00:00:00+00:00,15.75,15.76,15.2,15.27,10888300,15.75,15.76,15.2,15.27,10888300,0.0,1.0
AMD,2005-01-26 00:00:00+00:00,15.98,15.99,15.7,15.84,9095800,15.98,15.99,15.7,15.84,9095800,0.0,1.0
AMD,2005-01-27 00:00:00+00:00,16.12,16.27,15.75,15.98,8418600,16.12,16.27,15.75,15.98,8418600,0.0,1.0
AMD,2005-01-28 00:00:00+00:00,15.71,16.32,15.55,16.14,10442800,15.71,16.32,15.55,16.14,10442800,0.0,1.0
AMD,2005-01-31 00:00:00+00:00,15.8,16.04,15.74,15.88,7220800,15.8,16.04,15.74,15.88,7220800,0.0,1.0
AMD,2005-02-01 00:00:00+00:00,16.27,16.42,15.85,15.9,14257100,16.27,16.42,15.85,15.9,14257100,0.0,1.0
AMD,2005-02-02 00:00:00+00:00,16.66,16.79,16.34,16.35,9279900,16.66,16.79,16.34,16.35,9279900,0.0,1.0
AMD,2005-02-03 00:00:00+00:00,16.67,16.8,16.31,16.7,6605200,16.67,16.8,16.31,16.7,6605200,0.0,1.0
AMD,2005-02-04 00:00:00+00:00,17.49,17.49,16.83,16.88,12884700,17.49,17.49,16.83,16.88,12884700,0.0,1.0
AMD,2005-02-07 00:00:00+00:00,17.22,17.68,17.13,17.5,9236100,17.22,17.68,17.13,17.5,9236100,0.0,1.0
AMD,2005-02-08 00:00:00+00:00,17.64,17.65,17.17,17.2,7630300,17.64,17.65,17.17,17.2,7630300,0.0,1.0
AMD,2005-02-09 00:00:00+00:00,17.94,18.45,17.91,18.06,14254700,17.94,18.45,17.91,18.06,14254700,0.0,1.0
AMD,2005-02-10 00:00:00+00:00,17.75,18.3,17.65,17.94,10348900,17.75,18.3,17.65,17.94,10348900,0.0,1.0
AMD,2005-02-11 00:00:00+00:00,18.11,18.3,17.5,17.75,9376300,18.11,18.3,17.5,17.75,9376300,0.0,1.0
AMD,2005-02-14 00:00:00+00:00,18.24,18.36,18.05,18.1,4920800,18.24,18.36,18.05,18.1,4920800,0.0,1.0
AMD,2005-02-15 00:00:00+00:00,17.68,18.25,17.63,18.24,11476100,17.68,18.25,17.63,18.24,11476100,0.0,1.0
AMD,2005-02-16 00:00:00+00:00,17.45,17.8,17.35,17.55,8857100,17.45,17.8,17.35,17.55,8857100,0.0,1.0
AMD,2005-02-17 00:00:00+00:00,17.06,17.65,17.0,17.51,9813600,17.06,17.65,17.0,17.51,9813600,0.0,1.0
AMD,2005-02-18 00:00:00+00:00,16.9,17.14,16.78,17.0,9603500,16.9,17.14,16.78,17.0,9603500,0.0,1.0
AMD,2005-02-22 00:00:00+00:00,17.0,17.55,16.71,16.75,11696900,17.0,17.55,16.71,16.75,11696900,0.0,1.0
AMD,2005-02-23 00:00:00+00:00,16.6,17.15,16.24,16.87,15422700,16.6,17.15,16.24,16.87,15422700,0.0,1.0
AMD,2005-02-24 00:00:00+00:00,17.62,17.63,16.63,16.64,18182100,17.62,17.63,16.63,16.64,18182100,0.0,1.0
AMD,2005-02-25 00:00:00+00:00,17.77,17.91,17.4,17.73,12175300,17.77,17.91,17.4,17.73,12175300,0.0,1.0
AMD,2005-02-28 00:00:00+00:00,17.45,17.91,17.29,17.7,6209000,17.45,17.91,17.29,17.7,6209000,0.0,1.0
AMD,2005-03-01 00:00:00+00:00,17.96,17.99,17.61,17.63,6882200,17.96,17.99,17.61,17.63,6882200,0.0,1.0
AMD,2005-03-02 00:00:00+00:00,17.65,18.02,17.45,17.7,9358800,17.65,18.02,17.45,17.7,9358800,0.0,1.0
AMD,2005-03-03 00:00:00+00:00,17.52,17.9,17.08,17.9,11264400,17.52,17.9,17.08,17.9,11264400,0.0,1.0
AMD,2005-03-04 00:00:00+00:00,17.43,17.66,17.26,17.62,6378700,17.43,17.66,17.26,17.62,6378700,0.0,1.0
AMD,2005-03-07 00:00:00+00:00,17.47,17.61,17.25,17.34,7497300,17.47,17.61,17.25,17.34,7497300,0.0,1.0
AMD,2005-03-08 00:00:00+00:00,17.12,17.75,17.07,17.47,7342900,17.12,17.75,17.07,17.47,7342900,0.0,1.0
AMD,2005-03-09 00:00:00+00:00,16.94,17.28,16.9,17.1,5785100,16.94,17.28,16.9,17.1,5785100,0.0,1.0
AMD,2005-03-10 00:00:00+00:00,17.02,17.12,16.72,17.0,5814500,17.02,17.12,16.72,17.0,5814500,0.0,1.0
AMD,2005-03-11 00:00:00+00:00,16.36,17.22,16.3,17.13,8941300,16.36,17.22,16.3,17.13,8941300,0.0,1.0
AMD,2005-03-14 00:00:00+00:00,16.44,16.69,16.31,16.36,6711600,16.44,16.69,16.31,16.36,6711600,0.0,1.0
AMD,2005-03-15 00:00:00+00:00,16.07,16.59,16.03,16.5,7852200,16.07,16.59,16.03,16.5,7852200,0.0,1.0
AMD,2005-03-16 00:00:00+00:00,16.03,16.33,15.86,16.03,11058200,16.03,16.33,15.86,16.03,11058200,0.0,1.0
AMD,2005-03-17 00:00:00+00:00,16.12,16.24,16.03,16.03,5335600,16.12,16.24,16.03,16.03,5335600,0.0,1.0
AMD,2005-03-18 00:00:00+00:00,16.08,16.3,15.98,16.23,5702100,16.08,16.3,15.98,16.23,5702100,0.0,1.0
AMD,2005-03-21 00:00:00+00:00,15.75,16.13,15.7,16.1,6816400,15.75,16.13,15.7,16.1,6816400,0.0,1.0
AMD,2005-03-22 00:00:00+00:00,15.38,15.89,15.34,15.8,7337000,15.38,15.89,15.34,15.8,7337000,0.0,1.0
AMD,2005-03-23 00:00:00+00:00,15.65,15.73,15.16,15.33,9590200,15.65,15.73,15.16,15.33,9590200,0.0,1.0
AMD,2005-03-24 00:00:00+00:00,16.12,16.22,15.72,15.75,8708600,16.12,16.22,15.72,15.75,8708600,0.0,1.0
AMD,2005-03-28 00:00:00+00:00,15.47,16.44,15.45,16.25,9201400,15.47,16.44,15.45,16.25,9201400,0.0,1.0
AMD,2005-03-29 00:00:00+00:00,15.42,15.88,15.11,15.4,6986200,15.42,15.88,15.11,15.4,6986200,0.0,1.0
AMD,2005-03-30 00:00:00+00:00,16.21,16.33,15.47,15.55,9967800,16.21,16.33,15.47,15.55,9967800,0.0,1.0
AMD,2005-03-31 00:00:00+00:00,16.12,16.23,15.97,16.21,8330000,16.12,16.23,15.97,16.21,8330000,0.0,1.0
AMD,2005-04-01 00:00:00+00:00,16.19,16.32,15.94,16.31,8580000,16.19,16.32,15.94,16.31,8580000,0.0,1.0
AMD,2005-04-04 00:00:00+00:00,15.95,16.18,15.94,16.18,7825200,15.95,16.18,15.94,16.18,7825200,0.0,1.0
AMD,2005-04-05 00:00:00+00:00,15.85,16.18,15.8,16.0,7733000,15.85,16.18,15.8,16.0,7733000,0.0,1.0
AMD,2005-04-06 00:00:00+00:00,15.74,16.08,15.72,15.95,6013000,15.74,16.08,15.72,15.95,6013000,0.0,1.0
AMD,2005-04-07 00:00:00+00:00,16.18,16.25,15.67,15.7,7959600,16.18,16.25,15.67,15.7,7959600,0.0,1.0
AMD,2005-04-08 00:00:00+00:00,17.09,17.38,16.24,16.24,24613800,17.09,17.38,16.24,16.24,24613800,0.0,1.0
AMD,2005-04-11 00:00:00+00:00,17.02,17.17,16.78,17.09,8285400,17.02,17.17,16.78,17.09,8285400,0.0,1.0
AMD,2005-04-12 00:00:00+00:00,17.23,17.32,16.67,17.02,11132300,17.23,17.32,16.67,17.02,11132300,0.0,1.0
AMD,2005-04-13 00:00:00+00:00,17.06,17.5,16.95,17.23,15417200,17.06,17.5,16.95,17.23,15417200,0.0,1.0
AMD,2005-04-14 00:00:00+00:00,16.26,17.07,16.24,17.0,24039600,16.26,17.07,16.24,17.0,24039600,0.0,1.0
AMD,2005-04-15 00:00:00+00:00,15.45,16.0,15.41,15.86,13917900,15.45,16.0,15.41,15.86,13917900,0.0,1.0
AMD,2005-04-18 00:00:00+00:00,15.28,15.6,15.25,15.45,8807200,15.28,15.6,15.25,15.45,8807200,0.0,1.0
AMD,2005-04-19 00:00:00+00:00,15.28,15.5,15.25,15.49,7234800,15.28,15.5,15.25,15.49,7234800,0.0,1.0
AMD,2005-04-20 00:00:00+00:00,14.65,15.44,14.62,15.36,15943400,14.65,15.44,14.62,15.36,15943400,0.0,1.0
AMD,2005-04-21 00:00:00+00:00,15.0,15.15,14.68,15.01,10776800,15.0,15.15,14.68,15.01,10776800,0.0,1.0
AMD,2005-04-22 00:00:00+00:00,14.6,15.06,14.45,15.02,7409800,14.6,15.06,14.45,15.02,7409800,0.0,1.0
AMD,2005-04-25 00:00:00+00:00,14.7,14.81,14.47,14.8,6809200,14.7,14.81,14.47,14.8,6809200,0.0,1.0
AMD,2005-04-26 00:00:00+00:00,14.62,15.09,14.58,14.65,6332200,14.62,15.09,14.58,14.65,6332200,0.0,1.0
AMD,2005-04-27 00:00:00+00:00,14.51,14.75,14.46,14.6,4952200,14.51,14.75,14.46,14.6,4952200,0.0,1.0
AMD,2005-04-28 00:00:00+00:00,14.16,14.57,14.09,14.3,6372500,14.16,14.57,14.09,14.3,6372500,0.0,1.0
AMD,2005-04-29 00:00:00+00:00,14.23,14.37,14.08,14.25,6402200,14.23,14.37,14.08,14.25,6402200,0.0,1.0
AMD,2005-05-02 00:00:00+00:00,14.32,14.48,14.21,14.21,2878800,14.32,14.48,14.21,14.21,2878800,0.0,1.0
AMD,2005-05-03 00:00:00+00:00,14.36,14.46,14.25,14.26,3556600,14.36,14.46,14.25,14.26,3556600,0.0,1.0
AMD,2005-05-04 00:00:00+00:00,14.68,14.68,14.34,14.4,6278600,14.68,14.68,14.34,14.4,6278600,0.0,1.0
AMD,2005-05-05 00:00:00+00:00,14.74,14.89,14.62,14.68,7166400,14.74,14.89,14.62,14.68,7166400,0.0,1.0
AMD,2005-05-06 00:00:00+00:00,14.9,15.02,14.77,14.93,5503000,14.9,15.02,14.77,14.93,5503000,0.0,1.0
AMD,2005-05-09 00:00:00+00:00,15.05,15.13,14.9,15.08,5957800,15.05,15.13,14.9,15.08,5957800,0.0,1.0
AMD,2005-05-10 00:00:00+00:00,15.07,15.37,15.01,15.2,7263200,15.07,15.37,15.01,15.2,7263200,0.0,1.0
AMD,2005-05-11 00:00:00+00:00,15.09,15.21,14.85,15.14,5515200,15.09,15.21,14.85,15.14,5515200,0.0,1.0
AMD,2005-05-12 00:00:00+00:00,15.3,15.6,15.04,15.04,9482600,15.3,15.6,15.04,15.04,9482600,0.0,1.0
AMD,2005-05-13 00:00:00+00:00,15.48,15.85,15.28,15.33,8842100,15.48,15.85,15.28,15.33,8842100,0.0,1.0
AMD,2005-05-16 00:00:00+00:00,15.67,15.74,15.59,15.7,5531100,15.67,15.74,15.59,15.7,5531100,0.0,1.0
AMD,2005-05-17 00:00:00+00:00,15.67,15.69,15.38,15.52,6640300,15.67,15.69,15.38,15.52,6640300,0.0,1.0
AMD,2005-05-18 00:00:00+00:00,15.82,15.87,15.47,15.7,5654700,15.82,15.87,15.47,15.7,5654700,0.0,1.0
AMD,2005-05-19 00:00:00+00:00,15.86,16.12,15.78,15.82,6197000,15.86,16.12,15.78,15.82,6197000,0.0,1.0
AMD,2005-05-20 00:00:00+00:00,16.0,16.03,15.7,15.91,3881800,16.0,16.03,15.7,15.91,3881800,0.0,1.0
AMD,2005-05-23 00:00:00+00:00,15.95,16.15,15.82,16.12,6647100,15.95,16.15,15.82,16.12,6647100,0.0,1.0
AMD,2005-05-24 00:00:00+00:00,16.12,16.12,15.76,15.81,3999600,16.12,16.12,15.76,15.81,3999600,0.0,1.0
AMD,2005-05-25 00:00:00+00:00,16.16,16.18,15.98,16.0,5492900,16.16,16.18,15.98,16.0,5492900,0.0,1.0
AMD,2005-05-26 00:00:00+00:00,16.36,16.62,16.12,16.23,11518400,16.36,16.62,16.12,16.23,11518400,0.0,1.0
AMD,2005-05-27 00:00:00+00:00,16.21,16.49,16.11,16.3,3549600,16.21,16.49,16.11,16.3,3549600,0.0,1.0
AMD,2005-05-31 00:00:00+00:00,16.4,16.52,16.15,16.15,6980500,16.4,16.52,16.15,16.15,6980500,0.0,1.0
AMD,2005-06-01 00:00:00+00:00,16.72,16.79,16.3,16.35,6632000,16.72,16.79,16.3,16.35,6632000,0.0,1.0
AMD,2005-06-02 00:00:00+00:00,17.05,17.1,16.71,16.72,6377400,17.05,17.1,16.71,16.72,6377400,0.0,1.0
AMD,2005-06-03 00:00:00+00:00,17.08,17.34,17.03,17.1,7272500,17.08,17.34,17.03,17.1,7272500,0.0,1.0
AMD,2005-06-06 00:00:00+00:00,17.01,17.08,16.81,17.0,5947100,17.01,17.08,16.81,17.0,5947100,0.0,1.0
AMD,2005-06-07 00:00:00+00:00,17.56,18.05,17.19,17.2,17616700,17.56,18.05,17.19,17.2,17616700,0.0,1.0
AMD,2005-06-08 00:00:00+00:00,17.8,17.97,17.65,17.7,7277300,17.8,17.97,17.65,17.7,7277300,0.0,1.0
AMD,2005-06-09 00:00:00+00:00,18.21,18.34,17.52,17.79,10243300,18.21,18.34,17.52,17.79,10243300,0.0,1.0
AMD,2005-06-10 00:00:00+00:00,17.57,18.3,17.1,18.24,13571300,17.57,18.3,17.1,18.24,13571300,0.0,1.0
AMD,2005-06-13 00:00:00+00:00,17.32,17.65,17.17,17.45,5911400,17.32,17.65,17.17,17.45,5911400,0.0,1.0
AMD,2005-06-14 00:00:00+00:00,17.08,17.59,16.96,17.25,6266400,17.08,17.59,16.96,17.25,6266400,0.0,1.0
AMD,2005-06-15 00:00:00+00:00,17.05,17.29,16.58,17.25,9205800,17.05,17.29,16.58,17.25,9205800,0.0,1.0
AMD,2005-06-16 00:00:00+00:00,17.39,17.41,17.02,17.23,5038500,17.39,17.41,17.02,17.23,5038500,0.0,1.0
AMD,2005-06-17 00:00:00+00:00,17.44,17.7,17.23,17.69,5506000,17.44,17.7,17.23,17.69,5506000,0.0,1.0
AMD,2005-06-20 00:00:00+00:00,17.53,17.6,17.11,17.23,5211500,17.53,17.6,17.11,17.23,5211500,0.0,1.0
AMD,2005-06-21 00:00:00+00:00,17.8,17.8,17.48,17.48,5592100,17.8,17.8,17.48,17.48,5592100,0.0,1.0
AMD,2005-06-22 00:00:00+00:00,17.91,17.95,17.74,17.85,5810200,17.91,17.95,17.74,17.85,5810200,0.0,1.0
AMD,2005-06-23 00:00:00+00:00,17.62,18.23,17.51,17.88,7839600,17.62,18.23,17.51,17.88,7839600,0.0,1.0
AMD,2005-06-24 00:00:00+00:00,17.17,17.62,17.1,17.6,6166300,17.17,17.62,17.1,17.6,6166300,0.0,1.0
AMD,2005-06-27 00:00:00+00:00,16.65,17.22,16.63,17.11,6487400,16.65,17.22,16.63,17.11,6487400,0.0,1.0
AMD,2005-06-28 00:00:00+00:00,17.7,17.73,16.8,16.85,9802700,17.7,17.73,16.8,16.85,9802700,0.0,1.0
AMD,2005-06-29 00:00:00+00:00,17.37,17.7,17.2,17.69,5624300,17.37,17.7,17.2,17.69,5624300,0.0,1.0
AMD,2005-06-30 00:00:00+00:00,17.34,17.6,17.28,17.5,5949400,17.34,17.6,17.28,17.5,5949400,0.0,1.0
AMD,2005-07-01 00:00:00+00:00,17.45,17.52,17.22,17.34,3126100,17.45,17.52,17.22,17.34,3126100,0.0,1.0
AMD,2005-07-05 00:00:00+00:00,18.04,18.34,17.6,17.74,6556400,18.04,18.34,17.6,17.74,6556400,0.0,1.0
AMD,2005-07-06 00:00:00+00:00,18.51,18.55,18.02,18.05,9358500,18.51,18.55,18.02,18.05,9358500,0.0,1.0
AMD,2005-07-07 00:00:00+00:00,18.73,18.73,18.11,18.22,7401800,18.73,18.73,18.11,18.22,7401800,0.0,1.0
AMD,2005-07-08 00:00:00+00:00,18.94,19.03,18.65,18.69,8619600,18.94,19.03,18.65,18.69,8619600,0.0,1.0
AMD,2005-07-11 00:00:00+00:00,19.01,19.23,18.71,19.05,7812700,19.01,19.23,18.71,19.05,7812700,0.0,1.0
AMD,2005-07-12 00:00:00+00:00,19.37,19.42,18.9,18.93,10557800,19.37,19.42,18.9,18.93,10557800,0.0,1.0
AMD,2005-07-13 00:00:00+00:00,19.25,19.39,19.06,19.2,12798500,19.25,19.39,19.06,19.2,12798500,0.0,1.0
AMD,2005-07-14 00:00:00+00:00,19.88,20.01,19.08,19.77,22404400,19.88,20.01,19.08,19.77,22404400,0.0,1.0
AMD,2005-07-15 00:00:00+00:00,20.01,20.17,19.64,19.87,9049400,20.01,20.17,19.64,19.87,9049400,0.0,1.0
AMD,2005-07-18 00:00:00+00:00,19.94,20.02,19.78,19.95,5238500,19.94,20.02,19.78,19.95,5238500,0.0,1.0
AMD,2005-07-19 00:00:00+00:00,20.67,20.84,20.0,20.02,11952300,20.67,20.84,20.0,20.02,11952300,0.0,1.0
AMD,2005-07-20 00:00:00+00:00,20.59,20.8,20.0,20.25,9172300,20.59,20.8,20.0,20.25,9172300,0.0,1.0
AMD,2005-07-21 00:00:00+00:00,20.37,20.56,20.21,20.51,7939700,20.37,20.56,20.21,20.51,7939700,0.0,1.0
AMD,2005-07-22 00:00:00+00:00,20.49,20.65,20.3,20.4,5142900,20.49,20.65,20.3,20.4,5142900,0.0,1.0
AMD,2005-07-25 00:00:00+00:00,19.75,20.36,19.69,20.22,8476400,19.75,20.36,19.69,20.22,8476400,0.0,1.0
