symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ACN,2002-04-03 00:00:00+00:00,26.01,26.1,25.28,25.63,1223600,18.7152899232,18.7800487119,18.1900241929,18.4418639266,1223600,0.0,1.0
ACN,2002-04-04 00:00:00+00:00,25.1,26.0,24.91,25.99,2005200,18.0605066156,18.7080945022,17.9237936173,18.7008990813,2005200,0.0,1.0
ACN,2002-04-05 00:00:00+00:00,25.16,25.59,25.1,25.1,2232300,18.1036791414,18.4130822428,18.0605066156,18.0605066156,2232300,0.0,1.0
ACN,2002-04-08 00:00:00+00:00,24.03,24.2,22.99,23.75,4992800,17.2905965726,17.412918729,16.5422727926,17.0891247857,4992800,0.0,1.0
ACN,2002-04-09 00:00:00+00:00,24.41,24.75,24.05,24.08,4387500,17.5640225692,17.8086668819,17.3049874146,17.3265736775,4387500,0.0,1.0
ACN,2002-04-10 00:00:00+00:00,24.25,24.85,24.25,24.5,3001300,17.4488958338,17.8806210916,17.4488958338,17.6287813579,3001300,0.0,1.0
ACN,2002-04-11 00:00:00+00:00,22.55,23.5,21.48,23.35,4328000,16.2256742702,16.9092392616,15.4557642272,16.8013079472,4328000,0.0,1.0
ACN,2002-04-12 00:00:00+00:00,22.52,22.97,22.05,22.75,2328700,16.2040880073,16.5278819506,15.8659032221,16.3695826895,2328700,0.0,1.0
ACN,2002-04-15 00:00:00+00:00,22.44,22.69,22.26,22.69,1178400,16.1465246396,16.3264101637,16.0170070623,16.3264101637,1178400,0.0,1.0
ACN,2002-04-16 00:00:00+00:00,23.75,24.2,22.5,22.5,1584800,17.0891247857,17.412918729,16.1896971654,16.1896971654,1584800,0.0,1.0
ACN,2002-04-17 00:00:00+00:00,23.98,24.12,23.6,23.79,1409100,17.2546194678,17.3553553613,16.9811934713,17.1179064696,1409100,0.0,1.0
ACN,2002-04-18 00:00:00+00:00,23.1,23.9,23.02,23.9,1078900,16.6214224231,17.1970561001,16.5638590554,17.1970561001,1078900,0.0,1.0
ACN,2002-04-19 00:00:00+00:00,24.48,24.66,22.9,22.9,3423600,17.614390516,17.7439080933,16.4775140039,16.4775140039,3423600,0.0,1.0
ACN,2002-04-22 00:00:00+00:00,24.41,24.48,24.03,24.25,1148300,17.5640225692,17.614390516,17.2905965726,17.4488958338,1148300,0.0,1.0
ACN,2002-04-23 00:00:00+00:00,23.94,24.45,23.65,24.28,1451800,17.225837784,17.5928042531,17.0171705761,17.4704820967,1451800,0.0,1.0
ACN,2002-04-24 00:00:00+00:00,23.15,23.9,22.9,23.75,1897500,16.657399528,17.1970561001,16.4775140039,17.0891247857,1897500,0.0,1.0
ACN,2002-04-25 00:00:00+00:00,22.48,23.15,22.0,22.4,1785300,16.1753063235,16.657399528,15.8299261173,16.1177429558,1785300,0.0,1.0
ACN,2002-04-26 00:00:00+00:00,21.8,22.48,21.8,22.45,1581100,15.686017698,16.1753063235,15.686017698,16.1537200606,1581100,0.0,1.0
ACN,2002-04-29 00:00:00+00:00,20.26,21.9,20.09,21.89,2037600,14.5779228698,15.7579719077,14.4556007135,15.7507764867,2037600,0.0,1.0
ACN,2002-04-30 00:00:00+00:00,21.44,21.55,20.07,20.35,1552400,15.4269825434,15.506132174,14.4412098715,14.6426816585,1552400,0.0,1.0
ACN,2002-05-01 00:00:00+00:00,21.08,21.39,20.25,21.38,1883900,15.1679473887,15.3910054386,14.5707274489,15.3838100176,1883900,0.0,1.0
ACN,2002-05-02 00:00:00+00:00,21.2,21.5,21.0,21.1,2146900,15.2542924403,15.4701550692,15.110384021,15.1823382307,2146900,0.0,1.0
ACN,2002-05-03 00:00:00+00:00,19.87,21.05,19.75,21.05,3315900,14.2973014523,15.1463611259,14.2109564007,15.1463611259,3315900,0.0,1.0
ACN,2002-05-06 00:00:00+00:00,20.2,20.5,19.88,19.9,1666900,14.534750344,14.7506129729,14.3044968733,14.3188877152,1666900,0.0,1.0
ACN,2002-05-07 00:00:00+00:00,20.66,20.79,20.17,20.21,1462200,14.8657397083,14.9592801808,14.5131640812,14.541945765,1462200,0.0,1.0
ACN,2002-05-08 00:00:00+00:00,22.22,22.65,21.74,22.2,2003300,15.9882253785,16.2976284798,15.6428451723,15.9738345365,2003300,0.0,1.0
ACN,2002-05-09 00:00:00+00:00,20.2,21.8,20.1,21.5,2551700,14.534750344,15.686017698,14.4627961344,15.4701550692,2551700,0.0,1.0
ACN,2002-05-10 00:00:00+00:00,20.46,21.39,19.5,21.25,2037900,14.7218312891,15.3910054386,14.0310708767,15.2902695451,2037900,0.0,1.0
ACN,2002-05-13 00:00:00+00:00,21.15,21.2,20.45,20.6,1121800,15.2183153355,15.2542924403,14.7146358681,14.8225671825,1121800,0.0,1.0
ACN,2002-05-14 00:00:00+00:00,21.85,21.85,21.15,21.5,1764000,15.7219948028,15.7219948028,15.2183153355,15.4701550692,1764000,0.0,1.0
ACN,2002-05-15 00:00:00+00:00,22.22,23.08,21.54,21.8,1669900,15.9882253785,16.6070315812,15.498936753,15.686017698,1669900,0.0,1.0
ACN,2002-05-16 00:00:00+00:00,20.0,20.65,19.9,20.5,8267900,14.3908419248,14.8585442874,14.3188877152,14.7506129729,8267900,0.0,1.0
ACN,2002-05-17 00:00:00+00:00,20.0,20.24,19.95,20.0,33453400,14.3908419248,14.5635320279,14.35486482,14.3908419248,33453400,0.0,1.0
ACN,2002-05-20 00:00:00+00:00,21.46,21.69,19.6,20.0,20891200,15.4413733853,15.6068680674,14.1030250863,14.3908419248,20891200,0.0,1.0
ACN,2002-05-21 00:00:00+00:00,20.9,21.9,20.8,21.69,6467200,15.0384298114,15.7579719077,14.9664756018,15.6068680674,6467200,0.0,1.0
ACN,2002-05-22 00:00:00+00:00,20.7,20.87,20.45,20.67,6725800,14.8945213922,15.0168435485,14.7146358681,14.8729351293,6725800,0.0,1.0
ACN,2002-05-23 00:00:00+00:00,21.01,21.08,20.65,21.0,5913700,15.117579442,15.1679473887,14.8585442874,15.110384021,5913700,0.0,1.0
ACN,2002-05-24 00:00:00+00:00,20.82,21.1,20.66,20.96,2190900,14.9808664437,15.1823382307,14.8657397083,15.0816023372,2190900,0.0,1.0
ACN,2002-05-28 00:00:00+00:00,21.15,21.15,20.8,20.95,2776000,15.2183153355,15.2183153355,14.9664756018,15.0744069162,2776000,0.0,1.0
ACN,2002-05-29 00:00:00+00:00,21.08,21.1,20.8,20.97,1915700,15.1679473887,15.1823382307,14.9664756018,15.0887977582,1915700,0.0,1.0
ACN,2002-05-30 00:00:00+00:00,20.71,21.08,20.55,21.08,1794300,14.9017168131,15.1679473887,14.7865900777,15.1679473887,1794300,0.0,1.0
ACN,2002-05-31 00:00:00+00:00,20.85,21.1,20.67,20.92,3056000,15.0024527066,15.1823382307,14.8729351293,15.0528206533,3056000,0.0,1.0
ACN,2002-06-03 00:00:00+00:00,20.31,20.75,20.28,20.75,2583700,14.6138999746,14.930498497,14.5923137117,14.930498497,2583700,0.0,1.0
ACN,2002-06-04 00:00:00+00:00,19.63,20.31,19.1,20.3,5704400,14.1246113492,14.6138999746,13.7432540382,14.6067045537,5704400,0.0,1.0
ACN,2002-06-05 00:00:00+00:00,19.69,19.77,19.55,19.55,4015300,14.167783875,14.2253472427,14.0670479815,14.0670479815,4015300,0.0,1.0
ACN,2002-06-06 00:00:00+00:00,19.52,19.8,19.3,19.7,5180900,14.0454617186,14.2469335056,13.8871624574,14.1749792959,5180900,0.0,1.0
ACN,2002-06-07 00:00:00+00:00,19.95,20.11,19.3,19.3,3005700,14.35486482,14.4699915554,13.8871624574,13.8871624574,3005700,0.0,1.0
ACN,2002-06-10 00:00:00+00:00,20.34,20.5,20.01,20.3,2083200,14.6354862375,14.7506129729,14.3980373458,14.6067045537,2083200,0.0,1.0
ACN,2002-06-11 00:00:00+00:00,20.39,20.63,20.2,20.2,1870200,14.6714633423,14.8441534454,14.534750344,14.534750344,1870200,0.0,1.0
ACN,2002-06-12 00:00:00+00:00,20.12,20.5,19.65,20.5,2625600,14.4771869764,14.7506129729,14.1390021911,14.7506129729,2625600,0.0,1.0
ACN,2002-06-13 00:00:00+00:00,19.76,20.1,19.75,20.0,2771800,14.2181518217,14.4627961344,14.2109564007,14.3908419248,2771800,0.0,1.0
ACN,2002-06-14 00:00:00+00:00,20.0,20.08,19.34,19.76,3848700,14.3908419248,14.4484052925,13.9159441413,14.2181518217,3848700,0.0,1.0
ACN,2002-06-17 00:00:00+00:00,20.65,20.71,20.15,20.25,3424500,14.8585442874,14.9017168131,14.4987732392,14.5707274489,3424500,0.0,1.0
ACN,2002-06-18 00:00:00+00:00,20.95,20.99,20.7,20.8,1780800,15.0744069162,15.1031886001,14.8945213922,14.9664756018,1780800,0.0,1.0
ACN,2002-06-19 00:00:00+00:00,20.41,20.85,20.38,20.85,1098900,14.6858541843,15.0024527066,14.6642679214,15.0024527066,1098900,0.0,1.0
ACN,2002-06-20 00:00:00+00:00,19.97,20.49,19.85,20.41,2289300,14.3692556619,14.743417552,14.2829106104,14.6858541843,2289300,0.0,1.0
ACN,2002-06-21 00:00:00+00:00,19.7,19.9,19.39,19.8,2386400,14.1749792959,14.3188877152,13.9519212461,14.2469335056,2386400,0.0,1.0
ACN,2002-06-24 00:00:00+00:00,19.15,19.8,19.08,19.53,3360900,13.779231143,14.2469335056,13.7288631963,14.0526571396,3360900,0.0,1.0
ACN,2002-06-25 00:00:00+00:00,18.75,19.55,18.74,19.4,2814300,13.4914143045,14.0670479815,13.4842188835,13.9591166671,2814300,0.0,1.0
ACN,2002-06-26 00:00:00+00:00,18.75,19.09,17.5,18.0,3623400,13.4914143045,13.7360586172,12.5919866842,12.9517577323,3623400,0.0,1.0
ACN,2002-06-27 00:00:00+00:00,18.82,19.22,18.58,18.85,967800,13.5417822512,13.8295990897,13.3690921481,13.5633685141,967800,0.0,1.0
ACN,2002-06-28 00:00:00+00:00,19.0,19.49,18.9,18.9,1571200,13.6712998286,14.0238754557,13.5993456189,13.5993456189,1571200,0.0,1.0
ACN,2002-07-01 00:00:00+00:00,16.75,19.0,16.53,19.0,5758000,12.052330112,13.6712998286,11.8940308508,13.6712998286,5758000,0.0,1.0
ACN,2002-07-02 00:00:00+00:00,16.9,17.3,16.6,16.89,5323700,12.1602614265,12.448078265,11.9443987976,12.1530660055,5323700,0.0,1.0
ACN,2002-07-03 00:00:00+00:00,17.5,17.75,16.04,16.89,3582400,12.5919866842,12.7718722083,11.5414552237,12.1530660055,3582400,0.0,1.0
ACN,2002-07-05 00:00:00+00:00,17.9,18.3,17.72,17.8,1190200,12.8798035227,13.1676203612,12.7502859454,12.8078493131,1190200,0.0,1.0
ACN,2002-07-08 00:00:00+00:00,17.57,17.75,17.15,17.7,5472700,12.6423546309,12.7718722083,12.3401469505,12.7358951034,5472700,0.0,1.0
ACN,2002-07-09 00:00:00+00:00,16.6,17.7,16.35,17.69,3892200,11.9443987976,12.7358951034,11.7645132735,12.7286996825,3892200,0.0,1.0
ACN,2002-07-10 00:00:00+00:00,15.25,16.97,15.1,16.5,7509200,10.9730169677,12.2106293732,10.8650856532,11.872444588,7509200,0.0,1.0
ACN,2002-07-11 00:00:00+00:00,15.55,15.85,14.9,15.02,6081300,11.1888795965,11.4047422254,10.721177234,10.8075222855,6081300,0.0,1.0
ACN,2002-07-12 00:00:00+00:00,14.1,15.45,13.99,15.25,8898500,10.145543557,11.1169253869,10.0663939264,10.9730169677,8898500,0.0,1.0
ACN,2002-07-15 00:00:00+00:00,14.45,14.6,13.9,14.05,6102600,10.3973832907,10.5053146051,10.0016351377,10.1095664522,6102600,0.0,1.0
ACN,2002-07-16 00:00:00+00:00,14.95,15.2,14.5,14.5,4151900,10.7571543388,10.9370398628,10.4333603955,10.4333603955,4151900,0.0,1.0
ACN,2002-07-17 00:00:00+00:00,14.95,15.6,14.9,15.2,4234300,10.7571543388,11.2248567013,10.721177234,10.9370398628,4234300,0.0,1.0
ACN,2002-07-18 00:00:00+00:00,13.9,15.05,13.83,14.75,9051100,10.0016351377,10.8291085484,9.951267191,10.6132459195,9051100,0.0,1.0
ACN,2002-07-19 00:00:00+00:00,14.85,15.2,13.88,13.9,3939000,10.6852001292,10.9370398628,9.9872442958,10.0016351377,3939000,0.0,1.0
ACN,2002-07-22 00:00:00+00:00,14.85,15.29,14.35,14.85,2544200,10.6852001292,11.0017986515,10.325429081,10.6852001292,2544200,0.0,1.0
ACN,2002-07-23 00:00:00+00:00,14.52,14.83,14.45,14.75,2072100,10.4477512374,10.6708092872,10.3973832907,10.6132459195,2072100,0.0,1.0
ACN,2002-07-24 00:00:00+00:00,15.3,15.3,13.7,13.9,2307200,11.0089940725,11.0089940725,9.8577267185,10.0016351377,2307200,0.0,1.0
ACN,2002-07-25 00:00:00+00:00,14.74,15.25,14.4,15.25,2426200,10.6060504986,10.9730169677,10.3614061859,10.9730169677,2426200,0.0,1.0
ACN,2002-07-26 00:00:00+00:00,14.87,15.05,14.5,14.75,1814100,10.6995909711,10.8291085484,10.4333603955,10.6132459195,1814100,0.0,1.0
ACN,2002-07-29 00:00:00+00:00,16.47,16.65,15.05,15.05,2377200,11.8508583251,11.9803759024,10.8291085484,10.8291085484,2377200,0.0,1.0
ACN,2002-07-30 00:00:00+00:00,17.03,17.5,16.05,16.5,2308700,12.253801899,12.5919866842,11.5486506447,11.872444588,2308700,0.0,1.0
ACN,2002-07-31 00:00:00+00:00,16.5,16.66,16.12,16.53,3322900,11.872444588,11.9875713234,11.5990185914,11.8940308508,3322900,0.0,1.0
ACN,2002-08-01 00:00:00+00:00,16.49,16.7,16.25,16.5,2391200,11.865249167,12.0163530072,11.6925590639,11.872444588,2391200,0.0,1.0
ACN,2002-08-02 00:00:00+00:00,16.35,16.56,16.1,16.35,1684100,11.7645132735,11.9156171137,11.5846277495,11.7645132735,1684100,0.0,1.0
ACN,2002-08-05 00:00:00+00:00,15.28,16.35,15.23,16.35,1597800,10.9946032305,11.7645132735,10.9586261257,11.7645132735,1597800,0.0,1.0
ACN,2002-08-06 00:00:00+00:00,16.27,16.48,15.25,15.25,1430400,11.7069499058,11.858053746,10.9730169677,10.9730169677,1430400,0.0,1.0
ACN,2002-08-07 00:00:00+00:00,16.48,16.56,15.9,16.4,849300,11.858053746,11.9156171137,11.4407193302,11.8004903783,849300,0.0,1.0
ACN,2002-08-08 00:00:00+00:00,16.69,16.86,16.25,16.52,1234100,12.0091575862,12.1314797426,11.6925590639,11.8868354299,1234100,0.0,1.0
ACN,2002-08-09 00:00:00+00:00,16.52,16.8,15.9,16.65,1484500,11.8868354299,12.0883072168,11.4407193302,11.9803759024,1484500,0.0,1.0
ACN,2002-08-12 00:00:00+00:00,16.44,16.6,16.4,16.42,627400,11.8292720622,11.9443987976,11.8004903783,11.8148812203,627400,0.0,1.0
ACN,2002-08-13 00:00:00+00:00,16.12,16.7,16.07,16.2,2234900,11.5990185914,12.0163530072,11.5630414866,11.6565819591,2234900,0.0,1.0
ACN,2002-08-14 00:00:00+00:00,16.25,16.45,15.8,16.0,1964500,11.6925590639,11.8364674831,11.3687651206,11.5126735398,1964500,0.0,1.0
ACN,2002-08-15 00:00:00+00:00,17.11,17.5,16.4,16.4,1033800,12.3113652667,12.5919866842,11.8004903783,11.8004903783,1033800,0.0,1.0
ACN,2002-08-16 00:00:00+00:00,17.91,18.15,16.86,16.86,1278600,12.8869989437,13.0596890468,12.1314797426,12.1314797426,1278600,0.0,1.0
ACN,2002-08-19 00:00:00+00:00,18.71,18.76,17.91,17.91,1085300,13.4626326207,13.4986097255,12.8869989437,12.8869989437,1085300,0.0,1.0
ACN,2002-08-20 00:00:00+00:00,18.7,18.9,18.21,18.71,1103900,13.4554371997,13.5993456189,13.1028615725,13.4626326207,1103900,0.0,1.0
ACN,2002-08-21 00:00:00+00:00,18.7,19.2,18.3,19.2,1163200,13.4554371997,13.8152082478,13.1676203612,13.8152082478,1163200,0.0,1.0
ACN,2002-08-22 00:00:00+00:00,18.5,19.0,18.32,18.7,1731800,13.3115287804,13.6712998286,13.1820112031,13.4554371997,1731800,0.0,1.0
ACN,2002-08-23 00:00:00+00:00,17.9,18.38,17.77,18.36,563800,12.8798035227,13.2251837289,12.7862630502,13.210792887,563800,0.0,1.0
ACN,2002-08-26 00:00:00+00:00,17.5,17.7,17.4,17.4,1577100,12.5919866842,12.7358951034,12.5200324746,12.5200324746,1577100,0.0,1.0
ACN,2002-08-27 00:00:00+00:00,16.3,17.45,16.26,17.45,2558200,11.7285361687,12.5560095794,11.6997544849,12.5560095794,2558200,0.0,1.0
ACN,2002-08-28 00:00:00+00:00,15.9,16.55,15.83,16.23,1688300,11.4407193302,11.9084216928,11.3903513835,11.678168222,1688300,0.0,1.0
ACN,2002-08-29 00:00:00+00:00,16.3,16.44,15.9,15.95,1270100,11.7285361687,11.8292720622,11.4407193302,11.476696435,1270100,0.0,1.0
ACN,2002-08-30 00:00:00+00:00,16.45,16.69,16.3,16.47,930700,11.8364674831,12.0091575862,11.7285361687,11.8508583251,930700,0.0,1.0
ACN,2002-09-03 00:00:00+00:00,15.75,16.45,15.6,16.45,1984200,11.3327880158,11.8364674831,11.2248567013,11.8364674831,1984200,0.0,1.0
ACN,2002-09-04 00:00:00+00:00,16.1,16.2,15.7,15.9,1090800,11.5846277495,11.6565819591,11.296810911,11.4407193302,1090800,0.0,1.0
ACN,2002-09-05 00:00:00+00:00,15.78,16.1,15.61,16.1,1965200,11.3543742787,11.5846277495,11.2320521223,11.5846277495,1965200,0.0,1.0
ACN,2002-09-06 00:00:00+00:00,16.0,16.19,15.81,15.88,666300,11.5126735398,11.6493865381,11.3759605416,11.4263284883,666300,0.0,1.0
ACN,2002-09-09 00:00:00+00:00,16.24,16.5,15.76,15.9,501000,11.6853636429,11.872444588,11.3399834367,11.4407193302,501000,0.0,1.0
ACN,2002-09-10 00:00:00+00:00,16.14,16.61,16.0,16.41,348700,11.6134094333,11.9515942185,11.5126735398,11.8076857993,348700,0.0,1.0
ACN,2002-09-11 00:00:00+00:00,16.3,16.6,15.97,16.2,1685700,11.7285361687,11.9443987976,11.491087277,11.6565819591,1685700,0.0,1.0
ACN,2002-09-12 00:00:00+00:00,16.3,16.6,16.2,16.25,1003900,11.7285361687,11.9443987976,11.6565819591,11.6925590639,1003900,0.0,1.0
ACN,2002-09-13 00:00:00+00:00,15.75,16.09,15.25,16.0,2727700,11.3327880158,11.5774323285,10.9730169677,11.5126735398,2727700,0.0,1.0
ACN,2002-09-16 00:00:00+00:00,16.15,16.35,15.75,15.75,1610700,11.6206048543,11.7645132735,11.3327880158,11.3327880158,1610700,0.0,1.0
ACN,2002-09-17 00:00:00+00:00,16.14,16.6,15.9,16.36,1364800,11.6134094333,11.9443987976,11.4407193302,11.7717086945,1364800,0.0,1.0
ACN,2002-09-18 00:00:00+00:00,15.89,16.02,15.33,16.02,949700,11.4335239093,11.5270643818,11.0305803354,11.5270643818,949700,0.0,1.0
ACN,2002-09-19 00:00:00+00:00,14.1,14.9,13.9,14.75,12088100,10.145543557,10.721177234,10.0016351377,10.6132459195,12088100,0.0,1.0
ACN,2002-09-20 00:00:00+00:00,14.63,14.75,13.82,14.1,3810900,10.526900868,10.6132459195,9.94407177,10.145543557,3810900,0.0,1.0
ACN,2002-09-23 00:00:00+00:00,14.76,14.79,14.4,14.63,2898800,10.6204413405,10.6420276034,10.3614061859,10.526900868,2898800,0.0,1.0
ACN,2002-09-24 00:00:00+00:00,13.8,14.7,13.72,14.66,3594000,9.9296809281,10.5772688147,9.8721175604,10.5484871309,3594000,0.0,1.0
ACN,2002-09-25 00:00:00+00:00,14.25,14.51,13.85,14.1,2280300,10.2534748714,10.4405558164,9.9656580329,10.145543557,2280300,0.0,1.0
ACN,2002-09-26 00:00:00+00:00,14.45,14.95,14.2,14.55,1663800,10.3973832907,10.7571543388,10.2174977666,10.4693375003,1663800,0.0,1.0
ACN,2002-09-27 00:00:00+00:00,14.15,14.45,13.97,14.45,2160500,10.1815206618,10.3973832907,10.0520030845,10.3973832907,2160500,0.0,1.0
ACN,2002-09-30 00:00:00+00:00,14.28,14.4,13.29,14.0,1718600,10.2750611343,10.3614061859,9.562714459,10.0735893474,1718600,0.0,1.0
ACN,2002-10-01 00:00:00+00:00,14.9,14.9,13.8,14.2,3960800,10.721177234,10.721177234,9.9296809281,10.2174977666,3960800,0.0,1.0
ACN,2002-10-02 00:00:00+00:00,14.03,14.8,13.6,14.75,3505500,10.0951756102,10.6492230244,9.7857725089,10.6132459195,3505500,0.0,1.0
ACN,2002-10-03 00:00:00+00:00,12.95,14.01,12.9,14.0,3741000,9.3180701463,10.0807847683,9.2820930415,10.0735893474,3741000,0.0,1.0
ACN,2002-10-04 00:00:00+00:00,12.2,13.19,11.4,13.0,7461100,8.7784135741,9.4907602494,8.2027798971,9.3540472511,7461100,0.0,1.0
ACN,2002-10-07 00:00:00+00:00,12.36,12.6,11.3,11.4,3754700,8.8935403095,9.0662304126,8.1308256875,8.2027798971,3754700,0.0,1.0
ACN,2002-10-08 00:00:00+00:00,12.95,13.13,12.05,12.21,2809800,9.3180701463,9.4475877236,8.6704822597,8.7856089951,2809800,0.0,1.0
ACN,2002-10-09 00:00:00+00:00,12.46,12.97,12.2,12.65,3580400,8.9654945192,9.3324609882,8.7784135741,9.1022075174,3580400,0.0,1.0
ACN,2002-10-10 00:00:00+00:00,13.35,13.8,11.4,11.5,6457900,9.6058869848,9.9296809281,8.2027798971,8.2747341068,6457900,0.0,1.0
ACN,2002-10-11 00:00:00+00:00,14.33,14.9,13.7,13.8,3196700,10.3110382391,10.721177234,9.8577267185,9.9296809281,3196700,0.0,1.0
ACN,2002-10-14 00:00:00+00:00,14.5,14.8,14.2,14.34,932400,10.4333603955,10.6492230244,10.2174977666,10.3182336601,932400,0.0,1.0
ACN,2002-10-15 00:00:00+00:00,16.73,16.74,15.4,15.8,3996500,12.0379392701,12.0451346911,11.0809482821,11.3687651206,3996500,0.0,1.0
ACN,2002-10-16 00:00:00+00:00,15.98,16.06,15.0,16.05,2670600,11.4982826979,11.5558460656,10.7931314436,11.5486506447,2670600,0.0,1.0
ACN,2002-10-17 00:00:00+00:00,16.79,17.7,15.93,16.97,2844700,12.0811117959,12.7358951034,11.4623055931,12.2106293732,2844700,0.0,1.0
ACN,2002-10-18 00:00:00+00:00,16.95,17.1,16.3,16.3,1417300,12.1962385313,12.3041698457,11.7285361687,11.7285361687,1417300,0.0,1.0
ACN,2002-10-21 00:00:00+00:00,17.27,17.3,16.5,16.6,1739100,12.4264920021,12.448078265,11.872444588,11.9443987976,1739100,0.0,1.0
ACN,2002-10-22 00:00:00+00:00,16.99,17.37,16.51,16.75,1703100,12.2250202151,12.4984462117,11.8796400089,12.052330112,1703100,0.0,1.0
ACN,2002-10-23 00:00:00+00:00,17.5,17.54,16.75,16.8,4157900,12.5919866842,12.6207683681,12.052330112,12.0883072168,4157900,0.0,1.0
ACN,2002-10-24 00:00:00+00:00,17.19,17.65,16.94,17.54,1282100,12.3689286344,12.6999179986,12.1890431103,12.6207683681,1282100,0.0,1.0
ACN,2002-10-25 00:00:00+00:00,17.62,17.7,16.95,17.0,2112000,12.6783317358,12.7358951034,12.1962385313,12.2322156361,2112000,0.0,1.0
ACN,2002-10-28 00:00:00+00:00,17.45,17.86,17.25,17.62,1762500,12.5560095794,12.8510218388,12.4121011601,12.6783317358,1762500,0.0,1.0
ACN,2002-10-29 00:00:00+00:00,16.75,17.2,16.57,17.2,1652900,12.052330112,12.3761240553,11.9228125347,12.3761240553,1652900,0.0,1.0
ACN,2002-10-30 00:00:00+00:00,16.61,16.84,15.92,16.76,2324000,11.9515942185,12.1170889007,11.4551101721,12.059525533,2324000,0.0,1.0
ACN,2002-10-31 00:00:00+00:00,16.88,17.15,16.61,16.61,1578400,12.1458705845,12.3401469505,11.9515942185,11.9515942185,1578400,0.0,1.0
ACN,2002-11-01 00:00:00+00:00,16.9,17.07,16.45,16.68,1444800,12.1602614265,12.2825835828,11.8364674831,12.0019621653,1444800,0.0,1.0
ACN,2002-11-04 00:00:00+00:00,16.9,17.35,16.7,17.15,2124900,12.1602614265,12.4840553698,12.0163530072,12.3401469505,2124900,0.0,1.0
ACN,2002-11-05 00:00:00+00:00,16.41,16.93,15.95,16.04,1558600,11.8076857993,12.1818476893,11.476696435,11.5414552237,1558600,0.0,1.0
ACN,2002-11-06 00:00:00+00:00,16.94,17.11,16.12,16.78,2280900,12.1890431103,12.3113652667,11.5990185914,12.0739163749,2280900,0.0,1.0
ACN,2002-11-07 00:00:00+00:00,17.5,17.59,17.13,17.25,3282200,12.5919866842,12.6567454729,12.3257561086,12.4121011601,3282200,0.0,1.0
ACN,2002-11-08 00:00:00+00:00,17.51,17.7,17.1,17.4,1707100,12.5991821052,12.7358951034,12.3041698457,12.5200324746,1707100,0.0,1.0
ACN,2002-11-11 00:00:00+00:00,17.34,17.44,16.9,17.15,1282200,12.4768599488,12.5488141584,12.1602614265,12.3401469505,1282200,0.0,1.0
ACN,2002-11-12 00:00:00+00:00,17.5,17.77,17.16,17.37,1233900,12.5919866842,12.7862630502,12.3473423715,12.4984462117,1233900,0.0,1.0
ACN,2002-11-13 00:00:00+00:00,17.95,18.0,17.25,17.25,1352900,12.9157806275,12.9517577323,12.4121011601,12.4121011601,1352900,0.0,1.0
ACN,2002-11-14 00:00:00+00:00,19.0,19.2,18.0,18.0,5449400,13.6712998286,13.8152082478,12.9517577323,12.9517577323,5449400,0.0,1.0
ACN,2002-11-15 00:00:00+00:00,18.71,18.85,18.36,18.4,2957000,13.4626326207,13.5633685141,13.210792887,13.2395745708,2957000,0.0,1.0
ACN,2002-11-18 00:00:00+00:00,19.3,19.3,18.69,18.71,3750800,13.8871624574,13.8871624574,13.4482417787,13.4626326207,3750800,0.0,1.0
ACN,2002-11-19 00:00:00+00:00,18.74,19.18,18.5,19.1,2324700,13.4842188835,13.8008174059,13.3115287804,13.7432540382,2324700,0.0,1.0
ACN,2002-11-20 00:00:00+00:00,18.5,18.5,17.4,17.9,5268900,13.3115287804,13.3115287804,12.5200324746,12.8798035227,5268900,0.0,1.0
ACN,2002-11-21 00:00:00+00:00,18.68,18.78,18.26,18.4,2815700,13.4410463578,13.5130005674,13.1388386773,13.2395745708,2815700,0.0,1.0
ACN,2002-11-22 00:00:00+00:00,18.5,18.85,18.26,18.53,2400700,13.3115287804,13.5633685141,13.1388386773,13.3331150433,2400700,0.0,1.0
ACN,2002-11-25 00:00:00+00:00,18.18,18.6,17.67,18.58,2516100,13.0812753096,13.3834829901,12.7143088406,13.3690921481,2516100,0.0,1.0
ACN,2002-11-26 00:00:00+00:00,17.7,18.15,17.44,18.13,2049200,12.7358951034,13.0596890468,12.5488141584,13.0452982048,2049200,0.0,1.0
ACN,2002-11-27 00:00:00+00:00,18.73,18.75,17.9,18.0,2088100,13.4770234626,13.4914143045,12.8798035227,12.9517577323,2088100,0.0,1.0
ACN,2002-11-29 00:00:00+00:00,19.25,19.65,18.4,19.45,1406700,13.8511853526,14.1390021911,13.2395745708,13.9950937719,1406700,0.0,1.0
