symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EPAM,2015-12-01 00:00:00+00:00,79.78,79.89,78.0165,78.75,324824,79.78,79.89,78.0165,78.75,324824,0.0,1.0
EPAM,2015-12-02 00:00:00+00:00,78.68,79.45,77.68,79.45,355713,78.68,79.45,77.68,79.45,355713,0.0,1.0
EPAM,2015-12-03 00:00:00+00:00,79.18,80.2,78.13,78.7,516460,79.18,80.2,78.13,78.7,516460,0.0,1.0
EPAM,2015-12-04 00:00:00+00:00,80.77,81.0,79.06,79.06,354420,80.77,81.0,79.06,79.06,354420,0.0,1.0
EPAM,2015-12-07 00:00:00+00:00,81.66,82.55,80.53,80.53,446463,81.66,82.55,80.53,80.53,446463,0.0,1.0
EPAM,2015-12-08 00:00:00+00:00,82.5,83.0,80.0,80.83,337766,82.5,83.0,80.0,80.83,337766,0.0,1.0
EPAM,2015-12-09 00:00:00+00:00,82.02,83.25,81.22,82.5,683737,82.02,83.25,81.22,82.5,683737,0.0,1.0
EPAM,2015-12-10 00:00:00+00:00,81.57,82.465,80.73,81.94,297237,81.57,82.465,80.73,81.94,297237,0.0,1.0
EPAM,2015-12-11 00:00:00+00:00,78.57,81.21,78.03,80.3,314532,78.57,81.21,78.03,80.3,314532,0.0,1.0
EPAM,2015-12-14 00:00:00+00:00,79.22,80.04,78.0,78.37,339081,79.22,80.04,78.0,78.37,339081,0.0,1.0
EPAM,2015-12-15 00:00:00+00:00,81.47,81.58,79.09,79.49,431772,81.47,81.58,79.09,79.49,431772,0.0,1.0
EPAM,2015-12-16 00:00:00+00:00,81.7,83.12,80.72,82.15,525291,81.7,83.12,80.72,82.15,525291,0.0,1.0
EPAM,2015-12-17 00:00:00+00:00,82.07,84.41,81.75,82.16,477386,82.07,84.41,81.75,82.16,477386,0.0,1.0
EPAM,2015-12-18 00:00:00+00:00,78.91,82.12,78.76,81.53,521894,78.91,82.12,78.76,81.53,521894,0.0,1.0
EPAM,2015-12-21 00:00:00+00:00,79.18,80.0,78.06,80.0,211982,79.18,80.0,78.06,80.0,211982,0.0,1.0
EPAM,2015-12-22 00:00:00+00:00,80.19,80.29,78.4401,79.13,185557,80.19,80.29,78.4401,79.13,185557,0.0,1.0
EPAM,2015-12-23 00:00:00+00:00,79.86,81.08,78.89,80.56,266861,79.86,81.08,78.89,80.56,266861,0.0,1.0
EPAM,2015-12-24 00:00:00+00:00,79.74,80.05,79.22,79.89,84836,79.74,80.05,79.22,79.89,84836,0.0,1.0
EPAM,2015-12-28 00:00:00+00:00,79.37,79.9,78.602,79.4,129760,79.37,79.9,78.602,79.4,129760,0.0,1.0
EPAM,2015-12-29 00:00:00+00:00,80.11,80.55,79.21,79.98,124118,80.11,80.55,79.21,79.98,124118,0.0,1.0
EPAM,2015-12-30 00:00:00+00:00,79.24,80.82,79.14,80.03,218950,79.24,80.82,79.14,80.03,218950,0.0,1.0
EPAM,2015-12-31 00:00:00+00:00,78.62,79.77,78.246,79.29,296021,78.62,79.77,78.246,79.29,296021,0.0,1.0
EPAM,2016-01-04 00:00:00+00:00,75.13,78.04,73.88,77.97,486601,75.13,78.04,73.88,77.97,486601,0.0,1.0
EPAM,2016-01-05 00:00:00+00:00,75.11,76.96,74.897,75.27,320984,75.11,76.96,74.897,75.27,320984,0.0,1.0
EPAM,2016-01-06 00:00:00+00:00,74.32,75.0,73.42,74.02,343973,74.32,75.0,73.42,74.02,343973,0.0,1.0
EPAM,2016-01-07 00:00:00+00:00,72.28,74.58,72.05,73.08,445919,72.28,74.58,72.05,73.08,445919,0.0,1.0
EPAM,2016-01-08 00:00:00+00:00,70.49,73.59,70.26,73.02,777624,70.49,73.59,70.26,73.02,777624,0.0,1.0
EPAM,2016-01-11 00:00:00+00:00,70.2,70.7,68.55,69.56,592396,70.2,70.7,68.55,69.56,592396,0.0,1.0
EPAM,2016-01-12 00:00:00+00:00,70.47,71.86,69.92,70.87,442498,70.47,71.86,69.92,70.87,442498,0.0,1.0
EPAM,2016-01-13 00:00:00+00:00,70.2,71.72,69.5,71.04,550241,70.2,71.72,69.5,71.04,550241,0.0,1.0
EPAM,2016-01-14 00:00:00+00:00,72.78,73.15,68.9901,70.5,557795,72.78,73.15,68.9901,70.5,557795,0.0,1.0
EPAM,2016-01-15 00:00:00+00:00,69.06,71.32,68.26,71.19,618226,69.06,71.32,68.26,71.19,618226,0.0,1.0
EPAM,2016-01-19 00:00:00+00:00,67.84,70.43,67.61,69.85,676108,67.84,70.43,67.61,69.85,676108,0.0,1.0
EPAM,2016-01-20 00:00:00+00:00,68.77,69.07,64.82,66.58,550796,68.77,69.07,64.82,66.58,550796,0.0,1.0
EPAM,2016-01-21 00:00:00+00:00,70.18,70.68,67.48,68.22,467354,70.18,70.68,67.48,68.22,467354,0.0,1.0
EPAM,2016-01-22 00:00:00+00:00,72.12,72.45,70.87,71.13,381644,72.12,72.45,70.87,71.13,381644,0.0,1.0
EPAM,2016-01-25 00:00:00+00:00,72.49,72.96,71.38,71.72,483868,72.49,72.96,71.38,71.72,483868,0.0,1.0
EPAM,2016-01-26 00:00:00+00:00,70.99,72.76,70.61,72.42,317477,70.99,72.76,70.61,72.42,317477,0.0,1.0
EPAM,2016-01-27 00:00:00+00:00,70.67,72.425,69.88,70.66,405295,70.67,72.425,69.88,70.66,405295,0.0,1.0
EPAM,2016-01-28 00:00:00+00:00,71.5,72.62,70.57,71.63,281382,71.5,72.62,70.57,71.63,281382,0.0,1.0
EPAM,2016-01-29 00:00:00+00:00,74.9,74.94,71.55,72.11,501847,74.9,74.94,71.55,72.11,501847,0.0,1.0
EPAM,2016-02-01 00:00:00+00:00,75.86,76.77,73.95,74.36,500988,75.86,76.77,73.95,74.36,500988,0.0,1.0
EPAM,2016-02-02 00:00:00+00:00,75.2,76.34,74.42,75.0,387355,75.2,76.34,74.42,75.0,387355,0.0,1.0
EPAM,2016-02-03 00:00:00+00:00,71.71,76.0,71.06,76.0,475282,71.71,76.0,71.06,76.0,475282,0.0,1.0
EPAM,2016-02-04 00:00:00+00:00,68.86,72.02,67.75,71.37,527204,68.86,72.02,67.75,71.37,527204,0.0,1.0
EPAM,2016-02-05 00:00:00+00:00,60.92,68.26,58.665,68.26,1971995,60.92,68.26,58.665,68.26,1971995,0.0,1.0
EPAM,2016-02-08 00:00:00+00:00,59.77,61.93,58.15,59.54,1585358,59.77,61.93,58.15,59.54,1585358,0.0,1.0
EPAM,2016-02-09 00:00:00+00:00,58.69,60.74,56.93,58.96,929501,58.69,60.74,56.93,58.96,929501,0.0,1.0
EPAM,2016-02-10 00:00:00+00:00,58.06,60.99,57.96,58.91,706712,58.06,60.99,57.96,58.91,706712,0.0,1.0
EPAM,2016-02-11 00:00:00+00:00,58.05,58.52,56.491,56.95,772516,58.05,58.52,56.491,56.95,772516,0.0,1.0
EPAM,2016-02-12 00:00:00+00:00,57.0,59.0,54.88,58.0,905098,57.0,59.0,54.88,58.0,905098,0.0,1.0
EPAM,2016-02-16 00:00:00+00:00,60.44,61.14,57.23,57.89,668414,60.44,61.14,57.23,57.89,668414,0.0,1.0
EPAM,2016-02-17 00:00:00+00:00,60.1,61.05,59.35,60.87,592515,60.1,61.05,59.35,60.87,592515,0.0,1.0
EPAM,2016-02-18 00:00:00+00:00,65.67,68.64,62.364,62.78,906194,65.67,68.64,62.364,62.78,906194,0.0,1.0
EPAM,2016-02-19 00:00:00+00:00,66.43,66.82,64.67,65.5,709552,66.43,66.82,64.67,65.5,709552,0.0,1.0
EPAM,2016-02-22 00:00:00+00:00,64.17,67.39,64.03,66.97,505543,64.17,67.39,64.03,66.97,505543,0.0,1.0
EPAM,2016-02-23 00:00:00+00:00,64.93,65.64,62.89,63.99,606780,64.93,65.64,62.89,63.99,606780,0.0,1.0
EPAM,2016-02-24 00:00:00+00:00,65.74,65.88,63.11,63.9,485793,65.74,65.88,63.11,63.9,485793,0.0,1.0
EPAM,2016-02-25 00:00:00+00:00,67.21,67.29,65.15,66.0,462557,67.21,67.29,65.15,66.0,462557,0.0,1.0
EPAM,2016-02-26 00:00:00+00:00,67.29,68.0,66.7225,67.47,454539,67.29,68.0,66.7225,67.47,454539,0.0,1.0
EPAM,2016-02-29 00:00:00+00:00,68.38,68.89,67.04,67.35,743111,68.38,68.89,67.04,67.35,743111,0.0,1.0
EPAM,2016-03-01 00:00:00+00:00,70.13,70.87,68.15,68.93,594734,70.13,70.87,68.15,68.93,594734,0.0,1.0
EPAM,2016-03-02 00:00:00+00:00,69.73,70.75,69.21,69.85,319786,69.73,70.75,69.21,69.85,319786,0.0,1.0
EPAM,2016-03-03 00:00:00+00:00,70.97,71.1,68.8,69.63,387684,70.97,71.1,68.8,69.63,387684,0.0,1.0
EPAM,2016-03-04 00:00:00+00:00,71.38,72.06,70.07,71.07,415417,71.38,72.06,70.07,71.07,415417,0.0,1.0
EPAM,2016-03-07 00:00:00+00:00,70.74,71.52,69.58,70.29,589287,70.74,71.52,69.58,70.29,589287,0.0,1.0
EPAM,2016-03-08 00:00:00+00:00,69.62,70.63,69.16,70.17,402389,69.62,70.63,69.16,70.17,402389,0.0,1.0
EPAM,2016-03-09 00:00:00+00:00,69.12,70.09,68.34,70.09,405581,69.12,70.09,68.34,70.09,405581,0.0,1.0
EPAM,2016-03-10 00:00:00+00:00,68.17,69.83,67.12,69.26,409216,68.17,69.83,67.12,69.26,409216,0.0,1.0
EPAM,2016-03-11 00:00:00+00:00,69.56,69.71,68.47,68.77,311696,69.56,69.71,68.47,68.77,311696,0.0,1.0
EPAM,2016-03-14 00:00:00+00:00,71.58,71.93,69.56,69.56,459209,71.58,71.93,69.56,69.56,459209,0.0,1.0
EPAM,2016-03-15 00:00:00+00:00,70.34,71.15,70.18,71.01,465317,70.34,71.15,70.18,71.01,465317,0.0,1.0
EPAM,2016-03-16 00:00:00+00:00,70.78,72.3,69.85,69.99,556131,70.78,72.3,69.85,69.99,556131,0.0,1.0
EPAM,2016-03-17 00:00:00+00:00,71.18,71.67,70.11,70.61,403906,71.18,71.67,70.11,70.61,403906,0.0,1.0
EPAM,2016-03-18 00:00:00+00:00,70.6,71.99,70.31,71.65,736132,70.6,71.99,70.31,71.65,736132,0.0,1.0
EPAM,2016-03-21 00:00:00+00:00,70.67,71.19,70.24,70.24,252655,70.67,71.19,70.24,70.24,252655,0.0,1.0
EPAM,2016-03-22 00:00:00+00:00,70.46,70.96,69.89,70.0,412484,70.46,70.96,69.89,70.0,412484,0.0,1.0
EPAM,2016-03-23 00:00:00+00:00,70.74,71.27,70.08,70.46,315583,70.74,71.27,70.08,70.46,315583,0.0,1.0
EPAM,2016-03-24 00:00:00+00:00,70.52,71.29,69.88,70.33,286851,70.52,71.29,69.88,70.33,286851,0.0,1.0
EPAM,2016-03-28 00:00:00+00:00,72.15,72.3833,70.43,70.53,318071,72.15,72.3833,70.43,70.53,318071,0.0,1.0
EPAM,2016-03-29 00:00:00+00:00,73.76,73.83,71.56,71.73,337477,73.76,73.83,71.56,71.73,337477,0.0,1.0
EPAM,2016-03-30 00:00:00+00:00,73.34,74.88,73.16,74.51,280139,73.34,74.88,73.16,74.51,280139,0.0,1.0
EPAM,2016-03-31 00:00:00+00:00,74.67,75.25,73.06,73.32,371080,74.67,75.25,73.06,73.32,371080,0.0,1.0
EPAM,2016-04-01 00:00:00+00:00,76.99,77.18,73.88,74.19,606934,76.99,77.18,73.88,74.19,606934,0.0,1.0
EPAM,2016-04-04 00:00:00+00:00,75.59,76.8,75.31,76.8,567799,75.59,76.8,75.31,76.8,567799,0.0,1.0
EPAM,2016-04-05 00:00:00+00:00,74.13,75.54,73.95,75.1,310544,74.13,75.54,73.95,75.1,310544,0.0,1.0
EPAM,2016-04-06 00:00:00+00:00,74.32,74.63,73.77,74.2,284942,74.32,74.63,73.77,74.2,284942,0.0,1.0
EPAM,2016-04-07 00:00:00+00:00,72.74,74.34,72.43,73.68,341530,72.74,74.34,72.43,73.68,341530,0.0,1.0
EPAM,2016-04-08 00:00:00+00:00,73.7,73.78,72.66,73.2,216315,73.7,73.78,72.66,73.2,216315,0.0,1.0
EPAM,2016-04-11 00:00:00+00:00,73.43,75.5,73.42,74.01,304637,73.43,75.5,73.42,74.01,304637,0.0,1.0
EPAM,2016-04-12 00:00:00+00:00,74.23,74.26,72.75,73.48,381119,74.23,74.26,72.75,73.48,381119,0.0,1.0
EPAM,2016-04-13 00:00:00+00:00,76.14,76.38,74.56,74.94,433717,76.14,76.38,74.56,74.94,433717,0.0,1.0
EPAM,2016-04-14 00:00:00+00:00,76.17,76.32,75.18,76.05,380891,76.17,76.32,75.18,76.05,380891,0.0,1.0
EPAM,2016-04-15 00:00:00+00:00,77.2,77.38,75.86,76.2,430225,77.2,77.38,75.86,76.2,430225,0.0,1.0
EPAM,2016-04-18 00:00:00+00:00,77.46,77.96,76.58,76.93,297048,77.46,77.96,76.58,76.93,297048,0.0,1.0
EPAM,2016-04-19 00:00:00+00:00,77.08,77.96,75.72,77.57,396929,77.08,77.96,75.72,77.57,396929,0.0,1.0
EPAM,2016-04-20 00:00:00+00:00,77.23,77.71,76.01,76.95,324197,77.23,77.71,76.01,76.95,324197,0.0,1.0
EPAM,2016-04-21 00:00:00+00:00,77.92,78.1,76.8,77.08,410408,77.92,78.1,76.8,77.08,410408,0.0,1.0
EPAM,2016-04-22 00:00:00+00:00,78.08,78.4,77.08,77.77,384508,78.08,78.4,77.08,77.77,384508,0.0,1.0
EPAM,2016-04-25 00:00:00+00:00,77.4,78.14,76.62,77.86,265055,77.4,78.14,76.62,77.86,265055,0.0,1.0
EPAM,2016-04-26 00:00:00+00:00,78.1,78.2811,76.57,77.8,273796,78.1,78.2811,76.57,77.8,273796,0.0,1.0
EPAM,2016-04-27 00:00:00+00:00,75.37,77.92,74.83,77.92,732610,75.37,77.92,74.83,77.92,732610,0.0,1.0
EPAM,2016-04-28 00:00:00+00:00,73.55,75.5,73.47,75.5,533731,73.55,75.5,73.47,75.5,533731,0.0,1.0
EPAM,2016-04-29 00:00:00+00:00,72.93,73.99,72.11,73.5,532957,72.93,73.99,72.11,73.5,532957,0.0,1.0
EPAM,2016-05-02 00:00:00+00:00,73.4,73.42,72.28,73.22,509754,73.4,73.42,72.28,73.22,509754,0.0,1.0
EPAM,2016-05-03 00:00:00+00:00,71.63,73.19,70.67,72.9,521885,71.63,73.19,70.67,72.9,521885,0.0,1.0
EPAM,2016-05-04 00:00:00+00:00,70.87,71.58,70.1,71.06,694005,70.87,71.58,70.1,71.06,694005,0.0,1.0
EPAM,2016-05-05 00:00:00+00:00,71.26,74.12,69.5,70.5,1015481,71.26,74.12,69.5,70.5,1015481,0.0,1.0
EPAM,2016-05-06 00:00:00+00:00,71.19,73.09,69.46,72.75,547956,71.19,73.09,69.46,72.75,547956,0.0,1.0
EPAM,2016-05-09 00:00:00+00:00,70.14,71.99,70.07,71.07,530527,70.14,71.99,70.07,71.07,530527,0.0,1.0
EPAM,2016-05-10 00:00:00+00:00,71.34,71.44,69.61,70.13,513708,71.34,71.44,69.61,70.13,513708,0.0,1.0
EPAM,2016-05-11 00:00:00+00:00,72.0,72.85,71.06,71.16,583747,72.0,72.85,71.06,71.16,583747,0.0,1.0
EPAM,2016-05-12 00:00:00+00:00,71.03,73.19,70.62,72.5,451179,71.03,73.19,70.62,72.5,451179,0.0,1.0
EPAM,2016-05-13 00:00:00+00:00,71.52,73.15,70.57,71.19,539079,71.52,73.15,70.57,71.19,539079,0.0,1.0
EPAM,2016-05-16 00:00:00+00:00,72.9,73.38,71.01,71.93,501724,72.9,73.38,71.01,71.93,501724,0.0,1.0
EPAM,2016-05-17 00:00:00+00:00,71.04,72.95,70.71,72.61,487864,71.04,72.95,70.71,72.61,487864,0.0,1.0
EPAM,2016-05-18 00:00:00+00:00,72.06,72.6,70.36,70.92,357857,72.06,72.6,70.36,70.92,357857,0.0,1.0
EPAM,2016-05-19 00:00:00+00:00,70.85,72.72,70.34,71.53,329720,70.85,72.72,70.34,71.53,329720,0.0,1.0
EPAM,2016-05-20 00:00:00+00:00,72.61,73.0,71.1,71.14,328548,72.61,73.0,71.1,71.14,328548,0.0,1.0
EPAM,2016-05-23 00:00:00+00:00,72.11,72.87,71.9601,72.57,171944,72.11,72.87,71.9601,72.57,171944,0.0,1.0
EPAM,2016-05-24 00:00:00+00:00,74.69,74.98,71.95,72.59,320171,74.69,74.98,71.95,72.59,320171,0.0,1.0
EPAM,2016-05-25 00:00:00+00:00,74.62,75.43,74.32,75.0,308846,74.62,75.43,74.32,75.0,308846,0.0,1.0
EPAM,2016-05-26 00:00:00+00:00,74.55,74.98,74.12,74.98,276249,74.55,74.98,74.12,74.98,276249,0.0,1.0
EPAM,2016-05-27 00:00:00+00:00,75.74,75.9,74.42,74.56,461100,75.74,75.9,74.42,74.56,461100,0.0,1.0
EPAM,2016-05-31 00:00:00+00:00,76.51,76.68,75.2,75.84,428745,76.51,76.68,75.2,75.84,428745,0.0,1.0
EPAM,2016-06-01 00:00:00+00:00,75.95,76.2762,74.91,76.06,304425,75.95,76.2762,74.91,76.06,304425,0.0,1.0
EPAM,2016-06-02 00:00:00+00:00,75.93,75.93,75.07,75.86,230628,75.93,75.93,75.07,75.86,230628,0.0,1.0
EPAM,2016-06-03 00:00:00+00:00,75.54,75.99,74.21,75.99,269931,75.54,75.99,74.21,75.99,269931,0.0,1.0
EPAM,2016-06-06 00:00:00+00:00,76.18,76.53,74.64,75.34,263301,76.18,76.53,74.64,75.34,263301,0.0,1.0
EPAM,2016-06-07 00:00:00+00:00,75.27,76.65,75.22,76.18,270936,75.27,76.65,75.22,76.18,270936,0.0,1.0
EPAM,2016-06-08 00:00:00+00:00,74.5,75.74,74.41,75.57,422664,74.5,75.74,74.41,75.57,422664,0.0,1.0
EPAM,2016-06-09 00:00:00+00:00,73.36,74.34,72.92,73.99,694731,73.36,74.34,72.92,73.99,694731,0.0,1.0
EPAM,2016-06-10 00:00:00+00:00,71.54,72.82,71.46,72.7,285755,71.54,72.82,71.46,72.7,285755,0.0,1.0
EPAM,2016-06-13 00:00:00+00:00,71.08,72.09,70.71,71.0,253274,71.08,72.09,70.71,71.0,253274,0.0,1.0
EPAM,2016-06-14 00:00:00+00:00,71.17,71.4,69.86,70.75,383306,71.17,71.4,69.86,70.75,383306,0.0,1.0
EPAM,2016-06-15 00:00:00+00:00,70.1,71.48,70.0,71.44,327431,70.1,71.48,70.0,71.44,327431,0.0,1.0
EPAM,2016-06-16 00:00:00+00:00,69.54,69.76,68.38,69.75,272629,69.54,69.76,68.38,69.75,272629,0.0,1.0
EPAM,2016-06-17 00:00:00+00:00,68.42,70.78,67.63,69.71,543462,68.42,70.78,67.63,69.71,543462,0.0,1.0
EPAM,2016-06-20 00:00:00+00:00,71.77,72.48,69.08,69.22,762430,71.77,72.48,69.08,69.22,762430,0.0,1.0
EPAM,2016-06-21 00:00:00+00:00,71.03,72.451,70.74,71.83,324877,71.03,72.451,70.74,71.83,324877,0.0,1.0
EPAM,2016-06-22 00:00:00+00:00,71.01,71.78,70.64,71.0,270656,71.01,71.78,70.64,71.0,270656,0.0,1.0
EPAM,2016-06-23 00:00:00+00:00,72.39,72.39,70.725,71.91,415779,72.39,72.39,70.725,71.91,415779,0.0,1.0
EPAM,2016-06-24 00:00:00+00:00,65.84,68.55,65.47,68.33,958255,65.84,68.55,65.47,68.33,958255,0.0,1.0
EPAM,2016-06-27 00:00:00+00:00,61.8,65.2,61.32,65.14,1255935,61.8,65.2,61.32,65.14,1255935,0.0,1.0
EPAM,2016-06-28 00:00:00+00:00,66.55,66.87,63.67,63.84,1408556,66.55,66.87,63.67,63.84,1408556,0.0,1.0
EPAM,2016-06-29 00:00:00+00:00,65.9,67.55,65.83,67.36,754472,65.9,67.55,65.83,67.36,754472,0.0,1.0
EPAM,2016-06-30 00:00:00+00:00,64.31,66.1132,62.03,65.9,955735,64.31,66.1132,62.03,65.9,955735,0.0,1.0
EPAM,2016-07-01 00:00:00+00:00,63.51,64.54,63.07,64.39,627527,63.51,64.54,63.07,64.39,627527,0.0,1.0
EPAM,2016-07-05 00:00:00+00:00,62.24,63.3,61.81,62.98,682338,62.24,63.3,61.81,62.98,682338,0.0,1.0
EPAM,2016-07-06 00:00:00+00:00,63.4,63.62,61.47,62.0,751550,63.4,63.62,61.47,62.0,751550,0.0,1.0
EPAM,2016-07-07 00:00:00+00:00,63.1,64.51,62.44,62.93,599442,63.1,64.51,62.44,62.93,599442,0.0,1.0
EPAM,2016-07-08 00:00:00+00:00,65.95,66.38,63.55,63.83,700133,65.95,66.38,63.55,63.83,700133,0.0,1.0
EPAM,2016-07-11 00:00:00+00:00,65.92,66.79,65.76,66.21,252799,65.92,66.79,65.76,66.21,252799,0.0,1.0
EPAM,2016-07-12 00:00:00+00:00,67.7,67.8,66.27,66.76,529522,67.7,67.8,66.27,66.76,529522,0.0,1.0
EPAM,2016-07-13 00:00:00+00:00,68.19,68.97,67.72,68.35,649302,68.19,68.97,67.72,68.35,649302,0.0,1.0
EPAM,2016-07-14 00:00:00+00:00,68.28,69.38,68.12,68.83,318919,68.28,69.38,68.12,68.83,318919,0.0,1.0
EPAM,2016-07-15 00:00:00+00:00,68.61,68.98,67.6,68.74,372078,68.61,68.98,67.6,68.74,372078,0.0,1.0
EPAM,2016-07-18 00:00:00+00:00,68.49,68.72,67.94,68.37,202012,68.49,68.72,67.94,68.37,202012,0.0,1.0
EPAM,2016-07-19 00:00:00+00:00,68.37,68.61,68.1,68.47,213682,68.37,68.61,68.1,68.47,213682,0.0,1.0
EPAM,2016-07-20 00:00:00+00:00,69.87,71.0,68.89,68.89,415462,69.87,71.0,68.89,68.89,415462,0.0,1.0
EPAM,2016-07-21 00:00:00+00:00,69.8,70.98,69.43,69.83,515982,69.8,70.98,69.43,69.83,515982,0.0,1.0
EPAM,2016-07-22 00:00:00+00:00,70.31,70.56,68.78,69.65,385288,70.31,70.56,68.78,69.65,385288,0.0,1.0
EPAM,2016-07-25 00:00:00+00:00,70.67,70.94,69.66,70.31,293994,70.67,70.94,69.66,70.31,293994,0.0,1.0
EPAM,2016-07-26 00:00:00+00:00,70.46,71.09,70.06,70.55,233789,70.46,71.09,70.06,70.55,233789,0.0,1.0
EPAM,2016-07-27 00:00:00+00:00,69.92,70.55,69.5,70.4,208584,69.92,70.55,69.5,70.4,208584,0.0,1.0
EPAM,2016-07-28 00:00:00+00:00,70.37,70.69,69.81,69.85,246527,70.37,70.69,69.81,69.85,246527,0.0,1.0
EPAM,2016-07-29 00:00:00+00:00,70.24,70.58,70.0,70.46,383005,70.24,70.58,70.0,70.46,383005,0.0,1.0
EPAM,2016-08-01 00:00:00+00:00,71.6,71.79,69.91,70.17,437428,71.6,71.79,69.91,70.17,437428,0.0,1.0
EPAM,2016-08-02 00:00:00+00:00,70.19,71.41,69.91,71.3,406675,70.19,71.41,69.91,71.3,406675,0.0,1.0
EPAM,2016-08-03 00:00:00+00:00,70.17,70.86,69.94,70.27,435906,70.17,70.86,69.94,70.27,435906,0.0,1.0
EPAM,2016-08-04 00:00:00+00:00,66.59,67.06,62.82,64.0,1635008,66.59,67.06,62.82,64.0,1635008,0.0,1.0
EPAM,2016-08-05 00:00:00+00:00,66.64,67.8,66.23,66.9,748205,66.64,67.8,66.23,66.9,748205,0.0,1.0
EPAM,2016-08-08 00:00:00+00:00,65.99,66.87,65.87,66.84,434591,65.99,66.87,65.87,66.84,434591,0.0,1.0
EPAM,2016-08-09 00:00:00+00:00,66.71,67.0599,65.895,66.5,402550,66.71,67.0599,65.895,66.5,402550,0.0,1.0
EPAM,2016-08-10 00:00:00+00:00,66.46,66.92,66.25,66.52,258812,66.46,66.92,66.25,66.52,258812,0.0,1.0
EPAM,2016-08-11 00:00:00+00:00,67.05,67.18,66.155,66.61,387139,67.05,67.18,66.155,66.61,387139,0.0,1.0
EPAM,2016-08-12 00:00:00+00:00,68.4,68.61,66.86,67.5,447488,68.4,68.61,66.86,67.5,447488,0.0,1.0
EPAM,2016-08-15 00:00:00+00:00,67.67,68.45,67.64,68.45,289952,67.67,68.45,67.64,68.45,289952,0.0,1.0
EPAM,2016-08-16 00:00:00+00:00,66.35,67.67,65.8,67.67,513338,66.35,67.67,65.8,67.67,513338,0.0,1.0
EPAM,2016-08-17 00:00:00+00:00,66.52,67.07,66.19,66.5,347413,66.52,67.07,66.19,66.5,347413,0.0,1.0
EPAM,2016-08-18 00:00:00+00:00,66.07,67.21,65.96,66.66,351804,66.07,67.21,65.96,66.66,351804,0.0,1.0
EPAM,2016-08-19 00:00:00+00:00,65.63,66.62,65.56,66.1,311674,65.63,66.62,65.56,66.1,311674,0.0,1.0
EPAM,2016-08-22 00:00:00+00:00,65.95,66.04,65.02,65.35,208619,65.95,66.04,65.02,65.35,208619,0.0,1.0
EPAM,2016-08-23 00:00:00+00:00,67.74,68.25,65.87,65.87,413609,67.74,68.25,65.87,65.87,413609,0.0,1.0
EPAM,2016-08-24 00:00:00+00:00,67.11,67.99,66.79,67.51,241939,67.11,67.99,66.79,67.51,241939,0.0,1.0
EPAM,2016-08-25 00:00:00+00:00,67.41,67.7,66.6801,66.96,244316,67.41,67.7,66.6801,66.96,244316,0.0,1.0
EPAM,2016-08-26 00:00:00+00:00,67.83,68.11,67.35,67.54,158928,67.83,68.11,67.35,67.54,158928,0.0,1.0
EPAM,2016-08-29 00:00:00+00:00,67.36,68.24,67.28,67.8,118319,67.36,68.24,67.28,67.8,118319,0.0,1.0
EPAM,2016-08-30 00:00:00+00:00,67.39,67.59,66.76,67.5,305233,67.39,67.59,66.76,67.5,305233,0.0,1.0
EPAM,2016-08-31 00:00:00+00:00,68.21,68.45,67.22,67.52,219200,68.21,68.45,67.22,67.52,219200,0.0,1.0
EPAM,2016-09-01 00:00:00+00:00,69.09,69.09,67.93,68.2,251711,69.09,69.09,67.93,68.2,251711,0.0,1.0
EPAM,2016-09-02 00:00:00+00:00,70.74,71.18,69.41,69.46,551830,70.74,71.18,69.41,69.46,551830,0.0,1.0
EPAM,2016-09-06 00:00:00+00:00,70.3,71.32,70.08,70.8,346587,70.3,71.32,70.08,70.8,346587,0.0,1.0
EPAM,2016-09-07 00:00:00+00:00,70.27,70.74,69.5403,70.23,203421,70.27,70.74,69.5403,70.23,203421,0.0,1.0
EPAM,2016-09-08 00:00:00+00:00,70.09,70.57,69.49,69.79,186314,70.09,70.57,69.49,69.79,186314,0.0,1.0
EPAM,2016-09-09 00:00:00+00:00,68.09,70.44,68.08,70.34,391940,68.09,70.44,68.08,70.34,391940,0.0,1.0
EPAM,2016-09-12 00:00:00+00:00,68.32,68.42,67.2,67.67,537900,68.32,68.42,67.2,67.67,537900,0.0,1.0
EPAM,2016-09-13 00:00:00+00:00,67.17,68.1,66.71,67.4,371581,67.17,68.1,66.71,67.4,371581,0.0,1.0
EPAM,2016-09-14 00:00:00+00:00,67.01,67.41,66.51,66.96,286728,67.01,67.41,66.51,66.96,286728,0.0,1.0
EPAM,2016-09-15 00:00:00+00:00,68.31,68.67,66.69,66.8,262419,68.31,68.67,66.69,66.8,262419,0.0,1.0
EPAM,2016-09-16 00:00:00+00:00,67.87,68.38,67.29,68.38,375693,67.87,68.38,67.29,68.38,375693,0.0,1.0
EPAM,2016-09-19 00:00:00+00:00,68.4,68.97,67.78,68.0,160780,68.4,68.97,67.78,68.0,160780,0.0,1.0
EPAM,2016-09-20 00:00:00+00:00,68.23,68.88,68.22,68.71,221893,68.23,68.88,68.22,68.71,221893,0.0,1.0
EPAM,2016-09-21 00:00:00+00:00,69.0,69.448,68.18,68.67,392607,69.0,69.448,68.18,68.67,392607,0.0,1.0
