symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
BLK,2004-03-15 00:00:00+00:00,59.5,60.38,59.5,60.38,20900,38.4783575224,39.0474491967,38.4783575224,39.0474491967,20900,0.0,1.0
BLK,2004-03-16 00:00:00+00:00,60.0,60.22,59.6,59.6,31100,38.8017050646,38.9439779832,38.5430270308,38.5430270308,31100,0.0,1.0
BLK,2004-03-17 00:00:00+00:00,60.71,60.8,60.0,60.0,19900,39.2608585745,39.3190611321,38.8017050646,38.8017050646,19900,0.0,1.0
BLK,2004-03-18 00:00:00+00:00,60.71,60.76,60.16,60.71,26900,39.2608585745,39.2931933288,38.9051762781,39.2608585745,26900,0.0,1.0
BLK,2004-03-19 00:00:00+00:00,60.9,61.19,60.45,60.56,28600,39.3837306406,39.571272215,39.0927178526,39.1638543119,28600,0.0,1.0
BLK,2004-03-22 00:00:00+00:00,60.0,60.8,59.86,60.7,50200,38.8017050646,39.3190611321,38.7111677528,39.2543916237,50200,0.0,1.0
BLK,2004-03-23 00:00:00+00:00,59.91,60.1,59.46,60.1,80700,38.743502507,38.866374573,38.452489719,38.866374573,80700,0.0,1.0
BLK,2004-03-24 00:00:00+00:00,59.55,59.74,59.2,59.66,55200,38.5106922766,38.6335643427,38.2843489971,38.5818287359,55200,0.0,1.0
BLK,2004-03-25 00:00:00+00:00,59.6,59.85,59.06,59.55,101500,38.5430270308,38.7047008019,38.1938116853,38.5106922766,101500,0.0,1.0
BLK,2004-03-26 00:00:00+00:00,60.0,60.09,59.36,59.6,35100,38.8017050646,38.8599076222,38.3878202106,38.5430270308,35100,0.0,1.0
BLK,2004-03-29 00:00:00+00:00,60.86,60.9,59.81,60.0,26100,39.3578628372,39.3837306406,38.6788329986,38.8017050646,26100,0.0,1.0
BLK,2004-03-30 00:00:00+00:00,60.41,61.3,60.41,60.7,31100,39.0668500492,39.6424086743,39.0668500492,39.2543916237,31100,0.0,1.0
BLK,2004-03-31 00:00:00+00:00,61.17,61.4,60.53,60.56,38400,39.5583383134,39.7070781828,39.1444534593,39.1638543119,38400,0.0,1.0
BLK,2004-04-01 00:00:00+00:00,66.0,66.93,62.12,62.12,305900,42.6818755711,43.2833019996,40.1726986435,40.1726986435,305900,0.0,1.0
BLK,2004-04-02 00:00:00+00:00,65.0,65.95,64.85,65.95,199900,42.0351804866,42.6495408168,41.938176224,42.6495408168,199900,0.0,1.0
BLK,2004-04-05 00:00:00+00:00,64.1,65.0,63.95,65.0,187500,41.4531549107,42.0351804866,41.356150648,42.0351804866,187500,0.0,1.0
BLK,2004-04-06 00:00:00+00:00,64.39,64.83,64.09,64.1,82300,41.6406964852,41.9252423223,41.4466879598,41.4531549107,82300,0.0,1.0
BLK,2004-04-07 00:00:00+00:00,63.92,64.78,63.92,64.24,82800,41.3367497955,41.8929075681,41.3367497955,41.5436922225,82800,0.0,1.0
BLK,2004-04-08 00:00:00+00:00,63.1,64.63,63.1,64.07,78800,40.8064598263,41.7959033054,40.8064598263,41.4337540581,78800,0.0,1.0
BLK,2004-04-12 00:00:00+00:00,63.9,64.21,63.09,63.11,54600,41.3238158938,41.52429137,40.7999928754,40.8129267771,54600,0.0,1.0
BLK,2004-04-13 00:00:00+00:00,62.26,64.05,62.25,64.05,46500,40.2632359554,41.4208201565,40.2567690045,41.4208201565,46500,0.0,1.0
BLK,2004-04-14 00:00:00+00:00,61.47,62.59,61.46,62.16,41300,39.7523468387,40.4766453332,39.7458798878,40.1985664469,41300,0.0,1.0
BLK,2004-04-15 00:00:00+00:00,62.0,62.0,61.08,61.51,35000,40.0950952334,40.0950952334,39.5001357558,39.7782146421,35000,0.0,1.0
BLK,2004-04-16 00:00:00+00:00,63.5,63.5,62.48,62.5,67400,41.06513786,41.06513786,40.4055088739,40.4184427756,67400,0.0,1.0
BLK,2004-04-19 00:00:00+00:00,61.74,63.39,61.74,63.38,57200,39.9269545115,40.9940014007,39.9269545115,40.9875344499,57200,0.0,1.0
BLK,2004-04-20 00:00:00+00:00,62.37,63.1,61.61,62.14,89400,40.3343724147,40.8064598263,39.8428841505,40.1856325452,89400,0.0,1.0
BLK,2004-04-21 00:00:00+00:00,61.35,62.37,60.96,62.37,131100,39.6747434286,40.3343724147,39.4225323456,40.3343724147,131100,0.0,1.0
BLK,2004-04-22 00:00:00+00:00,62.4,62.42,61.35,61.35,66700,40.3537732672,40.3667071689,39.6747434286,39.6747434286,66700,0.0,1.0
BLK,2004-04-23 00:00:00+00:00,61.25,62.28,61.18,62.28,57800,39.6100739201,40.2761698571,39.5648052642,40.2761698571,57800,0.0,1.0
BLK,2004-04-26 00:00:00+00:00,61.93,62.19,61.22,61.25,38300,40.0498265775,40.2179672995,39.5906730676,39.6100739201,38300,0.0,1.0
BLK,2004-04-27 00:00:00+00:00,62.41,62.75,61.78,61.8,34900,40.360240218,40.5801165467,39.9528223148,39.9657562165,34900,0.0,1.0
BLK,2004-04-28 00:00:00+00:00,61.69,62.31,61.5,62.31,77600,39.8946197573,40.2955707096,39.7717476912,40.2955707096,77600,0.0,1.0
BLK,2004-04-29 00:00:00+00:00,62.0,62.62,61.5,61.59,41400,40.0950952334,40.4960461858,39.7717476912,39.8299502488,41400,0.0,1.0
BLK,2004-04-30 00:00:00+00:00,62.2,62.62,61.52,61.88,73300,40.2244342503,40.4960461858,39.7846815929,40.0174918233,73300,0.0,1.0
BLK,2004-05-03 00:00:00+00:00,62.51,62.97,61.71,62.1,62200,40.4249097265,40.7223894653,39.9075536589,40.1597647419,62200,0.0,1.0
BLK,2004-05-04 00:00:00+00:00,63.34,63.56,62.24,62.36,82900,40.9616666465,41.1039395651,40.2503020537,40.3279054638,82900,0.0,1.0
BLK,2004-05-05 00:00:00+00:00,62.56,63.27,62.56,63.24,64500,40.4572444807,40.9163979906,40.4572444807,40.8969971381,64500,0.0,1.0
BLK,2004-05-06 00:00:00+00:00,61.65,62.46,61.65,62.46,62300,39.8687519539,40.3925749722,39.8687519539,40.3925749722,62300,0.0,1.0
BLK,2004-05-07 00:00:00+00:00,59.88,61.82,59.88,61.55,40500,38.7241016545,39.9786901182,38.7241016545,39.8040824454,40500,0.0,1.0
BLK,2004-05-10 00:00:00+00:00,59.2,59.78,58.94,59.78,96400,38.2843489971,38.659432146,38.1162082751,38.659432146,96400,0.0,1.0
BLK,2004-05-11 00:00:00+00:00,58.79,59.26,58.67,59.2,90600,38.0192040125,38.3231507021,37.9416006023,38.2843489971,90600,0.0,1.0
BLK,2004-05-12 00:00:00+00:00,58.75,58.78,58.0,58.75,87700,37.9933362091,38.0127370616,37.5083148958,37.9933362091,87700,0.0,1.0
BLK,2004-05-13 00:00:00+00:00,58.73,59.45,58.7,58.75,53500,37.9804023074,38.4460227682,37.9610014549,37.9933362091,53500,0.0,1.0
BLK,2004-05-14 00:00:00+00:00,58.63,59.12,58.29,58.63,55500,37.915732799,38.2326133903,37.6958564703,37.915732799,55500,0.0,1.0
BLK,2004-05-17 00:00:00+00:00,57.95,58.63,57.8,58.63,34100,37.4759801416,37.915732799,37.3789758789,37.915732799,34100,0.0,1.0
BLK,2004-05-18 00:00:00+00:00,58.43,58.75,58.04,58.05,26300,37.7863937821,37.9933362091,37.5341826992,37.54064965,26300,0.0,1.0
BLK,2004-05-19 00:00:00+00:00,58.75,59.91,58.66,58.68,76700,37.9933362091,38.743502507,37.9351336515,37.9480675532,76700,0.0,1.0
BLK,2004-05-20 00:00:00+00:00,59.08,59.22,58.7,58.7,36800,38.2067455869,38.2972828988,37.9610014549,37.9610014549,36800,0.0,1.0
BLK,2004-05-21 00:00:00+00:00,59.16,59.44,58.84,58.98,53100,38.2584811937,38.4395558173,38.0515387667,38.1420760785,53100,0.0,1.0
BLK,2004-05-24 00:00:00+00:00,60.25,60.68,59.23,59.26,48600,38.9633788357,39.241457722,38.3037498496,38.3231507021,48600,0.0,1.0
BLK,2004-05-25 00:00:00+00:00,60.64,60.81,60.0,60.15,37800,39.2155899186,39.325528083,38.8017050646,38.8987093273,37800,0.0,1.0
BLK,2004-05-26 00:00:00+00:00,61.56,62.11,60.5,60.54,66600,39.8105493963,40.1662316927,39.1250526068,39.1509204102,66600,0.0,1.0
BLK,2004-05-27 00:00:00+00:00,62.43,62.9,61.19,61.46,72100,40.3731741197,40.6771208094,39.571272215,39.7458798878,72100,0.0,1.0
BLK,2004-05-28 00:00:00+00:00,63.1,63.1,62.05,62.18,48900,40.8064598263,40.8064598263,40.1274299876,40.2115003486,48900,0.0,1.0
BLK,2004-06-01 00:00:00+00:00,63.2,63.65,62.86,63.25,65200,40.8711293347,41.1621421227,40.651253006,40.9034640889,65200,0.0,1.0
BLK,2004-06-02 00:00:00+00:00,64.13,64.46,63.25,63.35,68300,41.4725557632,41.6859651411,40.9034640889,40.9681335974,68300,0.0,1.0
BLK,2004-06-03 00:00:00+00:00,63.39,63.7,63.11,63.7,39800,41.1556751719,41.3569412912,40.9738864189,41.3569412912,39800,0.25,1.0
BLK,2004-06-04 00:00:00+00:00,64.55,64.55,63.55,63.55,55400,41.9088000054,41.9088000054,41.2595544592,41.2595544592,55400,0.0,1.0
BLK,2004-06-07 00:00:00+00:00,64.44,64.71,64.3,64.45,27600,41.8373829953,42.0126792928,41.7464886189,41.8438754508,27600,0.0,1.0
BLK,2004-06-08 00:00:00+00:00,64.81,65.14,64.54,64.54,45000,42.0776038474,42.2918548777,41.90230755,41.90230755,45000,0.0,1.0
BLK,2004-06-09 00:00:00+00:00,64.04,64.71,63.93,64.71,38100,41.5776847769,42.0126792928,41.5062677668,42.0126792928,38100,0.0,1.0
BLK,2004-06-10 00:00:00+00:00,63.57,64.15,63.39,63.94,31100,41.2725393702,41.6491017869,41.1556751719,41.5127602222,31100,0.0,1.0
BLK,2004-06-14 00:00:00+00:00,62.65,63.46,62.63,63.45,27400,40.6752334677,41.2011223601,40.6622485568,41.1946299046,27400,0.0,1.0
BLK,2004-06-15 00:00:00+00:00,62.2,63.35,62.2,62.75,49700,40.3830729719,41.12970535,40.3830729719,40.7401580223,49700,0.0,1.0
BLK,2004-06-16 00:00:00+00:00,62.01,62.97,61.77,62.25,55400,40.2597163181,40.8829920425,40.1038973871,40.4155352492,55400,0.0,1.0
BLK,2004-06-17 00:00:00+00:00,63.0,63.11,61.51,61.91,70000,40.9024694088,40.9738864189,39.935093545,40.1947917635,70000,0.0,1.0
BLK,2004-06-18 00:00:00+00:00,62.25,63.49,62.23,63.01,48100,40.4155352492,41.2205997265,40.4025503383,40.9089618643,48100,0.0,1.0
BLK,2004-06-21 00:00:00+00:00,61.93,62.48,61.88,62.35,21500,40.2077766744,40.5648617248,40.1753143971,40.4804598038,21500,0.0,1.0
BLK,2004-06-22 00:00:00+00:00,62.39,62.39,61.31,61.93,40500,40.5064296257,40.5064296257,39.8052444358,40.2077766744,40500,0.0,1.0
BLK,2004-06-23 00:00:00+00:00,62.38,62.58,61.81,62.29,24900,40.4999371702,40.6297862795,40.1298672089,40.4415050711,24900,0.0,1.0
BLK,2004-06-24 00:00:00+00:00,62.28,62.97,62.03,62.28,37200,40.4350126156,40.8829920425,40.2727012291,40.4350126156,37200,0.0,1.0
BLK,2004-06-25 00:00:00+00:00,62.5,62.5,61.7,62.1,96500,40.5778466358,40.5778466358,40.0584501988,40.3181484173,96500,0.0,1.0
BLK,2004-06-28 00:00:00+00:00,62.53,62.64,62.15,62.5,24700,40.5973240021,40.6687410122,40.3506106946,40.5778466358,24700,0.0,1.0
BLK,2004-06-29 00:00:00+00:00,63.05,63.22,62.34,62.54,29500,40.9349316862,41.045303429,40.4739673484,40.6038164576,29500,0.0,1.0
BLK,2004-06-30 00:00:00+00:00,63.83,64.31,62.95,62.95,48800,41.4413432122,41.7529810743,40.8700071315,40.8700071315,48800,0.0,1.0
BLK,2004-07-01 00:00:00+00:00,64.15,64.25,63.75,63.8,82800,41.6491017869,41.7140263416,41.3894035685,41.4218658458,82800,0.0,1.0
BLK,2004-07-02 00:00:00+00:00,65.13,65.8,63.95,64.1,73300,42.2853624222,42.7203569381,41.5192526777,41.6166395096,73300,0.0,1.0
BLK,2004-07-06 00:00:00+00:00,65.8,65.94,65.05,65.13,68700,42.7203569381,42.8112513146,42.2334227785,42.2853624222,68700,0.0,1.0
BLK,2004-07-07 00:00:00+00:00,65.01,65.79,64.84,65.79,160000,42.2074529567,42.7138644827,42.0970812138,42.7138644827,160000,0.0,1.0
BLK,2004-07-08 00:00:00+00:00,64.8,64.89,64.45,64.89,72800,42.071111392,42.1295434911,41.8438754508,42.1295434911,72800,0.0,1.0
BLK,2004-07-09 00:00:00+00:00,64.89,64.89,64.55,64.75,35800,42.1295434911,42.1295434911,41.9088000054,42.0386491146,35800,0.0,1.0
BLK,2004-07-12 00:00:00+00:00,64.87,65.24,64.48,64.88,29400,42.1165585802,42.3567794323,41.8633528172,42.1230510356,29400,0.0,1.0
BLK,2004-07-13 00:00:00+00:00,64.72,64.87,64.61,64.87,98300,42.0191717483,42.1165585802,41.9477547382,42.1165585802,98300,0.0,1.0
BLK,2004-07-14 00:00:00+00:00,64.21,64.8,64.2,64.72,99700,41.6880565197,42.071111392,41.6815640643,42.0191717483,99700,0.0,1.0
BLK,2004-07-15 00:00:00+00:00,63.5,64.25,63.5,64.2,37600,41.2270921819,41.7140263416,41.2270921819,41.6815640643,37600,0.0,1.0
BLK,2004-07-16 00:00:00+00:00,63.49,64.07,63.16,63.51,22200,41.2205997265,41.5971621432,41.0063486962,41.2335846374,22200,0.0,1.0
BLK,2004-07-19 00:00:00+00:00,62.66,63.49,61.69,63.49,78400,40.6817259231,41.2205997265,40.0519577434,41.2205997265,78400,0.0,1.0
BLK,2004-07-20 00:00:00+00:00,64.65,65.41,63.2,63.76,165900,41.97372456,42.4671511751,41.0323185181,41.3958960239,165900,0.0,1.0
BLK,2004-07-21 00:00:00+00:00,63.66,64.95,63.6,64.6,102000,41.3309714693,42.1684982239,41.2920167365,41.9412622827,102000,0.0,1.0
BLK,2004-07-22 00:00:00+00:00,62.05,63.41,62.05,63.41,84600,40.28568614,41.1686600828,40.28568614,41.1686600828,84600,0.0,1.0
BLK,2004-07-23 00:00:00+00:00,62.51,62.67,61.5,62.06,105300,40.5843390912,40.6882183786,39.9286010896,40.2921785954,105300,0.0,1.0
BLK,2004-07-26 00:00:00+00:00,62.67,62.95,62.4,62.5,80400,40.6882183786,40.8700071315,40.5129220811,40.5778466358,80400,0.0,1.0
BLK,2004-07-27 00:00:00+00:00,62.69,62.98,62.52,62.76,57000,40.7012032895,40.8894844979,40.5908315467,40.7466504778,57000,0.0,1.0
BLK,2004-07-28 00:00:00+00:00,61.48,62.81,60.8,62.8,109100,39.9156161787,40.7791127551,39.4741292073,40.7726202996,109100,0.0,1.0
BLK,2004-07-29 00:00:00+00:00,62.5,62.57,61.6,61.6,41700,40.5778466358,40.623293824,39.9935256442,39.9935256442,41700,0.0,1.0
BLK,2004-07-30 00:00:00+00:00,61.95,62.5,61.53,62.5,47300,40.2207615854,40.5778466358,39.948078456,40.5778466358,47300,0.0,1.0
BLK,2004-08-02 00:00:00+00:00,62.68,62.82,61.81,61.85,50500,40.6947108341,40.7856052105,40.1298672089,40.1558370307,50500,0.0,1.0
BLK,2004-08-03 00:00:00+00:00,62.91,63.05,62.45,62.74,73600,40.8440373097,40.9349316862,40.5453843585,40.7336655668,73600,0.0,1.0
BLK,2004-08-04 00:00:00+00:00,63.51,63.51,62.55,62.75,35500,41.2335846374,41.2335846374,40.6103089131,40.7401580223,35500,0.0,1.0
BLK,2004-08-05 00:00:00+00:00,63.06,63.55,62.05,63.4,68100,40.9414241416,41.2595544592,40.28568614,41.1621676273,68100,0.0,1.0
BLK,2004-08-06 00:00:00+00:00,61.54,62.94,61.03,62.94,42600,39.9545709114,40.8635146761,39.6234556829,40.8635146761,42600,0.0,1.0
BLK,2004-08-09 00:00:00+00:00,60.71,61.64,60.66,61.64,47700,39.4156971081,40.0194954661,39.3832348308,40.0194954661,47700,0.0,1.0
BLK,2004-08-10 00:00:00+00:00,61.72,61.93,60.83,60.83,56600,40.0714351097,40.2077766744,39.4936065737,39.4936065737,56600,0.0,1.0
BLK,2004-08-11 00:00:00+00:00,62.29,62.91,61.15,61.6,57500,40.4415050711,40.8440373097,39.7013651484,39.9935256442,57500,0.0,1.0
BLK,2004-08-12 00:00:00+00:00,62.87,62.9,62.17,62.17,26500,40.8180674878,40.8375448542,40.3635956055,40.3635956055,26500,0.0,1.0
BLK,2004-08-13 00:00:00+00:00,61.56,62.82,61.42,62.75,29000,39.9675558224,40.7856052105,39.8766614459,40.7401580223,29000,0.0,1.0
BLK,2004-08-16 00:00:00+00:00,63.7,63.89,61.6,61.66,52200,41.3569412912,41.4802979449,39.9935256442,40.032480377,52200,0.0,1.0
BLK,2004-08-17 00:00:00+00:00,64.97,65.8,63.74,63.82,76500,42.1814831348,42.7203569381,41.382911113,41.4348507567,76500,0.0,1.0
BLK,2004-08-18 00:00:00+00:00,64.63,64.76,64.2,64.75,61900,41.9607396491,42.0451415701,41.6815640643,42.0386491146,61900,0.0,1.0
BLK,2004-08-19 00:00:00+00:00,63.8,64.54,63.65,64.53,71100,41.4218658458,41.90230755,41.3244790139,41.8958150945,71100,0.0,1.0
BLK,2004-08-20 00:00:00+00:00,63.88,64.07,63.45,63.9,96100,41.4738054895,41.5971621432,41.1946299046,41.4867904004,96100,0.0,1.0
BLK,2004-08-23 00:00:00+00:00,64.94,64.99,63.98,63.98,37200,42.1620057684,42.1944680457,41.5387300441,41.5387300441,37200,0.0,1.0
BLK,2004-08-24 00:00:00+00:00,64.59,64.76,64.32,64.75,39300,41.9347698273,42.0451415701,41.7594735298,42.0386491146,39300,0.0,1.0
BLK,2004-08-25 00:00:00+00:00,65.66,66.36,64.59,64.59,41100,42.6294625617,43.083934444,41.9347698273,41.9347698273,41100,0.0,1.0
BLK,2004-08-26 00:00:00+00:00,67.21,67.57,65.91,65.91,58000,43.6357931582,43.8695215549,42.7917739482,42.7917739482,58000,0.0,1.0
BLK,2004-08-27 00:00:00+00:00,71.32,71.59,67.71,67.71,152900,46.304192353,46.4794886505,43.9604159313,43.9604159313,152900,0.0,1.0
BLK,2004-08-30 00:00:00+00:00,73.73,74.29,70.07,70.07,258200,47.8688741193,48.2324516251,45.4926354203,45.4926354203,258200,0.0,1.0
BLK,2004-08-31 00:00:00+00:00,73.09,74.2,72.75,73.6,160600,47.6156683563,48.3387958959,47.3941698306,47.9479161448,160600,0.25,1.0
BLK,2004-09-01 00:00:00+00:00,73.72,74.25,72.84,73.34,87700,48.026092095,48.3713692085,47.4528017933,47.7785349193,87700,0.0,1.0
BLK,2004-09-02 00:00:00+00:00,73.99,74.16,73.57,73.57,35800,48.201987983,48.3127372459,47.9283721572,47.9283721572,35800,0.0,1.0
BLK,2004-09-03 00:00:00+00:00,74.89,74.93,73.72,73.8,74700,48.7883076098,48.8143662599,48.026092095,48.0782093952,74700,0.0,1.0
BLK,2004-09-07 00:00:00+00:00,74.82,75.44,74.75,75.0,72300,48.7427049722,49.1466140484,48.6971023345,48.8599688975,72300,0.0,1.0
BLK,2004-09-08 00:00:00+00:00,74.99,75.506,74.65,74.85,81600,48.853454235,49.189610821,48.6319557093,48.7622489597,81600,0.0,1.0
BLK,2004-09-09 00:00:00+00:00,72.57,73.8,71.93,73.8,245600,47.2769059052,48.0782093952,46.859967504,48.0782093952,245600,0.0,1.0
BLK,2004-09-10 00:00:00+00:00,73.6,74.32,72.0,72.0,235200,47.9479161448,48.4169718462,46.9055701416,46.9055701416,235200,0.0,1.0
BLK,2004-09-13 00:00:00+00:00,74.21,75.7,73.8,73.8,127900,48.3453105585,49.3159952739,48.0782093952,48.0782093952,127900,0.0,1.0
BLK,2004-09-14 00:00:00+00:00,74.35,75.16,74.11,74.21,63800,48.4365158337,48.9642034978,48.2801639333,48.3453105585,63800,0.0,1.0
BLK,2004-09-15 00:00:00+00:00,74.43,74.79,73.86,74.24,64400,48.4886331339,48.7231609846,48.1172973703,48.364854546,64400,0.0,1.0
BLK,2004-09-16 00:00:00+00:00,74.72,75.5,74.28,74.28,86200,48.677558347,49.1857020235,48.3909131961,48.3909131961,86200,0.0,1.0
BLK,2004-09-17 00:00:00+00:00,74.55,76.0,74.47,74.47,59000,48.5668090841,49.5114351495,48.514691784,48.514691784,59000,0.0,1.0
BLK,2004-09-20 00:00:00+00:00,74.73,75.0,74.3,74.3,65300,48.6840730095,48.8599688975,48.4039425211,48.4039425211,65300,0.0,1.0
BLK,2004-09-21 00:00:00+00:00,74.38,74.97,74.29,74.73,59800,48.4560598213,48.84042491,48.3974278586,48.6840730095,59800,0.0,1.0
BLK,2004-09-22 00:00:00+00:00,73.56,74.43,73.5,74.38,34800,47.9218574947,48.4886331339,47.8827695196,48.4560598213,34800,0.0,1.0
BLK,2004-09-23 00:00:00+00:00,73.17,73.77,73.0,73.41,43800,47.6677856564,48.0586654076,47.5570363936,47.8241375569,43800,0.0,1.0
BLK,2004-09-24 00:00:00+00:00,73.46,74.0,73.18,73.18,40100,47.8567108695,48.2085026456,47.6743003189,47.6743003189,40100,0.0,1.0
BLK,2004-09-27 00:00:00+00:00,72.89,73.4,72.33,73.31,62800,47.4853751059,47.8176228944,47.1205540048,47.7589909317,62800,0.0,1.0
BLK,2004-09-28 00:00:00+00:00,72.35,72.89,71.9,72.89,140600,47.1335833298,47.4853751059,46.8404235164,47.4853751059,140600,0.0,1.0
BLK,2004-09-29 00:00:00+00:00,72.02,72.35,71.65,72.35,174200,46.9185994667,47.1335833298,46.6775569534,47.1335833298,174200,0.0,1.0
BLK,2004-09-30 00:00:00+00:00,73.49,73.96,71.87,72.12,123700,47.8762548571,48.1824439955,46.8208795289,46.9837460919,123700,0.0,1.0
BLK,2004-10-01 00:00:00+00:00,74.34,74.75,73.2,73.49,57200,48.4300011712,48.6971023345,47.687329644,47.8762548571,57200,0.0,1.0
BLK,2004-10-04 00:00:00+00:00,74.5,75.3,74.44,74.44,93400,48.5342357715,49.0554087731,48.4951477964,48.4951477964,93400,0.0,1.0
BLK,2004-10-05 00:00:00+00:00,75.33,75.72,74.48,74.5,166800,49.0749527607,49.3290245989,48.5212064465,48.5342357715,166800,0.0,1.0
BLK,2004-10-06 00:00:00+00:00,74.85,75.89,74.39,75.27,81500,48.7622489597,49.4397738618,48.4625744838,49.0358647856,81500,0.0,1.0
BLK,2004-10-07 00:00:00+00:00,74.43,75.0,73.08,74.7,141600,48.4886331339,48.8599688975,47.6091536937,48.6645290219,141600,0.0,1.0
BLK,2004-10-08 00:00:00+00:00,71.8,74.3,71.61,74.3,152600,46.7752768912,48.4039425211,46.6514983034,48.4039425211,152600,0.0,1.0
BLK,2004-10-11 00:00:00+00:00,72.16,72.36,71.54,71.81,92000,47.0098047419,47.1400979923,46.6058956657,46.7817915537,92000,0.0,1.0
BLK,2004-10-12 00:00:00+00:00,71.81,72.01,70.82,72.01,98700,46.7817915537,46.9120848041,46.1368399643,46.9120848041,98700,0.0,1.0
BLK,2004-10-13 00:00:00+00:00,71.15,72.28,70.96,72.05,76400,46.3518238274,47.0879806922,46.2280452396,46.9381434542,76400,0.0,1.0
BLK,2004-10-14 00:00:00+00:00,70.53,71.2,70.01,71.15,94300,45.9479147512,46.38439714,45.6091523002,46.3518238274,94300,0.0,1.0
BLK,2004-10-15 00:00:00+00:00,69.79,70.5,69.45,70.41,117000,45.4658297248,45.9283707637,45.2443311991,45.869738801,117000,0.0,1.0
BLK,2004-10-18 00:00:00+00:00,69.33,70.65,69.25,69.8,105600,45.1661552489,46.0260907015,45.1140379487,45.4723443873,105600,0.0,1.0
BLK,2004-10-19 00:00:00+00:00,70.11,70.7,68.9,69.08,194300,45.6742989254,46.0586640141,44.8860247605,45.0032886859,194300,0.0,1.0
BLK,2004-10-20 00:00:00+00:00,70.09,70.37,68.83,69.93,98200,45.6612696004,45.8436801509,44.8404221229,45.557035,98200,0.0,1.0
BLK,2004-10-21 00:00:00+00:00,71.25,71.3,69.97,69.97,116900,46.4169704526,46.4495437652,45.5830936501,45.5830936501,116900,0.0,1.0
BLK,2004-10-22 00:00:00+00:00,70.94,71.6,70.45,71.21,111800,46.2150159145,46.6449836408,45.8957974511,46.3909118026,111800,0.0,1.0
BLK,2004-10-25 00:00:00+00:00,70.46,70.85,69.97,70.19,135800,45.9023121136,46.1563839519,45.5830936501,45.7264162256,135800,0.0,1.0
BLK,2004-10-26 00:00:00+00:00,72.89,73.62,70.33,70.33,120600,47.4853751059,47.9609454698,45.8176215008,45.8176215008,120600,0.0,1.0
BLK,2004-10-27 00:00:00+00:00,73.18,74.4,72.63,72.75,61400,47.6743003189,48.4690891463,47.3159938804,47.3941698306,61400,0.0,1.0
BLK,2004-10-28 00:00:00+00:00,73.07,73.12,71.86,72.93,82300,47.6026390312,47.6352123438,46.8143648663,47.511433756,82300,0.0,1.0
BLK,2004-10-29 00:00:00+00:00,73.5,74.03,73.0,73.05,69100,47.8827695196,48.2280466331,47.5570363936,47.5896097062,69100,0.0,1.0
BLK,2004-11-01 00:00:00+00:00,74.78,75.73,73.21,73.35,117100,48.7166463221,49.3355392615,47.6938443065,47.7850495818,117100,0.0,1.0
BLK,2004-11-02 00:00:00+00:00,74.77,75.0,74.58,74.63,97900,48.7101316596,48.8599688975,48.5863530717,48.6189263843,97900,0.0,1.0
BLK,2004-11-03 00:00:00+00:00,75.25,75.81,74.81,75.0,105600,49.0228354605,49.3876565616,48.7361903096,48.8599688975,105600,0.0,1.0
BLK,2004-11-04 00:00:00+00:00,75.78,75.86,75.0,75.25,102500,49.3681125741,49.4202298742,48.8599688975,49.0228354605,102500,0.0,1.0
BLK,2004-11-05 00:00:00+00:00,74.46,75.81,74.15,75.8,86200,48.5081771215,49.3876565616,48.3062225834,49.3811418991,86200,0.0,1.0
BLK,2004-11-08 00:00:00+00:00,75.3,75.3,74.4,74.49,89000,49.0554087731,49.0554087731,48.4690891463,48.527721109,89000,0.0,1.0
BLK,2004-11-09 00:00:00+00:00,74.35,75.15,73.5,75.15,110800,48.4365158337,48.9576888353,47.8827695196,48.9576888353,110800,0.0,1.0
BLK,2004-11-10 00:00:00+00:00,74.01,74.8,73.94,74.46,64900,48.2150173081,48.7296756471,48.1694146704,48.5081771215,64900,0.0,1.0
BLK,2004-11-11 00:00:00+00:00,74.3,74.8,74.0,74.16,72000,48.4039425211,48.7296756471,48.2085026456,48.3127372459,72000,0.0,1.0
BLK,2004-11-12 00:00:00+00:00,76.4,76.89,74.3,74.3,129900,49.7720216503,50.0912401137,48.4039425211,48.4039425211,129900,0.0,1.0
BLK,2004-11-15 00:00:00+00:00,74.75,76.39,74.75,76.22,86500,48.6971023345,49.7655069878,48.6971023345,49.6547577249,86500,0.0,1.0
BLK,2004-11-16 00:00:00+00:00,75.2,76.04,74.9,74.93,89300,48.9902621479,49.5374937996,48.7948222723,48.8143662599,89300,0.0,1.0
