symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
HCA,2015-06-02 00:00:00+00:00,81.55,82.248,81.12,81.96,2311942,77.5407466927,78.2044308275,77.1318868389,77.9305898091,2311942,0.0,1.0
HCA,2015-06-03 00:00:00+00:00,81.09,82.01,80.97,81.91,2241284,77.1033617328,77.9781316526,76.9892613085,77.8830479656,2241284,0.0,1.0
HCA,2015-06-04 00:00:00+00:00,80.48,81.18,80.4,80.81,2062543,76.5233512425,77.188937051,76.447284293,76.8371274094,2062543,0.0,1.0
HCA,2015-06-05 00:00:00+00:00,81.28,81.42,80.39,80.8,2831590,77.284020738,77.4171378997,76.4377759243,76.8276190407,2831590,0.0,1.0
HCA,2015-06-08 00:00:00+00:00,80.25,81.47,80.25,81.14,2209104,76.3046587626,77.4646797431,76.3046587626,77.1509035763,2209104,0.0,1.0
HCA,2015-06-09 00:00:00+00:00,81.32,81.51,80.3,80.34,2370740,77.3220542127,77.5027132179,76.352200606,76.3902340808,2370740,0.0,1.0
HCA,2015-06-10 00:00:00+00:00,83.09,83.31,81.5,81.71,4702889,79.0050354714,79.2142195827,77.4932048492,77.6928805918,4702889,0.0,1.0
HCA,2015-06-11 00:00:00+00:00,83.62,84.11,82.62,82.83,3774396,79.5089790122,79.9748890781,78.5581421429,78.7578178854,3774396,0.0,1.0
HCA,2015-06-12 00:00:00+00:00,82.46,84.16,82.43,83.29,2377316,78.4060082438,80.0224309216,78.3774831377,79.1952028453,2377316,0.0,1.0
HCA,2015-06-15 00:00:00+00:00,83.83,84.03,81.67,81.67,2623082,79.7086547547,79.8988221286,77.654847117,77.654847117,2623082,0.0,1.0
HCA,2015-06-16 00:00:00+00:00,83.02,84.13,82.56,83.38,2267462,78.9384768906,79.9939058155,78.5010919307,79.2807781635,2267462,0.0,1.0
HCA,2015-06-17 00:00:00+00:00,84.12,84.58,82.72,83.15,3279064,79.9843974468,80.4217824067,78.6532258298,79.0620856836,3279064,0.0,1.0
HCA,2015-06-18 00:00:00+00:00,83.6,84.336,82.72,84.04,2899687,79.4899622748,80.1897782106,78.6532258298,79.9083304973,2899687,0.0,1.0
HCA,2015-06-19 00:00:00+00:00,84.4,85.06,83.65,83.71,3818265,80.2506317702,80.878184104,79.5375041182,79.5945543304,3818265,0.0,1.0
HCA,2015-06-22 00:00:00+00:00,84.51,85.48,84.15,84.66,2131365,80.3552238259,81.2775355891,80.0129225529,80.4978493563,2131365,0.0,1.0
HCA,2015-06-23 00:00:00+00:00,83.96,85.21,83.93,84.69,2180359,79.8322635477,81.0208096344,79.8037384417,80.5263744623,2180359,0.0,1.0
HCA,2015-06-24 00:00:00+00:00,83.37,84.1,82.6,84.0,2795575,79.2712697948,79.9653807094,78.5391254055,79.8702970225,2795575,0.0,1.0
HCA,2015-06-25 00:00:00+00:00,90.72,92.63,83.74,84.02,15822589,86.2599207843,88.0760192047,79.6230794365,79.8893137599,15822589,0.0,1.0
HCA,2015-06-26 00:00:00+00:00,91.84,92.63,91.27,92.44,10373599,87.3248580779,88.0760192047,86.7828810624,87.8953601995,10373599,0.0,1.0
HCA,2015-06-29 00:00:00+00:00,90.61,93.09,90.4,91.02,5274628,86.1553287287,88.5134041646,85.9556529861,86.5451718451,5274628,0.0,1.0
HCA,2015-06-30 00:00:00+00:00,90.72,91.58,90.31,91.58,4654572,86.2599207843,87.0776404919,85.8700776679,87.0776404919,4654572,0.0,1.0
HCA,2015-07-01 00:00:00+00:00,90.87,91.4,90.41,91.2,4136594,86.4025463147,86.9064898554,85.9651613548,86.7163224816,4136594,0.0,1.0
HCA,2015-07-02 00:00:00+00:00,90.5,91.6,90.425,91.0,2785429,86.0507366731,87.0966572293,85.9794239079,86.5261551077,2785429,0.0,1.0
HCA,2015-07-06 00:00:00+00:00,92.1,92.66,90.01,90.05,4272766,87.572075664,88.1045443108,85.5848266071,85.6228600819,4272766,0.0,1.0
HCA,2015-07-07 00:00:00+00:00,92.45,92.989,90.64,92.28,4289024,87.9048685682,88.4173696408,86.1838538348,87.7432263004,4289024,0.0,1.0
HCA,2015-07-08 00:00:00+00:00,91.04,92.55,90.93,91.94,2911985,86.5641885825,87.9999522552,86.4595965269,87.4199417649,2911985,0.0,1.0
HCA,2015-07-09 00:00:00+00:00,91.64,92.175,91.1401,91.43,4195371,87.1346907041,87.6433884292,86.6593673531,86.9350149615,4195371,0.0,1.0
HCA,2015-07-10 00:00:00+00:00,92.97,93.24,91.88,92.51,2708898,88.3993037403,88.656029695,87.3628915527,87.9619187804,2708898,0.0,1.0
HCA,2015-07-13 00:00:00+00:00,94.81,94.95,93.36,93.84,3802681,90.1488435798,90.2819607415,88.7701301193,89.2265318166,3802681,0.0,1.0
HCA,2015-07-14 00:00:00+00:00,94.72,95.489,94.37,94.45,3690979,90.0632682616,90.7944618141,89.7304753573,89.8065423069,3690979,0.0,1.0
HCA,2015-07-15 00:00:00+00:00,94.12,95.18,93.37,94.89,2676558,89.49276614,90.5006532215,88.779638488,90.2249105294,2676558,0.0,1.0
HCA,2015-07-16 00:00:00+00:00,93.74,93.99,91.9,93.74,4567951,89.1314481296,89.369157347,87.3819082901,89.1314481296,4567951,0.0,1.0
HCA,2015-07-17 00:00:00+00:00,93.24,94.67,92.49,93.63,3670658,88.656029695,90.0157264181,87.942902043,89.026856074,3670658,0.0,1.0
HCA,2015-07-20 00:00:00+00:00,93.17,93.89,92.82,93.68,1908498,88.5894711141,89.27407366,88.2566782099,89.0743979175,1908498,0.0,1.0
HCA,2015-07-21 00:00:00+00:00,92.28,93.34,91.64,93.01,1897244,87.7432263004,88.7511133819,87.1346907041,88.437337215,1897244,0.0,1.0
HCA,2015-07-22 00:00:00+00:00,93.27,93.76,91.93,92.07,2073462,88.6845548011,89.150464867,87.4104333962,87.5435505579,2073462,0.0,1.0
HCA,2015-07-23 00:00:00+00:00,93.32,94.44,93.02,93.44,1451331,88.7320966445,89.7970339382,88.4468455837,88.8461970688,1451331,0.0,1.0
HCA,2015-07-24 00:00:00+00:00,92.83,93.39,92.21,92.97,1765902,88.2661865786,88.7986552254,87.6766677196,88.3993037403,1765902,0.0,1.0
HCA,2015-07-27 00:00:00+00:00,92.03,92.62,91.38,92.6,1525788,87.5055170831,88.066510836,86.8874731181,88.0474940986,1525788,0.0,1.0
HCA,2015-07-28 00:00:00+00:00,92.29,92.66,90.93,92.2,2124258,87.7527346691,88.1045443108,86.4595965269,87.6671593509,2124258,0.0,1.0
HCA,2015-07-29 00:00:00+00:00,93.56,94.16,92.13,92.5,2167855,88.9602974932,89.5307996148,87.60060077,87.9524104117,2167855,0.0,1.0
HCA,2015-07-30 00:00:00+00:00,92.96,93.59,92.09,93.3,1615269,88.3897953716,88.9888225992,87.5625672953,88.7130799071,1615269,0.0,1.0
HCA,2015-07-31 00:00:00+00:00,93.01,94.31,92.78,93.65,1800420,88.437337215,89.6734251452,88.2186447351,89.0458728114,1800420,0.0,1.0
HCA,2015-08-03 00:00:00+00:00,92.88,94.17,92.44,92.88,1616669,88.313728422,89.5403079834,87.8953601995,88.313728422,1616669,0.0,1.0
HCA,2015-08-04 00:00:00+00:00,94.04,94.41,93.21,93.7,1749314,89.4166991904,89.7685088321,88.6275045889,89.0934146549,1749314,0.0,1.0
HCA,2015-08-05 00:00:00+00:00,92.26,94.15,87.28,93.73,6337482,87.7242095631,89.5212912461,82.9890419539,89.1219397609,6337482,0.0,1.0
HCA,2015-08-06 00:00:00+00:00,91.38,93.05,90.73,90.78,2616210,86.8874731181,88.4753706898,86.269429153,86.3169709965,2616210,0.0,1.0
HCA,2015-08-07 00:00:00+00:00,91.46,92.38,90.65,91.8,1988602,86.9635400676,87.8383099874,86.1933622035,87.2868246032,1988602,0.0,1.0
HCA,2015-08-10 00:00:00+00:00,91.43,92.99,91.08,91.88,1637102,86.9350149615,88.4183204777,86.6022220573,87.3628915527,1637102,0.0,1.0
HCA,2015-08-11 00:00:00+00:00,90.46,91.27,89.08,90.69,2276967,86.0127031983,86.7828810624,84.7005483186,86.2313956782,2276967,0.0,1.0
HCA,2015-08-12 00:00:00+00:00,90.88,91.3,88.3,89.46,1950248,86.4120546834,86.8114061685,83.9588955606,85.061866329,1950248,0.0,1.0
HCA,2015-08-13 00:00:00+00:00,90.85,91.89,90.46,91.11,1247117,86.3835295773,87.3723999214,86.0127031983,86.6307471633,1247117,0.0,1.0
HCA,2015-08-14 00:00:00+00:00,91.4,91.86,90.9,91.22,1875755,86.9064898554,87.3438748153,86.4310714208,86.735339219,1875755,0.0,1.0
HCA,2015-08-17 00:00:00+00:00,91.32,91.52,89.76,90.81,2850724,86.8304229059,87.0205902798,85.3471173898,86.3454961025,2850724,0.0,1.0
HCA,2015-08-18 00:00:00+00:00,90.48,91.58,90.319,91.35,1914072,86.0317199357,87.0776404919,85.8786351997,86.858948012,1914072,0.0,1.0
HCA,2015-08-19 00:00:00+00:00,89.82,90.54,89.27,90.26,2711390,85.4041676019,86.0887701478,84.8812073238,85.8225358244,2711390,0.0,1.0
HCA,2015-08-20 00:00:00+00:00,87.05,89.25,87.0099,89.25,2861500,82.7703494739,84.8621905864,82.7322209155,84.8621905864,2861500,0.0,1.0
HCA,2015-08-21 00:00:00+00:00,86.25,87.0,84.1,86.21,6136712,82.0096799785,82.7228076305,79.9653807094,81.9716465037,6136712,0.0,1.0
HCA,2015-08-24 00:00:00+00:00,84.31,85.97,43.91,81.54,5482704,80.165056452,81.7434456551,41.7512469316,77.531238324,5482704,0.0,1.0
HCA,2015-08-25 00:00:00+00:00,83.11,86.61,83.08,85.9,4093222,79.0240522088,82.3519812514,78.9955271027,81.6768870742,4093222,0.0,1.0
HCA,2015-08-26 00:00:00+00:00,86.95,87.09,83.83,84.7,4152940,82.675265787,82.8083829487,79.7086547547,80.535882831,4152940,0.0,1.0
HCA,2015-08-27 00:00:00+00:00,88.84,89.84,86.76,87.49,3115469,84.47234747,85.4231843393,82.4946067818,83.1887176964,3115469,0.0,1.0
HCA,2015-08-28 00:00:00+00:00,88.82,89.23,87.94,88.5,2195272,84.4533307326,84.843173849,83.6165942876,84.1490629344,2195272,0.0,1.0
HCA,2015-08-31 00:00:00+00:00,86.62,89.6099,86.13,89.0,2650415,82.3614896201,85.2043967757,81.8955795542,84.6244813691,2650415,0.0,1.0
HCA,2015-09-01 00:00:00+00:00,84.32,85.77,83.6,85.15,2491024,80.1745648207,81.5532782812,79.4899622748,80.9637594222,2491024,0.0,1.0
HCA,2015-09-02 00:00:00+00:00,85.47,85.5,83.74,85.28,2589859,81.2680272204,81.2965523265,79.6230794365,81.0873682152,2589859,0.0,1.0
HCA,2015-09-03 00:00:00+00:00,86.4,88.18,85.74,86.17,2372230,82.1523055089,83.8447951362,81.5247531751,81.9336130289,2372230,0.0,1.0
HCA,2015-09-04 00:00:00+00:00,85.41,86.25,84.45,85.26,1721129,81.2109770082,82.0096799785,80.2981736137,81.0683514778,1721129,0.0,1.0
HCA,2015-09-08 00:00:00+00:00,87.42,87.9,86.41,87.04,1986935,83.1221591156,83.5785608128,82.1618138776,82.7608411052,1986935,0.0,1.0
HCA,2015-09-09 00:00:00+00:00,85.97,88.46,85.76,88.44,1918971,81.7434456551,84.1110294597,81.5437699125,84.0920127223,1918971,0.0,1.0
HCA,2015-09-10 00:00:00+00:00,85.28,86.45,84.85,85.8,2983287,81.0873682152,82.1998473523,80.6785083614,81.5818033873,2983287,0.0,1.0
HCA,2015-09-11 00:00:00+00:00,84.69,85.95,84.4,85.01,3278772,80.5263744623,81.7244289177,80.2506317702,80.8306422605,3278772,0.0,1.0
HCA,2015-09-14 00:00:00+00:00,84.98,86.09,84.64,85.06,2720031,80.8021171544,81.8575460794,80.4788326189,80.878184104,2720031,0.0,1.0
HCA,2015-09-15 00:00:00+00:00,85.84,86.2,84.455,85.11,1854265,81.619836862,81.962138135,80.302927798,80.9257259474,1854265,0.0,1.0
HCA,2015-09-16 00:00:00+00:00,85.2,85.72,84.09,85.59,3077265,81.0113012657,81.5057364377,79.9558723407,81.3821276447,3077265,0.0,1.0
HCA,2015-09-17 00:00:00+00:00,86.02,87.05,84.39,85.52,3211243,81.7909874985,82.7703494739,80.2411234015,81.3155690639,3211243,0.0,1.0
HCA,2015-09-18 00:00:00+00:00,82.48,86.04,82.47,84.96,9059018,78.4250249811,81.8100042359,78.4155166125,80.7831004171,9059018,0.0,1.0
HCA,2015-09-21 00:00:00+00:00,82.24,84.04,81.21,83.35,3445043,78.1968241325,79.9083304973,77.2174621571,79.2522530575,3445043,0.0,1.0
HCA,2015-09-22 00:00:00+00:00,82.7,83.0,81.02,81.58,3075920,78.6342090924,78.9194601532,77.0368031519,77.5692717988,3075920,0.0,1.0
HCA,2015-09-23 00:00:00+00:00,84.16,84.64,82.14,82.71,3223692,80.0224309216,80.4788326189,78.1017404456,78.6437174611,3223692,0.0,1.0
HCA,2015-09-24 00:00:00+00:00,81.9,83.68,81.6682,83.42,2766344,77.8735395969,79.5660292243,77.6531356106,79.3188116383,2766344,0.0,1.0
HCA,2015-09-25 00:00:00+00:00,79.45,82.99,79.26,82.58,3997843,75.5439892671,78.9099517845,75.363330262,78.5201086681,3997843,0.0,1.0
HCA,2015-09-28 00:00:00+00:00,74.03,78.96,72.79,78.96,8222541,70.3904534354,75.0780792012,69.2114157175,75.0780792012,8222541,0.0,1.0
HCA,2015-09-29 00:00:00+00:00,74.08,74.75,71.34,74.05,7131918,70.4379952789,71.0750559813,67.832702257,70.4094701728,7131918,0.0,1.0
HCA,2015-09-30 00:00:00+00:00,77.36,77.98,74.5,75.0,5818576,73.5567402103,74.1462590692,70.837346764,71.3127651987,5818576,0.0,1.0
HCA,2015-10-01 00:00:00+00:00,77.09,78.33,75.55,77.32,3605490,73.3000142555,74.4790519735,71.8357254768,73.5187067355,3605490,0.0,1.0
HCA,2015-10-02 00:00:00+00:00,77.89,77.91,74.76,75.78,3898427,74.060683751,74.0797004884,71.08456435,72.0544179567,3898427,0.0,1.0
HCA,2015-10-05 00:00:00+00:00,78.85,81.39,77.91,78.67,4077015,74.9734871455,77.3886127936,74.0797004884,74.8023365091,4077015,0.0,1.0
HCA,2015-10-06 00:00:00+00:00,77.2,79.31,76.0601,78.95,3837471,73.4046063112,75.4108721054,72.3207473638,75.0685708325,3837471,0.0,1.0
HCA,2015-10-07 00:00:00+00:00,77.55,77.85,75.45,77.32,4028313,73.7373992154,74.0226502762,71.7406417899,73.5187067355,4028313,0.0,1.0
HCA,2015-10-08 00:00:00+00:00,76.66,77.34,74.77,76.95,3380755,72.8911544017,73.5377234729,71.0940727187,73.1668970938,3380755,0.0,1.0
HCA,2015-10-09 00:00:00+00:00,77.91,78.3,75.95,76.66,2972659,74.0797004884,74.4505268674,72.2160602245,72.8911544017,2972659,0.0,1.0
HCA,2015-10-12 00:00:00+00:00,77.79,78.37,76.78,77.53,2242041,73.9656000641,74.5170854483,73.005254826,73.718382478,2242041,0.0,1.0
HCA,2015-10-13 00:00:00+00:00,75.86,78.48,75.6962,77.32,4023270,72.1304849063,74.6216775039,71.9747378271,73.5187067355,4023270,0.0,1.0
HCA,2015-10-14 00:00:00+00:00,76.02,77.14,75.39,76.11,3884932,72.2826188054,73.347556099,71.6835915777,72.3681941236,3884932,0.0,1.0
HCA,2015-10-15 00:00:00+00:00,72.21,72.58,68.13,69.5,15350442,68.6599303333,69.0117399749,64.7805159065,66.0831624174,15350442,0.0,1.0
HCA,2015-10-16 00:00:00+00:00,72.95,74.57,72.1,72.51,5777603,69.3635496166,70.9039053449,68.5553382777,68.9451813941,5777603,0.0,1.0
HCA,2015-10-19 00:00:00+00:00,73.51,73.93,72.13,72.92,3914533,69.8960182634,70.2953697485,68.5838633837,69.3350245105,3914533,0.0,1.0
HCA,2015-10-20 00:00:00+00:00,72.42,74.145,71.85,73.49,4297771,68.8596060758,70.4997996754,68.3176290603,69.877001526,4297771,0.0,1.0
HCA,2015-10-21 00:00:00+00:00,71.2,72.96,69.78,72.91,4259131,67.6995850953,69.3730579853,66.3493967408,69.3255161418,4259131,0.0,1.0
HCA,2015-10-22 00:00:00+00:00,66.08,69.01,64.04,65.79,14726971,62.8313003244,65.6172523515,60.891593111,62.5555576323,14726971,0.0,1.0
HCA,2015-10-23 00:00:00+00:00,68.98,69.67,66.4,67.0,6580486,65.5887272454,66.2448046852,63.1355681226,63.7060702441,6580486,0.0,1.0
HCA,2015-10-26 00:00:00+00:00,69.08,70.54,68.39,68.54,5957960,65.6838109323,67.0720327615,65.0277334925,65.1703590229,5957960,0.0,1.0
HCA,2015-10-27 00:00:00+00:00,68.8,70.94,68.36,69.64,7370825,65.4175766089,67.4523675092,64.9992083864,66.2162795791,7370825,0.0,1.0
HCA,2015-10-28 00:00:00+00:00,68.98,69.64,67.05,68.74,7227898,65.5887272454,66.2162795791,63.7536120876,65.3605263968,7227898,0.0,1.0
HCA,2015-10-29 00:00:00+00:00,67.7,69.65,67.67,69.0,4608184,64.3716560527,66.2257879478,64.3431309466,65.6077439828,4608184,0.0,1.0
HCA,2015-10-30 00:00:00+00:00,68.79,69.86,68.01,68.39,6279310,65.4080682402,66.4254636904,64.6664154822,65.0277334925,6279310,0.0,1.0
HCA,2015-11-02 00:00:00+00:00,69.75,70.05,68.79,68.96,3384921,66.3208716348,66.6061226956,65.4080682402,65.569710508,3384921,0.0,1.0
HCA,2015-11-03 00:00:00+00:00,68.8,69.79,68.16,69.35,3474911,65.4175766089,66.3589051095,64.8090410125,65.940536887,3474911,0.0,1.0
HCA,2015-11-04 00:00:00+00:00,68.67,69.49,68.15,68.98,3094070,65.2939678159,66.0736540487,64.7995326439,65.5887272454,3094070,0.0,1.0
HCA,2015-11-05 00:00:00+00:00,68.59,68.98,67.27,68.67,5229946,65.2179008664,65.5887272454,63.9627961989,65.2939678159,5229946,0.0,1.0
HCA,2015-11-06 00:00:00+00:00,69.97,70.46,68.46,68.46,4766349,66.530055746,66.995965812,65.0942920733,65.0942920733,4766349,0.0,1.0
HCA,2015-11-09 00:00:00+00:00,69.98,70.09,68.79,69.59,3626818,66.5395641147,66.6441561703,65.4080682402,66.1687377357,3626818,0.0,1.0
HCA,2015-11-10 00:00:00+00:00,70.08,70.6,69.41,69.84,3637655,66.6346478016,67.1290829737,65.9975870992,66.406446953,3637655,0.0,1.0
HCA,2015-11-11 00:00:00+00:00,67.66,70.32,67.52,70.32,3389228,64.3336225779,66.8628486503,64.2005054162,66.8628486503,3389228,0.0,1.0
HCA,2015-11-12 00:00:00+00:00,65.11,67.79,65.02,67.48,6039177,61.9089885611,64.4572313709,61.8234132429,64.1624719414,6039177,0.0,1.0
HCA,2015-11-13 00:00:00+00:00,66.45,67.14,64.67,65.16,3767125,63.183109966,63.8391874058,61.4906203386,61.9565304046,3767125,0.0,1.0
HCA,2015-11-16 00:00:00+00:00,67.2,67.31,65.95,66.31,3977012,63.896237618,64.0008296736,62.7076915314,63.0499928043,3977012,0.0,1.0
HCA,2015-11-17 00:00:00+00:00,69.25,69.58,66.74,67.13,4199836,65.8454532001,66.159229367,63.4588526581,63.8296790372,4199836,0.0,1.0
HCA,2015-11-18 00:00:00+00:00,70.21,70.72,69.03,69.3,3915920,66.7582565946,67.243183398,65.6362690889,65.8929950436,3915920,0.0,1.0
HCA,2015-11-19 00:00:00+00:00,65.39,69.09,65.09,68.97,8715584,62.1752228845,65.693319301,61.8899718238,65.5792188767,8715584,0.0,1.0
HCA,2015-11-20 00:00:00+00:00,67.42,67.78,65.74,66.03,4827055,64.1054217293,64.4477230022,62.5080157888,62.7837584809,4827055,0.0,1.0
HCA,2015-11-23 00:00:00+00:00,67.36,68.2,66.03,66.43,3224722,64.0483715171,64.8470744873,62.7837584809,63.1640932286,3224722,0.0,1.0
HCA,2015-11-24 00:00:00+00:00,68.99,69.11,66.79,67.09,2723745,65.5982356141,65.7123360384,63.5063945016,63.7916455624,2723745,0.0,1.0
HCA,2015-11-25 00:00:00+00:00,68.96,69.6,68.6,68.99,3313540,65.569710508,66.1782461044,65.227409235,65.5982356141,3313540,0.0,1.0
HCA,2015-11-27 00:00:00+00:00,69.45,69.97,68.91,69.2,955947,66.035620574,66.530055746,65.5221686645,65.7979113566,955947,0.0,1.0
HCA,2015-11-30 00:00:00+00:00,68.06,69.71,68.02,69.51,3925883,64.7139573256,66.28283816,64.6759238508,66.0926707861,3925883,0.0,1.0
HCA,2015-12-01 00:00:00+00:00,71.16,71.63,68.33,68.77,4124099,67.6615516205,68.1084449491,64.9706832803,65.3890515028,4124099,0.0,1.0
HCA,2015-12-02 00:00:00+00:00,70.01,72.3,69.745,71.01,4662516,66.5680892208,68.7455056515,66.3161174504,67.5189260901,4662516,0.0,1.0
HCA,2015-12-03 00:00:00+00:00,67.38,70.555,66.82,70.02,4258758,64.0673882545,67.0862953146,63.5349196077,66.5775975895,4258758,0.0,1.0
HCA,2015-12-04 00:00:00+00:00,67.25,68.43,67.01,67.72,4038843,63.9437794615,65.0657669673,63.7155786128,64.3906727901,4038843,0.0,1.0
HCA,2015-12-07 00:00:00+00:00,66.42,67.31,65.83,67.28,3503863,63.1545848599,64.0008296736,62.593591107,63.9723045676,3503863,0.0,1.0
HCA,2015-12-08 00:00:00+00:00,67.25,67.63,65.39,66.13,2940529,63.9437794615,64.3050974718,62.1752228845,62.8788421678,2940529,0.0,1.0
HCA,2015-12-09 00:00:00+00:00,67.38,68.98,66.78,66.97,3794958,64.0673882545,65.5887272454,63.4968861329,63.6775451381,3794958,0.0,1.0
HCA,2015-12-10 00:00:00+00:00,68.43,69.09,67.375,67.44,2813264,65.0657669673,65.693319301,64.0626340701,64.1244384666,2813264,0.0,1.0
HCA,2015-12-11 00:00:00+00:00,66.3,68.14,65.89,67.63,2974907,63.0404844356,64.7900242752,62.6506413192,64.3050974718,2974907,0.0,1.0
HCA,2015-12-14 00:00:00+00:00,65.46,66.93,63.32,66.43,4924427,62.2417814654,63.6395116633,60.2069905651,63.1640932286,4924427,0.0,1.0
HCA,2015-12-15 00:00:00+00:00,65.66,67.05,65.43,65.97,2798154,62.4319488393,63.7536120876,62.2132563593,62.7267082687,2798154,0.0,1.0
HCA,2015-12-16 00:00:00+00:00,65.46,67.49,64.28,66.49,4882137,62.2417814654,64.1719803101,61.1197939596,63.2211434408,4882137,0.0,1.0
HCA,2015-12-17 00:00:00+00:00,64.74,66.1,64.42,64.42,4842098,61.5571789195,62.8503170618,61.2529111213,61.2529111213,4842098,0.0,1.0
HCA,2015-12-18 00:00:00+00:00,64.47,65.6,64.18,64.31,5508453,61.3004529648,62.3748986271,61.0247102727,61.1483190657,5508453,0.0,1.0
HCA,2015-12-21 00:00:00+00:00,67.61,67.68,64.85,64.99,4809637,64.2860807344,64.3526393153,61.6617709751,61.7948881368,4809637,0.0,1.0
HCA,2015-12-22 00:00:00+00:00,66.86,68.235,66.45,67.68,2946177,63.5729530824,64.8803537777,63.183109966,64.3526393153,2946177,0.0,1.0
HCA,2015-12-23 00:00:00+00:00,69.54,69.79,67.3,67.32,3431204,66.1211958922,66.3589051095,63.9913213049,64.0103380423,3431204,0.0,1.0
HCA,2015-12-24 00:00:00+00:00,68.92,70.0,68.62,69.21,911488,65.5316770332,66.5585808521,65.2464259724,65.8074197253,911488,0.0,1.0
HCA,2015-12-28 00:00:00+00:00,68.04,68.95,67.62,68.79,1660556,64.6949405882,65.5602021393,64.2955891031,65.4080682402,1660556,0.0,1.0
HCA,2015-12-29 00:00:00+00:00,68.99,69.33,68.24,68.34,1702836,65.5982356141,65.9215201496,64.8851079621,64.980191649,1702836,0.0,1.0
HCA,2015-12-30 00:00:00+00:00,68.44,69.6,68.22,68.81,1847583,65.075275336,66.1782461044,64.8660912247,65.4270849776,1847583,0.0,1.0
HCA,2015-12-31 00:00:00+00:00,67.63,68.86,67.6,67.95,2320243,64.3050974718,65.4746268211,64.2765723657,64.60936527,2320243,0.0,1.0
HCA,2016-01-04 00:00:00+00:00,66.29,66.36,65.07,65.69,4068176,63.0309760669,63.0975346478,61.8709550864,62.4604739453,4068176,0.0,1.0
HCA,2016-01-05 00:00:00+00:00,66.44,67.0,65.79,66.56,4366809,63.1736015973,63.7060702441,62.5555576323,63.2877020216,4366809,0.0,1.0
HCA,2016-01-06 00:00:00+00:00,65.98,66.53,65.14,65.49,4443722,62.7362166374,63.2591769156,61.9375136672,62.2703065715,4443722,0.0,1.0
HCA,2016-01-07 00:00:00+00:00,64.29,65.51,63.6,65.14,4071687,61.1293023283,62.2893233089,60.4732248885,61.9375136672,4071687,0.0,1.0
HCA,2016-01-08 00:00:00+00:00,64.27,65.55,63.63,64.48,3865155,61.1102855909,62.3273567836,60.5017499945,61.3099613335,3865155,0.0,1.0
HCA,2016-01-11 00:00:00+00:00,67.83,69.46,67.35,68.7,8485944,64.4952648457,66.0451289427,64.0388631484,65.322492922,8485944,0.0,1.0
HCA,2016-01-12 00:00:00+00:00,66.65,69.01,65.51,68.51,5274685,63.3732773399,65.6172523515,62.2893233089,65.1418339168,5274685,0.0,1.0
HCA,2016-01-13 00:00:00+00:00,64.95,68.02,63.6,66.6,6612839,61.756854662,64.6759238508,60.4732248885,63.3257354964,6612839,0.0,1.0
HCA,2016-01-14 00:00:00+00:00,65.12,66.47,64.54,65.06,5089371,61.9184969298,63.2021267034,61.3670115456,61.8614467177,5089371,0.0,1.0
HCA,2016-01-15 00:00:00+00:00,64.27,65.37,63.09,63.7,6356520,61.1102855909,62.1562061472,59.9882980851,60.5683085754,6356520,0.0,1.0
HCA,2016-01-19 00:00:00+00:00,63.47,65.5289,62.47,64.94,4741312,60.3496160955,62.3072941257,59.3987792261,61.7473462934,4741312,0.0,1.0
HCA,2016-01-20 00:00:00+00:00,62.83,63.54,60.07,62.44,4933496,59.7410804991,60.4161746763,57.1167707398,59.3702541201,4933496,0.0,1.0
HCA,2016-01-21 00:00:00+00:00,64.03,65.39,62.37,62.99,3591530,60.8820847423,62.1752228845,59.3036955392,59.8932143982,3591530,0.0,1.0
HCA,2016-01-22 00:00:00+00:00,65.82,66.96,64.68,64.82,4278377,62.5840827384,63.6680367694,61.5001287073,61.633245869,4278377,0.0,1.0
HCA,2016-01-25 00:00:00+00:00,65.58,66.47,65.35,65.75,2193546,62.3558818897,63.2021267034,62.1371894098,62.5175241575,2193546,0.0,1.0
HCA,2016-01-26 00:00:00+00:00,66.96,67.35,65.39,65.72,2503168,63.6680367694,64.0388631484,62.1752228845,62.4889990514,2503168,0.0,1.0
