symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
COO,2003-04-10 00:00:00+00:00,29.75,29.98,29.5,29.93,194000,29.2757695796,29.5021032604,29.0297547092,29.4529002863,194000,0.0,1.0
COO,2003-04-11 00:00:00+00:00,28.92,29.99,28.8,29.8,277500,28.4590002098,29.5119438552,28.340913072,29.3249725537,277500,0.0,1.0
COO,2003-04-14 00:00:00+00:00,29.0,29.12,28.3,28.92,614500,28.5377249684,28.6558121062,27.8488833312,28.4590002098,614500,0.0,1.0
COO,2003-04-15 00:00:00+00:00,29.54,29.74,28.75,29.38,326800,29.0691170885,29.2659289848,28.2917100979,28.9116675714,326800,0.0,1.0
COO,2003-04-16 00:00:00+00:00,28.3,29.75,28.26,29.68,344100,27.8488833312,29.2757695796,27.8095209519,29.2068854159,344100,0.0,1.0
COO,2003-04-17 00:00:00+00:00,28.81,29.01,28.31,28.53,285100,28.3507536668,28.5475655632,27.858723926,28.075217012,285100,0.0,1.0
COO,2003-04-21 00:00:00+00:00,27.18,28.5,27.14,28.2,733200,26.7467367117,28.0456952275,26.7073743325,27.750477383,733200,0.0,1.0
COO,2003-04-22 00:00:00+00:00,26.86,27.18,26.38,27.18,1126300,26.4318376776,26.7467367117,25.9594891264,26.7467367117,1126300,0.0,1.0
COO,2003-04-23 00:00:00+00:00,28.65,28.87,27.02,27.5,566200,28.1933041498,28.4097972357,26.5892871947,27.0616357459,566200,0.0,1.0
COO,2003-04-24 00:00:00+00:00,27.62,28.61,27.62,28.6,334000,27.1797228837,28.1539417705,27.1797228837,28.1441011757,334000,0.0,1.0
COO,2003-04-25 00:00:00+00:00,27.96,28.23,27.59,27.6,236300,27.5143031074,27.7799991675,27.1502010992,27.160041694,236300,0.0,1.0
COO,2003-04-28 00:00:00+00:00,28.1,28.25,27.95,28.16,214400,27.6520714349,27.7996803571,27.5044625126,27.7111150038,214400,0.0,1.0
COO,2003-04-29 00:00:00+00:00,28.2,28.4,27.75,28.05,505300,27.750477383,27.9472892794,27.3076506163,27.6028684608,505300,0.0,1.0
COO,2003-04-30 00:00:00+00:00,27.9,28.21,27.8,28.2,449200,27.4552595385,27.7603179778,27.3568535904,27.750477383,449200,0.0,1.0
COO,2003-05-01 00:00:00+00:00,28.26,28.26,27.76,28.02,489900,27.8095209519,27.8095209519,27.3174912111,27.5733466763,489900,0.0,1.0
COO,2003-05-02 00:00:00+00:00,28.16,28.5,27.75,28.26,561000,27.7111150038,28.0456952275,27.3076506163,27.8095209519,561000,0.0,1.0
COO,2003-05-05 00:00:00+00:00,28.28,28.58,28.28,28.3,912200,27.8292021416,28.1244199861,27.8292021416,27.8488833312,912200,0.0,1.0
COO,2003-05-06 00:00:00+00:00,28.4,28.65,27.82,28.34,782100,27.9472892794,28.1933041498,27.37653478,27.8882457105,782100,0.0,1.0
COO,2003-05-07 00:00:00+00:00,29.16,29.48,28.45,28.5,723500,28.6951744854,29.0100735196,27.9964922534,28.0456952275,723500,0.0,1.0
COO,2003-05-08 00:00:00+00:00,29.41,29.98,28.97,29.16,475400,28.9411893558,29.5021032604,28.5082031839,28.6951744854,475400,0.0,1.0
COO,2003-05-09 00:00:00+00:00,30.2,30.47,29.8,29.9,397300,29.7185963464,29.9842924064,29.3249725537,29.4233785019,397300,0.0,1.0
COO,2003-05-12 00:00:00+00:00,30.75,30.83,29.96,30.2,271000,30.2598290613,30.3385538198,29.4824220708,29.7185963464,271000,0.0,1.0
COO,2003-05-13 00:00:00+00:00,31.9,31.95,30.71,30.72,747900,31.3914974652,31.4407004393,30.220466682,30.2303072768,747900,0.0,1.0
COO,2003-05-14 00:00:00+00:00,32.33,32.6,32.0,32.0,896500,31.8146430423,32.0803391024,31.4899034134,31.4899034134,896500,0.0,1.0
COO,2003-05-15 00:00:00+00:00,32.89,33.48,32.4,32.45,1029400,32.365716352,32.9463114462,31.883527206,31.9327301801,1029400,0.0,1.0
COO,2003-05-16 00:00:00+00:00,32.94,33.25,32.75,32.9,843300,32.4149193261,32.7199777654,32.2279480246,32.3755569469,843300,0.0,1.0
COO,2003-05-19 00:00:00+00:00,32.05,33.04,32.05,32.9,486100,31.5391063874,32.5133252743,31.5391063874,32.3755569469,486100,0.0,1.0
COO,2003-05-20 00:00:00+00:00,31.57,32.25,31.33,32.2,596900,31.0667578362,31.7359182838,30.8305835606,31.6867153097,596900,0.0,1.0
COO,2003-05-21 00:00:00+00:00,31.5,31.9,31.2,31.57,362600,30.9978736725,31.3914974652,30.702655828,31.0667578362,362600,0.0,1.0
COO,2003-05-22 00:00:00+00:00,32.55,32.74,31.62,31.65,492000,32.0311361283,32.2181074298,31.1159608103,31.1454825948,492000,0.0,1.0
COO,2003-05-23 00:00:00+00:00,32.36,32.75,32.22,32.37,344600,31.8441648268,32.2279480246,31.7063964993,31.8540054216,344600,0.0,1.0
COO,2003-05-27 00:00:00+00:00,32.83,32.84,32.2,32.2,322200,32.3066727831,32.316513378,31.6867153097,31.6867153097,322200,0.0,1.0
COO,2003-05-28 00:00:00+00:00,33.26,33.29,32.77,32.95,340700,32.7298183603,32.7593401447,32.2476292142,32.4247599209,340700,0.0,1.0
COO,2003-05-29 00:00:00+00:00,33.41,33.65,32.96,33.35,462000,32.8774272825,33.1136015581,32.4346005158,32.8183837136,462000,0.0,1.0
COO,2003-05-30 00:00:00+00:00,34.52,34.52,33.4,33.45,566300,33.9697333072,33.9697333072,32.8675866877,32.9167896618,566300,0.0,1.0
COO,2003-06-02 00:00:00+00:00,34.37,35.0,34.24,34.72,853000,33.8221243849,34.4420818584,33.6941966523,34.1665452035,853000,0.0,1.0
COO,2003-06-03 00:00:00+00:00,34.68,34.87,34.1,34.55,583900,34.1271828242,34.3141541257,33.5564283249,33.9992550916,583900,0.0,1.0
COO,2003-06-04 00:00:00+00:00,36.07,36.1,34.61,34.68,1339100,35.4950255037,35.5245472882,34.0582986605,34.1271828242,1339100,0.0,1.0
COO,2003-06-05 00:00:00+00:00,34.07,35.0,32.25,32.8,2976700,33.5269065404,34.4420818584,31.7359182838,32.2771509987,2976700,0.0,1.0
COO,2003-06-06 00:00:00+00:00,33.15,34.6,33.11,34.1,1120400,32.6215718173,34.0484580657,32.582209438,33.5564283249,1120400,0.0,1.0
COO,2003-06-09 00:00:00+00:00,32.5,32.84,31.77,32.65,725800,31.9819331542,32.316513378,31.2635697326,32.1295420764,725800,0.0,1.0
COO,2003-06-10 00:00:00+00:00,33.28,33.29,32.67,33.0,462900,32.7494995499,32.7593401447,32.1492232661,32.473962895,462900,0.0,1.0
COO,2003-06-11 00:00:00+00:00,34.33,34.4,33.03,33.25,483800,33.8122837901,33.8812281497,32.5318885403,32.7485708133,483800,0.03,1.0
COO,2003-06-12 00:00:00+00:00,34.13,34.48,33.45,34.34,339200,33.6152999055,33.9600217035,32.9455546979,33.8221329843,339200,0.0,1.0
COO,2003-06-13 00:00:00+00:00,33.54,34.18,33.26,34.18,234500,33.034197446,33.6645458767,32.7584200075,33.6645458767,234500,0.0,1.0
COO,2003-06-16 00:00:00+00:00,34.39,34.66,33.6,33.6,510300,33.8713789555,34.1373071997,33.0932926113,33.0932926113,510300,0.0,1.0
COO,2003-06-17 00:00:00+00:00,34.47,34.66,34.05,34.54,242100,33.9501725093,34.1373071997,33.5365063517,34.0191168689,242100,0.0,1.0
COO,2003-06-18 00:00:00+00:00,34.44,34.47,33.67,34.47,325100,33.9206249266,33.9501725093,33.1622369709,33.9501725093,325100,0.0,1.0
COO,2003-06-19 00:00:00+00:00,33.64,34.6,33.37,34.54,489500,33.1326893883,34.0782120343,32.8667611441,34.0191168689,489500,0.0,1.0
COO,2003-06-20 00:00:00+00:00,32.75,33.1,32.39,32.7,1415700,32.2561111018,32.6008328999,31.9015401096,32.2068651307,1415700,0.0,1.0
COO,2003-06-23 00:00:00+00:00,32.47,32.78,32.12,32.75,533100,31.9803336634,32.2856586845,31.6356118654,32.2561111018,533100,0.0,1.0
COO,2003-06-24 00:00:00+00:00,32.3,32.53,31.9,32.48,445400,31.8128973615,32.0394288288,31.4189295923,31.9901828576,445400,0.0,1.0
COO,2003-06-25 00:00:00+00:00,33.15,33.15,32.3,32.31,721000,32.650078871,32.650078871,31.8128973615,31.8227465557,721000,0.0,1.0
COO,2003-06-26 00:00:00+00:00,34.56,34.57,33.15,33.35,657100,34.0388152574,34.0486644516,32.650078871,32.8470627556,657100,0.0,1.0
COO,2003-06-27 00:00:00+00:00,34.56,35.25,34.36,34.57,380400,34.0388152574,34.7184096592,33.8418313728,34.0486644516,380400,0.0,1.0
COO,2003-06-30 00:00:00+00:00,34.77,35.28,34.52,35.04,486500,34.2456483362,34.7479572419,33.9994184805,34.5115765804,486500,0.0,1.0
COO,2003-07-01 00:00:00+00:00,35.09,35.2,34.18,34.85,336200,34.5608225515,34.6691636881,33.6645458767,34.32444189,336200,0.0,1.0
COO,2003-07-02 00:00:00+00:00,35.5,35.5,34.97,35.34,402700,34.964639515,34.964639515,34.4426322208,34.8070524073,402700,0.0,1.0
COO,2003-07-03 00:00:00+00:00,35.45,35.7,35.23,35.3,160600,34.9153935438,35.1616233995,34.6987112708,34.7676556304,160600,0.0,1.0
COO,2003-07-07 00:00:00+00:00,35.69,35.92,35.45,35.7,244300,35.1517742053,35.3783056726,34.9153935438,35.1616233995,244300,0.0,1.0
COO,2003-07-08 00:00:00+00:00,35.64,35.75,35.18,35.6,516600,35.1025282342,35.2108693707,34.6494652996,35.0631314572,516600,0.0,1.0
COO,2003-07-09 00:00:00+00:00,35.78,35.98,35.16,35.59,352900,35.2404169534,35.437400838,34.6297669111,35.053282263,352900,0.0,1.0
COO,2003-07-10 00:00:00+00:00,35.45,35.79,35.18,35.79,244600,34.9153935438,35.2502661476,34.6494652996,35.2502661476,244600,0.0,1.0
COO,2003-07-11 00:00:00+00:00,35.74,35.94,35.55,35.55,117900,35.2010201765,35.3980040611,35.0138854861,35.0138854861,117900,0.0,1.0
COO,2003-07-14 00:00:00+00:00,36.03,36.22,35.6,35.94,283900,35.4866468091,35.6737814995,35.0631314572,35.3980040611,283900,0.0,1.0
COO,2003-07-15 00:00:00+00:00,35.79,36.3,35.63,36.25,266600,35.2502661476,35.7525750533,35.0926790399,35.7033290822,266600,0.0,1.0
COO,2003-07-16 00:00:00+00:00,35.44,36.1,35.34,35.92,310500,34.9055443496,35.5555911687,34.8070524073,35.3783056726,310500,0.0,1.0
COO,2003-07-17 00:00:00+00:00,34.91,35.48,34.76,35.29,378600,34.3835370554,34.9449411265,34.235799142,34.7578064361,378600,0.0,1.0
COO,2003-07-18 00:00:00+00:00,35.02,35.19,34.87,34.96,139200,34.4918781919,34.6593144938,34.3441402785,34.4327830266,139200,0.0,1.0
COO,2003-07-21 00:00:00+00:00,34.67,35.04,34.52,35.04,309400,34.1471563939,34.5115765804,33.9994184805,34.5115765804,309400,0.0,1.0
COO,2003-07-22 00:00:00+00:00,35.66,35.73,35.0,35.05,241300,35.1222266226,35.1911709822,34.4721798035,34.5214257746,241300,0.0,1.0
COO,2003-07-23 00:00:00+00:00,35.0,35.63,34.9,35.63,435000,34.4721798035,35.0926790399,34.3736878612,35.0926790399,435000,0.0,1.0
COO,2003-07-24 00:00:00+00:00,34.62,35.19,34.5,35.12,251400,34.0979104228,34.6593144938,33.979720092,34.5903701342,251400,0.0,1.0
COO,2003-07-25 00:00:00+00:00,35.01,35.09,34.4,34.81,227900,34.4820289977,34.5608225515,33.8812281497,34.2850451131,227900,0.0,1.0
COO,2003-07-28 00:00:00+00:00,34.82,35.25,34.73,35.1,244200,34.2948943073,34.7184096592,34.2062515593,34.5706717458,244200,0.0,1.0
COO,2003-07-29 00:00:00+00:00,35.58,35.75,34.7,35.05,163100,35.0434330688,35.2108693707,34.1767039766,34.5214257746,163100,0.0,1.0
COO,2003-07-30 00:00:00+00:00,34.97,35.51,34.65,35.5,303000,34.4426322208,34.9744887092,34.1274580054,34.964639515,303000,0.0,1.0
COO,2003-07-31 00:00:00+00:00,35.05,35.09,34.74,35.0,334800,34.5214257746,34.5608225515,34.2161007535,34.4721798035,334800,0.0,1.0
COO,2003-08-01 00:00:00+00:00,35.1,35.23,35.0,35.15,208200,34.5706717458,34.6987112708,34.4721798035,34.6199177169,208200,0.0,1.0
COO,2003-08-04 00:00:00+00:00,33.97,35.05,33.4,35.05,586000,33.4577127978,34.5214257746,32.8963087267,34.5214257746,586000,0.0,1.0
COO,2003-08-05 00:00:00+00:00,33.28,33.97,33.15,33.97,366100,32.778118396,33.4577127978,32.650078871,33.4577127978,366100,0.0,1.0
COO,2003-08-06 00:00:00+00:00,33.28,33.59,32.9,33.23,187300,32.778118396,33.0834434171,32.4038490153,32.7288724248,187300,0.0,1.0
COO,2003-08-07 00:00:00+00:00,32.89,33.43,32.51,33.43,307500,32.393999821,32.9258563094,32.0197304403,32.9258563094,307500,0.0,1.0
COO,2003-08-08 00:00:00+00:00,33.96,34.05,32.03,32.97,815800,33.4478636036,33.5365063517,31.5469691173,32.4727933749,815800,0.0,1.0
COO,2003-08-11 00:00:00+00:00,34.62,34.8,34.02,34.06,541200,34.0979104228,34.2751959189,33.506958769,33.5463555459,541200,0.0,1.0
COO,2003-08-12 00:00:00+00:00,35.06,35.33,34.6,34.6,463000,34.5312749689,34.7972032131,34.0782120343,34.0782120343,463000,0.0,1.0
COO,2003-08-13 00:00:00+00:00,35.1,35.35,35.0,35.31,250000,34.5706717458,34.8169016015,34.4721798035,34.7775048246,250000,0.0,1.0
COO,2003-08-14 00:00:00+00:00,35.13,35.25,34.92,35.03,242500,34.6002193285,34.7184096592,34.3933862496,34.5017273862,242500,0.0,1.0
COO,2003-08-15 00:00:00+00:00,34.98,35.2,34.97,35.2,138300,34.452481415,34.6691636881,34.4426322208,34.6691636881,138300,0.0,1.0
COO,2003-08-18 00:00:00+00:00,35.46,35.46,34.8,35.05,218600,34.925242738,34.925242738,34.2751959189,34.5214257746,218600,0.0,1.0
COO,2003-08-19 00:00:00+00:00,36.74,36.74,35.61,35.61,445300,36.1859395994,36.1859395994,35.0729806515,35.0729806515,445300,0.0,1.0
COO,2003-08-20 00:00:00+00:00,36.44,36.89,36.44,36.62,305200,35.8904637725,36.3336775129,35.8904637725,36.0677492687,305200,0.0,1.0
COO,2003-08-21 00:00:00+00:00,36.97,37.0,36.61,36.64,230900,36.4124710667,36.4420186494,36.0579000744,36.0874476571,230900,0.0,1.0
COO,2003-08-22 00:00:00+00:00,36.17,37.06,35.98,37.0,248800,35.6245355283,36.5011138148,35.437400838,36.4420186494,248800,0.0,1.0
COO,2003-08-25 00:00:00+00:00,36.0,36.35,35.66,36.19,158100,35.4570992264,35.8018210245,35.1222266226,35.6442339168,158100,0.0,1.0
COO,2003-08-26 00:00:00+00:00,36.63,36.63,35.62,36.0,173200,36.0775984629,36.0775984629,35.0828298457,35.4570992264,173200,0.0,1.0
COO,2003-08-27 00:00:00+00:00,36.41,36.63,36.27,36.63,89100,35.8609161898,36.0775984629,35.7230274706,36.0775984629,89100,0.0,1.0
COO,2003-08-28 00:00:00+00:00,36.41,36.7,36.31,36.46,250300,35.8609161898,36.1465428225,35.7624242475,35.910162161,250300,0.0,1.0
COO,2003-08-29 00:00:00+00:00,37.09,37.12,36.55,36.55,212000,36.5306613975,36.5602089801,35.9988049091,35.9988049091,212000,0.0,1.0
COO,2003-09-02 00:00:00+00:00,39.5,39.5,37.39,37.4,814300,38.9043172068,38.9043172068,36.8261372243,36.8359864186,814300,0.0,1.0
COO,2003-09-03 00:00:00+00:00,38.19,39.5,38.09,39.5,824900,37.6140727627,38.9043172068,37.5155808204,38.9043172068,824900,0.0,1.0
COO,2003-09-04 00:00:00+00:00,44.38,44.52,41.0,41.0,3651500,43.7107239908,43.84861271,40.3816963412,40.3816963412,3651500,0.0,1.0
COO,2003-09-05 00:00:00+00:00,43.83,43.98,42.61,43.6,1096800,43.1690183082,43.3167562216,41.9674166122,42.9424868409,1096800,0.0,1.0
COO,2003-09-08 00:00:00+00:00,44.1,44.75,43.44,43.7,305700,43.4349465524,44.0751441773,42.7848997332,43.0409787832,305700,0.0,1.0
COO,2003-09-09 00:00:00+00:00,44.11,44.64,43.98,44.17,570200,43.4447957466,43.9668030408,43.3167562216,43.503890912,570200,0.0,1.0
COO,2003-09-10 00:00:00+00:00,43.04,43.86,42.95,43.86,440500,42.390931964,43.1985658909,42.302289216,43.1985658909,440500,0.0,1.0
COO,2003-09-11 00:00:00+00:00,43.2,43.29,42.52,43.24,502400,42.5485190717,42.6371618198,41.8787738641,42.5879158486,502400,0.0,1.0
COO,2003-09-12 00:00:00+00:00,42.94,43.27,42.75,43.1,224300,42.2924400217,42.6174634313,42.1053053314,42.4500271294,224300,0.0,1.0
COO,2003-09-15 00:00:00+00:00,42.88,43.38,42.53,43.14,250200,42.2333448564,42.7258045678,41.8886230583,42.4894239063,250200,0.0,1.0
COO,2003-09-16 00:00:00+00:00,42.19,42.63,41.75,42.25,1074200,41.5537504545,41.9871150006,41.1203859084,41.6128456199,1074200,0.0,1.0
COO,2003-09-17 00:00:00+00:00,42.29,42.7,42.1,42.3,387800,41.6522423968,42.0560593602,41.4651077065,41.6620915911,387800,0.0,1.0
COO,2003-09-18 00:00:00+00:00,42.35,42.5,42.0,42.2,254100,41.7113375622,41.8590754756,41.3666157642,41.5635996488,254100,0.0,1.0
COO,2003-09-19 00:00:00+00:00,42.94,42.98,42.31,42.31,240900,42.2924400217,42.3318367987,41.6719407853,41.6719407853,240900,0.0,1.0
COO,2003-09-22 00:00:00+00:00,42.28,42.94,42.15,42.94,287200,41.6423932026,42.2924400217,41.5143536776,42.2924400217,287200,0.0,1.0
COO,2003-09-23 00:00:00+00:00,42.49,42.53,41.93,42.26,230800,41.8492262814,41.8886230583,41.2976714046,41.6226948141,230800,0.0,1.0
COO,2003-09-24 00:00:00+00:00,41.6,42.68,41.53,42.6,177500,40.972647995,42.0363609718,40.9037036354,41.9575674179,177500,0.0,1.0
COO,2003-09-25 00:00:00+00:00,40.82,41.4,40.77,41.35,299800,40.2044108451,40.7756641104,40.1551648739,40.7264181392,299800,0.0,1.0
COO,2003-09-26 00:00:00+00:00,40.19,41.1,40.19,41.0,307700,39.5839116086,40.4801882835,39.5839116086,40.3816963412,307700,0.0,1.0
COO,2003-09-29 00:00:00+00:00,39.75,40.3,39.4,40.2,446400,39.1505470625,39.6922527451,38.8058252645,39.5937608028,446400,0.0,1.0
COO,2003-09-30 00:00:00+00:00,40.75,41.04,39.58,39.75,358100,40.1354664855,40.4210931181,38.9831107606,39.1505470625,358100,0.0,1.0
COO,2003-10-01 00:00:00+00:00,40.65,40.9,40.5,40.9,260900,40.0369745432,40.2832043989,39.8892366297,40.2832043989,260900,0.0,1.0
COO,2003-10-02 00:00:00+00:00,40.95,41.13,40.32,40.8,316600,40.3324503701,40.5097358662,39.7119511336,40.1847124566,316600,0.0,1.0
COO,2003-10-03 00:00:00+00:00,40.87,41.26,40.66,41.1,231400,40.2536568162,40.6377753912,40.0468237374,40.4801882835,231400,0.0,1.0
COO,2003-10-06 00:00:00+00:00,40.14,40.79,39.95,40.72,323800,39.5346656375,40.1748632624,39.3475309471,40.1059189028,323800,0.0,1.0
COO,2003-10-07 00:00:00+00:00,40.55,40.62,39.8,40.2,288700,39.9384826009,40.0074269605,39.1997930337,39.5937608028,288700,0.0,1.0
COO,2003-10-08 00:00:00+00:00,39.68,40.45,39.51,40.45,266200,39.0816027029,39.8399906586,38.914166401,39.8399906586,266200,0.0,1.0
COO,2003-10-09 00:00:00+00:00,40.85,40.9,39.76,39.8,381600,40.2339584278,40.2832043989,39.1603962567,39.1997930337,381600,0.0,1.0
COO,2003-10-10 00:00:00+00:00,41.4,41.77,40.8,40.8,403900,40.7756641104,41.1400842969,40.1847124566,40.1847124566,403900,0.0,1.0
COO,2003-10-13 00:00:00+00:00,41.74,42.0,41.5,41.65,229800,41.1105367142,41.3666157642,40.8741560527,41.0218939661,229800,0.0,1.0
COO,2003-10-14 00:00:00+00:00,42.06,42.06,41.56,41.78,291900,41.4257109295,41.4257109295,40.9332512181,41.1499334911,291900,0.0,1.0
COO,2003-10-15 00:00:00+00:00,42.52,42.79,42.1,42.2,332200,41.8787738641,42.1447021083,41.4651077065,41.5635996488,332200,0.0,1.0
COO,2003-10-16 00:00:00+00:00,42.9,43.38,42.56,42.62,522400,42.2530432448,42.7258045678,41.918170641,41.9772658064,522400,0.0,1.0
COO,2003-10-17 00:00:00+00:00,42.05,42.99,41.69,42.99,326800,41.4158617353,42.3416859929,41.0612907431,42.3416859929,326800,0.0,1.0
COO,2003-10-20 00:00:00+00:00,42.12,42.45,41.9,42.15,149900,41.4848060949,41.8098295045,41.2681238219,41.5143536776,149900,0.0,1.0
COO,2003-10-21 00:00:00+00:00,41.49,42.38,41.48,42.17,392900,40.8643068585,41.7408851449,40.8544576642,41.5340520661,392900,0.0,1.0
COO,2003-10-22 00:00:00+00:00,40.59,41.4,40.53,41.39,266400,39.9778793778,40.7756641104,39.9187842124,40.7658149162,266400,0.0,1.0
COO,2003-10-23 00:00:00+00:00,40.93,41.29,40.5,40.5,187100,40.3127519816,40.6673229739,39.8892366297,39.8892366297,187100,0.0,1.0
COO,2003-10-24 00:00:00+00:00,40.76,40.87,40.38,40.8,211600,40.1453156797,40.2536568162,39.771046299,40.1847124566,211600,0.0,1.0
COO,2003-10-27 00:00:00+00:00,41.44,41.65,40.9,40.9,228100,40.8150608873,41.0218939661,40.2832043989,40.2832043989,228100,0.0,1.0
COO,2003-10-28 00:00:00+00:00,42.74,42.74,41.6,41.6,199300,42.0954561372,42.0954561372,40.972647995,40.972647995,199300,0.0,1.0
COO,2003-10-29 00:00:00+00:00,43.56,43.68,42.66,42.74,342000,42.903090064,43.0212803947,42.0166625833,42.0954561372,342000,0.0,1.0
COO,2003-10-30 00:00:00+00:00,43.4,43.73,43.15,43.71,221600,42.7455029563,43.0705263659,42.4992731006,43.0508279774,221600,0.0,1.0
COO,2003-10-31 00:00:00+00:00,43.45,43.95,43.26,43.5,150400,42.7947489275,43.2872086389,42.6076142371,42.8439948986,150400,0.0,1.0
COO,2003-11-03 00:00:00+00:00,44.07,44.35,43.6,43.65,378300,43.4053989697,43.6811764081,42.9424868409,42.991732812,378300,0.0,1.0
COO,2003-11-04 00:00:00+00:00,43.62,43.99,43.0,43.99,217800,42.9621852294,43.3266054159,42.3515351871,43.3266054159,217800,0.0,1.0
COO,2003-11-05 00:00:00+00:00,43.75,43.8,43.38,43.62,101000,43.0902247543,43.1394707255,42.7258045678,42.9621852294,101000,0.0,1.0
COO,2003-11-06 00:00:00+00:00,43.95,44.0,43.55,43.75,141700,43.2872086389,43.3364546101,42.8932408698,43.0902247543,141700,0.0,1.0
COO,2003-11-07 00:00:00+00:00,43.55,44.04,43.29,43.99,156100,42.8932408698,43.375851387,42.6371618198,43.3266054159,156100,0.0,1.0
COO,2003-11-10 00:00:00+00:00,42.17,43.3,42.13,43.3,234400,41.5340520661,42.647011014,41.4946552892,42.647011014,234400,0.0,1.0
COO,2003-11-11 00:00:00+00:00,41.65,42.09,41.5,42.05,179600,41.0218939661,41.4552585122,40.8741560527,41.4158617353,179600,0.0,1.0
COO,2003-11-12 00:00:00+00:00,42.57,42.66,41.7,41.7,123400,41.9280198353,42.0166625833,41.0711399373,41.0711399373,123400,0.0,1.0
COO,2003-11-13 00:00:00+00:00,43.2,43.25,42.52,42.57,260500,42.5485190717,42.5977650429,41.8787738641,41.9280198353,260500,0.0,1.0
COO,2003-11-14 00:00:00+00:00,42.85,43.37,42.73,43.15,288200,42.2037972737,42.7159553736,42.0856069429,42.4992731006,288200,0.0,1.0
COO,2003-11-17 00:00:00+00:00,43.1,43.13,42.23,42.8,169500,42.4500271294,42.4795747121,41.5931472314,42.1545513025,169500,0.0,1.0
COO,2003-11-18 00:00:00+00:00,43.34,43.62,43.11,43.15,164300,42.6864077909,42.9621852294,42.4598763237,42.4992731006,164300,0.0,1.0
COO,2003-11-19 00:00:00+00:00,43.25,43.58,43.15,43.3,230900,42.5977650429,42.9227884524,42.4992731006,42.647011014,230900,0.0,1.0
COO,2003-11-20 00:00:00+00:00,43.0,43.49,42.68,43.18,188600,42.3515351871,42.8341457044,42.0363609718,42.5288206833,188600,0.0,1.0
COO,2003-11-21 00:00:00+00:00,43.2,43.66,43.15,43.23,98100,42.5485190717,43.0015820063,42.4992731006,42.5780666544,98100,0.0,1.0
COO,2003-11-24 00:00:00+00:00,43.99,44.23,43.5,43.55,195900,43.3266054159,43.5629860774,42.8439948986,42.8932408698,195900,0.0,1.0
COO,2003-11-25 00:00:00+00:00,44.65,44.82,43.95,44.04,152200,43.976652235,44.1440885369,43.2872086389,43.375851387,152200,0.0,1.0
COO,2003-11-26 00:00:00+00:00,44.88,44.97,43.87,44.75,143100,44.2031837023,44.2918264504,43.2084150851,44.0751441773,143100,0.0,1.0
COO,2003-11-28 00:00:00+00:00,45.65,45.69,44.98,45.0,82500,44.961571658,45.0009684349,44.3016756446,44.321374033,82500,0.0,1.0
COO,2003-12-01 00:00:00+00:00,46.2,46.45,45.84,45.95,339000,45.5032773406,45.7495071963,45.1487063483,45.2570474848,339000,0.0,1.0
COO,2003-12-02 00:00:00+00:00,46.36,46.55,46.0,46.21,160300,45.6608644483,45.8479991386,45.306293456,45.5131265348,160300,0.0,1.0
COO,2003-12-03 00:00:00+00:00,46.2,46.62,45.93,46.36,177400,45.5032773406,45.9169434982,45.2373490964,45.6608644483,177400,0.0,1.0
COO,2003-12-04 00:00:00+00:00,46.14,46.24,45.85,46.05,316600,45.4441821752,45.5426741175,45.1585555426,45.3555394271,316600,0.0,1.0
